Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.66150688485496,16.93449108051034,16.068469219238228,16.586200714111328,170200,0.0,0.0
2023-11-08 00:00:00-05:00,16.237906904781568,16.501479373362706,15.81430861517626,16.002574920654297,219700,0.0,0.0
2023-11-09 00:00:00-05:00,15.993162550567455,16.435586065481885,15.155381202697754,15.155381202697754,281500,0.0,0.0
2023-11-10 00:00:00-05:00,14.910633226478145,16.473237307433777,14.166984263937087,16.36027717590332,383200,0.0,0.0
2023-11-13 00:00:00-05:00,16.397931437032735,17.20747397334663,16.397931437032735,17.13216781616211,108500,0.0,0.0
2023-11-14 00:00:00-05:00,17.132170949999594,17.791099497036047,17.047451283239933,17.744033813476562,144200,0.0,0.0
2023-11-15 00:00:00-05:00,17.59341923071669,18.04525619892476,17.047449111938477,17.047449111938477,323000,0.0,0.0
2023-11-16 00:00:00-05:00,16.9721427871253,17.26395393518608,16.943902303594065,17.16982078552246,112900,0.0,0.0
2023-11-17 00:00:00-05:00,17.640490021941826,18.581818209636314,17.48987765554599,17.659317016601562,152600,0.0,0.0
2023-11-20 00:00:00-05:00,17.753446557322466,18.05467122840244,17.132170224359854,17.198062896728516,68100,0.0,0.0
2023-11-21 00:00:00-05:00,17.038033905129055,17.179232719074477,16.76504797545295,16.802701950073242,72700,0.0,0.0
2023-11-22 00:00:00-05:00,16.444997526388693,16.878009287691672,16.369691367306494,16.812116622924805,59200,0.0,0.0
2023-11-24 00:00:00-05:00,16.68974681520339,17.36750419763008,16.68974681520339,17.24513053894043,45500,0.0,0.0
2023-11-27 00:00:00-05:00,17.320433730694447,17.40515338889928,16.661505250195315,16.727397918701172,97400,0.0,0.0
2023-11-28 00:00:00-05:00,16.642679981058965,16.934491169799042,16.068469303960747,16.294387817382812,106600,0.0,0.0
2023-11-29 00:00:00-05:00,16.54802505546204,16.681016639704595,15.721572953116805,16.025556564331055,125800,0.157,0.0
2023-11-30 00:00:00-05:00,16.025556780282983,16.519526304929418,15.816567931514811,16.00655746459961,110200,0.0,0.0
2023-12-01 00:00:00-05:00,15.76906668722785,16.253538219452423,15.76906668722785,16.16804313659668,123600,0.0,0.0
2023-12-04 00:00:00-05:00,15.930558166413478,16.282036362299415,15.63607428006425,15.702571868896484,102800,0.0,0.0
2023-12-05 00:00:00-05:00,15.579077520188092,15.702571225370018,15.075607573987133,15.132604598999023,102900,0.0,0.0
2023-12-06 00:00:00-05:00,15.056610586087402,15.389091300405408,14.344152689066302,14.553139686584473,324600,0.0,0.0
2023-12-07 00:00:00-05:00,14.610136317518021,14.88561999393032,14.201660177827115,14.35365104675293,116700,0.0,0.0
2023-12-08 00:00:00-05:00,14.39164988476179,14.790626399731636,14.382151134166973,14.49614429473877,111700,0.0,0.0
2023-12-11 00:00:00-05:00,14.543640909938581,14.743129156978057,14.011671949187624,14.325153350830078,164600,0.0,0.0
2023-12-12 00:00:00-05:00,14.116163980346549,14.391647635150814,13.77418455208721,14.059167861938477,225100,0.0,0.0
2023-12-13 00:00:00-05:00,14.011674298328629,14.667135273671967,13.688693186501947,13.983176231384277,466900,0.0,0.0
2023-12-14 00:00:00-05:00,14.249157940421997,14.781126902143393,14.106666723392603,14.553139686584473,169700,0.0,0.0
2023-12-15 00:00:00-05:00,14.600636599238316,14.93311730304337,14.458145386714456,14.667132377624512,112800,0.0,0.0
2023-12-18 00:00:00-05:00,14.771627219144536,15.12310633898798,14.239658258393579,14.325153350830078,133700,0.0,0.0
2023-12-19 00:00:00-05:00,14.401148885655063,14.629135196419163,14.163662918791523,14.23965835571289,118600,0.0,0.0
2023-12-20 00:00:00-05:00,14.268156190764008,14.477143172730457,13.821682354859325,13.869179725646973,122600,0.0,0.0
2023-12-21 00:00:00-05:00,13.745689977775415,14.192163006933468,13.631696806122049,13.698192596435547,148900,0.0,0.0
2023-12-22 00:00:00-05:00,13.774184639256646,14.182660749493053,13.774184639256646,13.973672866821289,176900,0.0,0.0
2023-12-26 00:00:00-05:00,14.059167861938477,14.486642373746893,14.011670492640437,14.059167861938477,180200,0.0,0.0
2023-12-27 00:00:00-05:00,14.135163865409973,14.173161581206626,13.213718124919884,13.394207954406738,272600,0.0,0.0
2023-12-28 00:00:00-05:00,13.399951368028205,13.706235678630232,13.160666522170558,13.476522445678711,260200,0.106,0.0
2023-12-29 00:00:00-05:00,13.428666148389764,13.849808015063317,13.208524514337142,13.361666679382324,300100,0.0,0.0
2024-01-02 00:00:00-05:00,13.572236329679873,13.964663318710242,13.352093803638923,13.466950416564941,119700,0.0,0.0
2024-01-03 00:00:00-05:00,13.476522679169042,13.811521834293544,13.33295213428669,13.639236450195312,93600,0.0,0.0
2024-01-04 00:00:00-05:00,13.849808275964492,13.945521674521116,13.390380859375,13.390380859375,130100,0.0,0.0
2024-01-05 00:00:00-05:00,13.352093550312315,13.476521773487889,13.198951402649826,13.438236236572266,153700,0.0,0.0
2024-01-08 00:00:00-05:00,13.35209569880143,13.610523799165014,13.246810683541831,13.533952713012695,102000,0.0,0.0
2024-01-09 00:00:00-05:00,13.495667454878856,13.600952472361403,13.304238822656963,13.428667068481445,73000,0.0,0.0
2024-01-10 00:00:00-05:00,13.399951702567254,13.734950860251143,13.20852400366186,13.237237930297852,113300,0.0,0.0
2024-01-11 00:00:00-05:00,13.313808988841188,13.610522606275572,13.265951835990576,13.371237754821777,124500,0.0,0.0
2024-01-12 00:00:00-05:00,13.543522712385263,13.734951330645975,13.380808934543237,13.562665939331055,152000,0.0,0.0
2024-01-16 00:00:00-05:00,13.734950470067252,13.97423531510118,13.591379015367348,13.677521705627441,142700,0.0,0.0
2024-01-17 00:00:00-05:00,13.59137904441537,13.64880780897792,13.304237047201116,13.610522270202637,118300,0.0,0.0
2024-01-18 00:00:00-05:00,13.667950185204601,14.443233489990234,13.57223679422317,14.443233489990234,223400,0.0,0.0
2024-01-19 00:00:00-05:00,14.500662552467572,14.596376864238044,13.849808335946074,14.022092819213867,276400,0.0,0.0
2024-01-22 00:00:00-05:00,14.069949397040117,14.71123288627712,14.002949929233033,14.68251895904541,178500,0.0,0.0
2024-01-23 00:00:00-05:00,14.692090106118574,15.113231039082306,14.538947035877957,14.873946189880371,160500,0.0,0.0
2024-01-24 00:00:00-05:00,14.921802079282866,14.979229927062988,14.711231174224322,14.979229927062988,74900,0.0,0.0
2024-01-25 00:00:00-05:00,15.036660437567454,15.036660437567454,14.625090191782704,14.68251895904541,101700,0.0,0.0
2024-01-26 00:00:00-05:00,14.739946770445501,14.759089997076906,14.270948671567528,14.366662979125977,92400,0.0,0.0
2024-01-29 00:00:00-05:00,14.357090654044315,14.45280495685764,13.45738004135587,13.878520965576172,166600,0.0,0.0
2024-01-30 00:00:00-05:00,13.860297490850778,14.148054718932613,13.697235092096237,14.071319580078125,87400,0.031,0.0
2024-01-31 00:00:00-05:00,14.11927823724623,14.23438093710429,13.706826210021973,13.706826210021973,200200,0.0,0.0
2024-02-01 00:00:00-05:00,13.860297617696672,13.975400327031794,13.534172817202982,13.562949180603027,81200,0.0,0.0
2024-02-02 00:00:00-05:00,13.553355434215336,14.052133781523057,13.553355434215336,13.898663520812988,94700,0.0,0.0
2024-02-05 00:00:00-05:00,13.898663968704343,13.99458334211664,13.150495966255221,13.467028617858887,220700,0.0,0.0
2024-02-06 00:00:00-05:00,13.476620130584212,13.620498269461256,13.198455057935004,13.294373512268066,81000,0.0,0.0
2024-02-07 00:00:00-05:00,13.246415626743774,13.303966520234443,12.747636337798191,13.179271697998047,215300,0.0,0.0
2024-02-08 00:00:00-05:00,13.284784116819282,13.41907015412902,12.622942392416908,12.690085411071777,107200,0.0,0.0
2024-02-09 00:00:00-05:00,12.642125916169187,12.901106769656758,12.574981986575766,12.786004066467285,134300,0.0,0.0
2024-02-12 00:00:00-05:00,12.814779131095161,13.428661111204878,12.814779131095161,13.332741737365723,141100,0.0,0.0
2024-02-13 00:00:00-05:00,13.332741896716884,13.332741896716884,12.82437140470525,12.939474105834961,66800,0.0,0.0
2024-02-14 00:00:00-05:00,13.073760607633076,13.208047545140062,12.699676155491783,12.747635841369629,56100,0.0,0.0
2024-02-15 00:00:00-05:00,12.728452825872164,13.323150566878486,12.728452825872164,13.208047866821289,123600,0.0,0.0
2024-02-16 00:00:00-05:00,13.294374267099618,13.371109400824915,13.025801299061078,13.073760986328125,71600,0.0,0.0
2024-02-20 00:00:00-05:00,13.275191138229347,13.399885961073855,12.997026045654671,13.169679641723633,115700,0.0,0.0
2024-02-21 00:00:00-05:00,13.16968029075605,13.236824223138232,12.690085216836223,12.71886157989502,96100,0.0,0.0
2024-02-22 00:00:00-05:00,12.613349192009641,12.738044012238676,12.191305959104014,12.584573745727539,272300,0.0,0.0
2024-02-23 00:00:00-05:00,12.469472351762379,12.62294263434634,12.30640994782816,12.536615371704102,165200,0.0,0.0
2024-02-26 00:00:00-05:00,12.53661340078763,12.661308214472234,12.354367697559297,12.546205520629883,105400,0.0,0.0
2024-02-27 00:00:00-05:00,12.498247856385097,12.795597216274102,12.431104836146147,12.651718139648438,59300,0.0,0.0
2024-02-28 00:00:00-05:00,12.666154146867164,12.964521407200435,12.59878127945398,12.945271492004395,83000,0.045,0.0
2024-02-29 00:00:00-05:00,13.012646125760842,13.282138530871627,12.974146292858478,13.060769081115723,65300,0.0,0.0
2024-03-01 00:00:00-05:00,13.108892168950515,13.416883470624125,12.820149864688265,12.868273735046387,86800,0.0,0.0
2024-03-04 00:00:00-05:00,12.858646949179253,12.868271905459714,10.539085722996143,10.741205215454102,691400,0.0,0.0
2024-03-05 00:00:00-05:00,10.693081681195888,11.694054218026823,10.596834869086717,11.58818244934082,322700,0.0,0.0
2024-03-06 00:00:00-05:00,11.75180378503828,11.75180378503828,11.15507020771863,11.270566940307617,250900,0.0,0.0
2024-03-07 00:00:00-05:00,11.24169408203425,11.405314698616953,11.116572380065918,11.116572380065918,127000,0.0,0.0
2024-03-08 00:00:00-05:00,11.078072754891283,11.472686833849204,11.078072754891283,11.376439094543457,110800,0.0,0.0
2024-03-11 00:00:00-04:00,11.328313822510957,11.453434572940132,11.116569390139704,11.309063911437988,89500,0.0,0.0
2024-03-12 00:00:00-04:00,11.376437964784943,11.645931240923913,11.309065104693389,11.626681327819824,82200,0.0,0.0
2024-03-13 00:00:00-04:00,11.617057163602322,12.05979509844288,11.597808167071745,11.83842658996582,105100,0.0,0.0
2024-03-14 00:00:00-04:00,11.92504939131444,12.569906839304393,11.92504939131444,12.387036323547363,137000,0.0,0.0
2024-03-15 00:00:00-04:00,12.33891245530149,12.67577861513616,12.271539590489132,12.387036323547363,86500,0.0,0.0
2024-03-18 00:00:00-04:00,12.483286079269186,13.40726101107875,12.41591228567236,13.291764259338379,231700,0.0,0.0
2024-03-19 00:00:00-04:00,13.29176147719919,14.032865708548767,13.29176147719919,13.801872253417969,172300,0.0,0.0
2024-03-20 00:00:00-04:00,13.68637552585257,13.984741842591584,13.359134338807406,13.801872253417969,86800,0.0,0.0
2024-03-21 00:00:00-04:00,13.801872597666579,13.946243281252645,13.19551407440954,13.339884757995605,114300,0.0,0.0
2024-03-22 00:00:00-04:00,13.339886671658924,13.474633335452609,12.78165193547824,12.84902572631836,93800,0.0,0.0
2024-03-25 00:00:00-04:00,12.849025237059216,13.128142594521458,12.146418905448837,12.329289436340332,247000,0.0,0.0
2024-03-26 00:00:00-04:00,12.204167613184778,12.300414438789316,11.790303601214386,11.915425300598145,149700,0.0,0.0
2024-03-27 00:00:00-04:00,11.897077447304824,12.061241743069091,11.53977895679921,11.703943252563477,223700,0.041,0.0
2024-03-28 00:00:00-04:00,11.655656719890034,11.74256731722435,11.491492462911054,11.684627532958984,205000,0.0,0.0
2024-04-01 00:00:00-04:00,11.607375443086905,12.070897463641263,11.472181059957023,11.983986854553223,145600,0.0,0.0
2024-04-02 00:00:00-04:00,12.148152066402485,12.312316358186557,11.829480422571397,11.993644714355469,150600,0.0,0.0
2024-04-03 00:00:00-04:00,12.090211968391136,12.20609247953699,11.848794006603164,12.061241149902344,90000,0.0,0.0
2024-04-04 00:00:00-04:00,12.070898294697201,12.534420347164074,11.945360841919975,12.45716667175293,132500,0.0,0.0
2024-04-05 00:00:00-04:00,12.495793509458503,12.70824157730738,12.38956993600229,12.45716667175293,112600,0.0,0.0
2024-04-08 00:00:00-04:00,12.457166482716605,12.640644649736153,12.22540546000012,12.283346176147461,56900,0.0,0.0
2024-04-09 00:00:00-04:00,12.321973348988148,12.428196923726569,12.061241500625941,12.206092834472656,95200,0.0,0.0
2024-04-10 00:00:00-04:00,12.206092378472515,12.466823296157767,12.061241050037214,12.090211868286133,193700,0.0,0.0
2024-04-11 00:00:00-04:00,12.11918143778912,12.128838376944216,11.761882977478168,11.93570327758789,206100,0.0,0.0
2024-04-12 00:00:00-04:00,12.022615637911251,12.312317408173223,11.674974066158809,11.761884689331055,179100,0.0,0.0
2024-04-15 00:00:00-04:00,11.848794266351145,11.93570396091343,11.530121702543592,11.55909252166748,91500,0.0,0.0
2024-04-16 00:00:00-04:00,11.559093062292941,11.607376842154554,11.31767508392137,11.433555603027344,68800,0.0,0.0
2024-04-17 00:00:00-04:00,11.559092380570174,11.703942790675645,11.114883289727231,11.143853187561035,102500,0.0,0.0
2024-04-18 00:00:00-04:00,11.11488407205721,11.288704392230967,10.94106283094694,11.182480812072754,117300,0.0,0.0
2024-04-19 00:00:00-04:00,11.221108088904924,12.235063833280543,11.221108088904924,11.732913970947266,255900,0.0,0.0
2024-04-22 00:00:00-04:00,11.646003084590468,11.935703907029824,11.124540314888595,11.346644401550293,284100,0.0,0.0
2024-04-23 00:00:00-04:00,11.35630021492121,12.177120665319599,11.298359503617903,12.070897102355957,188200,0.0,0.0
2024-04-24 00:00:00-04:00,12.138495536381065,12.138495536381065,11.723257243973114,11.897077560424805,77900,0.0,0.0
2024-04-25 00:00:00-04:00,11.7908543487555,12.02261539184706,11.52046646514868,11.5977201461792,266700,0.0,0.0
2024-04-26 00:00:00-04:00,11.588063343049086,11.906735011308013,11.588063343049086,11.781197547912598,69700,0.0,0.0
2024-04-29 00:00:00-04:00,11.681983888072203,11.954336286648179,11.584714710481256,11.730618476867676,103900,0.088,0.0
2024-04-30 00:00:00-04:00,11.730617826859959,11.730617826859959,11.185912132263184,11.185912132263184,128600,0.0,0.0
2024-05-01 00:00:00-04:00,11.185911609037472,11.351268637468227,11.010827478316074,11.147004127502441,77200,0.0,0.0
2024-05-02 00:00:00-04:00,11.195638950348263,11.360995982309293,11.137277262985966,11.253999710083008,38700,0.0,0.0
2024-05-03 00:00:00-04:00,11.39990254479645,11.536078258274294,11.234545526178374,11.380448341369629,56700,0.0,0.0
2024-05-06 00:00:00-04:00,11.419356812237107,11.662528810424238,11.380449329632269,11.506898880004883,62300,0.0,0.0
2024-05-07 00:00:00-04:00,11.613894382055111,12.07105800455459,11.55553362117373,11.837613105773926,110400,0.0,0.0
2024-05-08 00:00:00-04:00,11.818157938726195,12.071057022306757,11.701435498833819,12.012696266174316,70500,0.0,0.0
2024-05-09 00:00:00-04:00,12.01269656207113,12.109964800563608,11.895973191676127,12.071057319641113,64900,0.0,0.0
2024-05-10 00:00:00-04:00,12.187779179506885,12.83948014951058,12.041876364932463,12.08078384399414,196000,0.0,0.0
2024-05-13 00:00:00-04:00,12.20723338621383,12.936749314541817,12.20723338621383,12.732484817504883,164500,0.0,0.0
2024-05-14 00:00:00-04:00,12.829753550559468,12.888115235252565,12.421225468217827,12.46985912322998,121200,0.0,0.0
2024-05-15 00:00:00-04:00,12.450406917017155,12.771393891353217,12.158600323722302,12.674124717712402,113300,0.0,0.0
2024-05-16 00:00:00-04:00,12.674122938166553,12.93674911354543,12.411497690415132,12.576854705810547,83500,0.0,0.0
2024-05-17 00:00:00-04:00,12.625487246946305,12.936747974921394,12.518491922483621,12.89784049987793,129500,0.0,0.0
2024-05-20 00:00:00-04:00,12.897843109109434,13.26746466061041,12.742213177451669,13.09238052368164,141700,0.0,0.0
2024-05-21 00:00:00-04:00,13.04374642785666,13.539817549361356,12.74221365585564,13.004838943481445,222700,0.0,0.0
2024-05-22 00:00:00-04:00,12.995110069336672,13.306370829543296,12.596308176937768,12.732484817504883,115000,0.0,0.0
2024-05-23 00:00:00-04:00,12.713031956485938,12.936750680494598,12.148872986554636,12.265595436096191,196700,0.0,0.0
2024-05-24 00:00:00-04:00,12.265594764533134,12.5865817151047,12.158599423551786,12.19750690460205,64000,0.0,0.0
2024-05-28 00:00:00-04:00,12.275323288854503,12.38231864223175,12.148873728884507,12.285050392150879,249100,0.0,0.0
2024-05-29 00:00:00-04:00,12.25586930409483,12.323957167993138,11.74034399060669,11.788978576660156,67600,0.0,0.0
2024-05-30 00:00:00-04:00,11.75979686447508,12.090510899037625,11.740342661205533,11.954334259033203,73200,0.0,0.0
2024-05-31 00:00:00-04:00,11.94459213447373,12.178417528018194,11.759479667729721,11.876392364501953,112100,0.02,0.0
2024-06-03 00:00:00-04:00,12.139446959888128,12.275845574408955,11.603596388225755,11.739995002746582,192400,0.0,0.0
2024-06-04 00:00:00-04:00,11.603598067636772,11.83742350139487,11.525656256384075,11.54514217376709,85200,0.0,0.0
2024-06-05 00:00:00-04:00,11.730251704205577,11.788708517053731,11.457455412239732,11.671794891357422,69500,0.0,0.0
2024-06-06 00:00:00-04:00,11.671794912865668,11.876392364501953,11.525654274185257,11.876392364501953,95300,0.0,0.0
2024-06-07 00:00:00-04:00,11.681537848355367,11.856907357760313,11.496426311091994,11.671794891357422,92300,0.0,0.0
2024-06-10 00:00:00-04:00,11.593852995323283,11.96407699584961,11.55488209680154,11.96407699584961,106500,0.0,0.0
2024-06-11 00:00:00-04:00,11.84716685310424,12.1589341084576,11.81793890519979,12.139449119567871,103000,0.0,0.0
2024-06-12 00:00:00-04:00,12.305073053270178,12.334300994873047,12.178417400805063,12.334300994873047,83800,0.0,0.0
2024-06-13 00:00:00-04:00,12.275845672632052,12.363529501447514,11.652310338727146,11.817936897277832,253800,0.0,0.0
2024-06-14 00:00:00-04:00,11.788708727568386,11.788708727568386,11.21388726237809,11.25285816192627,166400,0.0,0.0
2024-06-17 00:00:00-04:00,11.25285720334498,11.408740788258662,10.50266628952357,10.71700668334961,290000,0.0,0.0
2024-06-18 00:00:00-04:00,10.76572102551649,10.88263371951863,10.239613437937106,10.531895637512207,217300,0.0,0.0
2024-06-20 00:00:00-04:00,10.541638477443295,10.989804303554651,10.522153491511272,10.824177742004395,90400,0.0,0.0
2024-06-21 00:00:00-04:00,10.824177311703162,11.077488622726378,10.434468317159393,10.47343921661377,80600,0.0,0.0
2024-06-24 00:00:00-04:00,10.570866467052998,10.89237660576157,10.570866467052998,10.863147735595703,157700,0.0,0.0
2024-06-25 00:00:00-04:00,10.765720252290594,10.911860877012144,10.619578698429613,10.853404998779297,87800,0.0,0.0
2024-06-26 00:00:00-04:00,10.81443579643698,10.921605542732852,10.648809233618175,10.697522163391113,84500,0.0,0.0
2024-06-27 00:00:00-04:00,10.668293797167765,10.931348067392992,10.60983791209963,10.921605110168457,93600,0.0,0.0
2024-06-28 00:00:00-04:00,11.081453136093165,11.17951853025657,10.875514592551236,11.042226791381836,69500,0.073,0.0
2024-07-01 00:00:00-04:00,11.032420179402965,11.150099215755683,10.767641646186968,10.836288452148438,75300,0.0,0.0
2024-07-02 00:00:00-04:00,10.836288247562512,10.993193626403809,10.777448262882114,10.993193626403809,71300,0.0,0.0
2024-07-03 00:00:00-04:00,11.032419009463936,11.228550715919567,10.904933166460339,10.944159507751465,64800,0.0,0.0
2024-07-05 00:00:00-04:00,10.983386434389296,11.110872284187103,10.512670313809517,10.57150936126709,108800,0.0,0.0
2024-07-08 00:00:00-04:00,10.512670319528045,10.846094706068326,10.512670319528045,10.718608856201172,118400,0.0,0.0
2024-07-09 00:00:00-04:00,10.640156329904904,11.29719829323893,10.620542690292634,11.199131965637207,136200,0.0,0.0
2024-07-10 00:00:00-04:00,11.140291774252752,11.62081564826317,11.003000040446743,11.552168846130371,119000,0.0,0.0
2024-07-11 00:00:00-04:00,11.611009391376683,11.905207447723495,11.591395751179638,11.767914772033691,93400,0.0,0.0
2024-07-12 00:00:00-04:00,11.846366890354528,11.846366890354528,11.41487711438245,11.601202011108398,119200,0.0,0.0
2024-07-15 00:00:00-04:00,11.787527847261252,11.826754190545408,11.522749328670855,11.699268341064453,91500,0.0,0.0
2024-07-16 00:00:00-04:00,11.699268143015859,11.807140351413745,11.503135494685473,11.51294231414795,53100,0.0,0.0
2024-07-17 00:00:00-04:00,11.512943810189007,11.826755527157788,11.346231598582753,11.777722358703613,65100,0.0,0.0
2024-07-18 00:00:00-04:00,11.777721438733312,11.777721438733312,11.326618007604889,11.336424827575684,70800,0.0,0.0
2024-07-19 00:00:00-04:00,11.395263094194942,11.444296255450974,10.86570701013527,10.93435287475586,73300,0.0,0.0
2024-07-22 00:00:00-04:00,10.973578832547886,10.993192470455565,10.620541767277272,10.855899810791016,155100,0.0,0.0
2024-07-23 00:00:00-04:00,10.85590038582737,10.944159890627557,10.689188195700302,10.777447700500488,115600,0.0,0.0
2024-07-24 00:00:00-04:00,10.787253959285193,11.022612003032643,10.610734958859739,10.95396614074707,106200,0.0,0.0
2024-07-25 00:00:00-04:00,10.89512726469606,11.53255653338537,10.806868690781993,11.48352336883545,158000,0.0,0.0
2024-07-26 00:00:00-04:00,11.571783300915603,11.571783300915603,11.169713020324707,11.169713020324707,63200,0.0,0.0
2024-07-29 00:00:00-04:00,11.287390695471132,11.375650197183601,10.738220982165615,10.944159507751465,106100,0.0,0.0
2024-07-30 00:00:00-04:00,10.97357998586433,11.179518529390302,10.71860921287537,10.895127296447754,65900,0.0,0.0
2024-07-31 00:00:00-04:00,11.013552472893405,11.339221964423931,11.003683472262855,11.191190719604492,71300,0.07,0.0
2024-08-01 00:00:00-04:00,11.388566239079228,11.428041301178856,10.687883180941055,10.865521430969238,155500,0.0,0.0
2024-08-02 00:00:00-04:00,10.845783048141474,10.855652048609443,10.510244561507996,10.776701927185059,154300,0.0,0.0
2024-08-05 00:00:00-04:00,10.362214088439941,10.480639279368656,10.006938515653799,10.362214088439941,200700,0.0,0.0
2024-08-06 00:00:00-04:00,10.243788509794838,10.678014193431814,10.164838385497205,10.5694580078125,111100,0.0,0.0
2024-08-07 00:00:00-04:00,10.70762196526041,10.747097030245525,10.34247643769835,10.549720764160156,101200,0.0,0.0
2024-08-08 00:00:00-04:00,10.51024531740965,10.786571703428203,10.51024531740965,10.65827751159668,47400,0.0,0.0
2024-08-09 00:00:00-04:00,10.549719242976943,10.845782658255287,10.45103206532393,10.83591365814209,92900,0.0,0.0
2024-08-12 00:00:00-04:00,10.816178154887243,10.954341352866601,10.54972076046129,10.599064826965332,60200,0.0,0.0
2024-08-13 00:00:00-04:00,10.56945779650498,11.210927778888726,10.46090161305595,11.141846656799316,159700,0.0,0.0
2024-08-14 00:00:00-04:00,11.141847215344843,11.645154978780802,10.934602897527668,11.25040340423584,122100,0.0,0.0
2024-08-15 00:00:00-04:00,11.220796770363467,11.595810323553732,11.102371586381231,11.339221954345703,86600,0.0,0.0
2024-08-16 00:00:00-04:00,11.349090573601904,11.457646753314528,10.97407703301329,11.053027153015137,66500,0.0,0.0
2024-08-19 00:00:00-04:00,10.974078173180626,11.181322495007336,10.964209171865123,11.072766304016113,66600,0.0,0.0
2024-08-20 00:00:00-04:00,11.161584080698818,11.25040225829385,10.80630760568008,10.934601783752441,80800,0.0,0.0
2024-08-21 00:00:00-04:00,10.806307601305972,11.062895957346832,10.687882423400879,10.687882423400879,100000,0.0,0.0
2024-08-22 00:00:00-04:00,10.658277717698201,10.776702910641987,10.460902396125226,10.480639457702637,79100,0.0,0.0
2024-08-23 00:00:00-04:00,10.510244561507996,10.895127109321637,10.510244561507996,10.776701927185059,54300,0.0,0.0
2024-08-26 00:00:00-04:00,10.93460291304986,11.289878483600884,10.93460291304986,11.151716232299805,88500,0.0,0.0
2024-08-27 00:00:00-04:00,11.08263454962609,11.25040381015797,10.964209355337664,11.043159484863281,99400,0.0,0.0
2024-08-28 00:00:00-04:00,11.053027727712342,11.201059916282427,10.9839466044088,11.062896728515625,117400,0.0,0.0
2024-08-29 00:00:00-04:00,11.15171585337403,11.15171585337403,10.855652417394952,11.1122407913208,161900,0.0,0.0
2024-08-30 00:00:00-04:00,11.134051596410414,11.20345416666285,10.906017146295014,11.05473518371582,132800,0.052,0.0
2024-09-03 00:00:00-04:00,10.975418951460519,11.015077158459809,10.499520467469042,10.519349098205566,144000,0.0,0.0
2024-09-04 00:00:00-04:00,10.45986265667808,10.588752070689523,10.311143665652748,10.509435653686523,156400,0.0,0.0
2024-09-05 00:00:00-04:00,10.529264082048252,10.886187951676135,10.479691085996148,10.876274108886719,123300,0.0,0.0
2024-09-06 00:00:00-04:00,10.806871043251421,11.044821224342247,10.806871043251421,10.985333442687988,89000,0.0,0.0
2024-09-09 00:00:00-04:00,10.985334284645132,11.064650702579112,10.876274446367484,10.915932655334473,69700,0.0,0.0
2024-09-10 00:00:00-04:00,10.965504861770794,10.985333492060523,10.866358873743497,10.935760498046875,83400,0.0,0.0
2024-09-11 00:00:00-04:00,10.985334850956129,10.995249640090568,10.77712900676453,10.925848007202148,76900,0.0,0.0
2024-09-12 00:00:00-04:00,10.915932218746422,11.1935396704123,10.886187854066106,11.143966674804688,79300,0.0,0.0
2024-09-13 00:00:00-04:00,11.163796100103859,11.461233124196076,11.163796100103859,11.292685508728027,60900,0.0,0.0
2024-09-16 00:00:00-04:00,11.39183046054694,11.73884047675705,11.302599259491412,11.560378074645996,119700,0.0,0.0
2024-09-17 00:00:00-04:00,11.461233923309345,11.73884139057217,11.431489556957889,11.609951972961426,74500,0.0,0.0
2024-09-18 00:00:00-04:00,11.649609851358907,11.887559102247591,11.609951642877459,11.73884105682373,84300,0.0,0.0
2024-09-19 00:00:00-04:00,11.887558582114181,11.897473370182295,11.609951134890606,11.679352760314941,82500,0.0,0.0
2024-09-20 00:00:00-04:00,11.65952383704881,11.65952383704881,10.975418605939803,11.034906387329102,80000,0.0,0.0
2024-09-23 00:00:00-04:00,11.034906140089761,11.391829983849982,11.034906140089761,11.282770156860352,100300,0.0,0.0
2024-09-24 00:00:00-04:00,11.342257748394564,11.659524353993703,11.183624918358118,11.649609565734863,76400,0.0,0.0
2024-09-25 00:00:00-04:00,11.609951397948414,11.738840809175574,11.34225778720133,11.431488990783691,52900,0.0,0.0
2024-09-26 00:00:00-04:00,11.38191588061613,11.580207862376302,11.243112628015503,11.36208724975586,120700,0.0,0.0
2024-09-27 00:00:00-04:00,11.51080575864213,11.877644426974127,11.391831132063615,11.808242797851562,99400,0.0,0.0
2024-09-30 00:00:00-04:00,11.839110374450684,11.908810466063144,11.699709241633233,11.839110374450684,133700,0.051,0.0
2024-10-01 00:00:00-04:00,11.75945293360948,11.948639304781132,11.689751891942,11.749495506286621,151200,0.0,0.0
2024-10-02 00:00:00-04:00,11.749495654421779,12.028296975829164,11.649923279122868,11.819195747375488,180200,0.0,0.0
2024-10-03 00:00:00-04:00,11.888895416602978,12.127868918884717,11.74949523566385,11.938681602478027,257100,0.0,0.0
2024-10-04 00:00:00-04:00,11.978511255676871,12.058168779187852,11.590181065958976,11.779367446899414,103300,0.0,0.0
2024-10-07 00:00:00-04:00,11.789324194317597,11.938681804882394,11.55035163757691,11.590180397033691,195200,0.0,0.0
2024-10-08 00:00:00-04:00,11.550351561280035,11.679794316465133,11.381079097308728,11.430864334106445,161000,0.0,0.0
2024-10-09 00:00:00-04:00,11.351207011222664,11.450779385718098,11.201849399072053,11.331293106079102,157200,0.0,0.0
