Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.000972328811807,13.04876929052157,12.943614698424042,13.029650688171387,120800,0.0,0.0
2023-11-08 00:00:00-05:00,13.077448970870625,13.125245934076421,13.010531581378967,13.067889213562012,78400,0.0,0.0
2023-11-09 00:00:00-05:00,13.115688072017617,13.115688072017617,12.742865714040452,12.800223350524902,135800,0.0,0.0
2023-11-10 00:00:00-05:00,12.828900069295761,12.981852531433105,12.742864081426356,12.981852531433105,208200,0.0,0.0
2023-11-13 00:00:00-05:00,12.90537685392124,13.00097260269181,12.87669849395752,12.87669849395752,63600,0.0,0.0
2023-11-14 00:00:00-05:00,13.038846520431898,13.16357437332386,13.038846520431898,13.096412658691406,130500,0.049,0.0
2023-11-15 00:00:00-05:00,13.125193815197697,13.201949259672777,13.000465989176424,13.134787559509277,188900,0.0,0.0
2023-11-16 00:00:00-05:00,13.240328236035465,13.432216865398875,13.211545170380242,13.403433799743652,116300,0.0,0.0
2023-11-17 00:00:00-05:00,13.470593015184292,13.547348457949111,13.40343223151434,13.489782333374023,100400,0.0,0.0
2023-11-20 00:00:00-05:00,13.61450876195416,13.61450876195416,13.374647783015595,13.508970260620117,143300,0.0,0.0
2023-11-21 00:00:00-05:00,13.50897242497207,13.56653947173917,13.480189359087102,13.518567085266113,71700,0.0,0.0
2023-11-22 00:00:00-05:00,13.604915018194351,13.604915018194351,13.441809479316367,13.508970260620117,47200,0.0,0.0
2023-11-24 00:00:00-05:00,13.576133217036046,13.576133217036046,13.461000038499014,13.518567085266113,31300,0.0,0.0
2023-11-27 00:00:00-05:00,13.54734840254873,13.69126554339202,13.489782278209054,13.672076225280762,83900,0.0,0.0
2023-11-28 00:00:00-05:00,13.720050225380852,13.758427951137278,13.566539322355151,13.624105453491211,55100,0.0,0.0
2023-11-29 00:00:00-05:00,13.681672499624428,13.729644885569249,13.566539322355151,13.624105453491211,106700,0.0,0.0
2023-11-30 00:00:00-05:00,13.633698821634995,13.652887225196174,13.451404870316981,13.53775405883789,112400,0.0,0.0
2023-12-01 00:00:00-05:00,13.643294479224199,13.796805378934645,13.508971984478993,13.576132774353027,111900,0.0,0.0
2023-12-04 00:00:00-05:00,13.633700111783524,13.883155786664174,13.633700111783524,13.844778060913086,153000,0.0,0.0
2023-12-05 00:00:00-05:00,13.950317658161456,13.950317658161456,13.700861963965288,13.739239692687988,344600,0.0,0.0
2023-12-06 00:00:00-05:00,13.81599363725424,13.863966021653848,13.60491660989136,13.643294334411621,79900,0.0,0.0
2023-12-07 00:00:00-05:00,13.633700256509485,13.825588887301883,13.633700256509485,13.777616500854492,81500,0.0,0.0
2023-12-08 00:00:00-05:00,13.815992811411034,14.027070741153977,13.77761508918478,14.017476081848145,105600,0.0,0.0
2023-12-11 00:00:00-05:00,14.027070780687419,14.055853843688965,13.959909995351456,14.055853843688965,85500,0.0,0.0
2023-12-12 00:00:00-05:00,14.055853843688965,14.055853843688965,13.979098399020128,14.055853843688965,65200,0.0,0.0
2023-12-13 00:00:00-05:00,14.094233108339983,14.17098947640526,14.01747765527188,14.151800155639648,156100,0.0,0.0
2023-12-14 00:00:00-05:00,14.237474076166752,14.237474076166752,14.093078154208134,14.179715156555176,167100,0.049,0.0
2023-12-15 00:00:00-05:00,14.333738926168719,14.333738926168719,14.16046308187518,14.170089721679688,67200,0.0,0.0
2023-12-18 00:00:00-05:00,14.285606356168584,14.285606356168584,14.141209516163086,14.179715156555176,99400,0.0,0.0
2023-12-19 00:00:00-05:00,14.237474076166752,14.237474076166752,14.121957154990483,14.179715156555176,57000,0.0,0.0
2023-12-20 00:00:00-05:00,14.170090566432915,14.198969569521166,14.102705001831055,14.102705001831055,51700,0.0,0.0
2023-12-21 00:00:00-05:00,14.102703875770995,14.208595075384405,14.073824874988649,14.179715156555176,114100,0.0,0.0
2023-12-22 00:00:00-05:00,14.266352236442152,14.314484513608257,14.083450684867152,14.247099876403809,93100,0.0,0.0
2023-12-26 00:00:00-05:00,14.247100463694597,14.285606103405385,14.160462544833607,14.18934154510498,54000,0.0,0.0
2023-12-27 00:00:00-05:00,14.275979378165118,14.314485017644481,14.170089099108585,14.2278470993042,103200,0.0,0.0
2023-12-28 00:00:00-05:00,14.256726766277916,14.26635248744303,14.150835571040083,14.237473487854004,84200,0.0,0.0
2023-12-29 00:00:00-05:00,14.275979378165118,14.304858378262926,14.198968099206391,14.2278470993042,84700,0.0,0.0
2024-01-02 00:00:00-05:00,14.208594238280291,14.247099876403809,14.179714321152531,14.247099876403809,57000,0.0,0.0
2024-01-03 00:00:00-05:00,14.266352318808448,14.333737874448772,14.24709995865895,14.314484596252441,65300,0.0,0.0
2024-01-04 00:00:00-05:00,14.295233023906029,14.324112024745197,14.266353105019974,14.285606384277344,46900,0.0,0.0
2024-01-05 00:00:00-05:00,14.275978708200153,14.324110984802246,14.208594071785312,14.324110984802246,43800,0.0,0.0
2024-01-08 00:00:00-05:00,14.295232858650653,14.333738498673375,14.25672721862793,14.25672721862793,79000,0.0,0.0
2024-01-09 00:00:00-05:00,14.285606219133253,14.314485219638577,14.25672721862793,14.25672721862793,34200,0.0,0.0
2024-01-10 00:00:00-05:00,14.285606356168584,14.304858717341189,14.160462795382571,14.179715156555176,40700,0.0,0.0
2024-01-11 00:00:00-05:00,14.236700771807783,14.246359541716263,14.091822907624557,14.16909122467041,52800,0.049,0.0
2024-01-12 00:00:00-05:00,14.246358638942464,14.246358638942464,14.09182201464355,14.188406944274902,32100,0.0,0.0
2024-01-16 00:00:00-05:00,14.217382949767789,14.304310029364768,14.082162945826829,14.101480484008789,62500,0.0,0.0
2024-01-17 00:00:00-05:00,14.082164721236444,14.120798881360248,14.03387179080393,14.072505950927734,38600,0.0,0.0
2024-01-18 00:00:00-05:00,14.11113833198885,14.140114639261789,14.03387002148285,14.101480484008789,38800,0.0,0.0
2024-01-19 00:00:00-05:00,14.130456968073597,14.140115737915039,14.01455449330925,14.140115737915039,33000,0.0,0.0
2024-01-22 00:00:00-05:00,14.140116270019407,14.18840827882191,14.004896250483734,14.024213790893555,104100,0.0,0.0
2024-01-23 00:00:00-05:00,14.00489602278899,14.062847721965237,13.898652315595383,13.966261863708496,81000,0.0,0.0
2024-01-24 00:00:00-05:00,14.033871313421642,14.07250547223125,13.908310067012668,13.937286376953125,56000,0.0,0.0
2024-01-25 00:00:00-05:00,14.024211749512139,14.053187134798153,13.840698826775302,13.995235443115234,123200,0.0,0.0
2024-01-26 00:00:00-05:00,13.908309881836749,13.956602809983535,13.821383716505725,13.888993263244629,114700,0.0,0.0
2024-01-29 00:00:00-05:00,13.898652369551987,14.00489607715805,13.86001821032151,13.985578536987305,96900,0.0,0.0
2024-01-30 00:00:00-05:00,13.985578536987305,14.033871466303156,13.966261917927572,13.985578536987305,74600,0.0,0.0
2024-01-31 00:00:00-05:00,13.985578623649982,14.082164482880186,13.946944464180104,14.00489616394043,144400,0.0,0.0
2024-02-01 00:00:00-05:00,14.082163001880815,14.130455926417024,14.014553460196675,14.120797157287598,104600,0.0,0.0
2024-02-02 00:00:00-05:00,14.091823480918732,14.130457641013404,14.024213931030818,14.062848091125488,111000,0.0,0.0
2024-02-05 00:00:00-05:00,14.043530323410307,14.101482023170634,13.966262004470552,14.00489616394043,68500,0.0,0.0
2024-02-06 00:00:00-05:00,14.024214754612562,14.091824308470894,14.004897212875274,14.033872604370117,52000,0.0,0.0
2024-02-07 00:00:00-05:00,14.03387163998744,14.111139959404676,14.024213790893555,14.024213790893555,70700,0.0,0.0
2024-02-08 00:00:00-05:00,14.03387088341993,14.10148135009839,14.004895495478289,14.08216381072998,67200,0.0,0.0
2024-02-09 00:00:00-05:00,14.130456836989035,14.140115606740876,14.014554363299887,14.111139297485352,30800,0.0,0.0
2024-02-12 00:00:00-05:00,14.149773356297466,14.159432125981672,14.05318842278834,14.08216381072998,68200,0.0,0.0
2024-02-13 00:00:00-05:00,14.043528365999185,14.043528365999185,13.956601289030251,13.995235443115234,117000,0.0,0.0
2024-02-14 00:00:00-05:00,13.936120113462879,14.110564192282498,13.926428570364806,14.081489562988281,87800,0.049,0.0
2024-02-15 00:00:00-05:00,14.13963698137264,14.159019142076785,14.06210649008334,14.110563278198242,57100,0.0,0.0
2024-02-16 00:00:00-05:00,14.100873657900223,14.188095703549523,14.100873657900223,14.168712615966797,66800,0.0,0.0
2024-02-20 00:00:00-05:00,14.207477866895763,14.236551574033369,14.120255821246465,14.168712615966797,43200,0.0,0.0
2024-02-21 00:00:00-05:00,14.265625591293801,14.275316210431512,14.149329843513254,14.188095092773438,54700,0.0,0.0
2024-02-22 00:00:00-05:00,14.24624473225067,14.24624473225067,14.139640511174429,14.207479476928711,123200,0.0,0.0
2024-02-23 00:00:00-05:00,14.23655096117133,14.285007753805669,14.12994675676494,14.188095092773438,34500,0.0,0.0
2024-02-26 00:00:00-05:00,14.178403124967323,14.188094668051361,13.98457688446862,14.02334213256836,95200,0.0,0.0
2024-02-27 00:00:00-05:00,14.081489839127002,14.081489839127002,13.955502549090706,13.984577178955078,62900,0.0,0.0
2024-02-28 00:00:00-05:00,14.062107390869391,14.1977852971987,13.974885351522595,14.05241584777832,123800,0.0,0.0
2024-02-29 00:00:00-05:00,14.071799583394306,14.091181746234543,14.023342789939022,14.062108039855957,52200,0.0,0.0
2024-03-01 00:00:00-05:00,14.120255461462726,14.120255461462726,14.033033418035842,14.091181755065918,51500,0.0,0.0
2024-03-04 00:00:00-05:00,14.052416496317608,14.110564833311242,14.04272495277926,14.062108039855957,49900,0.0,0.0
2024-03-05 00:00:00-05:00,14.091181801936663,14.16871230207701,14.081490258360004,14.149330139160156,88400,0.0,0.0
2024-03-06 00:00:00-05:00,14.217168798659461,14.217168798659461,14.110564594253072,14.188095092773438,36200,0.0,0.0
2024-03-07 00:00:00-05:00,14.188094392636536,14.188094392636536,14.10087235504614,14.120254516601562,51900,0.0,0.0
2024-03-08 00:00:00-05:00,14.21716945623862,14.255934707291791,14.149330497954693,14.226861000061035,99600,0.0,0.0
2024-03-11 00:00:00-04:00,14.275317534013114,14.34315741968576,14.207478572577001,14.294700622558594,60400,0.0,0.0
2024-03-12 00:00:00-04:00,14.294699059265207,14.333464307880197,14.18809485663309,14.314082145690918,52400,0.0,0.0
2024-03-13 00:00:00-04:00,14.304391258926918,14.362538672399657,14.246242921217707,14.352848052978516,30700,0.0,0.0
2024-03-14 00:00:00-04:00,14.371322815730032,14.390770247406428,14.283811227795413,14.34215259552002,77500,0.049,0.0
2024-03-15 00:00:00-04:00,14.322705453343566,14.342152885413045,14.244917579674846,14.293535232543945,47700,0.0,0.0
2024-03-18 00:00:00-04:00,14.381044799917952,14.381044799917952,14.293533222520777,14.312980651855469,30200,0.0,0.0
2024-03-19 00:00:00-04:00,14.322704245257755,14.322704245257755,14.15740572313271,14.176852226257324,71200,0.0,0.0
2024-03-20 00:00:00-04:00,14.215745566122512,14.215745566122512,14.099063770334215,14.118511199951172,70200,0.0,0.0
2024-03-21 00:00:00-04:00,14.225469150803844,14.225469150803844,14.108787356082892,14.137957572937012,97700,0.0,0.0
2024-03-22 00:00:00-04:00,14.137957624361833,14.176851556076954,14.10878740740161,14.128233909606934,76800,0.0,0.0
2024-03-25 00:00:00-04:00,14.099064931523811,14.118512362742447,14.050447280781782,14.079617500305176,95600,0.0,0.0
2024-03-26 00:00:00-04:00,14.079615542029734,14.128233186009735,14.021275111097276,14.089339256286621,56800,0.0,0.0
2024-03-27 00:00:00-04:00,14.13795775384848,14.147681468692438,14.040722460017879,14.108787536621094,98400,0.0,0.0
2024-03-28 00:00:00-04:00,14.079616780128136,14.137958143495302,14.040722846984863,14.040722846984863,103900,0.0,0.0
2024-04-01 00:00:00-04:00,14.147681937408832,14.147681937408832,13.933764840277068,14.031000137329102,95400,0.0,0.0
2024-04-02 00:00:00-04:00,14.001828913841589,14.040722846984863,13.914318259747608,14.040722846984863,102000,0.0,0.0
2024-04-03 00:00:00-04:00,13.904596038233816,14.031001566353758,13.904596038233816,13.953213691711426,152000,0.0,0.0
2024-04-04 00:00:00-04:00,13.982382592259311,14.050446744316634,13.962935161783205,14.011552810668945,65100,0.0,0.0
2024-04-05 00:00:00-04:00,13.924042543242093,13.953213691711426,13.89487232207737,13.953213691711426,72000,0.0,0.0
2024-04-08 00:00:00-04:00,14.079615638014282,14.079615638014282,13.894869702396129,13.91431713104248,119100,0.0,0.0
2024-04-09 00:00:00-04:00,13.97265698681303,13.97265698681303,13.826804987191057,13.846251487731934,71500,0.0,0.0
2024-04-10 00:00:00-04:00,13.80736040570879,13.80736040570879,13.671232091946843,13.690678596496582,116300,0.0,0.0
2024-04-11 00:00:00-04:00,13.76846612686882,13.846253997742293,13.700401971680671,13.749019622802734,128500,0.0,0.0
2024-04-12 00:00:00-04:00,13.748043247453694,13.796829959814202,13.601683110372166,13.630955696105957,139000,0.049,0.0
2024-04-15 00:00:00-04:00,13.601682724239536,13.65046943521506,13.562653541564941,13.562653541564941,112100,0.0,0.0
2024-04-16 00:00:00-04:00,13.562652936561125,13.689498007227526,13.543138811358872,13.650468826293945,94700,0.0,0.0
2024-04-17 00:00:00-04:00,13.718770999611168,13.718770999611168,13.65046923304537,13.69925594329834,66400,0.0,0.0
2024-04-18 00:00:00-04:00,13.669983863830566,13.689497989006846,13.66022633597789,13.669983863830566,72600,0.0,0.0
2024-04-19 00:00:00-04:00,13.679741859436035,13.728527639309407,13.669984331249719,13.679741859436035,52300,0.0,0.0
2024-04-22 00:00:00-04:00,13.679741409890935,13.718770590824514,13.640711298428283,13.650468826293945,77600,0.0,0.0
2024-04-23 00:00:00-04:00,13.65047066883975,13.70901491340698,13.640713139657013,13.689499855041504,84400,0.0,0.0
2024-04-24 00:00:00-04:00,13.738286570425997,13.738286570425997,13.669985727205228,13.689499855041504,53100,0.0,0.0
2024-04-25 00:00:00-04:00,13.640712781498708,13.650470310425247,13.552897812747382,13.621198654174805,83300,0.0,0.0
2024-04-26 00:00:00-04:00,13.64071273803711,13.660227795828009,13.611441081879931,13.64071273803711,45200,0.0,0.0
2024-04-29 00:00:00-04:00,13.630955107261643,13.69925594329834,13.621197579105228,13.69925594329834,71000,0.0,0.0
2024-04-30 00:00:00-04:00,13.660228198022489,13.718772442589719,13.582169825618982,13.689499855041504,64500,0.0,0.0
2024-05-01 00:00:00-04:00,13.757800162878098,13.835858526964374,13.7090134526919,13.718770980834961,84500,0.0,0.0
2024-05-02 00:00:00-04:00,13.748042998625477,13.80658630797519,13.679742160874438,13.78707218170166,68400,0.0,0.0
2024-05-03 00:00:00-04:00,13.952947277986418,13.952947277986418,13.816344663774704,13.865131378173828,61600,0.0,0.0
2024-05-06 00:00:00-04:00,13.972460363667626,14.03100460268746,13.806586105395388,13.923674583435059,73700,0.0,0.0
2024-05-07 00:00:00-04:00,14.031004925128846,14.070034108529281,13.904159846445149,14.011489868164062,130700,0.0,0.0
2024-05-08 00:00:00-04:00,13.972461340584143,14.226151509858903,13.972461340584143,14.206637382507324,105600,0.0,0.0
2024-05-09 00:00:00-04:00,14.206636490215066,14.206636490215066,14.099305539670521,14.167607307434082,39000,0.0,0.0
2024-05-10 00:00:00-04:00,14.128577932679221,14.157850519191987,14.001733779907227,14.001733779907227,38300,0.0,0.0
2024-05-13 00:00:00-04:00,14.07003355959585,14.148091923351322,14.001732723942085,14.06027603149414,48400,0.0,0.0
2024-05-14 00:00:00-04:00,14.108250887529191,14.118041709145542,14.059297713151576,14.078879356384277,30400,0.049,0.0
2024-05-15 00:00:00-04:00,14.088670060285676,14.127832412719727,14.05929759568204,14.127832412719727,106900,0.0,0.0
2024-05-16 00:00:00-04:00,14.118041307225251,14.147412837533999,14.088669776916504,14.088669776916504,55200,0.0,0.0
2024-05-17 00:00:00-04:00,14.118041980008638,14.206157508838066,14.020135629375018,14.049508094787598,53200,0.0,0.0
2024-05-20 00:00:00-04:00,14.088671262457272,14.118042795863019,14.049508906681538,14.098461151123047,43300,0.0,0.0
2024-05-21 00:00:00-04:00,14.088670164431466,14.137622405057792,13.951601463046988,14.010345458984375,77900,0.0,0.0
2024-05-22 00:00:00-04:00,13.961392069767145,14.01034524334415,13.736207844794578,13.785161018371582,147900,0.0,0.0
2024-05-23 00:00:00-04:00,13.765581211213567,13.765581211213567,13.501234616797747,13.579559326171875,226500,0.0,0.0
2024-05-24 00:00:00-04:00,13.618722119801792,13.70683765411377,13.59914140867925,13.70683765411377,73800,0.0,0.0
2024-05-28 00:00:00-04:00,13.765579892439126,13.765579892439126,13.60892955499415,13.726417541503906,175800,0.0,0.0
2024-05-29 00:00:00-04:00,13.706837503987286,13.706837503987286,13.61872197064041,13.687255859375,78900,0.0,0.0
2024-05-30 00:00:00-04:00,13.687256009287012,13.726419298940527,13.63830376462855,13.70683765411377,102100,0.0,0.0
2024-05-31 00:00:00-04:00,13.794952273796575,13.843905448913574,13.765580742208039,13.843905448913574,49500,0.0,0.0
2024-06-03 00:00:00-04:00,13.922230569892388,13.990764456873004,13.804743506338111,13.90264892578125,59700,0.0,0.0
2024-06-04 00:00:00-04:00,13.951600876093643,13.990763227169602,13.86348535274671,13.932019233703613,44400,0.0,0.0
2024-06-05 00:00:00-04:00,13.980974197387695,13.980974197387695,13.883068774005011,13.980974197387695,111600,0.0,0.0
2024-06-06 00:00:00-04:00,14.039717121747554,14.069088653139588,13.912439240776548,14.029926300048828,112500,0.0,0.0
2024-06-07 00:00:00-04:00,14.000554499988711,14.059297561645508,13.912438973799386,14.059297561645508,79400,0.0,0.0
2024-06-10 00:00:00-04:00,14.098459811272996,14.2061569796994,14.010345219429743,14.17678451538086,104600,0.0,0.0
2024-06-11 00:00:00-04:00,14.215947801138913,14.215947801138913,14.118041454152024,14.17678451538086,37200,0.0,0.0
2024-06-12 00:00:00-04:00,14.26490034569357,14.284481988990953,14.186575639912324,14.215948104858398,62800,0.0,0.0
2024-06-13 00:00:00-04:00,14.215947953208124,14.245319484136731,14.196366310119629,14.196366310119629,75600,0.0,0.0
2024-06-14 00:00:00-04:00,14.227808722221145,14.227808722221145,14.149202116677962,14.208157539367676,46300,0.052,0.0
2024-06-17 00:00:00-04:00,14.208158487781496,14.296591159186741,14.178681243001321,14.286765098571777,53800,0.0,0.0
2024-06-18 00:00:00-04:00,14.33589459060728,14.33589459060728,14.237635857723289,14.257287979125977,49300,0.0,0.0
2024-06-20 00:00:00-04:00,14.217984673385326,14.345720651308623,14.217984673385326,14.257287979125977,49500,0.0,0.0
2024-06-21 00:00:00-04:00,14.257287864407704,14.316242354011955,14.109899766267647,14.129551887512207,83000,0.0,0.0
2024-06-24 00:00:00-04:00,14.109899766267647,14.188506377116457,14.060771337285678,14.129551887512207,85800,0.0,0.0
2024-06-25 00:00:00-04:00,14.109898690308226,14.208157414908815,14.060770265072575,14.080421447753906,67600,0.0,0.0
2024-06-26 00:00:00-04:00,14.080422047618551,14.129551412011892,14.05094480380842,14.090248107910156,52700,0.0,0.0
2024-06-27 00:00:00-04:00,14.090248582087803,14.188506377116457,14.080422521465522,14.129551887512207,82200,0.0,0.0
2024-06-28 00:00:00-04:00,14.257287733551983,14.257287733551983,14.129551757828867,14.237635612487793,99200,0.0,0.0
2024-07-01 00:00:00-04:00,14.217984077824012,14.24746132162858,14.119725349055871,14.168854713439941,71600,0.0,0.0
2024-07-02 00:00:00-04:00,14.159028655822022,14.217984080506968,14.070595987326946,14.090248107910156,62200,0.0,0.0
2024-07-03 00:00:00-04:00,14.05094514770152,14.247461673019888,14.05094514770152,14.237635612487793,64400,0.0,0.0
2024-07-05 00:00:00-04:00,14.326068052442283,14.326068052442283,14.178680895093187,14.217984199523926,63300,0.0,0.0
2024-07-08 00:00:00-04:00,14.178681243001321,14.316242343351952,14.178681243001321,14.286765098571777,84200,0.0,0.0
2024-07-09 00:00:00-04:00,14.355546123929729,14.355546123929729,14.276939510537494,14.326068878173828,42700,0.0,0.0
2024-07-10 00:00:00-04:00,14.276939510537494,14.34572100005426,14.247462264781593,14.326068878173828,75400,0.0,0.0
2024-07-11 00:00:00-04:00,14.385023951077361,14.385023951077361,14.316242463261233,14.335894584655762,97900,0.0,0.0
2024-07-12 00:00:00-04:00,14.404674654626714,14.424326775365321,14.365371350214193,14.375197410583496,84000,0.0,0.0
2024-07-15 00:00:00-04:00,14.416612859616192,14.485638749388519,14.377169359688116,14.475778579711914,127700,0.052,0.0
2024-07-16 00:00:00-04:00,14.515222549438477,14.54480494024019,14.436335547029076,14.515222549438477,105600,0.0,0.0
2024-07-17 00:00:00-04:00,14.544804351522664,14.544804351522664,14.36730813308225,14.40675163269043,51800,0.0,0.0
2024-07-18 00:00:00-04:00,14.446195717024816,14.515222549438477,14.426474436626089,14.515222549438477,53800,0.0,0.0
2024-07-19 00:00:00-04:00,14.54480385385436,14.54480385385436,14.465916857337215,14.525081634521484,34900,0.0,0.0
2024-07-22 00:00:00-04:00,14.49549924592935,14.574386242446494,14.49549924592935,14.525081634521484,71300,0.0,0.0
2024-07-23 00:00:00-04:00,14.574386963113993,14.594109183422082,14.49549996269608,14.544804573059082,88600,0.0,0.0
2024-07-24 00:00:00-04:00,14.515221975531597,14.57438675479575,14.248977647621276,14.327864646911621,170300,0.0,0.0
2024-07-25 00:00:00-04:00,14.436335345786636,14.475778846441495,14.229256732246823,14.298282623291016,111400,0.0,0.0
2024-07-26 00:00:00-04:00,14.377168903340996,14.377168903340996,14.298281905988805,14.357447624206543,55100,0.0,0.0
2024-07-29 00:00:00-04:00,14.505361340116815,14.505361340116815,14.308143835438228,14.367308616638184,90400,0.0,0.0
2024-07-30 00:00:00-04:00,14.416613094278526,14.594109317047618,14.34758720338265,14.456056594848633,90500,0.0,0.0
2024-07-31 00:00:00-04:00,14.54480385385436,14.54480385385436,14.485638136262912,14.525081634521484,84100,0.0,0.0
2024-08-01 00:00:00-04:00,14.594108333978935,14.663134220225183,14.544803726485684,14.613829612731934,67400,0.0,0.0
2024-08-02 00:00:00-04:00,14.692716364541402,14.712438583374023,14.554664594341673,14.712438583374023,85900,0.0,0.0
2024-08-05 00:00:00-04:00,14.712439565050424,14.72230067512471,14.495499845452226,14.554665565490723,131300,0.0,0.0
2024-08-06 00:00:00-04:00,14.613830463322948,14.66313507368595,14.49549996269608,14.544804573059082,66200,0.0,0.0
2024-08-07 00:00:00-04:00,14.682856806563777,15.037848296659645,14.465917092412704,14.584247589111328,148900,0.0,0.0
2024-08-08 00:00:00-04:00,14.603970057591217,14.623691337173408,14.465917338887047,14.485638618469238,87400,0.0,0.0
2024-08-09 00:00:00-04:00,14.544804338030229,14.544804338030229,14.436334949310158,14.485638618469238,71200,0.0,0.0
2024-08-12 00:00:00-04:00,14.534943359400419,14.534943359400419,14.396891579855764,14.475778579711914,39400,0.0,0.0
2024-08-13 00:00:00-04:00,14.485639218229515,14.525082719434216,14.446195717024816,14.515222549438477,75700,0.0,0.0
2024-08-14 00:00:00-04:00,14.584247234480458,14.584247234480458,14.45605563107226,14.534942626953125,99500,0.0,0.0
2024-08-15 00:00:00-04:00,14.536922518545664,14.59629770411156,14.517131419181405,14.576505661010742,58100,0.052,0.0
2024-08-16 00:00:00-04:00,14.645776426623033,14.685359567894858,14.556714122827296,14.596297264099121,173800,0.0,0.0
2024-08-19 00:00:00-04:00,14.705151117899232,14.724943161010742,14.616089755107122,14.724943161010742,161500,0.0,0.0
2024-08-20 00:00:00-04:00,14.804109888967924,14.804109888967924,14.645777314284297,14.705151557922363,111500,0.0,0.0
2024-08-21 00:00:00-04:00,14.734839880352496,14.754630980664677,14.655673591630565,14.715047836303711,66700,0.0,0.0
2024-08-22 00:00:00-04:00,14.715047458682799,14.794213745373145,14.685360337108063,14.774422645568848,56300,0.0,0.0
2024-08-23 00:00:00-04:00,14.843691387444974,14.903066568238804,14.794212227406193,14.863483428955078,73300,0.0,0.0
2024-08-26 00:00:00-04:00,14.863483428955078,14.863483428955078,14.814004268916298,14.863483428955078,75700,0.0,0.0
2024-08-27 00:00:00-04:00,14.863484190375331,14.903067331686806,14.823900105327324,14.893171310424805,56700,0.0,0.0
2024-08-28 00:00:00-04:00,14.962441379021733,14.982233421290752,14.843691956617178,14.922858238220215,75600,0.0,0.0
2024-08-29 00:00:00-04:00,14.982234123670432,14.982234123670432,14.665568038676195,14.7645263671875,85800,0.0,0.0
2024-08-30 00:00:00-04:00,14.804109123834042,14.843692265459138,14.71504681924344,14.82390022277832,67400,0.0,0.0
2024-09-03 00:00:00-04:00,14.942650472998281,14.952545550523753,14.853588169113328,14.893171310424805,116800,0.0,0.0
2024-09-04 00:00:00-04:00,14.93275495941478,14.962442080473547,14.695256103471525,14.7645263671875,203600,0.0,0.0
2024-09-05 00:00:00-04:00,14.784317723602708,14.83379688871832,14.685360337108063,14.774422645568848,92600,0.0,0.0
2024-09-06 00:00:00-04:00,14.8436918258667,14.8436918258667,14.754629523913659,14.8436918258667,86600,0.0,0.0
2024-09-09 00:00:00-04:00,14.93275438652528,14.93275438652528,14.82390004059169,14.853588104248047,65500,0.0,0.0
2024-09-10 00:00:00-04:00,14.922857666012428,14.922857666012428,14.764525108877518,14.863483428955078,101000,0.0,0.0
2024-09-11 00:00:00-04:00,14.90306674987852,14.90306674987852,14.794212407719183,14.833795547485352,135300,0.0,0.0
2024-09-12 00:00:00-04:00,14.873379524507945,14.91296266650234,14.833796382513551,14.903067588806152,88300,0.0,0.0
2024-09-13 00:00:00-04:00,15.004353523254395,15.054004122530518,14.924912943215164,15.004353523254395,62900,0.052,0.0
2024-09-16 00:00:00-04:00,15.073865345836072,15.073865345836072,14.97456414329967,15.024214744567871,102100,0.0,0.0
2024-09-17 00:00:00-04:00,15.113584925099891,15.123514287280369,15.014283727243859,15.063934326171875,83300,0.0,0.0
2024-09-18 00:00:00-04:00,15.133445006362043,15.143375315817893,14.944773861733044,15.014284133911133,63100,0.0,0.0
2024-09-19 00:00:00-04:00,15.083793503210575,15.083793503210575,14.905052678736412,14.984493255615234,83700,0.0,0.0
2024-09-20 00:00:00-04:00,15.014283642387783,15.014283642387783,14.914983392099371,14.934843063354492,46800,0.0,0.0
2024-09-23 00:00:00-04:00,14.984493880856752,14.984493880856752,14.766031811821273,14.815682411193848,85500,0.0,0.0
2024-09-24 00:00:00-04:00,14.815682299245246,14.875262260437012,14.79582168084372,14.875262260437012,66100,0.0,0.0
2024-09-25 00:00:00-04:00,14.895122528076172,14.954703434871286,14.825612259320527,14.895122528076172,95500,0.0,0.0
2024-09-26 00:00:00-04:00,14.914983250443884,14.944773230546836,14.79582143601929,14.835541725158691,108800,0.0,0.0
2024-09-27 00:00:00-04:00,14.924912915708251,14.924912915708251,14.815682355107226,14.84547233581543,49300,0.0,0.0
2024-09-30 00:00:00-04:00,14.835542053919426,15.004353523254395,14.825612691669331,15.004353523254395,64500,0.0,0.0
2024-10-01 00:00:00-04:00,15.004353523254395,15.014283832510902,14.944773561728178,15.004353523254395,81700,0.0,0.0
2024-10-02 00:00:00-04:00,14.9844934704815,15.01428345048663,14.83554167644307,14.86533260345459,88800,0.0,0.0
2024-10-03 00:00:00-04:00,14.86533260345459,14.89512258345972,14.80575169643794,14.86533260345459,68800,0.0,0.0
2024-10-04 00:00:00-04:00,14.805752402895255,14.865333312754812,14.746172440042132,14.825613021850586,123300,0.0,0.0
2024-10-07 00:00:00-04:00,14.795821848879388,14.825612776820014,14.736241887010975,14.785892486572266,74400,0.0,0.0
2024-10-08 00:00:00-04:00,14.855401938128846,14.885191917419434,14.815681650072607,14.885191917419434,41000,0.0,0.0
2024-10-09 00:00:00-04:00,14.865333312754812,14.944773894563264,14.766032111991029,14.825613021850586,81000,0.0,0.0
