Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,101.8913153403202,102.36842601549861,100.1021345580158,100.19388580322266,267400,0.0,0.0
2023-11-09 00:00:00-05:00,100.505839521023,100.505839521023,99.23047842532556,99.3497543334961,258400,0.0,0.0
2023-11-10 00:00:00-05:00,100.01964226193651,101.13613775476068,99.65678087184338,100.90353393554688,229900,1.5,0.0
2023-11-13 00:00:00-05:00,100.9035457372356,101.2012783767119,100.23365262229346,100.42903900146484,262800,0.0,0.0
2023-11-14 00:00:00-05:00,100.89425046019046,103.87157696608247,100.67094564836883,103.7971420288086,491600,0.0,0.0
2023-11-15 00:00:00-05:00,103.87156997636467,104.07626249084052,102.4480356146991,102.67133331298828,380600,0.0,0.0
2023-11-16 00:00:00-05:00,103.00629233267243,103.07142112941969,101.94561930078488,102.0014419555664,447300,0.0,0.0
2023-11-17 00:00:00-05:00,102.17821841883908,102.95046490051102,101.40597193716712,101.56414794921875,282500,0.0,0.0
2023-11-20 00:00:00-05:00,101.0058934353094,102.14100135775365,100.8570306627053,101.43388366699219,255700,0.0,0.0
2023-11-21 00:00:00-05:00,101.48039947752012,103.20166641354194,101.48039947752012,102.606201171875,187100,0.0,0.0
2023-11-22 00:00:00-05:00,103.16445500400498,104.011136408935,102.75507706289595,103.86226654052734,253300,0.0,0.0
2023-11-24 00:00:00-05:00,104.86710164244187,106.11386176470262,104.77406153743851,105.3974380493164,257900,0.0,0.0
2023-11-27 00:00:00-05:00,105.21137781229417,106.24413950044885,104.89503287702293,106.01153564453125,382800,0.0,0.0
2023-11-28 00:00:00-05:00,105.60214434803642,105.68587832393705,103.46218616061216,103.53662109375,238400,0.0,0.0
2023-11-29 00:00:00-05:00,103.41567417545542,103.81575308544132,102.8388140661599,103.15515899658203,353000,0.0,0.0
2023-11-30 00:00:00-05:00,103.38775137116836,106.57907615508944,103.15514754463915,106.43020629882812,625800,0.0,0.0
2023-12-01 00:00:00-05:00,105.88126951805747,108.43991172690019,105.56492460828663,108.35617065429688,409000,0.0,0.0
2023-12-04 00:00:00-05:00,108.35617478929068,110.06814278739725,108.29104599633861,108.56086730957031,704800,0.0,0.0
2023-12-05 00:00:00-05:00,108.69112118988772,109.64014172604958,108.02122100035898,108.40269470214844,805500,0.0,0.0
2023-12-06 00:00:00-05:00,108.80278057846685,109.26798828458513,107.29550505518135,107.36063385009766,371600,0.0,0.0
2023-12-07 00:00:00-05:00,107.63045225529255,108.35617512141312,106.74656047701876,107.34202575683594,414100,0.0,0.0
2023-12-08 00:00:00-05:00,107.6304464612361,107.86305029547127,106.74655473054474,107.76070404052734,275900,0.0,0.0
2023-12-11 00:00:00-05:00,107.7700174177705,108.38408789016057,107.41645502294924,108.34687042236328,227000,0.0,0.0
2023-12-12 00:00:00-05:00,108.36547729875514,109.73318900341451,108.36547729875514,109.7145767211914,218700,0.0,0.0
2023-12-13 00:00:00-05:00,109.24937065986317,111.41724016802652,109.15633054288959,111.30558776855469,404800,0.0,0.0
2023-12-14 00:00:00-05:00,112.18017138619682,113.92934957834922,111.97547888635344,113.4176254272461,682200,0.0,0.0
2023-12-15 00:00:00-05:00,112.19877961064444,113.14780720864762,109.8355309533942,110.68220520019531,1024100,0.0,0.0
2023-12-18 00:00:00-05:00,111.18462639502465,111.99409024725367,110.31933989729889,111.74287414550781,338500,0.0,0.0
2023-12-19 00:00:00-05:00,112.20809345578235,112.775647405703,111.93827214364744,112.21739959716797,384100,0.0,0.0
2023-12-20 00:00:00-05:00,111.92897632056841,112.4593128187085,110.3193545428415,110.38448333740234,298600,0.0,0.0
2023-12-21 00:00:00-05:00,110.44030426962034,110.70082654231093,109.0725996051518,110.37517547607422,224300,0.0,0.0
2023-12-22 00:00:00-05:00,110.73803562655014,111.34280704446535,110.09605384004553,110.41239166259766,221200,0.0,0.0
2023-12-26 00:00:00-05:00,110.01231354779061,111.08229266425838,109.76110451624027,110.55195617675781,167700,0.0,0.0
2023-12-27 00:00:00-05:00,109.64945162432844,110.81247085474878,109.45406524543854,110.7287368774414,210500,0.0,0.0
2023-12-28 00:00:00-05:00,110.793853642771,111.52888256842363,110.67289511289452,111.06367492675781,170100,0.0,0.0
2023-12-29 00:00:00-05:00,110.60777454737014,110.99855439027618,110.1425668711301,110.61708068847656,196900,0.0,0.0
2024-01-02 00:00:00-05:00,110.7194292223641,111.78940831942427,110.18909274448292,111.08229064941406,228400,0.0,0.0
2024-01-03 00:00:00-05:00,110.88690777021223,111.07298801100153,109.54710732130955,109.56571960449219,399500,0.0,0.0
2024-01-04 00:00:00-05:00,110.10535110988188,112.58956553432918,110.10535110988188,112.16157531738281,453700,0.0,0.0
2024-01-05 00:00:00-05:00,112.27321436277161,113.4176283236187,112.17086811023628,112.75703430175781,508300,0.0,0.0
2024-01-08 00:00:00-05:00,112.58025177065879,113.36179721864356,110.85898487816385,111.93826293945312,233400,0.0,0.0
2024-01-09 00:00:00-05:00,111.4172319392302,111.47305458559036,109.7890051676757,110.84967803955078,168000,0.0,0.0
2024-01-10 00:00:00-05:00,110.66360907478371,110.84038317240541,109.79832247566746,110.37517547607422,228700,0.0,0.0
2024-01-11 00:00:00-05:00,110.68406371234016,112.26593549160967,110.21605498628375,111.872802734375,299000,0.71,0.0
2024-01-12 00:00:00-05:00,112.84625773468143,113.21130395674399,110.91806413699241,111.2269515991211,193300,0.0,0.0
2024-01-16 00:00:00-05:00,110.99295088993951,111.0116680967835,109.34555817905782,109.75740814208984,261500,0.0,0.0
2024-01-17 00:00:00-05:00,109.17707764254347,110.87126698600586,109.14899826091097,109.25196075439453,274500,0.0,0.0
2024-01-18 00:00:00-05:00,108.98988029316686,110.50622407705357,108.51250936726888,110.3845443725586,444400,0.0,0.0
2024-01-19 00:00:00-05:00,111.50775498719804,112.08808837048683,110.87126284274292,111.7511215209961,254500,0.0,0.0
2024-01-22 00:00:00-05:00,111.91023887283845,113.18322311739784,111.88215949323357,113.15514373779297,259800,0.0,0.0
2024-01-23 00:00:00-05:00,113.15515326558946,113.55764107005695,111.1895179740318,111.29248046875,241300,0.0,0.0
2024-01-24 00:00:00-05:00,112.15361144956627,113.12707046212113,112.15361144956627,112.62162017822266,227500,0.0,0.0
2024-01-25 00:00:00-05:00,113.25810971294204,113.66995966982428,111.67623796150461,112.57481384277344,227300,0.0,0.0
2024-01-26 00:00:00-05:00,113.10834349544075,113.34234785435179,112.03192915744702,112.57481384277344,215400,0.0,0.0
2024-01-29 00:00:00-05:00,112.21913509642562,113.45467788427143,112.21913509642562,113.417236328125,217800,0.0,0.0
2024-01-30 00:00:00-05:00,113.4734008433863,114.55917739335008,112.81818433071734,114.04436492919922,276400,0.0,0.0
2024-01-31 00:00:00-05:00,114.32517105300533,114.80254195322894,112.67777833740281,112.69650268554688,399100,0.0,0.0
2024-02-01 00:00:00-05:00,112.09745177254075,112.88370300246886,108.85883225361731,109.96333312988281,624000,0.0,0.0
2024-02-02 00:00:00-05:00,110.62790099630217,111.87279873576925,110.45005540155852,110.81510162353516,379800,0.0,0.0
2024-02-05 00:00:00-05:00,110.28157518107955,111.47967636913208,109.76676272937898,110.99295043945312,283800,0.0,0.0
2024-02-06 00:00:00-05:00,110.79639910026789,112.61226827705818,109.93525753363592,112.0506591796875,523800,0.0,0.0
2024-02-07 00:00:00-05:00,112.72458807208997,115.12079059244847,108.2410633797418,114.41877746582031,809800,0.0,0.0
2024-02-08 00:00:00-05:00,112.02256759878803,113.5669978043324,110.03820805347533,112.91178131103516,653400,0.0,0.0
2024-02-09 00:00:00-05:00,112.74330467428409,115.02718965251012,112.53738682356008,114.90550994873047,419100,0.0,0.0
2024-02-12 00:00:00-05:00,115.08335194345335,116.8243451127841,114.70895064612169,114.73703002929688,444600,0.0,0.0
2024-02-13 00:00:00-05:00,114.78380209780714,115.24245572916905,112.36888282446763,112.90241241455078,496200,0.0,0.0
2024-02-14 00:00:00-05:00,113.34235392302317,115.26119262533226,113.34235392302317,115.12078857421875,355800,0.0,0.0
2024-02-15 00:00:00-05:00,115.33097497501142,118.25461431334662,115.33097497501142,118.01575469970703,314400,2.5,0.0
2024-02-16 00:00:00-05:00,117.99665503221108,119.04763592684124,117.29918171819935,117.9393310546875,1119000,0.0,0.0
2024-02-20 00:00:00-05:00,116.98388559145329,119.8884193403002,116.95522360439699,118.08263397216797,371200,0.0,0.0
2024-02-21 00:00:00-05:00,118.25461825082672,119.36293039393762,117.82467384772653,119.10496520996094,351500,0.0,0.0
2024-02-22 00:00:00-05:00,119.1909479334377,121.18781081672905,119.1909479334377,120.85340881347656,317700,0.0,0.0
2024-02-23 00:00:00-05:00,121.16871371980955,121.71331338870037,120.26105003479735,120.48079681396484,274000,0.0,0.0
2024-02-26 00:00:00-05:00,120.3852490185704,121.31202551462329,120.16549495984376,121.07316589355469,292600,0.0,0.0
2024-02-27 00:00:00-05:00,120.88207608170147,121.14960498540741,120.0890676648936,120.93940734863281,250200,0.0,0.0
2024-02-28 00:00:00-05:00,120.81519323732108,121.84706854823105,120.48079122621613,121.28336334228516,244200,0.0,0.0
2024-02-29 00:00:00-05:00,122.12414455947533,122.41077172592304,121.32157974612133,121.98082733154297,546800,0.0,0.0
2024-03-01 00:00:00-05:00,121.47444455645761,122.73563031459585,120.93940135439915,121.69419860839844,273500,0.0,0.0
2024-03-04 00:00:00-05:00,121.78974099599218,122.21013624870491,121.14959898075553,121.69419860839844,322400,0.0,0.0
2024-03-05 00:00:00-05:00,121.58910378723391,122.6114226758272,120.55722847274241,121.63687133789062,291100,0.0,0.0
2024-03-06 00:00:00-05:00,122.00949739301781,123.02225990243484,121.4553485854489,122.8025131225586,298900,0.0,0.0
2024-03-07 00:00:00-05:00,123.06048395829492,123.97769677086194,122.39167991187423,122.77384948730469,299500,0.0,0.0
2024-03-08 00:00:00-05:00,123.00316100789777,123.86304984922046,122.47766690316284,122.96493530273438,289800,0.0,0.0
2024-03-11 00:00:00-04:00,122.75473320440999,123.75794653542287,122.50632444520564,123.70062255859375,365600,0.0,0.0
2024-03-12 00:00:00-04:00,123.43311059223987,124.16880236964559,122.71653166821541,124.08280181884766,360000,0.0,0.0
2024-03-13 00:00:00-04:00,124.20699830147065,125.1624367499435,123.96813868935243,124.55095672607422,282400,0.0,0.0
2024-03-14 00:00:00-04:00,124.18789375030566,125.7739251796903,124.14968262449983,125.630615234375,366800,0.0,0.0
2024-03-15 00:00:00-04:00,124.61783878769779,126.56694152673218,124.61783878769779,126.5478286743164,948600,0.0,0.0
2024-03-18 00:00:00-04:00,126.576500200118,126.8726838301211,124.27390428033459,124.35032653808594,309700,0.0,0.0
2024-03-19 00:00:00-04:00,124.62740556743037,126.23253531778401,124.62740556743037,125.7357177734375,333100,0.0,0.0
2024-03-20 00:00:00-04:00,125.42041356164385,127.46505132911348,125.23887791752647,127.02554321289062,276200,0.0,0.0
2024-03-21 00:00:00-04:00,127.19753880877332,127.91411772117218,126.03190261163103,127.26441192626953,385900,0.0,0.0
2024-03-22 00:00:00-04:00,127.52237873101238,127.52237873101238,125.1433315995412,125.32486724853516,303500,0.0,0.0
2024-03-25 00:00:00-04:00,126.19433256518269,128.51604137505035,126.19433256518269,128.15298461914062,313700,0.0,0.0
2024-03-26 00:00:00-04:00,128.0287628173828,128.88865166148796,127.94277684873929,128.0287628173828,332200,0.0,0.0
2024-03-27 00:00:00-04:00,128.73579369776758,130.92374153236838,128.73579369776758,130.70399475097656,253100,0.0,0.0
2024-03-28 00:00:00-04:00,131.133930844411,131.58298809448365,130.2835911838374,130.3982391357422,208500,0.0,0.0
2024-04-01 00:00:00-04:00,130.40778999767517,130.87594547436674,128.61156117442485,128.76443481445312,293200,0.0,0.0
2024-04-02 00:00:00-04:00,128.69756856562086,129.49058430416463,128.35361010768423,129.29949951171875,296800,0.0,0.0
2024-04-03 00:00:00-04:00,129.1179617060684,129.37593418993356,127.15930981373707,127.20708465576172,306200,0.0,0.0
2024-04-04 00:00:00-04:00,127.94276699357718,128.06696407910619,125.92679127060062,126.40451049804688,237800,0.0,0.0
2024-04-05 00:00:00-04:00,126.4236324330846,127.29307040959445,125.85036348742469,126.64337921142578,234100,0.0,0.0
2024-04-08 00:00:00-04:00,126.92045490507071,128.37272559941556,126.45229934078019,127.5032730102539,179000,0.0,0.0
2024-04-09 00:00:00-04:00,127.78989443033211,127.98097920717143,125.09555096674575,125.14332580566406,193600,0.0,0.0
2024-04-10 00:00:00-04:00,124.3503203756802,124.91404019522041,123.4999806566867,123.5095443725586,218400,0.0,0.0
2024-04-11 00:00:00-04:00,123.34711700078795,123.75794856067606,122.09548760067106,123.30889129638672,254500,0.0,0.0
2024-04-12 00:00:00-04:00,123.17439832910621,123.86610594177397,121.91584523349194,122.30973815917969,193400,0.71,0.0
2024-04-15 00:00:00-04:00,124.05826876132812,124.05826876132812,120.58044597289273,121.20491790771484,256800,0.0,0.0
2024-04-16 00:00:00-04:00,121.31058281796088,122.60756572426618,120.14810797794402,121.94466400146484,401200,0.0,0.0
2024-04-17 00:00:00-04:00,121.6756599919603,122.482664394426,119.50442234335361,119.67735290527344,298800,0.0,0.0
2024-04-18 00:00:00-04:00,120.54200844930622,121.37783340942877,119.94635709368359,120.48436737060547,193500,0.0,0.0
2024-04-19 00:00:00-04:00,121.4258772737337,123.25124658150705,120.94551538647953,122.83814239501953,207600,0.0,0.0
2024-04-22 00:00:00-04:00,123.5106427678694,124.71154745355494,122.51148918981016,123.78926086425781,246500,0.0,0.0
2024-04-23 00:00:00-04:00,124.0774761185203,125.1150596085207,123.93337340858226,124.61549377441406,291700,0.0,0.0
2024-04-24 00:00:00-04:00,123.92376728876928,124.96135074394759,122.86696525308349,124.62509155273438,330000,0.0,0.0
2024-04-25 00:00:00-04:00,124.5194001102045,125.07662161877366,123.25123778184425,123.65475463867188,367500,0.0,0.0
2024-04-26 00:00:00-04:00,123.21282416539789,123.32810632738409,121.63723776050033,122.33856201171875,352300,0.0,0.0
2024-04-29 00:00:00-04:00,122.69402701426296,123.77964219342526,122.57873752764114,122.68441772460938,301200,0.0,0.0
2024-04-30 00:00:00-04:00,122.49227908259502,122.8957813016117,121.46430495524835,122.73246002197266,258500,0.0,0.0
2024-05-01 00:00:00-04:00,122.55953371462466,125.07663268554484,122.4058217195425,123.68358612060547,192500,0.0,0.0
2024-05-02 00:00:00-04:00,124.74999074602319,125.33603284782919,121.55077141719204,122.66521453857422,443500,0.0,0.0
2024-05-03 00:00:00-04:00,122.4154247144832,123.10714702255022,120.5612274891472,122.40582275390625,246900,0.0,0.0
2024-05-06 00:00:00-04:00,123.00146077729273,125.03819044019231,123.00146077729273,124.95172882080078,227900,0.0,0.0
2024-05-07 00:00:00-04:00,124.85566309550569,125.74912913282502,124.04864401661114,124.10628509521484,326700,0.0,0.0
2024-05-08 00:00:00-04:00,124.3752957297211,125.63384142187004,123.21281361117153,125.45130157470703,294600,0.0,0.0
2024-05-09 00:00:00-04:00,125.0093721810526,126.21989351254295,125.0093721810526,126.01813507080078,144400,0.0,0.0
2024-05-10 00:00:00-04:00,126.67143243213681,126.67143243213681,124.86526708923721,126.19107055664062,186200,0.0,0.0
2024-05-13 00:00:00-04:00,126.60418279694653,127.27668653357945,125.89324189851631,126.1334228515625,190600,0.0,0.0
2024-05-14 00:00:00-04:00,126.59457051825696,126.59457051825696,124.89408540463157,125.60502624511719,214100,0.0,0.0
2024-05-15 00:00:00-04:00,125.6722664526955,126.72906839995251,125.51854714046166,125.99890899658203,308800,0.0,0.0
2024-05-16 00:00:00-04:00,126.77711744360788,128.69856501853113,126.7386802827997,128.2854461669922,291300,0.0,0.0
2024-05-17 00:00:00-04:00,128.7177611494782,128.88108242432472,127.9972183524891,128.30465698242188,230200,0.0,0.0
2024-05-20 00:00:00-04:00,128.38151631778763,128.4295407765485,126.84435249094209,127.12297058105469,169400,0.0,0.0
2024-05-21 00:00:00-04:00,127.25748155080042,128.7562083397917,127.0076839796473,127.41118621826172,165600,0.0,0.0
2024-05-22 00:00:00-04:00,126.87317880209726,127.75704291192667,125.88363449112077,126.23909759521484,189000,0.0,0.0
2024-05-23 00:00:00-04:00,126.0181289253751,126.03734750448031,123.40495922732981,123.52025604248047,223700,0.0,0.0
2024-05-24 00:00:00-04:00,123.92375859247161,124.17354148361362,123.14556006108637,123.9621810913086,119600,0.0,0.0
2024-05-28 00:00:00-04:00,123.65475731445724,124.21196417560351,121.4835123100348,121.52194213867188,178600,0.0,0.0
2024-05-29 00:00:00-04:00,120.96473760907062,121.32981001567008,119.92715414222047,120.42672729492188,200600,0.0,0.0
2024-05-30 00:00:00-04:00,120.88787698232659,123.00146640114959,120.22497521772026,122.66521453857422,202800,0.0,0.0
2024-05-31 00:00:00-04:00,123.19360130772259,124.8172267768995,123.10713968923505,124.80762481689453,369400,0.0,0.0
2024-06-03 00:00:00-04:00,124.80762610012336,124.80762610012336,122.78049839768147,123.73160552978516,163400,0.0,0.0
2024-06-04 00:00:00-04:00,123.04950165633116,123.57790265930375,122.09837985098049,122.91500091552734,255600,0.0,0.0
2024-06-05 00:00:00-04:00,123.09753974086064,123.12636028082746,120.57083156757392,122.73246002197266,237200,0.0,0.0
2024-06-06 00:00:00-04:00,123.04949857613106,123.70278368383033,122.20405699253818,123.5875015258789,216300,0.0,0.0
2024-06-07 00:00:00-04:00,123.84690444080421,124.99016807014566,123.09754107458535,123.11674499511719,240300,0.0,0.0
2024-06-10 00:00:00-04:00,122.29052346191685,122.93420659656638,121.49312101346071,122.30013275146484,205200,0.0,0.0
2024-06-11 00:00:00-04:00,121.77173379588756,121.77173379588756,120.01360759614651,120.46514892578125,213300,0.0,0.0
2024-06-12 00:00:00-04:00,121.09922997588154,122.04073513344908,120.18653802792394,120.48436737060547,167800,0.0,0.0
2024-06-13 00:00:00-04:00,120.20576330737262,120.34986601215651,118.80310745279628,120.04243469238281,185500,0.0,0.0
2024-06-14 00:00:00-04:00,119.02407075946093,119.90793489456941,118.33234845207485,119.26425170898438,171800,0.0,0.0
2024-06-17 00:00:00-04:00,119.31227788445726,120.15771209633675,118.28430382522987,120.09046173095703,184900,0.0,0.0
2024-06-18 00:00:00-04:00,120.26340494865909,121.63724026866866,120.080865082096,121.46430969238281,196100,0.0,0.0
2024-06-20 00:00:00-04:00,120.73415921079872,122.82853740575061,120.73415921079872,122.56914520263672,213300,0.0,0.0
2024-06-21 00:00:00-04:00,122.80931892380126,122.80931892380126,121.01276286963726,121.32980346679688,642800,0.0,0.0
2024-06-24 00:00:00-04:00,121.80055997394798,123.05910578351995,121.46430811601739,121.56037902832031,249900,0.0,0.0
2024-06-25 00:00:00-04:00,121.51235042568928,122.0023142902137,119.74461480801659,119.9079360961914,246700,0.0,0.0
2024-06-26 00:00:00-04:00,119.37953129230334,119.46599290867792,117.69826478522175,119.41796112060547,240800,0.0,0.0
2024-06-27 00:00:00-04:00,119.4948224678342,120.93590815411665,119.25464152012046,120.52279663085938,301000,0.0,0.0
2024-06-28 00:00:00-04:00,119.9175458436556,120.97434057022888,117.17948444716181,118.18824005126953,647400,0.0,0.0
2024-07-01 00:00:00-04:00,119.72539394385309,119.72539394385309,117.70786824583828,118.10176849365234,290200,0.0,0.0
2024-07-02 00:00:00-04:00,117.63101865033944,118.82231405160552,117.32358734260173,118.16902160644531,405800,0.0,0.0
2024-07-03 00:00:00-04:00,118.21706662738738,118.46684953819683,116.3436508178711,116.3436508178711,201800,0.0,0.0
2024-07-05 00:00:00-04:00,116.30522408362337,116.30522408362337,114.29731480463408,114.95060729980469,773300,0.0,0.0
2024-07-08 00:00:00-04:00,115.82486223336268,117.12184526355809,115.49821965047036,116.1515121459961,366300,0.0,0.0
2024-07-09 00:00:00-04:00,115.84408096274822,117.71748949582972,115.84408096274822,116.37247467041016,202900,0.0,0.0
2024-07-10 00:00:00-04:00,116.75675333868855,118.274698586085,116.52618169659681,117.88079833984375,248900,0.0,0.0
2024-07-11 00:00:00-04:00,118.7646774439662,120.13851275553087,118.1594167658158,119.58129119873047,257300,0.0,0.0
2024-07-12 00:00:00-04:00,120.15771941984778,121.53155467897363,119.44678589539696,121.07040405273438,244100,0.0,0.0
2024-07-15 00:00:00-04:00,121.32160254921017,123.17664161358947,121.32160254921017,122.4423599243164,301700,0.71,0.0
2024-07-16 00:00:00-04:00,123.18631454780116,124.92541840757245,123.00274042613903,124.46166229248047,245800,0.0,0.0
2024-07-17 00:00:00-04:00,124.5292888213502,128.07512064785826,124.5292888213502,127.68865966796875,367400,0.0,0.0
2024-07-18 00:00:00-04:00,127.27318850455842,129.48571942893284,126.62585831386853,127.03164672851562,208800,0.0,0.0
2024-07-19 00:00:00-04:00,126.72249208404071,126.72249208404071,120.26849496480631,120.693603515625,344100,0.0,0.0
2024-07-22 00:00:00-04:00,120.82886338761223,121.36025827727292,119.62115443044749,120.65495300292969,452200,0.0,0.0
2024-07-23 00:00:00-04:00,120.6646122138008,121.20566344751543,119.32164049349466,120.97378540039062,315800,0.0,0.0
2024-07-24 00:00:00-04:00,121.16702740420101,121.97860428260415,120.2201803414602,120.34577941894531,280500,0.0,0.0
2024-07-25 00:00:00-04:00,120.66461507235056,122.23946487708977,120.30713057230872,120.48104095458984,292300,0.0,0.0
2024-07-26 00:00:00-04:00,121.13803485506878,124.01721621117304,120.52935220301151,123.66939544677734,217500,0.0,0.0
2024-07-29 00:00:00-04:00,123.88195306246473,124.15247868486507,123.11868012996642,123.92059326171875,243100,0.0,0.0
2024-07-30 00:00:00-04:00,124.49065218479426,126.61621712012843,124.22012654261765,126.5002670288086,248300,0.0,0.0
2024-07-31 00:00:00-04:00,126.92537606232581,127.00267120482188,125.59207539625639,126.52925872802734,360300,0.0,0.0
2024-08-01 00:00:00-04:00,127.10894764265088,127.53406354661276,122.40371834911235,124.42300415039062,261000,0.0,0.0
2024-08-02 00:00:00-04:00,123.48582213575204,124.43266182291508,121.84334091525349,123.47616577148438,410100,0.0,0.0
2024-08-05 00:00:00-04:00,121.54383666764987,121.54383666764987,118.76127041497199,119.21537017822266,439100,0.0,0.0
2024-08-06 00:00:00-04:00,119.7950674461259,121.57281890317688,119.7177796733355,120.13322448730469,341600,0.0,0.0
2024-08-07 00:00:00-04:00,119.12841692178714,121.53417114974916,118.33616012452046,119.29266357421875,290400,0.0,0.0
2024-08-08 00:00:00-04:00,119.44724259271229,122.91578650855594,119.22502827520864,122.88680267333984,285800,0.0,0.0
2024-08-09 00:00:00-04:00,122.55830540733503,123.13800424154722,121.68875347038141,122.9834213256836,283600,0.0,0.0
2024-08-12 00:00:00-04:00,123.30224847940778,123.30224847940778,120.72257670928494,120.9061508178711,193800,0.0,0.0
2024-08-13 00:00:00-04:00,121.47619382731519,122.33608196440689,120.5003629835155,122.30709075927734,189200,0.0,0.0
2024-08-14 00:00:00-04:00,122.62593568945368,123.42785621124223,122.62593568945368,123.39887237548828,120900,0.0,0.0
2024-08-15 00:00:00-04:00,124.45198942476637,124.66454737920563,123.19597654049777,123.78533172607422,195600,0.0,0.0
2024-08-16 00:00:00-04:00,124.01721364835153,125.02202097887427,123.96890234324533,124.75149536132812,147800,0.0,0.0
2024-08-19 00:00:00-04:00,125.05100627289518,125.76597526620606,124.42300352680664,124.86744689941406,169900,0.0,0.0
2024-08-20 00:00:00-04:00,124.5969263288356,124.5969263288356,123.49548895933226,123.79500579833984,125900,0.0,0.0
2024-08-21 00:00:00-04:00,124.6742060528296,126.0365053108222,123.90128410514184,125.64037322998047,172700,0.0,0.0
2024-08-22 00:00:00-04:00,125.71766930412993,126.66452375937835,125.21527298292114,126.50993347167969,267100,0.0,0.0
2024-08-23 00:00:00-04:00,127.14759530048877,128.11376239322033,126.60652934482562,127.13792419433594,183400,0.0,0.0
2024-08-26 00:00:00-04:00,127.87223279876298,128.7321210034894,126.90606561401235,127.04132843017578,196500,0.0,0.0
2024-08-27 00:00:00-04:00,127.02200089995793,127.57270852889023,126.14278522403065,126.50993347167969,234800,0.0,0.0
2024-08-28 00:00:00-04:00,126.50025654699661,128.71278755312576,126.21041819906753,127.77560424804688,147600,0.0,0.0
2024-08-29 00:00:00-04:00,128.5002329493878,128.6934634338862,126.98334342386633,128.12342834472656,177500,0.0,0.0
2024-08-30 00:00:00-04:00,128.53887966960144,129.23452124311595,127.57271245555815,129.09925842285156,474400,0.0,0.0
2024-09-03 00:00:00-04:00,128.75144033016792,130.19103481653042,128.21038903778907,128.54855346679688,243500,0.0,0.0
2024-09-04 00:00:00-04:00,129.01230446461273,130.05576680509145,127.8915469793717,129.089599609375,239400,0.0,0.0
2024-09-05 00:00:00-04:00,129.58233182894205,129.58233182894205,127.63068482484144,128.55819702148438,222700,0.0,0.0
2024-09-06 00:00:00-04:00,128.46159861524083,129.71760419310192,128.46159861524083,129.543701171875,353200,0.0,0.0
2024-09-09 00:00:00-04:00,130.10407883197757,133.03156427176418,130.09440772474048,132.39389038085938,383400,0.0,0.0
2024-09-10 00:00:00-04:00,132.480838247241,133.28275877116528,129.38910623740955,130.14271545410156,338100,0.0,0.0
2024-09-11 00:00:00-04:00,129.5340329409478,129.5340329409478,127.0606327283694,128.04612731933594,241600,0.0,0.0
2024-09-12 00:00:00-04:00,128.01714769909404,128.86737951085956,127.20557082924918,128.73211669921875,241400,0.0,0.0
2024-09-13 00:00:00-04:00,129.2634935682284,129.92049488138855,128.96398411735527,129.72726440429688,210800,0.0,0.0
2024-09-16 00:00:00-04:00,130.46156020998498,131.9591223686952,130.46156020998498,131.51467895507812,299200,0.0,0.0
2024-09-17 00:00:00-04:00,131.58231661138927,132.63543534746745,130.7417558440203,131.90115356445312,326700,0.0,0.0
2024-09-18 00:00:00-04:00,131.79486008543395,132.645077124223,130.75139782904077,130.95428466796875,310600,0.0,0.0
2024-09-19 00:00:00-04:00,132.09438254123376,132.44220332761665,130.07509660426655,132.00743103027344,374200,0.0,0.0
2024-09-20 00:00:00-04:00,132.44219623552658,132.67408166154527,130.97361802248992,131.03158569335938,1595200,0.0,0.0
2024-09-23 00:00:00-04:00,131.27312659012503,132.46152280502318,130.80937048378522,132.2586212158203,222600,0.0,0.0
2024-09-24 00:00:00-04:00,131.76588258353382,132.21031122328444,130.97361843239605,131.31178283691406,232900,0.0,0.0
2024-09-25 00:00:00-04:00,132.07503468525184,132.5291343846833,130.42289726182207,130.7030792236328,265900,0.0,0.0
2024-09-26 00:00:00-04:00,130.87701386954424,132.33592101718335,130.49053814853497,131.65960693359375,265900,0.0,0.0
2024-09-27 00:00:00-04:00,131.93979082090286,132.56780834808282,130.43257234373743,130.5485076904297,186500,0.0,0.0
2024-09-30 00:00:00-04:00,130.79970595597794,130.79970595597794,129.04127476777103,130.0460968017578,260700,0.0,0.0
2024-10-01 00:00:00-04:00,130.08474854447988,131.82385241724188,129.3311393233732,130.7610626220703,263200,0.0,0.0
2024-10-02 00:00:00-04:00,131.18618416622905,131.49536475355356,130.11373796057768,130.27798461914062,275400,0.0,0.0
2024-10-03 00:00:00-04:00,130.16204198855675,130.3166322735708,128.56787205915464,130.0267791748047,264900,0.0,0.0
2024-10-04 00:00:00-04:00,130.48088286507962,134.02671470792444,130.48088286507962,133.95907592773438,274300,0.0,0.0
2024-10-07 00:00:00-04:00,133.39871528618363,133.5243069999911,129.47606398500344,130.50021362304688,436600,0.0,0.0
2024-10-08 00:00:00-04:00,131.40838632728938,131.8045183896531,130.50020160686537,131.12820434570312,205300,0.0,0.0
2024-10-09 00:00:00-04:00,130.74174439462857,133.41801675643623,130.74174439462857,132.5871124267578,265100,0.0,0.0
2024-10-10 00:00:00-04:00,133.55329549610886,134.11367427296864,130.5774985823754,131.3021240234375,252200,0.0,0.0
2024-10-11 00:00:00-04:00,131.69823639039046,132.8093374122888,130.85767572239843,131.34075927734375,346400,0.0,0.0
