Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.142237940855317,13.19613590746987,13.11528895754804,13.178170204162598,136800,0.0,0.0
2023-11-08 00:00:00-05:00,13.142239222210955,13.205120474956372,13.142239222210955,13.187154769897461,70800,0.0,0.0
2023-11-09 00:00:00-05:00,13.196136084913082,13.205119365033879,13.025458046081647,13.043424606323242,68000,0.0,0.0
2023-11-10 00:00:00-05:00,13.088340193614902,13.151222302092087,13.061391208091997,13.070374488830566,45900,0.0,0.0
2023-11-13 00:00:00-05:00,12.989526126684483,13.10630620127283,12.989526126684483,12.998509407043457,95400,0.0,0.0
2023-11-14 00:00:00-05:00,13.092741825479687,13.29207793176101,13.092741825479687,13.201470375061035,131400,0.124,0.0
2023-11-15 00:00:00-05:00,13.192408561706543,13.273954315008481,13.183347634418244,13.192408561706543,69600,0.0,0.0
2023-11-16 00:00:00-05:00,13.228652388697357,13.382684707641602,13.192409540951514,13.382684707641602,106800,0.0,0.0
2023-11-17 00:00:00-05:00,13.35550215034345,13.464230695425625,13.32832023009732,13.455170631408691,97900,0.0,0.0
2023-11-20 00:00:00-05:00,13.473292057331028,13.473292057331028,13.400806358275801,13.409867286682129,43100,0.0,0.0
2023-11-21 00:00:00-05:00,13.427988714660357,13.464231565362768,13.355503013255532,13.364563941955566,88100,0.0,0.0
2023-11-22 00:00:00-05:00,13.3464420845555,13.427988714660357,13.337382019953187,13.364563941955566,124600,0.0,0.0
2023-11-24 00:00:00-05:00,13.37362377968073,13.409866627426572,13.346440995798108,13.382684707641602,28200,0.0,0.0
2023-11-27 00:00:00-05:00,13.382684350465034,13.518594809860156,13.337380575967451,13.509533882141113,122400,0.0,0.0
2023-11-28 00:00:00-05:00,13.500472361285686,13.54577613379287,13.47329044342041,13.47329044342041,85900,0.0,0.0
2023-11-29 00:00:00-05:00,13.536715670466025,13.627323218586124,13.50047282403751,13.61826229095459,80100,0.0,0.0
2023-11-30 00:00:00-05:00,13.636384146217656,13.663566065014638,13.591080372157608,13.61826229095459,98300,0.0,0.0
2023-12-01 00:00:00-05:00,13.600143060245795,13.77229638704105,13.591082131441379,13.7269926071167,99000,0.0,0.0
2023-12-04 00:00:00-05:00,13.681688898416914,13.726991811618166,13.663567041858268,13.717931747436523,61600,0.0,0.0
2023-12-05 00:00:00-05:00,13.69074821472168,13.77229483658562,13.69074821472168,13.69074821472168,88500,0.0,0.0
2023-12-06 00:00:00-05:00,13.736052147853233,13.736052147853233,13.672627380827036,13.68168830871582,72500,0.0,0.0
2023-12-07 00:00:00-05:00,13.681688015096668,13.726990925373064,13.681688015096668,13.708869934082031,56500,0.0,0.0
2023-12-08 00:00:00-05:00,13.6635658676383,13.772294405353213,13.645444876734617,13.736051559448242,63600,0.0,0.0
2023-12-11 00:00:00-05:00,13.736053535921116,13.736053535921116,13.663567833681247,13.7269926071167,59000,0.0,0.0
2023-12-12 00:00:00-05:00,13.699809368739952,13.736052216378248,13.645445529331335,13.672627449035645,83700,0.0,0.0
2023-12-13 00:00:00-05:00,13.663566123509924,13.944448832606625,13.527655664845547,13.90820598602295,152100,0.0,0.0
2023-12-14 00:00:00-05:00,13.994070152384678,14.058012319833407,13.847918120161575,14.01233959197998,94600,0.124,0.0
2023-12-15 00:00:00-05:00,14.094549898467651,14.094549898467651,13.930128431658707,14.02147388458252,128500,0.0,0.0
2023-12-18 00:00:00-05:00,14.021475354067217,14.076281934657528,13.884457160321658,13.89359188079834,106800,0.0,0.0
2023-12-19 00:00:00-05:00,13.94839859008789,14.030608456597546,13.920994430116494,13.94839859008789,72100,0.0,0.0
2023-12-20 00:00:00-05:00,13.94839859008789,14.021474607741926,13.893591141279941,13.94839859008789,279700,0.0,0.0
2023-12-21 00:00:00-05:00,14.048878659900522,14.048878659900522,13.893591896164741,13.911860466003418,73500,0.0,0.0
2023-12-22 00:00:00-05:00,13.902726616651526,14.021475369575057,13.884457175677955,13.911860466003418,75500,0.0,0.0
2023-12-26 00:00:00-05:00,13.902726803854913,13.930130094549368,13.765708608112828,13.811381340026855,138300,0.0,0.0
2023-12-27 00:00:00-05:00,13.79311001387988,13.884454588321068,13.79311001387988,13.8296480178833,101600,0.0,0.0
2023-12-28 00:00:00-05:00,13.793110457364143,13.866186467720569,13.75657245218593,13.83878231048584,54100,0.0,0.0
2023-12-29 00:00:00-05:00,13.793111469313711,13.902725492890326,13.701766014099121,13.701766014099121,317600,0.0,0.0
2024-01-02 00:00:00-05:00,13.701765704211798,13.77484171827681,13.701765704211798,13.747438430786133,83800,0.0,0.0
2024-01-03 00:00:00-05:00,13.656092977637465,13.77484171827681,13.628689690146787,13.747438430786133,67300,0.0,0.0
2024-01-04 00:00:00-05:00,13.628688644386735,13.765705942461285,13.628688644386735,13.729167938232422,92100,0.0,0.0
2024-01-05 00:00:00-05:00,13.720035668631452,13.802245534251279,13.720035668631452,13.756573677062988,70900,0.0,0.0
2024-01-08 00:00:00-05:00,13.79311170207321,13.84791827921897,13.747438973695186,13.774842262268066,112200,0.0,0.0
2024-01-09 00:00:00-05:00,13.774840661302184,13.820513384371946,13.720034090526259,13.729167938232422,163100,0.0,0.0
2024-01-10 00:00:00-05:00,13.774841642992657,13.875320943999196,13.765706923500755,13.86618709564209,97900,0.0,0.0
2024-01-11 00:00:00-05:00,13.91591739532294,14.026434174464654,13.842239542561796,13.943547248840332,120400,0.124,0.0
2024-01-12 00:00:00-05:00,13.98959835695838,14.090906085750287,13.915920487823984,13.961969375610352,122300,0.0,0.0
2024-01-16 00:00:00-05:00,13.971178140198305,14.054065955499992,13.906710229767839,13.915919303894043,112300,0.0,0.0
2024-01-17 00:00:00-05:00,13.86066214023726,13.897501073781495,13.768564367221947,13.869872093200684,82400,0.0,0.0
2024-01-18 00:00:00-05:00,13.842241287231445,13.925129101612194,13.814612308540994,13.842241287231445,80800,0.0,0.0
2024-01-19 00:00:00-05:00,13.842240649161033,13.915918507812252,13.777772742418554,13.860660552978516,138700,0.0,0.0
2024-01-22 00:00:00-05:00,13.906710781675775,14.01722758036091,13.888290876073532,13.9527587890625,101700,0.0,0.0
2024-01-23 00:00:00-05:00,13.90671157836914,13.94355051337463,13.897501625040396,13.90671157836914,58000,0.0,0.0
2024-01-24 00:00:00-05:00,13.989596682070673,14.044855516460412,13.97117765614701,14.008016586303711,75300,0.0,0.0
2024-01-25 00:00:00-05:00,14.026436717894974,14.109324536858727,14.026436717894974,14.081695556640625,130400,0.0,0.0
2024-01-26 00:00:00-05:00,14.026435450078857,14.090904235839844,14.026435450078857,14.090904235839844,59700,0.0,0.0
2024-01-29 00:00:00-05:00,14.136952640864967,14.24746942633071,14.100113712376386,14.15537166595459,96600,0.0,0.0
2024-01-30 00:00:00-05:00,14.136954145338533,14.201422057476979,14.136954145338533,14.192212104797363,50400,0.0,0.0
2024-01-31 00:00:00-05:00,14.183001832726474,14.256679695885358,14.155372853619243,14.201421737670898,87900,0.0,0.0
2024-02-01 00:00:00-05:00,14.256680081635045,14.348777852230288,14.256680081635045,14.321148872375488,92400,0.0,0.0
2024-02-02 00:00:00-05:00,14.247472450949486,14.284311387258665,14.201423560985633,14.229052543640137,107100,0.0,0.0
2024-02-05 00:00:00-05:00,14.219842589985461,14.229052543640137,14.15537467102178,14.229052543640137,144700,0.0,0.0
2024-02-06 00:00:00-05:00,14.265889882650407,14.265889882650407,14.201421970904962,14.24747085571289,68900,0.0,0.0
2024-02-07 00:00:00-05:00,14.293519892520688,14.321148872375488,14.275099987077866,14.321148872375488,60300,0.0,0.0
2024-02-08 00:00:00-05:00,14.32114951289508,14.32114951289508,14.238261691314053,14.302729606628418,92200,0.0,0.0
2024-02-09 00:00:00-05:00,14.302728966932666,14.339567899508877,14.293519892520688,14.321148872375488,77800,0.0,0.0
2024-02-12 00:00:00-05:00,14.311939007038745,14.357987892617528,14.1461633702789,14.265890121459961,135000,0.0,0.0
2024-02-13 00:00:00-05:00,14.136955809652925,14.247472619890926,14.136955809652925,14.173794746398926,106000,0.0,0.0
2024-02-14 00:00:00-05:00,14.168221300140207,14.270351015432935,14.131083141357074,14.20535945892334,59600,0.124,0.0
2024-02-15 00:00:00-05:00,14.205359632931904,14.251782553340366,14.103229030944577,14.168221473693848,84000,0.0,0.0
2024-02-16 00:00:00-05:00,14.103229347861973,14.196075190765258,14.093945471926508,14.14036750793457,71000,0.0,0.0
2024-02-20 00:00:00-05:00,14.15893646176158,14.15893646176158,14.093944905606905,14.112513542175293,66200,0.0,0.0
2024-02-21 00:00:00-05:00,14.075375383594972,14.140366939749649,14.028952464008684,14.112513542175293,72700,0.0,0.0
2024-02-22 00:00:00-05:00,14.158937206226396,14.158937206226396,14.093945646654518,14.103229522705078,78100,0.0,0.0
2024-02-23 00:00:00-05:00,14.12179830318126,14.149651700755616,14.093944905606905,14.112513542175293,45200,0.0,0.0
2024-02-26 00:00:00-05:00,14.084662226672926,14.112515628364722,14.047524062602637,14.075377464294434,79300,0.0,0.0
2024-02-27 00:00:00-05:00,14.084661552062158,14.242498963161891,14.038238627836892,14.177507400512695,80500,0.0,0.0
2024-02-28 00:00:00-05:00,14.21464710202058,14.344630241394043,14.16822417276846,14.344630241394043,73400,0.0,0.0
2024-02-29 00:00:00-05:00,14.428188710192497,14.46532686974415,14.372481028143234,14.400335311889648,108600,0.0,0.0
2024-03-01 00:00:00-05:00,14.391050731064572,14.465327051099097,14.391050731064572,14.456042289733887,82200,0.0,0.0
2024-03-04 00:00:00-05:00,14.391051327487034,14.474612412349874,14.391051327487034,14.437474250793457,92500,0.0,0.0
2024-03-05 00:00:00-05:00,14.437473471441303,14.46532686974415,14.38176578939204,14.400335311889648,95000,0.0,0.0
2024-03-06 00:00:00-05:00,14.400334926417349,14.474611243532404,14.372480643416544,14.42818832397461,49200,0.0,0.0
2024-03-07 00:00:00-05:00,14.456042923850017,14.49318108549635,14.428189523976172,14.48389720916748,63000,0.0,0.0
2024-03-08 00:00:00-05:00,14.483897352217133,14.53031939065082,14.483897352217133,14.493181228637695,61100,0.0,0.0
2024-03-11 00:00:00-04:00,14.521033472427636,14.576740264892578,14.483895315636506,14.576740264892578,71100,0.0,0.0
2024-03-12 00:00:00-04:00,14.56745593971595,14.688155174255371,14.558172064323324,14.688155174255371,71400,0.0,0.0
2024-03-13 00:00:00-04:00,14.688156727181234,14.827425498117348,14.669588088989258,14.669588088989258,146300,0.0,0.0
2024-03-14 00:00:00-04:00,14.673330317970931,14.766909693423226,14.598466460630066,14.626540184020996,103300,0.124,0.0
2024-03-15 00:00:00-04:00,14.663972854614258,14.710762990931538,14.607824512544,14.663972854614258,98700,0.0,0.0
2024-03-18 00:00:00-04:00,14.70140425474325,14.71076246015858,14.579750261686721,14.58910846710205,79800,0.0,0.0
2024-03-19 00:00:00-04:00,14.570392044680279,14.66397231386396,14.570392044680279,14.63589859008789,90300,0.0,0.0
2024-03-20 00:00:00-04:00,14.626541262153202,14.701405125012334,14.607824850214598,14.68268871307373,67900,0.0,0.0
2024-03-21 00:00:00-04:00,14.701403416673848,14.729477138871877,14.682687006910136,14.692045211791992,91400,0.0,0.0
2024-03-22 00:00:00-04:00,14.72947883605957,14.74819524797986,14.69204690466663,14.72947883605957,96900,0.0,0.0
2024-03-25 00:00:00-04:00,14.75755322596613,14.832417087595514,14.738836814334972,14.813700675964355,95700,0.0,0.0
2024-03-26 00:00:00-04:00,14.813701075961607,14.869849419923566,14.804342869893338,14.832417488098145,71100,0.0,0.0
2024-03-27 00:00:00-04:00,14.879205363241155,14.879205363241155,14.832416122104178,14.860489845275879,90300,0.0,0.0
2024-03-28 00:00:00-04:00,14.897921773654001,14.9540692199974,14.860489845275879,14.860489845275879,129000,0.0,0.0
2024-04-01 00:00:00-04:00,14.888564767591467,14.925996698984404,14.71076331658692,14.72947883605957,167400,0.0,0.0
2024-04-02 00:00:00-04:00,14.692046579425577,14.701404785178559,14.561035268674342,14.663972854614258,93800,0.0,0.0
2024-04-03 00:00:00-04:00,14.589108266321697,14.654613918432322,14.579750061035156,14.579750061035156,139800,0.0,0.0
2024-04-04 00:00:00-04:00,14.598467112700552,14.63589904304296,14.458096704580814,14.46745491027832,116000,0.0,0.0
2024-04-05 00:00:00-04:00,14.46745661836243,14.504888553124196,14.439382890403035,14.458098411560059,74200,0.0,0.0
2024-04-08 00:00:00-04:00,14.504886602624586,14.626540597353213,14.476812878440318,14.598466873168945,62100,0.0,0.0
2024-04-09 00:00:00-04:00,14.579749829338954,14.710762023925781,14.579749829338954,14.710762023925781,66000,0.0,0.0
2024-04-10 00:00:00-04:00,14.617181860351096,14.617181860351096,14.486169664841912,14.523602485656738,84200,0.0,0.0
2024-04-11 00:00:00-04:00,14.551676950569274,14.579750675163838,14.430022954062675,14.56103515625,103300,0.0,0.0
2024-04-12 00:00:00-04:00,14.564806674306006,14.621406061342567,14.47990894317627,14.47990894317627,64200,0.124,0.0
2024-04-15 00:00:00-04:00,14.479910143140303,14.508209389195402,14.262946857739722,14.281813621520996,128200,0.0,0.0
2024-04-16 00:00:00-04:00,14.21578044745406,14.23464721070387,14.083716703172547,14.093149185180664,140100,0.0,0.0
2024-04-17 00:00:00-04:00,14.149749058553088,14.319546335133106,14.093149666487477,14.310112953186035,81400,0.0,0.0
2024-04-18 00:00:00-04:00,14.366710713004844,14.366710713004844,14.272379597194991,14.291245460510254,41600,0.0,0.0
2024-04-19 00:00:00-04:00,14.300678164950318,14.338410789411267,14.26294554048937,14.272378921508789,50200,0.0,0.0
2024-04-22 00:00:00-04:00,14.300677400735381,14.423308648584346,14.272378158806138,14.40444278717041,45100,0.0,0.0
2024-04-23 00:00:00-04:00,14.404444365538357,14.536508108756841,14.376144220891442,14.498775482177734,42600,0.0,0.0
2024-04-24 00:00:00-04:00,14.489340782165527,14.536506786001716,14.442175677946034,14.489340782165527,79800,0.0,0.0
2024-04-25 00:00:00-04:00,14.385578069802065,14.404444833512956,14.328978678286203,14.357278823852539,47900,0.0,0.0
2024-04-26 00:00:00-04:00,14.385578049177168,14.536508560180664,14.385578049177168,14.536508560180664,50700,0.0,0.0
2024-04-29 00:00:00-04:00,14.498775308228888,14.517642071100477,14.39501081128545,14.442176818847656,52200,0.0,0.0
2024-04-30 00:00:00-04:00,14.451608935287602,14.517641704051893,14.423309691312474,14.432743072509766,93400,0.0,0.0
2024-05-01 00:00:00-04:00,14.41387531494052,14.527073182642276,14.41387531494052,14.508207321166992,64000,0.0,0.0
2024-05-02 00:00:00-04:00,14.49877593242979,14.611973815682413,14.48934255058787,14.536508560180664,261500,0.0,0.0
2024-05-03 00:00:00-04:00,14.58367465564063,14.621407283613669,14.536508645770127,14.564807891845703,113200,0.0,0.0
2024-05-06 00:00:00-04:00,14.564806626969302,14.602539251665464,14.52707400227314,14.555374145507812,121200,0.0,0.0
2024-05-07 00:00:00-04:00,14.508207543546682,14.574239409147328,14.470474920401069,14.489340782165527,132300,0.0,0.0
2024-05-08 00:00:00-04:00,14.470476013779184,14.52707450296579,14.461042632375827,14.5176420211792,59700,0.0,0.0
2024-05-09 00:00:00-04:00,14.536507430596094,14.536507430596094,14.385576931320914,14.47990894317627,102900,0.0,0.0
2024-05-10 00:00:00-04:00,14.451609975972517,14.517642749491941,14.432744111836117,14.461043357849121,49600,0.0,0.0
2024-05-13 00:00:00-04:00,14.461041318053756,14.527073182642276,14.442175456578472,14.508207321166992,56500,0.0,0.0
2024-05-14 00:00:00-04:00,14.521522552065063,14.559561866453894,14.454953071688012,14.50250244140625,66900,0.124,0.0
2024-05-15 00:00:00-04:00,14.635639503733866,14.635639503733866,14.483481349557765,14.52152156829834,98000,0.0,0.0
2024-05-16 00:00:00-04:00,14.540541786006042,14.597601211172238,14.435933897951607,14.483482360839844,111100,0.0,0.0
2024-05-17 00:00:00-04:00,14.502502548617796,14.531031807888128,14.435933974677424,14.464463233947754,54000,0.0,0.0
2024-05-20 00:00:00-04:00,14.445443108061621,14.512012588861271,14.264756590299829,14.473973274230957,189800,0.0,0.0
2024-05-21 00:00:00-04:00,14.464464219150582,14.512013592459015,14.369365472533715,14.445444107055664,115100,0.0,0.0
2024-05-22 00:00:00-04:00,14.473974259413042,14.48348340852127,14.416914830119378,14.454954147338867,72000,0.0,0.0
2024-05-23 00:00:00-04:00,14.502502967567159,14.512013023241597,14.321816444396973,14.321816444396973,62100,0.0,0.0
2024-05-24 00:00:00-04:00,14.388384849587618,14.416914109343695,14.321816274513832,14.369364738464355,76900,0.0,0.0
2024-05-28 00:00:00-04:00,14.369364955330981,14.37887501103614,14.274267119065874,14.293286323547363,72300,0.0,0.0
2024-05-29 00:00:00-04:00,14.293286031029309,14.331325346142629,14.01750076972555,14.055540084838867,244700,0.0,0.0
2024-05-30 00:00:00-04:00,14.074560058122714,14.207697206252009,14.065050002705249,14.11259937286377,155400,0.0,0.0
2024-05-31 00:00:00-04:00,14.131619785035033,14.24573773901538,13.979462513061238,14.017501831054688,320700,0.0,0.0
2024-06-03 00:00:00-04:00,14.09357938469397,14.09357938469397,14.017500754549697,14.06505012512207,144500,0.0,0.0
2024-06-04 00:00:00-04:00,14.027009844431879,14.112598524184468,14.027009844431879,14.074559211730957,72400,0.0,0.0
2024-06-05 00:00:00-04:00,14.074559135963051,14.150637760460521,14.036519823714317,14.093578338623047,187300,0.0,0.0
2024-06-06 00:00:00-04:00,14.0745612615093,14.150639897496198,14.007991774824106,14.017501831054688,126200,0.0,0.0
2024-06-07 00:00:00-04:00,13.941422462463379,14.007991038721599,13.931912406732538,13.941422462463379,137200,0.0,0.0
2024-06-10 00:00:00-04:00,13.922403273367623,14.027011165736361,13.893873106143468,13.931912422180176,131500,0.0,0.0
2024-06-11 00:00:00-04:00,13.93191239130596,13.960442558466891,13.884363926562072,13.950932502746582,89000,0.0,0.0
2024-06-12 00:00:00-04:00,14.027011998196192,14.150640009384643,13.979462623596191,13.979462623596191,185900,0.0,0.0
2024-06-13 00:00:00-04:00,14.017499714125577,14.093578338623047,14.007989659331209,14.093578338623047,93800,0.0,0.0
2024-06-14 00:00:00-04:00,14.12618543712999,14.154956331628698,14.020694901044916,14.068645477294922,103500,0.124,0.0
2024-06-17 00:00:00-04:00,14.039876608699435,14.039876608699435,13.915205466413585,13.943975448608398,138200,0.0,0.0
2024-06-18 00:00:00-04:00,13.905613413767528,14.001514561763893,13.905613413767528,13.934383392333984,117800,0.0,0.0
2024-06-20 00:00:00-04:00,13.91520421704534,13.972744176268776,13.857663343240741,13.963154792785645,115000,0.0,0.0
2024-06-21 00:00:00-04:00,13.934383583359178,14.039875030517578,13.934383583359178,14.039875030517578,89800,0.0,0.0
2024-06-24 00:00:00-04:00,14.00151475370938,14.039875030517578,13.953564179053847,14.039875030517578,126200,0.0,0.0
2024-06-25 00:00:00-04:00,14.020694434822909,14.039875030517578,13.972743860167375,14.039875030517578,142900,0.0,0.0
2024-06-26 00:00:00-04:00,13.98233479192452,14.011104772189713,13.963155109941452,14.00151538848877,79100,0.0,0.0
2024-06-27 00:00:00-04:00,14.039875966978054,14.078236246344884,13.953565109757385,13.982335090637207,120400,0.0,0.0
2024-06-28 00:00:00-04:00,14.039875966978054,14.039875966978054,13.924795128877562,13.982335090637207,160900,0.0,0.0
2024-07-01 00:00:00-04:00,14.011105244139058,14.059055822583666,13.886434106015562,13.915205001831055,207600,0.0,0.0
2024-07-02 00:00:00-04:00,13.95356496406051,14.00151554141367,13.83848412716164,13.87684440612793,235300,0.0,0.0
2024-07-03 00:00:00-04:00,13.86725504948498,13.991926193237305,13.86725504948498,13.991926193237305,78600,0.0,0.0
2024-07-05 00:00:00-04:00,14.001516003514784,14.020695686340332,13.91520514434676,14.020695686340332,69800,0.0,0.0
2024-07-08 00:00:00-04:00,13.982335086009858,14.097415924072266,13.953565105139557,14.097415924072266,112500,0.0,0.0
2024-07-09 00:00:00-04:00,14.068644821207032,14.097414799782886,14.030284544912185,14.049464225769043,124900,0.0,0.0
2024-07-10 00:00:00-04:00,14.059055179128686,14.078235775461158,14.030285199211152,14.068645477294922,130600,0.0,0.0
2024-07-11 00:00:00-04:00,14.078236556747083,14.13577651977539,14.059055959350164,14.13577651977539,145900,0.0,0.0
2024-07-12 00:00:00-04:00,14.097416239562778,14.164547415870766,14.087825940864318,14.13577651977539,181800,0.0,0.0
2024-07-15 00:00:00-04:00,14.149316885137385,14.207345008850098,14.129973562339549,14.207345008850098,111400,0.124,0.0
2024-07-16 00:00:00-04:00,14.19767329342423,14.246029752412575,14.158987572829355,14.18800163269043,122300,0.0,0.0
2024-07-17 00:00:00-04:00,14.158986965578789,14.158986965578789,14.07194386738834,14.120301246643066,117900,0.0,0.0
2024-07-18 00:00:00-04:00,14.149316635575579,14.168659035691862,14.062273529201356,14.071945190429688,108000,0.0,0.0
2024-07-19 00:00:00-04:00,14.062272599813673,14.110629980418969,14.033258540386623,14.091286659240723,69300,0.0,0.0
2024-07-22 00:00:00-04:00,14.129973389295268,14.168659112076773,14.091287666513763,14.110630989074707,49400,0.0,0.0
2024-07-23 00:00:00-04:00,14.100958398297237,14.15898743981457,14.100958398297237,14.129972457885742,57400,0.0,0.0
2024-07-24 00:00:00-04:00,14.081615447998047,14.11062950645053,14.062272127469532,14.081615447998047,137100,0.0,0.0
2024-07-25 00:00:00-04:00,14.139643803707795,14.226686902875608,14.100958084337691,14.197672843933105,73300,0.0,0.0
2024-07-26 00:00:00-04:00,14.197673820247777,14.255701942123135,14.149316437124735,14.217016220092773,89900,0.0,0.0
2024-07-29 00:00:00-04:00,14.217015321615207,14.246029380719275,14.188001262511142,14.236358642578125,65600,0.0,0.0
2024-07-30 00:00:00-04:00,14.275044362163651,14.28471602264511,14.178329602029683,14.236358642578125,122100,0.0,0.0
2024-07-31 00:00:00-04:00,14.304059028625488,14.333073088961507,14.246029985613102,14.304059028625488,127600,0.0,0.0
2024-08-01 00:00:00-04:00,14.275044890820103,14.333073011177229,14.217015848122635,14.265373229980469,136800,0.0,0.0
2024-08-02 00:00:00-04:00,14.236359388000734,14.246030126648249,14.110630562179477,14.139644622802734,213100,0.0,0.0
2024-08-05 00:00:00-04:00,14.013915433407416,14.12030185683322,13.936543992192465,13.965558052062988,233900,0.0,0.0
2024-08-06 00:00:00-04:00,13.926872463263486,14.023587226867676,13.91720172477534,14.023587226867676,89700,0.0,0.0
2024-08-07 00:00:00-04:00,14.071945640724831,14.20734521289267,13.994574193103093,14.062273979187012,137100,0.0,0.0
2024-08-08 00:00:00-04:00,14.129972064167731,14.197672764441593,14.120301326134578,14.158987045288086,68100,0.0,0.0
2024-08-09 00:00:00-04:00,14.158988174312306,14.265373679882455,14.158988174312306,14.255702018737793,88900,0.0,0.0
2024-08-12 00:00:00-04:00,14.27504446494662,14.333072583572566,14.265372804395522,14.294386863708496,99700,0.0,0.0
2024-08-13 00:00:00-04:00,14.323402327305876,14.352416387595095,14.275044945263614,14.284716606140137,141000,0.0,0.0
2024-08-14 00:00:00-04:00,14.333072583572566,14.371758303436636,14.284716125497715,14.294386863708496,98800,0.0,0.0
2024-08-15 00:00:00-04:00,14.308041977784505,14.376314545389702,14.298288488085484,14.327548027038574,65900,0.124,0.0
2024-08-16 00:00:00-04:00,14.30804266758307,14.376315238479727,14.29828917741383,14.337302207946777,74200,0.0,0.0
2024-08-19 00:00:00-04:00,14.347055576766099,14.464094667375008,14.347055576766099,14.376315116882324,119100,0.0,0.0
2024-08-20 00:00:00-04:00,14.41532726355521,14.522613787645682,14.386067725232332,14.512860298156738,65800,0.0,0.0
2024-08-21 00:00:00-04:00,14.48360183310721,14.512861373598298,14.454341362472102,14.473848342895508,109400,0.0,0.0
2024-08-22 00:00:00-04:00,14.473847651733255,14.512860680573075,14.444588112639384,14.464094161987305,54500,0.0,0.0
2024-08-23 00:00:00-04:00,14.464094371134948,14.639653468524678,14.464094371134948,14.629899978637695,80200,0.0,0.0
2024-08-26 00:00:00-04:00,14.659159208400103,14.66891269808099,14.542120122661368,14.571379661560059,122700,0.0,0.0
2024-08-27 00:00:00-04:00,14.590886761047656,14.590886761047656,14.50310721348493,14.532366752624512,65200,0.0,0.0
2024-08-28 00:00:00-04:00,14.493353701081176,14.72743280426408,14.464094161987305,14.464094161987305,182600,0.0,0.0
2024-08-29 00:00:00-04:00,14.503107140335596,14.698172283855595,14.503107140335596,14.639653205871582,215400,0.0,0.0
2024-08-30 00:00:00-04:00,14.707925510040978,14.717678999578215,14.551873398021012,14.649406433105469,157200,0.0,0.0
2024-09-03 00:00:00-04:00,14.639654300068635,14.678667331688548,14.590887778007735,14.668913841247559,136200,0.0,0.0
2024-09-04 00:00:00-04:00,14.698172044636173,14.785951590327516,14.678665995673631,14.717679023742676,232100,0.0,0.0
2024-09-05 00:00:00-04:00,14.69817281161344,14.727433281800057,14.581133721298993,14.620146751403809,133800,0.0,0.0
2024-09-06 00:00:00-04:00,14.620146036251343,14.698172092644286,14.503106951661927,14.542119979858398,119000,0.0,0.0
2024-09-09 00:00:00-04:00,14.561628236828811,14.668913841247559,14.561628236828811,14.668913841247559,97700,0.0,0.0
2024-09-10 00:00:00-04:00,14.639653205871582,14.678666234575582,14.581133197743595,14.639653205871582,105300,0.0,0.0
2024-09-11 00:00:00-04:00,14.629899454030996,14.649406433105469,14.581132936488768,14.649406433105469,71400,0.0,0.0
2024-09-12 00:00:00-04:00,14.659159518154652,14.668913008041637,14.610392998863729,14.629899978637695,83100,0.0,0.0
2024-09-13 00:00:00-04:00,14.66891250612038,14.727432513295927,14.649406457157836,14.717679023742676,102100,0.0,0.0
2024-09-16 00:00:00-04:00,14.721612762629814,14.819952964782715,14.692109857918387,14.819952964782715,70800,0.124,0.0
2024-09-17 00:00:00-04:00,14.800285504719508,14.819953170282561,14.64294042881256,14.692110061645508,130400,0.0,0.0
2024-09-18 00:00:00-04:00,14.69210897347453,14.829786373621351,14.69210897347453,14.78061580657959,85800,0.0,0.0
2024-09-19 00:00:00-04:00,14.829787318373956,14.829787318373956,14.741280479630445,14.790451049804688,144200,0.0,0.0
2024-09-20 00:00:00-04:00,14.810119640952431,14.819953004698775,14.751114769221275,14.800285339355469,83500,0.0,0.0
2024-09-23 00:00:00-04:00,14.829786373621351,14.839620674599814,14.78061580657959,14.78061580657959,89100,0.0,0.0
2024-09-24 00:00:00-04:00,14.810119399212164,14.957630169356364,14.810119399212164,14.947795867919922,176300,0.0,0.0
2024-09-25 00:00:00-04:00,14.937961641934177,14.937961641934177,14.83962144062487,14.898625373840332,115500,0.0,0.0
2024-09-26 00:00:00-04:00,14.88879199828524,14.947795931453467,14.849455730222887,14.908459663391113,107500,0.0,0.0
2024-09-27 00:00:00-04:00,14.937961733802563,14.937961733802563,14.849455833435059,14.849455833435059,133100,0.0,0.0
2024-09-30 00:00:00-04:00,14.898625298588321,14.947795867919922,14.849455667107323,14.947795867919922,274100,0.0,0.0
2024-10-01 00:00:00-04:00,14.888792037963867,14.898625401617705,14.829787166787785,14.888792037963867,169200,0.0,0.0
2024-10-02 00:00:00-04:00,14.888792037963867,14.947795971289338,14.849455769796682,14.888792037963867,158300,0.0,0.0
2024-10-03 00:00:00-04:00,14.859288265598863,14.869122566528944,14.760948069849732,14.82978630065918,130900,0.0,0.0
2024-10-04 00:00:00-04:00,14.88879219015317,14.88879219015317,14.760949082840389,14.790451049804688,174700,0.0,0.0
2024-10-07 00:00:00-04:00,14.82978630065918,14.918293133328786,14.800284335719496,14.82978630065918,132500,0.0,0.0
2024-10-08 00:00:00-04:00,14.878957708718714,14.918293976812558,14.800285172531023,14.898625373840332,226600,0.0,0.0
2024-10-09 00:00:00-04:00,14.898624531468627,14.918293133328786,14.82978630065918,14.82978630065918,136800,0.0,0.0
