Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.399730462246506,12.602100203004444,12.326141625106915,12.537710189819336,227000,0.0,0.0
2023-11-08 00:00:00-05:00,12.592902170837768,12.592902170837768,12.418128890954282,12.445724487304688,281700,0.0,0.0
2023-11-09 00:00:00-05:00,12.427326889552635,12.482518078585374,12.21575832559878,12.243354797363281,291700,0.0,0.0
2023-11-10 00:00:00-05:00,12.243354362089594,12.464120864868164,12.243354362089594,12.464120864868164,251700,0.0,0.0
2023-11-13 00:00:00-05:00,12.43909645262263,12.550325226265478,12.43909645262263,12.503979682922363,166800,0.103,0.0
2023-11-14 00:00:00-05:00,12.596669898145542,12.837665999682972,12.596669898145542,12.698629379272461,281000,0.0,0.0
2023-11-15 00:00:00-05:00,12.782051515713075,12.837666342154451,12.689360432966671,12.79132080078125,245200,0.0,0.0
2023-11-16 00:00:00-05:00,12.707900308925815,12.791322115176197,12.698631022905158,12.73570728302002,212100,0.0,0.0
2023-11-17 00:00:00-05:00,12.735706069163552,12.791320896019009,12.726436784026362,12.772782325744629,198300,0.0,0.0
2023-11-20 00:00:00-05:00,12.921085012316846,12.995238396018976,12.809856262714936,12.976699829101562,395200,0.0,0.0
2023-11-21 00:00:00-05:00,12.893278487251958,13.069391343125728,12.893278487251958,13.05085277557373,261400,0.0,0.0
2023-11-22 00:00:00-05:00,13.078661305574977,13.199159357157436,13.078661305574977,13.17135238647461,280300,0.0,0.0
2023-11-24 00:00:00-05:00,13.152813215235588,13.180621068614432,13.10646856087275,13.115736961364746,55300,0.0,0.0
2023-11-27 00:00:00-05:00,13.069393330506884,13.208429072418955,13.004509218175919,13.180622100830078,218600,0.0,0.0
2023-11-28 00:00:00-05:00,13.097199875341968,13.245504897607251,13.078661305574977,13.17135238647461,233200,0.0,0.0
2023-11-29 00:00:00-05:00,13.199159181284404,13.356733486333574,13.199159181284404,13.33819580078125,379400,0.0,0.0
2023-11-30 00:00:00-05:00,13.32892661681615,13.393809842691411,13.254774106110808,13.384540557861328,212600,0.0,0.0
2023-12-01 00:00:00-05:00,13.328928061895002,13.551385618129148,13.301121088357672,13.458695411682129,289500,0.0,0.0
2023-12-04 00:00:00-05:00,13.301118151821665,13.393808337805137,13.171350830683739,13.264041900634766,193000,0.0,0.0
2023-12-05 00:00:00-05:00,13.180621155562383,13.31038760298254,13.143544901446962,13.245504379272461,187900,0.0,0.0
2023-12-06 00:00:00-05:00,13.273310731610866,13.34746323639335,13.069391785442827,13.125005722045898,281700,0.0,0.0
2023-12-07 00:00:00-05:00,13.208426821758266,13.245503072215026,13.115735753632595,13.152812004089355,198500,0.0,0.0
2023-12-08 00:00:00-05:00,13.162082238476007,13.33819510384302,13.115736701065341,13.301118850708008,191100,0.0,0.0
2023-12-11 00:00:00-05:00,13.350600888927891,13.359937187027091,13.219895386614263,13.275912284851074,230800,0.103,0.0
2023-12-12 00:00:00-05:00,13.266575639590728,13.29458364279702,13.219895040674661,13.25723934173584,240200,0.0,0.0
2023-12-13 00:00:00-05:00,13.25723885662613,13.612010148904705,13.25723885662613,13.565329551696777,342000,0.0,0.0
2023-12-14 00:00:00-05:00,13.658691232538128,13.780060433457713,13.565330034797412,13.649354934692383,372600,0.0,0.0
2023-12-15 00:00:00-05:00,13.68670036541496,13.74271726675469,13.593340050326667,13.658692359924316,251500,0.0,0.0
2023-12-18 00:00:00-05:00,13.79873038884811,13.873418981425395,13.696033796643906,13.770722389221191,398300,0.0,0.0
2023-12-19 00:00:00-05:00,13.742715643983399,13.97611773968114,13.742715643983399,13.95744514465332,311600,0.0,0.0
2023-12-20 00:00:00-05:00,13.957445339234765,14.106822540106462,13.724043240283153,13.742715835571289,396900,0.0,0.0
2023-12-21 00:00:00-05:00,13.780061698760736,13.910766319169165,13.724044796901088,13.892094612121582,229800,0.0,0.0
2023-12-22 00:00:00-05:00,13.910767101564158,14.03213632045429,13.7800624738044,13.882759094238281,273600,0.0,0.0
2023-12-26 00:00:00-05:00,13.920101326841545,14.0694785308019,13.920101326841545,14.041470527648926,195100,0.0,0.0
2023-12-27 00:00:00-05:00,14.153501685491786,14.21885398157691,13.976116500250058,14.162837982177734,244300,0.0,0.0
2023-12-28 00:00:00-05:00,14.193859836665315,14.222059306478112,14.090460286610089,14.146860122680664,181700,0.103,0.0
2023-12-29 00:00:00-05:00,14.146861670439309,14.146861670439309,13.94946356726313,13.977663040161133,224000,0.0,0.0
2024-01-02 00:00:00-05:00,13.902462307774764,13.958862143766874,13.76146406246196,13.836663246154785,162700,0.0,0.0
2024-01-03 00:00:00-05:00,13.742665109613288,13.780264704992657,13.648666569387395,13.658065795898438,173900,0.0,0.0
2024-01-04 00:00:00-05:00,13.620466412204221,13.80846439202288,13.620466412204221,13.705065727233887,199100,0.0,0.0
2024-01-05 00:00:00-05:00,13.620464976620884,13.799063710958292,13.620464976620884,13.76146411895752,188200,0.0,0.0
2024-01-08 00:00:00-05:00,13.789663124860262,14.052860260009766,13.770862881269963,14.052860260009766,195900,0.0,0.0
2024-01-09 00:00:00-05:00,13.949462585804584,14.099860959272286,13.874263399070735,14.01526165008545,189200,0.0,0.0
2024-01-10 00:00:00-05:00,14.062261277016406,14.137460463274914,14.015261561493585,14.128060340881348,251400,0.0,0.0
2024-01-11 00:00:00-05:00,14.259659305760474,14.259659305760474,14.043460973832516,14.203259468078613,450000,0.0,0.0
2024-01-12 00:00:00-05:00,14.240859061051518,14.278458654024423,14.052861096186994,14.203259468078613,160200,0.0,0.0
2024-01-16 00:00:00-05:00,14.062261277016406,14.203259527139858,14.062261277016406,14.128060340881348,243900,0.0,0.0
2024-01-17 00:00:00-05:00,14.052860779725364,14.11866073827993,13.89306228907783,14.034061431884766,156700,0.0,0.0
2024-01-18 00:00:00-05:00,14.071660694375645,14.193859590034428,14.034061103130247,14.137459754943848,253100,0.0,0.0
2024-01-19 00:00:00-05:00,14.146860801051776,14.231460110991861,14.062261491111693,14.175060272216797,291700,0.0,0.0
2024-01-22 00:00:00-05:00,14.250258146397144,14.334857448541035,14.240858024726723,14.316057205200195,232300,0.0,0.0
2024-01-23 00:00:00-05:00,14.25966019331626,14.353659629821777,14.24085994743713,14.353659629821777,201500,0.0,0.0
2024-01-24 00:00:00-05:00,14.41945783961409,14.560456089538526,14.325458408701126,14.47585678100586,208900,0.0,0.0
2024-01-25 00:00:00-05:00,14.485256903386158,14.607455804995007,14.457057432690274,14.47585678100586,210900,0.0,0.0
2024-01-26 00:00:00-05:00,14.475856592756417,14.494656837272528,14.39125818176891,14.46645736694336,184000,0.0,0.0
2024-01-29 00:00:00-05:00,14.56045551202253,14.654454939207165,14.475856206845354,14.645054817199707,191700,0.0,0.0
2024-01-30 00:00:00-05:00,14.626258534607446,14.767256808486048,14.607458286652879,14.692057609558105,319700,0.0,0.0
2024-01-31 00:00:00-05:00,14.701455702513607,14.729655174104508,14.513456834720833,14.532257080078125,204300,0.0,0.0
2024-02-01 00:00:00-05:00,14.522856836051046,14.71085480582793,14.522856836051046,14.682655334472656,214500,0.0,0.0
2024-02-02 00:00:00-05:00,14.720255419328394,14.823654978487689,14.663856474737017,14.701456069946289,204300,0.0,0.0
2024-02-05 00:00:00-05:00,14.635655214971,14.6544554596536,14.485256843290234,14.626255989074707,241500,0.0,0.0
2024-02-06 00:00:00-05:00,14.6262547630471,14.75785287901422,14.598054398387061,14.654454231262207,268100,0.0,0.0
2024-02-07 00:00:00-05:00,14.654456289124978,14.833054141493632,14.654456289124978,14.776655197143555,270700,0.0,0.0
2024-02-08 00:00:00-05:00,14.795453807592855,14.842453523167562,14.729654743655274,14.823654174804688,198300,0.0,0.0
2024-02-09 00:00:00-05:00,14.826492388322732,14.921109802966734,14.826492388322732,14.89272403717041,196100,0.103,0.0
2024-02-12 00:00:00-05:00,14.940033615417649,15.044112055722445,14.892724905337799,14.911648750305176,223000,0.0,0.0
2024-02-13 00:00:00-05:00,14.722413665936557,14.788645313487942,14.580487546748344,14.6940279006958,228100,0.0,0.0
2024-02-14 00:00:00-05:00,14.807568899660456,14.845415685958214,14.712952385085345,14.835954666137695,238600,0.0,0.0
2024-02-15 00:00:00-05:00,14.892725127970259,14.930571916132195,14.835955396896656,14.873802185058594,185000,0.0,0.0
2024-02-16 00:00:00-05:00,14.873801452435453,14.930571180712807,14.760261093542182,14.835954666137695,270900,0.0,0.0
2024-02-20 00:00:00-05:00,14.921110607812423,14.921110607812423,14.72241474821318,14.760261535644531,389600,0.0,0.0
2024-02-21 00:00:00-05:00,14.703491630140695,14.845416864439164,14.694029707230495,14.79810905456543,252500,0.0,0.0
2024-02-22 00:00:00-05:00,14.911648172430064,15.091420180960432,14.769722047690616,15.006264686584473,326900,0.0,0.0
2024-02-23 00:00:00-05:00,15.072497750652378,15.129267480604177,15.025189040800154,15.081958770751953,214100,0.0,0.0
2024-02-26 00:00:00-05:00,15.100881802286334,15.100881802286334,14.949494660783882,14.977879524230957,196900,0.0,0.0
2024-02-27 00:00:00-05:00,14.958957016528093,15.015726745068587,14.921110230054907,14.98734188079834,165700,0.0,0.0
2024-02-28 00:00:00-05:00,14.98734188079834,14.996803803001276,14.930571249919279,14.98734188079834,140600,0.0,0.0
2024-02-29 00:00:00-05:00,14.987339976182644,15.091418400172804,14.977878055182142,15.072495460510254,170800,0.0,0.0
2024-03-01 00:00:00-05:00,15.110342844800055,15.16711347072872,15.05357221887139,15.129265785217285,237000,0.0,0.0
2024-03-04 00:00:00-05:00,15.072498825474836,15.195500216587847,15.072498825474836,15.148192405700684,250400,0.0,0.0
2024-03-05 00:00:00-05:00,15.138728666934815,15.138728666934815,14.958956661043924,15.044111251831055,188000,0.0,0.0
2024-03-06 00:00:00-05:00,15.081958811651015,15.346886324267878,15.081958811651015,15.167115211486816,262400,0.0,0.0
2024-03-07 00:00:00-05:00,15.280654311286298,15.38473365125632,15.19549881579758,15.223884582519531,213900,0.0,0.0
2024-03-08 00:00:00-05:00,15.223884505592178,15.346885884744827,15.148190932726594,15.157652854919434,201200,0.0,0.0
2024-03-11 00:00:00-04:00,15.167114420776532,15.252269913834313,15.100881869321286,15.214422225952148,140800,0.0,0.0
2024-03-12 00:00:00-04:00,15.290116658636302,15.32796434865118,15.138729507931165,15.318502426147461,201200,0.0,0.0
2024-03-13 00:00:00-04:00,15.340402381409744,15.407058088703101,15.302312367966794,15.359445571899414,182900,0.103,0.0
2024-03-14 00:00:00-04:00,15.435624106449474,15.435624106449474,15.140433760999656,15.207090377807617,175300,0.0,0.0
2024-03-15 00:00:00-04:00,15.130912266092855,15.19756797522779,15.07377815246582,15.07377815246582,128300,0.0,0.0
2024-03-18 00:00:00-04:00,15.10234579930871,15.273748152039566,15.10234579930871,15.178524017333984,149800,0.0,0.0
2024-03-19 00:00:00-04:00,15.13091287224512,15.340403419781978,15.13091287224512,15.235657691955566,168300,0.0,0.0
2024-03-20 00:00:00-04:00,15.23565660973069,15.502281254244425,15.226134106401792,15.492758750915527,219200,0.0,0.0
2024-03-21 00:00:00-04:00,15.664159496005704,15.664159496005704,15.54036877435444,15.578458786010742,370700,0.0,0.0
2024-03-22 00:00:00-04:00,15.540372288268644,15.635595522709101,15.521327278134127,15.607028007507324,241400,0.0,0.0
2024-03-25 00:00:00-04:00,15.521326818529882,15.64511756450653,15.511806129976673,15.549894332885742,237400,0.0,0.0
2024-03-26 00:00:00-04:00,15.54037107370953,15.616549292061753,15.521326065063477,15.521326065063477,106500,0.0,0.0
2024-03-27 00:00:00-04:00,15.578461847241602,15.597505040580096,15.492761120406099,15.549894332885742,155700,0.0,0.0
2024-03-28 00:00:00-04:00,15.549894066594153,15.645117296584244,15.549894066594153,15.587984085083008,182600,0.0,0.0
2024-04-01 00:00:00-04:00,15.483237534458858,15.616548959679857,15.483237534458858,15.568938255310059,225900,0.0,0.0
2024-04-02 00:00:00-04:00,15.321358527772853,15.454669952392578,15.311836023695452,15.454669952392578,161200,0.0,0.0
2024-04-03 00:00:00-04:00,15.416580475597447,15.530846882599446,15.416580475597447,15.502281188964844,159100,0.0,0.0
2024-04-04 00:00:00-04:00,15.52132472092317,15.626070443173537,15.292790085657504,15.340402603149414,221200,0.0,0.0
2024-04-05 00:00:00-04:00,15.359447412795312,15.454670641583796,15.302314202015031,15.368969917297363,249800,0.0,0.0
2024-04-08 00:00:00-04:00,15.43562310405247,15.549891323126646,15.397534908515562,15.445145606994629,213600,0.0,0.0
2024-04-09 00:00:00-04:00,15.5594165071807,15.5594165071807,15.330881845884253,15.473715782165527,201800,0.0,0.0
2024-04-10 00:00:00-04:00,15.42610421103633,15.42610421103633,15.29279097057663,15.349925994873047,204500,0.0,0.0
2024-04-11 00:00:00-04:00,15.38154915460671,15.544469070750026,15.3719672429907,15.506135940551758,191400,0.103,0.0
2024-04-12 00:00:00-04:00,15.371968312943793,15.458218318871111,15.141963118054921,15.170713424682617,166100,0.0,0.0
2024-04-15 00:00:00-04:00,15.237797632351361,15.333633205467839,14.892791214252409,14.911958694458008,241000,0.0,0.0
2024-04-16 00:00:00-04:00,14.950292740913447,15.017377093721526,14.883207474149609,14.911958694458008,209500,0.0,0.0
2024-04-17 00:00:00-04:00,14.921542255005244,15.017377832838504,14.787373542785645,14.787373542785645,227100,0.0,0.0
2024-04-18 00:00:00-04:00,14.86404052740775,14.950292358213542,14.749038390985277,14.825706481933594,210100,0.0,0.0
2024-04-19 00:00:00-04:00,14.940708812325719,14.969459118315658,14.586118658597309,14.653203010559082,431600,0.0,0.0
2024-04-22 00:00:00-04:00,14.720287811861153,14.911958961526883,14.672370938400496,14.902375221252441,156300,0.0,0.0
2024-04-23 00:00:00-04:00,14.988626706651031,15.237797550291653,14.988626706651031,15.113212585449219,258400,0.0,0.0
2024-04-24 00:00:00-04:00,15.180297206096196,15.199463772581447,15.036543844655846,15.103629112243652,132700,0.0,0.0
2024-04-25 00:00:00-04:00,14.959875260383539,15.065294571441724,14.854456863281094,14.988626480102539,153000,0.0,0.0
2024-04-26 00:00:00-04:00,15.11321201276569,15.209046667778859,15.074877054013557,15.132378578186035,210900,0.0,0.0
2024-04-29 00:00:00-04:00,15.218631253022469,15.228214993242979,15.084461631802629,15.103629112243652,153600,0.0,0.0
2024-04-30 00:00:00-04:00,15.22821480620432,15.22821480620432,14.892791214252409,14.911958694458008,263900,0.0,0.0
2024-05-01 00:00:00-04:00,15.065294455536435,15.094044761078502,14.85445674899789,14.892790794372559,228900,0.0,0.0
2024-05-02 00:00:00-04:00,15.026960486852708,15.084461098230301,14.873624304571473,15.055710792541504,114400,0.0,0.0
2024-05-03 00:00:00-04:00,15.14196323061648,15.285715678779345,15.074877962712135,15.199463844299316,185700,0.0,0.0
2024-05-06 00:00:00-04:00,15.256965328853767,15.34321716309023,15.228215022093536,15.333633422851562,191300,0.0,0.0
2024-05-07 00:00:00-04:00,15.37196754452619,15.467801285857435,15.352800065095362,15.429468154907227,128800,0.0,0.0
2024-05-08 00:00:00-04:00,15.343216362990448,15.419884452990248,15.295298578251643,15.362383842468262,186900,0.0,0.0
2024-05-09 00:00:00-04:00,15.419884489714141,15.46780136061134,15.343216399531748,15.45821762084961,172700,0.0,0.0
2024-05-10 00:00:00-04:00,15.439051172043294,15.515719258266936,15.419883693509544,15.486968040466309,152300,0.0,0.0
2024-05-13 00:00:00-04:00,15.528444058433701,15.557377869309196,15.4127032960207,15.441638946533203,165000,0.103,0.0
2024-05-14 00:00:00-04:00,15.499507921335269,15.615248680114746,15.499507921335269,15.615248680114746,225600,0.0,0.0
2024-05-15 00:00:00-04:00,15.653828157683334,15.702054241746485,15.528444018393147,15.673118591308594,219600,0.0,0.0
2024-05-16 00:00:00-04:00,15.6731190811527,15.740633761314196,15.63453821269638,15.69240951538086,155200,0.0,0.0
2024-05-17 00:00:00-04:00,15.663472666916572,15.75992299104884,15.644182234162734,15.68276309967041,160000,0.0,0.0
2024-05-20 00:00:00-04:00,15.73098542830273,15.80814531029495,15.69240640712497,15.759921073913574,231800,0.0,0.0
2024-05-21 00:00:00-04:00,15.82743718500065,15.856372833251953,15.730986863799837,15.856372833251953,321400,0.0,0.0
2024-05-22 00:00:00-04:00,15.82743718500065,15.914242290117695,15.740632079883603,15.856372833251953,211900,0.0,0.0
2024-05-23 00:00:00-04:00,15.866017100741258,15.943176985161315,15.673116469872738,15.702052116394043,223200,0.0,0.0
2024-05-24 00:00:00-04:00,15.6441802971527,15.904595588174995,15.6441802971527,15.875659942626953,173200,0.0,0.0
2024-05-28 00:00:00-04:00,15.894951827668015,15.914242259798801,15.77921291415703,15.817791938781738,157900,0.0,0.0
2024-05-29 00:00:00-04:00,15.528443542695682,15.692408544213496,15.499507893144203,15.576667785644531,142100,0.0,0.0
2024-05-30 00:00:00-04:00,15.586313030510638,15.682763356220713,15.547734004008781,15.615248680114746,131500,0.0,0.0
2024-05-31 00:00:00-04:00,15.615247689507548,15.750277033153427,15.412701834401895,15.653826713562012,157800,0.0,0.0
2024-06-03 00:00:00-04:00,15.779214629770516,15.788859846884597,15.605604400991202,15.69240951538086,143200,0.0,0.0
2024-06-04 00:00:00-04:00,15.721341870564611,15.788858384108027,15.6441819804376,15.750277519226074,111400,0.0,0.0
2024-06-05 00:00:00-04:00,15.779214097107692,15.904598236083984,15.76956888031921,15.904598236083984,129300,0.0,0.0
2024-06-06 00:00:00-04:00,15.90459681477085,16.078207022174897,15.846727358848446,16.001047134399414,194800,0.0,0.0
2024-06-07 00:00:00-04:00,15.962467439007163,16.06856298232754,15.914243195481703,15.972112655639648,121100,0.0,0.0
2024-06-10 00:00:00-04:00,15.943177433109593,16.087851990507463,15.933532217331495,15.991401672363281,116000,0.0,0.0
2024-06-11 00:00:00-04:00,15.93353032105673,16.097495290497065,15.923885106426525,16.068559646606445,112000,0.0,0.0
2024-06-12 00:00:00-04:00,16.213238267641977,16.3289790326997,16.11678793670005,16.15536880493164,170700,0.0,0.0
2024-06-13 00:00:00-04:00,16.290399150217247,16.290399150217247,16.116788911943853,16.193950653076172,146200,0.0,0.0
2024-06-14 00:00:00-04:00,16.148334268487105,16.274494171142578,16.090107617795578,16.274494171142578,183300,0.103,0.0
2024-06-17 00:00:00-04:00,16.19685890087103,16.352131211821927,16.19685890087103,16.332721710205078,195000,0.0,0.0
2024-06-18 00:00:00-04:00,16.342426861421206,16.439472520891233,16.303607857236397,16.420063018798828,209000,0.0,0.0
2024-06-20 00:00:00-04:00,16.575334438244735,16.575334438244735,16.3036069766043,16.361835479736328,313000,0.0,0.0
2024-06-21 00:00:00-04:00,16.36183494230108,16.40065209212218,16.274494041463814,16.390947341918945,194600,0.0,0.0
2024-06-24 00:00:00-04:00,16.352130322395233,16.420061723367326,16.235675170020325,16.274494171142578,258900,0.0,0.0
2024-06-25 00:00:00-04:00,16.390948202621086,16.400652953333925,16.25508539462522,16.342426300048828,137700,0.0,0.0
2024-06-26 00:00:00-04:00,16.371540391127308,16.371540391127308,16.28419948656294,16.352130889892578,111900,0.0,0.0
2024-06-27 00:00:00-04:00,16.400653516706424,16.487994425130246,16.342426861421206,16.420063018798828,132400,0.0,0.0
2024-06-28 00:00:00-04:00,16.468584357331856,16.497698609470373,16.293904397476574,16.342426300048828,173200,0.0,0.0
2024-07-01 00:00:00-04:00,16.34242471255294,16.45887800781091,16.284198064923956,16.323015213012695,177100,0.0,0.0
2024-07-02 00:00:00-04:00,16.38124331675496,16.468584221457963,16.3424261652158,16.458879470825195,147700,0.0,0.0
2024-07-03 00:00:00-04:00,16.458881286848207,16.594745959705953,16.458881286848207,16.575336456298828,70300,0.0,0.0
2024-07-05 00:00:00-04:00,16.575338042036165,16.701496124267578,16.51711137723646,16.701496124267578,115600,0.0,0.0
2024-07-08 00:00:00-04:00,16.701495961573865,16.740314971723723,16.604452138183785,16.711200714111328,226000,0.0,0.0
2024-07-09 00:00:00-04:00,16.798541309247625,16.798541309247625,16.614156567598677,16.730609893798828,185300,0.0,0.0
2024-07-10 00:00:00-04:00,16.74031203613222,17.050856658904657,16.720902534460954,16.992630004882812,393300,0.0,0.0
2024-07-11 00:00:00-04:00,16.885880380169016,17.089676455189313,16.769427066722027,16.837358474731445,186900,0.0,0.0
2024-07-12 00:00:00-04:00,16.85004885142753,16.976960333496713,16.82076072692871,16.82076072692871,131300,0.103,0.0
2024-07-15 00:00:00-04:00,16.82076443430792,16.918389675441553,16.79147816540045,16.801239013671875,201900,0.0,0.0
2024-07-16 00:00:00-04:00,16.8109995305179,16.947675595090352,16.8109995305179,16.928150177001953,136100,0.0,0.0
2024-07-17 00:00:00-04:00,16.74266142061426,16.840286643128604,16.70361244883627,16.732898712158203,154200,0.0,0.0
2024-07-18 00:00:00-04:00,16.703612550086973,16.762186939132135,16.459550423344833,16.566936492919922,216900,0.0,0.0
2024-07-19 00:00:00-04:00,16.664561037673845,16.928148570716793,16.54741226435221,16.61574935913086,296700,0.0,0.0
2024-07-22 00:00:00-04:00,16.63527304817938,16.73289639512943,16.527885132079142,16.654796600341797,153600,0.0,0.0
2024-07-23 00:00:00-04:00,16.693847056905177,16.830521229227635,16.586459143196993,16.762184143066406,150500,0.0,0.0
2024-07-24 00:00:00-04:00,16.68408570801743,16.76218550742232,16.45954901748413,16.47907257080078,210200,0.0,0.0
2024-07-25 00:00:00-04:00,16.45955102999068,16.557174394648616,16.283825994332283,16.313112258911133,168100,0.0,0.0
2024-07-26 00:00:00-04:00,16.34239948588911,16.440024707219113,16.254536972896734,16.322874069213867,119000,0.0,0.0
2024-07-29 00:00:00-04:00,16.37168873283263,16.449788542839467,16.283826213819147,16.352163314819336,125900,0.0,0.0
2024-07-30 00:00:00-04:00,16.469313449786217,16.469313449786217,16.176437774814175,16.25453758239746,159400,0.0,0.0
2024-07-31 00:00:00-04:00,16.498599608721374,16.547413151928815,16.274062896105967,16.420499801635742,185700,0.0,0.0
2024-08-01 00:00:00-04:00,16.557173075676413,16.605986616163136,16.098336967378277,16.244773864746094,302600,0.0,0.0
2024-08-02 00:00:00-04:00,15.961664034495334,16.27406327001548,15.756650872406286,15.93237590789795,224800,0.0,0.0
2024-08-05 00:00:00-04:00,15.083040567619358,15.454015144484739,14.936603651156563,15.336865425109863,401400,0.0,0.0
2024-08-06 00:00:00-04:00,15.327101548779135,15.688313388772537,15.30757706254813,15.483301162719727,255300,0.0,0.0
2024-08-07 00:00:00-04:00,15.561402604600385,15.737128585280361,15.424728393554688,15.424728393554688,174100,0.0,0.0
2024-08-08 00:00:00-04:00,15.639501857890226,15.756650638447665,15.502826728867968,15.698076248168945,193400,0.0,0.0
2024-08-09 00:00:00-04:00,15.651896982990326,15.848404291493415,15.592944040819217,15.740325927734375,203000,0.103,0.0
2024-08-12 00:00:00-04:00,15.651897365494776,15.966310566023779,15.651897365494776,15.809103965759277,283600,0.0,0.0
2024-08-13 00:00:00-04:00,15.927006582511888,16.152992690372677,15.828753871498881,16.064563751220703,172600,0.0,0.0
2024-08-14 00:00:00-04:00,16.074391424382657,16.17264414778698,16.015437541479375,16.084217071533203,102500,0.0,0.0
2024-08-15 00:00:00-04:00,16.251246738457162,16.467405319213867,16.192292864936928,16.467405319213867,142000,0.0,0.0
2024-08-16 00:00:00-04:00,16.51653325766465,16.61478784890781,16.36915230782514,16.57548713684082,324600,0.0,0.0
2024-08-19 00:00:00-04:00,16.5361841931182,16.732693371354884,16.49688348190111,16.683565139770508,207200,0.0,0.0
2024-08-20 00:00:00-04:00,16.683566153013142,16.80147204192601,16.526359550496334,16.693391799926758,103700,0.0,0.0
2024-08-21 00:00:00-04:00,16.673739050576394,16.791644929196746,16.634438340403186,16.77199363708496,122900,0.0,0.0
2024-08-22 00:00:00-04:00,16.791646281559714,16.821123222101402,16.496884372344887,16.5067081451416,204100,0.0,0.0
2024-08-23 00:00:00-04:00,16.546009193869764,16.781819074123092,16.536183547936247,16.73269271850586,120200,0.0,0.0
2024-08-26 00:00:00-04:00,16.752343807357928,16.84077275552995,16.644265439409203,16.693391799926758,164000,0.0,0.0
2024-08-27 00:00:00-04:00,16.6933901347718,16.80147036599012,16.614786841354025,16.73269271850586,116500,0.0,0.0
2024-08-28 00:00:00-04:00,16.78182030039427,16.791645947045758,16.47723275040004,16.614788055419922,178600,0.0,0.0
2024-08-29 00:00:00-04:00,16.801470445762764,16.81129609174293,16.526357980469154,16.585309982299805,207300,0.0,0.0
2024-08-30 00:00:00-04:00,16.624613375165907,16.722867965698242,16.526358784633576,16.722867965698242,130000,0.0,0.0
2024-09-03 00:00:00-04:00,16.703217583854975,16.703217583854975,16.290549780350652,16.378978729248047,212100,0.0,0.0
2024-09-04 00:00:00-04:00,16.31019905409998,16.506706347492564,16.251247053487234,16.359325408935547,153400,0.0,0.0
2024-09-05 00:00:00-04:00,16.34950056898521,16.477232096333758,16.16281891216872,16.329851150512695,131100,0.0,0.0
2024-09-06 00:00:00-04:00,16.290549347082003,16.35932700016173,15.966310501098633,15.966310501098633,152000,0.0,0.0
2024-09-09 00:00:00-04:00,16.14316850908097,16.202120515847376,16.015436974694836,16.15299415588379,172200,0.0,0.0
2024-09-10 00:00:00-04:00,16.221770468034926,16.26107117794582,16.04491258831002,16.25124740600586,133100,0.0,0.0
2024-09-11 00:00:00-04:00,16.251248384313666,16.428104400634766,16.015436614451275,16.428104400634766,144200,0.0,0.0
2024-09-12 00:00:00-04:00,16.59513562827997,16.604961274260138,16.40845397680786,16.585309982299805,128800,0.0,0.0
2024-09-13 00:00:00-04:00,16.677250454461,16.726678418747255,16.538848760458738,16.647592544555664,124200,0.103,0.0
2024-09-16 00:00:00-04:00,16.59816458026941,16.69702050884192,16.54873473042718,16.647592544555664,180900,0.0,0.0
2024-09-17 00:00:00-04:00,16.647593938844647,16.884851581290505,16.647593938844647,16.776107788085938,265600,0.0,0.0
2024-09-18 00:00:00-04:00,16.90462198954202,16.983707863183785,16.687134422860193,16.756336212158203,403800,0.0,0.0
2024-09-19 00:00:00-04:00,16.934279299389274,17.09245294423781,16.92439521429509,16.993595123291016,195100,0.0,0.0
2024-09-20 00:00:00-04:00,17.01336319919026,17.023249168690118,16.80576349636086,16.89473533630371,192700,0.0,0.0
2024-09-23 00:00:00-04:00,16.99359364687813,17.08256548944471,16.934277828129783,17.07267951965332,134300,0.0,0.0
2024-09-24 00:00:00-04:00,17.043021247675757,17.122107118768334,16.983707315745296,17.092451095581055,180800,0.0,0.0
2024-09-25 00:00:00-04:00,17.052906761789544,17.082564669740588,16.954048954175246,17.013362884521484,155300,0.0,0.0
2024-09-26 00:00:00-04:00,17.082565671482932,17.16165154510089,16.983707858071494,17.062793731689453,178600,0.0,0.0
2024-09-27 00:00:00-04:00,17.06279354986193,17.102335543471554,17.003479616669523,17.07267951965332,134700,0.0,0.0
2024-09-30 00:00:00-04:00,17.052908008522497,17.151765823364258,16.98370810380006,17.151765823364258,209300,0.0,0.0
2024-10-01 00:00:00-04:00,17.072680001482194,17.151765876489364,16.865078401115877,16.944164276123047,288900,0.0,0.0
2024-10-02 00:00:00-04:00,16.874962725856815,17.072678336875224,16.874962725856815,17.03313446044922,179300,0.0,0.0
2024-10-03 00:00:00-04:00,16.845308165592566,16.993593943943747,16.71679244161383,16.954050064086914,158900,0.0,0.0
2024-10-04 00:00:00-04:00,17.01336448999366,17.131994247436523,16.963936524300145,17.131994247436523,186300,0.0,0.0
2024-10-07 00:00:00-04:00,17.27039500330704,17.28028097409702,17.03313736101592,17.08256721496582,201200,0.0,0.0
2024-10-08 00:00:00-04:00,17.230851128471944,17.240737098184887,17.112221377472547,17.181421279907227,170700,0.0,0.0
2024-10-09 00:00:00-04:00,17.181420266804643,17.349477970903305,17.151764244970405,17.3395938873291,155600,0.0,0.0
