Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.337141272784697,9.497314305396323,9.337141272784697,9.487892150878906,100900,0.0,0.0
2023-11-08 00:00:00-05:00,9.535001991092948,9.685752868652344,9.469048706797237,9.685752868652344,103500,0.0,0.0
2023-11-09 00:00:00-05:00,9.732864838218159,9.732864838218159,9.535004044181305,9.56326961517334,64400,0.0,0.0
2023-11-10 00:00:00-05:00,9.648066798737027,9.648066798737027,9.553847933427399,9.600956916809082,39800,0.0,0.0
2023-11-13 00:00:00-05:00,9.591533538946509,9.591533538946509,9.506735949930901,9.516158103942871,59600,0.0,0.0
2023-11-14 00:00:00-05:00,9.637215614318848,9.731791205822615,9.589928720506649,9.637215614318848,179600,0.038,0.0
2023-11-15 00:00:00-05:00,9.693960694248757,9.731790748685311,9.627758324469694,9.66558837890625,130400,0.0,0.0
2023-11-16 00:00:00-05:00,9.911482810974121,9.920940549618924,9.779078077705282,9.911482810974121,86300,0.0,0.0
2023-11-17 00:00:00-05:00,9.949313163757324,10.043887838666091,9.902025375333169,9.949313163757324,80500,0.0,0.0
2023-11-20 00:00:00-05:00,9.958770301463106,10.024973568037517,9.892567936828268,9.987143516540527,91500,0.0,0.0
2023-11-21 00:00:00-05:00,9.949313465043538,10.006058091319236,9.911482511606975,9.987143516540527,72900,0.0,0.0
2023-11-22 00:00:00-05:00,9.996601458890284,10.043889253977891,9.920941347525979,9.977686882019043,93000,0.0,0.0
2023-11-24 00:00:00-05:00,9.92094019981245,10.100633619969418,9.92094019981245,10.043888092041016,144300,0.0,0.0
2023-11-27 00:00:00-05:00,10.043887789423758,10.05334552745013,9.958769951065495,10.006057739257812,108300,0.0,0.0
2023-11-28 00:00:00-05:00,10.00605724519029,10.091175079345703,9.987142672011029,10.091175079345703,106100,0.0,0.0
2023-11-29 00:00:00-05:00,10.11009244718629,10.242498103799058,10.081720128604893,10.204668045043945,92100,0.0,0.0
2023-11-30 00:00:00-05:00,10.242496843842181,10.242496843842181,10.166836735639109,10.22358226776123,110700,0.0,0.0
2023-12-01 00:00:00-05:00,10.26141161703611,10.37490177154541,10.25195387867544,10.37490177154541,92000,0.0,0.0
2023-12-04 00:00:00-05:00,10.384359060108252,10.431646852030962,10.327614431352691,10.346529006958008,100000,0.0,0.0
2023-12-05 00:00:00-05:00,10.384356055198596,10.422186999341355,10.355983749030878,10.412729263305664,75100,0.0,0.0
2023-12-06 00:00:00-05:00,10.431645244252593,10.478933028887068,10.412730671562487,10.441102981567383,102100,0.0,0.0
2023-12-07 00:00:00-05:00,10.403273538582,10.545135998786854,10.403273538582,10.516763687133789,66500,0.0,0.0
2023-12-08 00:00:00-05:00,10.49784911334492,10.582966048304117,10.49784911334492,10.516763687133789,89800,0.0,0.0
2023-12-11 00:00:00-05:00,10.431645244252593,10.507305338891964,10.403272934247697,10.441102981567383,127600,0.0,0.0
2023-12-12 00:00:00-05:00,10.46001971306204,10.497849764927345,10.45056197461082,10.478934288024902,70200,0.0,0.0
2023-12-13 00:00:00-05:00,10.460019308048786,10.516763932679794,10.299241368361686,10.337071418762207,301600,0.0,0.0
2023-12-14 00:00:00-05:00,10.406446588228075,10.549001197364227,10.387439850810525,10.539497375488281,126400,0.053,0.0
2023-12-15 00:00:00-05:00,10.510987339527572,10.587016105651855,10.50148351717844,10.587016105651855,134700,0.0,0.0
2023-12-18 00:00:00-05:00,10.720066419308084,10.720066419308084,10.501483934596054,10.558505058288574,200100,0.0,0.0
2023-12-19 00:00:00-05:00,10.52999315385101,10.672546851240904,10.52999315385101,10.644036293029785,160400,0.0,0.0
2023-12-20 00:00:00-05:00,10.691554109972268,10.7200646671586,10.61552535325254,10.710561752319336,120800,0.0,0.0
2023-12-21 00:00:00-05:00,10.663046330427001,10.739075106951637,10.653542506777795,10.6725492477417,107600,0.0,0.0
2023-12-22 00:00:00-05:00,10.739072309505666,10.7485761306792,10.663043552785938,10.710561752319336,97600,0.0,0.0
2023-12-26 00:00:00-05:00,10.67254878906393,10.739074645414764,10.653542048916885,10.682052612304688,77100,0.0,0.0
2023-12-27 00:00:00-05:00,10.758080951030173,10.786592419600833,10.682052180843945,10.729570388793945,101400,0.0,0.0
2023-12-28 00:00:00-05:00,10.672548304225003,10.73907415755366,10.615527180039786,10.653541564941406,136100,0.0,0.0
2023-12-29 00:00:00-05:00,10.653541564941406,10.73907415755366,10.644037742132394,10.653541564941406,115100,0.0,0.0
2024-01-02 00:00:00-05:00,10.682050768673392,10.758079528808594,10.672546947072913,10.758079528808594,37300,0.0,0.0
2024-01-03 00:00:00-05:00,10.805597411420656,10.948152012215697,10.74857629617007,10.900633811950684,126700,0.0,0.0
2024-01-04 00:00:00-05:00,10.796093590100797,10.910136726936258,10.796093590100797,10.900633811950684,99500,0.0,0.0
2024-01-05 00:00:00-05:00,10.881627082824707,10.938649109196586,10.862620344923656,10.881627082824707,51300,0.0,0.0
2024-01-08 00:00:00-05:00,10.910138195653401,11.071699554503184,10.86262089532592,10.96716022491455,59600,0.0,0.0
2024-01-09 00:00:00-05:00,10.986168249481038,10.986168249481038,10.834109801645313,10.843613624572754,31200,0.0,0.0
2024-01-10 00:00:00-05:00,10.900633671127911,10.900633671127911,10.729568514917528,10.767582893371582,85900,0.0,0.0
2024-01-11 00:00:00-05:00,10.789545001164178,10.789545001164178,10.694061939412917,10.732254981994629,89100,0.053,0.0
2024-01-12 00:00:00-05:00,10.789545304078716,10.789545304078716,10.72270679473877,10.72270679473877,45000,0.0,0.0
2024-01-16 00:00:00-05:00,10.732254900426815,10.732254900426815,10.54128968896964,10.589031219482422,67400,0.0,0.0
2024-01-17 00:00:00-05:00,10.579483271898638,10.579483271898638,10.474452627878357,10.484000205993652,97200,0.0,0.0
2024-01-18 00:00:00-05:00,10.522194141906551,10.522194141906551,10.378969543306665,10.398066520690918,90500,0.0,0.0
2024-01-19 00:00:00-05:00,10.436260525704043,10.436260525704043,10.293035913917848,10.426712036132812,48300,0.0,0.0
2024-01-22 00:00:00-05:00,10.455355399921942,10.54128997505841,10.455355399921942,10.522193908691406,96700,0.0,0.0
2024-01-23 00:00:00-05:00,10.503096874602182,10.531741429293875,10.455355343053379,10.464903831481934,71400,0.0,0.0
2024-01-24 00:00:00-05:00,10.54128997505841,10.569934529905906,10.483999954769438,10.522193908691406,91200,0.0,0.0
2024-01-25 00:00:00-05:00,10.550840075124503,10.579484634347304,10.531743095246554,10.560388565063477,45500,0.0,0.0
2024-01-26 00:00:00-05:00,10.522194216277903,10.589031816407193,10.512645727518287,10.541290283203125,69500,0.0,0.0
2024-01-29 00:00:00-05:00,10.579483095441248,10.674966159753652,10.569934606891211,10.665417671203613,66100,0.0,0.0
2024-01-30 00:00:00-05:00,10.713158254705906,10.713158254705906,10.636772174257594,10.694061279296875,70800,0.0,0.0
2024-01-31 00:00:00-05:00,10.732255339482357,10.865931448268036,10.732255339482357,10.779996871948242,51600,0.0,0.0
2024-02-01 00:00:00-05:00,10.885027944701081,11.018704058765055,10.8659318773171,10.970962524414062,140100,0.0,0.0
2024-02-02 00:00:00-05:00,10.89457672437927,10.932769770760325,10.86593216724199,10.904125213623047,43100,0.0,0.0
2024-02-05 00:00:00-05:00,10.82773971251107,10.837288202276596,10.760902105340591,10.799095153808594,74900,0.0,0.0
2024-02-06 00:00:00-05:00,10.770447568698243,10.951865196228027,10.770447568698243,10.951865196228027,140200,0.0,0.0
2024-02-07 00:00:00-05:00,10.904124623044956,10.999607689123167,10.904124623044956,10.980510711669922,52300,0.0,0.0
2024-02-08 00:00:00-05:00,10.961412773523865,10.980509749303389,10.932768220448503,10.951865196228027,103600,0.0,0.0
2024-02-09 00:00:00-05:00,10.951866397402108,10.951866397402108,10.865931818157001,10.885027885437012,49800,0.0,0.0
2024-02-12 00:00:00-05:00,10.89457637437403,10.99960793149317,10.856383329219984,10.885027885437012,67900,0.0,0.0
2024-02-13 00:00:00-05:00,10.818189320141313,10.837286296313765,10.779996278390353,10.827737808227539,67900,0.0,0.0
2024-02-14 00:00:00-05:00,10.830617177568243,10.993700060891381,10.830617177568243,10.964920997619629,48500,0.053,0.0
2024-02-15 00:00:00-05:00,10.964919346739956,11.032070789220356,10.964919346739956,11.012884140014648,25000,0.0,0.0
2024-02-16 00:00:00-05:00,10.955326687917898,10.993699073791504,10.945733362732035,10.993699073791504,26900,0.0,0.0
2024-02-20 00:00:00-05:00,10.964918748617455,11.02247686335528,10.955325424537905,11.003291130065918,47400,0.0,0.0
2024-02-21 00:00:00-05:00,11.012885798115907,11.022479124163132,10.964920997619629,10.964920997619629,23800,0.0,0.0
2024-02-22 00:00:00-05:00,10.974513408796929,11.012885798115907,10.964920997619629,10.964920997619629,23800,0.0,0.0
2024-02-23 00:00:00-05:00,11.022479124163132,11.022479124163132,10.945734345525176,10.964920997619629,29500,0.0,0.0
2024-02-26 00:00:00-05:00,10.964919424783718,10.964919424783718,10.87858133248309,10.897767066955566,28100,0.0,0.0
2024-02-27 00:00:00-05:00,10.907360450584514,10.907360450584514,10.801836623241023,10.840209007263184,64700,0.0,0.0
2024-02-28 00:00:00-05:00,10.840208948668346,10.974511834585059,10.840208948668346,10.897767066955566,61100,0.0,0.0
2024-02-29 00:00:00-05:00,10.878581655572951,10.955326425481735,10.878581655572951,10.916954040527344,43600,0.0,0.0
2024-03-01 00:00:00-05:00,10.907362270920721,10.974513725448999,10.897768944596695,10.955327987670898,38200,0.0,0.0
2024-03-04 00:00:00-05:00,10.955327349813322,11.147189290773207,10.916954961621343,10.945734024047852,41200,0.0,0.0
2024-03-05 00:00:00-05:00,10.993697805986368,11.128001598490854,10.984104481906817,11.003291130065918,57100,0.0,0.0
2024-03-06 00:00:00-05:00,10.984105404031652,11.060850173371364,10.984105404031652,11.032071113586426,22400,0.0,0.0
2024-03-07 00:00:00-05:00,11.08003743246815,11.089630757880636,11.022478394863102,11.070444107055664,31100,0.0,0.0
2024-03-08 00:00:00-05:00,11.0416647619922,11.166375244540705,11.032071436826199,11.051258087158203,41600,0.0,0.0
2024-03-11 00:00:00-04:00,11.051257390162322,11.118408832349454,11.051257390162322,11.099222183227539,19900,0.0,0.0
2024-03-12 00:00:00-04:00,11.0416647619922,11.08963047295237,11.032071436826199,11.051258087158203,34400,0.0,0.0
2024-03-13 00:00:00-04:00,11.070442513790109,11.118408219079415,11.0608491897583,11.0608491897583,32300,0.0,0.0
2024-03-14 00:00:00-04:00,11.063740730285645,11.092653607638582,11.034828772027291,11.063740730285645,39900,0.053,0.0
2024-03-15 00:00:00-04:00,11.054105427227285,11.150478940024003,11.054105427227285,11.131204605102539,24400,0.0,0.0
2024-03-18 00:00:00-04:00,11.140840530395508,11.169752487908879,11.121565279323557,11.140840530395508,36500,0.0,0.0
2024-03-19 00:00:00-04:00,11.131203489571675,11.189027407635853,11.131203489571675,11.169753074645996,54100,0.0,0.0
2024-03-20 00:00:00-04:00,11.140841115613906,11.189027407635853,11.121565863529444,11.169753074645996,19800,0.0,0.0
2024-03-21 00:00:00-04:00,11.179390447820094,11.179390447820094,11.092653653591132,11.11192798614502,51800,0.0,0.0
2024-03-22 00:00:00-04:00,11.15047718931644,11.169752440306246,11.073378023546327,11.092653274536133,43600,0.0,0.0
2024-03-25 00:00:00-04:00,11.121567104778872,11.121567104778872,11.04446792602539,11.04446792602539,13300,0.0,0.0
2024-03-26 00:00:00-04:00,11.015556335449219,11.054105926126685,11.015556335449219,11.015556335449219,50900,0.0,0.0
2024-03-27 00:00:00-04:00,10.996280709530787,11.054105553143252,10.996280709530787,11.04446792602539,30300,0.0,0.0
2024-03-28 00:00:00-04:00,11.025190704525926,11.179389953613281,11.005916372824098,11.179389953613281,69300,0.0,0.0
2024-04-01 00:00:00-04:00,11.19866428531511,11.217939536111484,11.111927494920518,11.179389953613281,87500,0.0,0.0
2024-04-02 00:00:00-04:00,11.083017515402132,11.131204731896734,11.034830298907528,11.04446792602539,62200,0.0,0.0
2024-04-03 00:00:00-04:00,10.986642713641576,11.073379516601562,10.986642713641576,11.073379516601562,45800,0.0,0.0
2024-04-04 00:00:00-04:00,11.073379260921826,11.11192884811454,10.967368125915527,10.967368125915527,63500,0.0,0.0
2024-04-05 00:00:00-04:00,10.92881795560742,10.967367540743291,10.92881795560742,10.938455581665039,11800,0.0,0.0
2024-04-08 00:00:00-04:00,10.938455431027588,11.025191307067871,10.938455431027588,11.025191307067871,65400,0.0,0.0
2024-04-09 00:00:00-04:00,10.986643248280888,11.073380055461719,10.986643248280888,11.005918502807617,43200,0.0,0.0
2024-04-10 00:00:00-04:00,10.938454947356021,10.957729279258956,10.851718156056432,10.861355781555176,41900,0.0,0.0
2024-04-11 00:00:00-04:00,10.928817749023438,10.967367333430618,10.861356206084519,10.928817749023438,78200,0.0,0.0
2024-04-12 00:00:00-04:00,10.960770796507417,10.989819441288706,10.863944750801025,10.873626708984375,35800,0.053,0.0
2024-04-15 00:00:00-04:00,10.805848102257661,10.873626424821913,10.757434618964457,10.767117500305176,38900,0.0,0.0
2024-04-16 00:00:00-04:00,10.660609729794789,10.825215036763902,10.660609729794789,10.718705177307129,147400,0.0,0.0
2024-04-17 00:00:00-04:00,10.728387605996673,10.757435328524426,10.69933988346892,10.738070487976074,145900,0.0,0.0
2024-04-18 00:00:00-04:00,10.709022020240592,10.728386859441406,10.670291418428581,10.689656257629395,32200,0.0,0.0
2024-04-19 00:00:00-04:00,10.6993396402134,10.738070243839994,10.679973876694891,10.709022521972656,49100,0.0,0.0
2024-04-22 00:00:00-04:00,10.679973876694891,10.757435083948074,10.679973876694891,10.709022521972656,104200,0.0,0.0
2024-04-23 00:00:00-04:00,10.670291918346065,10.728387362080738,10.670291918346065,10.709022521972656,47800,0.0,0.0
2024-04-24 00:00:00-04:00,10.660609018891583,10.70902250419707,10.660609018891583,10.670291900634766,46000,0.0,0.0
2024-04-25 00:00:00-04:00,10.573465363477883,10.63156080949772,10.573465363477883,10.61219596862793,75400,0.0,0.0
2024-04-26 00:00:00-04:00,10.612195259887079,10.641242980957031,10.612195259887079,10.641242980957031,36300,0.0,0.0
2024-04-29 00:00:00-04:00,10.631561537028931,10.66061018543715,10.602513812031239,10.621879577636719,63800,0.0,0.0
2024-04-30 00:00:00-04:00,10.544417124690705,10.583147727946255,10.534734243024213,10.554099082946777,68700,0.0,0.0
2024-05-01 00:00:00-04:00,10.534734983683599,10.62187907798798,10.534734983683599,10.602513313293457,76200,0.0,0.0
2024-05-02 00:00:00-04:00,10.5928309292285,10.621879577636719,10.554100321428068,10.621879577636719,66100,0.0,0.0
2024-05-03 00:00:00-04:00,10.670291918346065,10.718704480321483,10.670291918346065,10.709022521972656,67000,0.0,0.0
2024-05-06 00:00:00-04:00,10.72838857214185,10.786484945839675,10.718705689290456,10.776802062988281,119300,0.0,0.0
2024-05-07 00:00:00-04:00,10.815531763834588,10.892992973327637,10.815531763834588,10.892992973327637,64200,0.0,0.0
2024-05-08 00:00:00-04:00,10.873626983148398,10.912358510500013,10.86394502472093,10.90267562866211,73100,0.0,0.0
2024-05-09 00:00:00-04:00,10.92204046892748,10.92204046892748,10.873626983148398,10.90267562866211,60400,0.0,0.0
2024-05-10 00:00:00-04:00,10.873624551239017,10.892990310583631,10.834893955960018,10.844576835632324,42100,0.0,0.0
2024-05-13 00:00:00-04:00,10.902675611203378,10.902675611203378,10.844579243679423,10.863945007324219,36900,0.0,0.0
2024-05-14 00:00:00-04:00,10.857133055455177,10.876590728759766,10.847404218802884,10.876590728759766,19700,0.053,0.0
2024-05-15 00:00:00-04:00,10.915507837034802,10.944693426389756,10.866864569581105,10.925235748291016,68300,0.0,0.0
2024-05-16 00:00:00-04:00,10.89604934786152,10.98360703720197,10.89604934786152,10.944692611694336,61000,0.0,0.0
2024-05-17 00:00:00-04:00,10.954420643698809,10.954420643698809,10.896048545837402,10.896048545837402,56300,0.0,0.0
2024-05-20 00:00:00-04:00,10.896048545837402,10.925234130871596,10.87659179841228,10.896048545837402,43600,0.0,0.0
2024-05-21 00:00:00-04:00,10.905777383446473,10.905777383446473,10.87659179841228,10.896048545837402,44100,0.0,0.0
2024-05-22 00:00:00-04:00,10.847406273122226,10.896049537802998,10.827949523925781,10.827949523925781,106900,0.0,0.0
2024-05-23 00:00:00-04:00,10.82794871913419,10.837677556905865,10.769576620297173,10.779305458068848,28900,0.0,0.0
2024-05-24 00:00:00-04:00,10.798763936234561,10.847406273122226,10.798763936234561,10.827949523925781,19500,0.0,0.0
2024-05-28 00:00:00-04:00,10.827948602749206,10.857134187957493,10.750119756998423,10.759848594665527,44600,0.0,0.0
2024-05-29 00:00:00-04:00,10.740391334167775,10.759849010253516,10.652833647368064,10.682019233703613,87400,0.0,0.0
2024-05-30 00:00:00-04:00,10.682019410629202,10.682019410629202,10.623648236991304,10.633377075195312,63500,0.0,0.0
2024-05-31 00:00:00-04:00,10.652834192709058,10.71120629616141,10.652834192709058,10.69174861907959,53900,0.0,0.0
2024-06-03 00:00:00-04:00,10.701476759959304,10.769576769719814,10.691747922052645,10.73066234588623,81800,0.0,0.0
2024-06-04 00:00:00-04:00,10.779305599348111,10.837677698950184,10.779305599348111,10.798763275146484,122900,0.0,0.0
2024-06-05 00:00:00-04:00,10.818220279368235,10.87659238035278,10.750120268047159,10.837677955627441,61400,0.0,0.0
2024-06-06 00:00:00-04:00,10.866864317955002,10.915507584282347,10.769577785300312,10.886321067810059,29300,0.0,0.0
2024-06-07 00:00:00-04:00,10.81822039389346,10.866863657263357,10.789034806988754,10.857134819030762,45600,0.0,0.0
2024-06-10 00:00:00-04:00,10.896049753037984,10.934964179992676,10.847406487396338,10.934964179992676,65700,0.0,0.0
2024-06-11 00:00:00-04:00,11.012792331271216,11.012792331271216,10.944692320393658,10.973877906799316,68900,0.0,0.0
2024-06-12 00:00:00-04:00,11.032249998001621,11.110078846879091,11.012792321885723,11.04197883605957,51200,0.0,0.0
2024-06-13 00:00:00-04:00,11.080894136018753,11.197637418559045,11.051707619538828,11.178179740905762,91300,0.0,0.0
2024-06-14 00:00:00-04:00,11.190883315156277,11.278846740722656,11.151788562914822,11.278846740722656,78700,0.053,0.0
2024-06-17 00:00:00-04:00,11.278846948822896,11.32771562304947,11.20065744289735,11.22020435333252,45500,0.0,0.0
2024-06-18 00:00:00-04:00,11.24952702911558,11.337490463436064,11.190884428871088,11.31794261932373,46200,0.0,0.0
2024-06-20 00:00:00-04:00,11.229979515075684,11.27884819470036,11.200658680137892,11.229979515075684,39900,0.0,0.0
2024-06-21 00:00:00-04:00,11.190883521633548,11.22020435333252,11.17133661119838,11.22020435333252,44500,0.0,0.0
2024-06-24 00:00:00-04:00,11.20065896486947,11.308169317102749,11.20065896486947,11.239753723144531,35100,0.0,0.0
2024-06-25 00:00:00-04:00,11.23975210268197,11.259299945047522,11.22020426031642,11.249526023864746,46500,0.0,0.0
2024-06-26 00:00:00-04:00,11.22020571101819,11.229979633464671,11.161564040524393,11.200658798217773,56000,0.0,0.0
2024-06-27 00:00:00-04:00,11.22020429585915,11.239752138286622,11.142014790334116,11.151788711547852,83000,0.0,0.0
2024-06-28 00:00:00-04:00,11.161564040524393,11.22020571101819,11.14201619563143,11.200658798217773,59900,0.0,0.0
2024-07-01 00:00:00-04:00,11.181109543096632,11.22020429585915,11.112693958785334,11.151788711547852,58200,0.0,0.0
2024-07-02 00:00:00-04:00,11.19088346431037,11.200657385524107,11.142014790334116,11.151788711547852,53300,0.0,0.0
2024-07-03 00:00:00-04:00,11.190883521633548,11.239752195860122,11.190883521633548,11.22020435333252,36000,0.0,0.0
2024-07-05 00:00:00-04:00,11.19088475779445,11.298396039387248,11.181110835451006,11.229979515075684,72900,0.0,0.0
2024-07-08 00:00:00-04:00,11.239752311202675,11.239752311202675,11.112694129746682,11.19088363647461,70000,0.0,0.0
2024-07-09 00:00:00-04:00,11.171336725838849,11.22020446847447,11.161562804474746,11.19088363647461,27400,0.0,0.0
2024-07-10 00:00:00-04:00,11.20065744289735,11.239752195860122,11.181109600369746,11.22020435333252,37600,0.0,0.0
2024-07-11 00:00:00-04:00,11.288621235280358,11.317942067927875,11.26907339212037,11.298395156860352,58500,0.0,0.0
2024-07-12 00:00:00-04:00,11.32771687694241,11.542738508085153,11.32771687694241,11.396132469177246,91300,0.0,0.0
2024-07-15 00:00:00-04:00,11.438350210423216,11.487442031104793,11.369622223278169,11.408895492553711,24800,0.053,0.0
2024-07-16 00:00:00-04:00,11.418715982516622,11.418715982516622,11.330350877557748,11.349987983703613,71700,0.0,0.0
2024-07-17 00:00:00-04:00,11.340168004072623,11.369622723237349,11.251802910229806,11.281257629394531,32800,0.0,0.0
2024-07-18 00:00:00-04:00,11.28125811857427,11.28125811857427,11.251803398132324,11.251803398132324,19100,0.0,0.0
2024-07-19 00:00:00-04:00,11.241984845868782,11.251803398132324,11.232166293605239,11.251803398132324,19000,0.0,0.0
2024-07-22 00:00:00-04:00,11.300895212410504,11.310713764664758,11.24198483523366,11.29107666015625,25000,0.0,0.0
2024-07-23 00:00:00-04:00,11.310712814331055,11.34016753227033,11.300894262901762,11.310712814331055,20600,0.0,0.0
2024-07-24 00:00:00-04:00,11.291075701474009,11.310712804315203,11.241983880719618,11.271438598632812,47300,0.0,0.0
2024-07-25 00:00:00-04:00,11.310713764664758,11.320531380570332,11.271439555647742,11.29107666015625,14500,0.0,0.0
2024-07-26 00:00:00-04:00,11.320531362730435,11.399077907943326,11.320531362730435,11.389260292053223,21600,0.0,0.0
2024-07-29 00:00:00-04:00,11.389259326090238,11.418714043959746,11.330348954002627,11.408895492553711,37100,0.0,0.0
2024-07-30 00:00:00-04:00,11.497261056233075,11.497261056233075,11.399077410824457,11.457987785339355,18100,0.0,0.0
2024-07-31 00:00:00-04:00,11.575807562661302,11.811447187303843,11.408895927785675,11.615080833435059,44100,0.0,0.0
2024-08-01 00:00:00-04:00,11.77217342861075,11.781991979984399,11.624898903400382,11.664172172546387,40500,0.0,0.0
2024-08-02 00:00:00-04:00,11.762355378242805,11.811447200853477,11.516897201538086,11.516897201538086,78400,0.0,0.0
2024-08-05 00:00:00-04:00,11.477624428556487,11.51689770107876,11.428533540165155,11.448169708251953,47400,0.0,0.0
2024-08-06 00:00:00-04:00,11.477624874441952,11.624900354383369,11.477624874441952,11.59544563293457,24100,0.0,0.0
2024-08-07 00:00:00-04:00,11.644536018371582,11.77217438758076,11.605262746026348,11.644536018371582,37600,0.0,0.0
2024-08-08 00:00:00-04:00,11.624899864196777,11.693627856795496,11.585626591804843,11.624899864196777,33000,0.0,0.0
2024-08-09 00:00:00-04:00,11.693626387508452,11.811446189880371,11.585625136088,11.811446189880371,64400,0.0,0.0
2024-08-12 00:00:00-04:00,11.85072038010433,12.155088928859792,11.693627298042916,11.96854019165039,75500,0.0,0.0
2024-08-13 00:00:00-04:00,11.978358309206445,11.978358309206445,11.781991963747048,11.801629066467285,65500,0.0,0.0
2024-08-14 00:00:00-04:00,11.870356554336263,11.919448372724753,11.791810019454104,11.909629821777344,76400,0.0,0.0
2024-08-15 00:00:00-04:00,11.892867484309358,11.942173809349814,11.764668970196865,11.843560218811035,45100,0.053,0.0
2024-08-16 00:00:00-04:00,11.823834938119866,11.922449452449987,11.823834938119866,11.902726173400879,44800,0.0,0.0
2024-08-19 00:00:00-04:00,11.85342025756836,11.932311495517421,11.833696977852224,11.85342025756836,25000,0.0,0.0
2024-08-20 00:00:00-04:00,11.90272818504273,11.971758732923528,11.80411459450395,11.843560218811035,126700,0.0,0.0
2024-08-21 00:00:00-04:00,11.843558959173151,11.942172539223748,11.764667718949568,11.833697319030762,40900,0.0,0.0
2024-08-22 00:00:00-04:00,11.823835469879224,11.833697109847291,11.754805871018263,11.764667510986328,25100,0.0,0.0
2024-08-23 00:00:00-04:00,11.784389719019625,12.001341093608417,11.774528079161557,11.85342025756836,63800,0.0,0.0
2024-08-26 00:00:00-04:00,11.932312184709508,11.932312184709508,11.813974380493164,11.813974380493164,28300,0.0,0.0
2024-08-27 00:00:00-04:00,11.823835678888372,11.863281299000164,11.79425169891897,11.833697319030762,26900,0.0,0.0
2024-08-28 00:00:00-04:00,11.833697812300056,11.912589055812099,11.675915325275971,11.72522258758545,82800,0.0,0.0
2024-08-29 00:00:00-04:00,11.764667287273632,11.764667287273632,11.695636749267578,11.695636749267578,51100,0.0,0.0
2024-08-30 00:00:00-04:00,11.735082367932009,11.75480564749309,11.675914410164228,11.695636749267578,38000,0.0,0.0
2024-09-03 00:00:00-04:00,11.754806568788014,11.85342109340697,11.705499306478536,11.72522258758545,41500,0.0,0.0
2024-09-04 00:00:00-04:00,11.744944878043373,11.754806518554688,11.73508323753206,11.754806518554688,37700,0.0,0.0
2024-09-05 00:00:00-04:00,11.764668502414459,11.813974825494414,11.73508358001709,11.73508358001709,54900,0.0,0.0
2024-09-06 00:00:00-04:00,11.75480691280034,11.81397487693706,11.705499649047852,11.705499649047852,49300,0.0,0.0
2024-09-09 00:00:00-04:00,11.73508323753206,11.774528859119513,11.725222537478547,11.754806518554688,53500,0.0,0.0
2024-09-10 00:00:00-04:00,11.833697761729594,11.833697761729594,11.744944878043373,11.754806518554688,65700,0.0,0.0
2024-09-11 00:00:00-04:00,11.813975295237322,11.853421860002273,11.754807329005628,11.843560218811035,46900,0.0,0.0
2024-09-12 00:00:00-04:00,12.001340687731,12.001340687731,11.863280555760372,11.902726173400879,85500,0.0,0.0
2024-09-13 00:00:00-04:00,11.90272709086468,11.97175763239973,11.873143110468389,11.93231201171875,47800,0.0,0.0
2024-09-16 00:00:00-04:00,11.905569526689954,11.95509276882272,11.895664500425282,11.935283660888672,41600,0.053,0.0
2024-09-17 00:00:00-04:00,11.955092430114746,12.004616615439703,11.925378296757879,11.955092430114746,62900,0.0,0.0
2024-09-18 00:00:00-04:00,11.974902699925224,12.014521859986871,11.836235167411814,11.885759353637695,147300,0.0,0.0
2024-09-19 00:00:00-04:00,11.865948677062988,11.91547286068349,11.856044596015076,11.865948677062988,52900,0.0,0.0
2024-09-20 00:00:00-04:00,11.91547286068349,11.91547286068349,11.83623454472878,11.865948677062988,59400,0.0,0.0
2024-09-23 00:00:00-04:00,11.865948850479766,11.885758902055578,11.826329691923391,11.85604476928711,27700,0.0,0.0
2024-09-24 00:00:00-04:00,11.80652091279313,11.846140072449675,11.80652091279313,11.836235046386719,39100,0.0,0.0
2024-09-25 00:00:00-04:00,11.846140072449675,11.885759232106217,11.816425938856085,11.836235046386719,46400,0.0,0.0
2024-09-26 00:00:00-04:00,11.836235046386719,11.856045098512629,11.816425938856085,11.836235046386719,53900,0.0,0.0
2024-09-27 00:00:00-04:00,11.846139570371928,11.875853702706136,11.826329519085633,11.865948677062988,80400,0.0,0.0
2024-09-30 00:00:00-04:00,11.915473773036913,11.925378799438477,11.865949585624405,11.925378799438477,39800,0.0,0.0
2024-10-01 00:00:00-04:00,11.955092430114746,11.984807508066881,11.925378296757879,11.955092430114746,41100,0.0,0.0
2024-10-02 00:00:00-04:00,11.95509276882272,11.95509276882272,11.905569526689954,11.935283660888672,69500,0.0,0.0
2024-10-03 00:00:00-04:00,11.93528382584004,11.95509293404786,11.885759638427531,11.925378799438477,43500,0.0,0.0
2024-10-04 00:00:00-04:00,11.915473200123596,11.915473200123596,11.836234881911597,11.846139907836914,27400,0.0,0.0
2024-10-07 00:00:00-04:00,11.836235046386719,11.875854206043263,11.796615886730176,11.836235046386719,55400,0.0,0.0
2024-10-08 00:00:00-04:00,11.826329855986282,11.846139907836914,11.806520748730915,11.846139907836914,26200,0.0,0.0
2024-10-09 00:00:00-04:00,11.875854206043263,11.875854206043263,11.816425938856085,11.836235046386719,28200,0.0,0.0
