Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,76.92860146229738,77.2573078111377,76.50027929904884,76.89871215820312,3626600,0.0,0.0
2024-09-27 00:00:00-04:00,77.16765829623357,77.3071113089074,76.38074052493458,76.58992004394531,4426000,0.0,0.0
2024-09-30 00:00:00-04:00,76.69949398668682,76.99832622388533,75.90261308723709,76.87879180908203,2665700,0.0,0.0
2024-10-01 00:00:00-04:00,76.8489134212185,77.09793776308919,75.44441248525031,75.79304504394531,2356600,0.0,0.0
2024-10-02 00:00:00-04:00,75.49421832404909,76.56004217405481,75.31492049883225,76.46043395996094,3571100,0.0,0.0
2024-10-03 00:00:00-04:00,76.18153056261782,76.50028141854426,75.72331908257995,76.23133087158203,2587300,0.0,0.0
2024-10-04 00:00:00-04:00,76.96843339183111,77.44656342950485,76.33093174134555,76.83894348144531,1528500,0.0,0.0
2024-10-07 00:00:00-04:00,76.47039128459168,76.52019919263579,75.46433841875496,75.70339965820312,1585000,0.0,0.0
2024-10-08 00:00:00-04:00,75.89265674873971,76.19148138302317,75.09577585807834,75.8328857421875,2756900,0.0,0.0
2024-10-09 00:00:00-04:00,75.78308339584197,76.66960937303307,75.78308339584197,76.50027465820312,1420100,0.0,0.0
2024-10-10 00:00:00-04:00,75.96238484003366,76.02214824821216,73.98014567309176,74.2092514038086,3545300,0.0,0.0
2024-10-11 00:00:00-04:00,74.28893805286198,75.78308399471543,74.24909324912491,75.64363098144531,2800300,0.0,0.0
2024-10-14 00:00:00-04:00,75.84285172433256,76.53016132864701,75.69343560170512,76.47039031982422,2025000,0.0,0.0
2024-10-15 00:00:00-04:00,76.6397328908222,77.4166876114307,76.35086374604883,77.07801055908203,3863700,0.0,0.0
2024-10-16 00:00:00-04:00,77.17762284487995,77.50632918113807,76.96843572232564,77.29714965820312,2351900,0.0,0.0
2024-10-17 00:00:00-04:00,77.30711743869506,77.69559480474922,76.57996301527943,77.43660736083984,2012500,0.0,0.0
2024-10-18 00:00:00-04:00,77.43660734374545,77.74540269589917,77.03816687619278,77.69559478759766,3058500,0.0,0.0
2024-10-21 00:00:00-04:00,77.45653337272941,77.6657129078097,76.46043600589768,76.57000732421875,1884200,0.0,0.0
2024-10-22 00:00:00-04:00,76.33093768411987,76.46043520420689,75.36472963210446,75.52410125732422,1866600,0.0,0.0
2024-10-23 00:00:00-04:00,75.3448025326892,75.95242252082538,75.11570439923305,75.77312469482422,2083700,0.0,0.0
2024-10-24 00:00:00-04:00,75.93250431050119,76.12175763920041,74.39851348002827,74.5678482055664,6106700,0.0,0.0
2024-10-25 00:00:00-04:00,74.89655861576148,75.2352280508345,74.338738958554,74.52799987792969,4909100,0.0,0.0
2024-10-28 00:00:00-04:00,75.11570006712009,75.55397770569773,74.53796181670047,74.6873779296875,3441500,0.0,0.0
2024-10-29 00:00:00-04:00,74.56784523017055,75.63366904782289,74.26901299734043,75.22526550292969,4020900,0.0,0.0
2024-10-30 00:00:00-04:00,74.48815951093333,75.10574261120753,73.98014772844358,74.0598373413086,3266600,0.0,0.0
2024-10-31 00:00:00-04:00,77.52625763622088,77.69559235976294,74.27897818662449,74.29889678955078,6074400,0.0,0.0
2024-11-01 00:00:00-04:00,74.09968213254245,74.61765701643903,72.82467872544282,74.3188247680664,4101200,0.0,0.0
2024-11-04 00:00:00-05:00,74.16940366219866,75.00612934167042,73.99010584514181,74.6076889038086,4665100,0.0,0.0
2024-11-05 00:00:00-05:00,74.78699166899125,75.77312592823985,74.62761244345383,75.09577941894531,2671100,0.0,0.0
2024-11-06 00:00:00-05:00,77.71550691900019,79.12000774024209,77.17762107216201,79.09012603759766,4232900,0.0,0.0
2024-11-07 00:00:00-05:00,79.18973880201628,81.21181519322296,79.09013058759804,81.04248046875,5172800,0.0,0.0
2024-11-08 00:00:00-05:00,81.04247964162136,81.43095699362136,79.83720278033678,79.99657440185547,3994400,0.0,0.0
2024-11-11 00:00:00-05:00,80.25555974225216,81.86924011588233,80.2356411399394,81.18193054199219,1947000,0.0,0.0
2024-11-12 00:00:00-05:00,81.15204706697733,81.61025090636068,80.94286754897314,81.42098999023438,1910500,0.0,0.0
2024-11-13 00:00:00-05:00,81.35126872330108,82.08838623377997,80.95282826351081,81.99873352050781,4839100,0.0,0.0
2024-11-14 00:00:00-05:00,81.62022026777313,81.9489266214964,80.34521686045204,80.45478057861328,3264900,0.0,0.0
2024-11-15 00:00:00-05:00,80.18583615927318,80.20575476231242,76.77918506809227,76.80906677246094,5411800,0.0,0.0
2024-11-18 00:00:00-05:00,76.9186398826859,77.54617848792677,76.53016251759111,76.57000732421875,4412600,0.0,0.0
2024-11-19 00:00:00-05:00,75.9000015258789,76.62999725341797,75.16000366210938,76.31999969482422,5078800,0.3,0.0
2024-11-20 00:00:00-05:00,76.16999816894531,77.5999984741211,76.12999725341797,77.56999969482422,4883300,0.0,0.0
2024-11-21 00:00:00-05:00,77.80000305175781,79.05000305175781,77.38999938964844,78.86000061035156,5436200,0.0,0.0
2024-11-22 00:00:00-05:00,78.93000030517578,80.02999877929688,78.76000213623047,79.54000091552734,2720800,0.0,0.0
2024-11-25 00:00:00-05:00,80.30000305175781,80.81999969482422,80.0199966430664,80.62999725341797,3074200,0.0,0.0
2024-11-26 00:00:00-05:00,80.73999786376953,81.16000366210938,79.70999908447266,81.05999755859375,2828900,0.0,0.0
2024-11-27 00:00:00-05:00,80.86000061035156,80.9800033569336,80.01000213623047,80.75,1456400,0.0,0.0
2024-11-29 00:00:00-05:00,80.62000274658203,80.9800033569336,80.20999908447266,80.48999786376953,1399500,0.0,0.0
2024-12-02 00:00:00-05:00,80.19000244140625,81.0199966430664,79.97000122070312,80.81999969482422,2984000,0.0,0.0
2024-12-03 00:00:00-05:00,80.19000244140625,80.58000183105469,79.5999984741211,79.9800033569336,2372500,0.0,0.0
2024-12-04 00:00:00-05:00,80.26000213623047,80.81999969482422,80.19999694824219,80.58000183105469,1577982,0.0,0.0
