Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,5.190000057220459,5.218999862670898,4.940000057220459,5.099999904632568,319600,0.0,0.0
2024-09-16 00:00:00-04:00,5.25,6.150000095367432,5.25,5.78000020980835,1689200,0.0,0.0
2024-09-17 00:00:00-04:00,5.960000038146973,6.150000095367432,5.465000152587891,5.5,513500,0.0,0.0
2024-09-18 00:00:00-04:00,5.260000228881836,5.71999979019165,5.25,5.480000019073486,458200,0.0,0.0
2024-09-19 00:00:00-04:00,5.659999847412109,5.820000171661377,5.489999771118164,5.610000133514404,275800,0.0,0.0
2024-09-20 00:00:00-04:00,5.670000076293945,6.070000171661377,5.610000133514404,5.909999847412109,908100,0.0,0.0
2024-09-23 00:00:00-04:00,5.949999809265137,6.050000190734863,5.309999942779541,5.440000057220459,645100,0.0,0.0
2024-09-24 00:00:00-04:00,5.409999847412109,5.409999847412109,4.980000019073486,5.179999828338623,488100,0.0,0.0
2024-09-25 00:00:00-04:00,5.159999847412109,5.409999847412109,5.070000171661377,5.199999809265137,354600,0.0,0.0
2024-09-26 00:00:00-04:00,5.199999809265137,5.230000019073486,5.011000156402588,5.090000152587891,311000,0.0,0.0
2024-09-27 00:00:00-04:00,5.099999904632568,5.269999980926514,5.021999835968018,5.150000095367432,151400,0.0,0.0
2024-09-30 00:00:00-04:00,5.159999847412109,5.289999961853027,5.03000020980835,5.28000020980835,114500,0.0,0.0
2024-10-01 00:00:00-04:00,5.369999885559082,5.400000095367432,5.03000020980835,5.090000152587891,329800,0.0,0.0
2024-10-02 00:00:00-04:00,5.010000228881836,5.309999942779541,4.800000190734863,5.28000020980835,356300,0.0,0.0
2024-10-03 00:00:00-04:00,5.289999961853027,5.625,5.199999809265137,5.260000228881836,405800,0.0,0.0
2024-10-04 00:00:00-04:00,5.320000171661377,5.849999904632568,5.320000171661377,5.639999866485596,264900,0.0,0.0
2024-10-07 00:00:00-04:00,5.639999866485596,5.689000129699707,5.409999847412109,5.559999942779541,217700,0.0,0.0
2024-10-08 00:00:00-04:00,5.559999942779541,5.96999979019165,5.5,5.940000057220459,350300,0.0,0.0
2024-10-09 00:00:00-04:00,5.949999809265137,6.070000171661377,5.730000019073486,5.989999771118164,875700,0.0,0.0
2024-10-10 00:00:00-04:00,5.960000038146973,6.079999923706055,5.670000076293945,5.809999942779541,335000,0.0,0.0
2024-10-11 00:00:00-04:00,5.710000038146973,6.449999809265137,5.670000076293945,6.329999923706055,822600,0.0,0.0
2024-10-14 00:00:00-04:00,6.329999923706055,6.980000019073486,6.320000171661377,6.789999961853027,796800,0.0,0.0
2024-10-15 00:00:00-04:00,6.840000152587891,6.849999904632568,6.300000190734863,6.71999979019165,701400,0.0,0.0
2024-10-16 00:00:00-04:00,6.670000076293945,7.409999847412109,6.610000133514404,7.349999904632568,1559100,0.0,0.0
2024-10-17 00:00:00-04:00,7.360000133514404,7.539999961853027,7.139999866485596,7.210000038146973,837400,0.0,0.0
2024-10-18 00:00:00-04:00,7.110000133514404,7.639999866485596,7.099999904632568,7.210000038146973,612800,0.0,0.0
2024-10-21 00:00:00-04:00,7.150000095367432,7.71999979019165,6.929999828338623,7.559999942779541,480300,0.0,0.0
2024-10-22 00:00:00-04:00,7.789999961853027,8.329999923706055,7.559999942779541,7.75,1572400,0.0,0.0
2024-10-23 00:00:00-04:00,7.690000057220459,7.829999923706055,7.03000020980835,7.559999942779541,1055100,0.0,0.0
2024-10-24 00:00:00-04:00,7.639999866485596,8.180000305175781,7.570000171661377,7.679999828338623,1309100,0.0,0.0
2024-10-25 00:00:00-04:00,7.78000020980835,8.685999870300293,7.739999771118164,8.3100004196167,1619200,0.0,0.0
2024-10-28 00:00:00-04:00,8.649999618530273,9.079999923706055,8.510000228881836,8.640000343322754,1857500,0.0,0.0
2024-10-29 00:00:00-04:00,8.609999656677246,8.960000038146973,8.449999809265137,8.890000343322754,641100,0.0,0.0
2024-10-30 00:00:00-04:00,9.0,9.1899995803833,8.550000190734863,8.800000190734863,734200,0.0,0.0
2024-10-31 00:00:00-04:00,8.65999984741211,9.024999618530273,8.510000228881836,8.84000015258789,539700,0.0,0.0
2024-11-01 00:00:00-04:00,8.944999694824219,9.279999732971191,8.819999694824219,9.100000381469727,655800,0.0,0.0
2024-11-04 00:00:00-05:00,8.989999771118164,9.369999885559082,7.909999847412109,9.020000457763672,1390600,0.0,0.0
2024-11-05 00:00:00-05:00,8.930000305175781,9.4399995803833,8.869999885559082,9.229999542236328,1069300,0.0,0.0
2024-11-06 00:00:00-05:00,9.65999984741211,9.699999809265137,8.5,8.779999732971191,1634100,0.0,0.0
2024-11-07 00:00:00-05:00,8.670000076293945,9.100000381469727,8.430000305175781,8.800000190734863,1083100,0.0,0.0
2024-11-08 00:00:00-05:00,8.710000038146973,9.609999656677246,8.619999885559082,9.449999809265137,754600,0.0,0.0
2024-11-11 00:00:00-05:00,9.630000114440918,9.899999618530273,9.279999732971191,9.5600004196167,574400,0.0,0.0
2024-11-12 00:00:00-05:00,9.399999618530273,9.699999809265137,8.670000076293945,8.6899995803833,673900,0.0,0.0
2024-11-13 00:00:00-05:00,9.960000038146973,10.0,8.789999961853027,8.869999885559082,1272800,0.0,0.0
2024-11-14 00:00:00-05:00,8.9399995803833,9.0,7.889999866485596,8.520000457763672,1219100,0.0,0.0
2024-11-15 00:00:00-05:00,8.399999618530273,8.510000228881836,7.78000020980835,8.1899995803833,2348900,0.0,0.0
2024-11-18 00:00:00-05:00,8.260000228881836,8.710000038146973,8.15999984741211,8.34000015258789,637000,0.0,0.0
2024-11-19 00:00:00-05:00,8.170000076293945,8.609999656677246,8.15999984741211,8.399999618530273,808500,0.0,0.0
2024-11-20 00:00:00-05:00,8.34000015258789,8.390000343322754,8.020000457763672,8.239999771118164,551900,0.0,0.0
2024-11-21 00:00:00-05:00,8.239999771118164,9.050000190734863,8.036999702453613,8.9399995803833,823600,0.0,0.0
2024-11-22 00:00:00-05:00,8.949999809265137,9.1899995803833,8.789999961853027,8.949999809265137,1208900,0.0,0.0
2024-11-25 00:00:00-05:00,9.069999694824219,9.352999687194824,8.869999885559082,8.930000305175781,712500,0.0,0.0
2024-11-26 00:00:00-05:00,9.0,9.25,8.600000381469727,8.729999542236328,393900,0.0,0.0
2024-11-27 00:00:00-05:00,8.739999771118164,9.5,8.630000114440918,9.420000076293945,393500,0.0,0.0
2024-11-29 00:00:00-05:00,9.5,9.550000190734863,9.09000015258789,9.09000015258789,321700,0.0,0.0
2024-12-02 00:00:00-05:00,9.039999961853027,9.15999984741211,8.199999809265137,8.25,839500,0.0,0.0
2024-12-03 00:00:00-05:00,8.15999984741211,8.279999732971191,7.949999809265137,8.279999732971191,1119700,0.0,0.0
2024-12-04 00:00:00-05:00,8.199999809265137,8.359999656677246,8.010000228881836,8.029999732971191,608007,0.0,0.0
