Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.05773545753623,36.05773545753623,35.594863381140215,35.70595169067383,7200,0.0,0.0
2023-11-08 00:00:00-05:00,35.71522685954189,35.742998066313454,35.38195825254225,35.56710433959961,8400,0.0,0.0
2023-11-09 00:00:00-05:00,35.446758962509456,35.85408528509682,35.22457872109399,35.28012466430664,6100,0.0,0.0
2023-11-10 00:00:00-05:00,35.21531938690548,36.65947845489981,35.21531938690548,36.38175582885742,49100,0.0,0.0
2023-11-13 00:00:00-05:00,36.09477181074132,36.40952501399791,35.918878133623835,36.20586013793945,3900,0.0,0.0
2023-11-14 00:00:00-05:00,36.353983724044475,37.58522196382174,36.353983724044475,37.251956939697266,19500,0.0,0.0
2023-11-15 00:00:00-05:00,37.45481194818712,37.45481194818712,36.33814603729077,37.2966194152832,9900,0.208,0.0
2023-11-16 00:00:00-05:00,37.27801886172217,37.29663037984994,36.663852962642444,36.87788009643555,8300,0.0,0.0
2023-11-17 00:00:00-05:00,36.775509733854676,37.417590981804096,36.775509733854676,36.82203674316406,2200,0.0,0.0
2023-11-20 00:00:00-05:00,36.75689355459993,37.06397816667335,36.75689355459993,36.77550506591797,11900,0.0,0.0
2023-11-21 00:00:00-05:00,36.803423721658284,37.129119873046875,36.803423721658284,37.129119873046875,2100,0.0,0.0
2023-11-22 00:00:00-05:00,36.896480560302734,37.15703463646066,36.896480560302734,36.896480560302734,3900,0.0,0.0
2023-11-24 00:00:00-05:00,36.98953635019997,36.99884033203125,36.98953635019997,36.99884033203125,500,0.0,0.0
2023-11-27 00:00:00-05:00,36.998843931406796,37.08259397516871,36.44051267284973,36.58940124511719,20200,0.0,0.0
2023-11-28 00:00:00-05:00,36.952319151886684,37.20356929836024,36.72898805487715,37.1012077331543,19400,0.0,0.0
2023-11-29 00:00:00-05:00,37.017452039783265,37.212871157098164,36.88717499476216,37.19425964355469,5900,0.0,0.0
2023-11-30 00:00:00-05:00,37.31522737815643,37.31522737815643,37.2128693832214,37.2966194152832,8900,0.0,0.0
2023-12-01 00:00:00-05:00,37.09190165602319,37.91079058166081,37.045374642587966,37.57579040527344,12600,0.0,0.0
2023-12-04 00:00:00-05:00,37.57578765799805,37.696757174128486,36.701064250321586,37.240787506103516,14900,0.0,0.0
2023-12-05 00:00:00-05:00,37.62232112761231,37.62232112761231,37.175655364990234,37.175655364990234,6800,0.0,0.0
2023-12-06 00:00:00-05:00,37.2221772999058,37.72467754540256,37.2221772999058,37.31523132324219,7900,0.0,0.0
2023-12-07 00:00:00-05:00,37.24079148038435,37.417595557293254,36.93370679178164,37.05467987060547,5100,0.0,0.0
2023-12-08 00:00:00-05:00,37.073285727301226,37.706062974085356,36.96162019839319,37.35245132446289,6300,0.0,0.0
2023-12-11 00:00:00-05:00,37.1756462367955,37.68745040893555,36.998838642028225,37.68745040893555,4900,0.0,0.0
2023-12-12 00:00:00-05:00,37.510654121248955,37.715373702571654,37.14773487525548,37.501346588134766,16000,0.0,0.0
2023-12-13 00:00:00-05:00,37.3152268649365,37.80842306908747,37.22217285271791,37.66883850097656,11400,0.0,0.0
2023-12-14 00:00:00-05:00,37.8828698655927,37.8828698655927,37.296623132513886,37.69675827026367,14600,0.0,0.0
2023-12-15 00:00:00-05:00,37.818083396667646,38.140342886234556,37.818083396667646,38.09294891357422,12300,0.738,0.0
2023-12-18 00:00:00-05:00,37.93182466387541,38.244603943053754,37.72330273398796,37.789649963378906,9200,0.0,0.0
2023-12-19 00:00:00-05:00,37.68538465077825,38.102428462439974,37.55269020730494,37.884429931640625,10900,0.0,0.0
2023-12-20 00:00:00-05:00,37.59060393848372,38.09294822181908,37.59060393848372,37.884429931640625,15600,0.0,0.0
2023-12-21 00:00:00-05:00,37.4863365164505,38.102421887002684,37.4863365164505,38.04555130004883,17000,0.0,0.0
2023-12-22 00:00:00-05:00,37.92234039181672,38.1024288087264,37.89390690100043,38.05503845214844,7100,0.0,0.0
2023-12-26 00:00:00-05:00,38.05503773306785,38.273036261729175,37.7232980119857,37.931819915771484,18700,0.0,0.0
2023-12-27 00:00:00-05:00,38.10243037232216,38.5668609477583,37.89390845603915,38.47208023071289,15500,0.0,0.0
2023-12-28 00:00:00-05:00,38.31094416244518,38.41520510831161,37.865470505996115,38.130859375,12800,0.0,0.0
2023-12-29 00:00:00-05:00,38.65215957229946,39.09763683383914,37.96025031190613,38.273033142089844,40000,0.0,0.0
2024-01-02 00:00:00-05:00,38.04555366224134,38.803810123779506,37.91285923342866,38.36781311035156,43100,0.0,0.0
2024-01-03 00:00:00-05:00,38.652155870777094,38.652155870777094,38.00763702392578,38.00763702392578,7500,0.0,0.0
2024-01-04 00:00:00-05:00,38.2825068334525,38.2825068334525,37.91285705566406,37.91285705566406,23300,0.0,0.0
2024-01-05 00:00:00-05:00,38.0076501666618,38.0076501666618,37.58113327799178,37.770694732666016,13400,0.0,0.0
2024-01-08 00:00:00-05:00,37.77068675538203,38.00764213933211,37.647472558997585,37.7327766418457,11500,0.0,0.0
2024-01-09 00:00:00-05:00,37.62851551708685,37.66642924609674,37.53373119456214,37.6474723815918,11000,0.0,0.0
2024-01-10 00:00:00-05:00,37.5337376718769,37.86547743448446,37.5337376718769,37.789649963378906,11100,0.0,0.0
2024-01-11 00:00:00-05:00,37.912862153036265,37.912862153036265,37.59060268010936,37.723297119140625,6400,0.0,0.0
2024-01-12 00:00:00-05:00,37.72329223315344,37.99816131591797,37.72329223315344,37.99816131591797,8600,0.0,0.0
2024-01-16 00:00:00-05:00,38.062959296503884,38.17729006928802,37.82476806640625,37.82476806640625,10300,0.208,0.0
2024-01-17 00:00:00-05:00,37.729487052278095,37.95815221816581,37.71996100284964,37.74854278564453,10600,0.0,0.0
2024-01-18 00:00:00-05:00,37.786661474870094,38.082019946740004,37.50083268875965,37.70091247558594,15400,0.0,0.0
2024-01-19 00:00:00-05:00,37.643738965709275,37.96767917163291,37.56751966493821,37.68185043334961,20900,0.0,0.0
2024-01-22 00:00:00-05:00,37.93910373642968,37.93910373642968,37.653274950319236,37.70091247558594,10700,0.0,0.0
2024-01-23 00:00:00-05:00,37.70090427627402,37.72948605831594,37.634211028503245,37.71043395996094,10700,0.0,0.0
2024-01-24 00:00:00-05:00,37.986735454669905,37.986735454669905,37.66279524406271,37.89146041870117,9200,0.0,0.0
2024-01-25 00:00:00-05:00,37.96768512757263,38.20587638592506,37.929577288463975,37.97721481323242,13700,0.0,0.0
2024-01-26 00:00:00-05:00,37.96767266079129,38.1772820623589,37.90097942111231,38.1010627746582,13700,0.0,0.0
2024-01-29 00:00:00-05:00,38.20586470180082,38.25350584650982,38.14870114336451,38.19633865356445,28300,0.0,0.0
2024-01-30 00:00:00-05:00,38.205872601026556,38.301151275634766,38.15823508097736,38.301151275634766,20100,0.0,0.0
2024-01-31 00:00:00-05:00,38.45358394791547,38.49169540827133,38.11058807373047,38.11058807373047,17100,0.0,0.0
2024-02-01 00:00:00-05:00,38.453589497368135,38.82516720319004,38.32020300138175,38.52028274536133,14800,0.0,0.0
2024-02-02 00:00:00-05:00,38.358311675849755,38.61555862426758,38.358311675849755,38.61555862426758,5900,0.0,0.0
2024-02-05 00:00:00-05:00,38.58697129578137,38.58697129578137,38.20586395263672,38.20586395263672,7700,0.0,0.0
2024-02-06 00:00:00-05:00,38.20587475225784,38.67273119785048,38.16776691477865,38.37737274169922,56400,0.0,0.0
2024-02-07 00:00:00-05:00,38.37736946879886,39.063361368061585,38.37736946879886,38.586978912353516,36900,0.0,0.0
2024-02-08 00:00:00-05:00,38.86328245445347,38.86328245445347,38.34878851881313,38.682254791259766,34000,0.0,0.0
2024-02-09 00:00:00-05:00,38.606031812095964,39.006191300944586,38.606031812095964,38.84422302246094,9600,0.0,0.0
2024-02-12 00:00:00-05:00,39.2443780533849,39.2443780533849,38.710832128861,39.015716552734375,18700,0.0,0.0
2024-02-13 00:00:00-05:00,38.66319566747389,38.86327539459562,38.48216803716546,38.51074981689453,7900,0.0,0.0
2024-02-14 00:00:00-05:00,38.78705155615658,39.53021052219855,38.68224685360521,38.95854949951172,29900,0.0,0.0
2024-02-15 00:00:00-05:00,39.23435130277991,39.40672608914691,38.99494228316928,39.0236701965332,5700,0.208,0.0
2024-02-16 00:00:00-05:00,39.119436544953146,39.119436544953146,38.78426534273427,38.860877990722656,12900,0.0,0.0
2024-02-20 00:00:00-05:00,38.77468654585109,38.77468654585109,38.62146491894046,38.67892074584961,5900,0.0,0.0
2024-02-21 00:00:00-05:00,38.62146916019525,38.73638447972482,38.61189075259737,38.69807815551758,9100,0.0,0.0
2024-02-22 00:00:00-05:00,38.73637731978334,39.22477007732975,38.698071002656555,39.07154846191406,18100,0.0,0.0
2024-02-23 00:00:00-05:00,39.23435767060172,39.521647810143946,38.86088012388759,38.966217041015625,13400,0.0,0.0
2024-02-26 00:00:00-05:00,39.579098031115336,39.579098031115336,38.91832684649838,39.07154846191406,9400,0.0,0.0
2024-02-27 00:00:00-05:00,39.27265838074823,39.29181154283941,38.851299774018734,39.05240249633789,16100,0.0,0.0
2024-02-28 00:00:00-05:00,39.12902181815233,39.57911207132751,38.937493817667615,39.18647766113281,10900,0.0,0.0
2024-02-29 00:00:00-05:00,39.99088763979226,39.99088763979226,39.21520462599469,39.3205451965332,17400,0.0,0.0
2024-03-01 00:00:00-05:00,39.358847177307055,40.16326174816011,39.358847177307055,39.81851577758789,21500,0.0,0.0
2024-03-04 00:00:00-05:00,40.010040370864424,40.01961877886032,39.60783490925206,39.83766555786133,12600,0.0,0.0
2024-03-05 00:00:00-05:00,39.646136937986704,40.39309194464621,39.59825220938184,39.990882873535156,10200,0.0,0.0
2024-03-06 00:00:00-05:00,40.2207190298983,40.2207190298983,39.74190094620903,40.07707214355469,9400,0.0,0.0
2024-03-07 00:00:00-05:00,40.05792574512171,40.57504653930664,40.05792574512171,40.57504653930664,12000,0.0,0.0
2024-03-08 00:00:00-05:00,40.45055351877031,40.80487787959822,40.45055351877031,40.61334991455078,7400,0.0,0.0
2024-03-11 00:00:00-04:00,40.22072076579979,40.804879437607354,39.79936214908081,40.1536865234375,9200,0.0,0.0
2024-03-12 00:00:00-04:00,40.16326210162479,40.55589280912204,40.077074694950156,40.54631805419922,4400,0.0,0.0
2024-03-13 00:00:00-04:00,40.259024064489424,40.603773658203664,40.259024064489424,40.36436462402344,7900,0.0,0.0
2024-03-14 00:00:00-04:00,40.4779287730274,41.14197333682879,40.27582506125417,40.86288070678711,16700,0.208,0.0
2024-03-15 00:00:00-04:00,40.843626437340255,41.084222736580216,40.61265604594648,40.80513381958008,10000,0.0,0.0
2024-03-18 00:00:00-04:00,40.94949451152898,40.94949451152898,39.41930171037334,39.45779800415039,69100,0.0,0.0
2024-03-19 00:00:00-04:00,39.45779343697261,39.486663818359375,39.31343418762235,39.486663818359375,17000,0.0,0.0
2024-03-20 00:00:00-04:00,39.34231193756659,39.804256439208984,39.29419340699712,39.804256439208984,9500,0.0,0.0
2024-03-21 00:00:00-04:00,39.717642614842525,40.62228349441506,39.717642614842525,40.38168716430664,27000,0.0,0.0
2024-03-22 00:00:00-04:00,40.449051326387796,40.449051326387796,40.10259204519424,40.275821685791016,13100,0.0,0.0
2024-03-25 00:00:00-04:00,40.08335200696662,40.372066882845985,40.08335200696662,40.150718688964844,3800,0.0,0.0
2024-03-26 00:00:00-04:00,40.198832523164484,40.26619919728642,39.97748435516262,40.08334732055664,8800,0.0,0.0
2024-03-27 00:00:00-04:00,40.179587135282,40.79551315307617,40.150716750450606,40.79551315307617,6700,0.0,0.0
2024-03-28 00:00:00-04:00,40.92062453540737,41.04573565582774,40.2950726045142,40.891754150390625,15400,0.0,0.0
2024-04-01 00:00:00-04:00,40.834012371875964,41.30557915687354,40.63191232116272,41.14197540283203,15500,0.0,0.0
2024-04-02 00:00:00-04:00,40.814760054822294,40.98798970094295,40.62228226233172,40.949493408203125,6800,0.0,0.0
2024-04-03 00:00:00-04:00,40.94949492042412,40.94949492042412,40.51642078912952,40.891754150390625,6500,0.0,0.0
2024-04-04 00:00:00-04:00,40.8917541457884,41.08422827415663,40.46830225247748,40.477928161621094,10200,0.0,0.0
2024-04-05 00:00:00-04:00,40.65115749833106,41.01686127635676,40.35281672774401,40.74739456176758,7000,0.0,0.0
2024-04-08 00:00:00-04:00,40.757017556088975,40.757017556088975,40.2950730348443,40.3046989440918,16200,0.0,0.0
2024-04-09 00:00:00-04:00,40.35281290340562,40.5741610652988,40.2950684680911,40.33356475830078,9500,0.0,0.0
2024-04-10 00:00:00-04:00,40.275819986321345,40.74739035942728,40.14108664292201,40.189205169677734,6200,0.0,0.0
2024-04-11 00:00:00-04:00,40.14108739546669,40.72814297803383,40.01597995779801,40.160335540771484,17100,0.0,0.0
2024-04-12 00:00:00-04:00,39.938992418874136,40.179588758746874,39.81388129420185,40.0063591003418,5700,0.0,0.0
2024-04-15 00:00:00-04:00,39.79463102202353,39.97748658013867,39.5059161638311,39.67914581298828,16400,0.0,0.0
2024-04-16 00:00:00-04:00,40.02560373375387,40.02560373375387,39.486666658123454,39.73688888549805,7100,0.0,0.0
2024-04-17 00:00:00-04:00,40.17989385105815,40.17989385105815,39.696264903471395,39.71561050415039,5100,0.208,0.0
2024-04-18 00:00:00-04:00,39.734958395329826,40.16055056541262,39.71561279353566,39.909061431884766,6800,0.0,0.0
2024-04-19 00:00:00-04:00,40.18956813704428,40.36367486778757,39.90906243864716,40.23793029785156,4900,0.0,0.0
2024-04-22 00:00:00-04:00,40.23793029785156,40.47974479168432,40.23793029785156,40.23793029785156,7000,0.0,0.0
2024-04-23 00:00:00-04:00,40.44105587128894,40.44105587128894,40.29596570411371,40.43138122558594,1700,0.0,0.0
2024-04-24 00:00:00-04:00,40.131530531137585,40.47974026387929,40.131530531137585,40.42170715332031,5200,0.0,0.0
2024-04-25 00:00:00-04:00,40.073501312141836,40.31531582467477,39.67692565917969,39.67692565917969,19300,0.0,0.0
2024-04-26 00:00:00-04:00,39.78332112076959,40.121859932491944,39.78332112076959,40.0734977722168,12000,0.0,0.0
2024-04-29 00:00:00-04:00,40.28629826563746,40.3540060322852,39.8897226225022,40.03480911254883,13200,0.0,0.0
2024-04-30 00:00:00-04:00,40.121855414870005,40.450723233426146,39.71560888654554,40.08316421508789,9600,0.0,0.0
2024-05-01 00:00:00-04:00,40.208911771622134,40.59581641873912,40.13153305607644,40.44105529785156,14800,0.0,0.0
2024-05-02 00:00:00-04:00,40.402361553202006,40.74090033078253,40.2862916422881,40.42170715332031,8500,0.0,0.0
2024-05-03 00:00:00-04:00,40.54744987063157,40.624832274637775,40.45072555541992,40.45072555541992,2800,0.0,0.0
2024-05-06 00:00:00-04:00,40.62483469796343,40.86664919021321,40.32498339924702,40.586143493652344,7800,0.0,0.0
2024-05-07 00:00:00-04:00,40.673191177943664,40.673191177943664,40.383014565729916,40.49908447265625,5300,0.0,0.0
2024-05-08 00:00:00-04:00,40.8569704633097,40.91500356894248,40.43137467642592,40.81827926635742,8100,0.0,0.0
2024-05-09 00:00:00-04:00,40.83763363888524,40.934357962251724,40.83763363888524,40.91501235961914,6000,0.0,0.0
2024-05-10 00:00:00-04:00,40.9053325073183,41.16649255136777,40.87631226478239,40.934349060058594,9400,0.0,0.0
2024-05-13 00:00:00-04:00,41.0987918860026,41.0987918860026,40.81828619517678,40.94403076171875,5700,0.0,0.0
2024-05-14 00:00:00-04:00,41.09878794052834,41.108458895581805,41.0117345858635,41.060096740722656,5500,0.0,0.0
2024-05-15 00:00:00-04:00,41.446963212315644,41.49556350708008,40.89291169447848,41.49556350708008,9000,0.208,0.0
2024-05-16 00:00:00-04:00,41.86492851212195,42.5356214163549,40.99010845619683,42.47730255126953,32700,0.0,0.0
2024-05-17 00:00:00-04:00,42.31205663678991,42.31205663678991,41.21367599983069,41.884368896484375,27400,0.0,0.0
2024-05-20 00:00:00-04:00,41.553881586582975,42.27317847829951,41.553881586582975,42.107933044433594,15200,0.0,0.0
2024-05-21 00:00:00-04:00,41.96213548017021,46.569515629450336,41.485847372303624,42.49674987792969,106900,0.0,0.0
2024-05-22 00:00:00-04:00,42.263460545761255,42.263460545761255,41.233117245618864,41.4372444152832,24200,0.0,0.0
2024-05-23 00:00:00-04:00,41.544164180310666,42.03989307992212,41.14563586243808,41.330318450927734,10900,0.0,0.0
2024-05-24 00:00:00-04:00,41.29143773342406,41.767729494575526,41.1359145741028,41.53444290161133,7600,0.0,0.0
2024-05-28 00:00:00-04:00,41.72884397183872,42.380095983359574,40.87346481960506,41.281715393066406,12100,0.0,0.0
2024-05-29 00:00:00-04:00,41.36919930930655,41.66080475644326,40.90262985229492,40.90262985229492,6200,0.0,0.0
2024-05-30 00:00:00-04:00,41.12619400024414,41.44695887852132,40.99010799798246,41.12619400024414,9200,0.0,0.0
2024-05-31 00:00:00-04:00,42.195419950237124,42.195419950237124,41.35948152501716,41.55388641357422,12600,0.0,0.0
2024-06-03 00:00:00-04:00,41.62192617084501,42.5550651550293,41.62192617084501,42.5550651550293,13100,0.0,0.0
2024-06-04 00:00:00-04:00,42.3995381523187,42.3995381523187,41.66080411704593,42.04961013793945,7700,0.0,0.0
2024-06-05 00:00:00-04:00,42.428698127439276,42.428698127439276,42.11765185073938,42.16625213623047,6700,0.0,0.0
2024-06-06 00:00:00-04:00,42.38982047878949,42.9827536593182,42.19541561022794,42.22457504272461,14800,0.0,0.0
2024-06-07 00:00:00-04:00,42.28290347118215,42.62310925730452,42.25374403464737,42.380104064941406,5800,0.0,0.0
2024-06-10 00:00:00-04:00,42.15654127301811,42.19542299512826,41.85521719657723,41.913536071777344,4800,0.0,0.0
2024-06-11 00:00:00-04:00,41.894092598367635,42.44814412601085,41.553886821030524,42.146820068359375,10700,0.0,0.0
2024-06-12 00:00:00-04:00,42.35094164321657,42.65226939537454,41.71912670442121,42.2731819152832,10500,0.0,0.0
2024-06-13 00:00:00-04:00,42.18569613861479,42.47730158127603,41.806604984394355,42.04961013793945,9200,0.0,0.0
2024-06-14 00:00:00-04:00,41.87465065529619,42.31205697383557,41.87465065529619,41.942691802978516,4400,0.0,0.0
2024-06-17 00:00:00-04:00,42.15653610229492,42.477304708412014,41.82604892082488,42.15653610229492,7600,0.0,0.0
2024-06-18 00:00:00-04:00,42.14481735229492,42.27178630496841,41.705299408104295,42.14481735229492,9300,0.208,0.0
2024-06-20 00:00:00-04:00,42.2913164641954,42.467123623640454,42.1448129818799,42.27178192138672,4200,0.0,0.0
2024-06-21 00:00:00-04:00,42.17411981750563,42.6820068359375,41.86157453321428,42.6820068359375,13400,0.0,0.0
2024-06-24 00:00:00-04:00,42.62340319794524,42.6820068359375,42.17411981750563,42.6820068359375,12300,0.0,0.0
2024-06-25 00:00:00-04:00,42.36945646757497,42.67223257961952,42.02760754239039,42.48666000366211,16600,0.0,0.0
2024-06-26 00:00:00-04:00,42.682005837158414,42.682005837158414,42.03738073766282,42.056915283203125,7800,0.0,0.0
2024-06-27 00:00:00-04:00,42.63317562759457,42.68201013344411,42.29132663497984,42.6624755859375,8700,0.0,0.0
2024-06-28 00:00:00-04:00,43.28756176639653,43.951721410217615,43.18989276470726,43.22895812988281,19600,0.0,0.0
2024-07-01 00:00:00-04:00,43.238725803852404,43.238725803852404,42.49642800310665,42.87734603881836,12000,0.0,0.0
2024-07-02 00:00:00-04:00,42.4964266695942,43.23872444704709,42.4964266695942,42.53549575805664,5200,0.0,0.0
2024-07-03 00:00:00-04:00,42.535502890061515,42.6624755859375,42.535502890061515,42.6624755859375,1200,0.0,0.0
2024-07-05 00:00:00-04:00,42.486664048907265,42.965251099399666,42.43782954804076,42.93594741821289,4800,0.0,0.0
2024-07-08 00:00:00-04:00,42.74060693532059,43.209428589644965,42.69177243302996,42.98478317260742,5600,0.0,0.0
2024-07-09 00:00:00-04:00,42.74060672161729,43.219193783673376,42.74060672161729,42.97501754760742,13100,0.0,0.0
2024-07-10 00:00:00-04:00,42.97501831237896,42.97501831237896,42.45736587497392,42.711307525634766,12700,0.0,0.0
2024-07-11 00:00:00-04:00,42.90664849957565,43.12152477958047,42.77967581358793,42.97501754760742,3900,0.0,0.0
2024-07-12 00:00:00-04:00,43.23872427438848,43.23872427438848,42.58433008567249,42.965248107910156,13000,0.0,0.0
2024-07-15 00:00:00-04:00,43.21918973023527,43.21918973023527,42.60386462982571,42.965248107910156,10600,0.0,0.0
2024-07-16 00:00:00-04:00,43.1791834040386,43.306759312285614,42.63944436019499,42.99272918701172,14500,0.208,0.0
2024-07-17 00:00:00-04:00,42.72776539141632,43.326386485115634,42.72776539141632,43.19881057739258,17700,0.0,0.0
2024-07-18 00:00:00-04:00,43.01235183486138,43.414703122846824,42.982908940156314,43.21843338012695,7800,0.0,0.0
2024-07-19 00:00:00-04:00,43.22824518267266,43.29693903109452,42.78663919743644,43.21843338012695,17700,0.0,0.0
2024-07-22 00:00:00-04:00,43.01235192181166,43.316566467285156,43.01235192181166,43.316566467285156,18800,0.0,0.0
2024-07-23 00:00:00-04:00,43.169370460943476,43.179182264303,42.786642746304715,43.02216720581055,13800,0.0,0.0
2024-07-24 00:00:00-04:00,42.79645726382813,42.865151116295415,42.227275350774406,42.443172454833984,9900,0.0,0.0
2024-07-25 00:00:00-04:00,42.44317301768996,42.874963488001065,42.26653061085035,42.6296272277832,11400,0.0,0.0
2024-07-26 00:00:00-04:00,42.78664317046437,42.98291293140921,42.6688828113112,42.70813751220703,9500,0.0,0.0
2024-07-29 00:00:00-04:00,42.865149563517356,42.88477691258761,42.678695362651005,42.78664016723633,4400,0.0,0.0
2024-07-30 00:00:00-04:00,42.88478304059609,43.13011932373047,42.58056470183701,43.13011932373047,14400,0.0,0.0
2024-07-31 00:00:00-04:00,43.74836065084854,44.74932922802879,42.96328167838201,43.316566467285156,16500,0.0,0.0
2024-08-01 00:00:00-04:00,43.316567853286344,43.38526170404507,42.76701704721657,42.874961853027344,22300,0.0,0.0
2024-08-02 00:00:00-04:00,43.24787449960561,43.24787449960561,42.19783563332876,42.256717681884766,14100,0.0,0.0
2024-08-05 00:00:00-04:00,41.7071657035071,42.19783824119542,40.93190219551131,41.17723846435547,15200,0.0,0.0
2024-08-06 00:00:00-04:00,41.275375237160205,41.962313795415,41.275375237160205,41.88380813598633,14900,0.0,0.0
2024-08-07 00:00:00-04:00,42.05063382176894,42.52168273925781,42.05063382176894,42.52168273925781,5700,0.0,0.0
2024-08-08 00:00:00-04:00,42.8258984294605,42.89459228515625,42.78664372805311,42.89459228515625,2000,0.0,0.0
2024-08-09 00:00:00-04:00,42.94365800012806,42.94365800012806,42.26653125921208,42.51186752319336,7400,0.0,0.0
2024-08-12 00:00:00-04:00,42.68850650511117,42.894588051860104,42.29596701684598,42.502052307128906,5500,0.0,0.0
2024-08-13 00:00:00-04:00,42.67869939048297,43.00254132186987,42.59037818309847,42.982913970947266,4300,0.0,0.0
2024-08-14 00:00:00-04:00,43.002542458985204,43.06142451331002,42.60019111326853,42.95347595214844,5000,0.0,0.0
2024-08-15 00:00:00-04:00,43.237449979338706,43.26703346171528,42.68527512709695,42.87261962890625,5600,0.208,0.0
2024-08-16 00:00:00-04:00,43.33604923313719,43.33604923313719,42.54722543969229,42.783870697021484,6200,0.0,0.0
2024-08-19 00:00:00-04:00,42.80359254514863,43.33605002599374,42.409178760505895,42.882476806640625,23600,0.0,0.0
2024-08-20 00:00:00-04:00,43.08954381020918,43.13884459460699,42.695130012209276,43.079681396484375,3600,0.0,0.0
2024-08-21 00:00:00-04:00,42.74442974805233,43.13884353637695,42.69512896486392,43.13884353637695,24300,0.0,0.0
2024-08-22 00:00:00-04:00,43.06982178957858,43.54311607984323,42.724712545034144,42.8528938293457,15400,0.0,0.0
2024-08-23 00:00:00-04:00,43.1782879182959,43.96711177465643,43.16842550429892,43.641719818115234,29500,0.0,0.0
2024-08-26 00:00:00-04:00,43.138848702162264,43.87837182277076,43.138848702162264,43.622005462646484,11600,0.0,0.0
2024-08-27 00:00:00-04:00,43.385352284702876,43.91780978366233,43.385352284702876,43.77976608276367,2300,0.0,0.0
2024-08-28 00:00:00-04:00,43.779766807243035,44.36152510023499,43.38535300265537,43.87836837768555,13200,0.0,0.0
2024-08-29 00:00:00-04:00,44.1643180847168,44.54886947442905,43.878368265194275,44.1643180847168,13000,0.0,0.0
2024-08-30 00:00:00-04:00,44.785515678495585,44.80523674522527,43.97697074962281,44.18404006958008,27000,0.0,0.0
2024-09-03 00:00:00-04:00,44.27278379539281,44.312222168161504,43.38535458344067,43.58256149291992,29100,0.0,0.0
2024-09-04 00:00:00-04:00,43.80934591040463,43.89808882711923,43.38535239292471,43.49381637573242,13400,0.0,0.0
2024-09-05 00:00:00-04:00,43.50367664596594,43.957253660158315,43.38535400641566,43.40507507324219,17100,0.0,0.0
2024-09-06 00:00:00-04:00,43.40507001098966,44.30235775919881,42.80359070786107,42.84303283691406,16700,0.0,0.0
2024-09-09 00:00:00-04:00,43.385354345884664,43.87836973617881,43.17828878469927,43.247310638427734,6600,0.0,0.0
2024-09-10 00:00:00-04:00,43.188145014610534,43.188145014610534,42.931778681059775,43.03038024902344,12100,0.0,0.0
2024-09-11 00:00:00-04:00,43.040244304474726,43.198009076079906,42.79373661375359,43.148704528808594,13600,0.0,0.0
2024-09-12 00:00:00-04:00,43.38535398360699,43.38535398360699,42.98108151739792,43.1980094909668,4400,0.0,0.0
2024-09-13 00:00:00-04:00,43.23744463852975,44.26291746803673,43.23744463852975,43.375492095947266,10200,0.0,0.0
2024-09-16 00:00:00-04:00,43.37549482273825,43.641719818115234,43.31633162298289,43.641719818115234,8600,0.0,0.0
2024-09-17 00:00:00-04:00,43.92703980619574,44.58089274867622,43.293001047326065,43.4713249206543,17200,0.208,0.0
2024-09-18 00:00:00-04:00,43.65955196079228,44.44219517067164,43.44159973040336,43.6496467590332,14700,0.0,0.0
2024-09-19 00:00:00-04:00,44.065735607132225,44.194525911879666,43.61992592082887,43.927040100097656,11500,0.0,0.0
2024-09-20 00:00:00-04:00,43.69918069539942,43.78834262866017,43.36234714521092,43.580299377441406,15900,0.0,0.0
2024-09-23 00:00:00-04:00,43.50104182239985,44.40256633978116,43.44159927496181,43.83787536621094,18000,0.0,0.0
2024-09-24 00:00:00-04:00,43.61001839365905,43.936942960073495,43.55057584559782,43.6496467590332,20200,0.0,0.0
2024-09-25 00:00:00-04:00,43.83787972365061,44.0756461578676,43.302908081039334,43.530765533447266,12500,0.0,0.0
2024-09-26 00:00:00-04:00,43.78834345911466,43.78834345911466,43.32271960112577,43.72890090942383,24200,0.0,0.0
2024-09-27 00:00:00-04:00,43.72890296543987,44.36294174194336,43.46141714800824,44.36294174194336,18000,0.0,0.0
2024-09-30 00:00:00-04:00,44.442200909774364,44.442200909774364,43.72890535760294,44.115272521972656,21500,0.0,0.0
2024-10-01 00:00:00-04:00,44.08554914269066,44.08554914269066,43.43169620544897,43.94685363769531,11300,0.0,0.0
2024-10-02 00:00:00-04:00,43.837881429831945,43.936948576762674,43.60011498636103,43.82797622680664,21400,0.0,0.0
2024-10-03 00:00:00-04:00,43.78834543691028,43.8081596210355,43.501045435848305,43.669464111328125,9500,0.0,0.0
2024-10-04 00:00:00-04:00,43.98648237642651,43.98648237642651,43.64964881323231,43.877506256103516,15000,0.0,0.0
2024-10-07 00:00:00-04:00,43.87750726584557,43.986483388676405,43.312816246785076,43.382164001464844,8800,0.0,0.0
2024-10-08 00:00:00-04:00,43.63973805458951,43.80815671891224,43.6199238717769,43.699180603027344,9200,0.0,0.0
2024-10-09 00:00:00-04:00,43.77843533800575,43.877506256103516,43.35243983810812,43.877506256103516,21600,0.0,0.0
