Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.514696576455512,10.54936990357722,10.28931953682574,10.402008056640625,34800,0.0,0.0
2023-11-08 00:00:00-05:00,10.454018731318715,10.62738537141576,10.34999792058314,10.610048294067383,43000,0.0,0.0
2023-11-09 00:00:00-05:00,10.610048886902579,10.627385965219664,10.402008907161914,10.5753755569458,36900,0.0,0.0
2023-11-10 00:00:00-05:00,10.601379018174837,10.610047556246217,10.40200760259683,10.488691329956055,27200,0.0,0.0
2023-11-13 00:00:00-05:00,10.488692286333874,10.627385601413105,10.428013340978685,10.540701866149902,57700,0.0,0.0
2023-11-14 00:00:00-05:00,10.523365743955033,10.740074258089118,10.497360127051232,10.59271240234375,75400,0.0,0.0
2023-11-15 00:00:00-05:00,10.705399885362455,10.826756112374559,10.61004761936461,10.792082786560059,46700,0.0,0.0
2023-11-16 00:00:00-05:00,10.83542514998386,10.922108881854664,10.757409956635604,10.90477180480957,29700,0.0,0.0
2023-11-17 00:00:00-05:00,10.922108884222244,11.078138444275247,10.887435556801872,10.930776596069336,24100,0.0,0.0
2023-11-20 00:00:00-05:00,10.878767107594495,10.878767107594495,10.644721525577424,10.731405258178711,54300,0.0,0.0
2023-11-21 00:00:00-05:00,10.662059190723744,10.714068771810691,10.523365872255367,10.670727729797363,36500,0.0,0.0
2023-11-22 00:00:00-05:00,10.636054400180269,10.748742101427785,10.488692542638274,10.670727729797363,49900,0.0,0.0
2023-11-24 00:00:00-05:00,10.670726642393396,10.696731430286844,10.506027723487858,10.6187162399292,24000,0.0,0.0
2023-11-27 00:00:00-05:00,10.549370043743641,10.627385237473383,10.419345271978962,10.53203296661377,77800,0.0,0.0
2023-11-28 00:00:00-05:00,10.488691108123732,10.679393981597055,10.445349245360786,10.558037757873535,30000,0.0,0.0
2023-11-29 00:00:00-05:00,10.679395546348912,10.679395546348912,10.445350775820254,10.549370765686035,36200,0.0,0.0
2023-11-30 00:00:00-05:00,10.610048160343512,10.610048160343512,10.44535006099643,10.53203296661377,60200,0.0,0.0
2023-12-01 00:00:00-05:00,10.532033585356864,10.696732521057129,10.488692543340635,10.696732521057129,72600,0.0,0.0
2023-12-04 00:00:00-05:00,10.627384917332682,10.731404896946382,10.627384917332682,10.722736358642578,37800,0.0,0.0
2023-12-05 00:00:00-05:00,10.662059192855288,10.826757301900065,10.662059192855288,10.74874210357666,37100,0.0,0.0
2023-12-06 00:00:00-05:00,10.748740772643956,10.800751173978647,10.627384547325153,10.636053085327148,54400,0.0,0.0
2023-12-07 00:00:00-05:00,10.662059423810332,10.766079414935628,10.61871755417211,10.67939567565918,41300,0.0,0.0
2023-12-08 00:00:00-05:00,10.653390068421796,10.800751917896351,10.653390068421796,10.783414840698242,25200,0.0,0.0
2023-12-11 00:00:00-05:00,10.63605243532956,10.904770483551074,10.63605243532956,10.870097160339355,63700,0.0,0.0
2023-12-12 00:00:00-05:00,10.826756606733753,10.913440338566707,10.809420356373563,10.852762222290039,47100,0.0,0.0
2023-12-13 00:00:00-05:00,10.844093818887426,11.008791919409356,10.818088203007113,10.956782341003418,56300,0.0,0.0
2023-12-14 00:00:00-05:00,11.034797332711856,11.234169599016848,11.000124002921082,11.199496269226074,91000,0.0,0.0
2023-12-15 00:00:00-05:00,11.156154399733134,11.251505849983415,11.09547627927181,11.173491477966309,53400,0.0,0.0
2023-12-18 00:00:00-05:00,11.25150503003325,11.329520223042413,11.16482212521655,11.303515434265137,192800,0.0,0.0
2023-12-19 00:00:00-05:00,11.361573903382626,11.433030273380298,11.29904894076432,11.325845718383789,94600,0.385,0.0
2023-12-20 00:00:00-05:00,11.272252656357086,11.44196216857277,10.995359444381949,11.040019035339355,97900,0.0,0.0
2023-12-21 00:00:00-05:00,11.048953320510977,11.174002412874708,11.00429286953627,11.084681510925293,49000,0.0,0.0
2023-12-22 00:00:00-05:00,11.1472054058473,11.174002186986765,10.870312148690699,10.89710807800293,42800,0.0,0.0
2023-12-26 00:00:00-05:00,10.834582842906594,11.066816477895703,10.834582842906594,10.95963191986084,54100,0.0,0.0
2023-12-27 00:00:00-05:00,10.995360225346383,11.156136638232077,10.96856344667614,11.102544784545898,86100,0.0,0.0
2023-12-28 00:00:00-05:00,11.048952401058994,11.12934103575838,10.807787348788018,10.932835578918457,89300,0.0,0.0
2023-12-29 00:00:00-05:00,10.91497188608476,11.165069197599378,10.91497188608476,10.986428260803223,83800,0.0,0.0
2024-01-02 00:00:00-05:00,10.986428260803223,11.07574830328771,10.843515511366299,10.986428260803223,62300,0.0,0.0
2024-01-03 00:00:00-05:00,11.14720425755149,11.14720425755149,10.906039214929836,10.95963191986084,58400,0.0,0.0
2024-01-04 00:00:00-05:00,10.986428610815658,11.281186378876683,10.977496350734485,11.21866226196289,110800,0.0,0.0
2024-01-05 00:00:00-05:00,11.147204611803105,11.39730277365957,11.084680497252574,11.388370513916016,51100,0.0,0.0
2024-01-08 00:00:00-05:00,11.18293295805507,11.540214807393808,11.18293295805507,11.477690696716309,65500,0.0,0.0
2024-01-09 00:00:00-05:00,11.495554952386104,11.531283139150952,11.316914018561867,11.343709945678711,53500,0.0,0.0
2024-01-10 00:00:00-05:00,11.263321995641597,11.424099271748423,11.263321995641597,11.307982444763184,44600,0.0,0.0
2024-01-11 00:00:00-05:00,11.263320900037264,11.47769086460327,11.254389492543494,11.415165901184082,36000,0.0,0.0
2024-01-12 00:00:00-05:00,11.415166148898523,11.504487040391592,11.406234741210938,11.406234741210938,26800,0.0,0.0
2024-01-16 00:00:00-05:00,11.40623478840746,11.468758901615027,11.272253450613471,11.299049377441406,26000,0.0,0.0
2024-01-17 00:00:00-05:00,11.307982178263144,11.50448763867067,11.19186535401448,11.27225399017334,40700,0.0,0.0
2024-01-18 00:00:00-05:00,11.272253036024791,11.397302109667832,11.093612110696967,11.17400074005127,27900,0.0,0.0
2024-01-19 00:00:00-05:00,11.182932461559064,11.236524310666962,11.147203426384355,11.200796127319336,11600,0.0,0.0
2024-01-22 00:00:00-05:00,11.022155719980118,11.370505310761994,11.022155719980118,11.325845718383789,47500,0.0,0.0
2024-01-23 00:00:00-05:00,11.34371006702542,11.459826888210099,11.254390025071404,11.388370513916016,50300,0.0,0.0
2024-01-24 00:00:00-05:00,11.450893939966155,11.450893939966155,11.325845718383789,11.325845718383789,38200,0.0,0.0
2024-01-25 00:00:00-05:00,11.31691414488421,11.397302778959228,11.254390030304608,11.290118217468262,17800,0.0,0.0
2024-01-26 00:00:00-05:00,11.334777537354462,11.477691134366445,11.307981610589096,11.450894355773926,28300,0.0,0.0
2024-01-29 00:00:00-05:00,11.35264206228701,11.433030694451837,11.200797057492816,11.254389762878418,55900,0.0,0.0
2024-01-30 00:00:00-05:00,11.200797342894093,11.33477783203125,11.200797342894093,11.33477783203125,37500,0.0,0.0
2024-01-31 00:00:00-05:00,11.379437591221487,11.38836985044466,11.17400074005127,11.17400074005127,41200,0.0,0.0
2024-02-01 00:00:00-05:00,11.272254266045978,11.343710643974383,11.174001959351227,11.20973014831543,21800,0.0,0.0
2024-02-02 00:00:00-05:00,11.209730413097146,11.352643172329655,11.209730413097146,11.245458602905273,21800,0.0,0.0
2024-02-05 00:00:00-05:00,11.191865215414493,11.325846557962436,11.1204088401198,11.182933807373047,57500,0.0,0.0
2024-02-06 00:00:00-05:00,11.182933807373047,11.218661995020394,11.093612912341086,11.182933807373047,30800,0.0,0.0
2024-02-07 00:00:00-05:00,11.18293355950271,11.236525413872272,10.99536036555491,11.191864967346191,95300,0.0,0.0
2024-02-08 00:00:00-05:00,11.218662408513284,11.334778383776529,11.129341510189171,11.20973014831543,20100,0.0,0.0
2024-02-09 00:00:00-05:00,11.227592737322714,11.343709553248253,11.17400088494301,11.263320922851562,41300,0.0,0.0
2024-02-12 00:00:00-05:00,11.236525505584295,11.388370513916016,11.218661837924362,11.388370513916016,43300,0.0,0.0
2024-02-13 00:00:00-05:00,11.388370660126785,11.388370660126785,11.25439016956205,11.379438400268555,22500,0.0,0.0
2024-02-14 00:00:00-05:00,11.388370245631538,11.388370245631538,11.29011794624857,11.352642059326172,25400,0.0,0.0
2024-02-15 00:00:00-05:00,11.325845987127027,11.406234618238676,11.281185541861984,11.361574172973633,28500,0.0,0.0
2024-02-16 00:00:00-05:00,11.334777125763157,11.406234347587953,11.272253014971973,11.325845718383789,43000,0.0,0.0
2024-02-20 00:00:00-05:00,11.32584627820987,11.370505872795556,11.290118091445022,11.343709945678711,16900,0.0,0.0
2024-02-21 00:00:00-05:00,11.23652499666171,11.343709553248253,11.23652499666171,11.263320922851562,28000,0.0,0.0
2024-02-22 00:00:00-05:00,11.174001813384237,11.388370944369127,11.165069553303066,11.21866226196289,46100,0.0,0.0
2024-02-23 00:00:00-05:00,11.20972960265715,11.379438279019363,11.20972960265715,11.33477783203125,19000,0.0,0.0
2024-02-26 00:00:00-05:00,11.290118666032795,11.36157504319912,11.165069580078125,11.165069580078125,42600,0.0,0.0
2024-02-27 00:00:00-05:00,11.200797888117574,11.254390597477487,11.057885132260767,11.20973014831543,51100,0.0,0.0
2024-02-28 00:00:00-05:00,11.227593011031752,11.227593011031752,10.914971592989959,11.102544784545898,57000,0.0,0.0
2024-02-29 00:00:00-05:00,11.031088021242443,11.156136243301553,10.852446243740069,11.120408058166504,102700,0.0,0.0
2024-03-01 00:00:00-05:00,11.156137891753923,11.165070152314316,10.986429200242737,11.084681510925293,50000,0.0,0.0
2024-03-04 00:00:00-05:00,11.07574761379091,11.209728946917691,11.004291243520811,11.120408058166504,75000,0.0,0.0
2024-03-05 00:00:00-05:00,11.057885159493939,11.22759384453505,11.031089230661598,11.156137466430664,28200,0.0,0.0
2024-03-06 00:00:00-05:00,11.093613321224968,11.334778383776529,11.093613321224968,11.20973014831543,37600,0.0,0.0
2024-03-07 00:00:00-05:00,11.31691414488421,11.325846404631918,11.209729583393244,11.290118217468262,31200,0.0,0.0
2024-03-08 00:00:00-05:00,11.281186129410742,11.29011838929439,11.138273378581108,11.227593421936035,41000,0.0,0.0
2024-03-11 00:00:00-04:00,11.227593270356088,11.343710091794309,11.227593270356088,11.33477783203125,24200,0.0,0.0
2024-03-12 00:00:00-04:00,11.29904910838041,11.388369998116096,11.227592737322714,11.263320922851562,45400,0.0,0.0
2024-03-13 00:00:00-04:00,11.263321577593098,11.441963367448992,11.263321577593098,11.379438400268555,34500,0.0,0.0
2024-03-14 00:00:00-04:00,11.433030867490718,11.433030867490718,11.156136780490762,11.191864967346191,41300,0.0,0.0
2024-03-15 00:00:00-04:00,11.263321457581142,11.33477783203125,11.191865083131034,11.33477783203125,49100,0.0,0.0
2024-03-18 00:00:00-04:00,11.388370660126785,11.388370660126785,11.263321577593098,11.379438400268555,64500,0.0,0.0
2024-03-19 00:00:00-04:00,11.433030810283869,11.504487183637186,11.388370363981256,11.49555492401123,132200,0.0,0.0
2024-03-20 00:00:00-04:00,11.549147235516227,11.620603606429183,11.343709530271125,11.415165901184082,141700,0.0,0.0
2024-03-21 00:00:00-04:00,11.281629996716077,11.373725286779091,11.19874441131652,11.23558235168457,111200,0.385,0.0
2024-03-22 00:00:00-04:00,11.235581327060208,11.364514545733257,11.198743390051579,11.244791030883789,107800,0.0,0.0
2024-03-25 00:00:00-04:00,11.346095107860483,11.465818622391012,11.281628937838542,11.447400093078613,110500,0.0,0.0
2024-03-26 00:00:00-04:00,11.502656723474631,11.56712377270238,11.438190552532589,11.530285835266113,53500,0.0,0.0
2024-03-27 00:00:00-04:00,11.475028203478727,11.576332309327839,11.475028203478727,11.557913780212402,19300,0.0,0.0
2024-03-28 00:00:00-04:00,11.603960791671847,11.603960791671847,11.392142009464724,11.419770240783691,78200,0.0,0.0
2024-04-01 00:00:00-04:00,11.401353522483683,11.41056322714714,11.106649999539284,11.23558235168457,188000,0.0,0.0
2024-04-02 00:00:00-04:00,11.355304895858062,11.382933129174369,11.125067568888863,11.143486976623535,274200,0.0,0.0
2024-04-03 00:00:00-04:00,11.207953613567373,11.373724776935557,11.079020388915927,11.290839195251465,140000,0.0,0.0
2024-04-04 00:00:00-04:00,11.327676751905205,11.373724393319453,11.171115298068187,11.226371765136719,155000,0.0,0.0
2024-04-05 00:00:00-04:00,11.207953542772012,11.373724705093098,11.207953542772012,11.300048828125,109700,0.0,0.0
2024-04-08 00:00:00-04:00,11.327676414514062,11.456608752690897,11.051391452543342,11.364514350891113,320500,0.0,0.0
2024-04-09 00:00:00-04:00,11.327676010984984,11.567123028048764,11.22637103084265,11.502655982971191,199800,0.0,0.0
2024-04-10 00:00:00-04:00,11.475028451293813,11.567123733716942,11.281629060833804,11.336886405944824,67500,0.0,0.0
2024-04-11 00:00:00-04:00,11.392142009464724,11.46581787850573,11.309256437222182,11.419770240783691,35700,0.0,0.0
2024-04-12 00:00:00-04:00,11.3829333117316,11.50265682906997,11.244791264648867,11.318467140197754,49700,0.0,0.0
2024-04-15 00:00:00-04:00,11.410561561584473,11.475027728247198,11.309256581645162,11.410561561584473,115400,0.0,0.0
2024-04-16 00:00:00-04:00,11.447400093078613,11.557913903810094,11.327676578548084,11.447400093078613,96900,0.0,0.0
2024-04-17 00:00:00-04:00,11.456608463297407,11.53028521247612,11.355304360390877,11.392142295837402,34900,0.0,0.0
2024-04-18 00:00:00-04:00,11.428980865259131,11.71447553952058,11.364514694223132,11.622380256652832,172900,0.0,0.0
2024-04-19 00:00:00-04:00,11.548703741065777,11.778941057178162,11.548703741065777,11.686845779418945,176500,0.0,0.0
2024-04-22 00:00:00-04:00,11.760523666185735,11.917084248263356,11.668428379518199,11.871037483215332,157900,0.0,0.0
2024-04-23 00:00:00-04:00,11.852617315753818,11.953921421973947,11.659217928762166,11.751313209533691,103500,0.0,0.0
2024-04-24 00:00:00-04:00,11.6868459218957,12.082854391488231,11.668427393090708,11.97234058380127,133500,0.0,0.0
2024-04-25 00:00:00-04:00,11.889455632789614,12.064436496196612,11.769732115270543,11.806570053100586,75100,0.0,0.0
2024-04-26 00:00:00-04:00,11.944713213599316,11.999969682288278,11.78815175517104,11.88024616241455,52200,0.0,0.0
2024-04-29 00:00:00-04:00,11.926294183524824,12.064437116201091,11.80657065985303,11.944713592529297,114900,0.0,0.0
2024-04-30 00:00:00-04:00,11.981551372416458,11.990761076795836,11.797361676257653,11.861827850341797,159900,0.0,0.0
2024-05-01 00:00:00-04:00,11.82498903099788,11.990760184345639,11.815779327303964,11.852617263793945,96400,0.0,0.0
2024-05-02 00:00:00-04:00,11.917083100339841,12.06443572047118,11.871036339727313,11.99075984954834,59500,0.0,0.0
2024-05-03 00:00:00-04:00,12.05522708779782,12.064436792052609,11.778942108154297,11.778942108154297,88800,0.0,0.0
2024-05-06 00:00:00-04:00,11.677637336230747,11.880245548671,11.677637336230747,11.751313209533691,48400,0.0,0.0
2024-05-07 00:00:00-04:00,11.797360921113675,11.880245620365411,11.668427702912595,11.742103576660156,76900,0.0,0.0
2024-05-08 00:00:00-04:00,11.66842727667236,12.23941571650096,11.66842727667236,12.082854270935059,139600,0.0,0.0
2024-05-09 00:00:00-04:00,12.073645414626178,12.24862627937646,11.80657014373666,11.898665428161621,148700,0.0,0.0
2024-05-10 00:00:00-04:00,11.80656974661785,11.972340901692709,11.742103576660156,11.742103576660156,91700,0.0,0.0
2024-05-13 00:00:00-04:00,11.788151741027832,11.86182761804854,11.61317087438935,11.788151741027832,92800,0.0,0.0
2024-05-14 00:00:00-04:00,12.138112192903296,12.23020659697779,11.852617520215244,12.02759838104248,151900,0.0,0.0
2024-05-15 00:00:00-04:00,12.027598578757198,12.092064750497638,11.907875061035156,11.907875061035156,33900,0.0,0.0
2024-05-16 00:00:00-04:00,11.99996931904457,12.00917902297586,11.880245802794922,11.917083740234375,25400,0.0,0.0
2024-05-17 00:00:00-04:00,11.990760227325044,12.046016693115234,11.88024553917329,12.046016693115234,29600,0.0,0.0
2024-05-20 00:00:00-04:00,12.036806848006048,12.156530360192791,12.036806848006048,12.064435958862305,65100,0.0,0.0
2024-05-21 00:00:00-04:00,12.036806937981405,12.193368387527777,12.027598112579494,12.147320747375488,60200,0.0,0.0
2024-05-22 00:00:00-04:00,12.17495031081304,12.322302062146846,12.147321198723663,12.2025785446167,70000,0.0,0.0
2024-05-23 00:00:00-04:00,12.24862602226051,12.24862602226051,12.092064568995957,12.1196928024292,28300,0.0,0.0
2024-05-24 00:00:00-04:00,12.138112372979588,12.239416482450151,12.101274435146136,12.2025785446167,46900,0.0,0.0
2024-05-28 00:00:00-04:00,12.193368748627256,12.377558436405398,12.08285493596037,12.110483169555664,132600,0.0,0.0
2024-05-29 00:00:00-04:00,12.202578934304123,12.211788638628025,11.788151900871698,11.871037483215332,165500,0.0,0.0
2024-05-30 00:00:00-04:00,11.86182761804854,12.119693187621019,11.742104098318457,11.788151741027832,119600,0.0,0.0
2024-05-31 00:00:00-04:00,12.009178933686169,12.12890244904566,11.81577954399556,11.834198951721191,296300,0.0,0.0
2024-06-03 00:00:00-04:00,11.953921106201777,12.036806681049526,11.834198473961326,11.981550216674805,86000,0.0,0.0
2024-06-04 00:00:00-04:00,11.972341232775594,12.055226812605142,11.852617715053553,11.907875061035156,48000,0.0,0.0
2024-06-05 00:00:00-04:00,11.953921677673828,12.092064601786058,11.788151398339144,11.917083740234375,61100,0.0,0.0
2024-06-06 00:00:00-04:00,11.953921494112972,11.981550605482578,11.732893872870289,11.742103576660156,258900,0.0,0.0
2024-06-07 00:00:00-04:00,11.742103195622569,11.990759920165813,11.742103195622569,11.981550216674805,99800,0.0,0.0
2024-06-10 00:00:00-04:00,12.018387794494629,12.046016025859334,11.90787399075017,12.018387794494629,125000,0.0,0.0
2024-06-11 00:00:00-04:00,12.0460165516248,12.174949767430295,11.990760086483645,12.064435958862305,74700,0.0,0.0
2024-06-12 00:00:00-04:00,12.211788376264213,12.211788376264213,12.064436623390524,12.09206485748291,92900,0.0,0.0
2024-06-13 00:00:00-04:00,12.138112243156801,12.156530772733673,11.889455506726213,11.917083740234375,418000,0.0,0.0
2024-06-14 00:00:00-04:00,11.98155082725382,12.202578452587591,11.926293481777522,12.110483169555664,144400,0.0,0.0
2024-06-17 00:00:00-04:00,12.230205698766765,12.230205698766765,11.824988418370415,12.018387794494629,203500,0.0,0.0
2024-06-18 00:00:00-04:00,11.890279956804909,12.127516194039556,11.795386004901705,11.814364433288574,250000,0.385,0.0
2024-06-20 00:00:00-04:00,11.814364272597485,11.90925912819442,11.653043561073348,11.728959083557129,173100,0.0,0.0
2024-06-21 00:00:00-04:00,11.814365512108544,11.833344847212924,11.681513786315918,11.681513786315918,118900,0.0,0.0
2024-06-24 00:00:00-04:00,11.700492216435789,11.795387081988673,11.596108588315225,11.681513786315918,300200,0.0,0.0
2024-06-25 00:00:00-04:00,11.681513668357201,11.709981765741796,11.520192941537005,11.624576568603516,108600,0.0,0.0
2024-06-26 00:00:00-04:00,11.596107933928284,11.709981223174987,11.482234644681581,11.501213073730469,48300,0.0,0.0
2024-06-27 00:00:00-04:00,11.558150483049046,11.691002204933161,11.46325562028798,11.482234954833984,81900,0.0,0.0
2024-06-28 00:00:00-04:00,11.529681444232653,11.66253407067494,11.472745250746298,11.643555641174316,62100,0.0,0.0
2024-07-01 00:00:00-04:00,11.662533951032298,11.89977019975548,11.662533951032298,11.776407241821289,83800,0.0,0.0
2024-07-02 00:00:00-04:00,11.785896301269531,11.91874891949886,11.69100144467938,11.785896301269531,94600,0.0,0.0
2024-07-03 00:00:00-04:00,11.776407582412933,12.080069699965946,11.766917914993277,11.975686073303223,80500,0.0,0.0
2024-07-05 00:00:00-04:00,11.909260680084413,11.909260680084413,11.681514082955522,11.69100284576416,55400,0.0,0.0
2024-07-08 00:00:00-04:00,11.766918378140458,11.814365812121777,11.672024415162351,11.69100284576416,43000,0.0,0.0
2024-07-09 00:00:00-04:00,11.709982113663559,11.709982113663559,11.624576913987756,11.634066581726074,34300,0.0,0.0
2024-07-10 00:00:00-04:00,11.643555711382733,11.738449669427009,11.643555711382733,11.700491905212402,35800,0.0,0.0
2024-07-11 00:00:00-04:00,11.766917539050716,11.785896873283656,11.672023582839426,11.747939109802246,32500,0.0,0.0
2024-07-12 00:00:00-04:00,11.757428430353185,11.804874954568051,11.72895942984294,11.738449096679688,37100,0.0,0.0
2024-07-15 00:00:00-04:00,11.738448835998474,11.795385930770097,11.691001407852855,11.757428169250488,85000,0.0,0.0
2024-07-16 00:00:00-04:00,11.79538673276593,11.79538673276593,11.653044438650895,11.67202377319336,82900,0.0,0.0
2024-07-17 00:00:00-04:00,11.624576913987756,11.719471781401875,11.55815104978859,11.634066581726074,88200,0.0,0.0
2024-07-18 00:00:00-04:00,11.67202384655084,11.700491943558973,11.510703121863937,11.53917121887207,56500,0.0,0.0
2024-07-19 00:00:00-04:00,11.548661044825227,11.548661044825227,11.43478775024414,11.43478775024414,30800,0.0,0.0
2024-07-22 00:00:00-04:00,11.406319307560873,11.672023653540188,11.406319307560873,11.615086555480957,53600,0.0,0.0
2024-07-23 00:00:00-04:00,11.6625339506521,11.6625339506521,11.586618423461914,11.586618423461914,27400,0.0,0.0
2024-07-24 00:00:00-04:00,11.615086712221682,11.662534143747248,11.510703086853027,11.510703086853027,33600,0.0,0.0
2024-07-25 00:00:00-04:00,11.52019278919481,11.58661865054195,11.510703121863937,11.53917121887207,31500,0.0,0.0
2024-07-26 00:00:00-04:00,11.51070315670252,11.596108352969898,11.51070315670252,11.567639350891113,43600,0.0,0.0
2024-07-29 00:00:00-04:00,11.567639160629337,11.567639160629337,11.434787439718077,11.453765869140625,65600,0.0,0.0
2024-07-30 00:00:00-04:00,11.453765988025452,11.510703086853027,11.415808223801898,11.510703086853027,38900,0.0,0.0
2024-07-31 00:00:00-04:00,11.453765640646258,11.491723403718598,11.311424255371094,11.311424255371094,122700,0.0,0.0
2024-08-01 00:00:00-04:00,11.368360989007757,11.425298088820638,11.216529929486075,11.244998931884766,91000,0.0,0.0
2024-08-02 00:00:00-04:00,11.282956228880693,11.29244499096894,11.045719981969711,11.178571701049805,115000,0.0,0.0
2024-08-05 00:00:00-04:00,11.10265713614757,11.10265713614757,10.742057901009689,10.988783836364746,235600,0.0,0.0
2024-08-06 00:00:00-04:00,10.988782729940283,11.09316635131836,10.988782729940283,11.09316635131836,49800,0.0,0.0
2024-08-07 00:00:00-04:00,11.121635127397715,11.20704031815599,11.017250603144518,11.140613555908203,106500,0.0,0.0
2024-08-08 00:00:00-04:00,11.10265597131184,11.121635305110031,10.571247294744763,10.685120582580566,252500,0.0,0.0
2024-08-09 00:00:00-04:00,10.742057721265022,10.884400022350173,10.685121524818582,10.874910354614258,86900,0.0,0.0
2024-08-12 00:00:00-04:00,10.8749101265043,10.960315324367043,10.789504928641557,10.922357559204102,91300,0.0,0.0
2024-08-13 00:00:00-04:00,10.96031552011781,10.998273285958673,10.770526690913485,10.846442222595215,86800,0.0,0.0
2024-08-14 00:00:00-04:00,10.742056614281271,10.761035947797254,10.39094708909546,10.599715232849121,233000,0.0,0.0
2024-08-15 00:00:00-04:00,10.67563129507977,10.969804644515138,10.67563129507977,10.912867546081543,69800,0.0,0.0
2024-08-16 00:00:00-04:00,10.855930941204527,11.045720674622173,10.827462843185687,11.007762908935547,46900,0.0,0.0
2024-08-19 00:00:00-04:00,11.055208968307296,11.150103830990368,11.017251204230963,11.131124496459961,57600,0.0,0.0
2024-08-20 00:00:00-04:00,11.140615019061356,11.140615019061356,11.007763287086554,11.045721054077148,44300,0.0,0.0
2024-08-21 00:00:00-04:00,11.045720357990204,11.235509180982925,11.045720357990204,11.216529846191406,64400,0.0,0.0
2024-08-22 00:00:00-04:00,11.21652969187783,11.254487455954163,11.093166732383628,11.131124496459961,20900,0.0,0.0
2024-08-23 00:00:00-04:00,11.207040822223826,11.27346668247487,11.18806148787526,11.235508918762207,36200,0.0,0.0
2024-08-26 00:00:00-04:00,11.226018973514096,11.349381928770613,11.036230159651936,11.09316635131836,109500,0.0,0.0
2024-08-27 00:00:00-04:00,11.083677934955176,11.131124461161772,11.0362305037641,11.102656364440918,39900,0.0,0.0
2024-08-28 00:00:00-04:00,11.083677589363589,11.121635352136021,11.007762063818724,11.09316635131836,56300,0.0,0.0
2024-08-29 00:00:00-04:00,11.188061832071885,11.292445459246917,11.140614399725234,11.244998931884766,66800,0.0,0.0
2024-08-30 00:00:00-04:00,11.254487122400189,11.31142421931946,11.207040597449327,11.28295612335205,69900,0.0,0.0
2024-09-03 00:00:00-04:00,11.254487158270353,11.377850114501575,11.19755096615407,11.311424255371094,67700,0.0,0.0
2024-09-04 00:00:00-04:00,11.292444800324247,11.406318993305364,11.226018941905634,11.254487037658691,37200,0.0,0.0
2024-09-05 00:00:00-04:00,11.320914184502044,11.339892613985398,11.254487418849104,11.292445182800293,28600,0.0,0.0
2024-09-06 00:00:00-04:00,11.254487537145042,11.41580826187936,11.188061675778378,11.349382400512695,118200,0.0,0.0
2024-09-09 00:00:00-04:00,11.37785007823823,11.453765604140955,11.254487122400189,11.28295612335205,45600,0.0,0.0
2024-09-10 00:00:00-04:00,11.235508572521493,11.320913764489204,11.169082714317472,11.226018905639648,35000,0.0,0.0
2024-09-11 00:00:00-04:00,11.235509180982925,11.235509180982925,11.05520912040147,11.216529846191406,45200,0.0,0.0
2024-09-12 00:00:00-04:00,11.216529042812603,11.216529042812603,11.036229900129488,11.11214542388916,128700,0.0,0.0
2024-09-13 00:00:00-04:00,11.140614649865238,11.605597506336768,11.140614649865238,11.41580867767334,92500,0.0,0.0
2024-09-16 00:00:00-04:00,11.558150967647373,11.785897561841283,11.529681964634745,11.605597496032715,119800,0.0,0.0
2024-09-17 00:00:00-04:00,11.60559697220411,11.700491834660669,11.453765916261196,11.643555641174316,260100,0.0,0.0
2024-09-18 00:00:00-04:00,11.589672134929756,11.736624494214793,11.423125629446547,11.60926628112793,259100,0.385,0.0
2024-09-19 00:00:00-04:00,11.658249455957575,11.687640674442887,11.423125313876817,11.442719459533691,107200,0.0,0.0
2024-09-20 00:00:00-04:00,11.432922931729246,11.432922931729246,11.227189064025879,11.227189064025879,146300,0.0,0.0
2024-09-23 00:00:00-04:00,11.285970664992142,11.344751236661702,11.139017367217564,11.27617359161377,97900,0.0,0.0
2024-09-24 00:00:00-04:00,11.276173760762948,11.413329052916222,11.276173760762948,11.374141693115234,45800,0.0,0.0
2024-09-25 00:00:00-04:00,11.325157955104883,11.413328812071247,11.227189090519587,11.246782302856445,33600,0.0,0.0
2024-09-26 00:00:00-04:00,11.295766685376195,11.31536083192705,11.188001682247487,11.217391967773438,35600,0.0,0.0
2024-09-27 00:00:00-04:00,11.295766758162777,11.334954117216668,11.217392040054996,11.256579399108887,49100,0.0,0.0
2024-09-30 00:00:00-04:00,11.315361049153122,11.364345482170304,11.236986330045768,11.334954261779785,38600,0.0,0.0
2024-10-01 00:00:00-04:00,11.344750650182833,11.491703006060213,11.325157438739318,11.4721097946167,80800,0.0,0.0
2024-10-02 00:00:00-04:00,11.511297179237769,11.69743689274608,11.334953604324415,11.491703033447266,181300,0.0,0.0
2024-10-03 00:00:00-04:00,11.48190762990538,11.560282349484227,11.315361117225242,11.36434555053711,71400,0.0,0.0
2024-10-04 00:00:00-04:00,11.344750700258531,11.658249559140883,11.344750700258531,11.501500129699707,97500,0.0,0.0
2024-10-07 00:00:00-04:00,11.501500055471645,11.501500055471645,11.383937984149483,11.462312698364258,49700,0.0,0.0
2024-10-08 00:00:00-04:00,11.491703723078619,11.491703723078619,11.325158145366204,11.344751358032227,43400,0.0,0.0
2024-10-09 00:00:00-04:00,11.403532595736847,11.41332873468869,11.178204582438527,11.197798728942871,81700,0.0,0.0
