Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.451247595949134,10.568372886617892,10.361150293185334,10.505305290222168,235800,0.0,0.0
2023-11-08 00:00:00-05:00,10.487287109199956,10.49629615274739,10.307092490545301,10.478277206420898,227200,0.0,0.0
2023-11-09 00:00:00-05:00,10.523325488312713,10.56837328214901,10.28907317974497,10.316102027893066,222000,0.0,0.0
2023-11-10 00:00:00-05:00,10.361149945966801,10.388178792197538,10.198975150119319,10.29808235168457,318700,0.0,0.0
2023-11-13 00:00:00-05:00,10.271052995837778,10.302587653283828,10.170144841551407,10.262043952941895,237700,0.0,0.0
2023-11-14 00:00:00-05:00,10.61342118785363,10.942275730630207,10.604412145259712,10.892722129821777,457200,0.0,0.0
2023-11-15 00:00:00-05:00,10.901731909641999,11.181031989252869,10.771992246194726,11.154003143310547,458100,0.0,0.0
2023-11-16 00:00:00-05:00,11.12697474409332,11.172022536061926,10.906236439135693,11.009848594665527,371200,0.0,0.0
2023-11-17 00:00:00-05:00,11.108955002710099,11.190042403482394,11.009848656894826,11.05489730834961,387700,0.0,0.0
2023-11-20 00:00:00-05:00,11.054897909489386,11.144994358066624,10.982819547703343,11.090936660766602,327300,0.0,0.0
2023-11-21 00:00:00-05:00,11.009848275858,11.03687712210281,10.85668338175152,10.892722129821777,279400,0.0,0.0
2023-11-22 00:00:00-05:00,11.009848116981102,11.081925612081509,10.910740916794404,10.955789566040039,249600,0.0,0.0
2023-11-24 00:00:00-05:00,10.982818411894812,10.991828313590242,10.892721972635062,10.955789566040039,151400,0.0,0.0
2023-11-27 00:00:00-05:00,10.946779629653541,10.946779629653541,10.784605695807326,10.865693092346191,295900,0.0,0.0
2023-11-28 00:00:00-05:00,10.874701847680832,10.88371174910984,10.703518016687127,10.838663101196289,242900,0.0,0.0
2023-11-29 00:00:00-05:00,10.946780105014597,11.212566201108563,10.946780105014597,11.163013458251953,751400,0.0,0.0
2023-11-30 00:00:00-05:00,11.190042271103499,11.334197266668191,11.172022467042138,11.316178321838379,392400,0.0,0.0
2023-12-01 00:00:00-05:00,11.29815823600213,11.64052677154541,11.235090641823364,11.64052677154541,487300,0.0,0.0
2023-12-04 00:00:00-05:00,11.568450062086125,11.730624868693631,11.568450062086125,11.703595161437988,391100,0.0,0.0
2023-12-05 00:00:00-05:00,11.748642756372908,11.748642756372908,11.559439118778506,11.568449020385742,464900,0.0,0.0
2023-12-06 00:00:00-05:00,11.631517297429822,11.748643447519632,10.985522092970514,11.05489730834961,869400,0.0,0.0
2023-12-07 00:00:00-05:00,11.081925402867649,11.325186729431152,11.081925402867649,11.325186729431152,506000,0.0,0.0
2023-12-08 00:00:00-05:00,11.217071841784701,11.37924665187565,11.027868183089131,11.334197998046875,441700,0.0,0.0
2023-12-11 00:00:00-05:00,11.36122686237741,11.559440423959419,11.36122686237741,11.532411575317383,434500,0.0,0.0
2023-12-12 00:00:00-05:00,11.487361877769954,11.71260426753015,11.379245633792845,11.64052677154541,485200,0.0,0.0
2023-12-13 00:00:00-05:00,11.622506298374644,12.127049600433212,11.433302667506615,12.063982009887695,641700,0.0,0.0
2023-12-14 00:00:00-05:00,12.298234523693283,12.491943122451502,12.208138080496788,12.39734172821045,567200,0.0,0.0
2023-12-15 00:00:00-05:00,12.469419134189026,12.469419134189026,12.068487945737282,12.15407943725586,1973300,0.0,0.0
2023-12-18 00:00:00-05:00,12.190118409383349,12.235167061089115,12.091012063015913,12.13606071472168,513600,0.0,0.0
2023-12-19 00:00:00-05:00,12.136060768267571,12.487438362813432,12.136060768267571,12.424370765686035,500400,0.0,0.0
2023-12-20 00:00:00-05:00,12.361303621594667,12.721691131575783,12.266701363204874,12.280216217041016,505800,0.0,0.0
2023-12-21 00:00:00-05:00,12.397341221933038,12.496447563171387,12.343282670837517,12.496447563171387,353500,0.0,0.0
2023-12-22 00:00:00-05:00,12.523477467253741,12.640603621830815,12.37031256197846,12.38833236694336,309200,0.0,0.0
2023-12-26 00:00:00-05:00,12.460408787200754,12.708175069349311,12.406351095459605,12.649612426757812,447100,0.0,0.0
2023-12-27 00:00:00-05:00,12.640603226212573,12.69916673128402,12.51446803233235,12.577535629272461,458100,0.0,0.0
2023-12-28 00:00:00-05:00,12.540351867675781,12.693736420299723,12.475279901877455,12.540351867675781,484400,0.43,0.0
2023-12-29 00:00:00-05:00,12.475279727456188,12.475279727456188,12.159214378216408,12.298654556274414,530600,0.0,0.0
2024-01-02 00:00:00-05:00,12.214990374984112,12.396262774768566,12.187101631525744,12.261469841003418,305500,0.0,0.0
2024-01-03 00:00:00-05:00,12.02906857445226,12.21498997865297,11.90822090287634,11.945405006408691,381100,0.0,0.0
2024-01-04 00:00:00-05:00,11.991885088508466,12.080197671398052,11.898925268159589,11.926813125610352,319200,0.0,0.0
2024-01-05 00:00:00-05:00,11.805963953258159,12.08019704926135,11.768779849725808,11.945405006408691,297200,0.0,0.0
2024-01-08 00:00:00-05:00,11.908221193595745,12.20569402911685,11.871037089155607,12.19639778137207,347900,0.0,0.0
2024-01-09 00:00:00-05:00,12.038365364074707,12.094141965154412,11.982589649534003,12.038365364074707,245100,0.0,0.0
2024-01-10 00:00:00-05:00,12.019773170064633,12.23358154296875,12.019773170064633,12.23358154296875,321100,0.0,0.0
2024-01-11 00:00:00-05:00,12.112733229820114,12.149917333968842,11.917516461404547,12.075549125671387,299100,0.0,0.0
2024-01-12 00:00:00-05:00,12.224285444528286,12.354430251277762,11.85244440601402,11.954700469970703,482200,0.0,0.0
2024-01-16 00:00:00-05:00,11.852444453411263,11.857092577228649,11.62933982941052,11.666523933410645,403900,0.0,0.0
2024-01-17 00:00:00-05:00,11.424827304413652,11.675820682089585,11.31327498762624,11.406235694885254,412300,0.0,0.0
2024-01-18 00:00:00-05:00,11.545675893017325,11.55311306876741,11.34116286854963,11.527083396911621,378400,0.0,0.0
2024-01-19 00:00:00-05:00,11.55497196162409,11.671172400863144,11.396939293335855,11.629340171813965,286500,0.0,0.0
2024-01-22 00:00:00-05:00,11.703708575780283,11.908221600458027,11.657228222007294,11.75948429107666,412900,0.0,0.0
2024-01-23 00:00:00-05:00,11.871037761028036,11.945405974117376,11.778077051396847,11.833852767944336,373500,0.0,0.0
2024-01-24 00:00:00-05:00,11.99188471950927,12.010477214930344,11.731595989387086,11.787372589111328,360900,0.0,0.0
2024-01-25 00:00:00-05:00,11.973293309022473,12.01977366180635,11.736244307709795,11.917516708374023,332600,0.0,0.0
2024-01-26 00:00:00-05:00,12.029068504656422,12.075548855436908,11.917516194706627,12.001180648803711,204400,0.0,0.0
2024-01-29 00:00:00-05:00,12.02906870082824,12.261469571981745,11.973292988213222,12.187101364135742,443800,0.0,0.0
2024-01-30 00:00:00-05:00,12.112733381033168,12.163861857328062,11.852444648742676,11.852444648742676,263900,0.0,0.0
2024-01-31 00:00:00-05:00,11.778076225402776,11.815260329339733,11.322570730540319,11.37834644317627,536700,0.0,0.0
2024-02-01 00:00:00-05:00,11.424826622009277,11.471306972862516,11.136649155950368,11.424826622009277,435400,0.0,0.0
2024-02-02 00:00:00-05:00,11.22031427334055,11.294682484485586,11.108761956622997,11.118058204650879,439800,0.0,0.0
2024-02-05 00:00:00-05:00,10.96932108111279,11.043689287503605,10.671847369010575,10.9600248336792,527500,0.0,0.0
2024-02-06 00:00:00-05:00,10.941434860229492,11.118059155164294,10.853122269492548,10.941434860229492,497300,0.0,0.0
2024-02-07 00:00:00-05:00,9.584212553073446,9.601875069363366,8.75686511218646,9.426179885864258,2977700,0.0,0.0
2024-02-08 00:00:00-05:00,9.314627461694863,9.34251531836262,8.92419392219035,9.0171537399292,2463900,0.0,0.0
2024-02-09 00:00:00-05:00,9.203074413447213,9.203074413447213,8.701088552468983,8.849825859069824,1882600,0.0,0.0
2024-02-12 00:00:00-05:00,8.868417570627706,9.035746488397344,8.803345607734625,8.859121322631836,1565200,0.0,0.0
2024-02-13 00:00:00-05:00,8.626720501352931,8.756865314573972,8.496576574670899,8.570944786071777,1297100,0.0,0.0
2024-02-14 00:00:00-05:00,8.70108880339014,8.742921033556263,8.561648627195744,8.691793441772461,542200,0.0,0.0
2024-02-15 00:00:00-05:00,8.756865078427369,9.03574630692957,8.756865078427369,8.96137809753418,883600,0.0,0.0
2024-02-16 00:00:00-05:00,8.794049263000488,8.914897826000395,8.682496947894187,8.794049263000488,685700,0.0,0.0
2024-02-20 00:00:00-05:00,8.71038558750513,8.775457555527918,8.524465045626396,8.552352905273438,854700,0.0,0.0
2024-02-21 00:00:00-05:00,8.51516845752672,8.83123380939336,8.450096492097368,8.821937561035156,734100,0.0,0.0
2024-02-22 00:00:00-05:00,8.747568830618198,9.063634163818092,8.68249686903198,8.96137809753418,963700,0.0,0.0
2024-02-23 00:00:00-05:00,8.961378194872498,9.268147283595344,8.924194089770912,9.026450157165527,921800,0.0,0.0
2024-02-26 00:00:00-05:00,8.952082558402692,9.068283005599188,8.747569523105925,8.775457382202148,672600,0.0,0.0
2024-02-27 00:00:00-05:00,8.840530235478743,8.905602202216283,8.71875168453957,8.775457382202148,842900,0.0,0.0
2024-02-28 00:00:00-05:00,8.701089499061414,8.776387696688495,8.608129669679148,8.617425918579102,814200,0.0,0.0
2024-02-29 00:00:00-05:00,8.766162011597771,9.072931120972498,8.691793796388083,9.063634872436523,1050500,0.0,0.0
2024-03-01 00:00:00-05:00,9.035746663432242,9.189131212179346,8.933489706574825,9.156595230102539,758300,0.0,0.0
2024-03-04 00:00:00-05:00,9.128706498588654,9.184483101184854,9.007857931746075,9.045042037963867,614000,0.0,0.0
2024-03-05 00:00:00-05:00,8.998562468603453,9.128706395628354,8.952082114720698,9.035746574401855,529900,0.0,0.0
2024-03-06 00:00:00-05:00,9.138002300874785,9.156594796345942,8.970673387790285,9.0171537399292,427000,0.0,0.0
2024-03-07 00:00:00-05:00,9.147298740754119,9.268147304238191,9.110114635569712,9.20307445526123,637000,0.0,0.0
2024-03-08 00:00:00-05:00,9.277442486908273,9.388995686851517,9.175186421255775,9.305331230163574,405000,0.0,0.0
2024-03-11 00:00:00-04:00,9.24955482320615,9.48195570261605,9.24955482320615,9.43547534942627,420500,0.0,0.0
2024-03-12 00:00:00-04:00,9.407587660752077,9.519139978483642,9.36110730672917,9.444771766662598,431800,0.0,0.0
2024-03-13 00:00:00-04:00,9.454068183898926,9.584213000183421,9.416884077323218,9.454068183898926,429300,0.0,0.0
2024-03-14 00:00:00-04:00,9.4354749834519,9.491251582424026,9.18448250442475,9.24025821685791,392000,0.0,0.0
2024-03-15 00:00:00-04:00,9.184482595917089,9.4773073054556,9.184482595917089,9.41688346862793,1248900,0.0,0.0
2024-03-18 00:00:00-04:00,9.426180415254644,9.426180415254644,9.258851490802968,9.286739349365234,341900,0.0,0.0
2024-03-19 00:00:00-04:00,9.230963715064902,9.314628178041414,9.082227286012904,9.175187110900879,323900,0.0,0.0
2024-03-20 00:00:00-04:00,9.147298326877712,9.472659010885335,9.110114223375728,9.407587051391602,386700,0.0,0.0
2024-03-21 00:00:00-04:00,9.463363578294574,9.593507496297102,9.463363578294574,9.519139289855957,391500,0.0,0.0
2024-03-22 00:00:00-04:00,9.565620057383429,9.614889461730781,9.384347657100708,9.426179885864258,397500,0.0,0.0
2024-03-25 00:00:00-04:00,9.454067835284043,9.644636485274786,9.454067835284043,9.547028541564941,265300,0.0,0.0
2024-03-26 00:00:00-04:00,9.658580486805414,9.658580486805414,9.32392266625835,9.351811408996582,417500,0.0,0.0
2024-03-27 00:00:00-04:00,9.418541912346477,9.580601914890032,9.418541912346477,9.494805335998535,386000,0.25,0.0
2024-03-28 00:00:00-04:00,9.523404393288017,9.637799534780548,9.4900392573275,9.59013557434082,553200,0.0,0.0
2024-04-01 00:00:00-04:00,9.57106921731878,9.57106921731878,9.304147221772931,9.399476051330566,379800,0.0,0.0
2024-04-02 00:00:00-04:00,9.313680648803711,9.437608039925836,9.218350907337069,9.313680648803711,553900,0.0,0.0
2024-04-03 00:00:00-04:00,9.285080910809143,9.490039212608538,9.275547755113411,9.475739479064941,490800,0.0,0.0
2024-04-04 00:00:00-04:00,9.552004093338523,9.733129511166991,9.294614336857666,9.313680648803711,482500,0.0,0.0
2024-04-05 00:00:00-04:00,9.266015054878396,9.361343879773042,9.218350187865212,9.304146766662598,287700,0.0,0.0
2024-04-08 00:00:00-04:00,9.370877035002023,9.409008746786224,9.242182166805943,9.304146766662598,356500,0.0,0.0
2024-04-09 00:00:00-04:00,9.351811866397627,9.456673849130766,9.332745555465197,9.44714069366455,223400,0.0,0.0
2024-04-10 00:00:00-04:00,9.218350127556754,9.218350127556754,8.92282868131376,9.037223815917969,708000,0.0,0.0
2024-04-11 00:00:00-04:00,9.103955273489575,9.327978972017945,9.075356716240192,9.256482124328613,479000,0.0,0.0
2024-04-12 00:00:00-04:00,9.189752079290699,9.275547753138719,9.08488918492351,9.132554054260254,436400,0.0,0.0
2024-04-15 00:00:00-04:00,9.199284827673209,9.33751286537692,9.027692561485054,9.151620864868164,732600,0.0,0.0
2024-04-16 00:00:00-04:00,9.123020669454931,9.17068553759464,8.994326707348984,9.065823554992676,496300,0.0,0.0
2024-04-17 00:00:00-04:00,9.132554284679435,9.208817713889685,8.970494270324707,8.970494270324707,463900,0.0,0.0
2024-04-18 00:00:00-04:00,9.027691350168258,9.213583325734419,8.99909188536447,9.12302017211914,439800,0.0,0.0
2024-04-19 00:00:00-04:00,9.094421897283624,9.323212167988839,9.084888742054643,9.304146766662598,416500,0.0,0.0
2024-04-22 00:00:00-04:00,9.34227825698052,9.41854167874104,9.280313658592787,9.38994312286377,350600,0.0,0.0
2024-04-23 00:00:00-04:00,9.399476096019068,9.59966782091318,9.370877537928987,9.552003860473633,551600,0.0,0.0
2024-04-24 00:00:00-04:00,9.38994380432836,9.418542362281137,9.084889186015591,9.323212623596191,863900,0.0,0.0
2024-04-25 00:00:00-04:00,9.199284829546619,9.237416545277508,9.03722481040738,9.113489151000977,845700,0.0,0.0
2024-04-26 00:00:00-04:00,9.151620365871338,9.218350637465349,9.094422340839493,9.170685768127441,581300,0.0,0.0
2024-04-29 00:00:00-04:00,9.208817710180801,9.294614295290724,9.113488878272276,9.161152839660645,407800,0.0,0.0
2024-04-30 00:00:00-04:00,9.10395572600854,9.108722303975654,8.951428867588039,8.970494270324707,906400,0.0,0.0
2024-05-01 00:00:00-04:00,8.99909282466433,9.37564430169902,8.980027421936839,9.199284553527832,647200,0.0,0.0
2024-05-02 00:00:00-04:00,9.34227870403552,9.34227870403552,9.147806332847944,9.218350410461426,593300,0.0,0.0
2024-05-03 00:00:00-04:00,9.437607996978105,9.513871426151649,9.16115283894106,9.199284553527832,574100,0.0,0.0
2024-05-06 00:00:00-04:00,9.285080452012844,9.337511896616848,9.199283873254192,9.227883338928223,601900,0.0,0.0
2024-05-07 00:00:00-04:00,9.246948966536555,9.2660152774525,9.108721848922936,9.180218696594238,692700,0.0,0.0
2024-05-08 00:00:00-04:00,9.103955496086533,9.20405090347264,9.065823782444431,9.094422340393066,459800,0.0,0.0
2024-05-09 00:00:00-04:00,9.094421399232493,9.275546793005288,9.070589421596909,9.208816528320312,365500,0.0,0.0
2024-05-10 00:00:00-04:00,9.227884296314414,9.275548259119459,9.0896562586107,9.151620864868164,270600,0.0,0.0
2024-05-13 00:00:00-04:00,9.199284552811218,9.294614293836617,9.184985728049659,9.23741626739502,353600,0.0,0.0
2024-05-14 00:00:00-04:00,9.351812821376557,9.413776519971016,9.247903598100097,9.294614791870117,319300,0.0,0.0
2024-05-15 00:00:00-04:00,9.409008977501424,9.499572136133969,9.289847261612401,9.332745552062988,453200,0.0,0.0
2024-05-16 00:00:00-04:00,9.34227943239343,9.418542863749147,9.275548248108318,9.380411148071289,522800,0.0,0.0
2024-05-17 00:00:00-04:00,9.40900970573789,9.447141421408418,9.351812586798006,9.418542861938477,319700,0.0,0.0
2024-05-20 00:00:00-04:00,9.447140920233915,9.46620723162361,9.318446045748766,9.323212623596191,203100,0.0,0.0
2024-05-21 00:00:00-04:00,9.28508090950763,9.337512356695038,9.227883793604793,9.246949195861816,214100,0.0,0.0
2024-05-22 00:00:00-04:00,9.199284552811218,9.294614293836617,9.189752306014109,9.23741626739502,350200,0.0,0.0
2024-05-23 00:00:00-04:00,9.218349903201716,9.25171503634111,9.06582306077495,9.12302017211914,694900,0.0,0.0
2024-05-24 00:00:00-04:00,9.1802186942406,9.204050673747675,9.075356711625023,9.103955268859863,500400,0.0,0.0
2024-05-28 00:00:00-04:00,9.15162110427841,9.170686508072825,8.913297647491284,8.989561080932617,436400,0.0,0.0
2024-05-29 00:00:00-04:00,8.88469745850044,8.894230614191445,8.684505734648178,8.713105201721191,537800,0.0,0.0
2024-05-30 00:00:00-04:00,8.79890087670578,8.951428640386673,8.741703760815739,8.903763771057129,380200,0.0,0.0
2024-05-31 00:00:00-04:00,8.941895485378295,9.075356937684871,8.914249697521328,9.018158912658691,388200,0.0,0.0
2024-06-03 00:00:00-04:00,9.113488423132384,9.113488423132384,8.875164991565585,9.065823554992676,391900,0.0,0.0
2024-06-04 00:00:00-04:00,9.008625527830716,9.046757240501032,8.879930656643998,8.951428413391113,345900,0.0,0.0
2024-06-05 00:00:00-04:00,8.970494043325502,9.037224314912908,8.898997193891601,9.018158912658691,383800,0.0,0.0
2024-06-06 00:00:00-04:00,8.970493813955848,9.018158682070277,8.856098675960261,8.913296699523926,256300,0.0,0.0
2024-06-07 00:00:00-04:00,8.779835473995693,8.870398634803932,8.779835473995693,8.827500343322754,282700,0.0,0.0
2024-06-10 00:00:00-04:00,8.817966457793698,8.84656501337021,8.746469614286575,8.779834747314453,309500,0.0,0.0
2024-06-11 00:00:00-04:00,8.732170831942264,8.760769390630134,8.674973714566525,8.703572273254395,428300,0.0,0.0
2024-06-12 00:00:00-04:00,8.960960148250829,8.980026458063621,8.798900151368848,8.81796646118164,358500,0.0,0.0
2024-06-13 00:00:00-04:00,8.8275001187443,8.922828945841419,8.756003271138527,8.913296699523926,251000,0.0,0.0
2024-06-14 00:00:00-04:00,8.808434258171875,8.934269007313423,8.808434258171875,8.856099128723145,302400,0.0,0.0
2024-06-17 00:00:00-04:00,8.827499847773034,8.95142813741372,8.779834981121738,8.884696960449219,372500,0.0,0.0
2024-06-18 00:00:00-04:00,8.865632057419846,8.903763771057129,8.832266921628696,8.903763771057129,284600,0.0,0.0
2024-06-20 00:00:00-04:00,8.837033724502726,9.008625985674069,8.813200834665185,8.93236255645752,365700,0.0,0.0
2024-06-21 00:00:00-04:00,8.95142864084502,9.003859178891613,8.894230615820286,8.980027198791504,1134800,0.0,0.0
2024-06-24 00:00:00-04:00,8.960961611543238,9.06582451437395,8.95142936421195,8.989561080932617,252300,0.0,0.0
2024-06-25 00:00:00-04:00,9.018159141609086,9.018159141609086,8.913297153719276,8.93236255645752,346800,0.0,0.0
2024-06-26 00:00:00-04:00,8.86563228391469,8.975260849781142,8.827500569303238,8.894230842590332,283700,0.0,0.0
2024-06-27 00:00:00-04:00,8.960960608028365,8.960960608028365,8.694038620875602,8.76076889038086,356600,0.0,0.0
2024-06-28 00:00:00-04:00,8.858764862724898,8.91756238609792,8.717651741184577,8.86856460571289,1272700,0.25,0.0
2024-07-01 00:00:00-04:00,8.868564105776358,8.927360691279983,8.535380339406226,8.711771965026855,655000,0.0,0.0
2024-07-02 00:00:00-04:00,8.701972713136747,8.888163157133945,8.692172970148755,8.86856460571289,351600,0.0,0.0
2024-07-03 00:00:00-04:00,8.91756267958673,9.04005666730328,8.878364640899633,8.927361488342285,174700,0.0,0.0
2024-07-05 00:00:00-04:00,8.966558899453,9.005756935396596,8.79996701305399,8.89796257019043,464900,0.0,0.0
2024-07-08 00:00:00-04:00,8.946960839754702,9.0743546972013,8.927361353429866,9.054755210876465,392900,0.0,0.0
2024-07-09 00:00:00-04:00,9.025356606623888,9.093952937299964,8.95676027594781,9.08415412902832,252400,0.0,0.0
2024-07-10 00:00:00-04:00,9.10375264571844,9.182148718924774,9.064554609115273,9.172348976135254,203000,0.0,0.0
2024-07-11 00:00:00-04:00,9.289942928604168,9.544730629486954,9.289942928604168,9.476134300231934,468400,0.0,0.0
2024-07-12 00:00:00-04:00,9.505532378007,9.62312648315837,9.42223643670542,9.466334342956543,479300,0.0,0.0
2024-07-15 00:00:00-04:00,9.505532793039016,9.642726388983219,9.441836333758978,9.574130058288574,485100,0.0,0.0
2024-07-16 00:00:00-04:00,9.574130219339722,9.770120406446205,9.534931247363495,9.760320663452148,488100,0.0,0.0
2024-07-17 00:00:00-04:00,9.691724118614415,9.907312852416217,9.632926596497162,9.750520706176758,554900,0.0,0.0
2024-07-18 00:00:00-04:00,9.701523140042738,9.887714518710094,9.691724331603613,9.760320663452148,409600,0.0,0.0
2024-07-19 00:00:00-04:00,9.770120679333814,10.010208782064483,9.721122897549913,9.907313346862793,584200,0.0,0.0
2024-07-22 00:00:00-04:00,9.985709010946714,10.02490704784185,9.83381673479742,9.887714385986328,347500,0.0,0.0
2024-07-23 00:00:00-04:00,10.132702647124187,11.553632694402108,10.132702647124187,11.32824420928955,2914200,0.0,0.0
2024-07-24 00:00:00-04:00,11.210648700149045,11.5340336689209,10.955861930607291,10.995059967041016,1042900,0.0,0.0
2024-07-25 00:00:00-04:00,11.073456550144506,11.24004844630268,10.956841849011804,11.0636568069458,777400,0.0,0.0
2024-07-26 00:00:00-04:00,11.23024856724565,11.249847118851013,11.03425837841731,11.19105052947998,623300,0.0,0.0
2024-07-29 00:00:00-04:00,11.17145127657279,11.264546968668135,11.053857160820494,11.112654685974121,757800,0.0,0.0
2024-07-30 00:00:00-04:00,11.16165242894354,11.382141044752565,11.063656865547337,11.289046287536621,719800,0.0,0.0
2024-07-31 00:00:00-04:00,11.396839792343355,11.396839792343355,11.151851837051078,11.249846458435059,719800,0.0,0.0
2024-08-01 00:00:00-04:00,11.230248236749272,11.328243795556988,11.132252677941558,11.22044849395752,702700,0.0,0.0
2024-08-02 00:00:00-04:00,11.024458290958606,11.044057776506666,10.73047254962206,10.818668365478516,818900,0.0,0.0
2024-08-05 00:00:00-04:00,10.43648691942144,10.60307881013432,10.073904843915443,10.289494514465332,496400,0.0,0.0
2024-08-06 00:00:00-04:00,10.269895417545428,10.480585224633222,10.132702750273342,10.397289276123047,368600,0.0,0.0
2024-08-07 00:00:00-04:00,10.505084152866498,10.644237510737982,10.402188722068178,10.465886116027832,557800,0.0,0.0
2024-08-08 00:00:00-04:00,10.524682653959225,10.681474800568278,10.5139034976102,10.642276763916016,442800,0.0,0.0
2024-08-09 00:00:00-04:00,10.681474604313852,10.70107408955733,10.5736802391394,10.632477760314941,372000,0.0,0.0
2024-08-12 00:00:00-04:00,10.661876536472628,10.661876536472628,10.26009641633472,10.387490272521973,365000,0.0,0.0
2024-08-13 00:00:00-04:00,10.514882605462292,10.701073975063656,10.387489690962266,10.671675682067871,374900,0.0,0.0
2024-08-14 00:00:00-04:00,10.73047254962206,10.828468108252546,10.568780532070198,10.818668365478516,462400,0.0,0.0
2024-08-15 00:00:00-04:00,10.936262639303763,11.044057942326761,10.76477087640302,11.00485897064209,427400,0.0,0.0
2024-08-16 00:00:00-04:00,10.995059852767612,11.083255667465584,10.926462588805359,11.034257888793945,455400,0.0,0.0
2024-08-19 00:00:00-04:00,11.034257874987576,11.181250276263677,11.014658389721484,11.122453689575195,588500,0.0,0.0
2024-08-20 00:00:00-04:00,11.122453689575195,11.220448312240965,11.039157746304099,11.122453689575195,775600,0.0,0.0
2024-08-21 00:00:00-04:00,11.132252294853647,11.17635020134411,10.980360025028089,11.024457931518555,491600,0.0,0.0
2024-08-22 00:00:00-04:00,10.99505986674663,11.063656196241201,10.877465758518124,10.946062088012695,435800,0.0,0.0
2024-08-23 00:00:00-04:00,10.985260148347722,11.382140381314725,10.936262369505585,11.3478422164917,512900,0.0,0.0
2024-08-26 00:00:00-04:00,11.396840486721278,11.607530290638165,11.362542320419447,11.504634857177734,548300,0.0,0.0
2024-08-27 00:00:00-04:00,11.416438631586884,11.58303052016411,11.377240595130766,11.48503589630127,363600,0.0,0.0
2024-08-28 00:00:00-04:00,11.396840080636279,11.587930391540487,11.3919402092599,11.48503589630127,325300,0.0,0.0
2024-08-29 00:00:00-04:00,11.494834769593988,11.670246988374991,11.42623843904605,11.622228622436523,394400,0.0,0.0
2024-08-30 00:00:00-04:00,11.661427186261896,11.739823263161929,11.592830852613107,11.690826416015625,611300,0.0,0.0
2024-09-03 00:00:00-04:00,11.59283073244581,11.661427065383554,11.32824420928955,11.32824420928955,453200,0.0,0.0
2024-09-04 00:00:00-04:00,11.3478422164917,11.401739866673541,11.19105007184078,11.3478422164917,488700,0.0,0.0
2024-09-05 00:00:00-04:00,11.759422559540367,12.249398499521215,11.592830665182483,11.994610786437988,1095100,0.0,0.0
2024-09-06 00:00:00-04:00,12.024010033837715,12.05340832860549,11.798620615138274,11.906414985656738,472300,0.0,0.0
2024-09-09 00:00:00-04:00,11.90641425944562,11.94561229493015,11.690825531558152,11.828018188476562,434300,0.0,0.0
2024-09-10 00:00:00-04:00,11.886816039933482,11.926014076509363,11.749622444640446,11.798620223999023,336600,0.0,0.0
2024-09-11 00:00:00-04:00,11.818219494536818,11.82801830258632,11.583030344805794,11.788820266723633,262200,0.0,0.0
2024-09-12 00:00:00-04:00,11.779021756394839,11.955412454957855,11.710424490985133,11.935813903808594,276100,0.0,0.0
2024-09-13 00:00:00-04:00,12.073006219655193,12.082805962226542,11.955412112463668,12.053407669067383,187800,0.0,0.0
2024-09-16 00:00:00-04:00,12.141603863508863,12.327794305423595,12.06222744148181,12.249398231506348,407500,0.0,0.0
2024-09-17 00:00:00-04:00,12.288596252514187,12.430689720401583,12.25919795847211,12.337594032287598,328300,0.0,0.0
2024-09-18 00:00:00-04:00,12.347393989562988,12.582582215093444,12.268997914386171,12.347393989562988,499300,0.0,0.0
2024-09-19 00:00:00-04:00,12.631579709398146,12.690376297170554,12.460087948377954,12.602180480957031,776100,0.0,0.0
2024-09-20 00:00:00-04:00,12.54338437556517,12.660978490187208,12.268998108113745,12.357192993164062,1640100,0.0,0.0
2024-09-23 00:00:00-04:00,12.39639060450947,12.445388384220182,12.288596236789836,12.425789833068848,593300,0.0,0.0
2024-09-24 00:00:00-04:00,12.445388041603987,12.562982148939431,12.407170353905798,12.543383598327637,459100,0.0,0.0
2024-09-25 00:00:00-04:00,12.513986080548397,12.513986080548397,12.268998108113745,12.357192993164062,623600,0.0,0.0
2024-09-26 00:00:00-04:00,12.376792419092363,12.445388751981431,12.151402999584796,12.220000267028809,620800,0.0,0.0
2024-09-27 00:00:00-04:00,12.366992675949655,12.484586789997321,12.210200523886101,12.220000267028809,346000,0.0,0.0
2024-09-30 00:00:00-04:00,12.239999771118164,12.479999542236328,12.138999938964844,12.350000381469727,665200,0.25,0.0
2024-10-01 00:00:00-04:00,12.319999694824219,12.319999694824219,11.970000267028809,11.979999542236328,375700,0.0,0.0
2024-10-02 00:00:00-04:00,11.949999809265137,12.045999526977539,11.829999923706055,11.90999984741211,251300,0.0,0.0
2024-10-03 00:00:00-04:00,11.819999694824219,11.904999732971191,11.741999626159668,11.8100004196167,263400,0.0,0.0
2024-10-04 00:00:00-04:00,11.899999618530273,11.949999809265137,11.760000228881836,11.829999923706055,184100,0.0,0.0
2024-10-07 00:00:00-04:00,11.899999618530273,11.899999618530273,11.5600004196167,11.6899995803833,387600,0.0,0.0
2024-10-08 00:00:00-04:00,11.739999771118164,11.739999771118164,11.545000076293945,11.630000114440918,279000,0.0,0.0
2024-10-09 00:00:00-04:00,11.640000343322754,11.649999618530273,11.529999732971191,11.539999961853027,230800,0.0,0.0
