Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.948470575402467,28.649129816773623,27.384051662136795,27.5300235748291,3061000,0.0,0.0
2023-10-30 00:00:00-04:00,27.61760799303968,28.59074431473553,27.539757161548422,28.3961181640625,2699300,0.0,0.0
2023-10-31 00:00:00-04:00,28.464236681962124,29.02865565987286,28.12363860685336,28.853490829467773,2899600,0.0,0.0
2023-11-01 00:00:00-04:00,29.009192587050084,29.087043416815767,28.27934036195546,28.91187858581543,2699600,0.0,0.0
2023-11-02 00:00:00-04:00,29.631999105868008,30.0212532287468,29.544416696206522,29.846088409423828,2922900,0.0,0.0
2023-11-03 00:00:00-04:00,30.45916333319771,31.89940451175525,30.313193269552432,31.714509963989258,4591900,0.0,0.0
2023-11-06 00:00:00-05:00,31.578271594063686,31.957794132069377,30.459163438008833,30.653791427612305,2935900,0.0,0.0
2023-11-07 00:00:00-05:00,30.575941338067842,31.120897123504726,30.575941338067842,30.692718505859375,1870300,0.0,0.0
2023-11-08 00:00:00-05:00,30.614865923319936,31.35445156156671,30.46889585518602,30.75110626220703,2669200,0.0,0.0
2023-11-09 00:00:00-05:00,30.95546596370487,30.95546596370487,29.816896389756078,29.943405151367188,2348900,0.0,0.0
2023-11-10 00:00:00-05:00,30.147762447263627,30.254808035350603,29.544418974306627,30.206151962280273,3186800,0.0,0.0
2023-11-13 00:00:00-05:00,29.923942595541615,30.07964426218407,28.67832740629173,28.93134307861328,4072400,0.0,0.0
2023-11-14 00:00:00-05:00,30.011523241117498,31.364182086162046,29.91420924119044,30.663524627685547,5010000,0.0,0.0
2023-11-15 00:00:00-05:00,31.33498819502442,32.50275244501804,31.23767234206316,31.626928329467773,6079500,0.0,0.0
2023-11-16 00:00:00-05:00,30.22672768479879,32.22421692422599,29.404231566327866,29.4727725982666,6198000,0.2,0.0
2023-11-17 00:00:00-05:00,29.844854013801612,30.10922817281202,28.434862234285617,28.748193740844727,6963300,0.0,0.0
2023-11-20 00:00:00-05:00,29.09089781001241,29.16923255129627,28.209652514202297,28.454442977905273,6344300,0.0,0.0
2023-11-21 00:00:00-05:00,28.013820109224408,29.14964766458535,27.935487238772033,29.05173110961914,3892100,0.0,0.0
2023-11-22 00:00:00-05:00,29.09089755492006,29.24756516851096,28.787357905518892,28.992982864379883,3035600,0.0,0.0
2023-11-24 00:00:00-05:00,29.090896766708752,29.56089585954092,29.061523107383778,29.40423011779785,1496500,0.0,0.0
2023-11-27 00:00:00-05:00,29.276939077121483,29.776311847047474,29.110481487146153,29.697978973388672,2790600,0.0,0.0
2023-11-28 00:00:00-05:00,29.600063675774017,30.657558449032802,29.47277345100533,30.618392944335938,2756700,0.0,0.0
2023-11-29 00:00:00-05:00,30.84360088981833,31.793389160104162,30.686935129944967,31.382139205932617,3763500,0.0,0.0
2023-11-30 00:00:00-05:00,31.499634453134846,32.16546480004902,31.18630483221422,31.940258026123047,3219900,0.0,0.0
2023-12-01 00:00:00-05:00,32.14588671375723,33.21316959045503,31.812971521001682,33.18379592895508,3141100,0.0,0.0
2023-12-04 00:00:00-05:00,32.968377002182024,36.15065294765315,32.968377002182024,36.131072998046875,7546500,0.0,0.0
2023-12-05 00:00:00-05:00,35.63170112745427,36.04295106988618,34.27066667705563,34.51545715332031,3767500,0.0,0.0
2023-12-06 00:00:00-05:00,35.00503774116306,36.37586588804633,34.86795567351597,36.219200134277344,5482100,0.0,0.0
2023-12-07 00:00:00-05:00,36.21920102394515,36.522738828274996,35.59253425826992,36.2387809753418,3410100,0.0,0.0
2023-12-08 00:00:00-05:00,36.21920121602536,36.8948215989815,36.140866469198166,36.787113189697266,3563900,0.0,0.0
2023-12-11 00:00:00-05:00,37.208154424134136,38.36356583401587,37.02211499668779,37.981693267822266,4429600,0.0,0.0
2023-12-12 00:00:00-05:00,37.72710906688889,38.58877263625296,37.59982070162866,37.981693267822266,2593200,0.0,0.0
2023-12-13 00:00:00-05:00,37.69773434907881,39.46022507809836,37.22773707035401,39.323143005371094,4535600,0.0,0.0
2023-12-14 00:00:00-05:00,40.89959044096847,41.291252935231455,39.95959597249011,40.84083938598633,3899500,0.0,0.0
2023-12-15 00:00:00-05:00,41.007301136627916,41.085632145783485,40.06730288031773,40.380638122558594,4399500,0.0,0.0
2023-12-18 00:00:00-05:00,40.48834331754739,40.99750795687365,39.685430853473044,40.58626174926758,3248300,0.0,0.0
2023-12-19 00:00:00-05:00,40.91917353093097,41.820000616321735,40.46875998823558,41.60458755493164,2418300,0.0,0.0
2023-12-20 00:00:00-05:00,41.30104300748157,42.49562154045651,41.0954199359646,41.23250198364258,2884600,0.0,0.0
2023-12-21 00:00:00-05:00,41.849378006817304,42.838329805698244,41.60458755078474,42.808956146240234,2617500,0.0,0.0
2023-12-22 00:00:00-05:00,42.34875101641896,43.1516634536363,41.898337451190905,42.19208526611328,2848000,0.0,0.0
2023-12-26 00:00:00-05:00,42.28999874954913,42.55437289597807,41.52625370555842,41.624168395996094,2893400,0.0,0.0
2023-12-27 00:00:00-05:00,41.61437661271667,41.96687545930438,41.32062881896219,41.81999969482422,2377900,0.0,0.0
2023-12-28 00:00:00-05:00,41.741669848064866,42.33895916184482,41.741669848064866,42.23125076293945,1855200,0.0,0.0
2023-12-29 00:00:00-05:00,42.05500464261082,42.76979238632474,42.05500464261082,42.26062774658203,2367700,0.0,0.0
2024-01-02 00:00:00-05:00,41.73187762136635,44.042700219343025,41.71229393585057,43.8174934387207,4536200,0.0,0.0
2024-01-03 00:00:00-05:00,43.09291353257211,43.24957928700777,41.44792497860088,42.68166732788086,3329700,0.0,0.0
2024-01-04 00:00:00-05:00,42.38791800054618,43.08312202772593,42.143127534479554,42.5347900390625,2735900,0.0,0.0
2024-01-05 00:00:00-05:00,42.59353922005437,44.20915771903535,42.329165080118976,43.778324127197266,5444000,0.0,0.0
2024-01-08 00:00:00-05:00,43.73915623784505,44.972902209541026,43.18103430524168,44.69873809814453,3671800,0.0,0.0
2024-01-09 00:00:00-05:00,44.56165731240116,45.041448296440976,43.95457796817646,44.062286376953125,2795600,0.0,0.0
2024-01-10 00:00:00-05:00,43.89582507551789,44.19936284152446,43.17124370351655,43.210411071777344,3236800,0.0,0.0
2024-01-11 00:00:00-05:00,42.95582884377454,43.05374726882709,41.78083388958589,42.201873779296875,4215700,0.0,0.0
2024-01-12 00:00:00-05:00,42.73062321428446,42.759996874984544,41.32063147258924,41.330421447753906,2456200,0.0,0.0
2024-01-16 00:00:00-05:00,41.095421767856,42.27041293473323,40.50792244921156,42.24103927612305,3778300,0.0,0.0
2024-01-17 00:00:00-05:00,41.7710433908018,42.387916387675226,41.604587673109094,41.91791915893555,2560000,0.0,0.0
2024-01-18 00:00:00-05:00,41.84938468903944,42.10396516047235,40.958347436214446,41.6633415222168,3110700,0.0,0.0
2024-01-19 00:00:00-05:00,41.75146049344417,42.04520830004563,41.08563013970432,41.54583740234375,2254100,0.0,0.0
2024-01-22 00:00:00-05:00,41.80041625215014,42.084374073009926,41.144379633480156,41.163963317871094,2586600,0.0,0.0
2024-01-23 00:00:00-05:00,41.731876885298625,41.9864610573073,40.36105254022752,40.57646560668945,2963300,0.0,0.0
2024-01-24 00:00:00-05:00,40.997502491592634,41.19333559372072,40.214173818286035,40.28271484375,2150700,0.0,0.0
2024-01-25 00:00:00-05:00,40.811465246042985,41.11500675707126,40.057510191067685,40.7918815612793,2103400,0.0,0.0
2024-01-26 00:00:00-05:00,41.11500608872761,41.78083268384002,40.87021563596959,41.555625915527344,1774200,0.0,0.0
2024-01-29 00:00:00-05:00,41.49688269989359,42.642500339161224,41.49688269989359,42.417293548583984,2473100,0.0,0.0
2024-01-30 00:00:00-05:00,42.143124375704865,42.76978732423187,42.143124375704865,42.740413665771484,2920900,0.0,0.0
2024-01-31 00:00:00-05:00,42.59354181408081,43.06353906863214,41.76125570949732,41.77104568481445,3007300,0.0,0.0
2024-02-01 00:00:00-05:00,42.00604689959026,43.01458245881548,41.555629587953966,42.60333251953125,2639000,0.0,0.0
2024-02-02 00:00:00-05:00,42.22145716933638,43.122287997496414,41.398961080671114,42.54458236694336,2054000,0.0,0.0
2024-02-05 00:00:00-05:00,42.02562667467324,42.28021085868995,41.2520916175916,41.898338317871094,1742800,0.0,0.0
2024-02-06 00:00:00-05:00,41.81999940508324,42.28999661887529,41.183546478892374,42.24103927612305,2137900,0.0,0.0
2024-02-07 00:00:00-05:00,42.495629006589304,43.25937411223931,41.898339635163,43.17124938964844,1888300,0.0,0.0
2024-02-08 00:00:00-05:00,43.288742129390556,43.80770042150638,42.789371256636414,43.44540786743164,2120100,0.0,0.0
2024-02-09 00:00:00-05:00,43.56290969154618,43.84686377196118,42.87749569133265,43.788116455078125,1942300,0.0,0.0
2024-02-12 00:00:00-05:00,44.01332802750581,44.1308264093156,43.36708132474261,43.80770492553711,2298500,0.0,0.0
2024-02-13 00:00:00-05:00,42.906870156904525,43.18103426806498,41.878751004846954,42.36833190917969,1978100,0.0,0.0
2024-02-14 00:00:00-05:00,42.80895620557245,43.06353663670854,42.055001151722486,42.96562194824219,2204400,0.0,0.0
2024-02-15 00:00:00-05:00,43.84686688965207,44.95332083716134,43.49436802246639,44.55186462402344,2060100,0.0,0.0
2024-02-16 00:00:00-05:00,44.365824259711104,44.97290355389587,44.023115375015166,44.453948974609375,1721400,0.0,0.0
2024-02-20 00:00:00-05:00,44.08186892816134,46.60810467306505,44.08186892816134,46.37310791015625,4162300,0.0,0.0
2024-02-21 00:00:00-05:00,46.19685908039458,46.38289849808786,45.12957245214106,45.452693939208984,2954400,0.0,0.0
2024-02-22 00:00:00-05:00,45.934554899853964,46.24924220103025,45.63953602392226,45.914886474609375,2037500,0.2,0.0
2024-02-23 00:00:00-05:00,46.46559524536133,46.76061414743906,45.924726632990684,46.46559524536133,1919000,0.0,0.0
2024-02-26 00:00:00-05:00,46.31808036137923,46.55409771573645,45.39368687216468,45.72804260253906,2751300,0.0,0.0
2024-02-27 00:00:00-05:00,45.93455634897627,46.809780667444535,45.80671720790627,46.6229362487793,3091000,0.0,0.0
2024-02-28 00:00:00-05:00,46.03290130408183,47.62600638326091,46.00339678778872,47.52766799926758,3907900,0.0,0.0
2024-02-29 00:00:00-05:00,44.27261465380948,45.934557283862276,43.810416014994914,44.94132614135742,7871600,0.0,0.0
2024-03-01 00:00:00-05:00,44.35128445660665,46.42625652843529,44.35128445660665,44.92165756225586,4123700,0.0,0.0
2024-03-04 00:00:00-05:00,45.12817212893314,46.259082294517185,44.89215850830078,44.89215850830078,4976600,0.0,0.0
2024-03-05 00:00:00-05:00,44.646306665850744,44.86265184920125,43.8694207196943,44.35128402709961,4637400,0.0,0.0
2024-03-06 00:00:00-05:00,44.724978133691955,44.94132707574054,43.68257402816648,44.036598205566406,2425500,0.0,0.0
2024-03-07 00:00:00-05:00,44.34145566653898,44.538136192889446,42.81718815221862,43.06303787231445,2709400,0.0,0.0
2024-03-08 00:00:00-05:00,43.55473473100998,44.23327856776422,43.230211319060906,44.016929626464844,2186500,0.0,0.0
2024-03-11 00:00:00-04:00,43.790750674315355,44.62664196833326,43.30888732665107,44.597137451171875,2023800,0.0,0.0
2024-03-12 00:00:00-04:00,44.52829778346687,45.37402137675475,44.41029097435216,44.833152770996094,2183100,0.0,0.0
2024-03-13 00:00:00-04:00,44.921655546349996,45.275679699297655,44.81348108279726,44.91181945800781,1798600,0.0,0.0
2024-03-14 00:00:00-04:00,44.980660652414755,45.55102997894517,44.46929285024042,45.138004302978516,2413200,0.0,0.0
2024-03-15 00:00:00-04:00,44.53813417496306,45.13800806503695,44.30211680376213,44.87248992919922,3715700,0.0,0.0
2024-03-18 00:00:00-04:00,45.22651559884537,45.90505946740641,44.882323744156075,45.60020446777344,3653400,0.0,0.0
2024-03-19 00:00:00-04:00,45.60019924211443,46.80977926121421,45.53136162933897,46.6917724609375,2220100,0.0,0.0
2024-03-20 00:00:00-04:00,46.68194081544378,47.36048461629623,46.052566202820884,47.30147933959961,1727700,0.0,0.0
2024-03-21 00:00:00-04:00,47.20314412608937,47.862019545525655,47.13430650768167,47.46866226196289,1666700,0.0,0.0
2024-03-22 00:00:00-04:00,46.976963299174386,47.15397539147192,45.68870946109098,45.97389602661133,1831400,0.0,0.0
2024-03-25 00:00:00-04:00,46.12140579170705,46.58360068250006,45.6690394870648,46.02306365966797,1867400,0.0,0.0
2024-03-26 00:00:00-04:00,46.23941351628962,47.51783124721456,46.200076662693455,47.183475494384766,2360800,0.0,0.0
2024-03-27 00:00:00-04:00,47.40965414767307,48.638902619152056,47.085134501914304,48.62907028198242,1805000,0.0,0.0
2024-03-28 00:00:00-04:00,48.72741088080063,49.33711710006956,48.48156117529572,49.18960952758789,2257400,0.0,0.0
2024-04-01 00:00:00-04:00,49.179772887185734,49.50429629547062,48.353717735896396,49.3764533996582,2512900,0.0,0.0
2024-04-02 00:00:00-04:00,48.7765766851715,48.933920335715854,47.25230936714149,47.44898986816406,2053600,0.0,0.0
2024-04-03 00:00:00-04:00,47.33098743196316,47.586669480908135,45.57070260013602,45.708377838134766,2444500,0.0,0.0
2024-04-04 00:00:00-04:00,46.46559545340766,46.65243988357406,44.35128643487435,44.42012405395508,3331500,0.0,0.0
2024-04-05 00:00:00-04:00,44.54796171592423,44.93148662038116,44.252942847216474,44.73480987548828,5388200,0.0,0.0
2024-04-08 00:00:00-04:00,44.86265428082545,46.65243987950595,44.86265428082545,45.97389602661133,3440400,0.0,0.0
2024-04-09 00:00:00-04:00,45.85588668106166,45.99356191160174,44.64630661812845,45.374019622802734,2952300,0.0,0.0
2024-04-10 00:00:00-04:00,44.538132262799316,45.1576708017864,44.1349389074751,44.61680221557617,1903900,0.0,0.0
2024-04-11 00:00:00-04:00,44.75447793705392,45.63953836154978,44.28244696111236,45.452693939208984,2484700,0.0,0.0
2024-04-12 00:00:00-04:00,44.96099490795922,45.53136426849773,44.23327813610662,44.469295501708984,2437000,0.0,0.0
2024-04-15 00:00:00-04:00,45.04950211621263,45.54120153517923,43.712079096404466,43.849754333496094,2130100,0.0,0.0
2024-04-16 00:00:00-04:00,43.87925232366817,43.95792602638526,42.492660199912685,42.964691162109375,2614300,0.0,0.0
2024-04-17 00:00:00-04:00,43.38755700539818,43.4662307154946,42.29598366170867,42.47299575805664,1959000,0.0,0.0
2024-04-18 00:00:00-04:00,42.78767845250772,43.56456437424406,42.492659574398694,43.13187026977539,2554300,0.0,0.0
2024-04-19 00:00:00-04:00,43.09253628269713,43.64324097610117,42.97452947388513,43.25971603393555,2198000,0.0,0.0
2024-04-22 00:00:00-04:00,43.53506416750436,44.046431980058856,42.67950828465771,43.210540771484375,2437600,0.0,0.0
2024-04-23 00:00:00-04:00,43.446557327550025,44.89215469888741,43.446557327550025,44.38078689575195,1981800,0.0,0.0
2024-04-24 00:00:00-04:00,44.36111994034995,44.921656949570426,43.98742735041342,44.84298324584961,2181600,0.0,0.0
2024-04-25 00:00:00-04:00,44.262777810698935,44.882320097710014,43.28921511105019,44.84298324584961,1655700,0.0,0.0
2024-04-26 00:00:00-04:00,44.80364957973247,45.678873890049566,44.80364957973247,45.27568054199219,1542300,0.0,0.0
2024-04-29 00:00:00-04:00,45.787050846723275,46.229577318852094,44.88232197297601,45.61003875732422,2632900,0.0,0.0
2024-04-30 00:00:00-04:00,45.45269185720084,45.777211497071875,44.53813071090378,44.66596984863281,2038300,0.0,0.0
2024-05-01 00:00:00-04:00,44.40045733204701,44.813483027497,42.70901019517095,43.10237121582031,4544700,0.0,0.0
2024-05-02 00:00:00-04:00,43.672740569256305,43.672740569256305,42.01079794731861,43.10237121582031,2926600,0.0,0.0
2024-05-03 00:00:00-04:00,43.53506560871026,45.27568194617125,43.53506560871026,45.206844329833984,2584800,0.0,0.0
2024-05-06 00:00:00-04:00,45.65920756449096,46.83928690010303,45.65920756449096,46.59343719482422,3404700,0.0,0.0
2024-05-07 00:00:00-04:00,46.94746020111425,47.35065355767261,46.30824948276549,46.436092376708984,2740000,0.0,0.0
2024-05-08 00:00:00-04:00,46.23941470106289,46.99663227103133,45.89522285033055,46.82945251464844,2118700,0.0,0.0
2024-05-09 00:00:00-04:00,46.76061410019457,47.93086112088258,46.681944143692135,47.753849029541016,2047900,0.0,0.0
2024-05-10 00:00:00-04:00,47.89152652250533,48.31438834380704,46.6229410586002,46.760616302490234,1698200,0.0,0.0
2024-05-13 00:00:00-04:00,47.14413748279062,47.49816165372264,46.278749233144296,47.02613067626953,3356300,0.0,0.0
2024-05-14 00:00:00-04:00,47.734177645877665,48.6487388107041,47.262146681994444,47.87185287475586,2155300,0.0,0.0
2024-05-15 00:00:00-04:00,48.18653916114001,49.612468111080105,47.89152028389653,49.02242660522461,2808500,0.0,0.0
2024-05-16 00:00:00-04:00,48.87492014872208,49.1404382696626,48.098034211677835,48.13737106323242,2322900,0.0,0.0
2024-05-17 00:00:00-04:00,48.747080299744034,49.40595947462171,48.24554854090665,49.32728576660156,1963500,0.0,0.0
2024-05-20 00:00:00-04:00,49.1699400640044,49.92715759115432,48.66840832595379,49.82881546020508,1707800,0.0,0.0
2024-05-21 00:00:00-04:00,49.66164232906002,49.97632966351089,48.90442475823483,49.17977523803711,1159800,0.0,0.0
2024-05-22 00:00:00-04:00,49.042096228625375,49.238776735382,47.547329629191175,47.89152145385742,1598800,0.0,0.0
2024-05-23 00:00:00-04:00,48.03902808661011,48.284877777434865,47.380152715856674,47.50799560546875,1385600,0.0,0.0
2024-05-24 00:00:00-04:00,47.930859034649025,47.930859034649025,47.23264303747271,47.478492736816406,1214900,0.0,0.0
2024-05-28 00:00:00-04:00,47.54733242206328,48.0685363582885,47.21297666634797,47.753849029541016,1533200,0.0,0.0
2024-05-29 00:00:00-04:00,47.63583745946582,48.25537976604796,47.3604869904821,47.88168716430664,1322900,0.0,0.0
2024-05-30 00:00:00-04:00,47.9996971353387,50.01566394005234,47.9996971353387,49.8681526184082,2728700,0.0,0.0
2024-05-31 00:00:00-04:00,50.15333856893324,51.20557497997588,49.54363236612553,51.07773208618164,4666000,0.0,0.0
2024-06-03 00:00:00-04:00,51.22524441915517,52.11030485312925,50.7728818646212,50.949893951416016,6708100,0.0,0.0
2024-06-04 00:00:00-04:00,46.68194439987215,48.38322395255223,43.60390496283984,44.42012405395508,11471100,0.0,0.0
2024-06-05 00:00:00-04:00,44.557800825224604,46.51476232972664,44.547964736491956,46.436092376708984,5540600,0.0,0.0
2024-06-06 00:00:00-04:00,46.61310785294418,46.691777811687835,45.167510316260895,45.60020446777344,3307200,0.0,0.0
2024-06-07 00:00:00-04:00,44.98785100437845,45.88662023017624,44.74093634050412,45.27427291870117,3351800,0.2,0.0
2024-06-10 00:00:00-04:00,44.91871751536023,45.78785823193333,44.84958170732113,45.06686782836914,2737700,0.0,0.0
2024-06-11 00:00:00-04:00,44.908839740429016,45.136000776394866,43.822412971648625,44.14834213256836,3162700,0.0,0.0
2024-06-12 00:00:00-04:00,44.98784962794162,45.42242183434039,43.131050357483595,43.160682678222656,3053000,0.0,0.0
2024-06-13 00:00:00-04:00,43.10142488807275,43.55574698397735,42.71623859947455,43.23969650268555,3006000,0.0,0.0
2024-06-14 00:00:00-04:00,42.982905729544434,43.68414248034752,42.54833727150143,42.726112365722656,2215400,0.0,0.0
2024-06-17 00:00:00-04:00,42.4989494554977,42.54833540087445,40.90881846540406,41.59030532836914,4908200,0.0,0.0
2024-06-18 00:00:00-04:00,41.491538261655265,41.75820654948102,40.82980877408744,41.03721618652344,3386600,0.0,0.0
2024-06-20 00:00:00-04:00,41.08659989612979,41.817468982688624,40.68165998492823,41.77796173095703,3004600,0.0,0.0
2024-06-21 00:00:00-04:00,41.84709607316014,42.10388943280961,40.85943742014873,41.40264892578125,4158800,0.0,0.0
2024-06-24 00:00:00-04:00,41.58042862718569,41.82734329544123,40.97796000144199,40.98783493041992,2499800,0.0,0.0
2024-06-25 00:00:00-04:00,41.195239552622084,41.84709408188669,40.41498834964244,40.43474197387695,3594800,0.0,0.0
2024-06-26 00:00:00-04:00,40.19770855380355,40.71129151343981,39.516221661392535,39.555728912353516,3087500,0.0,0.0
2024-06-27 00:00:00-04:00,39.298939659911966,39.38782909154187,37.965598185463485,38.548316955566406,3861600,0.0,0.0
2024-06-28 00:00:00-04:00,38.36066204611796,39.06189878209913,37.99522940122363,38.56806945800781,3508100,0.0,0.0
2024-07-01 00:00:00-04:00,38.77547889240166,38.78535758926525,37.72856308199762,37.965599060058594,2540900,0.0,0.0
2024-07-02 00:00:00-04:00,37.847080065117666,38.1038734300807,37.47176871427415,37.6495475769043,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,37.75819148462773,38.113749217899986,37.11621559299186,37.23473358154297,1551800,0.0,0.0
2024-07-05 00:00:00-04:00,37.06682968963391,37.205101304383184,36.148306800092165,36.53349685668945,4222000,0.0,0.0
2024-07-08 00:00:00-04:00,37.07670798069025,37.4421406396166,36.819914612435824,37.007572174072266,3202400,0.0,0.0
2024-07-09 00:00:00-04:00,36.94831432357804,37.313747012442704,36.5433743798039,36.721153259277344,2135600,0.0,0.0
2024-07-10 00:00:00-04:00,36.97793696582947,36.97793696582947,35.65447427902134,36.089046478271484,2590500,0.0,0.0
2024-07-11 00:00:00-04:00,36.29645757632351,37.452016458051396,36.29645757632351,36.958187103271484,3816200,0.0,0.0
2024-07-12 00:00:00-04:00,37.31374171829784,37.37300259225401,36.34583671605906,36.879173278808594,2664800,0.0,0.0
2024-07-15 00:00:00-04:00,37.03720231755303,37.05695594423668,36.24707608830237,36.34584045410156,3102600,0.0,0.0
2024-07-16 00:00:00-04:00,36.62238546931724,38.19275914530411,36.207566866747634,38.182884216308594,3454800,0.0,0.0
2024-07-17 00:00:00-04:00,37.53103239918728,39.21005302320106,37.50140384240499,38.93350601196289,4008500,0.0,0.0
2024-07-18 00:00:00-04:00,38.73597349424159,40.55326556261667,38.173008364633645,38.23226547241211,4406100,0.0,0.0
2024-07-19 00:00:00-04:00,38.261901184088224,38.3902941073969,36.958188183166136,37.10633850097656,2913000,0.0,0.0
2024-07-22 00:00:00-04:00,37.37300616780963,37.46189560343879,36.18781494862711,37.01744842529297,2790000,0.0,0.0
2024-07-23 00:00:00-04:00,36.92855961006228,37.066831230559714,36.454483867948625,36.573001861572266,2532200,0.0,0.0
2024-07-24 00:00:00-04:00,35.21003035215693,35.55570935270526,33.768045942796014,33.92607116699219,4856100,0.0,0.0
2024-07-25 00:00:00-04:00,34.37052242648972,34.41002967920105,32.60261242765702,32.721134185791016,5859600,0.0,0.0
2024-07-26 00:00:00-04:00,33.19520838828498,34.07422399876751,33.096440261050596,33.748294830322266,3773800,0.0,0.0
2024-07-29 00:00:00-04:00,33.79768006286636,34.96311756624925,33.718665562750154,34.696449279785156,2958200,0.0,0.0
2024-07-30 00:00:00-04:00,34.84459990478156,36.345841674578345,34.726081908318946,36.15818786621094,3123800,0.0,0.0
2024-07-31 00:00:00-04:00,36.27670175818882,37.20509953273866,36.26682682944221,36.29645538330078,3284200,0.0,0.0
2024-08-01 00:00:00-04:00,36.44460553485949,36.79028455382106,34.133484153122765,34.696449279785156,3006300,0.0,0.0
2024-08-02 00:00:00-04:00,33.580398017690314,33.66928745726544,32.61249287988296,32.7902717590332,4421100,0.0,0.0
2024-08-05 00:00:00-04:00,31.308780475457613,31.39766990613,30.39025761438254,30.844579696655273,7346600,0.0,0.0
2024-08-06 00:00:00-04:00,31.249520132157237,31.664338738243515,30.795198042135162,31.26927375793457,6136500,0.0,0.0
2024-08-07 00:00:00-04:00,31.654461147280212,31.7927327649327,30.074208706081752,30.182849884033203,3933100,0.0,0.0
2024-08-08 00:00:00-04:00,30.46926939048639,31.496433395484893,30.27173690915892,31.427297592163086,3247500,0.0,0.0
2024-08-09 00:00:00-04:00,31.35816418303873,31.59520204844393,30.765568577620982,31.051990509033203,2300600,0.0,0.0
2024-08-12 00:00:00-04:00,31.02235920486474,31.20013806991648,30.617419293939967,30.933469772338867,2912100,0.0,0.0
2024-08-13 00:00:00-04:00,31.170507092240165,31.77297759984359,30.913715612028287,31.21001434326172,3111500,0.0,0.0
2024-08-14 00:00:00-04:00,31.318655347990525,31.57544682682523,30.676677592808463,31.012481689453125,2767500,0.0,0.0
2024-08-15 00:00:00-04:00,32.237176933841695,33.254464112479475,31.921126475087846,32.50384521484375,4033700,0.0,0.0
2024-08-16 00:00:00-04:00,32.365574245516754,33.87669076657714,32.16804176301283,33.29397201538086,3599500,0.0,0.0
2024-08-19 00:00:00-04:00,33.293973382528264,34.07422464826786,33.293973382528264,33.83718490600586,3898000,0.0,0.0
2024-08-20 00:00:00-04:00,33.67915982696854,33.97546044810779,32.51372227118544,32.80014419555664,3592100,0.0,0.0
2024-08-21 00:00:00-04:00,33.07669224425683,34.350769131735014,32.94829555551504,34.18286895751953,3518700,0.0,0.0
2024-08-22 00:00:00-04:00,34.15324017480746,34.2915117920951,33.13594913632738,33.619903564453125,3257200,0.0,0.0
2024-08-23 00:00:00-04:00,34.09678038792512,35.40819472670022,33.937821188979235,35.36845397949219,3332400,0.2,0.0
2024-08-26 00:00:00-04:00,35.30884588628577,35.91487900352279,34.37495729648991,34.93131637573242,5043000,0.0,0.0
2024-08-27 00:00:00-04:00,34.66307125539259,34.85183790143378,34.15639001524671,34.494178771972656,7204700,0.0,0.0
2024-08-28 00:00:00-04:00,33.669578647525306,34.166326644779765,31.632912616759324,32.079986572265625,10274100,0.0,0.0
2024-08-29 00:00:00-04:00,32.278684795906884,32.30848846137815,30.540065003930067,30.79837417602539,5041200,0.0,0.0
2024-08-30 00:00:00-04:00,30.977202976777754,30.987138163334997,29.993642246927465,30.559934616088867,5164100,0.0,0.0
2024-09-03 00:00:00-04:00,30.60960922237956,31.295121948015396,30.22214641416688,30.291690826416016,6996700,0.0,0.0
2024-09-04 00:00:00-04:00,30.033382043457706,30.460585604149266,29.228650856424263,29.318065643310547,10955100,0.0,0.0
2024-09-05 00:00:00-04:00,29.467089654628044,30.162537575934916,29.19884529398598,29.21871566772461,7738300,0.0,0.0
2024-09-06 00:00:00-04:00,29.109430123618104,29.387609667464748,28.294763760498142,28.404048919677734,5835900,0.0,0.0
2024-09-09 00:00:00-04:00,28.553073924002923,28.56300911108692,27.341009523903303,27.36087989807129,6597800,0.0,0.0
2024-09-10 00:00:00-04:00,27.321138572203466,27.321138572203466,26.48660182422071,26.53627586364746,8005900,0.0,0.0
2024-09-11 00:00:00-04:00,26.426992224454796,26.923740191474838,26.03952752161785,26.814455032348633,6155800,0.0,0.0
2024-09-12 00:00:00-04:00,26.903869254449333,27.24165801654271,26.456795335518958,27.082698822021484,6357000,0.0,0.0
2024-09-13 00:00:00-04:00,27.529771808205016,28.046390155926932,26.973414607935414,27.033023834228516,4164700,0.0,0.0
2024-09-16 00:00:00-04:00,26.993284975494674,29.039886097224755,26.993284975494674,28.721967697143555,6891100,0.0,0.0
2024-09-17 00:00:00-04:00,28.870990758274733,29.437283126613416,28.821316720503752,28.970340728759766,4261000,0.0,0.0
2024-09-18 00:00:00-04:00,29.08956202151195,30.27182083453696,29.08956202151195,29.51676368713379,4203600,0.0,0.0
2024-09-19 00:00:00-04:00,30.301626594814703,30.718894971262337,29.16904181371819,29.725399017333984,4266200,0.0,0.0
2024-09-20 00:00:00-04:00,29.62604827830653,29.735333436799817,28.771641173598525,29.089561462402344,9059400,0.0,0.0
2024-09-23 00:00:00-04:00,29.169042178157785,30.470521363480593,28.9504718527991,30.142667770385742,6054100,0.0,0.0
2024-09-24 00:00:00-04:00,30.33143118288549,30.559934790174562,29.80487766201046,29.874422073364258,3131700,0.0,0.0
2024-09-25 00:00:00-04:00,29.8446195494976,30.460585983560904,29.516764063535415,30.331432342529297,4058900,0.0,0.0
