Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.61630093826506,16.61630093826506,16.074464682380878,16.363445281982422,7600,0.0,0.0
2023-11-10 00:00:00-05:00,16.137680413993255,16.259591979019337,16.119618803452358,16.182832717895508,5300,0.0,0.0
2023-11-13 00:00:00-05:00,16.43568991786256,16.507934636783826,16.20992495592736,16.24514389038086,3200,0.0,0.0
2023-11-14 00:00:00-05:00,16.863740045172193,16.863740045172193,16.58017998629539,16.706607818603516,2200,0.0,0.0
2023-11-15 00:00:00-05:00,16.72015380859375,16.72015380859375,16.72015380859375,16.72015380859375,1000,0.0,0.0
2023-11-16 00:00:00-05:00,16.300229208052944,16.93237177669624,16.300229208052944,16.796913146972656,8100,0.0,0.0
2023-11-17 00:00:00-05:00,16.706607818603516,16.706607818603516,16.706607818603516,16.706607818603516,800,0.0,0.0
2023-11-20 00:00:00-05:00,16.61630148590484,16.706607818603516,16.381505709868303,16.706607818603516,1600,0.0,0.0
2023-11-21 00:00:00-05:00,16.643392997958006,16.643392997958006,16.390535624633355,16.616300582885742,1400,0.0,0.0
2023-11-22 00:00:00-05:00,16.61630148590484,16.706607818603516,16.512449806158877,16.706607818603516,2600,0.0,0.0
2023-11-24 00:00:00-05:00,16.706605645578247,16.706605645578247,16.650615692138672,16.650615692138672,400,0.0,0.0
2023-11-27 00:00:00-05:00,16.706607818603516,16.706607818603516,16.679515402058904,16.706607818603516,3300,0.0,0.0
2023-11-28 00:00:00-05:00,16.706607764789805,16.706607764789805,16.65242465432514,16.67048454284668,2800,0.0,0.0
2023-11-29 00:00:00-05:00,16.69757652282715,16.706607328076863,16.66145502427827,16.69757652282715,6700,0.0,0.0
2023-11-30 00:00:00-05:00,16.706607818603516,16.706607818603516,16.706607818603516,16.706607818603516,1600,0.0,0.0
2023-12-01 00:00:00-05:00,16.79691244529522,17.013646588289046,16.79691244529522,17.004615783691406,3400,0.0,0.0
2023-12-04 00:00:00-05:00,17.022679967300835,17.248444949035726,17.022679967300835,17.141883850097656,17300,0.0,0.0
2023-12-05 00:00:00-05:00,17.049769918497468,17.076862335205078,16.977525196393877,17.076862335205078,2900,0.0,0.0
2023-12-06 00:00:00-05:00,17.149105072021484,17.149105072021484,17.149105072021484,17.149105072021484,400,0.0,0.0
2023-12-07 00:00:00-05:00,17.15813636779785,17.15813636779785,17.15813636779785,17.15813636779785,700,0.0,0.0
2023-12-08 00:00:00-05:00,17.15813636779785,17.15813636779785,17.14910556301555,17.15813636779785,5800,0.0,0.0
2023-12-11 00:00:00-05:00,17.15813643974427,17.15813643974427,17.085891723632812,17.085891723632812,600,0.0,0.0
2023-12-12 00:00:00-05:00,17.121111482087713,17.121111482087713,17.055188153927368,17.057897567749023,3100,0.0,0.0
2023-12-13 00:00:00-05:00,17.158135876545224,17.158135876545224,16.99558484001756,17.149105072021484,4900,0.0,0.0
2023-12-14 00:00:00-05:00,17.158138020833334,17.20329032664498,16.42665998749435,16.932373046875,13700,0.0,0.0
2023-12-15 00:00:00-05:00,16.80594311236851,17.158135876545224,16.80594311236851,17.149105072021484,2800,0.0,0.0
2023-12-18 00:00:00-05:00,17.15091235966613,17.15813631448957,17.125626795334203,17.142784118652344,3200,0.0,0.0
2023-12-19 00:00:00-05:00,17.040739350527712,17.15813636779785,16.9775237170516,17.15813636779785,6900,0.0,0.0
2023-12-20 00:00:00-05:00,17.144590530984534,17.158135876545224,17.131043462974,17.149105072021484,4100,0.0,0.0
2023-12-21 00:00:00-05:00,17.15813636779785,17.15813636779785,17.08589165198933,17.15813636779785,3600,0.0,0.0
2023-12-22 00:00:00-05:00,17.15813636779785,17.198774128093262,17.140074758233247,17.15813636779785,8500,0.0,0.0
2023-12-26 00:00:00-05:00,17.15813636779785,17.15813636779785,17.151814976695228,17.15813636779785,3000,0.0,0.0
2023-12-27 00:00:00-05:00,17.15813636779785,17.15813636779785,17.14910556301555,17.15813636779785,23600,0.0,0.0
2023-12-28 00:00:00-05:00,17.14910556301555,17.15813636779785,17.112984066336235,17.15813636779785,9400,0.0,0.0
2023-12-29 00:00:00-05:00,17.1581385228541,17.38390350341797,17.131046105104396,17.38390350341797,35400,0.0,0.0
2024-01-02 00:00:00-05:00,17.519361136314334,17.60966746781879,17.347779278700866,17.47420883178711,18400,0.0,0.0
2024-01-03 00:00:00-05:00,17.47420984013354,17.47420984013354,17.320689584452104,17.38390350341797,35500,0.0,0.0
2024-01-04 00:00:00-05:00,17.342055612587203,17.44434176492792,16.040239433565414,16.63535499572754,65100,0.555,0.0
2024-01-05 00:00:00-05:00,16.765539549190176,17.109590103235178,16.681851193106915,16.849227905273438,4500,0.0,0.0
2024-01-08 00:00:00-05:00,17.19327867154089,17.19327867154089,16.737643045899326,16.905019760131836,7500,0.0,0.0
2024-01-09 00:00:00-05:00,16.914319846142504,16.914319846142504,16.81203367505232,16.89851188659668,4000,0.0,0.0
2024-01-10 00:00:00-05:00,16.923617185804897,16.923617185804897,16.58700327480498,16.821331024169922,3700,0.0,0.0
2024-01-11 00:00:00-05:00,16.88642273374594,16.88642273374594,16.495877640348496,16.505176544189453,12400,0.0,0.0
2024-01-12 00:00:00-05:00,16.4586822928383,16.737642288208008,16.4586822928383,16.737642288208008,16000,0.0,0.0
2024-01-16 00:00:00-05:00,16.75623989928262,16.830629348754883,16.75623989928262,16.830629348754883,4600,0.0,0.0
2024-01-17 00:00:00-05:00,16.830629348754883,16.830629348754883,16.759959105718576,16.830629348754883,10500,0.0,0.0
2024-01-18 00:00:00-05:00,16.905019379401367,16.905019379401367,16.815751327531974,16.821331024169922,1300,0.0,0.0
2024-01-19 00:00:00-05:00,16.8120319242785,16.92361698780977,16.69579829599295,16.914318084716797,12000,0.0,0.0
2024-01-22 00:00:00-05:00,16.79343470065509,17.05379867553711,16.79343470065509,17.05379867553711,5200,0.0,0.0
2024-01-23 00:00:00-05:00,17.03520048844663,17.03520048844663,16.849227745040306,16.970109939575195,5300,0.0,0.0
2024-01-24 00:00:00-05:00,16.97011051851545,16.97011051851545,16.839929416331415,16.960811614990234,6800,0.0,0.0
2024-01-25 00:00:00-05:00,16.858525619018476,17.016603433364903,16.858525619018476,16.98870849609375,2800,0.0,0.0
2024-01-26 00:00:00-05:00,16.994287203275206,17.044500930414664,16.97941037566692,17.035202026367188,3400,0.0,0.0
2024-01-29 00:00:00-05:00,17.063097012982354,17.24906975437138,17.063097012982354,17.211875915527344,4000,0.0,0.0
2024-01-30 00:00:00-05:00,17.21187727942448,17.24907112121582,17.193279471736535,17.24907112121582,1700,0.0,0.0
2024-01-31 00:00:00-05:00,17.28626615639638,17.28626615639638,17.20257779819408,17.25836944580078,900,0.0,0.0
2024-02-01 00:00:00-05:00,17.193279471736535,17.276967832747744,17.109591110725322,17.24907112121582,3800,0.0,0.0
2024-02-02 00:00:00-05:00,17.13748629293745,17.295564097009304,17.10958958389498,17.183979034423828,5800,0.0,0.0
2024-02-05 00:00:00-05:00,17.1746802769824,17.22768384725391,16.78413521499958,16.914318084716797,20500,0.0,0.0
2024-02-06 00:00:00-05:00,16.97010974180999,17.14678535353384,16.5516679702494,16.644655227661133,14800,0.0,0.0
2024-02-07 00:00:00-05:00,16.737643238741825,16.737643238741825,16.551668715544228,16.663253784179688,4600,0.0,0.0
2024-02-08 00:00:00-05:00,15.947255911682086,17.64891642193463,15.947255911682086,17.528034210205078,506600,0.0,0.0
2024-02-09 00:00:00-05:00,17.52803308704031,17.95484266821692,17.295565809423287,17.574525833129883,13900,0.0,0.0
2024-02-12 00:00:00-05:00,17.639616015325974,17.992967263064166,17.574525462738553,17.788394927978516,6100,0.0,0.0
2024-02-13 00:00:00-05:00,17.360654649204722,18.597380373070536,16.93291397836021,17.602420806884766,8700,0.0,0.0
2024-02-14 00:00:00-05:00,17.54662938373478,18.504393349936898,17.531750784003528,17.806991577148438,8100,0.0,0.0
2024-02-15 00:00:00-05:00,17.667510848654224,18.31841985251207,17.667510848654224,18.20683479309082,5600,0.0,0.0
2024-02-16 00:00:00-05:00,18.13244462890883,18.139883041381836,18.011562445093187,18.139883041381836,3100,0.0,0.0
2024-02-20 00:00:00-05:00,18.132446488300726,18.31842100787093,17.644265591409525,18.039459228515625,8100,0.0,0.0
2024-02-21 00:00:00-05:00,17.524311500957264,18.597379684448242,17.435043454170227,18.597379684448242,2100,0.0,0.0
2024-02-22 00:00:00-05:00,18.578783577443517,18.597381384488283,17.904628147538915,18.541589736938477,9500,0.0,0.0
2024-02-23 00:00:00-05:00,17.97436718482063,18.36398286640963,17.918575543020417,18.27192497253418,14600,0.0,0.0
2024-02-26 00:00:00-05:00,18.448601557601695,18.56948375021059,18.178938689620022,18.495094299316406,3700,0.0,0.0
2024-02-27 00:00:00-05:00,18.241241886924218,18.504393936984957,17.992966663482267,18.216135025024414,12400,0.0,0.0
2024-02-28 00:00:00-05:00,18.25705010593135,18.444883346557617,18.132446926506212,18.444883346557617,900,0.0,0.0
2024-02-29 00:00:00-05:00,18.132445192337038,18.829846930503845,18.132445192337038,18.597379684448242,22300,0.0,0.0
2024-03-01 00:00:00-05:00,18.76475657818914,18.77405548095703,18.332367354196187,18.77405548095703,2400,0.0,0.0
2024-03-04 00:00:00-05:00,18.751740548965497,19.26409720114084,18.499746108832927,19.248291015625,7200,0.0,0.0
2024-03-05 00:00:00-05:00,18.92283501152716,19.238990621881506,18.59738049809364,18.865182876586914,5400,0.0,0.0
2024-03-06 00:00:00-05:00,18.606680315467127,18.87169285870038,18.606680315467127,18.778705596923828,8700,0.0,0.0
2024-03-07 00:00:00-05:00,18.665262201749492,18.801952362060547,18.59738180074281,18.801952362060547,2600,0.0,0.0
2024-03-08 00:00:00-05:00,18.8298482373935,19.29850196838379,18.606679878521195,19.29850196838379,5800,0.0,0.0
2024-03-11 00:00:00-04:00,19.062314084839052,19.464947878051003,19.062314084839052,19.434261322021484,4200,0.0,0.0
2024-03-12 00:00:00-04:00,19.527249943126332,21.00202265982642,19.443561587197607,20.45711898803711,23700,0.0,0.0
2024-03-13 00:00:00-04:00,20.317638986017382,20.45711898803711,19.434262683918362,20.45711898803711,9600,0.0,0.0
2024-03-14 00:00:00-04:00,20.87556076768074,21.35072355166796,20.45711898803711,20.45711898803711,9300,0.0,0.0
2024-03-15 00:00:00-04:00,20.709112689006453,21.340494542960702,20.643092783695117,20.94529914855957,7300,0.0,0.0
2024-03-18 00:00:00-04:00,20.841156542193783,21.24658024190718,20.82906778967947,21.17776870727539,3800,0.0,0.0
2024-03-19 00:00:00-04:00,21.20101431878051,21.368391036987305,21.20101431878051,21.368391036987305,3200,0.0,0.0
2024-03-20 00:00:00-04:00,21.368391036987305,21.368391036987305,21.334916402779754,21.368391036987305,1100,0.0,0.0
2024-03-21 00:00:00-04:00,20.83836311895476,21.255873725976556,20.829064216583888,21.145219802856445,4000,0.0,0.0
2024-03-22 00:00:00-04:00,21.08478047343241,21.340495886800042,21.08478047343241,21.163820266723633,2600,0.0,0.0
2024-03-25 00:00:00-04:00,21.0708332016191,21.088501650583932,20.8895090148726,20.922054290771484,5300,0.0,0.0
2024-03-26 00:00:00-04:00,20.92205408953685,21.01504135131836,20.850454483247976,21.01504135131836,2500,0.0,0.0
2024-03-27 00:00:00-04:00,20.83836502263387,21.233558654785156,20.605897762877948,21.233558654785156,9700,0.0,0.0
2024-03-28 00:00:00-04:00,21.29400062561035,21.340495141683128,21.29400062561035,21.29400062561035,1900,0.0,0.0
2024-04-01 00:00:00-04:00,21.386988169171243,21.8203067779541,21.340495426063352,21.8203067779541,4900,0.0,0.0
2024-04-02 00:00:00-04:00,21.731040208772246,21.731040208772246,21.29400062561035,21.29400062561035,800,0.0,0.0
2024-04-03 00:00:00-04:00,21.293998580046914,22.084387541512644,20.0479740463443,21.68454360961914,36000,0.0,0.0
2024-04-04 00:00:00-04:00,21.098734237973986,21.689309098452213,19.955688758243923,21.4321231842041,11000,0.555,0.0
2024-04-05 00:00:00-04:00,21.34639502543344,21.908393080228677,21.34639502543344,21.658828735351562,5900,0.0,0.0
2024-04-08 00:00:00-04:00,21.616917200194184,21.90839385986328,21.616917200194184,21.90839385986328,2400,0.0,0.0
2024-04-09 00:00:00-04:00,21.67025854447865,21.67025854447865,20.16524725450209,21.52737808227539,2500,0.0,0.0
2024-04-10 00:00:00-04:00,20.898701661076235,21.5273771201315,20.61484478054022,21.441648483276367,3900,0.0,0.0
2024-04-11 00:00:00-04:00,21.193989082302927,21.813138961791992,20.95585437351301,21.813138961791992,2700,0.0,0.0
2024-04-12 00:00:00-04:00,21.660731184444916,21.660731184444916,21.494037628173828,21.494037628173828,900,0.0,0.0
2024-04-15 00:00:00-04:00,21.47974873105129,21.54642797168615,20.193822833379127,20.479583740234375,5200,0.0,0.0
2024-04-16 00:00:00-04:00,21.146361989932824,21.384496688842773,21.14159827853343,21.384496688842773,1300,0.0,0.0
2024-04-17 00:00:00-04:00,21.508326216186106,21.832189556315523,20.241449673970543,21.4321231842041,9700,0.0,0.0
2024-04-18 00:00:00-04:00,20.960614338939507,21.527376056458333,20.960614338939507,20.996810913085938,3100,0.0,0.0
2024-04-19 00:00:00-04:00,21.165410061978328,21.517850193735864,21.165410061978328,21.479747772216797,700,0.0,0.0
2024-04-22 00:00:00-04:00,21.327343665702696,21.832189895951952,20.62246515469769,21.365446090698242,3500,0.0,0.0
2024-04-23 00:00:00-04:00,20.927276611328125,20.927276611328125,20.927276611328125,20.927276611328125,200,0.0,0.0
2024-04-24 00:00:00-04:00,21.422597885131836,21.422597885131836,21.422597885131836,21.422597885131836,300,0.0,0.0
2024-04-25 00:00:00-04:00,21.470226795515938,21.470226795515938,20.831071853637695,20.831071853637695,2300,0.0,0.0
2024-04-26 00:00:00-04:00,21.4321231842041,21.4321231842041,21.4321231842041,21.4321231842041,200,0.0,0.0
2024-04-29 00:00:00-04:00,21.52737808227539,21.52737808227539,21.52737808227539,21.52737808227539,200,0.0,0.0
2024-04-30 00:00:00-04:00,21.717884063720703,21.717884063720703,21.717884063720703,21.717884063720703,100,0.0,0.0
2024-05-01 00:00:00-04:00,21.717884063720703,21.717884063720703,21.717884063720703,21.717884063720703,300,0.0,0.0
2024-05-02 00:00:00-04:00,21.527376768661313,21.549284026880322,21.336868286132812,21.336868286132812,1300,0.0,0.0
2024-05-03 00:00:00-04:00,21.3368689400207,21.48927500398471,21.155886057754593,21.4321231842041,1800,0.0,0.0
2024-05-06 00:00:00-04:00,21.35687282511752,21.384497628706878,21.09873488736132,21.12731170654297,6200,0.0,0.0
2024-05-07 00:00:00-04:00,21.108259224719877,21.108259224719877,21.05110740661621,21.05110740661621,400,0.0,0.0
2024-05-08 00:00:00-04:00,21.146362268477485,21.4321231842041,21.146362268477485,21.4321231842041,1000,0.0,0.0
2024-05-09 00:00:00-04:00,21.013006854280032,21.193989747350063,20.936803817749023,20.936803817749023,1900,0.0,0.0
2024-05-10 00:00:00-04:00,21.003480447889068,21.217802047729492,21.003480447889068,21.217802047729492,1700,0.0,0.0
2024-05-13 00:00:00-04:00,21.217802047729492,21.217802047729492,21.217802047729492,21.217802047729492,0,0.0,0.0
2024-05-14 00:00:00-04:00,21.360681166426623,21.360681166426623,21.280668258666992,21.280668258666992,1200,0.0,0.0
2024-05-15 00:00:00-04:00,21.193986892700195,21.193986892700195,21.193986892700195,21.193986892700195,700,0.0,0.0
2024-05-16 00:00:00-04:00,21.165412361751084,21.165412361751084,20.193824126149853,20.27002716064453,6300,0.0,0.0
2024-05-17 00:00:00-04:00,20.270027442328193,20.270027442328193,19.346063592313694,19.57467269897461,10400,0.0,0.0
2024-05-20 00:00:00-04:00,19.288911201722716,20.098569566147408,19.288911201722716,19.70802879333496,6500,0.0,0.0
2024-05-21 00:00:00-04:00,19.717552754708727,19.863291066464917,19.698501543764834,19.81280517578125,2200,0.0,0.0
2024-05-22 00:00:00-04:00,19.831857044373454,19.90806007385254,19.831857044373454,19.90806007385254,900,0.0,0.0
2024-05-23 00:00:00-04:00,19.908060446731287,20.098568932409,19.908060446731287,19.9556884765625,2000,0.0,0.0
2024-05-24 00:00:00-04:00,19.9556884765625,19.9556884765625,19.9556884765625,19.9556884765625,0,0.0,0.0
2024-05-28 00:00:00-04:00,20.91013157940876,20.9272769436457,20.098569198663593,20.860599517822266,1400,0.0,0.0
2024-05-29 00:00:00-04:00,20.860599517822266,20.860599517822266,20.860599517822266,20.860599517822266,200,0.0,0.0
2024-05-30 00:00:00-04:00,20.55578803164446,21.146362910040228,20.384330750277183,20.955854415893555,3600,0.0,0.0
2024-05-31 00:00:00-04:00,20.803446758526107,20.803446758526107,20.71771812438965,20.71771812438965,1900,0.0,0.0
2024-06-03 00:00:00-04:00,20.241449652477165,20.47958435427101,20.241449652477165,20.460533142089844,1600,0.0,0.0
2024-06-04 00:00:00-04:00,20.24144932479856,21.432122814492594,20.24144932479856,20.527210235595703,2300,0.0,0.0
2024-06-05 00:00:00-04:00,20.979665756225586,20.979665756225586,20.979665756225586,20.979665756225586,100,0.0,0.0
2024-06-06 00:00:00-04:00,21.14636276269952,21.332107543945312,20.860600023470607,21.332107543945312,3700,0.0,0.0
2024-06-07 00:00:00-04:00,21.330200745402262,21.64644432067871,21.330200745402262,21.64644432067871,4800,0.0,0.0
2024-06-10 00:00:00-04:00,21.670258249974232,21.670258249974232,21.57500400419204,21.610248565673828,2700,0.0,0.0
2024-06-11 00:00:00-04:00,21.455936291044054,21.62263167257091,21.289242726340795,21.4321231842041,2600,0.0,0.0
2024-06-12 00:00:00-04:00,21.62263167257091,21.860766374617622,21.4321231842041,21.4321231842041,2300,0.0,0.0
2024-06-13 00:00:00-04:00,21.479749397884007,21.479749397884007,21.4321231842041,21.4321231842041,1000,0.0,0.0
2024-06-14 00:00:00-04:00,21.865528595307826,21.908392914988358,21.865528595307826,21.89600944519043,1500,0.0,0.0
2024-06-17 00:00:00-04:00,21.889341986192743,21.889341986192743,21.641681671142578,21.641681671142578,1900,0.0,0.0
2024-06-18 00:00:00-04:00,21.731220245361328,21.731220245361328,21.731220245361328,21.731220245361328,400,0.0,0.0
2024-06-20 00:00:00-04:00,21.908392266912774,21.908392266912774,21.670257568359375,21.670257568359375,1700,0.0,0.0
2024-06-21 00:00:00-04:00,21.870288848876953,21.870288848876953,21.870288848876953,21.870288848876953,1000,0.0,0.0
2024-06-24 00:00:00-04:00,21.697879305696752,21.76551055908203,21.697879305696752,21.76551055908203,2800,0.0,0.0
2024-06-25 00:00:00-04:00,21.889341030477276,22.051272697985183,21.82552146911621,21.82552146911621,5600,0.0,0.0
2024-06-26 00:00:00-04:00,21.908392886141502,22.051273345947266,21.908392886141502,22.051273345947266,1500,0.0,0.0
2024-06-27 00:00:00-04:00,21.908392746384077,22.066514538514202,21.746461075150904,22.0274600982666,1900,0.0,0.0
2024-06-28 00:00:00-04:00,22.00364550944468,22.00364550944468,21.870288848876953,21.870288848876953,1100,0.0,0.0
2024-07-01 00:00:00-04:00,22.00364600274134,22.357038163409715,22.00364600274134,22.22749137878418,5500,0.0,0.0
2024-07-02 00:00:00-04:00,22.49896654505778,23.813469248153503,21.908391708301224,22.660898208618164,36600,0.0,0.0
2024-07-03 00:00:00-04:00,22.479915007517086,22.734243044347604,22.479915007517086,22.727575302124023,4300,0.0,0.0
2024-07-05 00:00:00-04:00,22.67393995418847,22.67393995418847,21.903512714514452,22.215585708618164,8400,0.555,0.0
2024-07-08 00:00:00-04:00,22.235086933156225,22.235086933156225,20.918537177184362,22.010786056518555,10100,0.0,0.0
2024-07-09 00:00:00-04:00,21.454910570088696,21.96202708453073,21.28912255037075,21.537803649902344,2400,0.0,0.0
2024-07-10 00:00:00-04:00,21.608020436273737,21.666533308519757,21.308627682189414,21.625574111938477,1700,0.0,0.0
2024-07-11 00:00:00-04:00,21.14283871190936,22.215584575427677,21.14283871190936,21.578763961791992,2700,0.0,0.0
2024-07-12 00:00:00-04:00,21.64995511160189,21.64995511160189,21.523175057888846,21.581687927246094,3800,0.0,0.0
2024-07-15 00:00:00-04:00,21.357386686031337,21.601192474365234,21.357386686031337,21.601192474365234,4500,0.0,0.0
2024-07-16 00:00:00-04:00,21.454909421084974,21.698715209960938,21.318378774543408,21.698715209960938,5200,0.0,0.0
2024-07-17 00:00:00-04:00,21.688964193755805,22.020540237426758,21.567061291232385,22.020540237426758,2200,0.0,0.0
2024-07-18 00:00:00-04:00,21.601192228240063,21.813791275024414,21.574860786739738,21.813791275024414,1300,0.0,0.0
2024-07-19 00:00:00-04:00,21.813791275024414,21.813791275024414,21.813791275024414,21.813791275024414,0,0.0,0.0
2024-07-22 00:00:00-04:00,21.813791275024414,21.813791275024414,21.813791275024414,21.813791275024414,300,0.0,0.0
2024-07-23 00:00:00-04:00,21.415899295523147,21.91326332092285,21.408098075858295,21.91326332092285,1700,0.0,0.0
2024-07-24 00:00:00-04:00,21.674335786179505,21.674335786179505,21.406149780744563,21.458810806274414,900,0.0,0.0
2024-07-25 00:00:00-04:00,21.35738754272461,21.35738754272461,21.35738754272461,21.35738754272461,300,0.0,0.0
2024-07-26 00:00:00-04:00,21.211103941196086,21.581687927246094,21.16234352674681,21.581687927246094,3200,0.0,0.0
2024-07-29 00:00:00-04:00,21.913264967444153,21.913264967444153,21.58168892559702,21.630451202392578,2600,0.0,0.0
2024-07-30 00:00:00-04:00,21.899610470829487,21.899610470829487,21.357386636913496,21.40614891052246,3500,0.0,0.0
2024-07-31 00:00:00-04:00,21.674336052630643,21.893761645262398,21.318379806846085,21.445158004760742,4300,0.0,0.0
2024-08-01 00:00:00-04:00,21.454910233988134,21.454910233988134,21.35738754272461,21.35738754272461,2000,0.0,0.0
2024-08-02 00:00:00-04:00,21.31837903928479,21.608019323057785,21.31837903928479,21.38664436340332,800,0.0,0.0
2024-08-05 00:00:00-04:00,21.318378479304503,21.318378479304503,20.811261999043833,20.918537139892578,5200,0.0,0.0
2024-08-06 00:00:00-04:00,20.928287734432896,21.45490912395525,20.918537139892578,20.918537139892578,1600,0.0,0.0
2024-08-07 00:00:00-04:00,21.337883182874307,21.337883182874307,21.055069417014458,21.230609893798828,3900,0.0,0.0
2024-08-08 00:00:00-04:00,21.630450384662254,21.630450384662254,19.822386523448845,20.479686737060547,9600,0.0,0.0
2024-08-09 00:00:00-04:00,21.229632666870394,21.229632666870394,20.96729850769043,20.96729850769043,1700,0.0,0.0
2024-08-12 00:00:00-04:00,21.40614891052246,21.40614891052246,21.40614891052246,21.40614891052246,400,0.0,0.0
2024-08-13 00:00:00-04:00,21.40614891052246,21.40614891052246,21.40614891052246,21.40614891052246,300,0.0,0.0
2024-08-14 00:00:00-04:00,20.99655639418021,21.406150217042264,20.625970532495625,21.040441513061523,1100,0.0,0.0
2024-08-15 00:00:00-04:00,20.625970191003447,21.454910278320312,20.625970191003447,21.454910278320312,3700,0.0,0.0
2024-08-16 00:00:00-04:00,20.967298259842867,21.576812744140625,20.967298259842867,21.576812744140625,2300,0.0,0.0
2024-08-19 00:00:00-04:00,21.58753995516763,21.58753995516763,21.474414825439453,21.474414825439453,1900,0.0,0.0
2024-08-20 00:00:00-04:00,21.586565085399958,21.586565085399958,21.474414644090757,21.484167098999023,500,0.0,0.0
2024-08-21 00:00:00-04:00,21.601192474365234,21.601192474365234,21.601192474365234,21.601192474365234,200,0.0,0.0
2024-08-22 00:00:00-04:00,21.38079261779785,21.38079261779785,21.38079261779785,21.38079261779785,1200,0.0,0.0
2024-08-23 00:00:00-04:00,20.89903331190385,21.601193340838112,20.89903331190385,21.35738754272461,2100,0.0,0.0
2024-08-26 00:00:00-04:00,21.220856009401313,21.303749084472656,21.21110355467106,21.303749084472656,1200,0.0,0.0
2024-08-27 00:00:00-04:00,21.532927970079246,21.532927970079246,20.8990332683241,21.259864807128906,3100,0.0,0.0
2024-08-28 00:00:00-04:00,21.113581658674118,21.113581658674118,21.064821243286133,21.064821243286133,400,0.0,0.0
2024-08-29 00:00:00-04:00,21.06482101607415,21.06482101607415,20.97705078125,20.97705078125,600,0.0,0.0
2024-08-30 00:00:00-04:00,21.211103439331055,21.211103439331055,21.211103439331055,21.211103439331055,100,0.0,0.0
2024-09-03 00:00:00-04:00,21.69871575431392,21.69871575431392,21.669458389282227,21.669458389282227,700,0.0,0.0
2024-09-04 00:00:00-04:00,21.02581214904785,21.02581214904785,21.02581214904785,21.02581214904785,200,0.0,0.0
2024-09-05 00:00:00-04:00,21.025811870862746,21.41005079743983,21.025811870862746,21.2403621673584,1000,0.0,0.0
2024-09-06 00:00:00-04:00,20.97705078125,20.97705078125,20.97705078125,20.97705078125,400,0.0,0.0
2024-09-09 00:00:00-04:00,21.118457794189453,21.118457794189453,21.118457794189453,21.118457794189453,300,0.0,0.0
2024-09-10 00:00:00-04:00,21.215979777235507,21.454910278320312,21.215979777235507,21.454910278320312,300,0.0,0.0
2024-09-11 00:00:00-04:00,21.29887418019743,21.981531143188477,21.29887418019743,21.981531143188477,1500,0.0,0.0
2024-09-12 00:00:00-04:00,21.635325231700474,22.176574381812227,21.635325231700474,21.79623794555664,5500,0.0,0.0
2024-09-13 00:00:00-04:00,21.679211251493214,21.74747657775879,21.649955746002618,21.74747657775879,2600,0.0,0.0
2024-09-16 00:00:00-04:00,21.79623898352236,22.0400447845459,21.79623898352236,22.0400447845459,1000,0.0,0.0
2024-09-17 00:00:00-04:00,22.064425035655653,22.35309064332794,22.064425035655653,22.1375675201416,1500,0.0,0.0
2024-09-18 00:00:00-04:00,21.80599021911621,21.80599021911621,21.80599021911621,21.80599021911621,400,0.0,0.0
2024-09-19 00:00:00-04:00,21.805990448303078,21.991281509399414,21.805990448303078,21.991281509399414,3200,0.0,0.0
2024-09-20 00:00:00-04:00,21.805990400344033,21.805990400344033,21.79623794555664,21.79623794555664,1100,0.0,0.0
2024-09-23 00:00:00-04:00,21.094076877926867,21.703591374470058,21.094076877926867,21.454910278320312,3700,0.0,0.0
2024-09-24 00:00:00-04:00,22.127814474325717,22.127814474325717,21.454909959321625,21.669458389282227,2200,0.0,0.0
2024-09-25 00:00:00-04:00,21.674335869093987,21.84499918408983,21.437356603076545,21.454910278320312,4900,0.0,0.0
2024-09-26 00:00:00-04:00,21.52610177716026,22.430133733586555,21.511474024302146,22.235088348388672,4600,0.0,0.0
2024-09-27 00:00:00-04:00,22.293602996962402,22.293602996962402,21.893761632877673,21.942522048950195,2300,0.0,0.0
2024-09-30 00:00:00-04:00,22.001035408916195,22.215585708618164,22.001035408916195,22.215585708618164,700,0.0,0.0
2024-10-01 00:00:00-04:00,22.186328211875622,22.186328211875622,21.528053283691406,21.528053283691406,6000,0.0,0.0
2024-10-02 00:00:00-04:00,21.942520799142137,21.942520799142137,21.908388137817383,21.908388137817383,700,0.0,0.0
2024-10-03 00:00:00-04:00,21.91326463975678,21.91326463975678,21.833297483152943,21.844999313354492,900,0.0,0.0
2024-10-04 00:00:00-04:00,22.0,22.17099952697754,22.0,22.149999618530273,2700,0.555,0.0
2024-10-07 00:00:00-04:00,22.110000610351562,22.149999618530273,22.010000228881836,22.06999969482422,2200,0.0,0.0
2024-10-08 00:00:00-04:00,22.0,22.3799991607666,22.0,22.3799991607666,4300,0.0,0.0
2024-10-09 00:00:00-04:00,22.399999618530273,22.450000762939453,21.341999053955078,22.399999618530273,8400,0.0,0.0
2024-10-10 00:00:00-04:00,22.399999618530273,22.399999618530273,21.961999893188477,22.0,1300,0.0,0.0
2024-10-11 00:00:00-04:00,21.799999237060547,22.030000686645508,21.799999237060547,22.030000686645508,1000,0.0,0.0
2024-10-14 00:00:00-04:00,21.969999313354492,22.344999313354492,21.969999313354492,22.344999313354492,1200,0.0,0.0
2024-10-15 00:00:00-04:00,22.170000076293945,22.170000076293945,22.139999389648438,22.139999389648438,500,0.0,0.0
