Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.12885930699851,10.182498831513144,10.102039971026853,10.110980033874512,145900,0.0,0.0
2023-11-08 00:00:00-05:00,10.110978660505738,10.155677263530007,10.066279204910268,10.119917869567871,122100,0.0,0.0
2023-11-09 00:00:00-05:00,10.110978333663102,10.155676935242465,9.994760093900172,10.00369930267334,120600,0.0,0.0
2023-11-10 00:00:00-05:00,10.003700149968797,10.280836107118112,10.003700149968797,10.155677795410156,178400,0.0,0.0
2023-11-13 00:00:00-05:00,10.155678025219233,10.299985920545355,10.110581592894093,10.254889488220215,108400,0.1,0.0
2023-11-14 00:00:00-05:00,10.372139213125845,10.489389585708757,10.327042783648901,10.47135066986084,182300,0.0,0.0
2023-11-15 00:00:00-05:00,10.444293092789946,10.633697407328327,10.444293092789946,10.561543464660645,144000,0.0,0.0
2023-11-16 00:00:00-05:00,10.507427609364294,10.588601010146629,10.444293124374855,10.516447067260742,80600,0.0,0.0
2023-11-17 00:00:00-05:00,10.480370620154615,10.597620998245972,10.444293646906727,10.55252456665039,168100,0.0,0.0
2023-11-20 00:00:00-05:00,10.552525611787681,10.741929955133692,10.552525611787681,10.624679565429688,209600,0.0,0.0
2023-11-21 00:00:00-05:00,10.597620606597665,10.750947952270508,10.48938969085381,10.750947952270508,221500,0.0,0.0
2023-11-22 00:00:00-05:00,10.732909630773394,10.74192908928738,10.615660110663187,10.696832656860352,127400,0.0,0.0
2023-11-24 00:00:00-05:00,10.696832425126132,10.714871341763315,10.561543990918816,10.597620964050293,60800,0.0,0.0
2023-11-27 00:00:00-05:00,10.678794403089443,10.678794403089443,10.480370620154615,10.55252456665039,158800,0.0,0.0
2023-11-28 00:00:00-05:00,10.507428135054807,10.606640456593666,10.426255590354229,10.55252456665039,154800,0.0,0.0
2023-11-29 00:00:00-05:00,10.615659540710258,10.633697596626865,10.18273501685449,10.218811988830566,378300,0.0,0.0
2023-11-30 00:00:00-05:00,10.245869502776909,10.254888960806642,10.083523558956,10.218811988830566,139800,0.0,0.0
2023-12-01 00:00:00-05:00,10.245870385798208,10.381159687475293,10.155678378156418,10.309005737304688,177900,0.0,0.0
2023-12-04 00:00:00-05:00,10.263909756076282,10.263909756076282,10.02038951840344,10.065485954284668,174100,0.0,0.0
2023-12-05 00:00:00-05:00,10.047446449019171,10.047446449019171,9.84000321789798,9.9843111038208,190800,0.0,0.0
2023-12-06 00:00:00-05:00,10.01136973836177,10.128619253621594,9.894119362959076,9.966273307800293,142500,0.0,0.0
2023-12-07 00:00:00-05:00,9.930195208141939,10.101560592651367,9.921175751024922,10.101560592651367,113600,0.0,0.0
2023-12-08 00:00:00-05:00,10.128617493019611,10.24586784804132,10.119598896589265,10.200772285461426,91000,0.0,0.0
2023-12-11 00:00:00-05:00,10.209874520695465,10.209874520695465,9.927783138313744,9.973281860351562,175100,0.1,0.0
2023-12-12 00:00:00-05:00,9.96417884472368,10.073375222977983,9.818583673717942,9.87318229675293,204900,0.0,0.0
2023-12-13 00:00:00-05:00,9.891384181497733,10.337269741387638,9.85498537799276,10.30997085571289,269000,0.0,0.0
2023-12-14 00:00:00-05:00,10.464666072654214,10.464666072654214,10.319070857450445,10.346369743347168,168000,0.0,0.0
2023-12-15 00:00:00-05:00,10.355470331437942,10.464666749907757,10.01878115753535,10.209875106811523,187100,0.0,0.0
2023-12-18 00:00:00-05:00,10.300869210339966,10.54656174365577,10.200772734442296,10.364567756652832,264300,0.0,0.0
2023-12-19 00:00:00-05:00,10.44646752350353,10.573863786405786,10.3736699069354,10.473767280578613,184100,0.0,0.0
2023-12-20 00:00:00-05:00,10.601161369953765,10.601161369953765,10.300871021642006,10.346369743347168,303400,0.0,0.0
2023-12-21 00:00:00-05:00,10.455565409504135,10.537462929172795,10.31907012193362,10.446465492248535,173300,0.0,0.0
2023-12-22 00:00:00-05:00,10.54656470376516,10.855955002414772,10.53746478490699,10.810456275939941,172400,0.0,0.0
2023-12-26 00:00:00-05:00,10.801356433727062,10.883253968399686,10.637561364381812,10.8650541305542,250000,0.0,0.0
2023-12-27 00:00:00-05:00,10.892353887322429,10.983350473101765,10.828655322679259,10.8650541305542,147900,0.0,0.0
2023-12-28 00:00:00-05:00,10.97517141503786,10.97517141503786,10.754934072296194,10.855875968933105,88500,0.1,0.0
2023-12-29 00:00:00-05:00,10.828346900405064,10.874229900541676,10.488814099626829,10.525520324707031,171500,0.0,0.0
2024-01-02 00:00:00-05:00,10.507166232718935,10.507166232718935,10.305281567616692,10.387870788574219,156700,0.0,0.0
2024-01-03 00:00:00-05:00,10.3786949459072,10.3786949459072,10.19516295382195,10.241045951843262,128500,0.0,0.0
2024-01-04 00:00:00-05:00,10.23186842807283,10.442929853459624,10.185986308556222,10.351163864135742,171400,0.0,0.0
2024-01-05 00:00:00-05:00,10.35116489189763,10.452107665205522,10.22269354426274,10.268575668334961,130000,0.0,0.0
2024-01-08 00:00:00-05:00,10.53469682691479,10.53469682691479,10.387871918199606,10.433754920959473,177900,0.0,0.0
2024-01-09 00:00:00-05:00,10.387871208700021,10.525520207578088,10.286929309639113,10.332812309265137,124600,0.0,0.0
2024-01-10 00:00:00-05:00,10.314458772121034,10.433754221238154,10.286929322369522,10.397047996520996,137800,0.0,0.0
2024-01-11 00:00:00-05:00,10.479637159161841,10.635638832076761,10.341989036070052,10.543872833251953,178700,0.0,0.0
2024-01-12 00:00:00-05:00,10.608108985031803,10.837523098352907,10.58057866132859,10.745757102966309,141000,0.0,0.0
2024-01-16 00:00:00-05:00,10.653991954498041,10.709051731135947,10.553050051664915,10.61728572845459,102800,0.0,0.0
2024-01-17 00:00:00-05:00,10.534696922153408,10.58057992532808,10.424578239621496,10.562227249145508,78700,0.0,0.0
2024-01-18 00:00:00-05:00,10.516343815191684,10.681522269796124,10.507167039903557,10.55305004119873,110300,0.0,0.0
2024-01-19 00:00:00-05:00,10.543871275402225,10.644814034224376,10.442929391725368,10.571401596069336,138800,0.0,0.0
2024-01-22 00:00:00-05:00,10.681523159821525,10.791641847018175,10.589757149584882,10.764111518859863,107800,0.0,0.0
2024-01-23 00:00:00-05:00,10.764110298585749,10.828346848527431,10.727404073681402,10.736580848693848,119500,0.0,0.0
2024-01-24 00:00:00-05:00,10.828347274781867,10.920112403082323,10.67234559401108,10.681522369384766,108300,0.0,0.0
2024-01-25 00:00:00-05:00,10.690696696928033,10.76410913882704,10.626461029052734,10.626461029052734,139200,0.0,0.0
2024-01-26 00:00:00-05:00,10.580580363230661,10.672346373377957,10.562227686288521,10.635640144348145,99300,0.0,0.0
2024-01-29 00:00:00-05:00,10.57140369033694,10.690698269612984,10.49799036249292,10.681522369384766,147400,0.0,0.0
2024-01-30 00:00:00-05:00,10.626461212000525,10.71822720352682,10.626461212000525,10.672344207763672,117800,0.0,0.0
2024-01-31 00:00:00-05:00,10.598931764600778,10.736579876744866,10.598931764600778,10.672344207763672,109600,0.0,0.0
2024-02-01 00:00:00-05:00,10.653991789210368,10.745757790468053,10.617285563736383,10.718228340148926,123000,0.0,0.0
2024-02-02 00:00:00-05:00,10.681522202614325,10.764110554251642,10.653991876923097,10.699874877929688,125700,0.0,0.0
2024-02-05 00:00:00-05:00,10.699875310275253,10.718228861477675,10.60811017969961,10.709052085876465,110700,0.0,0.0
2024-02-06 00:00:00-05:00,10.663168324625529,10.828346773117481,10.663168324625529,10.819169998168945,132000,0.0,0.0
2024-02-07 00:00:00-05:00,10.837524510572392,10.92011286700781,10.773287955373059,10.883406639099121,96400,0.0,0.0
2024-02-08 00:00:00-05:00,10.892580653528544,11.085288519982935,10.84669766148792,10.947640419006348,162900,0.0,0.0
2024-02-09 00:00:00-05:00,10.966150683830048,11.058691507306817,10.938387642498212,11.012420654296875,90000,0.1,0.0
2024-02-12 00:00:00-05:00,11.012420173789277,11.132724033348635,10.975403669505097,11.058691024780273,126600,0.0,0.0
2024-02-13 00:00:00-05:00,10.966149956604974,11.021674270500293,10.892116949715843,10.938386917114258,116400,0.0,0.0
2024-02-14 00:00:00-05:00,10.956897392606995,11.049438225001683,10.947643044604566,11.021676063537598,88600,0.0,0.0
2024-02-15 00:00:00-05:00,11.058691125373024,11.178994986026698,11.04018331433412,11.160487174987793,126000,0.0,0.0
2024-02-16 00:00:00-05:00,11.095707266931933,11.141978116829796,11.040182953088944,11.123470306396484,192700,0.0,0.0
2024-02-20 00:00:00-05:00,11.188248966727658,11.188248966727658,11.077199456498622,11.123470306396484,139900,0.0,0.0
2024-02-21 00:00:00-05:00,11.188249120819266,11.188249120819266,11.021674411910015,11.049436569213867,166200,0.0,0.0
2024-02-22 00:00:00-05:00,11.141977788230507,11.141977788230507,11.058690437379278,11.095706939697266,103400,0.0,0.0
2024-02-23 00:00:00-05:00,11.132725463756742,11.178996320692931,11.086454606820553,11.104963302612305,96300,0.0,0.0
2024-02-26 00:00:00-05:00,11.188249114363414,11.188249114363414,11.086453066736246,11.14197826385498,105400,0.0,0.0
2024-02-27 00:00:00-05:00,11.178996086120605,11.178996086120605,11.123471764996815,11.178996086120605,85900,0.0,0.0
2024-02-28 00:00:00-05:00,11.058690180671931,11.114215374131511,11.058690180671931,11.067944526672363,143500,0.0,0.0
2024-02-29 00:00:00-05:00,11.114214043352051,11.188247037405016,11.012418014622044,11.030926704406738,155800,0.0,0.0
2024-03-01 00:00:00-05:00,11.04018369562871,11.086453666095537,10.947641989608824,11.012420654296875,181000,0.0,0.0
2024-03-04 00:00:00-05:00,11.021672832538483,11.160485364252478,10.956894180597718,10.98465633392334,160700,0.0,0.0
2024-03-05 00:00:00-05:00,10.975403639066293,10.993912332428591,10.91987932406555,10.95689582824707,127000,0.0,0.0
2024-03-06 00:00:00-05:00,10.947643612140892,11.104964006165023,10.947643612140892,11.077201843261719,131500,0.0,0.0
2024-03-07 00:00:00-05:00,11.141977200341222,11.151231546068184,11.086452008522427,11.132722854614258,96400,0.0,0.0
2024-03-08 00:00:00-05:00,11.104961976784912,11.178994986026698,11.058691125373024,11.160487174987793,133200,0.0,0.0
2024-03-11 00:00:00-04:00,11.197504405151033,11.243774377017898,11.151233550741024,11.23452091217041,142200,0.0,0.0
2024-03-12 00:00:00-04:00,11.22526656477978,11.253028724408528,11.188250057760403,11.23452091217041,130000,0.0,0.0
2024-03-13 00:00:00-04:00,11.234520452044706,11.262513194128474,11.178534078003944,11.206527709960938,121100,0.1,0.0
2024-03-14 00:00:00-04:00,11.23452092248169,11.24385213352476,11.075893894242576,11.085225105285645,89200,0.0,0.0
2024-03-15 00:00:00-04:00,11.103886142280667,11.150541305541992,11.047900658265656,11.150541305541992,102500,0.0,0.0
2024-03-18 00:00:00-04:00,11.150541802840598,11.178534546096541,11.075893894242576,11.085225105285645,101900,0.0,0.0
2024-03-19 00:00:00-04:00,11.057231379312372,11.11321686084852,11.038568958884866,11.103885650634766,87200,0.0,0.0
2024-03-20 00:00:00-04:00,11.085225127897331,11.215859413146973,11.066562705773126,11.215859413146973,139700,0.0,0.0
2024-03-21 00:00:00-04:00,11.327830744298439,11.346492275673,11.234520417805951,11.299837112426758,217800,0.0,0.0
2024-03-22 00:00:00-04:00,11.327830776783356,11.337161097560783,11.215858918595204,11.28117561340332,101600,0.0,0.0
2024-03-25 00:00:00-04:00,11.15987395667139,11.22519065974431,11.131881211050617,11.197197914123535,139300,0.0,0.0
2024-03-26 00:00:00-04:00,11.141210128325373,11.16920376029005,11.038569480741236,11.094555854797363,157700,0.0,0.0
2024-03-27 00:00:00-04:00,11.029237747934243,11.075892909126704,10.94525863576245,11.066561698913574,216100,0.0,0.0
2024-03-28 00:00:00-04:00,11.001244577982472,11.038568527505706,10.91726546908691,11.019906997680664,245200,0.0,0.0
2024-04-01 00:00:00-04:00,11.066562198056737,11.066562198056737,10.739977834725707,10.81462574005127,189200,0.0,0.0
2024-04-02 00:00:00-04:00,10.739975888627287,10.767968625583743,10.48803858639998,10.683989524841309,309900,0.0,0.0
2024-04-03 00:00:00-04:00,10.655998723486492,10.655998723486492,10.488040491492962,10.628005981445312,175400,0.0,0.0
2024-04-04 00:00:00-04:00,10.637336272417514,10.702653856828293,10.525364414693176,10.534695625305176,225400,0.0,0.0
2024-04-05 00:00:00-04:00,10.534694224104118,10.665328485677025,10.534694224104118,10.655997276306152,113700,0.0,0.0
2024-04-08 00:00:00-04:00,10.665330878316066,10.795964279321904,10.64666845538763,10.739978790283203,132200,0.0,0.0
2024-04-09 00:00:00-04:00,10.739978293060561,10.889274110082972,10.72131587099613,10.80529499053955,150400,0.0,0.0
2024-04-10 00:00:00-04:00,10.777301260328096,10.805294000987901,10.637335777282715,10.637335777282715,155800,0.0,0.0
2024-04-11 00:00:00-04:00,10.646751209756859,10.674991676728853,10.590269378064615,10.66557788848877,83600,0.1,0.0
2024-04-12 00:00:00-04:00,10.580854640984965,10.646750255008095,10.449065208435059,10.449065208435059,142300,0.0,0.0
2024-04-15 00:00:00-04:00,10.47730666002579,10.514960915408926,10.223139762878418,10.223139762878418,175500,0.0,0.0
2024-04-16 00:00:00-04:00,10.185485301511097,10.251380920410156,10.138418156545226,10.251380920410156,258400,0.0,0.0
2024-04-17 00:00:00-04:00,10.289035065928347,10.411411616588087,10.279621277935698,10.373757362365723,141300,0.0,0.0
2024-04-18 00:00:00-04:00,10.383170059228576,10.392583847045898,10.317275340003757,10.392583847045898,130300,0.0,0.0
2024-04-19 00:00:00-04:00,10.45847783796894,10.599681952151023,10.401996910494631,10.47730541229248,203000,0.0,0.0
2024-04-22 00:00:00-04:00,10.627922751009569,10.665577003095814,10.505546207292229,10.656163215637207,146700,0.0,0.0
2024-04-23 00:00:00-04:00,10.72205974627141,10.835022512182519,10.656164126178735,10.769126892089844,115700,0.0,0.0
2024-04-24 00:00:00-04:00,10.83502201055926,10.863262476292538,10.67499120849032,10.72205924987793,102700,0.0,0.0
2024-04-25 00:00:00-04:00,10.63733545207677,10.693816375563644,10.571439844344622,10.674989700317383,118200,0.0,0.0
2024-04-26 00:00:00-04:00,10.722057735055175,10.73147062380426,10.599681203836154,10.674989700317383,93400,0.0,0.0
2024-04-29 00:00:00-04:00,10.618507879082415,10.693816375563644,10.590267417338977,10.674989700317383,156000,0.0,0.0
2024-04-30 00:00:00-04:00,10.665577036964839,10.67499082445334,10.533786705370385,10.543200492858887,104300,0.0,0.0
2024-05-01 00:00:00-04:00,10.54320023269585,10.627922522505388,10.514959768675395,10.571440696716309,259900,0.0,0.0
2024-05-02 00:00:00-04:00,10.59968381132873,10.618510491206301,10.449066781314903,10.48672103881836,399000,0.0,0.0
2024-05-03 00:00:00-04:00,10.54320164113228,10.590269685952839,10.50554738482549,10.524374961853027,235700,0.0,0.0
2024-05-06 00:00:00-04:00,10.562027807208265,10.609095845741138,10.533786445439643,10.571440696716309,156800,0.0,0.0
2024-05-07 00:00:00-04:00,10.59968205848493,10.637336309761595,10.54320023269585,10.571440696716309,211900,0.0,0.0
2024-05-08 00:00:00-04:00,10.571441357910496,10.571441357910496,10.486719960550198,10.496132850646973,197500,0.0,0.0
2024-05-09 00:00:00-04:00,10.496132850646973,10.54320089212373,10.458478597015212,10.496132850646973,155500,0.0,0.0
2024-05-10 00:00:00-04:00,10.543201976199388,10.543201976199388,10.430239203689016,10.48672103881836,179000,0.0,0.0
2024-05-13 00:00:00-04:00,10.534214469768326,10.56271073819088,10.458223816721489,10.486720085144043,144000,0.1,0.0
2024-05-14 00:00:00-04:00,10.477219173231473,10.54371166229248,10.448722909850973,10.54371166229248,193900,0.0,0.0
2024-05-15 00:00:00-04:00,10.591205579889017,10.6861943363418,10.553210258483887,10.553210258483887,352000,0.0,0.0
2024-05-16 00:00:00-04:00,10.562709839820819,10.686194866989403,10.524714516528944,10.581707954406738,227400,0.0,0.0
2024-05-17 00:00:00-04:00,10.619702782913025,10.65769810443465,10.524714026169004,10.572208404541016,164300,0.0,0.0
2024-05-20 00:00:00-04:00,10.581708901803347,10.657699555190657,10.572209843659923,10.638701438903809,133900,0.0,0.0
2024-05-21 00:00:00-04:00,10.705192076186876,10.752685546875,10.638699586639705,10.752685546875,228000,0.0,0.0
2024-05-22 00:00:00-04:00,10.790681278323142,10.790681278323142,10.600704670688563,10.62920093536377,158400,0.0,0.0
2024-05-23 00:00:00-04:00,10.648200449338583,10.648200449338583,10.477221027043178,10.486720085144043,134700,0.0,0.0
2024-05-24 00:00:00-04:00,10.515215459235984,10.581707954406738,10.48671919323707,10.581707954406738,89200,0.0,0.0
2024-05-28 00:00:00-04:00,10.56271073819088,10.572209796291745,10.458223816721489,10.486720085144043,146500,0.0,0.0
2024-05-29 00:00:00-04:00,10.448723824583473,10.477220090458676,10.401229444204828,10.467721939086914,128400,0.0,0.0
2024-05-30 00:00:00-04:00,10.486719147710396,10.524714470837319,10.439224767331751,10.467721939086914,125700,0.0,0.0
2024-05-31 00:00:00-04:00,10.496218219256928,10.56270980834961,10.439224781548944,10.56270980834961,125200,0.0,0.0
2024-06-03 00:00:00-04:00,10.534213083019392,10.62920093388349,10.515214969318619,10.572208404541016,144000,0.0,0.0
2024-06-04 00:00:00-04:00,10.591207083651273,10.676696795420808,10.543713604561574,10.657699584960938,167200,0.0,0.0
2024-06-05 00:00:00-04:00,10.686194942128623,10.771684646606445,10.638700561209834,10.771684646606445,156600,0.0,0.0
2024-06-06 00:00:00-04:00,10.771684136972498,10.771684136972498,10.695693493449722,10.724189758300781,118600,0.0,0.0
2024-06-07 00:00:00-04:00,10.610204234291624,10.714691147011035,10.610204234291624,10.676695823669434,108200,0.0,0.0
2024-06-10 00:00:00-04:00,10.695693541976874,10.809679507778199,10.686194485023448,10.781183242797852,117800,0.0,0.0
2024-06-11 00:00:00-04:00,10.762185587680554,10.8286771774292,10.724190264127047,10.8286771774292,103100,0.0,0.0
2024-06-12 00:00:00-04:00,10.866672530651837,10.952162235350631,10.8476753217632,10.904667854309082,217200,0.0,0.0
2024-06-13 00:00:00-04:00,10.942663588356746,10.942663588356746,10.790681394729626,10.838175773620605,115400,0.0,0.0
2024-06-14 00:00:00-04:00,10.799846272988585,10.838177543742042,10.665686368406702,10.704017639160156,93800,0.1,0.0
2024-06-17 00:00:00-04:00,10.704017350710084,10.732765574528077,10.63693785717158,10.67526912689209,155100,0.0,0.0
2024-06-18 00:00:00-04:00,10.70401840818619,10.71360145503544,10.598607634513389,10.65610408782959,132000,0.0,0.0
2024-06-20 00:00:00-04:00,10.684850830834177,10.694433876352766,10.58902311731686,10.665685653686523,256800,0.0,0.0
2024-06-21 00:00:00-04:00,10.64652104098034,10.723183587995042,10.62735586117149,10.65610408782959,99700,0.0,0.0
2024-06-24 00:00:00-04:00,10.665685461521784,10.75193104185614,10.589022926533357,10.61777114868164,362400,0.0,0.0
2024-06-25 00:00:00-04:00,10.6369372393735,10.665685461521784,10.589022926533357,10.61777114868164,145300,0.0,0.0
2024-06-26 00:00:00-04:00,10.617772242069387,10.64652046717808,10.560275791852,10.598607063293457,145300,0.0,0.0
2024-06-27 00:00:00-04:00,10.627353531667525,10.656101752024048,10.560274046205821,10.64651870727539,115400,0.0,0.0
2024-06-28 00:00:00-04:00,10.684851120176495,10.73276543517742,10.646519850953666,10.69443416595459,103700,0.0,0.0
2024-07-01 00:00:00-04:00,10.675269414567461,10.704017639160156,10.636938143814005,10.704017639160156,132100,0.0,0.0
2024-07-02 00:00:00-04:00,10.675268093244435,10.780678846296908,10.675268093244435,10.761512756347656,158900,0.0,0.0
2024-07-03 00:00:00-04:00,10.761513662570772,10.847759246826172,10.742348484897098,10.847759246826172,66300,0.0,0.0
2024-07-05 00:00:00-04:00,10.84775914817407,10.876508285257449,10.809427879285769,10.866925239562988,109700,0.0,0.0
2024-07-08 00:00:00-04:00,10.838177303917929,10.905256797779764,10.838177303917929,10.895673751831055,144500,0.0,0.0
2024-07-09 00:00:00-04:00,10.886090225459602,10.914839362036977,10.809427689032315,10.819010734558105,179100,0.0,0.0
2024-07-10 00:00:00-04:00,10.847759574555164,10.876508712768555,10.819011350231348,10.876508712768555,111800,0.0,0.0
2024-07-11 00:00:00-04:00,10.943587876863182,10.943587876863182,10.838177114934108,10.847759246826172,202700,0.0,0.0
2024-07-12 00:00:00-04:00,10.896100544647618,11.02178677968738,10.838090732907618,10.934773445129395,161200,0.1,0.0
2024-07-15 00:00:00-04:00,10.934773308201429,10.954109297182848,10.857426586171755,10.944440841674805,132500,0.0,0.0
2024-07-16 00:00:00-04:00,10.925105635565878,11.050792800072937,10.905768723164147,11.04112434387207,164400,0.0,0.0
2024-07-17 00:00:00-04:00,11.002451292183586,11.031455738358872,10.925105487693012,10.9734468460083,114200,0.0,0.0
2024-07-18 00:00:00-04:00,10.973446802105936,11.021787238193108,10.84775963980292,10.896100997924805,134100,0.0,0.0
2024-07-19 00:00:00-04:00,11.012120919799944,11.012120919799944,10.8864337436226,10.954111099243164,141900,0.0,0.0
2024-07-22 00:00:00-04:00,10.983114077112736,11.089465246879993,10.934773642165469,11.07979679107666,147400,0.0,0.0
2024-07-23 00:00:00-04:00,11.099133629478684,11.16681190324315,11.041124734291731,11.089466094970703,252300,0.0,0.0
2024-07-24 00:00:00-04:00,11.041124761276205,11.07012920894057,10.915437592017607,10.925106048583984,90300,0.0,0.0
2024-07-25 00:00:00-04:00,10.925105154513375,10.944441144028975,10.789749539765408,10.838090896606445,188600,0.0,0.0
2024-07-26 00:00:00-04:00,10.896102129359331,10.925106578430354,10.780082489005617,10.799419403076172,238900,0.0,0.0
2024-07-29 00:00:00-04:00,10.789750343372713,10.847760160309397,10.751077439426512,10.770414352416992,126900,0.0,0.0
2024-07-30 00:00:00-04:00,10.876764191579785,10.915437094046235,10.809086842772178,10.886432647705078,148700,0.0,0.0
2024-07-31 00:00:00-04:00,10.925105982386587,11.02178778136024,10.886433078390173,11.012120246887207,157400,0.0,0.0
2024-08-01 00:00:00-04:00,11.021787388699195,11.021787388699195,10.896101146714608,10.963778495788574,131800,0.0,0.0
2024-08-02 00:00:00-04:00,10.886432465878954,10.886432465878954,10.78008129434646,10.818754196166992,150300,0.0,0.0
2024-08-05 00:00:00-04:00,10.519039187384612,10.789749493689838,10.480366286483866,10.76074504852295,450700,0.0,0.0
2024-08-06 00:00:00-04:00,10.770414989525307,10.944442606560187,10.731742083291465,10.876765251159668,165700,0.0,0.0
2024-08-07 00:00:00-04:00,10.954109434352944,10.992782334834718,10.905768078242055,10.934773445129395,132100,0.0,0.0
2024-08-08 00:00:00-04:00,10.934774196819044,11.050792906239849,10.934774196819044,11.031455993652344,125700,0.0,0.0
2024-08-09 00:00:00-04:00,11.041209983541165,11.089978766227013,10.953426360744073,10.99244213104248,159400,0.1,0.0
2024-08-12 00:00:00-04:00,11.00219416852144,11.031455993652344,10.904657541979665,11.031455993652344,117100,0.0,0.0
2024-08-13 00:00:00-04:00,11.070471693376044,11.207023167217692,10.992442013984489,11.187516212463379,222200,0.0,0.0
2024-08-14 00:00:00-04:00,11.148501586781727,11.197269439697266,11.109486746336993,11.197269439697266,52000,0.0,0.0
2024-08-15 00:00:00-04:00,11.207023120637736,11.265545845031738,11.177762223534307,11.265545845031738,122100,0.0,0.0
2024-08-16 00:00:00-04:00,11.314314580616614,11.402097271567065,11.22653095947902,11.343575477600098,168600,0.0,0.0
2024-08-19 00:00:00-04:00,11.363082647068513,11.39234447479248,11.275299954458099,11.39234447479248,102700,0.0,0.0
2024-08-20 00:00:00-04:00,11.363082455402417,11.392344282632811,11.285052776495656,11.304560661315918,78400,0.0,0.0
2024-08-21 00:00:00-04:00,11.333821558359167,11.35332944317943,11.265545821862538,11.304560661315918,104100,0.0,0.0
2024-08-22 00:00:00-04:00,11.353329973023923,11.353329973023923,11.168008779331318,11.207023620605469,170600,0.0,0.0
2024-08-23 00:00:00-04:00,11.28505247191227,11.421604871407126,11.216776737258401,11.411850929260254,165000,0.0,0.0
2024-08-26 00:00:00-04:00,11.441112807162325,11.509389477861458,11.333822224902544,11.37283706665039,138000,0.0,0.0
2024-08-27 00:00:00-04:00,11.480128145943006,11.480128145943006,11.285053014376908,11.314314842224121,151900,0.0,0.0
2024-08-28 00:00:00-04:00,11.314314891218634,11.363082744134173,11.168008541910508,11.197269439697266,123700,0.0,0.0
2024-08-29 00:00:00-04:00,11.27529978746193,11.324067639238594,11.177762223534307,11.265545845031738,127700,0.0,0.0
2024-08-30 00:00:00-04:00,11.294806956992645,11.34357573988417,11.275300001948334,11.314314842224121,99700,0.0,0.0
2024-09-03 00:00:00-04:00,11.353330213964712,11.363083226849836,11.138748117309424,11.216777801513672,180000,0.0,0.0
2024-09-04 00:00:00-04:00,11.216776372322386,11.265545151282945,11.177761535191356,11.236284255981445,132600,0.0,0.0
2024-09-05 00:00:00-04:00,11.158255022255261,11.304561377109772,11.158255022255261,11.294807434082031,110000,0.0,0.0
2024-09-06 00:00:00-04:00,11.285053303153768,11.333822087293253,11.177762722196654,11.207023620605469,116000,0.0,0.0
2024-09-09 00:00:00-04:00,11.23628537481272,11.333822012258768,11.177762648195344,11.324068069458008,118400,0.0,0.0
2024-09-10 00:00:00-04:00,11.304559926142073,11.3630817164227,11.294805984366272,11.353328704833984,98300,0.0,0.0
2024-09-11 00:00:00-04:00,11.314313867917871,11.382589599974299,11.294805984366272,11.353328704833984,96300,0.0,0.0
2024-09-12 00:00:00-04:00,11.411852120677572,11.54840453442874,11.353330322060797,11.421606063842773,184400,0.0,0.0
2024-09-13 00:00:00-04:00,11.392091602309698,11.460955414125339,11.352740718672322,11.382253646850586,125700,0.1,0.0
2024-09-16 00:00:00-04:00,11.382254092062968,11.431442933083458,11.313390277553747,11.411767959594727,142600,0.0,0.0
2024-09-17 00:00:00-04:00,11.50030734771702,11.647873878479004,11.470794416844287,11.647873878479004,141700,0.0,0.0
2024-09-18 00:00:00-04:00,11.697061447846139,11.805276141390559,11.628196699046004,11.756087303161621,248500,0.0,0.0
2024-09-19 00:00:00-04:00,11.775764089107023,11.834789948810306,11.746250221056256,11.815114974975586,178300,0.0,0.0
2024-09-20 00:00:00-04:00,11.756088782812743,11.795439670708886,11.687224963544288,11.72657585144043,126400,0.0,0.0
2024-09-23 00:00:00-04:00,11.726574952490084,11.795438766479492,11.687224067610552,11.795438766479492,131400,0.0,0.0
2024-09-24 00:00:00-04:00,11.716736996720426,11.81511467801881,11.598684342081826,11.795438766479492,136000,0.0,0.0
2024-09-25 00:00:00-04:00,11.805276141390559,11.805276141390559,11.6478726096172,11.756087303161621,129000,0.0,0.0
2024-09-26 00:00:00-04:00,11.756088108547468,11.775764020466621,11.647873407589476,11.74625015258789,149800,0.0,0.0
2024-09-27 00:00:00-04:00,11.706899064585443,11.75608790533394,11.628197294667489,11.667548179626465,177200,0.0,0.0
2024-09-30 00:00:00-04:00,11.667548249275537,11.775763887208042,11.579009461238636,11.73641300201416,156600,0.0,0.0
2024-10-01 00:00:00-04:00,11.736413807964258,11.756088782812743,11.588847274704346,11.72657585144043,127700,0.0,0.0
2024-10-02 00:00:00-04:00,11.647873182731018,11.795438766479492,11.51998257232276,11.795438766479492,175300,0.0,0.0
2024-10-03 00:00:00-04:00,11.687224388122559,11.765926160039953,11.62819759008495,11.687224388122559,207500,0.0,0.0
2024-10-04 00:00:00-04:00,11.736413350359697,11.952842756250277,11.726575394219452,11.824953079223633,232100,0.0,0.0
2024-10-07 00:00:00-04:00,11.883979221339947,12.149598414227437,11.815115403124297,11.84462833404541,341400,0.0,0.0
2024-10-08 00:00:00-04:00,11.943005641854587,11.992193545760287,11.854465913705718,11.883978843688965,168500,0.0,0.0
2024-10-09 00:00:00-04:00,11.972518491614103,12.002031421399593,11.913491693844,11.943005561828613,111200,0.0,0.0
