Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.524626138390897,8.543591258454606,8.28756756343471,8.316015243530273,6167700,0.0,0.0
2023-10-30 00:00:00-04:00,8.391874490308206,8.505662505568825,8.306533252786052,8.382391929626465,7585800,0.0,0.0
2023-10-31 00:00:00-04:00,8.420320110196977,8.496178776606321,8.32549632503198,8.439284324645996,7606400,0.0,0.0
2023-11-01 00:00:00-04:00,8.401354642504742,8.486695864747405,8.353943656198016,8.45824909210205,6307200,0.0,0.0
2023-11-02 00:00:00-04:00,8.515142461155543,8.534107578730993,8.39187281414144,8.467731475830078,7177700,0.0,0.0
2023-11-03 00:00:00-04:00,8.600484003287749,8.818578342029188,8.562554671024882,8.790131568908691,7301800,0.0,0.0
2023-11-06 00:00:00-05:00,8.771167557263173,8.818579454650264,8.676343762488989,8.733238220214844,9765000,0.0,0.0
2023-11-07 00:00:00-05:00,8.742719417849827,8.77116619012547,8.61944886557992,8.657378196716309,15070700,0.0,0.0
2023-11-08 00:00:00-05:00,9.008225957917725,9.074602070334763,8.666861931378627,8.742720603942871,16733300,0.0,0.0
2023-11-09 00:00:00-05:00,8.771166568895756,8.790131687436224,8.534108012979654,8.591002464294434,12686600,0.0,0.0
2023-11-10 00:00:00-05:00,8.628932944099688,8.75220261377228,8.591003606283488,8.723755836486816,7282900,0.0,0.0
2023-11-13 00:00:00-05:00,8.65737869538454,8.68582546929873,8.486696243286133,8.486696243286133,9629300,0.0,0.0
2023-11-14 00:00:00-05:00,8.628932595096504,8.809096716359907,8.609967474802088,8.742720603942871,7699000,0.0,0.0
2023-11-15 00:00:00-05:00,8.723754736649408,8.922883961156158,8.723754736649408,8.875472068786621,6948000,0.0,0.0
2023-11-16 00:00:00-05:00,8.922884702414159,8.960814038599397,8.628932573055245,8.695308685302734,6413100,0.0,0.0
2023-11-17 00:00:00-05:00,8.809096186338827,8.970296081915533,8.704790743915463,8.960813522338867,11489400,0.0,0.0
2023-11-20 00:00:00-05:00,8.922883838869879,8.998742503898857,8.828060959736964,8.979778289794922,9535400,0.0,0.0
2023-11-21 00:00:00-05:00,8.960812940355057,8.998742271891645,8.847024945745291,8.894436836242676,10959800,0.0,0.0
2023-11-22 00:00:00-05:00,8.990489922956515,9.048121673781663,8.923253643681845,9.00009536743164,4434500,0.12,0.0
2023-11-24 00:00:00-05:00,9.019306948895803,9.076937788120317,8.95206974843297,9.057727813720703,3071400,0.0,0.0
2023-11-27 00:00:00-05:00,8.990489115486435,9.02890997391061,8.92325284225051,8.97127914428711,6162300,0.0,0.0
2023-11-28 00:00:00-05:00,8.952068208648496,8.971279095769448,8.75035847400607,8.7791748046875,6722900,0.0,0.0
2023-11-29 00:00:00-05:00,8.78877841238325,8.827199266578488,8.721542146547938,8.76956844329834,6354600,0.0,0.0
2023-11-30 00:00:00-05:00,8.78878010234041,8.875227269908612,8.721543823576521,8.817596435546875,9445800,0.0,0.0
2023-12-01 00:00:00-05:00,8.7887801691069,9.028910784831414,8.740754778782481,9.00009536743164,7428100,0.0,0.0
2023-12-04 00:00:00-05:00,8.952067710153752,9.374698043025441,8.942463183153619,9.297856330871582,13388500,0.0,0.0
2023-12-05 00:00:00-05:00,9.230620384216309,9.269041245448275,9.153778661752378,9.230620384216309,9290000,0.0,0.0
2023-12-06 00:00:00-05:00,9.259435402211508,9.403513382364226,9.240224516310903,9.30746078491211,8907900,0.0,0.0
2023-12-07 00:00:00-05:00,9.3170668931246,9.403514053798961,9.182594346320508,9.374698638916016,6598100,0.0,0.0
2023-12-08 00:00:00-05:00,9.384305653506496,9.528383668065736,9.355489317774106,9.441936492919922,8616400,0.0,0.0
2023-12-11 00:00:00-05:00,9.432331047675792,9.518778222821608,9.39391018272495,9.441936492919922,7494700,0.0,0.0
2023-12-12 00:00:00-05:00,9.470749819634976,9.489960705877719,9.355487250254939,9.480355262756348,6843100,0.0,0.0
2023-12-13 00:00:00-05:00,9.45154058852105,9.787722879828989,9.43232970077603,9.73009204864502,8253600,0.0,0.0
2023-12-14 00:00:00-05:00,9.797328115266492,10.143116759115943,9.797328115266492,9.979827880859375,13241900,0.0,0.0
2023-12-15 00:00:00-05:00,9.893379352953158,9.999036470627926,9.749300465914402,9.864563941955566,17705600,0.0,0.0
2023-12-18 00:00:00-05:00,9.893380106831836,9.931800963098105,9.691670382427553,9.701275825500488,10106500,0.0,0.0
2023-12-19 00:00:00-05:00,9.701276426661497,10.00864329583832,9.701276426661497,9.979827880859375,11724300,0.0,0.0
2023-12-20 00:00:00-05:00,10.008642054719788,10.21035176661051,9.970221200837052,10.037457466125488,13041500,0.0,0.0
2023-12-21 00:00:00-05:00,10.085483831682657,10.316008956560731,10.066272946596774,10.229561805725098,9730600,0.0,0.0
2023-12-22 00:00:00-05:00,10.24877269081098,10.354429810707076,10.18153642506123,10.229561805725098,6033900,0.0,0.0
2023-12-26 00:00:00-05:00,10.239167952023942,10.32561510880124,10.210352538440004,10.28719425201416,4043400,0.0,0.0
2023-12-27 00:00:00-05:00,10.277589507336886,10.364036669989645,10.229563204082517,10.344826698303223,5568500,0.0,0.0
2023-12-28 00:00:00-05:00,10.296799092740805,10.440877068255826,10.296799092740805,10.421667098999023,6162500,0.0,0.0
2023-12-29 00:00:00-05:00,10.39285179365743,10.440878095563022,10.325615520604913,10.402457237243652,6213000,0.0,0.0
2024-01-02 00:00:00-05:00,10.36403762604145,10.969166904406597,10.36403762604145,10.940351486206055,12622200,0.0,0.0
2024-01-03 00:00:00-05:00,10.969166978786681,11.026797815578549,10.853904389177309,10.921140670776367,9780700,0.0,0.0
2024-01-04 00:00:00-05:00,10.949955281542103,11.161270471586235,10.87311356080343,11.094034194946289,10186800,0.0,0.0
2024-01-05 00:00:00-05:00,11.094034126210731,11.603110751956732,11.065218710118653,11.507058143615723,20136100,0.0,0.0
2024-01-08 00:00:00-05:00,11.411005778625073,11.497452937830838,11.199690602347154,11.247716903686523,9307600,0.0,0.0
2024-01-09 00:00:00-05:00,11.190085667342286,11.295743718295013,11.103639420233986,11.142060279846191,7613000,0.0,0.0
2024-01-10 00:00:00-05:00,11.13245449669811,11.996924269642571,11.04600733619856,11.622321128845215,23691800,0.0,0.0
2024-01-11 00:00:00-05:00,11.5454795192219,11.910477219793416,11.420611499120895,11.593504905700684,22241900,0.0,0.0
2024-01-12 00:00:00-05:00,11.631924643825167,11.670345498921868,11.209295237761456,11.218900680541992,8912800,0.0,0.0
2024-01-16 00:00:00-05:00,11.151665064790613,11.30534942280761,11.055613371558756,11.286138534545898,9516500,0.0,0.0
2024-01-17 00:00:00-05:00,11.17087535659059,11.27653248831181,10.997981035569032,11.007586479187012,7423600,0.0,0.0
2024-01-18 00:00:00-05:00,10.98837550742423,11.007586394512414,10.719429500368268,10.825087547302246,7480100,0.0,0.0
2024-01-19 00:00:00-05:00,10.825088823553921,10.978772274276233,10.729036208839664,10.949955940246582,7410000,0.0,0.0
2024-01-22 00:00:00-05:00,10.930743983241682,11.190084530264862,10.901928570466985,11.180480003356934,10607300,0.0,0.0
2024-01-23 00:00:00-05:00,11.199692242029402,11.353375695994885,11.180482268296538,11.305350303649902,9119600,0.0,0.0
2024-01-24 00:00:00-05:00,11.353373997749497,11.439821156680667,11.190085123329622,11.257322311401367,6947500,0.0,0.0
2024-01-25 00:00:00-05:00,11.314953987452986,11.37258573639867,11.132455128505203,11.276533126831055,6124800,0.0,0.0
2024-01-26 00:00:00-05:00,11.38219034312552,11.49745291651097,11.334164041875207,11.45903205871582,7106300,0.0,0.0
2024-01-29 00:00:00-05:00,11.439821388702237,11.497453134500402,11.295743398245113,11.411005973815918,6216500,0.0,0.0
2024-01-30 00:00:00-05:00,11.372584486780148,11.391794456967538,11.18048020477889,11.343769073486328,5619000,0.0,0.0
2024-01-31 00:00:00-05:00,11.33416572226202,11.727979802054978,11.257323995279279,11.305350303649902,13432000,0.0,0.0
2024-02-01 00:00:00-05:00,11.257321633567141,11.459031353585873,11.065217356412505,11.401399612426758,6760400,0.0,0.0
2024-02-02 00:00:00-05:00,11.353373421805813,11.468635989191732,11.228505411464702,11.382189750671387,6441000,0.0,0.0
2024-02-05 00:00:00-05:00,11.305350205103245,11.305350205103245,11.084429554934358,11.12285041809082,5514200,0.0,0.0
2024-02-06 00:00:00-05:00,11.209296202302864,11.545479400346087,11.180480787507179,11.420611381530762,7450000,0.0,0.0
2024-02-07 00:00:00-05:00,11.43021656931878,11.449427457642534,11.19969140558719,11.276533126831055,6504900,0.0,0.0
2024-02-08 00:00:00-05:00,11.238112155500392,11.238112155500392,10.988376105905246,11.103639602661133,6830100,0.0,0.0
2024-02-09 00:00:00-05:00,11.055611817374652,11.238110650077623,10.99798007671688,11.218900680541992,6460900,0.0,0.0
2024-02-12 00:00:00-05:00,11.20929684979098,11.555084595389658,11.199691405629068,11.478242874145508,6899800,0.0,0.0
2024-02-13 00:00:00-05:00,11.391795636515184,11.535874549953682,11.247717639102252,11.497453689575195,12276300,0.0,0.0
2024-02-14 00:00:00-05:00,11.526268631809963,11.69916295441528,11.487847773011616,11.593504905700684,7976800,0.0,0.0
2024-02-15 00:00:00-05:00,11.6991624641849,12.429158750764405,11.6991624641849,12.313896179199219,15259000,0.0,0.0
2024-02-16 00:00:00-05:00,12.29468705637512,12.582843963170154,12.265871640503283,12.54442310333252,14121100,0.0,0.0
2024-02-20 00:00:00-05:00,12.486790530042686,12.890209989679951,12.457975116075879,12.717315673828125,14424600,0.0,0.0
2024-02-21 00:00:00-05:00,12.698105632175116,12.79415731686911,12.592447588178585,12.736526489257812,9004800,0.0,0.0
2024-02-22 00:00:00-05:00,12.803764195695518,12.947842196903183,12.736527917268686,12.832579612731934,10900000,0.0,0.0
2024-02-23 00:00:00-05:00,12.832578848989623,13.082314891176868,12.822974321232836,12.995867729187012,13338200,0.0,0.0
2024-02-26 00:00:00-05:00,12.899815559387207,12.967051831310284,12.803762957189521,12.899815559387207,11668000,0.0,0.0
2024-02-27 00:00:00-05:00,12.861394611759799,12.928630883212621,12.621264023970578,12.707710266113281,18161800,0.0,0.0
2024-02-28 00:00:00-05:00,12.688500727143131,13.015078484212191,11.756793758332966,11.80482006072998,26685600,0.0,0.0
2024-02-29 00:00:00-05:00,11.872056924612433,11.920083229396763,11.487848318388952,11.881662368774414,21664100,0.0,0.0
2024-03-01 00:00:00-05:00,11.88166139599457,12.112186540855017,11.824030567792207,12.092976570129395,11839300,0.0,0.0
2024-03-04 00:00:00-05:00,12.092976625914755,12.102582069334625,11.74718799100345,11.872056007385254,11190200,0.0,0.0
2024-03-05 00:00:00-05:00,11.872056370674477,11.920082673217948,11.727978379069596,11.795214653015137,8756000,0.0,0.0
2024-03-06 00:00:00-05:00,11.804820462698167,11.84324132271895,11.478242694508747,11.71837329864502,12225900,0.0,0.0
2024-03-07 00:00:00-05:00,11.689557305420603,11.90087248311321,11.689557305420603,11.843240737915039,7816900,0.0,0.0
2024-03-08 00:00:00-05:00,11.901439691771465,11.96933676718402,11.78504338388098,11.891739845275879,5240000,0.12,0.0
2024-03-11 00:00:00-04:00,11.794743202467592,11.882039970664755,11.48435551556948,11.610450744628906,8283000,0.0,0.0
2024-03-12 00:00:00-04:00,11.600750618200763,11.736545690455745,11.523153698348844,11.697747230529785,8393100,0.0,0.0
2024-03-13 00:00:00-04:00,11.697746300850957,11.833540437285444,11.600749696230743,11.6880464553833,11392200,0.0,0.0
2024-03-14 00:00:00-04:00,11.629848045339628,11.629848045339628,11.31946039759961,11.464954376220703,10455300,0.0,0.0
2024-03-15 00:00:00-04:00,11.367960206602156,11.62984958786138,11.367960206602156,11.581351280212402,16558100,0.0,0.0
2024-03-18 00:00:00-04:00,11.513453841854933,11.581350915407821,11.367959848519245,11.406758308410645,8544800,0.0,0.0
2024-03-19 00:00:00-04:00,11.377658415673162,11.55225194226562,11.348559802917158,11.513453483581543,9294900,0.0,0.0
2024-03-20 00:00:00-04:00,11.445557335102515,11.561952720540782,11.358260564766741,11.523154258728027,5104700,0.0,0.0
2024-03-21 00:00:00-04:00,11.581351077312922,11.697747383642572,11.52315384917636,11.649249076843262,4839700,0.0,0.0
2024-03-22 00:00:00-04:00,11.678347267982947,11.775343878068856,11.464955280810882,11.484354972839355,4332200,0.0,0.0
2024-03-25 00:00:00-04:00,11.484354997402171,11.639548833848973,11.455256384325454,11.474655151367188,4737200,0.0,0.0
2024-03-26 00:00:00-04:00,11.523153234426431,11.59105030530626,11.232164334182833,11.251564025878906,8223500,0.0,0.0
2024-03-27 00:00:00-04:00,11.33886008196212,11.503753764443905,11.280662855808684,11.474655151367188,9023100,0.0,0.0
2024-03-28 00:00:00-04:00,11.455256975364657,11.658949127467732,11.426157435758302,11.581351280212402,11960100,0.0,0.0
2024-04-01 00:00:00-04:00,11.610450819818755,11.610450819818755,11.426157435758302,11.581351280212402,5905600,0.0,0.0
2024-04-02 00:00:00-04:00,11.503754357985352,11.63954943439683,11.445557128829206,11.581351280212402,6833100,0.0,0.0
2024-04-03 00:00:00-04:00,11.532852727557731,11.852940230527782,11.532852727557731,11.658947944641113,9150700,0.0,0.0
2024-04-04 00:00:00-04:00,11.794742907324647,11.794742907324647,11.367959848519245,11.406758308410645,6130100,0.0,0.0
2024-04-05 00:00:00-04:00,11.367959721707805,11.474655253961888,11.280662956668902,11.445556640625,5793800,0.0,0.0
2024-04-08 00:00:00-04:00,11.416458179440443,11.54255248059022,11.329161413238097,11.397058486938477,8279100,0.0,0.0
2024-04-09 00:00:00-04:00,11.377657619036784,11.484354066718533,11.348559008318198,11.464954376220703,5625700,0.0,0.0
2024-04-10 00:00:00-04:00,11.30006200159184,11.4164583078564,11.280663233899922,11.358260154724121,7083800,0.0,0.0
2024-04-11 00:00:00-04:00,11.338859937312652,11.387358241840644,11.183666102845653,11.222464561462402,4482800,0.0,0.0
2024-04-12 00:00:00-04:00,11.203065595616728,11.222464362066324,10.863578394980868,10.989673614501953,8160300,0.0,0.0
2024-04-15 00:00:00-04:00,11.086670246337084,11.290362382163137,10.921776568524173,10.979973793029785,4398600,0.0,0.0
2024-04-16 00:00:00-04:00,10.921777205437118,10.921777205437118,10.718085057732582,10.785982131958008,6763600,0.0,0.0
2024-04-17 00:00:00-04:00,10.853878323765693,10.91207647196189,10.756882643476276,10.766582489013672,6068900,0.0,0.0
2024-04-18 00:00:00-04:00,10.785982131958008,10.912077359111127,10.737483825356307,10.785982131958008,3464200,0.0,0.0
2024-04-19 00:00:00-04:00,10.815081285702924,10.97027605958,10.766583901708913,10.912077903747559,4679900,0.0,0.0
2024-04-22 00:00:00-04:00,10.999374674982068,11.009074521792192,10.873279441535365,10.912077903747559,5099300,0.0,0.0
2024-04-23 00:00:00-04:00,10.912076598183166,11.05757058281433,10.873278140612976,11.01877212524414,4675300,0.0,0.0
2024-04-24 00:00:00-04:00,10.999373731787859,11.23216448509925,10.91207696803903,11.203065872192383,7595300,0.0,0.0
2024-04-25 00:00:00-04:00,11.20306612730112,11.300061814208808,11.018772749628495,11.125469207763672,6540900,0.0,0.0
2024-04-26 00:00:00-04:00,11.086670418817887,11.300061478695902,11.05757088108416,11.222464561462402,5166300,0.0,0.0
2024-04-29 00:00:00-04:00,11.16426762646225,11.435856843844224,11.14486793413513,11.426156997680664,5843700,0.0,0.0
2024-04-30 00:00:00-04:00,11.387358241840644,11.397058087751887,11.222464561462402,11.222464561462402,20387100,0.0,0.0
2024-05-01 00:00:00-04:00,11.22246438708615,11.445556214437195,11.096369167283944,11.280662536621094,8672600,0.0,0.0
2024-05-02 00:00:00-04:00,11.338859863426594,11.377658321790525,11.164267263303005,11.251564025878906,7905700,0.0,0.0
2024-05-03 00:00:00-04:00,11.319461464966235,11.513453763096216,11.280663005340239,11.426156997680664,5088600,0.0,0.0
2024-05-06 00:00:00-04:00,11.455255455999945,11.51345267743712,11.348559008318198,11.464954376220703,6028800,0.0,0.0
2024-05-07 00:00:00-04:00,11.474655510838907,11.552252431493223,11.358260129857435,11.367959976196289,6075100,0.0,0.0
2024-05-08 00:00:00-04:00,11.397058310520384,11.678347372246991,11.348560005044437,11.455256462097168,10578000,0.0,0.0
2024-05-09 00:00:00-04:00,11.086671552835334,11.338861097125697,10.756884158346033,10.882979393005371,15229800,0.0,0.0
2024-05-10 00:00:00-04:00,10.853879077777833,11.14486798891727,10.776282158144415,10.824780464172363,9576000,0.0,0.0
2024-05-13 00:00:00-04:00,10.873278140612976,11.047871662192929,10.834479683042787,11.01877212524414,9149400,0.0,0.0
2024-05-14 00:00:00-04:00,11.067271149301556,11.135168223214636,10.727784854707892,10.805381774902344,9266400,0.0,0.0
2024-05-15 00:00:00-04:00,10.863578242346604,10.960574848316382,10.640487343655579,10.737483024597168,8137300,0.0,0.0
2024-05-16 00:00:00-04:00,10.669587085000243,10.902377853938914,10.630788623510465,10.688986778259277,9719100,0.0,0.0
2024-05-17 00:00:00-04:00,10.688985922106653,10.718084534636212,10.562890701107614,10.650186538696289,14010000,0.0,0.0
2024-05-20 00:00:00-04:00,10.669585955435236,10.873278087949219,10.650186264230005,10.737483024597168,13020700,0.0,0.0
2024-05-21 00:00:00-04:00,10.708384766755582,10.747183225420239,10.562890778020176,10.63078784942627,6631200,0.0,0.0
2024-05-22 00:00:00-04:00,10.582289798436326,10.708385023375307,10.53379149268622,10.553191184997559,6290200,0.0,0.0
2024-05-23 00:00:00-04:00,10.582614917703296,10.582614917703296,10.200110425975012,10.327611923217773,7970000,0.12,0.0
2024-05-24 00:00:00-04:00,10.337419514064294,10.42568984964286,10.190302911663052,10.209918022155762,4900200,0.0,0.0
2024-05-28 00:00:00-04:00,10.209917959187655,10.337419450309842,10.141263669869764,10.190302848815918,6165800,0.0,0.0
2024-05-29 00:00:00-04:00,10.082417131272337,10.170687472112803,10.043185972603752,10.111841201782227,5739800,0.0,0.0
2024-05-30 00:00:00-04:00,10.111841311550865,10.298189083413384,10.102033287941099,10.278573036193848,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,10.317804622927817,10.43549809441988,10.21972626234548,10.39626693725586,8862300,0.0,0.0
2024-06-03 00:00:00-04:00,10.48453625776696,10.641461820546285,10.347227676433821,10.3766508102417,7438000,0.0,0.0
2024-06-04 00:00:00-04:00,10.357035993204663,10.455113420460535,10.288380765246508,10.327611923217773,6537000,0.0,0.0
2024-06-05 00:00:00-04:00,10.317804692443454,10.347227826678566,10.200110284813864,10.28838062286377,6054300,0.0,0.0
2024-06-06 00:00:00-04:00,10.239341673985825,10.307996902547698,10.082417040720845,10.2197265625,6915400,0.0,0.0
2024-06-07 00:00:00-04:00,10.219726269199867,10.396266944228651,10.1412639548192,10.268765449523926,5557400,0.0,0.0
2024-06-10 00:00:00-04:00,10.20991838786764,10.337419884343184,10.013762599191642,10.30799674987793,7245200,0.0,0.0
2024-06-11 00:00:00-04:00,10.258957560277093,10.533575664193394,10.160879198348981,10.435498237609863,11590700,0.0,0.0
2024-06-12 00:00:00-04:00,10.523767118984816,10.729730920543009,10.317804252771156,10.425689697265625,10430200,0.0,0.0
2024-06-13 00:00:00-04:00,10.288380271363687,10.35703549602612,10.17068680309964,10.190302848815918,7875200,0.0,0.0
2024-06-14 00:00:00-04:00,10.15107184644779,10.170686957116564,9.89606886034185,9.974531173706055,11379700,0.0,0.0
2024-06-17 00:00:00-04:00,9.974530947699943,9.984338970484373,9.778375168733994,9.91568374633789,6717500,0.0,0.0
2024-06-18 00:00:00-04:00,9.905876450188444,10.052993047477134,9.73914380774419,9.856837272644043,6445400,0.0,0.0
2024-06-20 00:00:00-04:00,9.837222444289095,10.16087974663413,9.797991284469836,10.0628023147583,10181800,0.0,0.0
2024-06-21 00:00:00-04:00,10.033377571037358,10.298188583580535,9.97453130292414,10.268765449523926,29958600,0.0,0.0
2024-06-24 00:00:00-04:00,10.2589574263902,10.474729258609319,10.1412639548192,10.268765449523926,11721800,0.0,0.0
2024-06-25 00:00:00-04:00,10.249149789449971,10.268765836456566,10.033377949100453,10.111841201782227,6232800,0.0,0.0
2024-06-26 00:00:00-04:00,10.102032656249595,10.25895728281475,9.964723140332808,10.229534149169922,7615300,0.0,0.0
2024-06-27 00:00:00-04:00,10.219726765224468,10.386459425212065,10.12164839981602,10.278573036193848,7771500,0.0,0.0
2024-06-28 00:00:00-04:00,10.337419362977181,10.523767118984816,10.298188207220598,10.425689697265625,12090400,0.0,0.0
2024-07-01 00:00:00-04:00,10.455113644671806,10.582615144648853,10.337420168234056,10.386459350585938,7364900,0.0,0.0
2024-07-02 00:00:00-04:00,10.49434422266248,10.50415224565894,10.131455789894423,10.229534149169922,4934200,0.0,0.0
2024-07-03 00:00:00-04:00,10.258957577683782,10.307996758731045,10.141264104377102,10.180495262145996,10103000,0.0,0.0
2024-07-05 00:00:00-04:00,10.102032723997919,10.160878991682221,9.954915184098041,10.121647834777832,17697500,0.0,0.0
2024-07-08 00:00:00-04:00,10.170686637554686,10.435497638346957,10.141263504803721,10.406073570251465,11063600,0.0,0.0
2024-07-09 00:00:00-04:00,10.396266703933755,10.768962220955315,10.268765212176044,10.592422485351562,11515100,0.0,0.0
2024-07-10 00:00:00-04:00,10.562999205510721,10.76896207163517,10.533575137197628,10.680692672729492,7069900,0.0,0.0
2024-07-11 00:00:00-04:00,10.759155103583547,10.994542040632751,10.641461635058944,10.974925994873047,6133000,0.0,0.0
2024-07-12 00:00:00-04:00,11.023964881896973,11.210313570299522,10.994541749381392,11.023964881896973,6402100,0.0,0.0
2024-07-15 00:00:00-04:00,11.014156943363062,11.023964966057974,10.749346878012147,10.788578033447266,5438800,0.0,0.0
2024-07-16 00:00:00-04:00,10.788578451234601,11.210314090002214,10.729731248130806,11.161274909973145,9488400,0.0,0.0
2024-07-17 00:00:00-04:00,11.151466647698536,11.681087722894036,11.122043514450047,11.612433433532715,11282500,0.0,0.0
2024-07-18 00:00:00-04:00,11.632048774665439,11.926282919020762,11.51435530399222,11.543779373168945,6950800,0.0,0.0
2024-07-19 00:00:00-04:00,11.622241456397058,11.641856566781204,11.426084740488358,11.612433433532715,5500300,0.0,0.0
2024-07-22 00:00:00-04:00,11.504547869797488,11.573203099379427,11.33781614598463,11.445701599121094,4711800,0.0,0.0
2024-07-23 00:00:00-04:00,11.445701468286721,11.445701468286721,11.220121605686828,11.278968811035156,5592800,0.0,0.0
2024-07-24 00:00:00-04:00,11.416278090379208,11.563394697602913,11.288776594291194,11.47512435913086,4306200,0.0,0.0
2024-07-25 00:00:00-04:00,11.504547716209036,11.720319554945965,11.475124581263644,11.533971786499023,4187300,0.0,0.0
2024-07-26 00:00:00-04:00,11.55358614565499,11.94589863920641,11.55358614565499,11.847820281982422,6020100,0.0,0.0
2024-07-29 00:00:00-04:00,11.818397446769822,11.847820580540652,11.63204875041727,11.671279907226562,6399600,0.0,0.0
2024-07-30 00:00:00-04:00,11.75954965932708,11.92628230131458,11.671279327057874,11.896859169006348,7527700,0.0,0.0
2024-07-31 00:00:00-04:00,11.857628241514993,12.014552863960578,11.788973953031181,11.828205108642578,13649500,0.0,0.0
2024-08-01 00:00:00-04:00,11.838012784048765,11.94589916884738,11.671280130582339,11.730127334594727,10426200,0.0,0.0
2024-08-02 00:00:00-04:00,11.69089632863895,11.808589802845365,11.435893333519424,11.641857147216797,7562300,0.0,0.0
2024-08-05 00:00:00-04:00,11.288777055543516,11.514355987216152,11.180890666183023,11.33781623840332,8168600,0.0,0.0
2024-08-06 00:00:00-04:00,11.249545624779213,11.455509439543073,11.122044126559244,11.131852149963379,7895000,0.0,0.0
2024-08-07 00:00:00-04:00,11.220121096298202,11.39666176898372,11.102427626289376,11.141658782958984,11623800,0.0,0.0
2024-08-08 00:00:00-04:00,11.651664582829952,12.52455897501054,11.651664582829952,11.867436408996582,17115800,0.0,0.0
2024-08-09 00:00:00-04:00,11.838013093418569,11.838013093418569,11.504547777771071,11.553586959838867,8300200,0.0,0.0
2024-08-12 00:00:00-04:00,11.543779594967747,11.543779594967747,11.239737421711737,11.347622871398926,6972400,0.0,0.0
2024-08-13 00:00:00-04:00,11.357430894646281,11.367238917893639,11.180890217572175,11.347622871398926,6681200,0.0,0.0
2024-08-14 00:00:00-04:00,11.259352397660516,11.269160420790099,10.916080006226222,11.180890083312988,11161000,0.0,0.0
2024-08-15 00:00:00-04:00,11.220121733942625,11.49474078158116,11.220121733942625,11.445701599121094,10020800,0.0,0.0
2024-08-16 00:00:00-04:00,11.44570108189457,11.602625710399742,11.426085035659142,11.435893058776855,11491400,0.0,0.0
2024-08-19 00:00:00-04:00,11.50454748522124,11.632048981217428,11.426085170045829,11.602625846862793,4983800,0.0,0.0
2024-08-20 00:00:00-04:00,11.543779442382585,11.622241756635171,11.416277947885993,11.435893058776855,5449600,0.0,0.0
2024-08-21 00:00:00-04:00,11.4555093282542,11.533971644035839,11.337815854581743,11.49474048614502,8580200,0.0,0.0
2024-08-22 00:00:00-04:00,11.484932382370994,11.592817831978738,11.435893201514899,11.47512435913086,4631600,0.0,0.0
2024-08-23 00:00:00-04:00,11.494943098357844,11.673312256565449,11.465214117792234,11.653493881225586,6060200,0.12,0.0
2024-08-26 00:00:00-04:00,11.65349391161819,11.752587678650363,11.594036895369117,11.643584251403809,6090600,0.0,0.0
2024-08-27 00:00:00-04:00,11.623765122621297,11.653494103754594,11.514761693577555,11.584127426147461,4466400,0.0,0.0
2024-08-28 00:00:00-04:00,11.574218974650396,11.821954819518513,11.544489992839402,11.79222583770752,6583600,0.0,0.0
2024-08-29 00:00:00-04:00,11.802135537796444,11.851682895943283,11.673312784629562,11.782317161560059,4033800,0.0,0.0
2024-08-30 00:00:00-04:00,11.821955180037673,11.990415635288297,11.821955180037673,11.970596313476562,6717100,0.0,0.0
2024-09-03 00:00:00-04:00,11.782317161560059,11.881410932816484,11.73276980341322,11.782317161560059,5801900,0.0,0.0
2024-09-04 00:00:00-04:00,11.79222527363897,11.802134933768617,11.613856116491354,11.673312187194824,6281500,0.0,0.0
2024-09-05 00:00:00-04:00,11.732769567467386,11.792225640018131,11.53458108390285,11.564309120178223,5034200,0.0,0.0
2024-09-06 00:00:00-04:00,11.584127866659387,11.673312923376281,11.058928132149875,11.167932510375977,9593400,0.0,0.0
2024-09-09 00:00:00-04:00,11.177840724722563,11.376029205738753,10.999471564326603,11.029199600219727,9489200,0.0,0.0
2024-09-10 00:00:00-04:00,11.029199470096929,11.08865554118171,10.75173559994779,11.06883716583252,10988100,0.0,0.0
2024-09-11 00:00:00-04:00,10.99947182884113,11.306663745544249,10.89046745288298,11.237298011779785,9510900,0.0,0.0
2024-09-12 00:00:00-04:00,11.276935328806623,11.663403571832571,11.25711600837786,11.643584251403809,8430800,0.0,0.0
2024-09-13 00:00:00-04:00,11.663403865383696,11.821954652655437,11.51476179353851,11.554399490356445,4802900,0.0,0.0
2024-09-16 00:00:00-04:00,11.633675349350424,11.712950746157388,11.455306179053396,11.703042030334473,6201800,0.0,0.0
2024-09-17 00:00:00-04:00,11.673313008212718,11.722860367308554,11.564309574231691,11.712950706481934,7437600,0.0,0.0
2024-09-18 00:00:00-04:00,11.693132066782622,11.911139874876996,11.58412769021681,11.79222583770752,6424700,0.0,0.0
2024-09-19 00:00:00-04:00,11.891320553669667,12.010233645801893,11.73276976416003,11.79222583770752,7905900,0.0,0.0
2024-09-20 00:00:00-04:00,11.623765155681618,11.65349413689947,11.118384760462108,11.286845207214355,48176100,0.0,0.0
2024-09-23 00:00:00-04:00,11.336391357907232,11.54448949645015,11.316572982589301,11.366120338439941,11824600,0.0,0.0
2024-09-24 00:00:00-04:00,11.415667755373331,11.494943147143657,11.316573043141819,11.346301078796387,10061300,0.0,0.0
2024-09-25 00:00:00-04:00,11.385939376753651,11.445396396244004,11.108475490885624,11.167932510375977,19555100,0.0,0.0
