Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,20.899999618530273,20.989999771118164,17.010000228881836,17.229999542236328,1233000,0.0,0.0
2024-11-20 00:00:00-05:00,17.309999465942383,17.450000762939453,15.279999732971191,15.329999923706055,802200,0.0,0.0
2024-11-21 00:00:00-05:00,15.0600004196167,16.149999618530273,14.4399995803833,15.59000015258789,398000,0.0,0.0
2024-11-22 00:00:00-05:00,15.479999542236328,20.93000030517578,15.479999542236328,20.299999237060547,1062900,0.0,0.0
2024-11-25 00:00:00-05:00,21.049999237060547,22.56999969482422,20.5,22.315000534057617,1297400,0.0,0.0
2024-11-26 00:00:00-05:00,25.969999313354492,27.610000610351562,24.229999542236328,26.8700008392334,1332400,0.0,0.0
2024-11-27 00:00:00-05:00,27.139999389648438,27.68000030517578,24.600000381469727,25.799999237060547,530600,0.0,0.0
2024-11-29 00:00:00-05:00,26.709999084472656,26.75,24.780000686645508,25.43000030517578,318100,0.0,0.0
2024-12-02 00:00:00-05:00,25.200000762939453,25.93000030517578,24.485000610351562,24.56999969482422,554700,0.0,0.0
2024-12-03 00:00:00-05:00,24.209999084472656,24.389999389648438,22.030000686645508,22.34000015258789,519000,0.0,0.0
2024-12-04 00:00:00-05:00,22.25,22.25,20.81999969482422,22.020000457763672,490947,0.0,0.0
