Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.63224661633593,31.898561588203,31.36593164446886,31.602657318115234,124400,0.0,0.0
2023-11-08 00:00:00-05:00,31.79992688273231,32.42132469762121,31.513884468663385,31.661834716796875,213200,0.0,0.0
2023-11-09 00:00:00-05:00,31.66183617408343,31.66183617408343,29.97517843439367,30.103404998779297,196900,0.0,0.0
2023-11-10 00:00:00-05:00,31.987332171892344,36.19904730390917,31.760472113684994,33.33863067626953,680900,0.0,0.0
2023-11-13 00:00:00-05:00,33.782489310710844,33.782489310710844,30.359855304533557,33.06245422363281,258900,0.0,0.0
2023-11-14 00:00:00-05:00,33.53590206519254,34.21648225255812,33.04272703482206,34.147438049316406,288800,0.0,0.0
2023-11-15 00:00:00-05:00,34.05867134450232,34.522257144483305,33.20054772044656,33.31890869140625,161800,0.0,0.0
2023-11-16 00:00:00-05:00,33.60494851733875,33.70358202496283,32.687642598451724,33.259727478027344,164300,0.0,0.0
2023-11-17 00:00:00-05:00,33.52603714196438,34.26579961959917,33.23999474758189,34.04880142211914,302500,0.0,0.0
2023-11-20 00:00:00-05:00,33.72330611048891,33.92057686865939,33.338630201501196,33.752899169921875,189300,0.0,0.0
2023-11-21 00:00:00-05:00,33.73317376581076,35.05488303438024,33.44713133722904,34.90692901611328,201400,0.0,0.0
2023-11-22 00:00:00-05:00,35.27187318658607,35.41982718677989,34.55183816173762,35.32119369506836,110600,0.0,0.0
2023-11-24 00:00:00-05:00,35.38037659195898,35.8636897904837,35.17324397657424,35.5875129699707,41700,0.0,0.0
2023-11-27 00:00:00-05:00,35.65655799695952,37.54048655736856,35.62696493506033,37.25444412231445,243200,0.0,0.0
2023-11-28 00:00:00-05:00,37.65884683889818,37.76734595111147,34.857612425229085,34.99570083618164,229300,0.0,0.0
2023-11-29 00:00:00-05:00,34.86747718808794,36.17932472715823,34.36444025429457,35.45928955078125,185400,0.0,0.0
2023-11-30 00:00:00-05:00,35.449419947742705,35.73546236935033,35.025289119187086,35.597373962402344,166400,0.0,0.0
2023-12-01 00:00:00-05:00,35.59737117317095,36.56399370869406,35.548054426357574,36.35686111450195,120700,0.0,0.0
2023-12-04 00:00:00-05:00,36.544269395103896,37.1853984466043,36.13986601630997,37.13608169555664,166100,0.0,0.0
2023-12-05 00:00:00-05:00,37.165668669270374,37.165668669270374,36.24836285917102,36.57386016845703,117200,0.0,0.0
2023-12-06 00:00:00-05:00,36.80072205858107,37.33334823088438,35.7354621887207,35.7354621887207,116500,0.0,0.0
2023-12-07 00:00:00-05:00,35.81437232709862,36.26809245539216,35.19297073066283,35.91300582885742,97400,0.0,0.0
2023-12-08 00:00:00-05:00,35.7157357421767,36.07082237546668,35.123927195111385,35.36064910888672,140600,0.0,0.0
2023-12-11 00:00:00-05:00,35.62696246606237,35.98204908322816,33.79235078579037,34.47293472290039,208600,0.0,0.0
2023-12-12 00:00:00-05:00,34.33485058086199,34.75898145260805,34.029080675320536,34.739253997802734,117400,0.0,0.0
2023-12-13 00:00:00-05:00,34.73925212863071,35.29160578295059,34.285528217776005,35.12392807006836,107000,0.0,0.0
2023-12-14 00:00:00-05:00,35.331057160016115,35.91300381811486,34.24607365090909,34.39402389526367,137100,0.0,0.0
2023-12-15 00:00:00-05:00,34.67020399099227,35.87354843191821,34.532111830441885,34.808292388916016,320500,0.0,0.0
2023-12-18 00:00:00-05:00,34.867472974148605,34.867472974148605,33.04272687562032,34.05866622924805,189900,0.0,0.0
2023-12-19 00:00:00-05:00,34.12770945441605,34.66033937242081,33.74303354562153,34.20661926269531,193400,0.0,0.0
2023-12-20 00:00:00-05:00,33.97975819289422,35.19296823924996,33.9304414455061,34.127708435058594,165000,0.0,0.0
2023-12-21 00:00:00-05:00,34.16716649438679,34.60116294179887,33.91071712670173,34.453208923339844,94600,0.0,0.0
2023-12-22 00:00:00-05:00,34.47293520160831,35.34092430421945,34.47293520160831,34.96611022949219,80100,0.0,0.0
2023-12-26 00:00:00-05:00,34.995697077378516,36.475222057461394,34.709654678198774,35.903141021728516,108200,0.0,0.0
2023-12-27 00:00:00-05:00,36.24836677458453,36.77113113219093,35.89328013069072,36.43577194213867,107400,0.0,0.0
2023-12-28 00:00:00-05:00,36.30754737921575,36.66263024330029,35.626963423809826,35.6861457824707,107900,0.0,0.0
2023-12-29 00:00:00-05:00,36.36357454773661,36.36357454773661,34.979047508860994,35.206504821777344,153600,0.095,0.0
2024-01-02 00:00:00-05:00,35.08783474114883,35.799877699756614,34.46479715236703,34.94938278198242,153500,0.0,0.0
2024-01-03 00:00:00-05:00,34.83070709426873,34.83070709426873,33.35717471965487,33.67363739013672,145200,0.0,0.0
2024-01-04 00:00:00-05:00,33.92087640243047,34.356015433441954,33.39673577602068,33.43629455566406,93200,0.0,0.0
2024-01-05 00:00:00-05:00,33.31761725826371,33.31761725826371,32.05176652635396,32.33856201171875,156200,0.0,0.0
2024-01-08 00:00:00-05:00,32.62535895116691,32.96160103838304,32.012209174604415,32.58580017089844,110800,0.0,0.0
2024-01-09 00:00:00-05:00,32.338560982481475,32.60557707009528,31.784749418630707,32.44734573364258,85300,0.0,0.0
2024-01-10 00:00:00-05:00,32.43745440708861,32.94181938959756,32.27922306939677,32.41767501831055,73100,0.0,0.0
2024-01-11 00:00:00-05:00,32.40778968719197,32.556129455566406,31.78475209692707,32.556129455566406,81700,0.0,0.0
2024-01-12 00:00:00-05:00,32.74402618408203,33.020930055776354,32.38800476474229,32.74402618408203,58900,0.0,0.0
2024-01-16 00:00:00-05:00,32.63524463593855,32.93192792357691,32.239664404065614,32.40778732299805,84400,0.0,0.0
2024-01-17 00:00:00-05:00,32.120992137532475,32.64513274290899,32.00231957589741,32.37812042236328,81100,0.0,0.0
2024-01-18 00:00:00-05:00,32.338561165279266,32.51657189136136,32.04187787931999,32.42756652832031,67300,0.0,0.0
2024-01-19 00:00:00-05:00,32.447348106229015,32.595687872950585,30.85514304470029,32.200111389160156,160400,0.0,0.0
2024-01-22 00:00:00-05:00,32.24955474441826,33.129716765324666,32.24955474441826,32.94181823730469,103700,0.0,0.0
2024-01-23 00:00:00-05:00,33.1000517667621,33.40662287111796,32.882482255903525,33.10993957519531,81900,0.0,0.0
2024-01-24 00:00:00-05:00,33.465958588297156,33.574743335759145,32.16054916381836,32.16054916381836,81800,0.0,0.0
2024-01-25 00:00:00-05:00,32.47701318464474,33.12971792419016,32.170438317383756,32.41767501831055,88600,0.0,0.0
2024-01-26 00:00:00-05:00,32.62535657987286,33.149497176468955,31.596851002844623,32.031986236572266,83600,0.0,0.0
2024-01-29 00:00:00-05:00,32.14077587109553,32.724254722425975,31.45840194752377,32.7143669128418,74900,0.0,0.0
2024-01-30 00:00:00-05:00,32.773697329538244,33.20883634898586,31.82430927852433,32.328670501708984,86400,0.0,0.0
2024-01-31 00:00:00-05:00,32.22977689135543,33.04071297884929,31.507846168222237,31.577072143554688,119700,0.0,0.0
2024-02-01 00:00:00-05:00,31.735302898539228,32.07154496075861,30.983703105711584,31.43861961364746,119800,0.0,0.0
2024-02-02 00:00:00-05:00,31.23093868747251,31.41883910052115,30.11342967569112,30.35077667236328,164900,0.0,0.0
2024-02-05 00:00:00-05:00,30.241991754298525,30.489228443554158,29.322270968464967,29.965085983276367,225700,0.0,0.0
2024-02-06 00:00:00-05:00,28.87724810353832,29.07503633718282,27.0575857909172,27.9476375579834,310600,0.0,0.0
2024-02-07 00:00:00-05:00,28.04653211188996,28.758573135442152,27.49272054063858,28.600341796875,296400,0.0,0.0
2024-02-08 00:00:00-05:00,28.72890333420445,29.717850118669542,28.72890333420445,29.678293228149414,143900,0.0,0.0
2024-02-09 00:00:00-05:00,29.66840309348498,29.93541917403025,29.421166401039272,29.92552947998047,106900,0.0,0.0
2024-02-12 00:00:00-05:00,29.915640322367352,30.16287701924642,29.539841373068338,29.66840362548828,124600,0.0,0.0
2024-02-13 00:00:00-05:00,29.332159363549,29.88596899480419,29.193707427301742,29.500280380249023,175300,0.0,0.0
2024-02-14 00:00:00-05:00,29.668404235696993,30.07387227601688,29.658514541266467,30.00464630126953,112400,0.0,0.0
2024-02-15 00:00:00-05:00,30.143099067480584,30.884809193469376,29.974978030139138,30.71668815612793,137700,0.0,0.0
2024-02-16 00:00:00-05:00,30.85514115963141,30.85514115963141,29.945310020952714,30.00464630126953,116200,0.0,0.0
2024-02-20 00:00:00-05:00,29.935418106735884,30.429891473997728,29.599176066096533,29.836523056030273,138700,0.0,0.0
2024-02-21 00:00:00-05:00,29.85630471944095,29.93542038878337,29.5991783225115,29.796966552734375,104600,0.0,0.0
2024-02-22 00:00:00-05:00,29.984867273391433,29.984867273391433,29.510173252609437,29.76729965209961,203100,0.0,0.0
2024-02-23 00:00:00-05:00,29.787077217718288,29.88597038462747,29.07503434386818,29.154150009155273,97100,0.0,0.0
2024-02-26 00:00:00-05:00,29.154151102640522,29.71785047473704,28.906914403561956,29.440946578979492,110900,0.0,0.0
2024-02-27 00:00:00-05:00,29.589288457591266,29.816745769857008,28.956363106498298,29.01569938659668,80200,0.0,0.0
2024-02-28 00:00:00-05:00,28.847578528752084,29.045368645297028,28.73879377602573,28.798131942749023,49200,0.0,0.0
2024-02-29 00:00:00-05:00,29.233266830444336,29.826635286694874,28.926693851116983,29.233266830444336,115100,0.0,0.0
2024-03-01 00:00:00-05:00,29.20360002161505,29.2926053855482,28.788242285349128,29.193710327148438,107800,0.0,0.0
2024-03-04 00:00:00-05:00,29.005810114851357,29.648625169705017,29.005810114851357,29.371721267700195,94900,0.0,0.0
2024-03-05 00:00:00-05:00,29.36183086712814,29.618957260140025,28.827798692503546,29.045368194580078,77300,0.0,0.0
2024-03-06 00:00:00-05:00,29.173929890806058,29.35194061228138,28.87724661252471,29.302492141723633,75400,0.0,0.0
2024-03-07 00:00:00-05:00,29.53984230231728,29.648625169705017,29.243157124969645,29.371721267700195,53900,0.0,0.0
2024-03-08 00:00:00-05:00,29.510173005014597,29.94531013021374,29.104704963215287,29.193710327148438,85300,0.0,0.0
2024-03-11 00:00:00-04:00,29.322272023608882,29.322272023608882,28.18498358936159,28.64978790283203,221700,0.0,0.0
2024-03-12 00:00:00-04:00,28.679457209232645,28.679457209232645,27.591615351629173,28.026752471923828,100200,0.0,0.0
2024-03-13 00:00:00-04:00,27.947637282392815,28.254210267591834,27.8091853315803,27.977306365966797,77300,0.0,0.0
2024-03-14 00:00:00-04:00,27.937747067007805,27.947636761348086,27.018026242291306,27.631174087524414,89600,0.0,0.0
2024-03-15 00:00:00-04:00,27.591613496444086,27.98719181272056,27.334487119297833,27.62128257751465,122600,0.0,0.0
2024-03-18 00:00:00-04:00,27.571836429859687,27.690510877864874,26.938911070542293,26.978469848632812,82800,0.0,0.0
2024-03-19 00:00:00-04:00,26.711451976991835,27.196035658741092,26.296094266025865,27.166366577148438,100000,0.0,0.0
2024-03-20 00:00:00-04:00,27.047694972722983,29.73762955142498,27.018025890088904,29.272825241088867,395000,0.0,0.0
2024-03-21 00:00:00-04:00,29.520062307367517,29.767299006949717,28.926693851116983,29.233266830444336,174100,0.0,0.0
2024-03-22 00:00:00-04:00,28.80801904144818,29.00580915312192,28.40255101015669,28.471778869628906,120400,0.0,0.0
2024-03-25 00:00:00-04:00,29.15415137519859,29.767299224602844,29.07503570620446,29.411277770996094,193900,0.0,0.0
2024-03-26 00:00:00-04:00,29.65851401057416,29.895861013860824,29.075035253477907,29.460725784301758,123200,0.0,0.0
2024-03-27 00:00:00-04:00,29.668404114736227,30.24199318550381,29.520062471415812,29.81674575805664,224800,0.0,0.0
2024-03-28 00:00:00-04:00,31.746328223664907,33.07570586940916,28.19470782933154,29.077651977539062,650900,0.095,0.0
2024-04-01 00:00:00-04:00,29.29590931519126,29.29590931519126,25.694684132909302,26.428817749023438,631900,0.0,0.0
2024-04-02 00:00:00-04:00,26.051830648704293,26.944695745486033,25.198647477973786,26.002225875854492,244800,0.0,0.0
2024-04-03 00:00:00-04:00,25.962544732603018,26.7760441095816,25.853416121271714,26.309770584106445,154500,0.0,0.0
2024-04-04 00:00:00-04:00,26.458582184026856,26.76612422839046,25.278014998450207,25.34745979309082,141200,0.0,0.0
2024-04-05 00:00:00-04:00,25.317697535006896,26.081594021754288,25.08952125212764,25.8831787109375,160100,0.0,0.0
2024-04-08 00:00:00-04:00,25.972465650520803,26.121276188888082,25.466508306289125,25.90302085876465,124600,0.0,0.0
2024-04-09 00:00:00-04:00,25.89309913863932,25.89309913863932,25.327617974219258,25.436744689941406,169900,0.0,0.0
2024-04-10 00:00:00-04:00,24.98039322753507,24.98039322753507,24.008162344645218,24.156972885131836,158600,0.0,0.0
2024-04-11 00:00:00-04:00,24.266099063906037,24.92086883344143,24.176814255390248,24.434751510620117,104400,0.0,0.0
2024-04-12 00:00:00-04:00,24.315703245148878,24.563721431787815,24.06768505850994,24.464513778686523,88500,0.0,0.0
2024-04-15 00:00:00-04:00,24.504198121010656,24.69269058448388,23.93871505390508,24.18673324584961,156400,0.0,0.0
2024-04-16 00:00:00-04:00,24.07760623010218,24.226416764981348,23.730380387231712,23.918874740600586,156300,0.0,0.0
2024-04-17 00:00:00-04:00,23.988319680149402,24.315703615814254,23.631172880431883,23.690696716308594,110800,0.0,0.0
2024-04-18 00:00:00-04:00,23.720459432609285,24.067685275479754,23.51212506222417,23.918874740600586,196900,0.0,0.0
2024-04-19 00:00:00-04:00,23.89903300941648,24.484356090900313,23.86927014532745,24.256179809570312,468600,0.0,0.0
2024-04-22 00:00:00-04:00,24.404989892354184,24.603403305910593,23.82958777625199,24.057764053344727,133300,0.0,0.0
2024-04-23 00:00:00-04:00,24.057763028263896,24.722451814424655,24.02800016599574,24.613323211669922,89700,0.0,0.0
2024-04-24 00:00:00-04:00,24.46451432788191,24.91094783074527,24.45459337312621,24.752216339111328,90300,0.0,0.0
2024-04-25 00:00:00-04:00,24.424832889495963,24.7125330142497,24.186733755055293,24.633167266845703,69100,0.0,0.0
2024-04-26 00:00:00-04:00,24.692690902466797,25.258172084625784,24.692690902466797,25.02007484436035,72400,0.0,0.0
2024-04-29 00:00:00-04:00,25.168886184692383,25.496270112400833,25.02007376027425,25.168886184692383,104000,0.0,0.0
2024-04-30 00:00:00-04:00,25.010153737604192,25.337539569738237,24.801819363222872,25.248252868652344,72800,0.0,0.0
2024-05-01 00:00:00-04:00,25.28793555822078,26.031990161554095,25.28793555822078,25.555795669555664,94700,0.0,0.0
2024-05-02 00:00:00-04:00,25.595476833081957,25.883178846045208,25.337539576793823,25.81373405456543,116500,0.0,0.0
2024-05-03 00:00:00-04:00,26.11135412612362,26.58754858558536,25.903019759694825,26.051830291748047,85400,0.0,0.0
2024-05-06 00:00:00-04:00,26.170877753684913,26.62723219290086,25.98238529761372,26.597469329833984,64300,0.0,0.0
2024-05-07 00:00:00-04:00,26.756200674002738,27.182792247902732,26.508182493105398,26.825647354125977,116400,0.0,0.0
2024-05-08 00:00:00-04:00,26.73636095547753,28.10542049670211,26.69667713782216,27.976451873779297,179300,0.0,0.0
2024-05-09 00:00:00-04:00,27.946689010537767,28.15502337654275,27.619305083795247,27.976451873779297,95400,0.0,0.0
2024-05-10 00:00:00-04:00,27.926848598731716,28.085580093404875,27.33160454759303,27.619306564331055,49900,0.0,0.0
2024-05-13 00:00:00-04:00,27.778037368558618,29.355433213365774,27.658987804398485,28.125263214111328,358300,0.0,0.0
2024-05-14 00:00:00-04:00,28.274073504949886,29.702658801339787,28.274073504949886,29.553848266601562,171600,0.0,0.0
2024-05-15 00:00:00-04:00,29.762183296396483,30.079646282134796,28.264153176743754,28.641141891479492,292700,0.0,0.0
2024-05-16 00:00:00-04:00,28.30383766465719,28.412964385939574,25.883179502879777,27.728435516357422,291800,0.0,0.0
2024-05-17 00:00:00-04:00,27.857403349914275,28.264153034878483,27.391129828480064,28.145105361938477,107900,0.0,0.0
2024-05-20 00:00:00-04:00,28.274072811521332,28.819712056255756,27.579621143469733,28.770109176635742,210000,0.0,0.0
2024-05-21 00:00:00-04:00,28.89907940808122,29.434799620503313,28.819713660932987,29.067731857299805,126300,0.0,0.0
2024-05-22 00:00:00-04:00,29.018128008675383,29.226462378416656,28.452646842544954,29.147096633911133,132900,0.0,0.0
2024-05-23 00:00:00-04:00,29.127256655185896,29.176859535981222,28.25423157225068,28.26415252685547,149400,0.0,0.0
2024-05-24 00:00:00-04:00,28.26415288792296,28.26415288792296,27.53001926784779,27.64906883239746,136600,0.0,0.0
2024-05-28 00:00:00-04:00,27.450653374113607,27.460574328791605,26.151038586954026,26.428817749023438,179700,0.0,0.0
2024-05-29 00:00:00-04:00,26.38913588281335,26.607391209541905,26.11135482788086,26.11135482788086,89800,0.0,0.0
2024-05-30 00:00:00-04:00,26.349451724829827,27.024061497961576,26.18079928154689,26.7264404296875,103400,0.0,0.0
2024-05-31 00:00:00-04:00,26.766122327736596,27.162951049096236,26.63715370288044,26.88517189025879,79600,0.0,0.0
2024-06-03 00:00:00-04:00,27.143113078820527,27.143113078820527,26.20064313882808,26.408979415893555,111400,0.0,0.0
2024-06-04 00:00:00-04:00,26.280006927127555,26.280006927127555,25.635160017908998,26.002225875854492,140100,0.0,0.0
2024-06-05 00:00:00-04:00,26.21056246643967,26.914933219692745,25.88317853043511,26.835567474365234,119700,0.0,0.0
2024-06-06 00:00:00-04:00,26.637154521758095,26.974459418340345,25.664923651481573,25.74428939819336,112900,0.0,0.0
2024-06-07 00:00:00-04:00,25.55579514168356,26.041910578752837,25.545874186776594,25.833576202392578,92800,0.0,0.0
2024-06-10 00:00:00-04:00,25.506189293898682,25.793891297408734,24.970470997065213,25.09943962097168,94700,0.0,0.0
2024-06-11 00:00:00-04:00,24.841503567953314,25.61531913306726,24.40499101056296,25.605398178100586,139200,0.0,0.0
2024-06-12 00:00:00-04:00,25.952622527161427,26.18079880146939,24.93078693162826,25.238330841064453,131400,0.0,0.0
2024-06-13 00:00:00-04:00,25.416904152571043,25.68476235133906,24.643086742657108,24.990312576293945,79100,0.0,0.0
2024-06-14 00:00:00-04:00,24.861342683066614,25.079599899952303,24.55380065917969,24.80181884765625,83100,0.0,0.0
2024-06-17 00:00:00-04:00,24.801818952249082,25.089520960364908,24.64308746233298,24.89110565185547,94500,0.0,0.0
2024-06-18 00:00:00-04:00,24.742295879111953,24.742295879111953,24.03792321520138,24.633167266845703,91500,0.0,0.0
2024-06-20 00:00:00-04:00,24.494276823769326,25.049837036132814,24.34546628912911,24.80181884765625,103300,0.0,0.0
2024-06-21 00:00:00-04:00,24.920869113105784,25.049837742168016,24.72245379984071,24.861343383789062,217500,0.0,0.0
2024-06-24 00:00:00-04:00,24.910946940133158,25.367299489208133,24.910946940133158,25.079599380493164,46000,0.0,0.0
2024-06-25 00:00:00-04:00,25.049835930095636,25.109359762877816,24.662928178668672,24.95062828063965,48100,0.0,0.0
2024-06-26 00:00:00-04:00,24.85142322531365,25.158967159953207,24.781978431113984,25.010154724121094,62100,0.0,0.0
2024-06-27 00:00:00-04:00,25.089520334894175,25.17880514004611,24.871263122529122,25.079599380493164,43900,0.0,0.0
2024-06-28 00:00:00-04:00,25.357379960486725,26.349452749622515,25.05975888063746,26.329612731933594,426900,0.0,0.0
2024-07-01 00:00:00-04:00,26.324632940072807,26.364457417644783,25.468384833474563,25.747163772583008,127400,0.095,0.0
2024-07-02 00:00:00-04:00,24.940697747499023,24.990480720262287,23.80567255486387,24.33336067199707,303100,0.0,0.0
2024-07-03 00:00:00-04:00,23.964973830364126,24.532486416278918,23.95501723599398,24.432924270629883,94900,0.0,0.0
2024-07-05 00:00:00-04:00,24.313446122408102,25.279212951660156,24.29353293441706,25.279212951660156,120900,0.0,0.0
2024-07-08 00:00:00-04:00,25.279213219131776,25.338952783736993,24.48270468132372,24.622093200683594,67800,0.0,0.0
2024-07-09 00:00:00-04:00,24.5723119974975,25.119911376927128,24.343316031483372,24.950653076171875,115300,0.0,0.0
2024-07-10 00:00:00-04:00,24.98052343105143,25.249345779418945,24.81126512641553,25.249345779418945,80300,0.0,0.0
2024-07-11 00:00:00-04:00,25.428560954607352,26.454065488814255,25.348908199535696,26.205156326293945,94400,0.0,0.0
2024-07-12 00:00:00-04:00,26.49389073825078,27.290399264790274,26.48393414429077,27.141054153442383,115900,0.0,0.0
2024-07-15 00:00:00-04:00,27.38000816216546,27.678698400687686,26.85232004848156,27.160968780517578,113700,0.0,0.0
2024-07-16 00:00:00-04:00,27.489527400290672,28.813724015172117,27.230661653896977,28.753984451293945,147300,0.0,0.0
2024-07-17 00:00:00-04:00,28.465252179494932,29.022808175764823,28.126735564145946,28.53494644165039,99800,0.0,0.0
2024-07-18 00:00:00-04:00,28.315905920435938,28.624552739992012,27.63887271700238,27.937562942504883,73300,0.0,0.0
2024-07-19 00:00:00-04:00,27.947519932233437,28.16656120646081,27.56917884797205,27.67869758605957,76200,0.0,0.0
2024-07-22 00:00:00-04:00,27.678698199156702,28.216342903413537,27.310313700929946,28.13669204711914,70400,0.0,0.0
2024-07-23 00:00:00-04:00,28.1267347989011,28.803768011179013,28.017214161907273,28.325862884521484,76500,0.0,0.0
2024-07-24 00:00:00-04:00,28.0869091199333,29.162198530165536,28.066997830097534,28.29599380493164,82500,0.0,0.0
2024-07-25 00:00:00-04:00,28.22630007409668,29.102459511222715,28.216343479478333,28.515033721923828,73700,0.0,0.0
2024-07-26 00:00:00-04:00,28.863505989885883,29.440975165608382,28.704204279274588,29.361324310302734,81600,0.0,0.0
2024-07-29 00:00:00-04:00,29.38123739901347,29.74962189141507,28.156604790717054,28.236255645751953,85600,0.0,0.0
2024-07-30 00:00:00-04:00,28.44533920288086,28.614597511818573,27.977390654183058,28.44533920288086,85700,0.0,0.0
2024-07-31 00:00:00-04:00,28.6842916709381,29.699841520898037,28.44533910018745,28.93320083618164,83000,0.0,0.0
2024-08-01 00:00:00-04:00,28.96307067978033,29.052678131376105,27.887783159657264,28.28603744506836,66700,0.0,0.0
2024-08-02 00:00:00-04:00,27.38000694362169,28.096864623587102,26.802537782226352,27.857912063598633,69000,0.0,0.0
2024-08-05 00:00:00-04:00,26.28480618968983,27.579134925330646,25.65755595939838,26.8124942779541,125400,0.0,0.0
2024-08-06 00:00:00-04:00,26.82245131619643,26.971796430736795,26.404283856067718,26.71293067932129,55000,0.0,0.0
2024-08-07 00:00:00-04:00,27.091271234953545,27.091271234953545,26.43415122455734,26.57354164123535,43100,0.0,0.0
2024-08-08 00:00:00-04:00,27.0813174244074,27.101228713989258,26.752757408479365,27.101228713989258,36600,0.0,0.0
2024-08-09 00:00:00-04:00,27.270486101654367,27.270486101654367,26.24498161018103,26.4938907623291,64600,0.0,0.0
2024-08-12 00:00:00-04:00,26.58350003976598,26.991710925479225,26.01598553860308,26.175289154052734,61800,0.0,0.0
2024-08-13 00:00:00-04:00,26.464022460227312,26.862276746128437,26.125505842454796,26.673107147216797,51000,0.0,0.0
2024-08-14 00:00:00-04:00,26.862275719132498,27.02157742740254,26.235025480197475,26.47397804260254,76300,0.0,0.0
2024-08-15 00:00:00-04:00,25.119912375985898,27.439745708585395,23.79571569942097,26.762712478637695,178700,0.0,0.0
2024-08-16 00:00:00-04:00,26.762712432570154,27.718524608211702,26.62332390865364,27.40987777709961,124800,0.0,0.0
2024-08-19 00:00:00-04:00,27.42978846817607,27.49948462763918,26.812494819426455,27.03153419494629,155100,0.0,0.0
2024-08-20 00:00:00-04:00,27.021578214421314,27.021578214421314,26.2151130554372,26.683061599731445,88700,0.0,0.0
2024-08-21 00:00:00-04:00,26.951882924126693,27.67869719892631,26.702973769823302,27.21074867248535,86500,0.0,0.0
2024-08-22 00:00:00-04:00,27.05144766502267,27.061404259335355,26.304720182807134,26.374414443969727,51800,0.0,0.0
2024-08-23 00:00:00-04:00,26.52375993119139,27.00166696974644,26.33459033368594,26.842363357543945,66000,0.0,0.0
2024-08-26 00:00:00-04:00,26.99171087677703,27.141055998276215,26.782626187457165,26.902103424072266,59900,0.0,0.0
2024-08-27 00:00:00-04:00,26.981753842637175,28.266124145440706,26.96184065368798,27.88778305053711,201100,0.0,0.0
2024-08-28 00:00:00-04:00,27.70856729479826,28.365687317676784,27.429788355172825,27.43974494934082,76700,0.0,0.0
2024-08-29 00:00:00-04:00,27.439745472790534,27.9773901739617,27.10122886072562,27.57913589477539,82800,0.0,0.0
2024-08-30 00:00:00-04:00,27.479572339444484,27.90769640932654,27.30035743586351,27.638874053955078,203800,0.0,0.0
2024-09-03 00:00:00-04:00,26.25493951100333,27.270487459057033,26.06576801422737,26.115549087524414,207900,0.0,0.0
2024-09-04 00:00:00-04:00,26.025941614162008,26.513803348356394,25.63764392550297,26.035898208618164,100000,0.0,0.0
2024-09-05 00:00:00-04:00,26.105591641677073,26.105591641677073,25.418603737256788,25.667512893676758,74800,0.0,0.0
2024-09-06 00:00:00-04:00,25.64760017485962,25.68742465312217,24.79135205341348,24.841135025024414,148300,0.0,0.0
2024-09-09 00:00:00-04:00,24.831178687691736,25.388734682321257,24.831178687691736,24.910829544067383,128600,0.0,0.0
2024-09-10 00:00:00-04:00,25.020347748953892,25.59781692006904,24.94069689428374,25.498254776000977,101000,0.0,0.0
2024-09-11 00:00:00-04:00,25.229433423690118,25.32899747070834,24.65196422981591,24.81126594543457,79700,0.0,0.0
2024-09-12 00:00:00-04:00,25.050217483670156,25.64759984206662,24.851089397862612,25.338953018188477,66900,0.0,0.0
2024-09-13 00:00:00-04:00,25.617730647802887,25.936334073190803,25.44847234068728,25.717294692993164,112600,0.0,0.0
2024-09-16 00:00:00-04:00,25.418605002958454,26.27485125234155,25.418605002958454,26.0159854888916,105800,0.0,0.0
2024-09-17 00:00:00-04:00,26.26489364360996,26.98175323749356,26.175288093400685,26.623323440551758,103300,0.0,0.0
2024-09-18 00:00:00-04:00,26.643237177260215,26.88218974712933,26.00603032427591,26.035898208618164,79900,0.0,0.0
2024-09-19 00:00:00-04:00,26.613367439169604,26.613367439169604,25.826815466057205,26.195199966430664,85600,0.0,0.0
2024-09-20 00:00:00-04:00,26.15537554635792,26.195200025313607,25.428561239424106,25.548036575317383,340800,0.0,0.0
2024-09-23 00:00:00-04:00,25.587861746560336,25.97615941844047,25.38873366409424,25.518165588378906,71800,0.0,0.0
2024-09-24 00:00:00-04:00,25.567949869211958,25.59781775379471,25.0601749420166,25.0601749420166,62200,0.0,0.0
2024-09-25 00:00:00-04:00,25.020348146258762,25.090044306849766,24.422967676259738,24.432924270629883,121400,0.0,0.0
2024-09-26 00:00:00-04:00,24.64200636365796,24.721657217357222,24.34331613704226,24.542442321777344,85300,0.0,0.0
2024-09-27 00:00:00-04:00,24.821222370223413,25.299127513809786,24.542443420284915,25.0601749420166,66600,0.0,0.0
2024-09-30 00:00:00-04:00,25.010392924727388,25.368820819380687,24.930742070468195,25.099998474121094,75600,0.0,0.0
2024-10-01 00:00:00-04:00,25.25,25.25,24.65999984741211,24.829999923706055,90400,0.11,0.0
2024-10-02 00:00:00-04:00,24.760000228881836,25.200000762939453,24.510000228881836,24.959999084472656,61200,0.0,0.0
2024-10-03 00:00:00-04:00,24.8799991607666,25.079999923706055,24.700000762939453,24.860000610351562,56600,0.0,0.0
2024-10-04 00:00:00-04:00,25.139999389648438,25.15999984741211,24.889999389648438,24.989999771118164,44700,0.0,0.0
2024-10-07 00:00:00-04:00,24.940000534057617,25.219999313354492,24.530000686645508,24.799999237060547,83300,0.0,0.0
2024-10-08 00:00:00-04:00,24.90999984741211,24.90999984741211,24.25,24.610000610351562,87100,0.0,0.0
2024-10-09 00:00:00-04:00,24.610000610351562,24.979999542236328,24.559999465942383,24.719999313354492,48700,0.0,0.0
2024-10-10 00:00:00-04:00,24.520000457763672,24.670000076293945,24.389999389648438,24.59000015258789,43500,0.0,0.0
