Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.446173258686292,8.446173258686292,8.401998545780689,8.428503036499023,60600,0.0,0.0
2023-11-08 00:00:00-05:00,8.401998247984162,8.43733784854357,8.357823536644267,8.410833358764648,44800,0.0,0.0
2023-11-09 00:00:00-05:00,8.384326973907374,8.419666570030472,8.2694730758667,8.2694730758667,73600,0.0,0.0
2023-11-10 00:00:00-05:00,8.278307676253645,8.340151755023786,8.269472567125801,8.313647270202637,53100,0.0,0.0
2023-11-13 00:00:00-05:00,8.304812813401956,8.340152410126807,8.269473216677104,8.295978546142578,76800,0.0,0.0
2023-11-14 00:00:00-05:00,8.361049300741643,8.50366834082718,8.361049300741643,8.450185775756836,115600,0.083,0.0
2023-11-15 00:00:00-05:00,8.468012809753418,8.512581468241095,8.459098908040591,8.468012809753418,37900,0.0,0.0
2023-11-16 00:00:00-05:00,8.45909917154489,8.548236491296908,8.45909917154489,8.503667831420898,64400,0.0,0.0
2023-11-17 00:00:00-05:00,8.503667052134166,8.583890462543911,8.503667052134166,8.530407905578613,52300,0.0,0.0
2023-11-20 00:00:00-05:00,8.539323296133329,8.610632817806865,8.539323296133329,8.592805862426758,70200,0.0,0.0
2023-11-21 00:00:00-05:00,8.57497701327361,8.673027381121464,8.566063111630228,8.583890914916992,60500,0.0,0.0
2023-11-22 00:00:00-05:00,8.628458013276717,8.681939713316133,8.617761503253574,8.637371063232422,101100,0.0,0.0
2023-11-24 00:00:00-05:00,8.646286103370242,8.680158247897216,8.619545249824464,8.655200004577637,27700,0.0,0.0
2023-11-27 00:00:00-05:00,8.68193985445045,8.784447156255945,8.64182815373068,8.771077156066895,91800,0.0,0.0
2023-11-28 00:00:00-05:00,8.779992945613406,8.81386424343707,8.56606354571366,8.646286964416504,90500,0.0,0.0
2023-11-29 00:00:00-05:00,8.673027315353206,8.77731809362174,8.6373725591265,8.699769020080566,114100,0.0,0.0
2023-11-30 00:00:00-05:00,8.64628774889377,8.717597271971432,8.58389212871996,8.619546890258789,97500,0.0,0.0
2023-12-01 00:00:00-05:00,8.655200207633557,8.824560084165306,8.610631550627383,8.806733131408691,210100,0.0,0.0
2023-12-04 00:00:00-05:00,8.753250653569483,8.851301869901022,8.753250653569483,8.824560165405273,71100,0.0,0.0
2023-12-05 00:00:00-05:00,8.824559572810323,8.913696881657449,8.815646521986713,8.869128227233887,66700,0.0,0.0
2023-12-06 00:00:00-05:00,8.895870822250517,8.985008148556558,8.895870822250517,8.976094245910645,133900,0.0,0.0
2023-12-07 00:00:00-05:00,8.958267381613505,8.985008239746094,8.842389196270211,8.985008239746094,112800,0.0,0.0
2023-12-08 00:00:00-05:00,8.913696475745265,8.967179028633327,8.895868674757132,8.931524276733398,41700,0.0,0.0
2023-12-11 00:00:00-05:00,8.931524683457425,8.931524683457425,8.851301275510288,8.869128227233887,63100,0.0,0.0
2023-12-12 00:00:00-05:00,8.886956214904785,8.904783167001234,8.85130146063549,8.886956214904785,73500,0.0,0.0
2023-12-13 00:00:00-05:00,8.940438980304567,9.047403255782838,8.91815507502528,9.029576301574707,105300,0.0,0.0
2023-12-14 00:00:00-05:00,9.077208370491293,9.184157186931458,9.077208370491293,9.149106979370117,86100,0.083,0.0
2023-12-15 00:00:00-05:00,9.194043310662243,9.221005932823623,9.12214469909668,9.12214469909668,143700,0.0,0.0
2023-12-18 00:00:00-05:00,9.140120106319497,9.167081872342818,9.081701946653363,9.104170799255371,149400,0.0,0.0
2023-12-19 00:00:00-05:00,9.077208709692496,9.192245973937963,9.077208709692496,9.12214469909668,155900,0.0,0.0
2023-12-20 00:00:00-05:00,9.113158454805026,9.167081987529231,9.095183372497559,9.095183372497559,174400,0.0,0.0
2023-12-21 00:00:00-05:00,9.140119495770987,9.167081259993298,9.119448838437185,9.144613265991211,114000,0.0,0.0
2023-12-22 00:00:00-05:00,9.122145154767344,9.283917467420263,9.122145154767344,9.221006393432617,163600,0.0,0.0
2023-12-26 00:00:00-05:00,9.229994218537271,9.292905294460203,9.212019135645505,9.26594352722168,131300,0.0,0.0
2023-12-27 00:00:00-05:00,9.256955546840993,9.337841701820333,9.256955546840993,9.2929048538208,139100,0.0,0.0
2023-12-28 00:00:00-05:00,9.238980618672331,9.300993452802496,9.194043769924397,9.221006393432617,201600,0.0,0.0
2023-12-29 00:00:00-05:00,9.167082548285258,9.256956251122027,8.996323541414379,9.059234619140625,686800,0.0,0.0
2024-01-02 00:00:00-05:00,9.068220711874776,9.10417001584548,9.03856251467147,9.090688705444336,139900,0.0,0.0
2024-01-03 00:00:00-05:00,9.050246410109638,9.131132565278692,9.032272185127121,9.104170799255371,74100,0.0,0.0
2024-01-04 00:00:00-05:00,9.08619649672479,9.122145806873188,9.077209812012061,9.117652893066406,92600,0.0,0.0
2024-01-05 00:00:00-05:00,9.12214469909668,9.194043310662243,9.095182934034357,9.12214469909668,98700,0.0,0.0
2024-01-08 00:00:00-05:00,9.122144701458431,9.203030853765396,9.122144701458431,9.189550399780273,103700,0.0,0.0
2024-01-09 00:00:00-05:00,9.167079701228312,9.229991616514905,9.140117941590566,9.185054779052734,58700,0.0,0.0
2024-01-10 00:00:00-05:00,9.203031197016427,9.256955586265342,9.185056971999517,9.22999382019043,46900,0.0,0.0
2024-01-11 00:00:00-05:00,9.26895273782575,9.32059807651039,9.250832066615665,9.305195808410645,108100,0.083,0.0
2024-01-12 00:00:00-05:00,9.350499424859942,9.410299118427082,9.314257212518722,9.377681732177734,57800,0.0,0.0
2024-01-16 00:00:00-05:00,9.350499153137207,9.395802133267868,9.333284037969205,9.350499153137207,67800,0.0,0.0
2024-01-17 00:00:00-05:00,9.395800422764497,9.395800422764497,9.232710069617674,9.250831604003906,75500,0.0,0.0
2024-01-18 00:00:00-05:00,9.250833328550542,9.250833328550542,9.196469579339634,9.223651885986328,52000,0.0,0.0
2024-01-19 00:00:00-05:00,9.250832092804014,9.259892860475889,9.14210547298862,9.187408447265625,46000,0.0,0.0
2024-01-22 00:00:00-05:00,9.16022632958305,9.278013719453435,9.16022632958305,9.214590072631836,156600,0.0,0.0
2024-01-23 00:00:00-05:00,9.18740777775022,9.259892185678316,9.18740777775022,9.232709884643555,57100,0.0,0.0
2024-01-24 00:00:00-05:00,9.341437922430716,9.404861567161648,9.28707418117395,9.296134948730469,82800,0.0,0.0
2024-01-25 00:00:00-05:00,9.296137377958424,9.368621809187205,9.286170185408725,9.309727668762207,87500,0.0,0.0
2024-01-26 00:00:00-05:00,9.250833602819348,9.314257258710393,9.237242449093051,9.268954277038574,157600,0.0,0.0
2024-01-29 00:00:00-05:00,9.268952831750815,9.341438109572758,9.259892928095146,9.32331657409668,82400,0.0,0.0
2024-01-30 00:00:00-05:00,9.305196363079613,9.403955798430324,9.305196363079613,9.386740684509277,92800,0.0,0.0
2024-01-31 00:00:00-05:00,9.395801054476367,9.468285468730038,9.377680382954138,9.459224700927734,67500,0.0,0.0
2024-02-01 00:00:00-05:00,9.495466603550023,9.558891112049844,9.422982191620813,9.540769577026367,104700,0.0,0.0
2024-02-02 00:00:00-05:00,9.45922583618293,9.512683162916904,9.45922583618293,9.477347373962402,111300,0.0,0.0
2024-02-05 00:00:00-05:00,9.468287196651037,9.47734796610689,9.413924308080983,9.432044982910156,80500,0.0,0.0
2024-02-06 00:00:00-05:00,9.468284866610606,9.622314453125,9.459224099384507,9.622314453125,110600,0.0,0.0
2024-02-07 00:00:00-05:00,9.55889261419207,9.604195594787598,9.531711171467746,9.604195594787598,91300,0.0,0.0
2024-02-08 00:00:00-05:00,9.631375334751544,9.631375334751544,9.480969707708157,9.513587951660156,89700,0.0,0.0
2024-02-09 00:00:00-05:00,9.604194951810857,9.604194951810857,9.486407555781048,9.522649765014648,48500,0.0,0.0
2024-02-12 00:00:00-05:00,9.522648139664714,9.595132545760091,9.510868970031018,9.558890342712402,45500,0.0,0.0
2024-02-13 00:00:00-05:00,9.513587763675684,9.567951502521478,9.432042587448151,9.486406326293945,87900,0.0,0.0
2024-02-14 00:00:00-05:00,9.543082237243652,9.543082237243652,9.48823742300106,9.543082237243652,79900,0.092,0.0
2024-02-15 00:00:00-05:00,9.625348282813816,9.643630464834036,9.533939987939972,9.552221298217773,78100,0.0,0.0
2024-02-16 00:00:00-05:00,9.570502851468111,9.570502851468111,9.515657180753161,9.533939361572266,29100,0.0,0.0
2024-02-20 00:00:00-05:00,9.552221491384891,9.596098031726765,9.460813194662569,9.479094505310059,54700,0.0,0.0
2024-02-21 00:00:00-05:00,9.515657998347475,9.579643893227344,9.451672103467606,9.479094505310059,24300,0.0,0.0
2024-02-22 00:00:00-05:00,9.515658121812699,9.524799213126267,9.442531134789048,9.469953536987305,46800,0.0,0.0
2024-02-23 00:00:00-05:00,9.497377140427169,9.552221946726451,9.424250150866472,9.451672554016113,64500,0.0,0.0
2024-02-26 00:00:00-05:00,9.460811348691074,9.460811348691074,9.40596568396509,9.415106773376465,62100,0.0,0.0
2024-02-27 00:00:00-05:00,9.460813968729337,9.460813968729337,9.360263700842774,9.369404792785645,107200,0.0,0.0
2024-02-28 00:00:00-05:00,9.35112082691335,9.39682540617555,9.332839518253875,9.360261917114258,203600,0.0,0.0
2024-02-29 00:00:00-05:00,9.387684376884605,9.415106773376465,9.378543287473232,9.415106773376465,54800,0.0,0.0
2024-03-01 00:00:00-05:00,9.424249078046449,9.515657368720515,9.424249078046449,9.46081256866455,102200,0.0,0.0
2024-03-04 00:00:00-05:00,9.460813719563184,9.460813719563184,9.378545637729028,9.387686729431152,69500,0.0,0.0
2024-03-05 00:00:00-05:00,9.387685187716984,9.442529985437751,9.341980608454783,9.360261917114258,187900,0.0,0.0
2024-03-06 00:00:00-05:00,9.369404546026903,9.405968041092917,9.369404546026903,9.387686729431152,136600,0.0,0.0
2024-03-07 00:00:00-05:00,9.415109510653181,9.460814099255591,9.405968418584195,9.424250602722168,172900,0.0,0.0
2024-03-08 00:00:00-05:00,9.442530754641846,9.460812936532959,9.405967262602031,9.433389663696289,231800,0.0,0.0
2024-03-11 00:00:00-04:00,9.442531134789048,9.479094628300873,9.442531134789048,9.469953536987305,41100,0.0,0.0
2024-03-12 00:00:00-04:00,9.515658121812699,9.515658121812699,9.442531134789048,9.469953536987305,108600,0.0,0.0
2024-03-13 00:00:00-04:00,9.515658707640053,9.515658707640053,9.469954120000876,9.497377395629883,48000,0.0,0.0
2024-03-14 00:00:00-04:00,9.499220380999398,9.499220380999398,9.36549307244246,9.397771835327148,61100,0.092,0.0
2024-03-15 00:00:00-04:00,9.416218032620105,9.517665706167254,9.39777252132223,9.425440788269043,44800,0.0,0.0
2024-03-18 00:00:00-04:00,9.425440788269043,9.44388542003653,9.417140659997154,9.425440788269043,77000,0.0,0.0
2024-03-19 00:00:00-04:00,9.42544105672101,9.508444100864732,9.42544105672101,9.480775833129883,71600,0.0,0.0
2024-03-20 00:00:00-04:00,9.545335196800577,9.573002587763888,9.517666926306767,9.563779830932617,78700,0.0,0.0
2024-03-21 00:00:00-04:00,9.554556730059643,9.600669633025054,9.554556730059643,9.591446876525879,68300,0.0,0.0
2024-03-22 00:00:00-04:00,9.582225582661174,9.623727109902475,9.46233237946747,9.489999771118164,481700,0.0,0.0
2024-03-25 00:00:00-04:00,9.453108178020555,9.545333975471936,9.453108178020555,9.508443832397461,143300,0.0,0.0
2024-03-26 00:00:00-04:00,9.536111947647862,9.536111947647862,9.489999045402685,9.499221801757812,142700,0.0,0.0
2024-03-27 00:00:00-04:00,9.517665483708678,9.591445768114918,9.517665483708678,9.582223892211914,153400,0.0,0.0
2024-03-28 00:00:00-04:00,9.591446839234663,9.591446839234663,9.545334815979004,9.545334815979004,107300,0.0,0.0
2024-04-01 00:00:00-04:00,9.563779337182787,9.573002093537914,9.48077628904756,9.499221801757812,121000,0.0,0.0
2024-04-02 00:00:00-04:00,9.48999752426264,9.522276286801205,9.425439999185512,9.517664909362793,98000,0.0,0.0
2024-04-03 00:00:00-04:00,9.480774048654162,9.55455432299931,9.480774048654162,9.526886940002441,104300,0.0,0.0
2024-04-04 00:00:00-04:00,9.545332678714686,9.563777307980981,9.526887169918124,9.536109924316406,50900,0.0,0.0
2024-04-05 00:00:00-04:00,9.517665708518289,9.538878222422161,9.508443832397461,9.508443832397461,53700,0.0,0.0
2024-04-08 00:00:00-04:00,9.471554412222888,9.514900311655436,9.471554412222888,9.499221801757812,22700,0.0,0.0
2024-04-09 00:00:00-04:00,9.526887664239615,9.526887664239615,9.499220279139463,9.517664909362793,62500,0.0,0.0
2024-04-10 00:00:00-04:00,9.489999161724638,9.489999161724638,9.439274880680154,9.462331771850586,77500,0.0,0.0
2024-04-11 00:00:00-04:00,9.508443830048703,9.508443830048703,9.370105133905806,9.425440788269043,74400,0.0,0.0
2024-04-12 00:00:00-04:00,9.455220105043082,9.455220105043082,9.34354438185593,9.352850914001465,50400,0.092,0.0
2024-04-15 00:00:00-04:00,9.371464525124322,9.38077105869427,9.231870071654662,9.24117660522461,55800,0.0,0.0
2024-04-16 00:00:00-04:00,9.25048150084208,9.25048150084208,9.176031013361968,9.222562789916992,79800,0.0,0.0
2024-04-17 00:00:00-04:00,9.278401085406118,9.287706730687347,9.230938300632676,9.28305435180664,45700,0.0,0.0
2024-04-18 00:00:00-04:00,9.297013553479719,9.324933152753719,9.259788308634228,9.278401374816895,83500,0.0,0.0
2024-04-19 00:00:00-04:00,9.278401579777425,9.287707225554476,9.259788513183594,9.259788513183594,60700,0.0,0.0
2024-04-22 00:00:00-04:00,9.306319820894844,9.371463775634766,9.289568771824527,9.371463775634766,28100,0.0,0.0
2024-04-23 00:00:00-04:00,9.37146309077278,9.390076155063849,9.34354438185593,9.352850914001465,42900,0.0,0.0
2024-04-24 00:00:00-04:00,9.33423917492913,9.38077095474335,9.33423917492913,9.36215877532959,28100,0.0,0.0
2024-04-25 00:00:00-04:00,9.343543630090595,9.343543630090595,9.28956734552489,9.334237098693848,135500,0.0,0.0
2024-04-26 00:00:00-04:00,9.334238716527338,9.390077027066173,9.334238716527338,9.338891983032227,21800,0.0,0.0
2024-04-29 00:00:00-04:00,9.343545912236154,9.417996406555176,9.343545912236154,9.417996406555176,47700,0.0,0.0
2024-04-30 00:00:00-04:00,9.35285234418772,9.40868977055977,9.346337948193652,9.390077590942383,43900,0.0,0.0
2024-05-01 00:00:00-04:00,9.436608419756022,9.473833662757198,9.412411967429268,9.464527130126953,29800,0.0,0.0
2024-05-02 00:00:00-04:00,9.43660852437882,9.529671189153635,9.427301991645393,9.492445945739746,39200,0.0,0.0
2024-05-03 00:00:00-04:00,9.576204299926758,9.604123014498224,9.557592119385758,9.576204299926758,67400,0.0,0.0
2024-05-06 00:00:00-04:00,9.59481631199975,9.631110548196187,9.585509778993544,9.622735023498535,165600,0.0,0.0
2024-05-07 00:00:00-04:00,9.650653923972218,9.678572636017694,9.650653923972218,9.664613723754883,41100,0.0,0.0
2024-05-08 00:00:00-04:00,9.669266905324545,9.678572550911307,9.62273512731135,9.650653839111328,51800,0.0,0.0
2024-05-09 00:00:00-04:00,9.650652789729628,9.715796739352648,9.650652789729628,9.697184562683105,61400,0.0,0.0
2024-05-10 00:00:00-04:00,9.68787956237793,9.715798275556455,9.659960849199404,9.68787956237793,42500,0.0,0.0
2024-05-13 00:00:00-04:00,9.743717398189261,9.753023043778938,9.715797798860692,9.725104331970215,29900,0.0,0.0
2024-05-14 00:00:00-04:00,9.77392692023803,9.792705307886328,9.717593548098746,9.736371040344238,53800,0.092,0.0
2024-05-15 00:00:00-04:00,9.820872461247271,9.895984224608782,9.80772794742915,9.863122940063477,105200,0.0,0.0
2024-05-16 00:00:00-04:00,9.877207073319004,9.905373761703705,9.849039489531425,9.867817878723145,96300,0.0,0.0
2024-05-17 00:00:00-04:00,9.905371699852621,9.905371699852621,9.830259949526376,9.839648246765137,37700,0.0,0.0
2024-05-20 00:00:00-04:00,9.886595372511986,9.886595372511986,9.839650294935565,9.867817878723145,49900,0.0,0.0
2024-05-21 00:00:00-04:00,9.895983190135174,9.961705752355494,9.881899400201068,9.91569995880127,96000,0.0,0.0
2024-05-22 00:00:00-04:00,9.924150508953455,10.12131910362021,9.924150508953455,10.018040657043457,325200,0.0,0.0
2024-05-23 00:00:00-04:00,10.046207718315243,10.060291509675308,9.924150879403214,9.9429292678833,91200,0.0,0.0
2024-05-24 00:00:00-04:00,9.95231781746863,9.961706115697709,9.867816865587423,9.90725040435791,58900,0.0,0.0
2024-05-28 00:00:00-04:00,9.914760892494076,9.919454593412109,9.814298501116443,9.839648246765137,115700,0.0,0.0
2024-05-29 00:00:00-04:00,9.81148192714594,9.830260313123414,9.74388170751303,9.76453685760498,165300,0.0,0.0
2024-05-30 00:00:00-04:00,9.811483112700467,9.886594874880917,9.764538037486975,9.82087230682373,76700,0.0,0.0
2024-05-31 00:00:00-04:00,9.820872121024097,9.914762269674783,9.812422204634155,9.858428001403809,100200,0.0,0.0
2024-06-03 00:00:00-04:00,9.999262950774314,10.055597222548398,9.93354037987361,10.027430534362793,142100,0.0,0.0
2024-06-04 00:00:00-04:00,10.187042236328125,10.280931485982004,10.130707970213571,10.187042236328125,129800,0.0,0.0
2024-06-05 00:00:00-04:00,10.168264174068407,10.29971020226735,10.121319100040012,10.285626411437988,98900,0.0,0.0
2024-06-06 00:00:00-04:00,10.29032039642334,10.299709589751213,10.161691313120306,10.29032039642334,42400,0.0,0.0
2024-06-07 00:00:00-04:00,10.233985637736438,10.233985637736438,10.09315132622921,10.14948558807373,127000,0.0,0.0
2024-06-10 00:00:00-04:00,10.243376254608462,10.243376254608462,10.04620765384704,10.10254192352295,139900,0.0,0.0
2024-06-11 00:00:00-04:00,10.14009895249124,10.29032249475878,10.046208790872559,10.252766609191895,186400,0.0,0.0
2024-06-12 00:00:00-04:00,10.318487437365519,10.41237758308134,10.201125202922137,10.309098243713379,209500,0.0,0.0
2024-06-13 00:00:00-04:00,10.393600299084262,10.393600299084262,10.196431688473318,10.33726692199707,62800,0.0,0.0
2024-06-14 00:00:00-04:00,10.307841745669945,10.455910325663174,10.260384633393937,10.412249565124512,78100,0.119,0.0
2024-06-17 00:00:00-04:00,10.317333077632048,10.516656018081767,10.298350414591592,10.450215339660645,88500,0.0,0.0
2024-06-18 00:00:00-04:00,10.478690334391441,10.545131016284502,10.39326608327956,10.421740531921387,58200,0.0,0.0
2024-06-20 00:00:00-04:00,10.383772713377041,10.47868873460748,10.250891369877946,10.298349380493164,115400,0.0,0.0
2024-06-21 00:00:00-04:00,10.355298633529184,10.45970644159447,10.260383514144545,10.326824188232422,92600,0.0,0.0
2024-06-24 00:00:00-04:00,10.402757932023247,10.421740596172695,10.260384782749966,10.279367446899414,31400,0.0,0.0
2024-06-25 00:00:00-04:00,10.307842254638672,10.366690235405235,10.230961149636098,10.307842254638672,50700,0.0,0.0
2024-06-26 00:00:00-04:00,10.2793663564149,10.393265044787887,10.25089191061823,10.269874572753906,64400,0.0,0.0
2024-06-27 00:00:00-04:00,10.307842221260806,10.355300240912863,10.212927087143129,10.23190975189209,79400,0.0,0.0
2024-06-28 00:00:00-04:00,10.288857959441307,10.412248429309004,10.231908163661489,10.326824188232422,83100,0.0,0.0
2024-07-01 00:00:00-04:00,10.402758240249431,10.450216259808807,10.269875966520464,10.374283790588379,82300,0.0,0.0
2024-07-02 00:00:00-04:00,10.393266284536658,10.431232518523078,10.250893133384185,10.288859367370605,67700,0.0,0.0
2024-07-03 00:00:00-04:00,10.336316828866117,10.393265724182129,10.288858812645191,10.393265724182129,17600,0.0,0.0
2024-07-05 00:00:00-04:00,10.440724730245474,10.507165416141916,10.412250279887923,10.469199180603027,78000,0.0,0.0
2024-07-08 00:00:00-04:00,10.526148164413662,10.573606181427422,10.440723914826172,10.478690147399902,109500,0.0,0.0
2024-07-09 00:00:00-04:00,10.53563912751078,10.545130006024529,10.443570817030057,10.488181114196777,73700,0.0,0.0
2024-07-10 00:00:00-04:00,10.545130729675293,10.545130729675293,10.488181833939471,10.545130729675293,81700,0.0,0.0
2024-07-11 00:00:00-04:00,10.630555152893066,10.706487618577658,10.545130902701302,10.630555152893066,118700,0.0,0.0
2024-07-12 00:00:00-04:00,10.678013119917898,10.734962921506137,10.583097085666296,10.696996688842773,46800,0.0,0.0
2024-07-15 00:00:00-04:00,10.734408329485145,10.897486998244158,10.628887214636604,10.859115600585938,176500,0.119,0.0
2024-07-16 00:00:00-04:00,10.887893985301025,10.907079225209827,10.791965041218376,10.849522590637207,242100,0.0,0.0
2024-07-17 00:00:00-04:00,10.849523437306093,10.859115600585938,10.724816166205303,10.859115600585938,167000,0.0,0.0
2024-07-18 00:00:00-04:00,10.849522387107303,10.859114549458656,10.69603589648513,10.753593444824219,174800,0.0,0.0
2024-07-19 00:00:00-04:00,10.839930586089183,10.839930586089183,10.561737718532171,10.71522331237793,1022100,0.0,0.0
2024-07-22 00:00:00-04:00,10.7727795715886,10.811151883539026,10.661503160378944,10.763187408447266,80000,0.0,0.0
2024-07-23 00:00:00-04:00,10.782372207462,10.801558362650514,10.662461482072485,10.696036338806152,102100,0.0,0.0
2024-07-24 00:00:00-04:00,10.772779129867743,10.801558362650514,10.648072780527333,10.696036338806152,98800,0.0,0.0
2024-07-25 00:00:00-04:00,10.715222933355506,10.80155880555142,10.648073217134804,10.763187408447266,145200,0.0,0.0
2024-07-26 00:00:00-04:00,10.9262659424393,11.09893676989231,10.849523149161016,11.012600898742676,701000,0.0,0.0
2024-07-29 00:00:00-04:00,11.098936497022638,11.098936497022638,11.012600627995589,11.050972938537598,445400,0.0,0.0
2024-07-30 00:00:00-04:00,11.122919327603244,11.137308029386828,11.012600763133694,11.031786918640137,179700,0.0,0.0
2024-07-31 00:00:00-04:00,11.118123122596959,11.14690144187457,11.079751725278053,11.108530044555664,256400,0.0,0.0
2024-08-01 00:00:00-04:00,11.175679829715568,11.192947553265094,11.089344871353065,11.098937034606934,287500,0.0,0.0
2024-08-02 00:00:00-04:00,11.175679517208872,11.175679517208872,11.041380086947331,11.137308120727539,156700,0.0,0.0
2024-08-05 00:00:00-04:00,11.003009223033734,11.098937261457051,10.955044746398926,10.955044746398926,297900,0.0,0.0
2024-08-06 00:00:00-04:00,11.003008842468262,11.017397544568626,10.95504436749242,11.003008842468262,170200,0.0,0.0
2024-08-07 00:00:00-04:00,11.079751460718558,11.137308097899458,10.99437526382068,11.022193908691406,117400,0.0,0.0
2024-08-08 00:00:00-04:00,11.060565480562257,11.060565480562257,10.993415764503839,11.003008842468262,115100,0.0,0.0
2024-08-09 00:00:00-04:00,11.02219333064724,11.050972562574655,10.96463669648482,10.974228858947754,171400,0.0,0.0
2024-08-12 00:00:00-04:00,10.993416144737512,10.993416144737512,10.935858589806482,10.955044746398926,194500,0.0,0.0
2024-08-13 00:00:00-04:00,11.003009223033734,11.003009223033734,10.916673348060339,10.955044746398926,183400,0.0,0.0
2024-08-14 00:00:00-04:00,11.003008735717584,11.012600898742676,10.939695885520687,11.012600898742676,84000,0.0,0.0
2024-08-15 00:00:00-04:00,10.963165601510836,11.108565300635389,10.963165601510836,11.02132511138916,117500,0.119,0.0
2024-08-16 00:00:00-04:00,10.972857825017035,11.050404451563335,10.972857825017035,11.031018257141113,57300,0.0,0.0
2024-08-19 00:00:00-04:00,11.031018354052485,11.060098108155646,11.011631235031233,11.05040454864502,99300,0.0,0.0
2024-08-20 00:00:00-04:00,11.07948535344434,11.098871548257812,11.021324920146478,11.069791793823242,146500,0.0,0.0
2024-08-21 00:00:00-04:00,11.147338741807788,11.147338741807788,11.10856542663952,11.127951622009277,99200,0.0,0.0
2024-08-22 00:00:00-04:00,11.147338965045627,11.186112280990374,11.060098773062753,11.079485893249512,133700,0.0,0.0
2024-08-23 00:00:00-04:00,11.147338327300037,11.184173114004523,11.069791699847029,11.13764476776123,103600,0.0,0.0
2024-08-26 00:00:00-04:00,11.195804912129928,11.195804912129928,11.11825828667474,11.166725158691406,190800,0.0,0.0
2024-08-27 00:00:00-04:00,11.19580542390772,11.224885178675523,11.137644989943377,11.17641830444336,118100,0.0,0.0
2024-08-28 00:00:00-04:00,11.215191938387958,11.224885498396242,11.108565551583128,11.1473388671875,102500,0.0,0.0
2024-08-29 00:00:00-04:00,11.11825933132815,11.223916918877583,11.11825933132815,11.186112403869629,131300,0.0,0.0
2024-08-30 00:00:00-04:00,11.205499524269356,11.234579280440164,11.147339087498958,11.186112403869629,127500,0.0,0.0
2024-09-03 00:00:00-04:00,11.205498471419,11.22391586429676,11.127950921535119,11.166725158691406,151700,0.0,0.0
2024-09-04 00:00:00-04:00,11.18611186417554,11.205498983639899,11.098871675443394,11.17641830444336,111900,0.0,0.0
2024-09-05 00:00:00-04:00,11.176418650538341,11.244272646336068,11.176418650538341,11.234579086303711,83900,0.0,0.0
2024-09-06 00:00:00-04:00,11.234578672380454,11.273351986652562,11.224885112705245,11.244272232055664,73700,0.0,0.0
2024-09-09 00:00:00-04:00,11.244272106010536,11.26365830071491,11.195805232606519,11.224884986877441,132700,0.0,0.0
2024-09-10 00:00:00-04:00,11.224885526271356,11.283045962036725,11.224885526271356,11.234579086303711,134100,0.0,0.0
2024-09-11 00:00:00-04:00,11.263658109909183,11.312124982492174,11.244271915533211,11.273351669311523,111600,0.0,0.0
2024-09-12 00:00:00-04:00,11.34120505717418,11.34120505717418,11.283045547971913,11.331511497497559,225100,0.0,0.0
2024-09-13 00:00:00-04:00,11.497013874708353,11.497013874708353,11.389290910169402,11.428462982177734,117000,0.119,0.0
2024-09-16 00:00:00-04:00,11.487221552372269,11.487221552372269,11.38929183139827,11.418670654296875,115100,0.0,0.0
2024-09-17 00:00:00-04:00,11.467634993738088,11.467634993738088,11.389290850134387,11.408876419067383,58400,0.0,0.0
2024-09-18 00:00:00-04:00,11.45784278812791,11.45784278812791,11.427484266271701,11.438257217407227,77700,0.0,0.0
2024-09-19 00:00:00-04:00,11.457841599715517,11.457841599715517,11.330532134459851,11.350118637084961,141800,0.0,0.0
2024-09-20 00:00:00-04:00,11.379497658683352,11.428462982177734,11.320740017638784,11.428462982177734,82100,0.0,0.0
2024-09-23 00:00:00-04:00,11.477428436279297,11.497014005538405,11.44804868148682,11.477428436279297,134300,0.0,0.0
2024-09-24 00:00:00-04:00,11.506807267372565,11.5361860882553,11.408876619182276,11.487220764160156,154900,0.0,0.0
2024-09-25 00:00:00-04:00,11.497013975503972,11.536186047855733,11.43825633394427,11.467635154724121,109200,0.0,0.0
2024-09-26 00:00:00-04:00,11.51660044851076,11.555772520760012,11.428463052465974,11.457841873168945,154700,0.0,0.0
2024-09-27 00:00:00-04:00,11.536186347169178,11.624323745731385,11.536186347169178,11.585151672363281,74500,0.0,0.0
2024-09-30 00:00:00-04:00,11.634117057166263,11.634117057166263,11.575358479845102,11.604738235473633,112200,0.0,0.0
2024-10-01 00:00:00-04:00,11.722253358256246,11.722253358256246,11.545978576738827,11.555771827697754,126700,0.0,0.0
2024-10-02 00:00:00-04:00,11.585151572848515,11.585151572848515,11.50093203610168,11.545979499816895,113700,0.0,0.0
2024-10-03 00:00:00-04:00,11.506806445802274,11.604737087000448,11.506806445802274,11.536185264587402,56300,0.0,0.0
2024-10-04 00:00:00-04:00,11.575358321106638,11.575358321106638,11.526393930269029,11.545979499816895,137600,0.0,0.0
2024-10-07 00:00:00-04:00,11.575358120207492,11.65370226491101,11.39908426159251,11.467635154724121,140600,0.0,0.0
2024-10-08 00:00:00-04:00,11.545980092789607,11.585152167833009,11.37949854037117,11.39908504486084,116600,0.0,0.0
2024-10-09 00:00:00-04:00,11.438257217407227,11.467636040456226,11.359913066652597,11.438257217407227,98400,0.0,0.0
