Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,3.52275127338575,3.531406466939354,3.5054404735565186,3.5054404735565186,1087500,0.0,0.0
2023-10-13 00:00:00-04:00,3.5343095332909895,3.5518060986181323,3.4380784239917053,3.4555749893188477,947000,0.043,0.0
2023-10-16 00:00:00-04:00,3.4818195750778123,3.4818195750778123,3.420581601044925,3.4380781650543213,614900,0.0,0.0
2023-10-17 00:00:00-04:00,3.4380789163365297,3.473072052001953,3.4293306324201738,3.473072052001953,494100,0.0,0.0
2023-10-18 00:00:00-04:00,3.4730715129786485,3.4730715129786485,3.4118335350683373,3.420581817626953,663600,0.0,0.0
2023-10-19 00:00:00-04:00,3.438078310338246,3.446826592712623,3.3680918427677256,3.3855884075164795,836300,0.0,0.0
2023-10-20 00:00:00-04:00,3.3768407676609526,3.420582396431157,3.3156027793884277,3.3156027793884277,1169200,0.0,0.0
2023-10-23 00:00:00-04:00,3.2981055211456076,3.3418469321868955,3.2981055211456076,3.3330986499786377,508300,0.0,0.0
2023-10-24 00:00:00-04:00,3.3330987028582606,3.3855883969405554,3.3330987028582606,3.376840114593506,434100,0.0,0.0
2023-10-25 00:00:00-04:00,3.3768400281954785,3.3855883103186986,3.2981054890864967,3.306853771209717,850500,0.0,0.0
2023-10-26 00:00:00-04:00,3.3243503136268684,3.341846877758418,3.2893571853637695,3.2893571853637695,463300,0.0,0.0
2023-10-27 00:00:00-04:00,3.306853803353865,3.3330986499786377,3.2806089567290924,3.3330986499786377,596900,0.0,0.0
2023-10-30 00:00:00-04:00,3.3418469852053097,3.3855883969405554,3.3156021381641625,3.376840114593506,520200,0.0,0.0
2023-10-31 00:00:00-04:00,3.4030845287501887,3.411832809448242,3.368091197382511,3.411832809448242,696200,0.0,0.0
2023-11-01 00:00:00-04:00,3.411833576000991,3.4555749893188477,3.411833576000991,3.4555749893188477,675000,0.0,0.0
2023-11-02 00:00:00-04:00,3.4555748653297322,3.5343094064768086,3.429330018280707,3.5255613327026367,847900,0.0,0.0
2023-11-03 00:00:00-04:00,3.534309365859358,3.5430578566839963,3.4643231078662624,3.516812801361084,1112200,0.0,0.0
2023-11-06 00:00:00-05:00,3.525561259843193,3.525561259843193,3.4730713582543977,3.490567922592163,544200,0.0,0.0
2023-11-07 00:00:00-05:00,3.508064727687448,3.516812801361084,3.49931623686281,3.516812801361084,449300,0.0,0.0
2023-11-08 00:00:00-05:00,3.516812801361084,3.516812801361084,3.49931623686281,3.516812801361084,373300,0.0,0.0
2023-11-09 00:00:00-05:00,3.5168128205781275,3.5168128205781275,3.490567973687306,3.5080647468566895,322900,0.0,0.0
2023-11-10 00:00:00-05:00,3.5168128417774582,3.5255613327026367,3.499316277078108,3.5255613327026367,620100,0.0,0.0
2023-11-13 00:00:00-05:00,3.525561551309005,3.5343096256256104,3.5080649855247605,3.5343096256256104,637300,0.0,0.0
2023-11-14 00:00:00-05:00,3.5546468256141566,3.572331618910198,3.5369620323181152,3.5369620323181152,812200,0.043,0.0
2023-11-15 00:00:00-05:00,3.5369619111536497,3.5458045183181177,3.4750651367378813,3.4927499294281006,867000,0.0,0.0
2023-11-16 00:00:00-05:00,3.510435033237182,3.510435033237182,3.483907841850831,3.5015926361083984,474100,0.0,0.0
2023-11-17 00:00:00-05:00,3.510435033237182,3.5369622246235335,3.492750238979615,3.5015926361083984,685100,0.0,0.0
2023-11-20 00:00:00-05:00,3.519277430365966,3.52811982749475,3.492750238979615,3.5015926361083984,555400,0.0,0.0
2023-11-21 00:00:00-05:00,3.51927711846343,3.52811951480854,3.4662227403927712,3.4927499294281006,720800,0.0,0.0
2023-11-22 00:00:00-05:00,3.483907841850831,3.5015926361083984,3.483907841850831,3.5015926361083984,263700,0.0,0.0
2023-11-24 00:00:00-05:00,3.5015925404388684,3.519277334213257,3.492750143551674,3.519277334213257,227400,0.0,0.0
2023-11-27 00:00:00-05:00,3.519277405408898,3.5458048074265065,3.5104350083428204,3.5281198024749756,673600,0.0,0.0
2023-11-28 00:00:00-05:00,3.519277405408898,3.5369621995410534,3.5104350083428204,3.5281198024749756,312700,0.0,0.0
2023-11-29 00:00:00-05:00,3.5546471640876,3.5546471640876,3.5015927791476384,3.545804977416992,549400,0.0,0.0
2023-11-30 00:00:00-05:00,3.5634894330815428,3.5634894330815428,3.5281196356700946,3.5369620323181152,453500,0.0,0.0
2023-12-01 00:00:00-05:00,3.5546468734125667,3.5811742745327013,3.5458046874650133,3.572331666946411,835200,0.0,0.0
2023-12-04 00:00:00-05:00,3.5634894330815428,3.581174226377584,3.5369620323181152,3.5369620323181152,719300,0.0,0.0
2023-12-05 00:00:00-05:00,3.5546468734125667,3.572331666946411,3.5281196831118007,3.572331666946411,557700,0.0,0.0
2023-12-06 00:00:00-05:00,3.572331334743414,3.5988587333966775,3.5634891496181247,3.5900161266326904,666300,0.0,0.0
2023-12-07 00:00:00-05:00,3.598858877676352,3.6253858557543945,3.581174085078085,3.607701063156128,948100,0.0,0.0
2023-12-08 00:00:00-05:00,3.5900162705578613,3.634228462872885,3.5900162705578613,3.607701063156128,1368800,0.0,0.0
2023-12-11 00:00:00-05:00,3.6165435314178467,3.6253857165581285,3.607700924638867,3.6165435314178467,517500,0.0,0.0
2023-12-12 00:00:00-05:00,3.6165435314178467,3.6165435314178467,3.598858739498586,3.6165435314178467,577300,0.0,0.0
2023-12-13 00:00:00-05:00,3.6165442895229307,3.6253864765167236,3.598859493896558,3.6253864765167236,794400,0.0,0.0
2023-12-14 00:00:00-05:00,3.6459388012968557,3.7174277305603027,3.619130665876878,3.7174277305603027,1602500,0.043,0.0
2023-12-15 00:00:00-05:00,3.708492079056294,3.708492079056294,3.645939048653095,3.6727476119995117,858000,0.0,0.0
2023-12-18 00:00:00-05:00,3.6727481122538963,3.699556253144113,3.628067309293246,3.6816840171813965,984400,0.0,0.0
2023-12-19 00:00:00-05:00,3.6816836154659662,3.69955584947861,3.663811381453322,3.690619945526123,922900,0.0,0.0
2023-12-20 00:00:00-05:00,3.6727470323434255,3.6906192630511088,3.645938473228105,3.654874801635742,686900,0.0,0.0
2023-12-21 00:00:00-05:00,3.6548758762911797,3.6906203482166133,3.6548758762911797,3.6816840171813965,542100,0.0,0.0
2023-12-22 00:00:00-05:00,3.699556253144113,3.70849258417933,3.6727481122538963,3.6816840171813965,412800,0.0,0.0
2023-12-26 00:00:00-05:00,3.681683515709878,3.6906198455279027,3.6727476119995113,3.6727476119995117,416100,0.0,0.0
2023-12-27 00:00:00-05:00,3.6638117812186795,3.6906203482166133,3.6638117812186795,3.6816840171813965,708500,0.0,0.0
2023-12-28 00:00:00-05:00,3.672747362824463,3.7174277305603027,3.672747362824463,3.7174277305603027,566700,0.0,0.0
2023-12-29 00:00:00-05:00,3.735300139460679,3.735300139460679,3.6459389736568637,3.663811206817627,1519700,0.0,0.0
2024-01-02 00:00:00-05:00,3.6638116417249087,3.7263646782666693,3.654875737137629,3.6995561122894287,675400,0.0,0.0
2024-01-03 00:00:00-05:00,3.6995561122894287,3.6995561122894287,3.6906202077021493,3.6995561122894287,513200,0.0,0.0
2024-01-04 00:00:00-05:00,3.7084921795387666,3.7174280834912534,3.6816836154659662,3.690619945526123,709200,0.0,0.0
2024-01-05 00:00:00-05:00,3.6727477115134795,3.69955584947861,3.6727477115134795,3.690619945526123,380600,0.0,0.0
2024-01-08 00:00:00-05:00,3.7084920406341553,3.762108740663829,3.6995557109087156,3.7084920406341553,953500,0.0,0.0
2024-01-09 00:00:00-05:00,3.7084920027733594,3.7084920027733594,3.65487530329107,3.663811206817627,1214300,0.0,0.0
2024-01-10 00:00:00-05:00,3.6727476119995113,3.681683515709878,3.637003144942729,3.6727476119995117,937500,0.0,0.0
2024-01-11 00:00:00-05:00,3.6727476755196653,3.6816835793845777,3.637003207844682,3.6459391117095947,979700,0.0,0.0
2024-01-12 00:00:00-05:00,3.6638113455470864,3.6727476755196653,3.637003207844682,3.6459391117095947,842900,0.0,0.0
2024-01-16 00:00:00-05:00,3.657680015407435,3.6757426146909586,3.621554816840387,3.648648500442505,1000400,0.043,0.0
2024-01-17 00:00:00-05:00,3.630585690225929,3.6486482884600355,3.621554606432031,3.6396172046661377,814700,0.0,0.0
2024-01-18 00:00:00-05:00,3.6576800076956864,3.6757426069411276,3.639617408450245,3.6667110919952393,868200,0.0,0.0
2024-01-19 00:00:00-05:00,3.6576802640971446,3.6757428646087646,3.630586148006532,3.6757428646087646,2017500,0.0,0.0
2024-01-22 00:00:00-05:00,3.6757428646087646,3.6847739495413916,3.6576802640971446,3.6757428646087646,502100,0.0,0.0
2024-01-23 00:00:00-05:00,3.6757428646087646,3.6938054651203847,3.6576802640971446,3.6757428646087646,593100,0.0,0.0
2024-01-24 00:00:00-05:00,3.702836522343002,3.702836522343002,3.65768023672506,3.6847739219665527,689900,0.0,0.0
2024-01-25 00:00:00-05:00,3.666710866797049,3.702836063069232,3.6576797830521577,3.693804979324341,542800,0.0,0.0
2024-01-26 00:00:00-05:00,3.7028365500530116,3.7118680656320047,3.648648748518152,3.6757428646087646,917300,0.0,0.0
2024-01-29 00:00:00-05:00,3.693805474167753,3.693805474167753,3.6486487574549162,3.6576802730560303,566500,0.0,0.0
2024-01-30 00:00:00-05:00,3.6757426069411276,3.6847736912406805,3.6576800076956864,3.6667110919952393,608800,0.0,0.0
2024-01-31 00:00:00-05:00,3.6847739317544086,3.7118680477142334,3.6757428468653757,3.7118680477142334,978900,0.0,0.0
2024-02-01 00:00:00-05:00,3.702836513519287,3.711868029009171,3.68477391318588,3.702836513519287,464600,0.0,0.0
2024-02-02 00:00:00-05:00,3.6938054374779585,3.702836522343002,3.6757428371015095,3.6847739219665527,666200,0.0,0.0
2024-02-05 00:00:00-05:00,3.702836979303656,3.7208995819091797,3.6847743766981327,3.7208995819091797,955800,0.0,0.0
2024-02-06 00:00:00-05:00,3.720899087763965,3.7570242881774902,3.711868002983763,3.7570242881774902,619500,0.0,0.0
2024-02-07 00:00:00-05:00,3.747993668220282,3.7841188731140245,3.7389621516736407,3.775087356567383,822800,0.0,0.0
2024-02-08 00:00:00-05:00,3.775087356567383,3.775087356567383,3.747993668220282,3.775087356567383,408700,0.0,0.0
2024-02-09 00:00:00-05:00,3.766055803604051,3.7841184038108135,3.7570242881774902,3.7570242881774902,376200,0.0,0.0
2024-02-12 00:00:00-05:00,3.747993186295279,3.793149471282959,3.747993186295279,3.793149471282959,446700,0.0,0.0
2024-02-13 00:00:00-05:00,3.7750868984744703,3.784118413925171,3.7389616979643883,3.784118413925171,644400,0.0,0.0
2024-02-14 00:00:00-05:00,3.793149490047876,3.8112120902615763,3.775086889834176,3.8021810054779053,675900,0.0,0.0
2024-02-15 00:00:00-05:00,3.81404291765605,3.81404291765605,3.750171661376953,3.750171661376953,638300,0.043,0.0
2024-02-16 00:00:00-05:00,3.7775447368621826,3.7866694501950997,3.7684204586195444,3.7775447368621826,350600,0.0,0.0
2024-02-20 00:00:00-05:00,3.768420264914051,3.7957935333251953,3.768420264914051,3.7957935333251953,588600,0.0,0.0
2024-02-21 00:00:00-05:00,3.8140425239627103,3.8140425239627103,3.786669255551566,3.7957935333251953,564300,0.0,0.0
2024-02-22 00:00:00-05:00,3.8231672368265963,3.8231672368265963,3.786669255551566,3.7957935333251953,449100,0.0,0.0
2024-02-23 00:00:00-05:00,3.8140427628471683,3.8322917546276702,3.7684205009410556,3.7866694927215576,573200,0.0,0.0
2024-02-26 00:00:00-05:00,3.7866694927215576,3.804918484502059,3.7684205009410556,3.7866694927215576,541900,0.0,0.0
2024-02-27 00:00:00-05:00,3.804918050765991,3.823167040466226,3.786669061065756,3.804918050765991,825000,0.0,0.0
2024-02-28 00:00:00-05:00,3.8140425239627103,3.8140425239627103,3.768420264914051,3.7957935333251953,444800,0.0,0.0
2024-02-29 00:00:00-05:00,3.804918484502059,3.823167476282561,3.7684205009410556,3.7866694927215576,616700,0.0,0.0
2024-03-01 00:00:00-05:00,3.804918484502059,3.804918484502059,3.7684205009410556,3.7866694927215576,958800,0.0,0.0
2024-03-04 00:00:00-05:00,3.7866698868830238,3.804918880563097,3.759296178817749,3.759296178817749,810400,0.0,0.0
2024-03-05 00:00:00-05:00,3.7775447792861647,3.7866694927215576,3.7684205009410556,3.7866694927215576,380600,0.0,0.0
2024-03-06 00:00:00-05:00,3.786669061065756,3.8140423280709914,3.768420071365521,3.804918050765991,568800,0.0,0.0
2024-03-07 00:00:00-05:00,3.7866694501950997,3.795793728437738,3.7684204586195444,3.7775447368621826,530600,0.0,0.0
2024-03-08 00:00:00-05:00,3.768420264914051,3.7957935333251953,3.768420264914051,3.7957935333251953,466800,0.0,0.0
2024-03-11 00:00:00-04:00,3.7775448226454325,3.814042806625366,3.7775448226454325,3.814042806625366,417100,0.0,0.0
2024-03-12 00:00:00-04:00,3.804918570760786,3.8414165551492108,3.804918570760786,3.832291841506958,633500,0.0,0.0
2024-03-13 00:00:00-04:00,3.832291025143176,3.8779137134552,3.823166748534892,3.8779137134552,887800,0.0,0.0
2024-03-14 00:00:00-04:00,3.862244203475118,3.871461741385217,3.8253731727600098,3.8253731727600098,449500,0.043,0.0
2024-03-15 00:00:00-04:00,3.8438090500417164,3.8806800842285156,3.8345910717263174,3.8806800842285156,392200,0.0,0.0
2024-03-18 00:00:00-04:00,3.8806800842285156,3.899115601321915,3.8714621059131167,3.8806800842285156,352700,0.0,0.0
2024-03-19 00:00:00-04:00,3.88067949908188,3.935986042022705,3.8714615221564097,3.935986042022705,530100,0.0,0.0
2024-03-20 00:00:00-04:00,3.935986099054614,4.037381649017334,3.9175505844738776,4.037381649017334,1166000,0.0,0.0
2024-03-21 00:00:00-04:00,4.028163934496364,4.028163934496364,3.8991153240203857,3.8991153240203857,870900,0.0,0.0
2024-03-22 00:00:00-04:00,3.89911481203214,3.9175503253936768,3.8898968355827175,3.9175503253936768,562800,0.0,0.0
2024-03-25 00:00:00-04:00,3.917550802183332,3.96363981096514,3.917550802183332,3.9267687797546387,473300,0.0,0.0
2024-03-26 00:00:00-04:00,3.9544215202331543,3.991292548523745,3.9452039829291707,3.9544215202331543,661100,0.0,0.0
2024-03-27 00:00:00-04:00,3.9636395332617833,3.9820750475753917,3.9267685046345666,3.935986042022705,533700,0.0,0.0
2024-03-28 00:00:00-04:00,3.9544220348872807,3.982075529472893,3.9175510017980546,3.945204496383667,1366900,0.0,0.0
2024-04-01 00:00:00-04:00,3.9636395332617833,3.9820750475753917,3.9267685046345666,3.935986042022705,692200,0.0,0.0
2024-04-02 00:00:00-04:00,3.9452039829291707,3.9544215202331543,3.9267684687838753,3.9544215202331543,570200,0.0,0.0
2024-04-03 00:00:00-04:00,3.9452049328471146,3.9636404514312744,3.926769414262955,3.9636404514312744,794600,0.0,0.0
2024-04-04 00:00:00-04:00,3.9544224723704775,3.9820759700154342,3.9359869537863177,3.9636404514312744,814200,0.0,0.0
2024-04-05 00:00:00-04:00,3.9636404514312744,4.000511488599594,3.9544224723704775,3.9636404514312744,831300,0.0,0.0
2024-04-08 00:00:00-04:00,3.991292548523745,3.991292548523745,3.9452039829291707,3.9544215202331543,709400,0.0,0.0
2024-04-09 00:00:00-04:00,3.982075692116839,3.9912932309969342,3.945204657521652,3.972857713699341,606300,0.0,0.0
2024-04-10 00:00:00-04:00,3.9544224723704775,3.9728579909546373,3.9544224723704775,3.9636404514312744,595100,0.0,0.0
2024-04-11 00:00:00-04:00,3.982075692116839,4.000511209414433,3.9544221964017474,3.972857713699341,724800,0.0,0.0
2024-04-12 00:00:00-04:00,3.963639497074466,3.9820750112197616,3.9544215202331543,3.9544215202331543,990300,0.0,0.0
2024-04-15 00:00:00-04:00,3.957215103742808,3.9758372747068003,3.90134859085083,3.90134859085083,929400,0.043,0.0
2024-04-16 00:00:00-04:00,3.9199709771979916,3.95721532117237,3.892037497223406,3.9385931491851807,648100,0.0,0.0
2024-04-17 00:00:00-04:00,3.957214822622718,3.9851482990781046,3.9479035158084073,3.975836992263794,902400,0.0,0.0
2024-04-18 00:00:00-04:00,3.9758371330692315,3.9758371330692315,3.9385927924680613,3.9665262699127197,491000,0.0,0.0
2024-04-19 00:00:00-04:00,3.957214593887329,3.9851480687281016,3.9479032876112314,3.957214593887329,322000,0.0,0.0
2024-04-22 00:00:00-04:00,3.9572149627686466,3.985148440213305,3.9572149627686466,3.9665262699127197,556800,0.0,0.0
2024-04-23 00:00:00-04:00,3.985148440213305,3.985148440213305,3.9572149627686466,3.9665262699127197,475100,0.0,0.0
2024-04-24 00:00:00-04:00,3.9665262699127197,3.9665262699127197,3.9385927924680613,3.9665262699127197,403400,0.0,0.0
2024-04-25 00:00:00-04:00,3.947903655624573,3.9758371330692315,3.9292814853239877,3.9665262699127197,582600,0.0,0.0
2024-04-26 00:00:00-04:00,3.9758371330692315,3.9758371330692315,3.9385927924680613,3.9665262699127197,394500,0.0,0.0
2024-04-29 00:00:00-04:00,3.966526485620477,4.00377082824707,3.9572151779700357,4.00377082824707,431200,0.0,0.0
2024-04-30 00:00:00-04:00,4.003770459013419,4.022392628609351,3.975836982625747,3.9944591522216797,627500,0.0,0.0
2024-05-01 00:00:00-04:00,3.9944591522216797,4.003770459013419,3.9851482894174857,3.9944591522216797,795200,0.0,0.0
2024-05-02 00:00:00-04:00,3.9851482894174857,4.003770459013419,3.966526119821553,3.9944591522216797,395600,0.0,0.0
2024-05-03 00:00:00-04:00,4.013081321817612,4.013081321817612,3.975836982625747,3.9944591522216797,571600,0.0,0.0
2024-05-06 00:00:00-04:00,3.9944591522216797,4.013081321817612,3.9851482894174857,3.9944591522216797,664800,0.0,0.0
2024-05-07 00:00:00-04:00,3.994459854565045,4.013082027435303,3.994459854565045,4.013082027435303,607800,0.0,0.0
2024-05-08 00:00:00-04:00,4.0130815085793845,4.0875701904296875,4.003770645341879,4.0875701904296875,1249500,0.0,0.0
2024-05-09 00:00:00-04:00,4.068948386252867,4.096881866455078,4.0596375221772,4.096881866455078,515500,0.0,0.0
2024-05-10 00:00:00-04:00,4.078259327192183,4.096881497654758,4.059637156729607,4.0875701904296875,409000,0.0,0.0
2024-05-13 00:00:00-04:00,4.0875701904296875,4.096881497654758,4.078259327192183,4.0875701904296875,453600,0.0,0.0
2024-05-14 00:00:00-04:00,4.09688184231245,4.15274835840005,4.087570534304048,4.13412618637085,1666900,0.0,0.0
2024-05-15 00:00:00-04:00,4.1557513915381055,4.1557513915381055,4.080534244812819,4.099338531494141,1328200,0.043,0.0
2024-05-16 00:00:00-04:00,4.136946291896775,4.155750574882828,4.108739643252961,4.127543926239014,634100,0.0,0.0
2024-05-17 00:00:00-04:00,4.146348329120675,4.146348329120675,4.118142127990723,4.118142127990723,233100,0.0,0.0
2024-05-20 00:00:00-04:00,4.127544830621173,4.127544830621173,4.080534337020356,4.089936256408691,607500,0.0,0.0
2024-05-21 00:00:00-04:00,4.089935153467006,4.155750364755102,4.089935153467006,4.146347999572754,854400,0.0,0.0
2024-05-22 00:00:00-04:00,4.146349141077358,4.146349141077358,3.958306268955997,4.005317211151123,2423100,0.0,0.0
2024-05-23 00:00:00-04:00,4.033522733390896,4.052327017412295,3.9395013132838983,3.958305597305298,936700,0.0,0.0
2024-05-24 00:00:00-04:00,3.9865117991726495,3.995914165348097,3.9395013132838983,3.958305597305298,794300,0.0,0.0
2024-05-28 00:00:00-04:00,3.958305808998625,3.958305808998625,3.930099157293264,3.9395015239715576,752800,0.0,0.0
2024-05-29 00:00:00-04:00,3.9300991958041296,3.948903481015459,3.87368634017014,3.8924906253814697,1415800,0.0,0.0
2024-05-30 00:00:00-04:00,3.8830885887145996,3.901892873353407,3.873686222230441,3.8830885887145996,1002900,0.0,0.0
2024-05-31 00:00:00-04:00,3.9112944888651553,3.93009877204895,3.8924902056813604,3.93009877204895,559600,0.0,0.0
2024-06-03 00:00:00-04:00,3.9395016937145955,3.9865121841430664,3.9112950407938825,3.9865121841430664,1125200,0.0,0.0
2024-06-04 00:00:00-04:00,3.9865123049335303,3.9959146723018373,3.9206975266735897,3.9771103858947754,705000,0.0,0.0
2024-06-05 00:00:00-04:00,3.9959146723018373,3.9959146723018373,3.9489037321194065,3.9771103858947754,594100,0.0,0.0
2024-06-06 00:00:00-04:00,3.9771099637401344,4.042925183343599,3.9771099637401344,4.014718532562256,615900,0.0,0.0
2024-06-07 00:00:00-04:00,4.00531666856963,4.0523271560668945,3.986511935575312,4.0523271560668945,488700,0.0,0.0
2024-06-10 00:00:00-04:00,4.0335232034264425,4.042925570697569,4.005316998272158,4.024121284484863,409800,0.0,0.0
2024-06-11 00:00:00-04:00,4.042925146910738,4.071131349108396,4.0335227806251845,4.061729431152344,352500,0.0,0.0
2024-06-12 00:00:00-04:00,4.05232706486679,4.080533715393949,4.05232706486679,4.061729431152344,447800,0.0,0.0
2024-06-13 00:00:00-04:00,4.080533595409721,4.080533595409721,4.052326945711951,4.071131229400635,380300,0.0,0.0
2024-06-14 00:00:00-04:00,4.089935633350002,4.089935633350002,4.042925146910738,4.061729431152344,581200,0.0,0.0
2024-06-17 00:00:00-04:00,4.071131229400635,4.099337879098404,4.052326945711951,4.071131229400635,952500,0.0,0.0
2024-06-18 00:00:00-04:00,4.083476528562318,4.102469423693132,4.064483633431502,4.07397985458374,504100,0.043,0.0
2024-06-20 00:00:00-04:00,4.054986959452925,4.092972749714556,4.03599406432211,4.07397985458374,459700,0.0,0.0
2024-06-21 00:00:00-04:00,4.064484596252441,4.073980819654205,4.035995020394258,4.064484596252441,439500,0.0,0.0
2024-06-24 00:00:00-04:00,4.102469907367507,4.102469907367507,4.0739803348992405,4.092973232269287,486200,0.0,0.0
2024-06-25 00:00:00-04:00,4.092972749714556,4.102469423693132,4.07397985458374,4.07397985458374,313600,0.0,0.0
2024-06-26 00:00:00-04:00,4.0834770029918985,4.092973225247434,4.05498743057251,4.05498743057251,365500,0.0,0.0
2024-06-27 00:00:00-04:00,4.064484112627414,4.111966129639333,4.064484112627414,4.092973232269287,506900,0.0,0.0
2024-06-28 00:00:00-04:00,4.121462804737552,4.149951924379426,4.092973232269287,4.092973232269287,519900,0.0,0.0
2024-07-01 00:00:00-04:00,4.064484116065591,4.130959030503789,4.064484116065591,4.111966133117676,694600,0.0,0.0
2024-07-02 00:00:00-04:00,4.102469917681468,4.111966139977169,4.073980345141577,4.083477020263672,713800,0.0,0.0
2024-07-03 00:00:00-04:00,4.092973225247434,4.092973225247434,4.05498743057251,4.05498743057251,468600,0.0,0.0
2024-07-05 00:00:00-04:00,4.064484112627414,4.102469907367507,4.064484112627414,4.092973232269287,255200,0.0,0.0
2024-07-08 00:00:00-04:00,4.083477020263672,4.092973242559373,4.073980345141577,4.083477020263672,487400,0.0,0.0
2024-07-09 00:00:00-04:00,4.083476528562318,4.092972749714556,4.064483633431502,4.07397985458374,418500,0.0,0.0
2024-07-10 00:00:00-04:00,4.073980338345451,4.130959030503789,4.073980338345451,4.111966133117676,359200,0.0,0.0
2024-07-11 00:00:00-04:00,4.130959523406608,4.159449099298326,4.121463299993666,4.140456199645996,595400,0.0,0.0
2024-07-12 00:00:00-04:00,4.149952411651611,4.159449087864895,4.130959512051488,4.149952411651611,478300,0.0,0.0
2024-07-15 00:00:00-04:00,4.130959044271959,4.1404557194098635,4.083477027061621,4.121462821960449,960100,0.0,0.0
2024-07-16 00:00:00-04:00,4.133931865758822,4.133931865758822,4.08597469329834,4.08597469329834,909400,0.043,0.0
2024-07-17 00:00:00-04:00,4.076382707924665,4.133931585388899,4.076382707924665,4.105157375335693,1064000,0.0,0.0
2024-07-18 00:00:00-04:00,4.09556566707941,4.124340334490438,4.076382707924665,4.105157375335693,668100,0.0,0.0
2024-07-19 00:00:00-04:00,4.0955657254075,4.12434039322833,4.057199806551613,4.06679105758667,4057200,0.0,0.0
2024-07-22 00:00:00-04:00,4.1051577031086826,4.124340663795075,4.095565994086557,4.114748954772949,297700,0.0,0.0
2024-07-23 00:00:00-04:00,4.124340464214524,4.124340464214524,4.0859745446983,4.0955657958984375,343700,0.0,0.0
2024-07-24 00:00:00-04:00,4.085974474372443,4.105157433800386,4.06679105758667,4.06679105758667,332900,0.0,0.0
2024-07-25 00:00:00-04:00,4.066790928934472,4.09556559584502,4.066790928934472,4.076382637023926,267500,0.0,0.0
2024-07-26 00:00:00-04:00,4.08597469329834,4.095565944847295,4.076382984391532,4.08597469329834,307700,0.0,0.0
2024-07-29 00:00:00-04:00,4.095565875246098,4.105157583989903,4.057199954986572,4.057199954986572,455400,0.0,0.0
2024-07-30 00:00:00-04:00,4.06679105758667,4.085974474372443,4.047608098158727,4.06679105758667,575300,0.0,0.0
2024-07-31 00:00:00-04:00,4.09556566707941,4.114748626234154,4.076382707924665,4.105157375335693,649900,0.0,0.0
2024-08-01 00:00:00-04:00,4.114748755656549,4.114748755656549,4.0859745446983,4.0955657958984375,352800,0.0,0.0
2024-08-02 00:00:00-04:00,4.085974745450445,4.085974745450445,3.9996511936187744,3.9996511936187744,1106200,0.0,0.0
2024-08-05 00:00:00-04:00,3.9325102090189676,3.961284875869751,3.874961332675215,3.961284875869751,1502500,0.0,0.0
2024-08-06 00:00:00-04:00,3.9708761783131976,4.047608014437848,3.9612849274765263,3.9900591373443604,756200,0.0,0.0
2024-08-07 00:00:00-04:00,4.028425286113005,4.057199954986572,4.009242325983242,4.057199954986572,696500,0.0,0.0
2024-08-08 00:00:00-04:00,4.06679105758667,4.0955657254075,4.038016847123669,4.06679105758667,520000,0.0,0.0
2024-08-09 00:00:00-04:00,4.057199672984751,4.201072092636826,4.057199672984751,4.143523216247559,2745300,0.0,0.0
2024-08-12 00:00:00-04:00,4.162706304579254,4.181889263972613,4.133931636810303,4.133931636810303,690900,0.0,0.0
2024-08-13 00:00:00-04:00,4.14352341540363,4.172297626302373,4.14352341540363,4.16270637512207,467500,0.0,0.0
2024-08-14 00:00:00-04:00,4.153114716696862,4.210663596546588,4.153114716696862,4.19148063659668,1122800,0.0,0.0
2024-08-15 00:00:00-04:00,4.210663043242224,4.239437708064858,4.201071793206534,4.229846000671387,667800,0.0,0.0
2024-08-16 00:00:00-04:00,4.2327520214410566,4.261810019618487,4.21338017660984,4.223066329956055,566300,0.043,0.0
2024-08-19 00:00:00-04:00,4.213380391894238,4.232752237715267,4.155264854431152,4.155264854431152,838700,0.0,0.0
2024-08-20 00:00:00-04:00,4.155264994346996,4.1746368408203125,4.13589314787368,4.1746368408203125,648200,0.0,0.0
2024-08-21 00:00:00-04:00,4.174636539232042,4.174636539232042,4.135892849084369,4.164950847625732,543700,0.0,0.0
2024-08-22 00:00:00-04:00,4.1649507238285235,4.1746364151469395,4.106834728473212,4.116520881652832,522400,0.0,0.0
2024-08-23 00:00:00-04:00,4.155264994346996,4.1746368408203125,4.126207455567648,4.1746368408203125,396900,0.0,0.0
2024-08-26 00:00:00-04:00,4.16495098828682,4.184322834014893,4.155264834492166,4.184322834014893,507900,0.0,0.0
2024-08-27 00:00:00-04:00,4.184322550063542,4.184322550063542,4.135892708099228,4.145578861236572,505100,0.0,0.0
2024-08-28 00:00:00-04:00,4.155264834492166,4.184322834014893,4.145579142558747,4.184322834014893,393700,0.0,0.0
2024-08-29 00:00:00-04:00,4.194008525948313,4.2036946797429655,4.16495098828682,4.184322834014893,420000,0.0,0.0
2024-08-30 00:00:00-04:00,4.213380229379714,4.23275207445355,4.164950847625732,4.164950847625732,1009200,0.0,0.0
2024-09-03 00:00:00-04:00,4.184322692699569,4.194008384305878,4.135892849084369,4.164950847625732,476300,0.0,0.0
2024-09-04 00:00:00-04:00,4.1649508667165485,4.22306640220444,4.135892868041992,4.135892868041992,578100,0.0,0.0
