Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,28.43958040656942,28.763624026821567,27.943984067614966,28.573009490966797,2837100,0.0,0.0
2023-10-31 00:00:00-04:00,28.668319853638824,29.526081721910796,28.382399836826547,29.402183532714844,2387400,0.0,0.0
2023-11-01 00:00:00-04:00,29.297343265829404,29.669039624875232,28.906585088926093,29.5642032623291,2261800,0.0,0.0
2023-11-02 00:00:00-04:00,30.14557549323795,31.78485372671194,30.14557549323795,31.670486450195312,3026800,0.0,0.0
2023-11-03 00:00:00-04:00,32.776042850532846,33.43366279783971,32.671204677155245,33.12867736816406,2598900,0.0,0.0
2023-11-06 00:00:00-05:00,33.23351737950029,33.44319373785151,32.26138649396731,32.57590103149414,1551900,0.0,0.0
2023-11-07 00:00:00-05:00,32.499656677246094,32.68074214322428,32.08030755858399,32.499656677246094,1763500,0.0,0.0
2023-11-08 00:00:00-05:00,32.94340027700294,32.96269039083306,32.13307933928713,32.567176818847656,1755000,0.41,0.0
2023-11-09 00:00:00-05:00,32.70223646271413,32.72152657836557,31.245586176709995,31.399932861328125,1875000,0.0,0.0
2023-11-10 00:00:00-05:00,31.79544450708527,31.978733713691746,31.04300492602923,31.75685691833496,1649200,0.0,0.0
2023-11-13 00:00:00-05:00,31.48675478660144,31.727921724219303,31.100889894362123,31.55428123474121,1240300,0.0,0.0
2023-11-14 00:00:00-05:00,33.155628751139794,34.77627082711426,33.145983693031226,34.120296478271484,3270200,0.0,0.0
2023-11-15 00:00:00-05:00,34.11065197580101,35.23931146857078,34.00453793530155,34.805213928222656,2444400,0.0,0.0
2023-11-16 00:00:00-05:00,34.679806026181026,34.728038677249685,33.82125232544659,34.44828414916992,2217300,0.0,0.0
2023-11-17 00:00:00-05:00,34.96920322004024,35.18143128612092,34.149237168226044,34.795562744140625,2136200,0.0,0.0
2023-11-20 00:00:00-05:00,34.89202790853214,34.89202790853214,34.30358372010089,34.51580810546875,1589000,0.0,0.0
2023-11-21 00:00:00-05:00,33.84054622181221,34.04312556484817,32.82764214680163,33.09775161743164,2311600,0.0,0.0
2023-11-22 00:00:00-05:00,33.464323478800125,33.7633718110389,32.962695798874826,33.194217681884766,1441300,0.0,0.0
2023-11-24 00:00:00-05:00,33.36785532884395,33.55114086399102,32.92410907748882,33.13633346557617,584000,0.0,0.0
2023-11-27 00:00:00-05:00,33.0784600793388,33.28103943620551,32.47071832882301,33.184574127197266,1424200,0.0,0.0
2023-11-28 00:00:00-05:00,33.08809868905214,33.34855938850664,32.54788717603386,33.32926559448242,1922800,0.0,0.0
2023-11-29 00:00:00-05:00,33.46431969192063,35.03672900298883,33.46431969192063,34.18782043457031,2755200,0.0,0.0
2023-11-30 00:00:00-05:00,34.2746400369377,34.834149033930615,33.830893806166415,34.37110900878906,2687200,0.0,0.0
2023-12-01 00:00:00-05:00,34.14923665104079,37.6316838140494,33.965947440414226,36.966064453125,4597400,0.0,0.0
2023-12-04 00:00:00-05:00,36.377618017915346,37.65097908521519,36.19433248001689,37.31334686279297,2523400,0.0,0.0
2023-12-05 00:00:00-05:00,36.95642012895214,36.99500403939926,35.9917524493859,36.06892395019531,2501500,0.0,0.0
2023-12-06 00:00:00-05:00,36.56090692600745,37.322991604435295,35.74093718149012,35.837406158447266,2393500,0.0,0.0
2023-12-07 00:00:00-05:00,36.020693342673404,37.130062708983374,35.866346652396096,37.023948669433594,1610300,0.0,0.0
2023-12-08 00:00:00-05:00,37.139708411324115,38.23942905861321,36.80207617046007,37.55451583862305,2023400,0.0,0.0
2023-12-11 00:00:00-05:00,37.400170546668335,37.708863944140575,37.07218335186462,37.26511764526367,1241200,0.0,0.0
2023-12-12 00:00:00-05:00,37.1107668522215,37.45804780604234,36.57055162628742,36.782779693603516,1570300,0.0,0.0
2023-12-13 00:00:00-05:00,36.86959763514015,40.361693391168835,36.744189814091975,40.34239959716797,3604300,0.0,0.0
2023-12-14 00:00:00-05:00,42.27173976225173,44.519417346319514,42.19456825717395,44.056373596191406,6563800,0.0,0.0
2023-12-15 00:00:00-05:00,43.921317924549754,44.20107243258367,41.7797581952489,42.29103088378906,6252100,0.0,0.0
2023-12-18 00:00:00-05:00,42.860186063232845,42.89877365428452,41.5192985534668,41.5192985534668,2066600,0.0,0.0
2023-12-19 00:00:00-05:00,41.68329145496662,42.53220008213923,41.29742657346294,42.37785339355469,1876400,0.0,0.0
2023-12-20 00:00:00-05:00,42.15597878972705,42.60937010169271,40.81509128938981,41.036964416503906,2062200,0.0,0.0
2023-12-21 00:00:00-05:00,41.81833950460881,42.27173445978227,41.39388708013497,42.078800201416016,1728300,0.0,0.0
2023-12-22 00:00:00-05:00,42.71548695802498,43.19782083489488,41.982341084345535,42.44538116455078,1534500,0.0,0.0
2023-12-26 00:00:00-05:00,42.54184530555397,43.50651303293538,42.17527421868808,43.294288635253906,1131600,0.0,0.0
2023-12-27 00:00:00-05:00,43.37145621553004,43.37145621553004,42.73477572026338,42.937355041503906,1345100,0.0,0.0
2023-12-28 00:00:00-05:00,42.50326258686036,43.12064936093676,42.4453811968224,43.082061767578125,1125900,0.0,0.0
2023-12-29 00:00:00-05:00,43.07241633626007,43.07241633626007,42.17527503797449,42.31997299194336,1420600,0.0,0.0
2024-01-02 00:00:00-05:00,41.96304237580801,42.96629760544371,41.48070855539642,42.58042907714844,2256700,0.0,0.0
2024-01-03 00:00:00-05:00,41.73152433603744,41.905164821645094,40.38099172343001,40.51604461669922,3048300,0.0,0.0
2024-01-04 00:00:00-05:00,40.52568879453154,41.519299036128984,40.32310945902814,41.13343048095703,1950200,0.0,0.0
2024-01-05 00:00:00-05:00,40.43886720229466,42.58043062009679,40.2941692588769,42.49361038208008,2552400,0.0,0.0
2024-01-08 00:00:00-05:00,42.233151439263125,43.01453361418424,41.866580356632255,42.96630096435547,1805000,0.0,0.0
2024-01-09 00:00:00-05:00,42.291032549428536,43.01453333185723,41.84728628605194,42.48396682739258,1388200,0.0,0.0
2024-01-10 00:00:00-05:00,42.3585595974922,42.561138936275285,41.808699289415095,42.37785339355469,1454600,0.0,0.0
2024-01-11 00:00:00-05:00,41.89552080648861,41.96304725480426,40.80544521524037,41.80870056152344,1980000,0.0,0.0
2024-01-12 00:00:00-05:00,42.040220768570066,42.11739227218201,40.32310973424201,40.62215805053711,1713500,0.0,0.0
2024-01-16 00:00:00-05:00,40.00476728037294,40.10123257016921,39.32949921205429,39.705718994140625,2471700,0.0,0.0
2024-01-17 00:00:00-05:00,38.83752158372947,39.64784263232771,38.634942241558754,39.49349594116211,1957200,0.0,0.0
2024-01-18 00:00:00-05:00,39.83113153985458,39.86007039424341,38.374481203694394,39.08833694458008,2402000,0.0,0.0
2024-01-19 00:00:00-05:00,39.194452257930735,40.236291528862964,38.741057231552695,40.149471282958984,2309100,0.0,0.0
2024-01-22 00:00:00-05:00,40.54498132335176,42.455022883946825,39.5899623830118,41.77975845336914,6801600,0.0,0.0
2024-01-23 00:00:00-05:00,41.972690702628604,42.59008113197733,40.487105216772676,41.25883865356445,4376400,0.0,0.0
2024-01-24 00:00:00-05:00,42.001629964620534,43.342517396578344,41.72187546560222,42.58042907714844,3480100,0.0,0.0
2024-01-25 00:00:00-05:00,43.2074658235372,43.72838724852957,42.08845147350641,42.72513198852539,2358000,0.0,0.0
2024-01-26 00:00:00-05:00,42.92771213750519,43.27499309414559,42.40679070254458,42.46467208862305,1504900,0.0,0.0
2024-01-29 00:00:00-05:00,42.41643779102503,43.40039923661123,42.223503524846656,43.3425178527832,2051600,0.0,0.0
2024-01-30 00:00:00-05:00,43.178524453529946,43.43898517303816,42.82159843638842,42.86983108520508,1918900,0.0,0.0
2024-01-31 00:00:00-05:00,40.69932939162698,42.001633009083974,40.21699553625371,40.419578552246094,4657400,0.0,0.0
2024-02-01 00:00:00-05:00,40.69933059976613,40.84403223263961,36.425852219909686,37.86320877075195,8305100,0.0,0.0
2024-02-02 00:00:00-05:00,36.75383892264576,38.40342353236794,36.61878602966724,38.24907684326172,6329600,0.0,0.0
2024-02-05 00:00:00-05:00,37.59310059808626,38.00790799411716,37.26511344029241,37.49663162231445,4378700,0.0,0.0
2024-02-06 00:00:00-05:00,37.50627993553266,38.28765839091108,37.1782927814494,37.52557373046875,4255900,0.0,0.0
2024-02-07 00:00:00-05:00,37.73779811212963,38.35518483037807,36.773130444887656,37.80532455444336,3893400,0.0,0.0
2024-02-08 00:00:00-05:00,37.85356282702845,38.83752065985546,37.44840047240971,38.480594635009766,2589600,0.0,0.0
2024-02-09 00:00:00-05:00,38.509531347620275,38.99186517920819,38.056140048269896,38.673526763916016,2150200,0.0,0.0
2024-02-12 00:00:00-05:00,38.74105505685407,40.18805662075039,38.6735286115988,39.78289794921875,1936600,0.0,0.0
2024-02-13 00:00:00-05:00,38.15260679964399,38.46130016925584,37.28440807757886,37.95002746582031,3187600,0.0,0.0
2024-02-14 00:00:00-05:00,38.5349197593395,39.42201240249441,38.154737729226085,39.40251541137695,2821100,0.41,0.0
2024-02-15 00:00:00-05:00,39.811947754725736,41.11821650758648,39.70471615492304,40.474830627441406,2687900,0.0,0.0
2024-02-16 00:00:00-05:00,39.73396356893906,40.18238700343091,39.577991332189725,39.61698532104492,2272500,0.0,0.0
2024-02-20 00:00:00-05:00,38.91510323434788,39.626730421209594,38.837118985653355,39.08082580566406,2087400,0.0,0.0
2024-02-21 00:00:00-05:00,38.64215866246436,39.18806336102902,38.27172319848579,38.60316467285156,1909500,0.0,0.0
2024-02-22 00:00:00-05:00,38.70064568250184,39.59748503969754,38.48618248027194,38.65190505981445,1954600,0.0,0.0
2024-02-23 00:00:00-05:00,38.466688131980625,38.72014533725364,37.76481493595309,38.04751205444336,2964700,0.0,0.0
2024-02-26 00:00:00-05:00,37.638085179995585,38.44718995971715,37.08243387910922,37.45286560058594,2030500,0.0,0.0
2024-02-27 00:00:00-05:00,37.881790934572365,38.252226364092685,37.374880272773815,37.706321716308594,1786000,0.0,0.0
2024-02-28 00:00:00-05:00,37.32614230634733,37.716071037942754,37.053188103691944,37.121429443359375,1487000,0.0,0.0
2024-02-29 00:00:00-05:00,38.193735941587384,38.63240899363817,37.774559882813435,38.437442779541016,2991100,0.0,0.0
2024-03-01 00:00:00-05:00,37.74531531607309,38.232728979891505,37.053185087260864,37.7940559387207,3143200,0.0,0.0
2024-03-04 00:00:00-05:00,38.14499639483494,39.22705538089069,37.8135549371122,38.18398666381836,4217700,0.0,0.0
2024-03-05 00:00:00-05:00,37.76481060465683,40.24086907892744,37.76481060465683,39.9191780090332,3370400,0.0,0.0
2024-03-06 00:00:00-05:00,39.6559801957937,40.8745144847041,38.291220304745444,40.260372161865234,4182000,0.0,0.0
2024-03-07 00:00:00-05:00,40.83551569331957,41.52764219555558,40.114145561563234,40.474830627441406,2512100,0.0,0.0
2024-03-08 00:00:00-05:00,41.16695786564039,41.86883473604505,41.00123900383438,41.17670822143555,2459500,0.0,0.0
2024-03-11 00:00:00-04:00,41.205950723894745,41.371669581165925,40.20187978739719,40.562564849853516,2607800,0.0,0.0
2024-03-12 00:00:00-04:00,40.58206497984214,40.98174405797089,39.6462278663334,39.87044143676758,2254900,0.0,0.0
2024-03-13 00:00:00-04:00,39.62673380773515,40.32860698065226,39.548745833704764,40.03615951538086,1956600,0.0,0.0
2024-03-14 00:00:00-04:00,39.802204792803224,40.016664293539044,38.24247871118288,38.79813003540039,2837400,0.0,0.0
2024-03-15 00:00:00-04:00,38.60316009980607,39.314787310587896,38.388700619684215,38.78837966918945,37419300,0.0,0.0
2024-03-18 00:00:00-04:00,38.9638529464015,39.04183720585006,38.29121965046641,38.72989273071289,2294700,0.0,0.0
2024-03-19 00:00:00-04:00,38.42769465565079,39.1978092007977,38.39845102337252,38.77863311767578,2150600,0.0,0.0
2024-03-20 00:00:00-04:00,38.58366778107177,40.60156007104515,38.28146996789855,40.27986526489258,2877800,0.0,0.0
2024-03-21 00:00:00-04:00,40.67954308549618,41.829839605550355,40.3578520078111,40.562564849853516,2350300,0.0,0.0
2024-03-22 00:00:00-04:00,40.211630645540595,40.835519592690034,39.60723869282351,39.62673568725586,2140600,0.0,0.0
2024-03-25 00:00:00-04:00,39.59748291579421,40.279862752830105,39.58773627924797,39.9874153137207,1956200,0.0,0.0
2024-03-26 00:00:00-04:00,40.328606427521684,40.348103420761866,39.909430369535784,40.15313720703125,1502100,0.0,0.0
2024-03-27 00:00:00-04:00,40.49432821418178,42.093044441717005,40.318858997142925,42.06380081176758,2227400,0.0,0.0
2024-03-28 00:00:00-04:00,41.81034632271093,42.4244886219979,41.68361772029616,42.30751037597656,1959400,0.0,0.0
2024-04-01 00:00:00-04:00,42.268514351462194,42.37574595459562,41.52764348545187,41.89807891845703,1785700,0.0,0.0
2024-04-02 00:00:00-04:00,41.21569762266695,41.77134889383944,40.650299714575254,41.3521728515625,2128100,0.0,0.0
2024-04-03 00:00:00-04:00,41.43016044785192,42.02480569867904,41.098719015522256,41.44965744018555,1490400,0.0,0.0
2024-04-04 00:00:00-04:00,42.23927249386686,42.531719966441635,40.6697998046875,40.6697998046875,1805400,0.0,0.0
2024-04-05 00:00:00-04:00,40.25062219495358,41.35217442358425,40.162887584661014,41.02073669433594,1446500,0.0,0.0
2024-04-08 00:00:00-04:00,41.1767050262555,42.08329095528515,40.85501024605879,41.9078254699707,1458400,0.0,0.0
2024-04-09 00:00:00-04:00,42.17102706344287,42.443981234208145,41.264441102033935,42.41473388671875,1838200,0.0,0.0
2024-04-10 00:00:00-04:00,40.952495820730505,41.19620266110748,39.61698337669267,40.05565643310547,2112600,0.0,0.0
2024-04-11 00:00:00-04:00,40.05565184949076,40.37734290826781,39.344028403262456,40.221370697021484,1428700,0.0,0.0
2024-04-12 00:00:00-04:00,39.63648215244522,39.99716725119363,39.353781312414995,39.6462287902832,1564000,0.0,0.0
2024-04-15 00:00:00-04:00,39.90942997496817,40.45533462428253,38.846868025246195,39.39277267456055,2126600,0.0,0.0
2024-04-16 00:00:00-04:00,38.954099769943504,39.05158473553668,38.25222661102867,38.505680084228516,1485000,0.0,0.0
2024-04-17 00:00:00-04:00,38.95410040323663,39.03208837697905,38.11574827886191,38.369205474853516,1714600,0.0,0.0
2024-04-18 00:00:00-04:00,38.427693289305275,38.95410096362567,38.10600218966813,38.252227783203125,2163600,0.0,0.0
2024-04-19 00:00:00-04:00,38.076755560594,39.17830772879131,38.06700520516796,38.915103912353516,3285800,0.0,0.0
2024-04-22 00:00:00-04:00,38.90535886855316,40.845266905280305,38.63240840418456,40.27986526489258,4469900,0.0,0.0
2024-04-23 00:00:00-04:00,40.41634244014074,41.059728364706245,40.07515434327697,40.69904327392578,2039800,0.0,0.0
2024-04-24 00:00:00-04:00,40.19213447174659,41.20595589090024,40.15314048208571,41.10847091674805,1922400,0.0,0.0
2024-04-25 00:00:00-04:00,40.50407534390045,40.923251398739104,39.802202185879736,40.23112487792969,1529700,0.0,0.0
2024-04-26 00:00:00-04:00,40.06540014782734,41.264440987445504,40.04590687444989,40.70878601074219,1970800,0.0,0.0
2024-04-29 00:00:00-04:00,40.97199178163934,41.15721135560761,40.08489905377022,40.27986526489258,1267900,0.0,0.0
2024-04-30 00:00:00-04:00,39.782707280931376,40.435839849835325,39.61698469027112,39.75345993041992,1429800,0.0,0.0
2024-05-01 00:00:00-04:00,40.045914158734504,41.556895989959926,39.96792617635482,40.777034759521484,1597700,0.0,0.0
2024-05-02 00:00:00-04:00,41.381422780146764,41.65437325495864,40.484579662138515,41.64462661743164,1871900,0.0,0.0
2024-05-03 00:00:00-04:00,42.463477769847415,43.05811928856478,42.15153333690123,42.52196502685547,2094600,0.0,0.0
2024-05-06 00:00:00-04:00,43.03862956959327,43.06787320051232,42.50247154493555,42.59995651245117,1530800,0.0,0.0
2024-05-07 00:00:00-04:00,42.872906517553965,43.155607342265625,42.5902056928423,42.70718765258789,1548500,0.0,0.0
2024-05-08 00:00:00-04:00,42.09304774089888,43.07762178596736,41.93707550449185,43.019134521484375,1158600,0.0,0.0
2024-05-09 00:00:00-04:00,42.9508923999619,43.37006843863428,42.73642920287248,43.17510223388672,1242500,0.0,0.0
2024-05-10 00:00:00-04:00,43.370072107411424,43.370072107411424,42.716935824057416,43.204349517822266,1061100,0.0,0.0
2024-05-13 00:00:00-04:00,43.48704814596295,43.57478275513544,42.794921628419544,42.83391189575195,1177400,0.0,0.0
2024-05-14 00:00:00-04:00,43.37981772511317,43.448055343142116,42.92164767377199,43.428558349609375,1345800,0.0,0.0
2024-05-15 00:00:00-04:00,44.22550494621759,44.80599558523129,43.80243530660357,44.373085021972656,1758900,0.41,0.0
2024-05-16 00:00:00-04:00,44.17631137951744,44.50099054721917,43.989371363277286,44.018890380859375,1193400,0.0,0.0
2024-05-17 00:00:00-04:00,44.018892395800584,44.412443033854,43.950017187098084,44.23534393310547,1229200,0.0,0.0
2024-05-20 00:00:00-04:00,44.11727831306782,44.274699316063085,43.025168462757556,43.09403991699219,1377700,0.0,0.0
2024-05-21 00:00:00-04:00,42.92677815668769,43.487590667576676,42.85790670820746,43.330169677734375,1089500,0.0,0.0
2024-05-22 00:00:00-04:00,42.946455104758186,43.32032759990967,42.57257885639436,43.084197998046875,1030500,0.0,0.0
2024-05-23 00:00:00-04:00,43.55646092412677,43.55646092412677,41.64773100537,41.8740234375,2473300,0.0,0.0
2024-05-24 00:00:00-04:00,42.25773821200529,42.454515388544706,41.90354004487685,42.39548110961914,947300,0.0,0.0
2024-05-28 00:00:00-04:00,42.69064357911664,42.79887121027729,41.53950332741662,41.83466720581055,1010300,0.0,0.0
2024-05-29 00:00:00-04:00,41.04756253333733,41.145949242340755,40.319488125789924,41.018043518066406,1068100,0.0,0.0
2024-05-30 00:00:00-04:00,41.519826895762584,41.74611933668935,41.04756392080074,41.578857421875,736400,0.0,0.0
2024-05-31 00:00:00-04:00,41.903538216153756,42.52338498157764,41.5198248029145,42.493865966796875,1455100,0.0,0.0
2024-06-03 00:00:00-04:00,42.749680376872966,42.83822992093382,41.008208512484515,41.35256576538086,1761600,0.0,0.0
2024-06-04 00:00:00-04:00,40.75239832930583,41.13611553441952,40.27029816012194,40.46707534790039,1094800,0.0,0.0
2024-06-05 00:00:00-04:00,40.89014291601329,40.89014291601329,40.201424670293804,40.289974212646484,1000800,0.0,0.0
2024-06-06 00:00:00-04:00,40.40804004406961,40.86062493726961,40.240781878274525,40.37852478027344,1104800,0.0,0.0
2024-06-07 00:00:00-04:00,39.925938386838844,40.90982051067563,39.925938386838844,40.87046432495117,1303500,0.0,0.0
2024-06-10 00:00:00-04:00,40.54578308977207,40.75239744350272,39.78819337288042,40.614654541015625,1296200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00465015882916,40.14239306651123,39.52254622872915,40.04400634765625,1517900,0.0,0.0
2024-06-12 00:00:00-04:00,41.264016541868315,42.01176908712704,41.11643646942883,41.74612045288086,2538200,0.0,0.0
2024-06-13 00:00:00-04:00,41.716603379308225,41.73627771887658,40.663849811416995,40.67368698120117,1377800,0.0,0.0
2024-06-14 00:00:00-04:00,39.93577587794466,40.4867512228823,39.63077106594502,40.093196868896484,957300,0.0,0.0
2024-06-17 00:00:00-04:00,39.9751314860921,40.62449353353257,39.26673516044344,40.594974517822266,1736500,0.0,0.0
2024-06-18 00:00:00-04:00,40.40804031926455,40.89998140301816,40.26045649285342,40.732723236083984,2048000,0.0,0.0
2024-06-20 00:00:00-04:00,40.634333499873655,40.634333499873655,40.02432759592284,40.50642776489258,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,40.44739352080576,40.61465167539251,39.87674010423661,40.58513641357422,2032500,0.0,0.0
2024-06-24 00:00:00-04:00,40.831107898597885,42.228218704670596,40.59497453885518,41.76579666137695,1328400,0.0,0.0
2024-06-25 00:00:00-04:00,41.55918388718943,41.82482876626719,40.78191608380802,41.31321334838867,1795600,0.0,0.0
2024-06-26 00:00:00-04:00,41.00820647366794,41.204983645488014,40.76223594719595,41.17546463012695,778800,0.0,0.0
2024-06-27 00:00:00-04:00,41.15579145246637,41.44111441878577,40.74255900465941,41.382083892822266,875500,0.0,0.0
2024-06-28 00:00:00-04:00,41.87402497554118,42.769357567381434,41.59853542582785,42.67096710205078,1867800,0.0,0.0
2024-07-01 00:00:00-04:00,42.33644605303281,43.11371382181931,42.33644605303281,42.62177276611328,1065600,0.0,0.0
2024-07-02 00:00:00-04:00,42.53322469430751,43.27113630334105,42.44467515109499,43.26129913330078,1203300,0.0,0.0
2024-07-03 00:00:00-04:00,43.143228300024084,43.369524484362934,42.80870823809524,42.84806442260742,1178300,0.0,0.0
2024-07-05 00:00:00-04:00,42.670966455584114,42.759515996433926,41.67724716668058,41.805152893066406,1945400,0.0,0.0
2024-07-08 00:00:00-04:00,42.40531595739048,42.55289977001648,41.83466630520861,41.90353775024414,1264700,0.0,0.0
2024-07-09 00:00:00-04:00,41.785477694595855,43.27113814596747,41.64773478889139,43.202266693115234,1350600,0.0,0.0
2024-07-10 00:00:00-04:00,43.26129922155673,44.67808816263496,43.08420013477039,44.6288948059082,2407600,0.0,0.0
2024-07-11 00:00:00-04:00,45.51438610815405,46.881985434345836,45.37664320917952,46.65568923950195,2309100,0.0,0.0
2024-07-12 00:00:00-04:00,46.67536816685166,46.90166061252732,46.26213946254287,46.468753814697266,1394800,0.0,0.0
2024-07-15 00:00:00-04:00,47.24601955692554,47.89538160193066,47.12795475416436,47.46247482299805,1606500,0.0,0.0
2024-07-16 00:00:00-04:00,47.757638368115884,49.43023870043299,47.56086119609992,49.410560607910156,2170800,0.0,0.0
2024-07-17 00:00:00-04:00,48.68248644234816,50.41412106094604,48.68248644234816,49.72540283203125,1956800,0.0,0.0
2024-07-18 00:00:00-04:00,49.03668640371433,50.30589527533457,48.180709985901565,48.416839599609375,2141200,0.0,0.0
2024-07-19 00:00:00-04:00,48.41684039045339,48.8103947573448,47.86586878066053,48.190547943115234,2544000,0.0,0.0
2024-07-22 00:00:00-04:00,47.87570443903408,48.9087799279851,47.6395710757135,48.68248748779297,2533900,0.0,0.0
2024-07-23 00:00:00-04:00,52.46059837121454,52.46059837121454,50.11895769469415,51.68333053588867,3161600,0.0,0.0
2024-07-24 00:00:00-04:00,51.191385410013055,51.8309102881417,50.050082303005134,50.15830993652344,2351600,0.0,0.0
2024-07-25 00:00:00-04:00,49.81395518571845,51.58494233637306,49.686049453058565,50.96509552001953,2036300,0.0,0.0
2024-07-26 00:00:00-04:00,51.112680679382336,51.643977964398225,50.74864531885488,51.447200775146484,1404700,0.0,0.0
2024-07-29 00:00:00-04:00,51.6931671163521,51.81123191900934,50.58137927779357,50.97493362426758,1036800,0.0,0.0
2024-07-30 00:00:00-04:00,51.07332229614258,51.358649020635774,50.443638320166244,51.07332229614258,2166400,0.0,0.0
2024-07-31 00:00:00-04:00,51.00445063732007,51.99816995411766,50.26653902726232,50.837188720703125,1979600,0.0,0.0
2024-08-01 00:00:00-04:00,50.787991912231455,50.97493190946351,47.462473184567884,47.83634567260742,2520400,0.0,0.0
2024-08-02 00:00:00-04:00,46.44907440696532,46.44907440696532,44.215661523863,46.026004791259766,3199400,0.0,0.0
2024-08-05 00:00:00-04:00,43.428556032280454,45.691484150134286,42.80870924783633,45.278255462646484,2522700,0.0,0.0
2024-08-06 00:00:00-04:00,45.35696792602539,46.24246340745321,45.07164494042108,45.35696792602539,1509400,0.0,0.0
2024-08-07 00:00:00-04:00,46.57698309180841,46.754082186520485,44.727283521044924,44.766639709472656,1169200,0.0,0.0
2024-08-08 00:00:00-04:00,45.81939190177782,45.81939190177782,45.00277166045526,45.41600036621094,1100400,0.0,0.0
2024-08-09 00:00:00-04:00,45.40616209613535,45.74068217263978,45.09132011274442,45.20938491821289,1192600,0.0,0.0
2024-08-12 00:00:00-04:00,45.80955132339527,46.84262676413706,44.60921397618753,44.756797790527344,1935600,0.0,0.0
2024-08-13 00:00:00-04:00,45.130671442507165,45.209383813036965,44.314051240928706,45.002769470214844,1623400,0.0,0.0
2024-08-14 00:00:00-04:00,45.268414939618154,45.268414939618154,44.22550228871838,44.61905288696289,1762100,0.0,0.0
2024-08-15 00:00:00-04:00,45.56226851531134,46.08848222235616,45.56226851531134,45.80055618286133,1877300,0.41,0.0
2024-08-16 00:00:00-04:00,45.4232696450563,46.287055351589906,45.4232696450563,46.25727081298828,1072900,0.0,0.0
2024-08-19 00:00:00-04:00,46.2771268346498,46.76362528977606,45.999127717434796,46.66434097290039,1446700,0.0,0.0
2024-08-20 00:00:00-04:00,46.426056487410776,46.426056487410776,45.949484916373464,46.02891540527344,1461700,0.0,0.0
2024-08-21 00:00:00-04:00,45.87005526219688,46.74377164658314,45.76084024071685,46.73384094238281,1713500,0.0,0.0
2024-08-22 00:00:00-04:00,46.89269816538199,47.41891186486263,46.72391406836138,47.33948516845703,1155600,0.0,0.0
2024-08-23 00:00:00-04:00,47.65719911947829,50.496774506339825,47.597626257095534,49.553558349609375,2068700,0.0,0.0
2024-08-26 00:00:00-04:00,49.88120494965376,50.01027380761546,48.640132017648035,48.71955871582031,1043400,0.0,0.0
2024-08-27 00:00:00-04:00,48.22312922064776,48.57062812430474,48.014629878453576,48.4018440246582,790600,0.0,0.0
2024-08-28 00:00:00-04:00,48.133772696104934,49.106773431535935,48.123845779014054,48.92805862426758,895200,0.0,0.0
2024-08-29 00:00:00-04:00,49.25570521653827,49.51384673084339,48.173489422518536,48.87841796875,789100,0.0,0.0
2024-08-30 00:00:00-04:00,49.14648945104614,49.31527355643539,48.50112999377803,49.20606231689453,1046700,0.0,0.0
2024-09-03 00:00:00-04:00,48.640131934785366,49.21598780477891,47.955057253514724,48.29262924194336,1476300,0.0,0.0
2024-09-04 00:00:00-04:00,48.09405529473215,48.41176965174057,46.81327095005305,46.9522705078125,1708600,0.0,0.0
2024-09-05 00:00:00-04:00,47.538060030166804,47.59762910866443,45.70126976492266,45.82041549682617,2233500,0.0,0.0
2024-09-06 00:00:00-04:00,45.90977370294371,46.20763046299048,44.55948568411387,44.708412170410156,2260800,0.0,0.0
2024-09-09 00:00:00-04:00,45.00627192115574,45.53248564750451,44.628984678466786,45.21477127075195,1680400,0.0,0.0
2024-09-10 00:00:00-04:00,45.36369512076218,45.52255229991579,44.02333790836944,45.45305252075195,1856400,0.0,0.0
2024-09-11 00:00:00-04:00,44.97648225584404,45.12541252252543,43.40776804074907,44.728267669677734,1463800,0.0,0.0
2024-09-12 00:00:00-04:00,44.89705682386072,45.17505595622138,44.40062763752862,44.787841796875,1458300,0.0,0.0
2024-09-13 00:00:00-04:00,45.57219911776979,46.187770225337765,45.24455404905288,46.15798568725586,1476500,0.0,0.0
2024-09-16 00:00:00-04:00,46.07855427244095,46.68419845090939,46.07855427244095,46.4161262512207,928900,0.0,0.0
2024-09-17 00:00:00-04:00,46.743772316285366,47.73663065312282,46.33669676222618,46.58491134643555,1495700,0.0,0.0
2024-09-18 00:00:00-04:00,46.773558740041665,48.123846738568965,46.316844795673354,46.67427062988281,1443800,0.0,0.0
2024-09-19 00:00:00-04:00,47.627417085708046,48.3224149127722,47.150845523955155,48.10398864746094,2236000,0.0,0.0
2024-09-20 00:00:00-04:00,47.78627358073329,47.9352000611808,47.17069867503061,47.647274017333984,2664600,0.0,0.0
2024-09-23 00:00:00-04:00,47.677059403504245,48.10398880579408,46.87284275995626,46.96220016479492,1103400,0.0,0.0
2024-09-24 00:00:00-04:00,47.359343180883755,47.58770014268656,46.48562678847661,46.69412612915039,1153700,0.0,0.0
2024-09-25 00:00:00-04:00,46.64448350306157,46.753698524450776,45.30412628363061,45.34383773803711,1555900,0.0,0.0
2024-09-26 00:00:00-04:00,45.95941223992463,46.23741135571346,45.4331947583122,45.98919677734375,1032500,0.0,0.0
