Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.135868962331033,11.243289675043927,10.983691468998265,11.23433780670166,279400,0.0,0.0
2023-11-08 00:00:00-05:00,11.288047309360955,11.296999177703222,11.18957931868748,11.23433780670166,149400,0.0,0.0
2023-11-09 00:00:00-05:00,11.234338280068505,11.261193032529695,10.965788194365025,11.010546684265137,185800,0.0,0.0
2023-11-10 00:00:00-05:00,11.022290887970792,11.040360631151962,10.805459139473399,10.968083381652832,235100,0.113,0.0
2023-11-13 00:00:00-05:00,10.931945416489521,10.977118053942416,10.82352867408665,10.877737045288086,159000,0.0,0.0
2023-11-14 00:00:00-05:00,10.968083232358564,11.085533976599143,10.886771112375644,10.9229097366333,195700,0.0,0.0
2023-11-15 00:00:00-05:00,11.00422396875786,11.049396611540756,10.95001559116028,11.01325798034668,173800,0.0,0.0
2023-11-16 00:00:00-05:00,11.085533706141323,11.085533706141323,10.959048093519055,11.031325340270996,218200,0.0,0.0
2023-11-17 00:00:00-05:00,11.121673106794335,11.139741988938754,11.03132611123382,11.10360336303711,158900,0.0,0.0
2023-11-20 00:00:00-05:00,11.103603454691159,11.130707208937919,11.013256458384882,11.067464828491211,230600,0.0,0.0
2023-11-21 00:00:00-05:00,11.040360631151962,11.085534127492114,10.931944756903267,10.968083381652832,175100,0.0,0.0
2023-11-22 00:00:00-05:00,11.013256880559728,11.04036149745831,10.977118252974465,11.004222869873047,99300,0.0,0.0
2023-11-24 00:00:00-05:00,11.022290469023817,11.049394221152609,10.950013222271878,11.031325340270996,81600,0.0,0.0
2023-11-27 00:00:00-05:00,11.02229118347168,11.0584298091901,10.995187429586066,11.02229118347168,97600,0.0,0.0
2023-11-28 00:00:00-05:00,11.040360211518175,11.058429092399788,11.004221588142205,11.031325340270996,102700,0.0,0.0
2023-11-29 00:00:00-05:00,11.112638806005881,11.112638806005881,10.986153178043494,11.049395561218262,191900,0.0,0.0
2023-11-30 00:00:00-05:00,11.067464828491211,11.103603454691159,11.031326202291263,11.067464828491211,133900,0.0,0.0
2023-12-01 00:00:00-05:00,11.112636780404374,11.212017773222911,11.067463288536787,11.202982902526855,211600,0.0,0.0
2023-12-04 00:00:00-05:00,11.202983293564246,11.266226529031435,11.175879542142722,11.25719165802002,192800,0.0,0.0
2023-12-05 00:00:00-05:00,11.320433596951645,11.437884330749512,11.248156354862603,11.437884330749512,203600,0.0,0.0
2023-12-06 00:00:00-05:00,11.492093590567992,11.519197343064807,11.329469352361583,11.356573104858398,273500,0.0,0.0
2023-12-07 00:00:00-05:00,11.347538228678227,11.401745729532932,11.230087494676113,11.320433616638184,198100,0.0,0.0
2023-12-08 00:00:00-05:00,11.277584200319607,11.368753378373157,11.186415891719777,11.33228588104248,190300,0.113,0.0
2023-12-11 00:00:00-05:00,11.295819902225562,11.295819902225562,11.031430293672447,11.113481521606445,354000,0.0,0.0
2023-12-12 00:00:00-05:00,11.113480422588387,11.122597514608515,10.958494205514945,10.985844612121582,221700,0.0,0.0
2023-12-13 00:00:00-05:00,10.985845748654135,11.104365348815918,10.85820905552902,11.104365348815918,410900,0.0,0.0
2023-12-14 00:00:00-05:00,11.213768182517857,11.432573203285555,11.213768182517857,11.3778715133667,367600,0.0,0.0
2023-12-15 00:00:00-05:00,11.469041621881736,11.523743316165337,11.23200239574269,11.341404914855957,282800,0.0,0.0
2023-12-18 00:00:00-05:00,11.314053252735674,11.350520755078708,11.00407904809297,11.122598648071289,279400,0.0,0.0
2023-12-19 00:00:00-05:00,11.113481572325409,11.20465076305104,11.03143034401695,11.104365348815918,219800,0.0,0.0
2023-12-20 00:00:00-05:00,11.058781795530377,11.232002230887158,11.058781795530377,11.177301406860352,362600,0.0,0.0
2023-12-21 00:00:00-05:00,11.204649731461842,11.259351414751716,11.067896827417796,11.086130142211914,140500,0.0,0.0
2023-12-22 00:00:00-05:00,11.159064397750436,11.213766077400356,11.03142859432346,11.186415672302246,348200,0.0,0.0
2023-12-26 00:00:00-05:00,11.213768021252141,11.241118431091309,11.15906633211995,11.241118431091309,254000,0.0,0.0
2023-12-27 00:00:00-05:00,11.222885114349815,11.286703027125824,11.177300518315299,11.241118431091309,210600,0.0,0.0
2023-12-28 00:00:00-05:00,11.222885065021453,11.259352567798008,11.186417562244896,11.20465087890625,151200,0.0,0.0
2023-12-29 00:00:00-05:00,11.204651025698476,11.350521038715742,11.140833112366888,11.314053535461426,670400,0.0,0.0
2024-01-02 00:00:00-05:00,11.204651924590845,11.332288630947527,11.204651924590845,11.277586936950684,235800,0.0,0.0
2024-01-03 00:00:00-05:00,11.332287852230365,11.43257326997038,11.314053665666433,11.396105766296387,320500,0.0,0.0
2024-01-04 00:00:00-05:00,11.396104830196876,11.441689423408423,11.359637329518398,11.423455238342285,229300,0.0,0.0
2024-01-05 00:00:00-05:00,11.45080466157574,11.496388377951572,11.42345338840585,11.459920883178711,193200,0.0,0.0
2024-01-08 00:00:00-05:00,11.487274271317908,11.56932549757339,11.469040085847478,11.560209274291992,302500,0.0,0.0
2024-01-09 00:00:00-05:00,11.569325412744666,11.578442505413033,11.478157094422436,11.51462459564209,205200,0.0,0.0
2024-01-10 00:00:00-05:00,11.514625626458063,11.660495644395304,11.514625626458063,11.605793952941895,271000,0.0,0.0
2024-01-11 00:00:00-05:00,11.608551979064941,11.626949471589514,11.452176801568983,11.608551979064941,158900,0.113,0.0
2024-01-12 00:00:00-05:00,11.672942446797968,11.958097464632859,11.599354224887184,11.912104606628418,565400,0.0,0.0
2024-01-16 00:00:00-05:00,11.930503705748668,11.967297821654007,11.810922609746083,11.856915473937988,279500,0.0,0.0
2024-01-17 00:00:00-05:00,11.83851624154244,11.884509098990643,11.746531403886827,11.792523384094238,297000,0.0,0.0
2024-01-18 00:00:00-05:00,11.810920877969835,11.866111605115046,11.737332656949029,11.792523384094238,261400,0.0,0.0
2024-01-19 00:00:00-05:00,11.820119467726784,11.82931733730148,11.709736260422629,11.764927864074707,408900,0.0,0.0
2024-01-22 00:00:00-05:00,11.820117950113598,11.838514564141786,11.72813224825066,11.774125099182129,259600,0.0,0.0
2024-01-23 00:00:00-05:00,11.783324795847081,11.866110881516578,11.755728556716509,11.82011890411377,206400,0.0,0.0
2024-01-24 00:00:00-05:00,11.884508690774666,11.976494402511493,11.838515834906254,11.875309944152832,224100,0.0,0.0
2024-01-25 00:00:00-05:00,11.884509398113636,11.948898873817273,11.86611190377499,11.93970012664795,146700,0.0,0.0
2024-01-26 00:00:00-05:00,11.958098401210705,12.03168662888504,11.948899653441197,12.004091262817383,292900,0.0,0.0
2024-01-29 00:00:00-05:00,12.01328786202503,12.169662159934985,12.01328786202503,12.06847858428955,249200,0.0,0.0
2024-01-30 00:00:00-05:00,12.14206806524973,12.17886217634403,12.123671448322982,12.169663429260254,234000,0.0,0.0
2024-01-31 00:00:00-05:00,12.15126704389954,12.215656520231434,12.15126704389954,12.197259902954102,169600,0.0,0.0
2024-02-01 00:00:00-05:00,12.23405390840646,12.436421960142972,12.206458544109923,12.381230354309082,274800,0.0,0.0
2024-02-02 00:00:00-05:00,12.399625458232341,12.408824204288885,12.344434736374492,12.390427589416504,200200,0.0,0.0
2024-02-05 00:00:00-05:00,12.399626731872559,12.454818336640178,12.344436004345736,12.399626731872559,259300,0.0,0.0
2024-02-06 00:00:00-05:00,12.427223205566406,12.473216064193801,12.408825711219123,12.427223205566406,258200,0.0,0.0
2024-02-07 00:00:00-05:00,12.427223205566406,12.46401731702016,12.362832852591728,12.427223205566406,249500,0.0,0.0
2024-02-08 00:00:00-05:00,12.46401660927181,12.46401660927181,12.252449822495585,12.316840171813965,215000,0.0,0.0
2024-02-09 00:00:00-05:00,12.319623196976671,12.375284535546054,12.301070007258186,12.356730461120605,164600,0.113,0.0
2024-02-12 00:00:00-05:00,12.33817727140212,12.356730461120605,12.263962743114252,12.356730461120605,158500,0.0,0.0
2024-02-13 00:00:00-05:00,12.273238998184706,12.35673056438302,12.245408771020925,12.328900337219238,138600,0.0,0.0
2024-02-14 00:00:00-05:00,12.319622993469238,12.403114557590637,12.2732386928788,12.319622993469238,182600,0.0,0.0
2024-02-15 00:00:00-05:00,12.421669452275154,12.421669452275154,12.33817788263837,12.375285148620605,89800,0.0,0.0
2024-02-16 00:00:00-05:00,12.42166965409501,12.42166965409501,12.3660083118638,12.412392616271973,157700,0.0,0.0
2024-02-20 00:00:00-05:00,12.458777464782218,12.477330656531532,12.384562928370839,12.430946350097656,172000,0.0,0.0
2024-02-21 00:00:00-05:00,12.477328709178401,12.514435971592711,12.430944409983782,12.458775520324707,162700,0.0,0.0
2024-02-22 00:00:00-05:00,12.46805191040039,12.50515917352304,12.449498721192535,12.46805191040039,139800,0.0,0.0
2024-02-23 00:00:00-05:00,12.477327961852433,12.514435222044215,12.449497737885315,12.495882034301758,136700,0.0,0.0
2024-02-26 00:00:00-05:00,12.50515927632074,12.523713350388055,12.393837486037679,12.440221786499023,151900,0.0,0.0
2024-02-27 00:00:00-05:00,12.47732904992671,12.47732904992671,12.37528429667731,12.440221786499023,134400,0.0,0.0
2024-02-28 00:00:00-05:00,12.41239186590713,12.449499130249023,12.41239186590713,12.449499130249023,117300,0.0,0.0
2024-02-29 00:00:00-05:00,12.449498721192535,12.477328947357789,12.412391458069886,12.46805191040039,168100,0.0,0.0
2024-03-01 00:00:00-05:00,12.468052114322198,12.532990489379142,12.458775961920024,12.505159378051758,195800,0.0,0.0
2024-03-04 00:00:00-05:00,12.430946102499485,12.551544942942666,12.430946102499485,12.514437675476074,231100,0.0,0.0
2024-03-05 00:00:00-05:00,12.523714713519484,12.57937605707289,12.468053369966075,12.514437675476074,189700,0.0,0.0
2024-03-06 00:00:00-05:00,12.523713316202413,12.58865080584687,12.523713316202413,12.560820579528809,178600,0.0,0.0
2024-03-07 00:00:00-05:00,12.579374960513526,12.597928150275996,12.54226769628162,12.570097923278809,240600,0.0,0.0
2024-03-08 00:00:00-05:00,12.57290415315411,12.600969314575195,12.4700012377179,12.600969314575195,208500,0.113,0.0
2024-03-11 00:00:00-04:00,12.591613277563852,12.619677544646532,12.572903171410756,12.582258224487305,113100,0.0,0.0
2024-03-12 00:00:00-04:00,12.629033115636313,12.685162544250488,12.563549525708943,12.685162544250488,166400,0.0,0.0
2024-03-13 00:00:00-04:00,12.685162958944183,12.947098219363653,12.666452851412135,12.844194412231445,289800,0.0,0.0
2024-03-14 00:00:00-04:00,12.844193955032582,12.909678436916751,12.750646097143337,12.77871036529541,203800,0.0,0.0
2024-03-15 00:00:00-04:00,12.731934580753538,12.816128268035865,12.731934580753538,12.788064002990723,157300,0.0,0.0
2024-03-18 00:00:00-04:00,12.83483837283056,12.83483837283056,12.75999973794558,12.788064002990723,142600,0.0,0.0
2024-03-19 00:00:00-04:00,12.769353898196028,12.816128268035865,12.6851611030606,12.788064002990723,251000,0.0,0.0
2024-03-20 00:00:00-04:00,12.844192996832355,12.853548049567475,12.750645145921949,12.816128730773926,169700,0.0,0.0
2024-03-21 00:00:00-04:00,12.853549952096023,12.90032433054804,12.806775573644007,12.890969276428223,181600,0.0,0.0
2024-03-22 00:00:00-04:00,12.937742233276367,12.965806500405039,12.919033019239576,12.937742233276367,149100,0.0,0.0
2024-03-25 00:00:00-04:00,12.956451416015625,13.003224893847404,12.947096363590507,12.956451416015625,194100,0.0,0.0
2024-03-26 00:00:00-04:00,12.9751615524292,12.993871658611418,12.956452338393946,12.9751615524292,176000,0.0,0.0
2024-03-27 00:00:00-04:00,12.984517584833542,13.031291961669922,12.984517584833542,13.031291961669922,225100,0.0,0.0
2024-03-28 00:00:00-04:00,13.040645167814759,13.068710327148438,13.021935953739275,13.068710327148438,184100,0.0,0.0
2024-04-01 00:00:00-04:00,13.068710327148438,13.087419541223921,13.021935953739275,13.068710327148438,290100,0.0,0.0
2024-04-02 00:00:00-04:00,13.050000189679356,13.087419509887695,13.003225816382189,13.087419509887695,221600,0.0,0.0
2024-04-03 00:00:00-04:00,13.068709345210097,13.124837875366211,13.059354292801778,13.124837875366211,207400,0.0,0.0
2024-04-04 00:00:00-04:00,13.16225866927782,13.237097312645307,13.14354945450945,13.190323829650879,224300,0.0,0.0
2024-04-05 00:00:00-04:00,13.218387602630823,13.255806922912598,13.180968282349049,13.255806922912598,206100,0.0,0.0
2024-04-08 00:00:00-04:00,13.255807872776638,13.293227195739746,13.246452818999103,13.293227195739746,215400,0.0,0.0
2024-04-09 00:00:00-04:00,13.302581757558931,13.311935918843497,13.237097275684974,13.2838716506958,175400,0.0,0.0
2024-04-10 00:00:00-04:00,13.182970891801398,13.258410753915678,12.994373484774133,13.088672637939453,348700,0.113,0.0
2024-04-11 00:00:00-04:00,13.079242403622633,13.08867249869952,12.334281979312443,12.739767074584961,885900,0.0,0.0
2024-04-12 00:00:00-04:00,12.720907433184504,12.758626915815828,12.579459598142885,12.607748985290527,267800,0.0,0.0
2024-04-15 00:00:00-04:00,12.645469403043752,12.6831888884644,11.985377958530648,12.051386833190918,716500,0.0,0.0
2024-04-16 00:00:00-04:00,12.00423643958691,12.0796763046287,11.872218699196443,11.994807243347168,321800,0.0,0.0
2024-04-17 00:00:00-04:00,12.060815104332463,12.155114253266499,12.032525719373586,12.09853458404541,273300,0.0,0.0
2024-04-18 00:00:00-04:00,12.126823969004288,12.164543448717236,11.994806239660639,12.09853458404541,239100,0.0,0.0
2024-04-19 00:00:00-04:00,12.10796530575861,12.164544078606053,12.098535210516241,12.117395401000977,215400,0.0,0.0
2024-04-22 00:00:00-04:00,12.183405149648987,12.202264442193401,12.032527212079895,12.070246696472168,670900,0.0,0.0
2024-04-23 00:00:00-04:00,12.089104951791894,12.164543914103906,12.00423589436504,12.023096084594727,705700,0.0,0.0
2024-04-24 00:00:00-04:00,12.051385525214387,12.060815620371939,11.815638542095856,11.919367790222168,481100,0.0,0.0
2024-04-25 00:00:00-04:00,11.655330818990642,11.928797290412888,11.617611336701483,11.749629974365234,416400,0.0,0.0
2024-04-26 00:00:00-04:00,11.787349882988304,11.957088009080433,11.768489691509878,11.928797721862793,365300,0.0,0.0
2024-04-29 00:00:00-04:00,11.975947131614266,12.070246289063782,11.947657744100779,12.041956901550293,227800,0.0,0.0
2024-04-30 00:00:00-04:00,11.994807243347168,12.060816113542401,11.928797473848526,11.994807243347168,266400,0.0,0.0
2024-05-01 00:00:00-04:00,11.994806616492257,12.02309600233988,11.909937559646027,11.975946426391602,288000,0.0,0.0
2024-05-02 00:00:00-04:00,12.089105580971635,12.09853567657727,11.975947131614266,12.041956901550293,364700,0.0,0.0
2024-05-03 00:00:00-04:00,12.155115862505017,12.164545059204102,12.09853618579324,12.164545059204102,250200,0.0,0.0
2024-05-06 00:00:00-04:00,12.202263668406975,12.221123859058846,12.173974281732557,12.21169376373291,231200,0.0,0.0
2024-05-07 00:00:00-04:00,12.258844773609054,12.353143939281289,12.098536731548348,12.136256217956543,332700,0.0,0.0
2024-05-08 00:00:00-04:00,12.098535046906738,12.1268244329479,11.975946508323878,12.023096084594727,232000,0.0,0.0
2024-05-09 00:00:00-04:00,12.023096084594727,12.070245660865575,11.975946508323878,12.023096084594727,191600,0.0,0.0
2024-05-10 00:00:00-04:00,12.035463161701806,12.054491998056807,11.968864049149015,12.00692081451416,168700,0.113,0.0
2024-05-13 00:00:00-04:00,12.02595172800269,12.064008499941037,12.01643730818185,12.035465240478516,163300,0.0,0.0
2024-05-14 00:00:00-04:00,12.025950215406107,12.06400698255776,11.987893448254454,11.997406959533691,173900,0.0,0.0
2024-05-15 00:00:00-04:00,12.083036578796296,12.168664543532435,12.083036578796296,12.159150123596191,244800,0.0,0.0
2024-05-16 00:00:00-04:00,12.187692817565694,12.225749588198775,12.14963604693261,12.16866397857666,179000,0.0,0.0
2024-05-17 00:00:00-04:00,12.149636822822798,12.206721528745426,12.13060798261856,12.18769359588623,142600,0.0,0.0
2024-05-20 00:00:00-04:00,12.244777504114024,12.292348694180516,12.216235153012121,12.263806343078613,180400,0.0,0.0
2024-05-21 00:00:00-04:00,12.320891380310059,12.320891380310059,12.254292256813006,12.320891380310059,166300,0.0,0.0
2024-05-22 00:00:00-04:00,12.36846178352092,12.36846178352092,12.320890595192234,12.349432945251465,204700,0.0,0.0
2024-05-23 00:00:00-04:00,12.377976431455576,12.416033201352993,12.254291702452731,12.28283405303955,258400,0.0,0.0
2024-05-24 00:00:00-04:00,12.311376793573245,12.320891213185199,12.27332002247043,12.292348861694336,139900,0.0,0.0
2024-05-28 00:00:00-04:00,12.33040563279715,12.33040563279715,12.263806510203473,12.292348861694336,161400,0.0,0.0
2024-05-29 00:00:00-04:00,12.273319633728956,12.28283405303955,12.216234932555313,12.28283405303955,167800,0.0,0.0
2024-05-30 00:00:00-04:00,12.311376793573245,12.320891213185199,12.263806510203473,12.292348861694336,175800,0.0,0.0
2024-05-31 00:00:00-04:00,12.320891353295776,12.463604927062988,12.320891353295776,12.463604927062988,172900,0.0,0.0
2024-06-03 00:00:00-04:00,12.501662747549808,12.63486100542786,12.482633906512898,12.587289810180664,350100,0.0,0.0
2024-06-04 00:00:00-04:00,12.634859695964261,12.663402954561432,12.587288505647292,12.625346183776855,164600,0.0,0.0
2024-06-05 00:00:00-04:00,12.672914897480755,12.68242931583499,12.634858131408691,12.634858131408691,166700,0.0,0.0
2024-06-06 00:00:00-04:00,12.682430267333984,12.73000145532931,12.634859079338657,12.682430267333984,212800,0.0,0.0
2024-06-07 00:00:00-04:00,12.682430831845068,12.720487602466296,12.634859641732287,12.672916412353516,152700,0.0,0.0
2024-06-10 00:00:00-04:00,12.67291584826593,12.682430267333984,12.558745541484113,12.682430267333984,191000,0.0,0.0
2024-06-11 00:00:00-04:00,12.682430103337605,12.720486871772767,12.568259798032123,12.606316566467285,181400,0.0,0.0
2024-06-12 00:00:00-04:00,12.663402739738759,12.701459509877738,12.568260360718824,12.596802711486816,185200,0.0,0.0
2024-06-13 00:00:00-04:00,12.61887314599567,12.657257515509775,12.5325090009556,12.628469467163086,147700,0.113,0.0
2024-06-14 00:00:00-04:00,12.657257967074928,12.657257967074928,12.532509448070176,12.618873596191406,155300,0.0,0.0
2024-06-17 00:00:00-04:00,12.618873967951538,12.618873967951538,12.513317173700981,12.551701545715332,168200,0.0,0.0
2024-06-18 00:00:00-04:00,12.551700660295404,12.628469398908697,12.551700660295404,12.59008502960205,131700,0.0,0.0
2024-06-20 00:00:00-04:00,12.618873967951538,12.647662933329013,12.513317173700981,12.551701545715332,217600,0.0,0.0
2024-06-21 00:00:00-04:00,12.561297919500795,12.590085969841812,12.522913547327567,12.570894241333008,115300,0.0,0.0
2024-06-24 00:00:00-04:00,12.570894241333008,12.609278613506236,12.48452917515434,12.570894241333008,179200,0.0,0.0
2024-06-25 00:00:00-04:00,12.647662613358797,12.68604698440207,12.599681920765809,12.638066291809082,129700,0.0,0.0
2024-06-26 00:00:00-04:00,12.666854355312772,12.69564240483817,12.57089388517625,12.657258033752441,168900,0.0,0.0
2024-06-27 00:00:00-04:00,12.714834595663397,12.714834595663397,12.59968148650247,12.666853904724121,181700,0.0,0.0
2024-06-28 00:00:00-04:00,12.686047050970188,12.705238779014733,12.59968198688074,12.676450729370117,242800,0.0,0.0
2024-07-01 00:00:00-04:00,12.705237892326485,12.724430534187189,12.66685352376061,12.714834213256836,189000,0.0,0.0
2024-07-02 00:00:00-04:00,12.753219656631652,12.80120035017157,12.714835284830839,12.772412300109863,156100,0.0,0.0
2024-07-03 00:00:00-04:00,12.791602568565764,12.801198889209672,12.743621880501736,12.76281452178955,88900,0.0,0.0
2024-07-05 00:00:00-04:00,12.762816057336133,12.839584801412737,12.743623413739174,12.829988479614258,175300,0.0,0.0
2024-07-08 00:00:00-04:00,12.849180357179817,12.925949096679688,12.829987714727068,12.925949096679688,276800,0.0,0.0
2024-07-09 00:00:00-04:00,12.954736709594727,12.964333030498421,12.925948662039177,12.954736709594727,240900,0.0,0.0
2024-07-10 00:00:00-04:00,13.002717468110493,13.002717468110493,12.954736778492377,12.993121147155762,225200,0.0,0.0
2024-07-11 00:00:00-04:00,13.015378778568143,13.044409105215953,12.966994285583496,12.966994285583496,221200,0.113,0.0
2024-07-12 00:00:00-04:00,13.03473249392624,13.054085736736043,12.879902860018156,12.996025085449219,274500,0.0,0.0
2024-07-15 00:00:00-04:00,12.996026017701295,12.996026017701295,12.889579944610665,12.93796443939209,179500,0.0,0.0
2024-07-16 00:00:00-04:00,12.966994466415152,12.966994466415152,12.918610895613215,12.957318305969238,151900,0.0,0.0
2024-07-17 00:00:00-04:00,12.966993182852288,13.005700589376785,12.947639941018723,12.976670265197754,216600,0.0,0.0
2024-07-18 00:00:00-04:00,13.054085736736043,13.063762819569652,12.93796351130498,12.996025085449219,150600,0.0,0.0
2024-07-19 00:00:00-04:00,12.99602570828905,13.054086362358456,12.937964131362188,13.015378952026367,402400,0.0,0.0
2024-07-22 00:00:00-04:00,13.044408798217773,13.054085881158443,13.015378472253186,13.044408798217773,226500,0.0,0.0
2024-07-23 00:00:00-04:00,13.063763468443545,13.08311763507208,13.025056058043937,13.073440551757812,164200,0.0,0.0
2024-07-24 00:00:00-04:00,13.131501047905703,13.15085521430133,13.083117477631527,13.141178131103516,277700,0.0,0.0
2024-07-25 00:00:00-04:00,13.160531997680664,13.179885240777946,13.121824588628673,13.160531997680664,198800,0.0,0.0
2024-07-26 00:00:00-04:00,13.228269101850604,13.228269101850604,13.160531369954905,13.199238777160645,128300,0.0,0.0
2024-07-29 00:00:00-04:00,13.208915560764899,13.24762296979905,13.131500742696597,13.218592643737793,177800,0.0,0.0
2024-07-30 00:00:00-04:00,13.266977310180664,13.286330553523486,13.218592817537454,13.266977310180664,124100,0.0,0.0
2024-07-31 00:00:00-04:00,13.276654866014466,13.296008110046387,13.257300699125075,13.296008110046387,133300,0.0,0.0
2024-08-01 00:00:00-04:00,13.363746008254266,13.460514068603516,13.305684433758781,13.460514068603516,402600,0.0,0.0
2024-08-02 00:00:00-04:00,13.470191131655351,13.470191131655351,13.257299922628704,13.344391822814941,345600,0.0,0.0
2024-08-05 00:00:00-04:00,12.937964239336074,12.94764132271422,12.57024337668368,12.65733528137207,712400,0.0,0.0
2024-08-06 00:00:00-04:00,12.773457227414724,12.841195886688016,12.7250727344645,12.792811393737793,284700,0.0,0.0
2024-08-07 00:00:00-04:00,12.966993941800675,12.966993941800675,12.802487223728766,12.812164306640625,286000,0.0,0.0
2024-08-08 00:00:00-04:00,12.928286382145227,12.928286382145227,12.773456748791947,12.8218412399292,250000,0.0,0.0
2024-08-09 00:00:00-04:00,12.899255276481437,12.899255276481437,12.82184046448671,12.870224952697754,181200,0.0,0.0
2024-08-12 00:00:00-04:00,12.882913050644897,12.93171215057373,12.81459486920378,12.93171215057373,179600,0.113,0.0
2024-08-13 00:00:00-04:00,12.931712483791324,12.951232496572006,12.863394300589821,12.902433395385742,221800,0.0,0.0
2024-08-14 00:00:00-04:00,12.88291296807872,12.88291296807872,12.834113868462639,12.853633880615234,235000,0.0,0.0
2024-08-15 00:00:00-04:00,12.853634168427352,12.912192344665527,12.853634168427352,12.912192344665527,186900,0.0,0.0
2024-08-16 00:00:00-04:00,12.873153890505812,12.941473007202148,12.873153890505812,12.941473007202148,179100,0.0,0.0
2024-08-19 00:00:00-04:00,12.951231956481934,12.980511043666523,12.912191932548613,12.951231956481934,151700,0.0,0.0
2024-08-20 00:00:00-04:00,12.990270717403625,12.990270717403625,12.912191602299378,12.980510711669922,163400,0.0,0.0
2024-08-21 00:00:00-04:00,12.980510711669922,12.990270717403625,12.95123162523419,12.980510711669922,131100,0.0,0.0
2024-08-22 00:00:00-04:00,13.009790420532227,13.019550426732877,12.980511332695697,13.009790420532227,147500,0.0,0.0
2024-08-23 00:00:00-04:00,13.009790604695814,13.078108787536621,13.000030598357004,13.078108787536621,188600,0.0,0.0
2024-08-26 00:00:00-04:00,13.136668412800349,13.136668412800349,13.078109303223854,13.117148399353027,142000,0.0,0.0
2024-08-27 00:00:00-04:00,13.068349072091204,13.136667251586914,13.068349072091204,13.136667251586914,136400,0.0,0.0
2024-08-28 00:00:00-04:00,13.175705925240466,13.224505022227763,13.078107731265876,13.087867736816406,164900,0.0,0.0
2024-08-29 00:00:00-04:00,13.087869309947514,13.126908406076687,13.058590220542003,13.117148399353027,150700,0.0,0.0
2024-08-30 00:00:00-04:00,13.097628158908595,13.14642725744784,13.097628158908595,13.136667251586914,127800,0.0,0.0
2024-09-03 00:00:00-04:00,13.136667975463082,13.204986158723363,13.117147962665609,13.156187057495117,248100,0.0,0.0
2024-09-04 00:00:00-04:00,13.136667563520849,13.195226669311523,13.136667563520849,13.195226669311523,125700,0.0,0.0
2024-09-05 00:00:00-04:00,13.17570622358978,13.234265327453613,13.165946217818245,13.234265327453613,149800,0.0,0.0
2024-09-06 00:00:00-04:00,13.214745687784978,13.380662067508593,13.204985681738789,13.370902061462402,265600,0.0,0.0
2024-09-09 00:00:00-04:00,13.37090195844551,13.429461063506075,13.331862865326933,13.380661964416504,177800,0.0,0.0
2024-09-10 00:00:00-04:00,13.39042205368386,13.488019321704716,13.39042205368386,13.458740234375,230400,0.0,0.0
2024-09-11 00:00:00-04:00,13.46850086103985,13.488019943237305,13.439221772360943,13.488019943237305,140500,0.0,0.0
2024-09-12 00:00:00-04:00,13.488019839784814,13.497779846191406,13.448980744923883,13.497779846191406,156600,0.0,0.0
2024-09-13 00:00:00-04:00,13.510571639007487,13.55977274471833,13.500732168611748,13.530252456665039,209900,0.113,0.0
2024-09-16 00:00:00-04:00,13.510572290451748,13.520412699755003,13.431850892891873,13.49089241027832,190400,0.0,0.0
2024-09-17 00:00:00-04:00,13.540093564888343,13.559773445129395,13.441691348383827,13.559773445129395,190800,0.0,0.0
2024-09-18 00:00:00-04:00,13.579453468322754,13.589293877083374,13.510571545431443,13.579453468322754,174300,0.0,0.0
2024-09-19 00:00:00-04:00,13.589293624390532,13.668015016145608,13.589293624390532,13.608973503112793,235600,0.0,0.0
2024-09-20 00:00:00-04:00,13.608974660640415,13.69753646850586,13.608974660640415,13.69753646850586,234100,0.0,0.0
2024-09-23 00:00:00-04:00,13.72705581016462,13.904179413661268,13.707375931127785,13.884498596191406,359900,0.0,0.0
2024-09-24 00:00:00-04:00,13.894338767522173,13.943539871923132,13.85497807168801,13.914019584655762,230300,0.0,0.0
2024-09-25 00:00:00-04:00,13.943540970865792,13.963220851117413,13.874659982335489,13.933700561523438,203100,0.0,0.0
2024-09-26 00:00:00-04:00,13.943540573120117,13.963220452810361,13.894339466244919,13.943540573120117,175500,0.0,0.0
2024-09-27 00:00:00-04:00,13.953381538391113,13.963221009411926,13.91402083900857,13.953381538391113,148300,0.0,0.0
2024-09-30 00:00:00-04:00,13.963220596313477,13.97306100547626,13.87465972914763,13.963220596313477,217900,0.0,0.0
2024-10-01 00:00:00-04:00,13.973061163906795,14.0222622718455,13.953381283791161,13.982901573181152,180300,0.0,0.0
2024-10-02 00:00:00-04:00,13.992742125432695,14.012422005749418,13.973061306682883,14.002581596374512,212900,0.0,0.0
2024-10-03 00:00:00-04:00,14.012421607971191,14.022262017066751,13.97306091002201,14.012421607971191,174600,0.0,0.0
2024-10-04 00:00:00-04:00,14.032101934655106,14.071462631225586,14.002580708402473,14.071462631225586,201200,0.0,0.0
2024-10-07 00:00:00-04:00,14.130503603950197,14.130503603950197,13.825458431565071,13.874659538269043,303900,0.0,0.0
2024-10-08 00:00:00-04:00,13.874658729313756,13.923858894716082,13.62865414857013,13.894338607788086,349900,0.0,0.0
2024-10-09 00:00:00-04:00,13.92385970653996,13.92385970653996,13.835298840592477,13.874659538269043,183600,0.0,0.0
