Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.109468500643464,11.135466292470284,10.962150986005998,11.00547981262207,788700,0.0,0.0
2023-11-07 00:00:00-05:00,10.99681314588759,11.057473829660921,10.944819218571675,11.022810935974121,843600,0.0,0.0
2023-11-08 00:00:00-05:00,10.875495610900165,10.89282664800282,10.546197641662303,10.840832710266113,752600,0.0,0.0
2023-11-09 00:00:00-05:00,10.918821821738106,10.962149817306251,10.658849716186523,10.658849716186523,830800,0.0,0.0
2023-11-10 00:00:00-05:00,10.77150547118109,11.02281167383995,10.72817664456502,11.00547981262207,717900,0.0,0.0
2023-11-13 00:00:00-05:00,10.918824851086324,10.970818790764856,10.840833115139759,10.884161949157715,654000,0.0,0.0
2023-11-14 00:00:00-05:00,11.17013032652527,11.395438760312437,11.126801495494721,11.34344482421875,1173600,0.0,0.0
2023-11-15 00:00:00-05:00,11.352107341680568,11.421433119908942,11.31744445256638,11.395435333251953,1004100,0.0,0.0
2023-11-16 00:00:00-05:00,11.43876537033841,11.43876537033841,11.161462227871327,11.213456153869629,777600,0.0,0.0
2023-11-17 00:00:00-05:00,11.291449459091979,11.334778287810146,11.204792628084315,11.274118423461914,772000,0.0,0.0
2023-11-20 00:00:00-05:00,11.265451628473949,11.360774383200583,11.204791768777781,11.291448593139648,449000,0.0,0.0
2023-11-21 00:00:00-05:00,11.265450058063669,11.300112948262111,11.213455309551764,11.222121238708496,666600,0.0,0.0
2023-11-22 00:00:00-05:00,11.326110749662577,11.326110749662577,11.230788001151366,11.3087797164917,515100,0.0,0.0
2023-11-24 00:00:00-05:00,11.343443762712154,11.360774797645327,11.265452039441286,11.33477783203125,282700,0.0,0.0
2023-11-27 00:00:00-05:00,11.326112961235046,11.386773655249298,11.265453093649505,11.34344482421875,744600,0.0,0.0
2023-11-28 00:00:00-05:00,11.343443674090171,11.360774708887943,11.23945498601765,11.3174467086792,818900,0.0,0.0
2023-11-29 00:00:00-05:00,11.396342344163616,11.554138121074164,11.387575726328432,11.413875579833984,697000,0.15,0.0
2023-11-30 00:00:00-05:00,11.42264129484794,11.466473547736873,11.37004326020577,11.396342277526855,661200,0.0,0.0
2023-12-01 00:00:00-05:00,11.352511012844435,11.571671460335759,11.334978611781125,11.501540184020996,3131100,0.0,0.0
2023-12-04 00:00:00-05:00,11.466475456764572,11.492774478464122,11.34374529544863,11.361278533935547,1106700,0.0,0.0
2023-12-05 00:00:00-05:00,11.317444838486502,11.37880949334688,11.256080183626123,11.264846801757812,774000,0.0,0.0
2023-12-06 00:00:00-05:00,11.282380967569821,11.378811274016607,11.08075373517267,11.159650802612305,1276800,0.0,0.0
2023-12-07 00:00:00-05:00,11.159652374684958,11.291771047854125,11.089188970329397,11.274155616760254,1244200,0.06,0.0
2023-12-08 00:00:00-05:00,11.230113561175251,11.379848475856779,11.230113561175251,11.362232208251953,915300,0.0,0.0
2023-12-11 00:00:00-05:00,11.335809602604813,11.432696562630687,11.32700146805975,11.388657569885254,1362200,0.0,0.0
2023-12-12 00:00:00-05:00,11.406271731341963,11.538391214864907,11.353424609924666,11.494351387023926,1465600,0.0,0.0
2023-12-13 00:00:00-05:00,11.467928776110488,11.520775901904685,11.203690627169756,11.485544204711914,5062200,0.0,0.0
2023-12-14 00:00:00-05:00,11.53839313048291,11.591240260673953,11.423889895082333,11.503161430358887,3873900,0.0,0.0
2023-12-15 00:00:00-05:00,11.529585215429444,11.538393350625999,11.327002305858695,11.415081977844238,4679200,0.0,0.0
2023-12-18 00:00:00-05:00,11.423889482065238,11.423889482065238,11.230114718393805,11.291769981384277,1786100,0.0,0.0
2023-12-19 00:00:00-05:00,11.291769769869438,11.397464864440375,11.256538071679126,11.388657569885254,1450700,0.0,0.0
2023-12-20 00:00:00-05:00,11.344617103791359,11.467928460568077,11.28296184539795,11.28296184539795,1596500,0.0,0.0
2023-12-21 00:00:00-05:00,11.362232208251953,11.406272037274144,11.30057695161481,11.362232208251953,985900,0.0,0.0
2023-12-22 00:00:00-05:00,11.423889268075566,11.476736395366064,11.344617737149878,11.388657569885254,883400,0.0,0.0
2023-12-26 00:00:00-05:00,11.467929949033566,11.485545379436672,11.406273842647684,11.415081977844238,950100,0.0,0.0
2023-12-27 00:00:00-05:00,11.42388916015625,11.47673628694751,11.397464756770685,11.42388916015625,1118400,0.0,0.0
2023-12-28 00:00:00-05:00,11.423888273323502,11.441626790265168,11.370671030779754,11.406148910522461,919200,0.09,0.0
2023-12-29 00:00:00-05:00,11.415018087714717,11.415018087714717,11.246498377845322,11.273106575012207,1318400,0.0,0.0
2024-01-02 00:00:00-05:00,11.246499415907284,11.246499415907284,11.060240326828525,11.113456726074219,1433700,0.0,0.0
2024-01-03 00:00:00-05:00,11.042501251152425,11.042501251152425,10.794156074523926,10.794156074523926,1521700,0.0,0.0
2024-01-04 00:00:00-05:00,10.811894592781957,10.865111839274926,10.758678192148427,10.794156074523926,1056100,0.0,0.0
2024-01-05 00:00:00-05:00,10.732070014226958,10.882851226102336,10.723200332149714,10.856242179870605,1079200,0.0,0.0
2024-01-08 00:00:00-05:00,10.900588301475082,11.077977690241532,10.847371061915485,11.069108009338379,801800,0.0,0.0
2024-01-09 00:00:00-05:00,11.060239752592764,11.211020952392857,10.989283993376175,11.14006519317627,866100,0.0,0.0
2024-01-10 00:00:00-05:00,11.157802379554326,11.264236005687682,11.113454823867277,11.255366325378418,990400,0.0,0.0
2024-01-11 00:00:00-05:00,11.246498820257852,11.290845535327387,11.051370059686295,11.281976699829102,1044300,0.0,0.0
2024-01-12 00:00:00-05:00,11.388411521911621,11.512583690384027,11.290846708558208,11.388411521911621,911000,0.0,0.0
2024-01-16 00:00:00-05:00,11.388410124611449,11.415018322325208,11.29084532322874,11.37954044342041,1044400,0.0,0.0
2024-01-17 00:00:00-05:00,11.326323784892564,11.432757419134596,11.19328110769552,11.211020469665527,1131300,0.0,0.0
2024-01-18 00:00:00-05:00,11.290844200756204,11.35293111706178,11.113454823867277,11.255366325378418,938100,0.0,0.0
2024-01-19 00:00:00-05:00,11.317455247839343,11.4061495290763,11.193282239076296,11.3972806930542,801400,0.0,0.0
2024-01-22 00:00:00-05:00,11.441626790265168,11.503713714209436,11.326324315495901,11.406148910522461,1336300,0.0,0.0
2024-01-23 00:00:00-05:00,11.397280275961192,11.494844235509238,11.397280275961192,11.450496673583984,1083100,0.0,0.0
2024-01-24 00:00:00-05:00,11.50371510223139,11.565801187807502,11.335194518725546,11.352933883666992,967600,0.0,0.0
2024-01-25 00:00:00-05:00,11.468236456387533,11.485974974291157,11.35293312950601,11.3972806930542,1006000,0.0,0.0
2024-01-26 00:00:00-05:00,11.450497184394013,11.512583266343412,11.406149620490403,11.441627502441406,1286300,0.0,0.0
2024-01-29 00:00:00-05:00,11.485972913627643,11.494842593917882,11.388408968012813,11.477103233337402,1984300,0.0,0.0
2024-01-30 00:00:00-05:00,11.405318453922197,11.477106384954341,11.252768886533982,11.26174259185791,1067500,0.15,0.0
2024-01-31 00:00:00-05:00,11.279688783803923,11.288662488839124,10.93869569448282,10.956643104553223,1588400,0.0,0.0
2024-02-01 00:00:00-05:00,10.992537517753293,11.18995475769043,10.83998794904455,11.18995475769043,1429100,0.0,0.0
2024-02-02 00:00:00-05:00,11.064324007882364,11.136111930182985,10.956642124431434,11.055350303649902,1238400,0.0,0.0
2024-02-05 00:00:00-05:00,10.983563304309678,10.983563304309678,10.75025210933751,10.929722785949707,1263800,0.0,0.0
2024-02-06 00:00:00-05:00,10.93869471596651,11.064324007882364,10.893827906363276,11.055350303649902,1357100,0.0,0.0
2024-02-07 00:00:00-05:00,11.064324780127711,11.073298484986502,10.60667610168457,10.60667610168457,2033700,0.0,0.0
2024-02-08 00:00:00-05:00,10.642570247514577,10.77717325536171,10.59770343401181,10.759225845336914,1440600,0.0,0.0
2024-02-09 00:00:00-05:00,10.795119224779153,10.813066633831644,10.669490784529975,10.76819896697998,1101100,0.0,0.0
2024-02-12 00:00:00-05:00,10.768199304714763,10.884854899876057,10.741279046071261,10.87588119506836,1183700,0.0,0.0
2024-02-13 00:00:00-05:00,10.72333167042833,10.732305375264456,10.47207392547393,10.481047630310059,1695200,0.0,0.0
2024-02-14 00:00:00-05:00,10.597703991645254,10.642570807508838,10.498994942874196,10.624624252319336,1056300,0.0,0.0
2024-02-15 00:00:00-05:00,10.669492527733098,10.983564535449323,10.669492527733098,10.93869686126709,1354500,0.0,0.0
2024-02-16 00:00:00-05:00,10.866908014764617,10.98356361555643,10.750252413972804,10.839987754821777,1062300,0.0,0.0
2024-02-20 00:00:00-05:00,10.822041020205141,10.822041020205141,10.6515440465825,10.687438011169434,1249400,0.0,0.0
2024-02-21 00:00:00-05:00,10.705384094115008,10.750250902451437,10.633596173841305,10.678462982177734,771800,0.0,0.0
2024-02-22 00:00:00-05:00,10.687437613937359,10.857934581222946,10.660517355442641,10.848960876464844,903500,0.0,0.0
2024-02-23 00:00:00-05:00,10.857934120609517,10.983562558775207,10.813066454501964,10.911774635314941,1049800,0.0,0.0
2024-02-26 00:00:00-05:00,10.884855738469692,11.037405308834947,10.795120395038488,10.822041511535645,1273300,0.0,0.0
2024-02-27 00:00:00-05:00,10.400284797305583,10.570780890604913,9.843927998408429,10.13107967376709,3936400,0.0,0.0
2024-02-28 00:00:00-05:00,10.140173918487495,10.140173918487495,9.90372208355618,9.921910285949707,2335400,0.15,0.0
2024-02-29 00:00:00-05:00,10.003759395964737,10.303872108459473,9.967382123762423,10.303872108459473,1781300,0.0,0.0
2024-03-01 00:00:00-05:00,10.303871812126053,10.385720889052973,10.249306339043144,10.312966346740723,1122000,0.0,0.0
2024-03-04 00:00:00-05:00,10.285684192300119,10.294777860126873,10.040136947623031,10.10379695892334,1294900,0.0,0.0
2024-03-05 00:00:00-05:00,10.08560880261894,10.140174279042286,10.021948791024167,10.04923152923584,871700,0.0,0.0
2024-03-06 00:00:00-05:00,10.140175494777495,10.21293005026645,10.067420939288539,10.176552772521973,739000,0.0,0.0
2024-03-07 00:00:00-05:00,10.276590001823473,10.340250015258789,10.240212727388629,10.340250015258789,794700,0.0,0.0
2024-03-08 00:00:00-05:00,10.349345233170212,10.476666135739528,10.222024330600895,10.322062492370605,1436400,0.0,0.0
2024-03-11 00:00:00-04:00,10.322062440731871,10.449382475361544,10.27659062809155,10.376627922058105,781700,0.0,0.0
2024-03-12 00:00:00-04:00,10.376627635773358,10.47666579428261,10.331155824387576,10.467571258544922,675600,0.0,0.0
2024-03-13 00:00:00-04:00,10.422098452895035,10.57670207647597,10.422098452895035,10.522135734558105,703900,0.0,0.0
2024-03-14 00:00:00-04:00,10.52213639797992,10.52213639797992,10.231118202209473,10.231118202209473,781600,0.0,0.0
2024-03-15 00:00:00-04:00,10.21292815783618,10.376626311004827,10.131079948554408,10.367531776428223,2390600,0.0,0.0
2024-03-18 00:00:00-04:00,10.385721825128002,10.458476373997689,10.303872740823946,10.340250015258789,711300,0.0,0.0
2024-03-19 00:00:00-04:00,10.303873048618618,10.413004875183105,10.276590308803161,10.413004875183105,751200,0.0,0.0
2024-03-20 00:00:00-04:00,10.41300422817636,10.649456938025544,10.358438751935845,10.594890594482422,853300,0.0,0.0
2024-03-21 00:00:00-04:00,10.65855274592524,10.840439133950714,10.613080932093194,10.749495506286621,865500,0.0,0.0
2024-03-22 00:00:00-04:00,10.785871495929438,10.804060566211348,10.585796926644074,10.594890594482422,853400,0.0,0.0
2024-03-25 00:00:00-04:00,10.658552476354007,10.82224978778542,10.658552476354007,10.731307029724121,760300,0.0,0.0
2024-03-26 00:00:00-04:00,10.79496607874807,10.84043788735107,10.522136094432677,10.540325164794922,1096700,0.0,0.0
2024-03-27 00:00:00-04:00,10.58631406120858,10.696683865776423,10.567918655209986,10.678288459777832,741000,0.13,0.0
2024-03-28 00:00:00-04:00,10.705882383327024,10.862239837646484,10.705882383327024,10.862239837646484,1105100,0.0,0.0
2024-04-01 00:00:00-04:00,10.862238535656356,10.862238535656356,10.659893464236573,10.687485694885254,888000,0.0,0.0
2024-04-02 00:00:00-04:00,10.577115660261196,10.623103295081872,10.439153632940348,10.475943565368652,1096700,0.0,0.0
2024-04-03 00:00:00-04:00,10.466744875317133,10.558719259138453,10.411559543311464,10.51273250579834,723300,0.0,0.0
2024-04-04 00:00:00-04:00,10.604708426758114,10.641498361047514,10.356376589589974,10.374771118164062,986700,0.0,0.0
2024-04-05 00:00:00-04:00,10.393168356059888,10.521932710201657,10.328785301847626,10.466748237609863,615000,0.0,0.0
2024-04-08 00:00:00-04:00,10.521930713002742,10.540326118469238,10.457548548152428,10.540326118469238,608100,0.0,0.0
2024-04-09 00:00:00-04:00,10.540325538360724,10.659893035888672,10.512733308820785,10.659893035888672,665400,0.0,0.0
2024-04-10 00:00:00-04:00,10.439154820474359,10.521931519998645,10.17242756074158,10.236809730529785,1392700,0.0,0.0
2024-04-11 00:00:00-04:00,10.301191249585264,10.38396882102172,10.190821446717067,10.374771118164062,712600,0.0,0.0
2024-04-12 00:00:00-04:00,10.356377141139848,10.39316707738857,10.255204158599911,10.291994094848633,602200,0.0,0.0
2024-04-15 00:00:00-04:00,10.328782260799613,10.3747698925138,10.071252751197733,10.144832611083984,838500,0.0,0.0
2024-04-16 00:00:00-04:00,10.126438084682981,10.18162254102711,10.006870593082542,10.144832611083984,794700,0.0,0.0
2024-04-17 00:00:00-04:00,10.209217012884862,10.255203773613442,10.154031672012835,10.227611541748047,605100,0.0,0.0
2024-04-18 00:00:00-04:00,10.227610036083181,10.411559683340933,10.20921550992796,10.365572929382324,971400,0.0,0.0
2024-04-19 00:00:00-04:00,10.347178785874062,10.512733927133235,10.319586554711272,10.503536224365234,911200,0.0,0.0
2024-04-22 00:00:00-04:00,10.531128900936949,10.586314242737782,10.466746733120353,10.549524307250977,663200,0.0,0.0
2024-04-23 00:00:00-04:00,10.558719991574083,10.73347282409668,10.531127762227783,10.73347282409668,731200,0.0,0.0
2024-04-24 00:00:00-04:00,10.733473901059497,10.733473901059497,10.57711645717346,10.623104095458984,578900,0.0,0.0
2024-04-25 00:00:00-04:00,10.577115952487947,10.687485752822182,10.521930613750229,10.66909122467041,807100,0.0,0.0
2024-04-26 00:00:00-04:00,10.669090626188181,10.8070526495817,10.623102992676623,10.770262718200684,903700,0.0,0.0
2024-04-29 00:00:00-04:00,10.798165272528644,10.87257116602674,10.705158349150132,10.751662254333496,656300,0.13,0.0
2024-04-30 00:00:00-04:00,10.677254786088518,10.714458617429356,10.602848897383161,10.64005184173584,580000,0.0,0.0
2024-05-01 00:00:00-04:00,10.649353533681087,10.919075120578224,10.63075250371657,10.798165321350098,725300,0.0,0.0
2024-05-02 00:00:00-04:00,10.87257110296638,10.891173019727121,10.723759316833288,10.835368156433105,596500,0.0,0.0
2024-05-03 00:00:00-04:00,10.928374273170933,10.984179127819324,10.835366477752972,10.844667434692383,621300,0.0,0.0
2024-05-06 00:00:00-04:00,10.909773437787186,10.965578297952215,10.835367548892588,10.891172409057617,765800,0.0,0.0
2024-05-07 00:00:00-04:00,10.928376308727195,10.97488021509815,10.79816554828617,10.807466506958008,620400,0.0,0.0
2024-05-08 00:00:00-04:00,10.742361461207226,10.965579145136484,10.705158513885683,10.928376197814941,1413300,0.0,0.0
2024-05-09 00:00:00-04:00,10.974878928550218,11.021382829469678,10.95627701338718,11.00278091430664,852300,0.0,0.0
2024-05-10 00:00:00-04:00,11.021382386801191,11.077186356072696,11.012081429593241,11.067885398864746,698500,0.0,0.0
2024-05-13 00:00:00-04:00,11.06788702852367,11.095789904256,10.919075239237499,10.928376197814941,639500,0.0,0.0
2024-05-14 00:00:00-04:00,11.039983869112799,11.105088798274792,11.012081883327392,11.086487770080566,797900,0.0,0.0
2024-05-15 00:00:00-04:00,11.160894895764264,11.244601749400612,11.14229297851697,11.22599983215332,815900,0.0,0.0
2024-05-16 00:00:00-04:00,11.244600296020508,11.263201323875357,11.207397353322687,11.244600296020508,534500,0.0,0.0
2024-05-17 00:00:00-04:00,11.253901534353062,11.30040454864502,11.207397633072963,11.30040454864502,694700,0.0,0.0
2024-05-20 00:00:00-04:00,11.309706572902149,11.393413425702981,11.216699648558734,11.263202667236328,1207000,0.0,0.0
2024-05-21 00:00:00-04:00,11.300405336669634,11.31900725327412,11.188796498007331,11.207398414611816,703100,0.0,0.0
2024-05-22 00:00:00-04:00,11.207398414611816,11.300405336669634,11.170195468391048,11.207398414611816,970900,0.0,0.0
2024-05-23 00:00:00-04:00,11.216698736004275,11.244600722338461,10.965578198032137,11.01208209991455,898000,0.0,0.0
2024-05-24 00:00:00-04:00,11.021382852195877,11.170194625854492,10.984179908781224,11.170194625854492,626000,0.0,0.0
2024-05-28 00:00:00-04:00,11.188794927796975,11.235298825793732,11.142291029800216,11.179494857788086,711800,0.0,0.0
2024-05-29 00:00:00-04:00,11.114389755865973,11.132991671048334,11.012081883327392,11.086487770080566,845300,0.0,0.0
2024-05-30 00:00:00-04:00,11.105089096689204,11.346908678629228,11.095789025836249,11.30970573425293,942700,0.0,0.0
2024-05-31 00:00:00-04:00,11.366114121224976,11.413120561820746,11.319107680629205,11.394317626953125,903600,0.13,0.0
2024-06-03 00:00:00-04:00,11.469527076070236,11.488330010122745,11.356712161474912,11.422520637512207,997900,0.0,0.0
2024-06-04 00:00:00-04:00,11.40371800009087,11.41311946662252,11.272100158367365,11.290903091430664,968400,0.0,0.0
2024-06-05 00:00:00-04:00,11.309705578858503,11.441323425829843,11.253298570565951,11.43192195892334,641000,0.0,0.0
2024-06-06 00:00:00-04:00,11.384914920820473,11.4037178536423,11.272100013609055,11.300304412841797,568400,0.0,0.0
2024-06-07 00:00:00-04:00,11.234496466118033,11.262699972346377,11.178089453661341,11.215694427490234,640200,0.0,0.0
2024-06-10 00:00:00-04:00,11.178088648208682,11.272100627720103,11.112279276320132,11.206292152404785,714500,0.0,0.0
2024-06-11 00:00:00-04:00,11.121681874117346,11.21569475976141,11.112280406238273,11.140484809875488,619300,0.0,0.0
2024-06-12 00:00:00-04:00,11.394317167310156,11.460125643545572,11.34731072861061,11.366113662719727,978200,0.0,0.0
2024-06-13 00:00:00-04:00,11.356712799452106,11.413120708205172,11.356712799452106,11.384916305541992,510300,0.0,0.0
2024-06-14 00:00:00-04:00,11.28150369287829,11.403720090473275,11.28150369287829,11.337911605834961,484500,0.0,0.0
2024-06-17 00:00:00-04:00,11.328508368610766,11.460125317335148,11.31910690182382,11.441323280334473,689700,0.0,0.0
2024-06-18 00:00:00-04:00,11.441323135078017,11.48832957184275,11.41311963164846,11.450724601745605,678100,0.0,0.0
2024-06-20 00:00:00-04:00,11.394316528162744,11.422520031171139,11.31910658909156,11.403717994689941,1169100,0.0,0.0
2024-06-21 00:00:00-04:00,11.441324067548894,11.450725534982706,11.356712653791165,11.394317626953125,2015800,0.0,0.0
2024-06-24 00:00:00-04:00,11.431923223031164,11.535337577291477,11.422521755085075,11.469528198242188,767200,0.0,0.0
2024-06-25 00:00:00-04:00,11.469527279788315,11.507132251988017,11.38491586819567,11.41312026977539,692800,0.0,0.0
2024-06-26 00:00:00-04:00,11.375514661551316,11.469526638507572,11.356711728216139,11.450724601745605,619400,0.0,0.0
2024-06-27 00:00:00-04:00,11.516532903296717,11.563539339359506,11.27210015302877,11.403717994689941,1137300,0.0,0.0
2024-06-28 00:00:00-04:00,11.470240640648248,11.51775631871849,11.403719235121615,11.479743957519531,2033600,0.13,0.0
2024-07-01 00:00:00-04:00,11.479743179407652,11.527258854257221,11.175644310428202,11.28017807006836,1027900,0.0,0.0
2024-07-02 00:00:00-04:00,11.308687179076347,11.555767964720616,11.308687179076347,11.5462646484375,947300,0.0,0.0
2024-07-03 00:00:00-04:00,11.555767964720616,11.574774597286845,11.479743247027937,11.5462646484375,444200,0.0,0.0
2024-07-05 00:00:00-04:00,11.498750923787469,11.574775648383898,11.460738561489254,11.565272331237793,495700,0.0,0.0
2024-07-08 00:00:00-04:00,11.584276590779941,11.717320295101704,11.555767549241738,11.67930793762207,911300,0.0,0.0
2024-07-09 00:00:00-04:00,11.669804718686763,11.736327024543662,11.612786635136391,11.698314666748047,572600,0.0,0.0
2024-07-10 00:00:00-04:00,11.707817148699533,11.964401245117188,11.707817148699533,11.964401245117188,1028800,0.0,0.0
2024-07-11 00:00:00-04:00,12.106948376629385,12.239992094036783,12.030923654192636,12.230488777160645,985100,0.0,0.0
2024-07-12 00:00:00-04:00,12.29700866099289,12.420549046236294,12.287506251578835,12.325518608093262,1792000,0.0,0.0
2024-07-15 00:00:00-04:00,12.382536640595085,12.401543271919925,12.249493846465462,12.316015243530273,1605300,0.0,0.0
2024-07-16 00:00:00-04:00,12.382536133508681,12.46806415839581,12.316014739168038,12.430051803588867,1592500,0.0,0.0
2024-07-17 00:00:00-04:00,12.354028138196286,12.525084202429017,12.354028138196286,12.44905948638916,1454100,0.0,0.0
2024-07-18 00:00:00-04:00,12.43005337290443,12.51558140858962,12.239991574874084,12.344525337219238,1159000,0.0,0.0
2024-07-19 00:00:00-04:00,12.354027845531135,12.44905919147273,12.316015488411713,12.373034477233887,931800,0.0,0.0
2024-07-22 00:00:00-04:00,12.411047128369232,12.487071844409089,12.316015780176357,12.44905948638916,1000300,0.0,0.0
2024-07-23 00:00:00-04:00,12.401543861612918,12.515580936126224,12.382537229384313,12.46806526184082,1333400,0.0,0.0
2024-07-24 00:00:00-04:00,12.392040850804035,12.41104748350091,12.04992961883545,12.04992961883545,1693000,0.0,0.0
2024-07-25 00:00:00-04:00,12.15446347767749,12.316016231757231,12.06893544242514,12.078438758850098,1056100,0.0,0.0
2024-07-26 00:00:00-04:00,12.268501233900695,12.268501233900695,12.087942743279148,12.249495506286621,997000,0.0,0.0
2024-07-29 00:00:00-04:00,12.325519940068219,12.39204134458568,12.135458136956785,12.18297290802002,1036100,0.0,0.0
2024-07-30 00:00:00-04:00,12.249493895064408,12.344524333207442,12.201978222849858,12.325518608093262,1017700,0.0,0.0
2024-07-31 00:00:00-04:00,12.29672161854039,12.373516057189383,12.18152904510498,12.18152904510498,1103500,0.13,0.0
2024-08-01 00:00:00-04:00,12.200727540119177,12.258323824134838,11.989542386010925,12.143131256103516,1176600,0.0,0.0
2024-08-02 00:00:00-04:00,11.893549424400282,12.056737822586527,11.874350358513972,11.989542007446289,1148600,0.0,0.0
2024-08-05 00:00:00-04:00,11.653567780439992,11.807156661325209,11.34638910320762,11.557574272155762,1560100,0.0,0.0
2024-08-06 00:00:00-04:00,11.56717390747081,11.826354917371026,11.528776686912929,11.691965103149414,913100,0.0,0.0
2024-08-07 00:00:00-04:00,12.066337585449219,12.181529245315955,11.912748705626905,12.066337585449219,1451200,0.0,0.0
2024-08-08 00:00:00-04:00,12.152731201246533,12.315919610116383,12.09513583074065,12.296721458435059,1012200,0.0,0.0
2024-08-09 00:00:00-04:00,12.325520364295217,12.392715275027088,12.200729161891742,12.31592082977295,749700,0.0,0.0
2024-08-12 00:00:00-04:00,12.258324095736269,12.258324095736269,11.970344500201103,12.095135688781738,1011100,0.0,0.0
2024-08-13 00:00:00-04:00,12.104733885817444,12.325518570385627,12.0951352681542,12.258323669433594,508000,0.0,0.0
2024-08-14 00:00:00-04:00,12.306319959486155,12.392713929885103,12.248724589528123,12.354316711425781,671200,0.0,0.0
2024-08-15 00:00:00-04:00,12.421512603759766,12.51750611528121,12.35431769497194,12.421512603759766,705900,0.0,0.0
2024-08-16 00:00:00-04:00,12.431111972727763,12.565502703978611,12.431111972727763,12.536705017089844,687000,0.0,0.0
2024-08-19 00:00:00-04:00,12.536705460900595,12.632698059082031,12.517506391987112,12.632698059082031,897000,0.0,0.0
2024-08-20 00:00:00-04:00,12.584700887468829,12.671094863807973,12.546303666369427,12.603899955749512,711200,0.0,0.0
2024-08-21 00:00:00-04:00,12.632697257229244,12.671094477156977,12.555902817373777,12.64229679107666,665800,0.0,0.0
2024-08-22 00:00:00-04:00,12.671094244730089,12.728690531296163,12.642296559178012,12.690293312072754,597000,0.0,0.0
2024-08-23 00:00:00-04:00,12.738289487840772,12.882278824539432,12.71909042136795,12.843881607055664,1006800,0.0,0.0
2024-08-26 00:00:00-04:00,12.90147903893498,12.920678108478386,12.642298008333169,12.66149616241455,1273100,0.0,0.0
2024-08-27 00:00:00-04:00,12.642298008333169,12.719092455582743,12.613500319480083,12.66149616241455,760600,0.0,0.0
2024-08-28 00:00:00-04:00,12.671093139895175,12.728689421439237,12.603898240978635,12.680692672729492,672000,0.0,0.0
2024-08-29 00:00:00-04:00,12.728690531296163,12.738290064967495,12.63269702550668,12.690293312072754,1130000,0.0,0.0
2024-08-30 00:00:00-04:00,12.75815468440098,12.75815468440098,12.603040487863533,12.748459815979004,751600,0.13,0.0
2024-09-03 00:00:00-04:00,12.670903511574963,12.75815548373222,12.612736146505855,12.73876667022705,756900,0.0,0.0
2024-09-04 00:00:00-04:00,12.699988307566406,12.7678505426743,12.583651726590572,12.59334659576416,749400,0.0,0.0
2024-09-05 00:00:00-04:00,12.66120938400931,12.787238981354431,12.65151451512012,12.729071617126465,557000,0.0,0.0
2024-09-06 00:00:00-04:00,12.69998805915196,12.777545161916407,12.583651480451692,12.632124900817871,526700,0.0,0.0
2024-09-09 00:00:00-04:00,12.670903390035777,12.719376810164142,12.535178923140663,12.680598258972168,661900,0.0,0.0
2024-09-10 00:00:00-04:00,12.729070944601563,12.806628042510274,12.670902658893262,12.7969331741333,685500,0.0,0.0
2024-09-11 00:00:00-04:00,12.709681879348086,12.748460430351258,12.5351788621106,12.729071617126465,654400,0.0,0.0
2024-09-12 00:00:00-04:00,12.748460278677129,12.845407117308433,12.69998778391505,12.826017379760742,767700,0.0,0.0
2024-09-13 00:00:00-04:00,12.903574758729878,12.903574758729878,12.787238188381139,12.893879890441895,1055500,0.0,0.0
2024-09-16 00:00:00-04:00,12.884185545894589,12.932658964751415,12.85510186440192,12.922964096069336,878300,0.0,0.0
2024-09-17 00:00:00-04:00,12.96174295507045,12.990826637256067,12.806628750675712,12.835712432861328,1023200,0.0,0.0
2024-09-18 00:00:00-04:00,12.816322970379291,12.884185200226039,12.699987322976206,12.748459815979004,1202900,0.0,0.0
2024-09-19 00:00:00-04:00,12.864796268952217,12.922963629839014,12.729070885960473,12.845406532287598,1134200,0.0,0.0
2024-09-20 00:00:00-04:00,12.777544666628845,12.826017160562524,12.699987566870693,12.709681510925293,1979200,0.0,0.0
2024-09-23 00:00:00-04:00,12.738766610534183,12.758155423948498,12.632124900817871,12.632124900817871,828300,0.0,0.0
2024-09-24 00:00:00-04:00,12.670902961046217,12.738766116749769,12.661209016991615,12.709681510925293,763000,0.0,0.0
2024-09-25 00:00:00-04:00,12.690293873730294,12.699988743236462,12.544873604798699,12.564263343811035,873500,0.0,0.0
2024-09-26 00:00:00-04:00,12.612735193880683,12.670902554556477,12.554566908651362,12.583650588989258,770200,0.0,0.0
2024-09-27 00:00:00-04:00,12.641818659428617,12.699986943669634,12.59334524332002,12.622429847717285,1019000,0.0,0.0
2024-09-30 00:00:00-04:00,12.632221558072073,12.690976489590575,12.563674916198783,12.622429847717285,781300,0.13,0.0
2024-10-01 00:00:00-04:00,12.651807266324333,12.671391621561673,12.269902533477369,12.318864822387695,1184900,0.0,0.0
2024-10-02 00:00:00-04:00,12.289488141642286,12.397204432939057,12.211148850903177,12.33845043182373,718900,0.0,0.0
2024-10-03 00:00:00-04:00,12.318865492306358,12.32865813739656,12.201356552858051,12.24052619934082,962700,0.0,0.0
2024-10-04 00:00:00-04:00,12.318864867632648,12.348241867535545,12.15239364505291,12.201355934143066,881200,0.0,0.0
2024-10-07 00:00:00-04:00,12.230732963311773,12.230732963311773,12.054470029594633,12.113224029541016,703300,0.0,0.0
