Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.87706735598306,13.87706735598306,13.25294337316773,13.30889892578125,352300,0.0,0.0
2023-11-07 00:00:00-05:00,12.878467999382178,12.981771119847517,12.568558637986163,12.60299301147461,791700,0.0,0.0
2023-11-08 00:00:00-05:00,12.473864930830679,12.594385662401622,12.20699871082545,12.215606689453125,332800,0.0,0.0
2023-11-09 00:00:00-05:00,12.267256736755371,12.516906139260659,12.267256736755371,12.267256736755371,258500,0.0,0.0
2023-11-10 00:00:00-05:00,12.37995932176497,12.518670220888943,12.158888516242824,12.388628959655762,334200,0.1,0.0
2023-11-13 00:00:00-05:00,12.483993151062553,12.77008460221066,12.336612606315681,12.735406875610352,359300,0.0,0.0
2023-11-14 00:00:00-05:00,12.82210165531372,13.021499204126787,12.76141584022298,13.004159927368164,435000,0.0,0.0
2023-11-15 00:00:00-05:00,12.952141675236904,13.064844482956298,12.874117417691608,12.900125503540039,323300,0.0,0.0
2023-11-16 00:00:00-05:00,12.683391221443282,12.700729672066378,12.36262203048457,12.44064712524414,406400,0.0,0.0
2023-11-17 00:00:00-05:00,12.544679641723633,12.778754086763065,12.483993000816794,12.544679641723633,374500,0.0,0.0
2023-11-20 00:00:00-05:00,12.588027296353754,12.744076654383553,12.527340654047839,12.648713111877441,303800,0.0,0.0
2023-11-21 00:00:00-05:00,12.657383508898533,12.78742478618068,12.479660044114535,12.553349494934082,281500,0.0,0.0
2023-11-22 00:00:00-05:00,12.353951739979442,12.536010009218849,12.267257011091264,12.50133228302002,408800,0.0,0.0
2023-11-24 00:00:00-05:00,12.457985426246209,12.69206070771367,12.449315787647658,12.570688247680664,263700,0.0,0.0
2023-11-27 00:00:00-05:00,12.45798463997474,12.483992727346683,12.215240562011484,12.267256736755371,350700,0.0,0.0
2023-11-28 00:00:00-05:00,12.241249008545884,12.388629552614747,12.137215829223548,12.145885467529297,366100,0.0,0.0
2023-11-29 00:00:00-05:00,12.25858807883659,12.319273892391013,12.015843171054494,12.050520896911621,292400,0.0,0.0
2023-11-30 00:00:00-05:00,12.197902769336205,12.301935958257994,11.946489022746311,11.972497940063477,847200,0.0,0.0
2023-12-01 00:00:00-05:00,11.929149047835661,12.223910125527695,11.929149047835661,12.128545761108398,430000,0.0,0.0
2023-12-04 00:00:00-05:00,12.050521556009349,12.07653047191139,11.877132917240298,11.989835739135742,499100,0.0,0.0
2023-12-05 00:00:00-05:00,12.050520214166138,12.101669918916082,11.755759974471863,11.790437698364258,366000,0.0,0.0
2023-12-06 00:00:00-05:00,11.79910836944863,11.963828203993156,11.556364263931853,11.608381271362305,460300,0.0,0.0
2023-12-07 00:00:00-05:00,11.66039700494252,11.686405094269436,11.53902537022875,11.677736282348633,354000,0.0,0.0
2023-12-08 00:00:00-05:00,11.773097735549378,12.137214228548398,11.747089650844336,12.119874954223633,480000,0.0,0.0
2023-12-11 00:00:00-05:00,11.903139683823301,12.041851406208773,11.721082253430561,11.747090339660645,419900,0.0,0.0
2023-12-12 00:00:00-05:00,11.591041290687802,11.617049379435377,11.209586290855176,11.400313377380371,528300,0.0,0.0
2023-12-13 00:00:00-05:00,11.41765162914917,11.859793232066892,11.374304267274109,11.842453956604004,910700,0.0,0.0
2023-12-14 00:00:00-05:00,12.076530679399417,12.197902315231927,11.911810849652067,12.041852951049805,497100,0.0,0.0
2023-12-15 00:00:00-05:00,12.102537071095279,12.141549613363287,11.877131455053936,12.007173538208008,456000,0.0,0.0
2023-12-18 00:00:00-05:00,12.106871325262164,12.301933200723143,12.093866869518589,12.119874954223633,253200,0.0,0.0
2023-12-19 00:00:00-05:00,12.119876414914572,12.27506012776485,11.998504787141892,12.232579231262207,316500,0.0,0.0
2023-12-20 00:00:00-05:00,12.258588303652362,12.372157589213037,12.011508572259043,12.015843391418457,278500,0.0,0.0
2023-12-21 00:00:00-05:00,12.015843454035974,12.21524100249706,11.913544036330894,12.197901725769043,264400,0.0,0.0
2023-12-22 00:00:00-05:00,12.301935563149556,12.39729993668504,12.158889829628592,12.180563926696777,204500,0.0,0.0
2023-12-26 00:00:00-05:00,12.26725746843119,12.379960289474651,12.232579740939528,12.301935195922852,230900,0.0,0.0
2023-12-27 00:00:00-05:00,12.284594753180484,12.336610922590568,12.119874954223633,12.119874954223633,239500,0.0,0.0
2023-12-28 00:00:00-05:00,12.111208191931164,12.166692721658277,11.989835731479213,12.033183097839355,248300,0.0,0.0
2023-12-29 00:00:00-05:00,12.050520520570167,12.060057452961022,11.838119352980838,11.851123809814453,350100,0.0,0.0
2024-01-02 00:00:00-05:00,11.955158466558133,12.111208660782799,11.799108272333468,11.8771333694458,297600,0.0,0.0
2024-01-03 00:00:00-05:00,11.929150127218003,12.128546858532703,11.88320170309408,12.041852951049805,555800,0.0,0.0
2024-01-04 00:00:00-05:00,12.111208660782799,12.128547111928718,11.838120820889635,11.8771333694458,335400,0.0,0.0
2024-01-05 00:00:00-05:00,11.929149269802775,12.067860173231287,11.92481445072286,12.050520896911621,536900,0.0,0.0
2024-01-08 00:00:00-05:00,11.781768574170972,11.955157201189602,11.63438803450959,11.859793663024902,278800,0.0,0.0
2024-01-09 00:00:00-05:00,11.89447087293471,11.89447087293471,11.63438753028741,11.747090339660645,359900,0.0,0.0
2024-01-10 00:00:00-05:00,11.660396582386301,11.660396582386301,11.504347225297566,11.617049217224121,228100,0.0,0.0
2024-01-11 00:00:00-05:00,11.608381048162693,11.747091962933794,11.490476109181442,11.643058776855469,346200,0.0,0.0
2024-01-12 00:00:00-05:00,11.91180962147364,11.98983470891098,11.74275581654752,11.851123809814453,267100,0.0,0.0
2024-01-16 00:00:00-05:00,12.076530194003317,12.284596555738103,11.773099463053414,11.799107551574707,752300,0.0,0.0
2024-01-17 00:00:00-05:00,11.68640455871121,12.145885467529297,11.677735747187677,12.145885467529297,544000,0.0,0.0
2024-01-18 00:00:00-05:00,12.189233054646868,12.310604686012697,11.950822957582705,12.111207962036133,586500,0.0,0.0
2024-01-19 00:00:00-05:00,12.180563926696777,12.197902377569061,12.041853012589453,12.180563926696777,460200,0.0,0.0
2024-01-22 00:00:00-05:00,12.171894296544712,12.275927482199352,12.11120847827507,12.137216567993164,614100,0.0,0.0
2024-01-23 00:00:00-05:00,12.215240474056657,12.28893074339839,12.137215385720447,12.258587837219238,465100,0.0,0.0
2024-01-24 00:00:00-05:00,12.353952700416794,12.492663615995959,12.310605332602735,12.41463851928711,557800,0.0,0.0
2024-01-25 00:00:00-05:00,12.536010520068697,12.605365975292631,12.319274515798341,12.570688247680664,422700,0.0,0.0
2024-01-26 00:00:00-05:00,12.631373477103981,12.804762933885604,12.440646397495724,12.770084381103516,815800,0.0,0.0
2024-01-29 00:00:00-05:00,12.813431583114564,12.813431583114564,12.52734014054114,12.62270450592041,620700,0.0,0.0
2024-01-30 00:00:00-05:00,12.570687799950289,12.726737982037221,12.466654620819739,12.683390617370605,744800,0.0,0.0
2024-01-31 00:00:00-05:00,12.700728547524477,12.986819985123768,12.566352466659884,12.657382011413574,1075000,0.0,0.0
2024-02-01 00:00:00-05:00,12.839439839561244,12.986819545557864,12.475323326435122,12.596694946289062,1306700,0.0,0.0
2024-02-02 00:00:00-05:00,12.46135249376376,12.495188445991346,11.436601638793945,11.436601638793945,1885600,1.5,0.0
2024-02-05 00:00:00-05:00,11.426933940296912,11.678288044916371,11.125309936714112,11.533276557922363,841800,0.0,0.0
2024-02-06 00:00:00-05:00,11.523608590697735,12.002147592133424,11.504273234537655,11.861969947814941,618100,0.0,0.0
2024-02-07 00:00:00-05:00,11.852301754828396,11.929641332187758,11.687954922449629,11.910305976867676,447200,0.0,0.0
2024-02-08 00:00:00-05:00,11.881305354873309,12.079488161939008,11.881305354873309,11.98764705657959,427500,0.0,0.0
2024-02-09 00:00:00-05:00,11.96831226348877,12.016649734443297,11.876471160871223,11.96831226348877,474100,0.0,0.0
2024-02-12 00:00:00-05:00,11.968311509459449,12.446850505643086,11.929641719524222,12.24866771697998,661500,0.0,0.0
2024-02-13 00:00:00-05:00,12.103656544606517,12.190662882714447,11.726625391629993,11.823299407958984,543600,0.0,0.0
2024-02-14 00:00:00-05:00,11.861970306122185,11.96831200233325,11.755627687950565,11.881304740905762,338100,0.0,0.0
2024-02-15 00:00:00-05:00,11.881304708170553,12.558026519021265,11.881304708170553,12.519356727600098,527800,0.0,0.0
2024-02-16 00:00:00-05:00,12.538692630609743,12.538692630609743,12.297006193206876,12.374345779418945,437000,0.0,0.0
2024-02-20 00:00:00-05:00,12.316341071414595,12.335676429642799,12.113324419821579,12.200331687927246,323300,0.0,0.0
2024-02-21 00:00:00-05:00,12.306672343596414,12.799712872874025,12.263169635211257,12.712705612182617,580600,0.0,0.0
2024-02-22 00:00:00-05:00,12.567694274045158,12.693371327420875,12.471019333922126,12.548358917236328,365000,0.0,0.0
2024-02-23 00:00:00-05:00,12.40334750300368,12.490354765241332,12.287338127340329,12.355010032653809,335500,0.0,0.0
2024-02-26 00:00:00-05:00,12.297004980975244,12.44201646033758,12.190662368946397,12.287337303161621,484300,0.0,0.0
2024-02-27 00:00:00-05:00,12.326007292820858,12.674035402124131,12.326007292820858,12.567693710327148,439000,0.0,0.0
2024-02-28 00:00:00-05:00,12.56769438205937,12.749442312213741,12.538692268557423,12.577362060546875,294000,0.0,0.0
2024-02-29 00:00:00-05:00,12.703040152708672,12.756210544812282,12.567695408709051,12.606365203857422,312200,0.0,0.0
2024-03-01 00:00:00-05:00,12.712705871529677,12.848050604473041,12.558026703571866,12.577362060546875,361300,0.0,0.0
2024-03-04 00:00:00-05:00,12.645033069216357,12.712704969908271,12.374344544488194,12.384012222290039,420200,0.0,0.0
2024-03-05 00:00:00-05:00,12.345342464137564,12.58702887802943,12.345342464137564,12.509688377380371,457200,0.0,0.0
2024-03-06 00:00:00-05:00,12.567693896550292,12.776510580834316,12.490354315559133,12.625699043273926,567300,0.0,0.0
2024-03-07 00:00:00-05:00,12.746542631934176,13.205746292446047,12.553192751760172,13.18641185760498,756100,0.0,0.0
2024-03-08 00:00:00-05:00,13.2540831006749,13.495769516863747,13.14774140945759,13.399094581604004,597500,0.0,0.0
2024-03-11 00:00:00-04:00,13.341090909823931,13.341090909823931,12.659535261738062,12.935057640075684,722200,0.0,0.0
2024-03-12 00:00:00-04:00,12.925391270910042,12.993063182068738,12.81421572487486,12.95439338684082,579700,0.0,0.0
2024-03-13 00:00:00-04:00,13.080069570770462,13.316922165832551,13.080069570770462,13.302421569824219,565600,0.0,0.0
2024-03-14 00:00:00-04:00,13.331656515724502,13.477836584958764,13.127003861162407,13.438855171203613,412800,0.11,0.0
2024-03-15 00:00:00-04:00,13.331657525854375,13.565546026106837,13.331657525854375,13.536310195922852,529300,0.0,0.0
2024-03-18 00:00:00-04:00,13.44860182685183,13.677617534708197,13.409620409995632,13.643508911132812,356400,0.0,0.0
2024-03-19 00:00:00-04:00,13.585035510452908,13.857906341552734,13.585035510452908,13.857906341552734,452200,0.0,0.0
2024-03-20 00:00:00-04:00,13.779944429209765,13.862780056770347,13.63376341795505,13.80918025970459,376800,0.0,0.0
2024-03-21 00:00:00-04:00,13.779944479183715,13.935870148241984,13.721471888591717,13.91637897491455,279300,0.0,0.0
2024-03-22 00:00:00-04:00,13.89688767332792,13.91637791578171,13.692235015916854,13.750706672668457,256700,0.0,0.0
2024-03-25 00:00:00-04:00,13.77019796118178,14.038195070576085,13.77019796118178,13.906633377075195,234100,0.0,0.0
2024-03-26 00:00:00-04:00,13.935870088247844,14.018705715752228,13.770198833239078,13.77994441986084,287000,0.0,0.0
2024-03-27 00:00:00-04:00,13.799432994128274,14.140521049499512,13.789687408685625,14.140521049499512,328500,0.0,0.0
2024-03-28 00:00:00-04:00,14.150268561468822,14.257467227762262,14.140522974699334,14.198994636535645,263900,0.0,0.0
2024-04-01 00:00:00-04:00,14.296447731418544,14.31106611063816,14.082049483148728,14.257466316223145,246800,0.0,0.0
2024-04-02 00:00:00-04:00,14.315938041509812,14.393901801656762,14.210688312927294,14.374410629272461,343700,0.0,0.0
2024-04-03 00:00:00-04:00,14.403645733843454,14.759352176840128,14.403645733843454,14.73498821258545,299400,0.0,0.0
2024-04-04 00:00:00-04:00,14.764223966775415,14.822696551305247,14.510845245520008,14.618043899536133,340500,0.0,0.0
2024-04-05 00:00:00-04:00,14.657025361549428,14.769096808765285,14.569316949157816,14.696006774902344,208000,0.0,0.0
2024-04-08 00:00:00-04:00,14.696007606350664,14.803206266788553,14.45237352676343,14.491354942321777,290000,0.0,0.0
2024-04-09 00:00:00-04:00,14.510847111123066,14.569318773780171,14.393902856418535,14.54982852935791,185600,0.0,0.0
2024-04-10 00:00:00-04:00,14.481608524781988,14.696006762740703,14.403645698140675,14.686261177062988,277000,0.0,0.0
2024-04-11 00:00:00-04:00,14.696006762740703,14.705752348418418,14.452372697139046,14.686261177062988,161200,0.0,0.0
2024-04-12 00:00:00-04:00,14.822697462965948,14.920151466712783,14.4426279636216,14.510846138000488,234100,0.0,0.0
2024-04-15 00:00:00-04:00,14.520590682000854,14.579063269672526,14.26721194713095,14.335429191589355,176400,0.0,0.0
2024-04-16 00:00:00-04:00,14.208740194224509,14.25746719858191,13.965106101827805,14.130777359008789,247200,0.0,0.0
2024-04-17 00:00:00-04:00,14.130776278215562,14.286701936721022,13.877396618449076,13.92612361907959,198700,0.0,0.0
2024-04-18 00:00:00-04:00,13.935870168632006,14.091795837918413,13.857907333988802,13.955360412597656,197800,0.0,0.0
2024-04-19 00:00:00-04:00,13.887142340127786,14.198993660185428,13.887142340127786,14.160012245178223,225700,0.0,0.0
2024-04-22 00:00:00-04:00,13.955360615045722,14.403647385442513,13.887143366090877,14.306194305419922,174300,0.0,0.0
2024-04-23 00:00:00-04:00,14.296447798515763,14.466991839317386,14.208739381566915,14.374410629272461,163500,0.0,0.0
2024-04-24 00:00:00-04:00,14.237975154688268,14.315937985137973,14.16975791039234,14.286702156066895,217700,0.0,0.0
2024-04-25 00:00:00-04:00,14.218484889358795,14.293523857966036,14.072303885453334,14.247720718383789,176600,0.0,0.0
2024-04-26 00:00:00-04:00,14.169757854741434,14.247720684884943,14.101540610713425,14.179503440856934,161600,0.0,0.0
2024-04-29 00:00:00-04:00,14.111285034997202,14.169757621336794,13.770197891085305,13.828669548034668,306100,0.0,0.0
2024-04-30 00:00:00-04:00,13.789688818122606,13.789688818122606,13.341402065233623,13.351147651672363,306300,0.0,0.0
2024-05-01 00:00:00-04:00,13.30242056427238,13.438855985376247,13.107513483688479,13.175731658935547,236700,0.0,0.0
2024-05-02 00:00:00-04:00,13.263439191319963,13.369663852635723,13.127004699162356,13.253694534301758,228900,0.0,0.0
2024-05-03 00:00:00-04:00,13.341402022377645,13.375511574803665,13.146494941180325,13.273184776306152,237600,0.0,0.0
2024-05-06 00:00:00-04:00,13.370638950441714,13.740962874088135,13.165986280252646,13.585036277770996,353700,0.0,0.0
2024-05-07 00:00:00-04:00,13.59478180085607,13.64350880389088,13.429110548171888,13.46809196472168,206300,0.0,0.0
2024-05-08 00:00:00-04:00,13.351147488841095,13.356020282001037,12.922351914059204,13.049041748046875,325000,0.0,0.0
2024-05-09 00:00:00-04:00,12.990569255173595,13.24394892501469,12.885319524436607,13.234203338623047,444500,0.0,0.0
2024-05-10 00:00:00-04:00,13.214712118608434,13.31216518715187,13.010059466459957,13.195220947265625,404800,0.0,0.0
2024-05-13 00:00:00-04:00,13.321911757367294,13.351147587151951,13.165986092662088,13.234203338623047,351400,0.0,0.0
2024-05-14 00:00:00-04:00,13.282929632744139,13.711725187813586,13.224457046903193,13.63376235961914,671800,0.0,0.0
2024-05-15 00:00:00-04:00,13.682489275788727,13.877396345081115,13.449574793584947,13.507072448730469,400300,0.0,0.0
2024-05-16 00:00:00-04:00,13.546366231734604,13.546366231734604,13.14361002409402,13.182903289794922,324700,0.11,0.0
2024-05-17 00:00:00-04:00,13.271313734526771,13.428486801625843,13.163256548277127,13.389193534851074,242600,0.0,0.0
2024-05-20 00:00:00-04:00,13.418663404775074,13.683893661168693,13.399017239574835,13.664246559143066,183700,0.0,0.0
2024-05-21 00:00:00-04:00,13.536542869519312,13.782126017774582,13.462868112407806,13.497249603271484,209500,0.0,0.0
2024-05-22 00:00:00-04:00,13.487426255883468,13.556190175473098,13.251666654841419,13.428486824035645,223600,0.0,0.0
2024-05-23 00:00:00-04:00,13.556190297960173,13.620041505843139,13.197639117699193,13.241843223571777,285100,0.0,0.0
2024-05-24 00:00:00-04:00,13.261490429312143,13.53654330183121,13.261490429312143,13.399017333984375,169900,0.0,0.0
2024-05-28 00:00:00-04:00,13.52672057046485,13.664246537121032,13.45795665031137,13.624953269958496,189300,0.0,0.0
2024-05-29 00:00:00-04:00,13.595483905918554,13.595483905918554,13.36954691126312,13.40884017944336,186500,0.0,0.0
2024-05-30 00:00:00-04:00,13.438310352525878,13.634776686399718,13.349900268076308,13.389193534851074,239100,0.0,0.0
2024-05-31 00:00:00-04:00,13.497250205049728,13.752656915460667,13.497250205049728,13.713363647460938,583800,0.0,0.0
2024-06-03 00:00:00-04:00,13.73301034291345,13.73301034291345,13.320431481410335,13.34990119934082,219000,0.0,0.0
2024-06-04 00:00:00-04:00,13.261491082926357,13.281138186058755,12.83908773383419,12.84891128540039,258300,0.0,0.0
2024-06-05 00:00:00-04:00,12.868557387728288,12.868557387728288,12.701560771392206,12.770323753356934,236900,0.0,0.0
2024-06-06 00:00:00-04:00,12.770324023450303,12.848910557879352,12.701561040031233,12.819440841674805,157400,0.0,0.0
2024-06-07 00:00:00-04:00,12.681914391226263,12.917674002938774,12.662268225329598,12.79979419708252,182000,0.0,0.0
2024-06-10 00:00:00-04:00,12.839087420932131,13.261490759729885,12.839087420932131,13.143610954284668,189900,0.0,0.0
2024-06-11 00:00:00-04:00,13.025731622601585,13.163257598876953,12.976614801006617,13.163257598876953,149400,0.0,0.0
2024-06-12 00:00:00-04:00,13.408840514537168,13.428487617530985,13.08565353962254,13.114141464233398,230700,0.0,0.0
2024-06-13 00:00:00-04:00,13.065023719645628,13.114140536831306,12.691737220589998,12.770323753356934,176900,0.0,0.0
2024-06-14 00:00:00-04:00,12.721206797327559,12.770323613977158,12.46580010020993,12.534564018249512,233700,0.0,0.0
2024-06-17 00:00:00-04:00,12.632797405626603,12.937320936048597,12.632797405626603,12.907851219177246,348200,0.0,0.0
2024-06-18 00:00:00-04:00,12.917673336648313,13.00608342068669,12.819440638580962,12.888203620910645,222400,0.0,0.0
2024-06-20 00:00:00-04:00,12.88820407435711,12.996260327080558,12.740854553659192,12.829264640808105,264100,0.0,0.0
2024-06-21 00:00:00-04:00,12.868557065333512,12.868557065333512,12.485447025073691,12.642620086669922,1125300,0.0,0.0
2024-06-24 00:00:00-04:00,12.691738207642963,12.912763433755245,12.62297522033045,12.84891128540039,407800,0.0,0.0
2024-06-25 00:00:00-04:00,12.858734042163597,12.858734042163597,12.603327338181838,12.701560974121094,253100,0.0,0.0
2024-06-26 00:00:00-04:00,12.6327972195512,12.691737589251145,12.475624149451868,12.593503952026367,199700,0.0,0.0
2024-06-27 00:00:00-04:00,12.701561432155312,12.711384046643147,12.505094153191944,12.681914329528809,243500,0.0,0.0
2024-06-28 00:00:00-04:00,12.80961722419397,12.80961722419397,12.564034071171212,12.701560974121094,432900,0.0,0.0
2024-07-01 00:00:00-04:00,12.75067752362626,12.824353222855303,12.554211178274821,12.613151550292969,216200,0.0,0.0
2024-07-02 00:00:00-04:00,12.701561889108692,12.71629627978324,12.534565258077182,12.62297534942627,330800,0.0,0.0
2024-07-03 00:00:00-04:00,12.61315166876425,12.868558388532788,12.61315166876425,12.84891128540039,195400,0.0,0.0
2024-07-05 00:00:00-04:00,12.809617391825645,12.809617391825645,12.45597798410215,12.593503952026367,272600,0.0,0.0
2024-07-08 00:00:00-04:00,12.622974832737066,12.699596846314918,12.475624374244852,12.564034461975098,337000,0.0,0.0
2024-07-09 00:00:00-04:00,12.47562457988628,12.622975040807338,12.377391876097667,12.495271682739258,356700,0.0,0.0
2024-07-10 00:00:00-04:00,12.475624353375286,12.573857992205768,12.387214265792934,12.524741172790527,260800,0.0,0.0
2024-07-11 00:00:00-04:00,12.613151649321876,12.829265099317933,12.455978571806721,12.80961799621582,302400,0.0,0.0
2024-07-12 00:00:00-04:00,12.937321167452156,13.015907705065006,12.819441361032883,12.91767406463623,490700,0.0,0.0
2024-07-15 00:00:00-04:00,13.015908070917503,13.192728253929205,12.95205685862186,13.163257598876953,345500,0.0,0.0
2024-07-16 00:00:00-04:00,13.173079922520559,13.507073154039784,13.07484722531367,13.497249603271484,306400,0.0,0.0
2024-07-17 00:00:00-04:00,13.448133776400747,13.791950584002459,13.448133776400747,13.575837135314941,389700,0.0,0.0
2024-07-18 00:00:00-04:00,13.526721024600683,13.575836907583792,13.114141237129719,13.143610954284668,238100,0.0,0.0
2024-07-19 00:00:00-04:00,13.09449390872729,13.182903995493369,12.986437656471752,13.173080444335938,235500,0.0,0.0
2024-07-22 00:00:00-04:00,13.182903650077199,13.448132966600538,13.065023849752896,13.389193534851074,195900,0.0,0.0
2024-07-23 00:00:00-04:00,13.340077194334294,13.438310833197596,13.173080570361924,13.40884017944336,202400,0.0,0.0
2024-07-24 00:00:00-04:00,13.516897240242818,13.595483775851465,13.163256893178508,13.173080444335938,223600,0.0,0.0
2024-07-25 00:00:00-04:00,13.222197369020739,13.459921500613897,13.114141115901194,13.369546890258789,336500,0.0,0.0
2024-07-26 00:00:00-04:00,13.408840007374875,13.408840007374875,13.035554432865482,13.094493865966797,250500,0.0,0.0
2024-07-29 00:00:00-04:00,13.006084402888309,13.120035165658168,12.740855067568798,12.927497863769531,215500,0.0,0.0
2024-07-30 00:00:00-04:00,13.006083125728185,13.683893130100438,12.770323531522774,13.182903289794922,463300,0.0,0.0
2024-07-31 00:00:00-04:00,13.320431481410335,13.507074277403996,13.271314660309232,13.34990119934082,243400,0.0,0.0
2024-08-01 00:00:00-04:00,13.36954706046713,13.408840329085882,12.721207659845016,12.79979419708252,244500,0.0,0.0
2024-08-02 00:00:00-04:00,12.622974936611287,12.701561473723658,12.151454777111647,12.298805236816406,425000,0.0,0.0
2024-08-05 00:00:00-04:00,11.79781534355947,11.905871597731075,11.62099516689192,11.837108612060547,320700,0.0,0.0
2024-08-06 00:00:00-04:00,11.896047840135092,12.033574745917003,11.768344485514476,11.905871391296387,273000,0.0,0.0
2024-08-07 00:00:00-04:00,12.249689027493513,12.269335194338147,11.925519311540578,12.09251594543457,249900,0.0,0.0
2024-08-08 00:00:00-04:00,12.279158195325321,12.593504345341513,12.05322213420754,12.416685104370117,237800,0.0,0.0
2024-08-09 00:00:00-04:00,12.406861795038754,12.421597122417788,11.910783681849871,11.964812278747559,232900,0.0,0.0
2024-08-12 00:00:00-04:00,12.151454330376643,12.42159636149118,12.03357452904181,12.357744216918945,351700,0.0,0.0
2024-08-13 00:00:00-04:00,12.357744097782978,12.603327249069325,12.254599623918892,12.544387817382812,240000,0.0,0.0
2024-08-14 00:00:00-04:00,12.61315121932494,12.87838054438343,12.524741132030309,12.868557929992676,263200,0.0,0.0
2024-08-15 00:00:00-04:00,12.996259869832341,13.123963220462732,12.829264189435309,12.888203620910645,288000,0.0,0.0
2024-08-16 00:00:00-04:00,12.858485053123742,13.13586446537874,12.858485053123742,12.9080171585083,243700,0.11,0.0
2024-08-19 00:00:00-04:00,12.95754922544777,13.234927692133455,12.878298234966147,13.086332321166992,212800,0.0,0.0
2024-08-20 00:00:00-04:00,13.076425385011529,13.135864098763362,12.8485790292465,13.125957489013672,316600,0.0,0.0
2024-08-21 00:00:00-04:00,13.264647191270411,13.333991570025628,13.096238604510908,13.125957489013672,147300,0.0,0.0
2024-08-22 00:00:00-04:00,13.11605088760297,13.195301876158263,13.041753203925671,13.066518783569336,259100,0.0,0.0
2024-08-23 00:00:00-04:00,13.155676182629167,13.343897986156973,13.096238414486074,13.294365882873535,256300,0.0,0.0
2024-08-26 00:00:00-04:00,13.522212739623479,13.59155806470494,13.185396503176877,13.205208778381348,162200,0.0,0.0
2024-08-27 00:00:00-04:00,13.18539683097804,13.304273319399218,13.066519397810511,13.165583610534668,141700,0.0,0.0
2024-08-28 00:00:00-04:00,13.096239060285681,13.225022157274635,13.036800344465265,13.215115547180176,167800,0.0,0.0
2024-08-29 00:00:00-04:00,13.274552822498912,13.398382609816052,13.135864065341348,13.304272651672363,180400,0.0,0.0
2024-08-30 00:00:00-04:00,13.175490061940383,13.205208947500862,13.026893744645314,13.15567684173584,239300,0.0,0.0
2024-09-03 00:00:00-04:00,13.04670639113381,13.051659695967128,12.789140208278976,12.878297805786133,348500,0.0,0.0
2024-09-04 00:00:00-04:00,12.878297889953867,13.007080982222963,12.442417453982264,12.46222972869873,364900,0.0,0.0
2024-09-05 00:00:00-04:00,12.511761713731998,12.541480597897483,12.269055446096898,12.274008750915527,228100,0.0,0.0
2024-09-06 00:00:00-04:00,12.22447673016957,12.303727718311164,11.72915758191146,11.857940673828125,327800,0.0,0.0
2024-09-09 00:00:00-04:00,11.877753586102727,11.922332387418706,11.758877097508902,11.838128089904785,279800,0.0,0.0
2024-09-10 00:00:00-04:00,11.927285060388158,11.927285060388158,11.652877828819946,11.798501968383789,397200,0.0,0.0
2024-09-11 00:00:00-04:00,11.857941342127758,11.857941342127758,11.48149865486617,11.71925163269043,358600,0.0,0.0
2024-09-12 00:00:00-04:00,11.788595223298838,11.788595223298838,11.56074887103963,11.669718742370605,316000,0.0,0.0
2024-09-13 00:00:00-04:00,11.77869020976833,11.848034591291063,11.600375006142626,11.649907112121582,267400,0.0,0.0
2024-09-16 00:00:00-04:00,11.709344212458893,11.79850180916229,11.50131013506639,11.788595199584961,358000,0.0,0.0
2024-09-17 00:00:00-04:00,11.798501778846898,12.026349074808623,11.788595169295021,11.966910362243652,289600,0.0,0.0
2024-09-18 00:00:00-04:00,11.98672387377193,12.412697702685398,11.942145074447243,12.105600357055664,220100,0.0,0.0
2024-09-19 00:00:00-04:00,12.373072523652985,12.382979133699063,12.115506330932924,12.125412940979004,160400,0.0,0.0
2024-09-20 00:00:00-04:00,12.145225851483575,12.32354010403602,11.976817263978376,12.105600357055664,440600,0.0,0.0
2024-09-23 00:00:00-04:00,12.174945075970825,12.283914952502801,11.957004378160537,12.006536483764648,290500,0.0,0.0
2024-09-24 00:00:00-04:00,12.12541280043629,12.165038295414984,11.966910820521512,12.056068420410156,295800,0.0,0.0
2024-09-25 00:00:00-04:00,12.036255603122775,12.111544329524364,11.669719526123787,11.71925163269043,323900,0.0,0.0
2024-09-26 00:00:00-04:00,11.471591622463695,11.630093601847198,11.372527412975847,11.51121711730957,533200,0.0,0.0
2024-09-27 00:00:00-04:00,11.630093399127302,11.798501985473386,11.560749020542316,11.73906421661377,312000,0.0,0.0
2024-09-30 00:00:00-04:00,11.748970107995063,12.115506172180176,11.748970107995063,12.115506172180176,430700,0.0,0.0
2024-10-01 00:00:00-04:00,12.006535825760823,12.343352991714314,11.937191448563203,12.145225524902344,304700,0.0,0.0
2024-10-02 00:00:00-04:00,12.343353788739558,12.40279250499432,12.155132919301108,12.194758415222168,242600,0.0,0.0
2024-10-03 00:00:00-04:00,12.244289142788745,12.719796021742162,12.184851373386012,12.70988941192627,318500,0.0,0.0
2024-10-04 00:00:00-04:00,12.789140066104267,12.868391053063766,12.690076804778036,12.808953285217285,278400,0.0,0.0
2024-10-07 00:00:00-04:00,12.878297973372087,13.066518835756073,12.81885925934507,12.828765869140625,257300,0.0,0.0
2024-10-08 00:00:00-04:00,12.650452169408139,12.68017105534728,12.249242957871141,12.501855850219727,334700,0.0,0.0
