Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.250682548946976,12.277587176274103,12.134094690152514,12.268619537353516,376400,0.0,0.0
2023-11-08 00:00:00-05:00,12.24171528937708,12.304493899848799,12.205842164228713,12.250683784484863,304600,0.0,0.0
2023-11-09 00:00:00-05:00,12.32243090250076,12.32243090250076,11.865047883189066,11.945762634277344,583600,0.0,0.0
2023-11-10 00:00:00-05:00,11.990103443320642,11.990103443320642,11.70053140990378,11.944857597351074,421600,0.119,0.0
2023-11-13 00:00:00-05:00,11.890563483488215,11.97200497208671,11.79102244799103,11.809121131896973,279400,0.0,0.0
2023-11-14 00:00:00-05:00,11.944857334745077,12.053446844889075,11.854366507788102,11.890563011169434,444000,0.0,0.0
2023-11-15 00:00:00-05:00,11.944858222533135,12.053447740747925,11.935808880267041,12.04439926147461,363600,0.0,0.0
2023-11-16 00:00:00-05:00,12.080594459479475,12.180134624650128,12.03534861604093,12.162035942077637,381700,0.0,0.0
2023-11-17 00:00:00-05:00,12.17108461251369,12.261576294403028,12.143937453143943,12.207281112670898,391800,0.0,0.0
2023-11-20 00:00:00-05:00,12.216331760415901,12.297774110230844,12.2072824186603,12.261577606201172,375100,0.0,0.0
2023-11-21 00:00:00-05:00,12.30682373046875,12.333970893357115,12.252528541699272,12.30682373046875,333000,0.0,0.0
2023-11-22 00:00:00-05:00,12.324919775554445,12.34301845686743,12.27062545760074,12.333969116210938,369100,0.0,0.0
2023-11-24 00:00:00-05:00,12.333968448962093,12.3792142868042,12.31586976862822,12.3792142868042,127500,0.0,0.0
2023-11-27 00:00:00-05:00,12.397312104145495,12.41541078447937,12.361115606470326,12.3792142868042,310000,0.0,0.0
2023-11-28 00:00:00-05:00,12.39731269944912,12.406362040050595,12.24347736119452,12.324919700622559,315000,0.0,0.0
2023-11-29 00:00:00-05:00,12.324921195038325,12.469707210246979,12.324921195038325,12.424461364746094,389300,0.0,0.0
2023-11-30 00:00:00-05:00,12.442562373582007,12.487808227539062,12.39731651962495,12.487808227539062,320800,0.0,0.0
2023-12-01 00:00:00-05:00,12.505904003496793,12.650690022056502,12.397314489577013,12.63259220123291,550400,0.0,0.0
2023-12-04 00:00:00-05:00,12.632592533962836,12.78642789848258,12.605445370516046,12.69593620300293,524500,0.0,0.0
2023-12-05 00:00:00-05:00,12.641641277546205,13.03075347850217,12.623542594110114,12.75023078918457,942200,0.0,0.0
2023-12-06 00:00:00-05:00,12.759279251098633,12.98550760049405,12.677836907237456,12.759279251098633,628900,0.0,0.0
2023-12-07 00:00:00-05:00,12.76832887788445,12.795476903608952,12.578297012776648,12.63259220123291,456200,0.0,0.0
2023-12-08 00:00:00-05:00,12.640806617356187,12.659060036610589,12.284855802564781,12.476521492004395,598000,0.119,0.0
2023-12-11 00:00:00-05:00,12.385251731329637,12.458267148858685,12.248348041065778,12.303109169006348,494700,0.0,0.0
2023-12-12 00:00:00-05:00,12.166205444857948,12.266601426077665,11.865016630786366,11.974539756774902,1028000,0.0,0.0
2023-12-13 00:00:00-05:00,11.96541304791538,12.211840743176463,11.90152477303101,12.157078742980957,801700,0.0,0.0
2023-12-14 00:00:00-05:00,12.330491274469182,12.595172395020214,12.23009441709337,12.257475852966309,1238000,0.0,0.0
2023-12-15 00:00:00-05:00,12.403505252651604,12.412632396880513,12.166204725174246,12.248347282409668,664800,0.0,0.0
2023-12-18 00:00:00-05:00,12.239220711686402,12.284855564556926,12.157078150601942,12.220967292785645,545600,0.0,0.0
2023-12-19 00:00:00-05:00,12.220967774594062,12.266601758851271,12.202713484561212,12.211840629577637,508800,0.0,0.0
2023-12-20 00:00:00-05:00,12.2027133915655,12.248348245887387,12.166205682190478,12.230093955993652,421800,0.0,0.0
2023-12-21 00:00:00-05:00,12.202712366698801,12.28485492349682,12.038427253102766,12.074934959411621,980200,0.0,0.0
2023-12-22 00:00:00-05:00,12.084061344361688,12.102315631575403,11.919777111499853,12.00191879272461,878300,0.0,0.0
2023-12-26 00:00:00-05:00,12.001920218590058,12.065809361015972,12.001920218590058,12.01104736328125,536000,0.0,0.0
2023-12-27 00:00:00-05:00,12.001921160822695,12.084063728667317,11.919779463390567,12.029302597045898,550900,0.0,0.0
2023-12-28 00:00:00-05:00,12.029302984964364,12.056683551658036,11.965413835462433,12.038429260253906,455900,0.0,0.0
2023-12-29 00:00:00-05:00,12.04755486855699,12.084062576293945,11.99279374215776,12.084062576293945,603900,0.0,0.0
2024-01-02 00:00:00-05:00,12.065809800802997,12.220967784558905,12.038428365731397,12.193586349487305,676100,0.0,0.0
2024-01-03 00:00:00-05:00,12.248348041065778,12.50390200241745,12.248348041065778,12.303109169006348,917500,0.0,0.0
2024-01-04 00:00:00-05:00,12.257475655848397,12.376125931485618,12.257475655848397,12.312236785888672,581200,0.0,0.0
2024-01-05 00:00:00-05:00,12.330491328718775,12.522157028610193,12.330491328718775,12.412633895874023,696300,0.0,0.0
2024-01-08 00:00:00-05:00,12.476523291672105,12.522158152009334,12.430888431334878,12.513031005859375,866200,0.0,0.0
2024-01-09 00:00:00-05:00,12.522156725523178,12.540410145331156,12.42175987013567,12.503902435302734,590500,0.0,0.0
2024-01-10 00:00:00-05:00,12.503902539127948,12.540410249459507,12.440014263650834,12.467394828796387,594900,0.0,0.0
2024-01-11 00:00:00-05:00,12.512511021223297,12.512511021223297,12.319160928341146,12.457267761230469,437300,0.119,0.0
2024-01-12 00:00:00-05:00,12.475681022579868,12.76110201149703,12.429645124284985,12.742688179016113,1178800,0.0,0.0
2024-01-16 00:00:00-05:00,12.65982338357626,12.678238093603806,12.494094505575154,12.558545112609863,457300,0.0,0.0
2024-01-17 00:00:00-05:00,12.558546336065028,12.57696016982475,12.466474533081055,12.466474533081055,348600,0.0,0.0
2024-01-18 00:00:00-05:00,12.530923681686373,12.530923681686373,12.392816861737796,12.47568130493164,473300,0.0,0.0
2024-01-19 00:00:00-05:00,12.567752306808895,12.567752306808895,12.411230774888812,12.503302574157715,702600,0.0,0.0
2024-01-22 00:00:00-05:00,12.521715958649859,12.549337144279562,12.448058878262879,12.494093894958496,524600,0.0,0.0
2024-01-23 00:00:00-05:00,12.503302574157715,12.530923762713686,12.429645485967294,12.503302574157715,337700,0.0,0.0
2024-01-24 00:00:00-05:00,12.521716522878545,12.816344857702422,12.512509167899875,12.6322021484375,710800,0.0,0.0
2024-01-25 00:00:00-05:00,12.641408920288086,12.669030985868543,12.622995087962835,12.641408920288086,417200,0.0,0.0
2024-01-26 00:00:00-05:00,12.65061651364217,12.715067123148197,12.641409158275348,12.69665241241455,436900,0.0,0.0
2024-01-29 00:00:00-05:00,12.659823287606955,12.724273016091391,12.659823287606955,12.705859184265137,452300,0.0,0.0
2024-01-30 00:00:00-05:00,12.751896567942982,12.770310401916504,12.724274499889999,12.770310401916504,441000,0.0,0.0
2024-01-31 00:00:00-05:00,12.788724077310995,12.807137909791912,12.696652280721231,12.742688179016113,735800,0.0,0.0
2024-02-01 00:00:00-05:00,12.862381935119629,12.871588412881625,12.807138678238749,12.862381935119629,666400,0.0,0.0
2024-02-02 00:00:00-05:00,12.853173707934795,12.890002250671387,12.816345165198204,12.890002250671387,602800,0.0,0.0
2024-02-05 00:00:00-05:00,12.890002332185773,12.945245585670872,12.853173789216283,12.917623519897461,843000,0.0,0.0
2024-02-06 00:00:00-05:00,12.93603846837696,12.991280844816538,12.926831112949783,12.972867012023926,674500,0.0,0.0
2024-02-07 00:00:00-05:00,12.982074367451103,13.000488200243716,12.917623757522605,12.972867012023926,668500,0.0,0.0
2024-02-08 00:00:00-05:00,12.982074737548828,12.982074737548828,12.84396703638917,12.982074737548828,787000,0.0,0.0
2024-02-09 00:00:00-05:00,12.971859316424805,12.999715601907566,12.897575298113875,12.990429878234863,493800,0.119,0.0
2024-02-12 00:00:00-05:00,12.99971635350948,13.101856663208595,12.934718055113262,12.981144905090332,465400,0.0,0.0
2024-02-13 00:00:00-05:00,12.90686075696166,12.98114477884502,12.860433907436104,12.925432205200195,566700,0.0,0.0
2024-02-14 00:00:00-05:00,12.944004260466741,12.98114627569124,12.906862245242243,12.953289985656738,332300,0.0,0.0
2024-02-15 00:00:00-05:00,12.962574342206583,12.981144905090332,12.916146606694113,12.981144905090332,398800,0.0,0.0
2024-02-16 00:00:00-05:00,12.990431438002787,13.018288612365723,12.944003699600016,13.018288612365723,350900,0.0,0.0
2024-02-20 00:00:00-05:00,13.027571678161621,13.046143125208763,12.999715393126245,13.027571678161621,397500,0.0,0.0
2024-02-21 00:00:00-05:00,13.036859286279249,13.129714763867371,13.027573561413345,13.120429039001465,478200,0.0,0.0
2024-02-22 00:00:00-05:00,13.120429039001465,13.166856777795527,13.101857589269656,13.120429039001465,561400,0.0,0.0
2024-02-23 00:00:00-05:00,13.129714763867371,13.138999603197812,13.101857589269656,13.120429039001465,327000,0.0,0.0
2024-02-26 00:00:00-05:00,13.120429039001465,13.129714763867371,13.055430736011058,13.120429039001465,379000,0.0,0.0
2024-02-27 00:00:00-05:00,13.129714012145996,13.148284575279115,13.111142563477467,13.129714012145996,329700,0.0,0.0
2024-02-28 00:00:00-05:00,13.138998985290527,13.166856158578161,13.138998985290527,13.138998985290527,336100,0.0,0.0
2024-02-29 00:00:00-05:00,13.157569869508622,13.268995901271186,13.157569869508622,13.250425338745117,531000,0.0,0.0
2024-03-01 00:00:00-05:00,13.268997192382812,13.296853481650105,13.157571149778175,13.268997192382812,794000,0.0,0.0
2024-03-04 00:00:00-05:00,13.32470927615269,13.371136124943686,13.241139531472292,13.343279838562012,854800,0.0,0.0
2024-03-05 00:00:00-05:00,13.371136243829234,13.51041944804675,13.371136243829234,13.445420265197754,791500,0.0,0.0
2024-03-06 00:00:00-05:00,13.454706183353258,13.510419642951076,13.445420459164389,13.501133918762207,606800,0.0,0.0
2024-03-07 00:00:00-05:00,13.501134670323449,13.556848133022642,13.445421207624255,13.491848945617676,589500,0.0,0.0
2024-03-08 00:00:00-05:00,13.528362274169922,13.556448589818343,13.481551152857303,13.528362274169922,466200,0.119,0.0
2024-03-11 00:00:00-04:00,13.528360814646645,13.528360814646645,13.387928358707388,13.416014671325684,589500,0.0,0.0
2024-03-12 00:00:00-04:00,13.434740941823645,13.50963837888186,13.378567417606044,13.481551170349121,452500,0.0,0.0
2024-03-13 00:00:00-04:00,13.509637227967637,13.57517225659854,13.490912423874349,13.537723541259766,345100,0.0,0.0
2024-03-14 00:00:00-04:00,13.547085762023926,13.565809673018855,13.49091224334356,13.547085762023926,451500,0.0,0.0
2024-03-15 00:00:00-04:00,13.53772275747147,13.57517147064209,13.509636445805441,13.57517147064209,358300,0.0,0.0
2024-03-18 00:00:00-04:00,13.57517206201983,13.593896865844727,13.528360945305376,13.593896865844727,453300,0.0,0.0
2024-03-19 00:00:00-04:00,13.603259086608887,13.603259086608887,13.565810369847629,13.603259086608887,287700,0.0,0.0
2024-03-20 00:00:00-04:00,13.61262147371052,13.650070190429688,13.584535159383105,13.650070190429688,496500,0.0,0.0
2024-03-21 00:00:00-04:00,13.668794363681803,13.827951625596768,13.631345648692859,13.771778106689453,714500,0.0,0.0
2024-03-22 00:00:00-04:00,13.771778878643952,13.790502790764066,13.753054073675994,13.78114128112793,444700,0.0,0.0
2024-03-25 00:00:00-04:00,13.846675705190815,13.856038107263945,13.799864587672962,13.809226989746094,503400,0.0,0.0
2024-03-26 00:00:00-04:00,13.781139883082107,14.043280876105369,13.781139883082107,13.893486022949219,757900,0.0,0.0
2024-03-27 00:00:00-04:00,13.902848955433578,13.959021581088493,13.902848955433578,13.912210464477539,512400,0.0,0.0
2024-03-28 00:00:00-04:00,13.912210283471762,13.959021399473674,13.89348637277966,13.9215726852417,439800,0.0,0.0
2024-04-01 00:00:00-04:00,13.930936388766769,13.95902270385329,13.921573986121976,13.949660301208496,629900,0.0,0.0
2024-04-02 00:00:00-04:00,13.949659589763826,13.996470707752525,13.771778412824142,13.940298080444336,802300,0.0,0.0
2024-04-03 00:00:00-04:00,13.930936372288977,14.024557720082598,13.902850057235678,13.996471405029297,594700,0.0,0.0
2024-04-04 00:00:00-04:00,14.015196210296736,14.136904765991511,13.987109002395577,13.996471405029297,899100,0.0,0.0
2024-04-05 00:00:00-04:00,14.062006345910058,14.136903776039322,14.024556737997631,14.090092658996582,680500,0.0,0.0
2024-04-08 00:00:00-04:00,14.080730257018477,14.127541374061215,14.052643943931951,14.090092658996582,720500,0.0,0.0
2024-04-09 00:00:00-04:00,14.099455242429617,14.108816751680408,14.052644124784436,14.080730438232422,527500,0.0,0.0
2024-04-10 00:00:00-04:00,14.032603293024513,14.09866099010997,13.881613756847111,13.93823528289795,810600,0.119,0.0
2024-04-11 00:00:00-04:00,13.947670419637797,13.966544560244666,13.04173236978494,13.409770011901855,2555000,0.0,0.0
2024-04-12 00:00:00-04:00,13.287091747722979,13.419208041510041,13.173849595892051,13.183286666870117,736600,0.0,0.0
2024-04-15 00:00:00-04:00,13.258780395881827,13.315401017376539,12.664258470376026,12.730316162109375,1673800,0.0,0.0
2024-04-16 00:00:00-04:00,12.739752798032384,12.824684627347564,12.484957310086847,12.758626937866211,1220200,0.0,0.0
2024-04-17 00:00:00-04:00,12.843558802562915,12.937927708667555,12.786938178875001,12.890743255615234,951800,0.0,0.0
2024-04-18 00:00:00-04:00,12.909615492927905,12.937925800596691,12.871868116046707,12.928488731384277,572200,0.0,0.0
2024-04-19 00:00:00-04:00,12.900179864995206,12.956800486658745,12.89074279472843,12.93792724609375,692200,0.0,0.0
2024-04-22 00:00:00-04:00,12.9945483098557,13.022858619689941,12.956800030118684,13.022858619689941,639900,0.0,0.0
2024-04-23 00:00:00-04:00,13.051168914512816,13.192721363489726,13.022858604711137,13.154973983764648,777600,0.0,0.0
2024-04-24 00:00:00-04:00,13.164410615654097,13.211595063732554,13.022858171387217,13.145537376403809,467000,0.0,0.0
2024-04-25 00:00:00-04:00,13.003984032168436,13.192720924513775,12.94736341444908,13.145537376403809,494400,0.0,0.0
2024-04-26 00:00:00-04:00,13.154974509825841,13.372022626901082,13.126664198892048,13.334275245666504,894000,0.0,0.0
2024-04-29 00:00:00-04:00,13.372022175633601,13.513574625494138,13.362585105651291,13.494701385498047,1082600,0.0,0.0
2024-04-30 00:00:00-04:00,13.466391075519645,13.513574625494138,13.419206625576622,13.494701385498047,327100,0.0,0.0
2024-05-01 00:00:00-04:00,13.54188676578599,13.560760007078697,13.381460164939321,13.513575553894043,602900,0.0,0.0
2024-05-02 00:00:00-04:00,13.589070347224894,13.626817729857295,13.551322964592492,13.60794448852539,517900,0.0,0.0
2024-05-03 00:00:00-04:00,13.64569236082008,13.692876815795898,13.626818218842304,13.692876815795898,443400,0.0,0.0
2024-05-06 00:00:00-04:00,13.711749566744905,13.721186637395821,13.664565113458908,13.683439254760742,370000,0.0,0.0
2024-05-07 00:00:00-04:00,13.692875355283913,13.692875355283913,13.438079865572716,13.494701385498047,737400,0.0,0.0
2024-05-08 00:00:00-04:00,13.494702337691901,13.494702337691901,13.296528353922763,13.381460189819336,536600,0.0,0.0
2024-05-09 00:00:00-04:00,13.390896333911558,13.419207545799932,13.353148951362316,13.400333404541016,501400,0.0,0.0
2024-05-10 00:00:00-04:00,13.43744791821036,13.446964742279691,13.370831964873629,13.40889835357666,488400,0.119,0.0
2024-05-13 00:00:00-04:00,13.418415177645992,13.494547955052056,13.399381529507329,13.40889835357666,545600,0.0,0.0
2024-05-14 00:00:00-04:00,13.399381637573242,13.427931202437193,13.399381637573242,13.399381637573242,483000,0.0,0.0
2024-05-15 00:00:00-04:00,13.427931932537057,13.5040647146966,13.427931932537057,13.494548797607422,688200,0.0,0.0
2024-05-16 00:00:00-04:00,13.513580909448146,13.561164122973443,13.465997695922852,13.465997695922852,501900,0.0,0.0
2024-05-17 00:00:00-04:00,13.465998323616828,13.5040647146966,13.437448757200587,13.494548797607422,406900,0.0,0.0
2024-05-20 00:00:00-04:00,13.542130470275879,13.561164118709737,13.494548164339855,13.542130470275879,501300,0.0,0.0
2024-05-21 00:00:00-04:00,13.580197072735741,13.608746636352368,13.55164660154485,13.59922981262207,366200,0.0,0.0
2024-05-22 00:00:00-04:00,13.608747963018324,13.627780704760085,13.551647922644335,13.57068157196045,449100,0.0,0.0
2024-05-23 00:00:00-04:00,13.57068157196045,13.58971431370221,13.523098356244518,13.57068157196045,380500,0.0,0.0
2024-05-24 00:00:00-04:00,13.561164747302392,13.599231138360267,13.561164747302392,13.57068157196045,309800,0.0,0.0
2024-05-28 00:00:00-04:00,13.608748435974121,13.703913963138996,13.580198868582098,13.608748435974121,421100,0.0,0.0
2024-05-29 00:00:00-04:00,13.561165218604492,13.618265260962923,13.532615651212469,13.608748435974121,350000,0.0,0.0
2024-05-30 00:00:00-04:00,13.65632995474087,13.67536269477676,13.618263567094822,13.66584587097168,410600,0.0,0.0
2024-05-31 00:00:00-04:00,13.665844921647002,13.74197769165039,13.64681218293326,13.74197769165039,499700,0.0,0.0
2024-06-03 00:00:00-04:00,13.751496206690994,13.83714581037614,13.656330686265305,13.76101303100586,692500,0.0,0.0
2024-06-04 00:00:00-04:00,13.799079157605224,13.799079157605224,13.741979120378993,13.780045509338379,394700,0.0,0.0
2024-06-05 00:00:00-04:00,13.82762872243119,13.837145546564612,13.741979120378993,13.780045509338379,379700,0.0,0.0
2024-06-06 00:00:00-04:00,13.7610135040259,13.818113544303523,13.7610135040259,13.799079895019531,404000,0.0,0.0
2024-06-07 00:00:00-04:00,13.741979632295312,13.903762018293001,13.732463715381705,13.894246101379395,552900,0.0,0.0
2024-06-10 00:00:00-04:00,13.89424594690069,13.903761863708496,13.665846699601117,13.903761863708496,566700,0.0,0.0
2024-06-11 00:00:00-04:00,13.90376042975224,13.90376042975224,13.741978062238607,13.78956127166748,397000,0.0,0.0
2024-06-12 00:00:00-04:00,13.808596245005866,13.83714581037614,13.732463465635584,13.76101303100586,408100,0.0,0.0
2024-06-13 00:00:00-04:00,13.683288165421436,13.779243352303585,13.625714321207978,13.760052680969238,371800,0.119,0.0
2024-06-14 00:00:00-04:00,13.760053364110608,13.846413677165692,13.587332738000436,13.721671104431152,595400,0.0,0.0
2024-06-17 00:00:00-04:00,13.712076606999105,13.731268196205727,13.60652561167871,13.6353120803833,555000,0.0,0.0
2024-06-18 00:00:00-04:00,13.616119615721631,13.664097670548072,13.577737354881535,13.644906997680664,385200,0.0,0.0
2024-06-20 00:00:00-04:00,13.654501876561726,13.664097670548072,13.625715409707976,13.644906997680664,501200,0.0,0.0
2024-06-21 00:00:00-04:00,13.67369445801943,13.67369445801943,13.635312194390607,13.654502868652344,386100,0.0,0.0
2024-06-24 00:00:00-04:00,13.65450199188232,13.74086230827822,13.587333263621192,13.664097785949707,547500,0.0,0.0
2024-06-25 00:00:00-04:00,13.673693656921387,13.683289451042743,13.644907189662614,13.673693656921387,354500,0.0,0.0
2024-06-26 00:00:00-04:00,13.664096987205832,13.70247924612643,13.654501193699375,13.68328857421875,231600,0.0,0.0
2024-06-27 00:00:00-04:00,13.692883530998564,13.712074201733568,13.673691945158382,13.702478408813477,451600,0.0,0.0
2024-06-28 00:00:00-04:00,13.721671181652653,13.740861854047752,13.702479594152294,13.731266975402832,427200,0.0,0.0
2024-07-01 00:00:00-04:00,13.779243430109664,13.86560373936489,13.740861172119034,13.769648551940918,530500,0.0,0.0
2024-07-02 00:00:00-04:00,13.817627183103493,13.846414566040039,13.798436509584443,13.846414566040039,355400,0.0,0.0
2024-07-03 00:00:00-04:00,13.865604323341193,13.875200117019299,13.846413651090232,13.856008529663086,234000,0.0,0.0
2024-07-05 00:00:00-04:00,13.89438998907788,13.903985782203353,13.85600773168118,13.875199317932129,392500,0.0,0.0
2024-07-08 00:00:00-04:00,13.89438998907788,13.89438998907788,13.85600773168118,13.875199317932129,525300,0.0,0.0
2024-07-09 00:00:00-04:00,13.884795111057604,13.89438998907788,13.85600773168118,13.875199317932129,473000,0.0,0.0
2024-07-10 00:00:00-04:00,13.875200348739765,13.884796142578125,13.856008761063048,13.884796142578125,490300,0.0,0.0
2024-07-11 00:00:00-04:00,13.951553487780329,13.970903290107335,13.83545190573822,13.893502235412598,459700,0.119,0.0
2024-07-12 00:00:00-04:00,13.970903611649318,13.970903611649318,13.69999991398285,13.777400970458984,846200,0.0,0.0
2024-07-15 00:00:00-04:00,13.758051167686638,13.787076333191845,13.70967527671571,13.777400970458984,676700,0.0,0.0
2024-07-16 00:00:00-04:00,13.787076950073242,13.796752313239011,13.73870105693781,13.787076950073242,822400,0.0,0.0
2024-07-17 00:00:00-04:00,13.796751164492635,13.806426526852814,13.738699913024902,13.738699913024902,722400,0.0,0.0
2024-07-18 00:00:00-04:00,13.738701145796723,13.767726312788342,13.71935134203345,13.758051872253418,675300,0.0,0.0
2024-07-19 00:00:00-04:00,13.78707667045813,13.845127925581997,13.729025415334265,13.767725944519043,1332800,0.0,0.0
2024-07-22 00:00:00-04:00,13.767726312788342,13.78707703924504,13.738701145796723,13.758051872253418,639900,0.0,0.0
2024-07-23 00:00:00-04:00,13.787076613083903,13.83545250503691,13.777401250154622,13.796751976013184,424700,0.0,0.0
2024-07-24 00:00:00-04:00,13.816102116877135,13.825777480042904,13.75805178326935,13.787076950073242,587300,0.0,0.0
2024-07-25 00:00:00-04:00,13.787076333191845,13.796751695924705,13.767725607726124,13.777400970458984,294900,0.0,0.0
2024-07-26 00:00:00-04:00,13.777400970458984,13.806427058657565,13.767725607726124,13.777400970458984,324800,0.0,0.0
2024-07-29 00:00:00-04:00,13.78707703924504,13.796752402473386,13.758051872253418,13.758051872253418,585000,0.0,0.0
2024-07-30 00:00:00-04:00,13.787075854026654,13.84512710571289,13.767725129233462,13.84512710571289,601500,0.0,0.0
2024-07-31 00:00:00-04:00,13.893502410177536,13.893502410177536,13.83545207977295,13.83545207977295,477000,0.0,0.0
2024-08-01 00:00:00-04:00,13.864477437614333,13.922528691518874,13.854802074848013,13.883828163146973,678500,0.0,0.0
2024-08-02 00:00:00-04:00,13.883828411840991,13.903178215026855,13.835452519836236,13.903178215026855,662900,0.0,0.0
2024-08-05 00:00:00-04:00,13.51617253221277,13.825776755750804,13.158192418073577,13.699999809265137,1866300,0.0,0.0
2024-08-06 00:00:00-04:00,13.796751639260004,13.86447733272512,13.709675220408641,13.806427001953125,1160700,0.0,0.0
2024-08-07 00:00:00-04:00,13.922528159498976,13.922528159498976,13.777400491630058,13.84512710571289,787600,0.0,0.0
2024-08-08 00:00:00-04:00,13.854801795021867,13.961228937915115,13.825776630002508,13.864477157592773,946900,0.0,0.0
2024-08-09 00:00:00-04:00,13.845127691540226,13.903178022989396,13.835452328734236,13.854802131652832,541400,0.0,0.0
2024-08-12 00:00:00-04:00,13.90260934956526,13.90260934956526,13.814803246910474,13.863584518432617,494800,0.119,0.0
2024-08-13 00:00:00-04:00,13.873340128785594,13.89285207797184,13.814802420376237,13.834315299987793,708400,0.0,0.0
2024-08-14 00:00:00-04:00,13.83431504905743,13.853826997889763,13.766020902081031,13.814802169799805,473300,0.0,0.0
2024-08-15 00:00:00-04:00,13.873340128785594,13.902608517777619,13.766021151772657,13.834315299987793,601300,0.0,0.0
2024-08-16 00:00:00-04:00,13.756265642392188,13.853827249174039,13.746509202586411,13.834315299987793,487400,0.0,0.0
2024-08-19 00:00:00-04:00,13.834315299987793,13.853827249174039,13.824558860182014,13.834315299987793,464800,0.0,0.0
2024-08-20 00:00:00-04:00,13.844071036535594,13.853827476501465,13.805046207097433,13.853827476501465,411500,0.0,0.0
2024-08-21 00:00:00-04:00,13.853827476501465,13.863583916467336,13.824559087029176,13.853827476501465,274500,0.0,0.0
2024-08-22 00:00:00-04:00,13.873340356433209,13.873340356433209,13.844071036535594,13.853827476501465,405300,0.0,0.0
2024-08-23 00:00:00-04:00,13.853828078043115,13.87334095882212,13.824559687299976,13.863584518432617,593600,0.0,0.0
2024-08-26 00:00:00-04:00,13.873340231819054,13.912365060906682,13.863583791940817,13.883095741271973,528000,0.0,0.0
2024-08-27 00:00:00-04:00,13.883095741271973,13.902608621028445,13.873340231819054,13.883095741271973,341400,0.0,0.0
2024-08-28 00:00:00-04:00,13.922121500784918,13.922121500784918,13.824558962853189,13.883095741271973,654600,0.0,0.0
2024-08-29 00:00:00-04:00,13.902608269160114,13.902608269160114,13.85382700142888,13.892851829528809,484600,0.0,0.0
2024-08-30 00:00:00-04:00,13.902608396031246,13.941633224487305,13.892851956310906,13.941633224487305,509800,0.0,0.0
2024-09-03 00:00:00-04:00,13.941633224487305,14.01968288139942,13.912364835751587,13.941633224487305,780100,0.0,0.0
2024-09-04 00:00:00-04:00,13.98065770074253,13.98065770074253,13.922120924745752,13.95138931274414,470800,0.0,0.0
2024-09-05 00:00:00-04:00,13.970901489257812,14.01968275700137,13.941633100781795,13.970901489257812,457300,0.0,0.0
2024-09-06 00:00:00-04:00,13.980657928891583,13.980657928891583,13.941633100781795,13.970901489257812,532700,0.0,0.0
2024-09-09 00:00:00-04:00,13.990414140217085,13.990414140217085,13.95138931274414,13.95138931274414,552900,0.0,0.0
2024-09-10 00:00:00-04:00,13.961145752218696,13.970901261267974,13.93187643379503,13.95138931274414,569200,0.0,0.0
2024-09-11 00:00:00-04:00,13.961146354675293,13.970901864145544,13.883095765936057,13.961146354675293,584000,0.0,0.0
2024-09-12 00:00:00-04:00,13.951389664207644,13.961146103927986,13.892851956310906,13.941633224487305,698300,0.0,0.0
2024-09-13 00:00:00-04:00,13.970163769888712,14.029193044506055,13.970163769888712,13.989840507507324,539200,0.119,0.0
2024-09-16 00:00:00-04:00,14.019354395306125,14.029192763918662,13.97016349048192,13.999677658081055,527300,0.0,0.0
2024-09-17 00:00:00-04:00,13.999677658081055,14.019354395306125,13.98984022770699,13.999677658081055,548500,0.0,0.0
2024-09-18 00:00:00-04:00,14.019354436522871,14.0685453414917,14.00951606788141,14.0685453414917,711200,0.0,0.0
2024-09-19 00:00:00-04:00,14.088221140536145,14.107897877819067,14.0685453414917,14.0685453414917,592400,0.0,0.0
2024-09-20 00:00:00-04:00,14.078383445739746,14.09805924441468,14.068545077283051,14.078383445739746,503600,0.0,0.0
2024-09-23 00:00:00-04:00,14.088221021367406,14.107897758483887,14.068545222489393,14.107897758483887,649700,0.0,0.0
2024-09-24 00:00:00-04:00,14.127573583576204,14.18660285679671,14.10789778466168,14.176764488220215,686900,0.0,0.0
2024-09-25 00:00:00-04:00,14.216117169641445,14.216117169641445,14.176764633171567,14.206278800964355,602300,0.0,0.0
2024-09-26 00:00:00-04:00,14.23579445317684,14.23579445317684,14.166926808033468,14.186603546142578,574500,0.0,0.0
2024-09-27 00:00:00-04:00,14.21611771506773,14.225956084122284,14.166926808033468,14.186603546142578,455100,0.0,0.0
2024-09-30 00:00:00-04:00,14.206279201694475,14.206279201694475,14.127574126534611,14.157089233398438,992600,0.0,0.0
2024-10-01 00:00:00-04:00,14.186603546142578,14.255470253047436,14.147251008162872,14.186603546142578,1010000,0.0,0.0
2024-10-02 00:00:00-04:00,14.186603281519586,14.206279081023169,14.176764912648546,14.196441650390625,423900,0.0,0.0
2024-10-03 00:00:00-04:00,14.21611744989421,14.21611744989421,14.166926543777507,14.196441650390625,634200,0.0,0.0
2024-10-04 00:00:00-04:00,14.22595565829405,14.23579402705411,14.166926383972168,14.166926383972168,719200,0.0,0.0
2024-10-07 00:00:00-04:00,14.22595489177127,14.344012495815369,14.196440725319855,14.265307426452637,1397900,0.0,0.0
2024-10-08 00:00:00-04:00,14.344013478767426,14.363690216575714,14.294822572485204,14.334175109863281,876500,0.0,0.0
2024-10-09 00:00:00-04:00,14.373526971345866,14.373526971345866,14.324337005615234,14.324337005615234,792900,0.0,0.0
