Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,255.6943992391053,255.91763055647817,252.0937613166291,254.44244384765625,3990600,0.0,0.0
2023-11-01 00:00:00-04:00,255.2479759694314,255.62649478924925,252.17139988112294,254.2483367919922,3543000,0.0,0.0
2023-11-02 00:00:00-04:00,255.82060752129416,259.5377337869085,255.74297857560265,258.9845275878906,4109700,0.0,0.0
2023-11-03 00:00:00-04:00,259.67353552330104,260.6925744115668,257.6645426792893,259.9743957519531,3126200,0.0,0.0
2023-11-06 00:00:00-05:00,260.11029846247794,261.17785179084,259.42120469548007,260.9837646484375,3090600,0.0,0.0
2023-11-07 00:00:00-05:00,260.87699780965175,261.8378372935349,260.20733347345384,260.7508544921875,2360800,0.0,0.0
2023-11-08 00:00:00-05:00,260.90609010512816,262.099845910874,259.40178896696085,259.6055908203125,2223300,0.0,0.0
2023-11-09 00:00:00-05:00,260.3334786261291,260.4305369983327,258.10128415572956,259.0426940917969,2501700,0.0,0.0
2023-11-10 00:00:00-05:00,259.4503573772957,260.2267949151911,257.39284973348435,259.8968200683594,2664900,0.0,0.0
2023-11-13 00:00:00-05:00,259.51826626007033,261.7698903895944,259.3824082205275,261.2652282714844,2591900,0.0,0.0
2023-11-14 00:00:00-05:00,262.04162930982545,263.65270362197145,261.4107942739876,263.4877014160156,2647800,0.0,0.0
2023-11-15 00:00:00-05:00,264.39998416607045,265.0502486172935,261.0904920451315,262.4201354980469,2575900,0.0,0.0
2023-11-16 00:00:00-05:00,263.0801245610034,268.0200914861737,263.0412952818609,267.98126220703125,3593700,0.0,0.0
2023-11-17 00:00:00-05:00,268.3985697079183,268.95177584531245,267.0398411741911,267.6221618652344,2604800,0.0,0.0
2023-11-20 00:00:00-05:00,267.2339574977506,271.55277424481847,266.9136677900843,270.80548095703125,3499400,0.0,0.0
2023-11-21 00:00:00-05:00,271.6206823162805,272.3971196735087,270.22312469132646,272.2030029296875,2940800,0.0,0.0
2023-11-22 00:00:00-05:00,272.96004549330706,274.0858575906645,272.91153111022135,273.6199951171875,2285000,0.0,0.0
2023-11-24 00:00:00-05:00,273.6879445416968,274.2605505168898,272.74653446972104,274.2120361328125,1218000,0.0,0.0
2023-11-27 00:00:00-05:00,274.32849110085346,275.5319321451072,272.8047603476866,273.53265380859375,3703900,0.0,0.0
2023-11-28 00:00:00-05:00,273.20269307434125,275.1825716831062,273.0571202982693,273.7752990722656,2199600,0.0,0.0
2023-11-29 00:00:00-05:00,273.8917698418238,274.14411574395155,271.2616561734149,272.11572265625,2433400,0.0,0.0
2023-11-30 00:00:00-05:00,273.78521453806854,275.6011922291417,271.4810371608985,275.1716003417969,5030400,1.67,0.0
2023-12-01 00:00:00-05:00,276.5482497854666,280.07282217990894,276.30416483419964,279.1941223144531,4967400,0.0,0.0
2023-12-04 00:00:00-05:00,278.24709616122044,280.60007887534437,278.24709616122044,279.3601379394531,3522900,0.0,0.0
2023-12-05 00:00:00-05:00,279.7701801495403,281.92791273290794,278.4618882883582,279.76043701171875,3005300,0.0,0.0
2023-12-06 00:00:00-05:00,279.94591579826925,280.5707577636899,276.6946876459268,280.07281494140625,2765100,0.0,0.0
2023-12-07 00:00:00-05:00,280.68793662578054,281.3323245084053,278.88173172243233,280.0045166015625,3131900,0.0,0.0
2023-12-08 00:00:00-05:00,280.5316916515042,281.08821246864704,278.305638178458,278.7742919921875,3623600,0.0,0.0
2023-12-11 00:00:00-05:00,278.8035983845797,282.46487273281065,278.8035983845797,282.30865478515625,3353000,0.0,0.0
2023-12-12 00:00:00-05:00,282.2793639161863,284.7983373366126,281.6838109279972,284.52496337890625,2252200,0.0,0.0
2023-12-13 00:00:00-05:00,284.7885515420754,288.967284590023,284.65184967163265,288.92822265625,3312300,0.0,0.0
2023-12-14 00:00:00-05:00,287.62973438716415,288.283865420768,281.19565815834756,283.1580810546875,4626800,0.0,0.0
2023-12-15 00:00:00-05:00,283.5388351825264,284.8471268942555,278.9597992937119,280.4731140136719,6324300,0.0,0.0
2023-12-18 00:00:00-05:00,281.82049499581075,283.7145967103123,280.7562881224923,283.3631286621094,2490100,0.0,0.0
2023-12-19 00:00:00-05:00,283.7927098359817,284.8178547332739,282.73824614025506,283.8512878417969,2054200,0.0,0.0
2023-12-20 00:00:00-05:00,283.85128685203097,284.76904866730416,281.88883427748533,282.1524353027344,2398500,0.0,0.0
2023-12-21 00:00:00-05:00,283.6950911546437,284.6323691134531,282.4453772777215,284.4956970214844,2313100,0.0,0.0
2023-12-22 00:00:00-05:00,283.82196960245585,285.5500801870446,283.6266897395031,284.7983093261719,1700300,0.0,0.0
2023-12-26 00:00:00-05:00,284.32966545884676,286.1163541055931,284.00748644880315,285.93084716796875,1381500,0.0,0.0
2023-12-27 00:00:00-05:00,285.5793869421852,287.658995450279,285.5403250080613,287.58087158203125,1892100,0.0,0.0
2023-12-28 00:00:00-05:00,287.5028121677926,289.45549197202376,287.0439312219771,288.84039306640625,1907100,0.0,0.0
2023-12-29 00:00:00-05:00,288.8306036134478,289.82648932578576,288.3229176197748,289.4945373535156,2227500,0.0,0.0
2024-01-02 00:00:00-05:00,288.06902655927314,290.2462748921854,288.06902655927314,290.011962890625,4458400,0.0,0.0
2024-01-03 00:00:00-05:00,289.9729459335399,290.93951288541587,287.2880112489701,287.4247131347656,3114800,0.0,0.0
2024-01-04 00:00:00-05:00,288.3327159872382,290.2365609780997,284.0368262437851,284.83740234375,4615400,0.0,0.0
2024-01-05 00:00:00-05:00,282.36723125515,283.4607270872559,280.40480847613105,282.1524353027344,3406900,0.0,0.0
2024-01-08 00:00:00-05:00,281.6837846050618,285.09120072297077,280.7171880128872,284.9935607910156,3097000,0.0,0.0
2024-01-09 00:00:00-05:00,282.777293770338,283.9879455566406,280.71720135163486,283.9879455566406,2176400,0.0,0.0
2024-01-10 00:00:00-05:00,284.11488842545424,287.4246947264902,283.9879594812101,287.13177490234375,2199700,0.0,0.0
2024-01-11 00:00:00-05:00,287.4832579438441,287.97142783011617,283.773148930861,287.1903381347656,2047400,0.0,0.0
2024-01-12 00:00:00-05:00,288.46936551916036,288.7525124201561,285.91135986365254,286.5264587402344,1714200,0.0,0.0
2024-01-16 00:00:00-05:00,286.5264215948702,287.28796539202386,283.1190054736412,284.2027282714844,2859000,0.0,0.0
2024-01-17 00:00:00-05:00,283.27529264059024,285.42322269304753,283.2655197063395,284.2711486816406,2008200,0.0,0.0
2024-01-18 00:00:00-05:00,285.17907471297315,287.51254102314215,284.41753089789563,287.3953552246094,2221200,0.0,0.0
2024-01-19 00:00:00-05:00,290.9492645388544,293.9563780556001,289.5042708879094,293.4194030761719,4240800,0.0,0.0
2024-01-22 00:00:00-05:00,293.82945964730874,295.23539127079084,290.69538759738725,291.34954833984375,3250200,0.0,0.0
2024-01-23 00:00:00-05:00,290.4025120566112,293.1069625721332,290.09984910271083,292.95074462890625,1874000,0.0,0.0
2024-01-24 00:00:00-05:00,292.90195105689105,294.89369266682553,292.228274185818,293.33154296875,3209700,0.0,0.0
2024-01-25 00:00:00-05:00,293.62445723231986,294.18097813618016,289.0844825753919,290.177978515625,3219600,0.0,0.0
2024-01-26 00:00:00-05:00,288.3424334544485,288.97707819043,284.79834484361305,285.3450927734375,4210500,0.0,0.0
2024-01-29 00:00:00-05:00,284.7397593869995,285.83325521803977,281.48853110112896,285.3938903808594,3899700,0.0,0.0
2024-01-30 00:00:00-05:00,285.2279653527562,287.942189203454,283.3338634790106,287.6785583496094,2524200,0.0,0.0
2024-01-31 00:00:00-05:00,288.8989737370924,290.4025455429435,284.7495291148929,285.7942199707031,3476200,0.0,0.0
2024-02-01 00:00:00-05:00,284.7983509481663,291.0762091382152,283.4119352278407,291.0273742675781,3380600,0.0,0.0
2024-02-02 00:00:00-05:00,289.0649345713798,291.1152541305896,286.4092890975186,290.021728515625,3969400,0.0,0.0
2024-02-05 00:00:00-05:00,280.2193202814586,284.5444988265308,276.6263668555301,279.20391845703125,7581900,0.0,0.0
2024-02-06 00:00:00-05:00,276.27488682836054,277.94441961873116,274.8787280024689,277.9151306152344,5927200,0.0,0.0
2024-02-07 00:00:00-05:00,278.305684438191,283.6560379677149,277.3879225226243,280.53173828125,3954700,0.0,0.0
2024-02-08 00:00:00-05:00,279.42850977342033,286.2140546497484,277.47582984431335,285.0229187011719,4605000,0.0,0.0
2024-02-09 00:00:00-05:00,285.23770816181275,285.5892060346895,282.0841492175668,282.6211242675781,3323000,0.0,0.0
2024-02-12 00:00:00-05:00,282.1622049751328,284.30039154180446,281.9278929553966,282.591796875,2392300,0.0,0.0
2024-02-13 00:00:00-05:00,281.8009807165278,283.04092162183065,278.9110230515504,280.3169250488281,2756100,0.0,0.0
2024-02-14 00:00:00-05:00,280.52197284420157,281.4983126941712,279.8092340273338,281.35186767578125,2139300,0.0,0.0
2024-02-15 00:00:00-05:00,281.08823142010937,285.18887062902076,280.4829054920998,284.95452880859375,2401400,0.0,0.0
2024-02-16 00:00:00-05:00,283.9098693614153,286.7510218607216,282.41607060358695,285.1107482910156,2837500,0.0,0.0
2024-02-20 00:00:00-05:00,285.0912151815178,288.5084044045839,284.93499724157175,285.725830078125,2264000,0.0,0.0
2024-02-21 00:00:00-05:00,286.1554488433955,288.21554146219825,285.3353269282866,286.9560546875,2076800,0.0,0.0
2024-02-22 00:00:00-05:00,287.0439020174581,289.6507424009135,286.31164716537273,288.9184875488281,3146600,0.0,0.0
2024-02-23 00:00:00-05:00,288.99660539987406,291.67176714501994,288.0886164595108,290.7052001953125,2199000,0.0,0.0
2024-02-26 00:00:00-05:00,291.15429473855,291.6131756542174,289.38712201546485,290.090087890625,2595300,0.0,0.0
2024-02-27 00:00:00-05:00,289.77768332322324,289.77768332322324,286.38003938885805,286.80963134765625,2811200,0.0,0.0
2024-02-28 00:00:00-05:00,287.07319176210143,289.09422231000974,285.79418900079355,288.20574951171875,2507300,0.0,0.0
2024-02-29 00:00:00-05:00,288.8734407583073,289.4134708723039,286.42850251109166,286.9881896972656,3601700,1.67,0.0
2024-03-01 00:00:00-05:00,286.1143322220091,287.3711563325586,284.2879923628222,285.4662780761719,3028600,0.0,0.0
2024-03-04 00:00:00-05:00,284.1309032708376,285.96704181569044,283.27665955981433,285.6724853515625,2832000,0.0,0.0
2024-03-05 00:00:00-05:00,286.2812321094193,288.1959388659424,283.6890455404101,287.2434997558594,2969600,0.0,0.0
2024-03-06 00:00:00-05:00,288.01918625009444,289.79644339206214,286.860557586755,287.6264343261719,2348000,0.0,0.0
2024-03-07 00:00:00-05:00,288.87346734214896,289.5804328094676,285.760847585538,285.8393859863281,2237700,0.0,0.0
2024-03-08 00:00:00-05:00,284.7887604627075,288.1664807854713,283.600646245451,287.2532958984375,2481800,0.0,0.0
2024-03-11 00:00:00-04:00,286.8605664087567,290.1008373021327,286.58563705705075,289.48223876953125,2893300,0.0,0.0
2024-03-12 00:00:00-04:00,290.3266670030896,290.99434832085313,288.2254275701153,288.9814758300781,2233100,0.0,0.0
2024-03-13 00:00:00-04:00,286.9686053140687,288.15668972077276,277.48349724037985,277.73876953125,5441300,0.0,0.0
2024-03-14 00:00:00-04:00,277.30675177497807,277.40491728618474,272.79982812462686,276.6292419433594,4659300,0.0,0.0
2024-03-15 00:00:00-04:00,276.7863312241947,279.0839613912319,273.3398709911138,274.08612060546875,5071400,0.0,0.0
2024-03-18 00:00:00-04:00,274.4101556849481,275.22511522807264,273.0355088841673,273.5362548828125,3319400,0.0,0.0
2024-03-19 00:00:00-04:00,274.1450286888571,279.25086345644155,273.5362287676572,277.7485656738281,4055400,0.0,0.0
2024-03-20 00:00:00-04:00,278.36717574712543,279.4472660199305,276.2757350291145,279.29998779296875,2867300,0.0,0.0
2024-03-21 00:00:00-04:00,279.3490761363689,280.4095093567629,277.5227661553982,278.3966369628906,3653300,0.0,0.0
2024-03-22 00:00:00-04:00,278.7403079855646,279.2410839356166,277.012163503073,277.512939453125,2556100,0.0,0.0
2024-03-25 00:00:00-04:00,274.9305199883459,275.50000573798604,272.61326284595316,273.57550048828125,2985500,0.0,0.0
2024-03-26 00:00:00-04:00,274.16464330983746,274.3904898815311,272.1517711316565,273.57550048828125,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,273.0649599693801,277.18890030282887,273.0649599693801,276.9139709472656,2605000,0.0,0.0
2024-03-28 00:00:00-04:00,277.13980180947203,278.2493477058986,276.15790702892474,276.8452453613281,3453900,0.0,0.0
2024-04-01 00:00:00-04:00,276.4033694795251,276.45245223053547,273.59516490462653,275.14654541015625,2408800,0.0,0.0
2024-04-02 00:00:00-04:00,274.93051740339286,275.4018376492161,272.4266978916313,272.71142578125,2907700,0.0,0.0
2024-04-03 00:00:00-04:00,271.5626504884941,272.92746867093217,270.16834669577395,270.5513000488281,2748000,0.0,0.0
2024-04-04 00:00:00-04:00,271.2385979309893,271.2385979309893,265.03304584370767,265.199951171875,4095100,0.0,0.0
2024-04-05 00:00:00-04:00,264.54209466446054,265.7203503762326,261.53746918507056,261.86151123046875,6815200,0.0,0.0
2024-04-08 00:00:00-04:00,262.40154576290377,263.8253051492381,261.05635473770445,262.71575927734375,3753200,0.0,0.0
2024-04-09 00:00:00-04:00,261.4000346089164,264.78758365175304,260.69306915497884,264.5617370605469,3934900,0.0,0.0
2024-04-10 00:00:00-04:00,262.13643107490844,264.1198475952415,260.31009133842196,263.8056640625,3817500,0.0,0.0
2024-04-11 00:00:00-04:00,264.6206334482296,264.9937582452733,262.31317480734094,263.7565612792969,2519200,0.0,0.0
2024-04-12 00:00:00-04:00,263.05943313888355,263.373646658941,261.7534963058544,262.5488586425781,2708400,0.0,0.0
2024-04-15 00:00:00-04:00,263.01034505658436,263.6583992655106,261.2331177420509,261.4098815917969,3686700,0.0,0.0
2024-04-16 00:00:00-04:00,261.31166695677234,262.15608209844027,260.34939926889507,260.62432861328125,2912900,0.0,0.0
2024-04-17 00:00:00-04:00,261.67498125082386,265.229435864025,260.7127134967037,265.0625305175781,3383100,0.0,0.0
2024-04-18 00:00:00-04:00,266.0738830566406,266.3782680695901,263.98244218601445,266.0738830566406,3402700,0.0,0.0
2024-04-19 00:00:00-04:00,267.08520883105484,267.29139834474444,265.58291101550066,267.0655517578125,3016700,0.0,0.0
2024-04-22 00:00:00-04:00,268.7937217372142,271.49393264051037,267.389619259113,270.590576171875,3129300,0.0,0.0
2024-04-23 00:00:00-04:00,271.8081236217699,272.37760941673525,269.27481827696806,271.8670349121094,3275700,0.0,0.0
2024-04-24 00:00:00-04:00,270.55126520718403,272.0142786736687,267.94925033002954,271.7393493652344,4071600,0.0,0.0
2024-04-25 00:00:00-04:00,272.0045034133863,274.75382700126323,269.7461572207134,270.6102294921875,4179800,0.0,0.0
2024-04-26 00:00:00-04:00,266.31932005691016,271.11094119838435,265.4748750020477,268.1456298828125,3636500,0.0,0.0
2024-04-29 00:00:00-04:00,268.872249912277,269.4613928072272,267.6645384409342,268.5973205566406,3148900,0.0,0.0
2024-04-30 00:00:00-04:00,259.5442325565361,271.85720141886515,257.875029418932,268.0965576171875,6894400,0.0,0.0
2024-05-01 00:00:00-04:00,266.4666279708655,271.42518495470625,265.16069104589815,269.4613952636719,4843200,0.0,0.0
2024-05-02 00:00:00-04:00,269.5399251127015,271.30732359603843,267.7724966643162,268.3321838378906,3084000,0.0,0.0
2024-05-03 00:00:00-04:00,269.1766261780093,269.64791645416676,264.0216790272009,265.42578125,2642100,0.0,0.0
2024-05-06 00:00:00-04:00,266.15239979299037,266.95756071365133,264.1689831015325,264.42425537109375,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,265.15088154661044,265.7694800682018,262.1560844121692,262.6568603515625,3160000,0.0,0.0
2024-05-08 00:00:00-04:00,262.6568704619749,264.06097289563564,261.24293949106885,263.6289367675781,3259800,0.0,0.0
2024-05-09 00:00:00-04:00,263.59947033836835,263.6191274120549,262.1855394252991,263.0987243652344,3140000,0.0,0.0
2024-05-10 00:00:00-04:00,263.31472914919937,270.3941819295287,262.99068710021675,270.02105712890625,4983500,0.0,0.0
2024-05-13 00:00:00-04:00,270.39417451766883,271.7295369621874,266.23095046705305,266.4076843261719,3840700,0.0,0.0
2024-05-14 00:00:00-04:00,267.19323221901806,267.8314579034243,263.8449670539929,265.7596740722656,3143200,0.0,0.0
2024-05-15 00:00:00-04:00,266.2014902491802,269.4024769509828,265.33744797828155,268.9115295410156,2982500,0.0,0.0
2024-05-16 00:00:00-04:00,269.5399391900735,270.5709166983573,267.9787301230767,268.55804443359375,2339900,0.0,0.0
2024-05-17 00:00:00-04:00,269.0980929577333,269.0980929577333,266.01495879346635,267.4485168457031,2454500,0.0,0.0
2024-05-20 00:00:00-04:00,266.820069485515,267.2030228208217,262.44082729549956,263.0201416015625,2651100,0.0,0.0
2024-05-21 00:00:00-04:00,263.6485518042444,264.2082090019927,260.63412792572603,261.05633544921875,2362600,0.0,0.0
2024-05-22 00:00:00-04:00,261.05635586971016,261.98916788067066,259.76024759081247,260.9581604003906,1906100,0.0,0.0
2024-05-23 00:00:00-04:00,260.3297710674726,260.81088992686585,252.93610448032362,253.26011657714844,5636200,0.0,0.0
2024-05-24 00:00:00-04:00,254.05545766558723,255.74431796474423,252.85754477938227,253.43685913085938,3381100,0.0,0.0
2024-05-28 00:00:00-04:00,252.72991616341866,254.12418999462167,248.07571444976548,248.94960021972656,4324700,0.0,0.0
2024-05-29 00:00:00-04:00,248.7728526987567,249.2048887829032,244.64889777444654,244.85508728027344,4029300,0.0,0.0
2024-05-30 00:00:00-04:00,246.07265260787747,248.38011134507244,245.57189166135927,247.5062255859375,3599800,0.0,0.0
2024-05-31 00:00:00-04:00,249.58785623146323,254.55624181333508,248.92015993743252,254.20277404785156,6125400,0.0,0.0
2024-06-03 00:00:00-04:00,254.90440580674786,256.90072997591324,252.60175059174293,256.70306396484375,4342800,1.67,0.0
2024-06-04 00:00:00-04:00,256.2978577342597,260.0038690710195,256.20891708132916,259.6382141113281,4592700,0.0,0.0
2024-06-05 00:00:00-04:00,258.432512883609,258.66968794799544,255.62583070318328,256.9402160644531,4136800,0.0,0.0
2024-06-06 00:00:00-04:00,257.84945578812733,258.71913796565684,255.8926708886859,257.66168212890625,3354300,0.0,0.0
2024-06-07 00:00:00-04:00,257.01931135805165,258.3336968054017,252.3447847606555,253.20457458496094,2290100,0.0,0.0
2024-06-10 00:00:00-04:00,252.99704623603708,252.99704623603708,250.1804715253178,250.83273315429688,2867100,0.0,0.0
2024-06-11 00:00:00-04:00,250.04211917163514,251.70242016094554,249.14280517721633,251.29722595214844,2729400,0.0,0.0
2024-06-12 00:00:00-04:00,251.8901899810626,253.3034084363105,250.43743229249637,251.494873046875,3169600,0.0,0.0
2024-06-13 00:00:00-04:00,250.61530401445913,251.75182319199106,248.23357047142642,250.72401428222656,3153000,0.0,0.0
2024-06-14 00:00:00-04:00,249.8938676098307,250.6449471250448,247.67026086789866,250.6054229736328,2806600,0.0,0.0
2024-06-17 00:00:00-04:00,249.34045694914442,251.5344169654042,248.92538547036548,250.5362548828125,2532900,0.0,0.0
2024-06-18 00:00:00-04:00,250.97109576655555,251.36641270777247,246.4250640410563,247.84815979003906,2956300,0.0,0.0
2024-06-20 00:00:00-04:00,247.33426977408882,252.69068990597796,246.58317512753504,250.82286071777344,4046500,0.0,0.0
2024-06-21 00:00:00-04:00,255.2502949972903,258.3929853814419,252.61161672763504,256.3472900390625,8426600,0.0,0.0
2024-06-24 00:00:00-04:00,255.96186650651913,258.3040609999811,254.77593073685765,257.32568359375,3901200,0.0,0.0
2024-06-25 00:00:00-04:00,257.07859672295154,257.07859672295154,252.5918439303834,254.36085510253906,4252300,0.0,0.0
2024-06-26 00:00:00-04:00,253.63940627179153,255.14159548120674,251.69251380400763,254.80555725097656,2796100,0.0,0.0
2024-06-27 00:00:00-04:00,254.97359769212082,255.7938483214492,253.95568104725334,255.14161682128906,2651000,0.0,0.0
2024-06-28 00:00:00-04:00,254.51900264953338,256.4461105873973,249.89389232734058,251.8506622314453,8958700,0.0,0.0
2024-07-01 00:00:00-04:00,251.84076249001072,252.34477459433285,246.79070385959665,247.0575408935547,3817600,0.0,0.0
2024-07-02 00:00:00-04:00,246.75117571968715,248.08534586965106,244.50781431939407,244.8833465576172,3944900,0.0,0.0
2024-07-03 00:00:00-04:00,245.58502401733398,248.0359286865918,245.26877047043666,247.0674285888672,2026100,0.0,0.0
2024-07-05 00:00:00-04:00,248.05569740670467,248.47076887565794,245.89138432732057,248.14463806152344,2814300,0.0,0.0
2024-07-08 00:00:00-04:00,248.8067806363443,249.61716904947065,244.16191594295464,244.94265747070312,3163900,0.0,0.0
2024-07-09 00:00:00-04:00,244.32991120441454,244.49791524211673,240.67331636785232,242.93646240234375,4927300,0.0,0.0
2024-07-10 00:00:00-04:00,244.10261485163997,247.62085255576218,243.01551215438926,247.5516815185547,4092700,0.0,0.0
2024-07-11 00:00:00-04:00,248.2731193153385,252.65114691989245,246.93894916652096,251.81112670898438,5546400,0.0,0.0
2024-07-12 00:00:00-04:00,251.26757707070908,253.906270501321,248.8561965338408,250.9216766357422,4543000,0.0,0.0
2024-07-15 00:00:00-04:00,250.66473275776366,252.73021286643234,248.24347494446022,248.57948303222656,3393600,0.0,0.0
2024-07-16 00:00:00-04:00,248.0556960355616,254.29167546336902,247.1662593326923,254.25213623046875,4173000,0.0,0.0
2024-07-17 00:00:00-04:00,255.93219877718468,258.9760561040121,254.83520375564694,257.9383850097656,3711500,0.0,0.0
2024-07-18 00:00:00-04:00,255.00322634161117,259.2527739353949,254.57827761415226,256.4757385253906,3421800,0.0,0.0
2024-07-19 00:00:00-04:00,257.33555833607693,257.38495975659976,252.0384171294995,254.26202392578125,3470600,0.0,0.0
2024-07-22 00:00:00-04:00,255.27003903905194,256.7425813290072,253.39233273223527,256.4955139160156,2759500,0.0,0.0
2024-07-23 00:00:00-04:00,256.63386382784364,257.0884895965523,250.53624169842485,251.06991577148438,2653100,0.0,0.0
2024-07-24 00:00:00-04:00,243.43061372113036,251.34664904397536,243.23294770594043,250.3979034423828,5983300,0.0,0.0
2024-07-25 00:00:00-04:00,251.20827167923363,253.08597803413622,248.15452199560633,248.5102996826172,3323100,0.0,0.0
2024-07-26 00:00:00-04:00,249.93341256897997,251.0699318240208,247.8086386483813,249.04397583007812,4002900,0.0,0.0
2024-07-29 00:00:00-04:00,250.57579210754304,260.8340216117912,247.29472937807765,258.3534851074219,9381000,0.0,0.0
2024-07-30 00:00:00-04:00,257.9383857387936,264.2336587567681,257.25647724878536,263.3145751953125,4936600,0.0,0.0
2024-07-31 00:00:00-04:00,262.3065583778838,264.5301652141894,260.112598426345,262.2867736816406,4652100,0.0,0.0
2024-08-01 00:00:00-04:00,263.6901502229516,265.61725820027465,259.3219845204055,265.5975036621094,4936000,0.0,0.0
2024-08-02 00:00:00-04:00,266.2398416371792,273.562923471728,265.6468738064423,273.4443359375,9585900,0.0,0.0
2024-08-05 00:00:00-04:00,270.82544965188555,274.6105095090286,264.540038384024,265.301025390625,6794900,0.0,0.0
2024-08-06 00:00:00-04:00,266.69445435186617,269.9953017842091,264.93533544220963,266.8921203613281,3369300,0.0,0.0
2024-08-07 00:00:00-04:00,266.3979787344675,269.9360011606693,265.4294635680484,266.210205078125,3540000,0.0,0.0
2024-08-08 00:00:00-04:00,265.7753812899946,270.4400157981804,264.93534595584333,268.0088806152344,3227200,0.0,0.0
2024-08-09 00:00:00-04:00,268.5128845218702,268.5128845218702,263.8284657231304,264.767333984375,2664900,0.0,0.0
2024-08-12 00:00:00-04:00,264.32262427807103,266.36834994057347,262.21760484212797,266.2991638183594,3008100,0.0,0.0
2024-08-13 00:00:00-04:00,267.1391906738281,268.8093689451153,264.4016943548942,267.1391906738281,2603600,0.0,0.0
2024-08-14 00:00:00-04:00,266.69445344436957,268.32512261788554,265.3504210953172,267.9693298339844,2242100,0.0,0.0
2024-08-15 00:00:00-04:00,268.8093616700011,272.5252654382755,268.6611272451175,271.64569091796875,2445200,0.0,0.0
2024-08-16 00:00:00-04:00,271.5270867212533,276.22136756538777,271.47768530252193,275.22320556640625,3286000,0.0,0.0
2024-08-19 00:00:00-04:00,279.01817186402775,284.93792789111114,278.4153418220505,284.17694091796875,5268800,0.0,0.0
2024-08-20 00:00:00-04:00,283.139269796199,286.86503571756293,281.8643934351518,282.27947998046875,3697600,0.0,0.0
2024-08-21 00:00:00-04:00,283.78164689458555,286.568574771067,282.91196470678153,286.3116149902344,2686300,0.0,0.0
2024-08-22 00:00:00-04:00,286.1534824474601,287.0923507357363,284.1769430275927,285.8174743652344,1746400,0.0,0.0
2024-08-23 00:00:00-04:00,286.97376797973294,287.36906983837616,283.76189136890866,286.12384033203125,2145900,0.0,0.0
2024-08-26 00:00:00-04:00,285.85702216171615,288.78229214606444,284.4932050956162,285.293701171875,2018500,0.0,0.0
2024-08-27 00:00:00-04:00,285.6890033566085,286.89469364658436,284.68097907860215,286.2424621582031,2897600,0.0,0.0
2024-08-28 00:00:00-04:00,286.54880649984784,287.5469383706298,281.91381927623377,283.68280029296875,2603800,0.0,0.0
2024-08-29 00:00:00-04:00,284.4042280683567,285.71861338363556,281.4394192288813,284.4832763671875,1797100,0.0,0.0
2024-08-30 00:00:00-04:00,284.1868535165872,285.4913768552763,282.931761762309,285.2739562988281,2528500,0.0,0.0
2024-09-03 00:00:00-04:00,284.647687177486,286.4866311136768,282.01353899947617,283.8127136230469,2902800,1.67,0.0
2024-09-04 00:00:00-04:00,284.83654755493484,287.24209038919406,284.2798985302478,286.3077087402344,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,287.2719172684007,287.8186163955991,284.52841105023253,286.2480773925781,2412500,0.0,0.0
2024-09-06 00:00:00-04:00,286.09897264485477,290.44283714931925,285.8504675328365,287.77886962890625,3863600,0.0,0.0
2024-09-09 00:00:00-04:00,288.29574233208507,289.99550876313765,286.0790658661399,289.5482177734375,3208600,0.0,0.0
2024-09-10 00:00:00-04:00,291.05912027163066,294.4586834965658,289.299715027598,289.5283203125,2497100,0.0,0.0
2024-09-11 00:00:00-04:00,289.09095587662773,289.6973241290499,284.1208535965316,288.49456787109375,2747500,0.0,0.0
2024-09-12 00:00:00-04:00,288.4349407916026,290.93986152192804,286.536358003242,290.6018981933594,2274700,0.0,0.0
2024-09-13 00:00:00-04:00,292.7290866634996,294.9656327833479,290.87027318639684,294.75689697265625,2205500,0.0,0.0
2024-09-16 00:00:00-04:00,295.64156990746153,298.31545695830977,293.27579642829016,294.9159240722656,2916200,0.0,0.0
2024-09-17 00:00:00-04:00,295.22406613613697,295.6117486626163,290.4229608322743,291.9934997558594,2997400,0.0,0.0
2024-09-18 00:00:00-04:00,292.12272680883035,293.3354329384768,288.63370541634447,290.2837829589844,1788200,0.0,0.0
2024-09-19 00:00:00-04:00,292.49052815297154,293.31555180932446,289.16055345617303,292.0929260253906,2271400,0.0,0.0
2024-09-20 00:00:00-04:00,291.18836035525607,296.26779042134433,291.0790023287621,295.0550842285156,5817300,0.0,0.0
2024-09-23 00:00:00-04:00,297.21212023187076,298.4248264174582,295.1147516031213,297.2717590332031,2312400,0.0,0.0
2024-09-24 00:00:00-04:00,297.2717615384631,299.6474850402482,295.91990825007315,298.4745178222656,2408100,0.0,0.0
2024-09-25 00:00:00-04:00,298.534162413371,299.9953737568598,296.6157101352477,298.67333984375,1986200,0.0,0.0
2024-09-26 00:00:00-04:00,299.3492688075708,302.4705077519685,298.9417167605897,301.8343200683594,1971100,0.0,0.0
2024-09-27 00:00:00-04:00,301.7050876422279,305.1245205482669,301.7050876422279,301.87408447265625,3402800,0.0,0.0
2024-09-30 00:00:00-04:00,301.9337132137471,303.2060581827748,300.29358552997576,302.6891784667969,2286500,0.0,0.0
