Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,90.11109497685518,90.33186462904948,87.15475008812696,87.54828643798828,580300,0.0,0.0
2023-11-09 00:00:00-05:00,88.45054626464844,89.37200521233302,87.28912382049064,88.45054626464844,1116900,0.0,0.0
2023-11-10 00:00:00-05:00,89.01686351692113,90.36066066619118,87.78825149122463,90.322265625,310900,0.0,0.0
2023-11-13 00:00:00-05:00,89.58317476699128,90.34146029890285,88.63291404295379,89.5351791381836,517300,0.0,0.0
2023-11-14 00:00:00-05:00,92.39555423330276,93.76814583748244,91.55087797035813,93.40339660644531,499300,0.0,0.0
2023-11-15 00:00:00-05:00,93.68175579880788,94.68960550188817,92.54912770290369,93.04825592041016,443000,0.0,0.0
2023-11-16 00:00:00-05:00,93.05785023710435,93.46099451674256,91.20533156758344,91.57968139648438,390400,0.0,0.0
2023-11-17 00:00:00-05:00,92.56832115158954,93.38419557857961,91.80043503024315,92.8466796875,356900,0.0,0.0
2023-11-20 00:00:00-05:00,92.76988982130705,93.58576425014893,92.44353565590743,93.5281753540039,272300,0.0,0.0
2023-11-21 00:00:00-05:00,92.84668286077317,93.0866463665072,91.99240604310343,92.96186065673828,367800,0.0,0.0
2023-11-22 00:00:00-05:00,93.96970723448992,94.26725962846778,93.2210222928006,93.80653381347656,190600,0.0,0.0
2023-11-24 00:00:00-05:00,93.59537152165485,94.42084659981401,93.3074123741648,94.23847198486328,124500,0.0,0.0
2023-11-27 00:00:00-05:00,93.79693262139139,94.69919771102634,93.24981614265855,94.16167449951172,291800,0.0,0.0
2023-11-28 00:00:00-05:00,94.26725858194595,95.71664014352092,93.82572662952077,95.07353973388672,386700,0.0,0.0
2023-11-29 00:00:00-05:00,95.83182085199824,96.66689647709173,94.60320889078363,94.78558349609375,421700,0.0,0.0
2023-11-30 00:00:00-05:00,94.87196846712666,96.56131360428873,94.30565810656444,96.32135009765625,533600,0.0,0.0
2023-12-01 00:00:00-05:00,96.11978819810666,98.4714277945354,95.13113965492964,98.26985931396484,479200,0.0,0.0
2023-12-04 00:00:00-05:00,97.90510788100647,98.7209823153939,97.66514438129813,98.32744598388672,693000,0.0,0.0
2023-12-05 00:00:00-05:00,97.924304564416,98.0682841330165,95.9854026529918,96.32135009765625,532700,0.0,0.0
2023-12-06 00:00:00-05:00,97.37719154239655,98.11628327017793,95.72624870917004,95.95661163330078,510500,0.0,0.0
2023-12-07 00:00:00-05:00,96.46533004201868,99.37368658203646,95.96620916844512,98.92255401611328,397900,0.0,0.0
2023-12-08 00:00:00-05:00,99.22970561272196,100.59270388203137,98.6921897067495,100.54470825195312,389500,0.0,0.0
2023-12-11 00:00:00-05:00,100.41033449957006,101.99409517418674,100.41033449957006,101.63894653320312,646200,0.0,0.0
2023-12-12 00:00:00-05:00,101.638947471631,103.09792976737002,101.49496789568097,102.64679718017578,326800,0.0,0.0
2023-12-13 00:00:00-05:00,102.70438483185039,105.22879838345553,101.6005511938029,104.1921615600586,597200,0.0,0.0
2023-12-14 00:00:00-05:00,105.99667862352199,107.75321321947153,105.0944135106748,105.92948913574219,669600,0.0,0.0
2023-12-15 00:00:00-05:00,105.58393443396285,105.58393443396285,103.52024697813269,104.94083404541016,734100,0.0,0.0
2023-12-18 00:00:00-05:00,104.99842813726349,106.00627776327174,103.9137957570613,104.31693267822266,488300,0.0,0.0
2023-12-19 00:00:00-05:00,105.39196672660191,105.88148696887245,104.65287508355075,105.14240264892578,459200,0.0,0.0
2023-12-20 00:00:00-05:00,104.83525579634208,105.70871913453178,103.0115317187672,103.0499267578125,864700,0.0,0.0
2023-12-21 00:00:00-05:00,104.32653991367945,104.91205147494304,103.81781843460575,104.54730224609375,248200,0.0,0.0
2023-12-22 00:00:00-05:00,105.36316556378083,106.72616374732372,104.87364531868964,105.94867706298828,292400,0.0,0.0
2023-12-26 00:00:00-05:00,106.39982227653735,107.66682935698553,106.08306867564896,107.11971282958984,172100,0.0,0.0
2023-12-27 00:00:00-05:00,106.81255434864045,108.04116632455356,106.6301797411485,107.3404769897461,225100,0.0,0.0
2023-12-28 00:00:00-05:00,106.95272852438103,107.93180644070475,106.64252422890003,107.27262878417969,221600,1.1,0.0
2023-12-29 00:00:00-05:00,106.87517297153487,107.78640130277257,106.66190613691721,106.69098663330078,444000,0.0,0.0
2024-01-02 00:00:00-05:00,106.57466544683477,108.1159909335492,106.57466544683477,107.9705810546875,285900,0.0,0.0
2024-01-03 00:00:00-05:00,107.14660996052095,108.0578383696735,106.44864840422147,106.86548614501953,457900,0.0,0.0
2024-01-04 00:00:00-05:00,106.6619069120382,108.08691041201753,106.59404995469887,107.65068817138672,295800,0.0,0.0
2024-01-05 00:00:00-05:00,106.76854111172297,109.0853810382234,106.76854111172297,108.45527648925781,286600,0.0,0.0
2024-01-08 00:00:00-05:00,108.67824094748117,110.67518064782226,108.67824094748117,110.61701965332031,323700,0.0,0.0
2024-01-09 00:00:00-05:00,109.10477058474419,109.41497487034451,108.22262275628022,108.66854095458984,295100,0.0,0.0
2024-01-10 00:00:00-05:00,108.88180563087428,109.22109040592677,107.82517484630314,108.40680694580078,339400,0.0,0.0
2024-01-11 00:00:00-05:00,108.1450743110618,108.41650214771234,106.89456115290429,108.3971176147461,310900,0.0,0.0
2024-01-12 00:00:00-05:00,109.88997418138638,109.88997418138638,107.602214788803,108.4358901977539,316000,0.0,0.0
2024-01-16 00:00:00-05:00,107.49557637460417,109.90935360438766,106.63282050942345,109.41497039794922,453900,0.0,0.0
2024-01-17 00:00:00-05:00,107.73792581387269,109.89966719909332,107.29200762501601,109.67670440673828,527900,0.0,0.0
2024-01-18 00:00:00-05:00,110.19048708115811,110.44253038629475,107.29201495757539,108.95936584472656,395600,0.0,0.0
2024-01-19 00:00:00-05:00,109.57976336471451,110.2098678659144,107.98996556233969,110.0353775024414,399000,0.0,0.0
2024-01-22 00:00:00-05:00,110.97569243247001,111.46038709170435,108.96905683907399,109.3858871459961,413700,0.0,0.0
2024-01-23 00:00:00-05:00,109.8318134058645,109.8318134058645,107.3792522027717,107.48588562011719,446700,0.0,0.0
2024-01-24 00:00:00-05:00,108.75578594998278,108.75578594998278,105.48894140606232,105.84761810302734,480700,0.0,0.0
2024-01-25 00:00:00-05:00,107.4374160060411,107.61190637280897,105.67312780687853,106.64251708984375,440300,0.0,0.0
2024-01-26 00:00:00-05:00,106.90424937815767,108.39710976751626,106.90424937815767,107.20475769042969,316300,0.0,0.0
2024-01-29 00:00:00-05:00,106.85578702158463,108.4940499282377,106.64252018979637,108.10629272460938,371700,0.0,0.0
2024-01-30 00:00:00-05:00,107.62159384829253,108.50374163684691,106.93332835187535,108.37772369384766,415800,0.0,0.0
2024-01-31 00:00:00-05:00,108.71701466080661,109.26956628216847,106.419559289958,106.535888671875,409600,0.0,0.0
2024-02-01 00:00:00-05:00,107.0981305395253,109.91904948876098,106.78792626682836,109.81241607666016,594000,0.0,0.0
2024-02-02 00:00:00-05:00,108.62976088052616,110.85935919375379,108.17414673336505,110.21955871582031,440100,0.0,0.0
2024-02-05 00:00:00-05:00,108.79456315254876,110.74303029831516,107.7185404501508,110.06446075439453,464500,0.0,0.0
2024-02-06 00:00:00-05:00,109.7930358548212,111.71242255626775,109.63793001445801,110.8108901977539,544500,0.0,0.0
2024-02-07 00:00:00-05:00,110.801199782225,112.02262497337934,109.90935600671347,111.18894958496094,398200,0.0,0.0
2024-02-08 00:00:00-05:00,110.88844549552041,112.02262924304381,110.23895641574414,111.0726318359375,268200,0.0,0.0
2024-02-09 00:00:00-05:00,111.41192227927966,111.51855570326487,110.04507969684424,111.0532455444336,357700,0.0,0.0
2024-02-12 00:00:00-05:00,110.89814420989089,111.53793734133949,110.34559257079052,111.10171508789062,578700,0.0,0.0
2024-02-13 00:00:00-05:00,108.1450641434117,108.79456057245083,106.37108740756008,107.89302825927734,338300,0.0,0.0
2024-02-14 00:00:00-05:00,108.93996575744308,112.2746672820146,108.55221595809104,111.65425872802734,554700,0.0,0.0
2024-02-15 00:00:00-05:00,112.60427033539357,114.26192523476271,112.2165131166037,113.63182067871094,394700,0.0,0.0
2024-02-16 00:00:00-05:00,112.00324651364545,113.56396396058544,111.31498096186661,112.68181610107422,419100,0.0,0.0
2024-02-20 00:00:00-05:00,111.1986436767565,114.2716059264113,111.1986436767565,114.1068115234375,401600,0.0,0.0
2024-02-21 00:00:00-05:00,114.02926253794516,116.11345104577329,114.02926253794516,115.33794403076172,552200,0.0,0.0
2024-02-22 00:00:00-05:00,115.0762052413497,117.29610767071945,114.33946728762022,117.17008972167969,553300,0.0,0.0
2024-02-23 00:00:00-05:00,116.57876333739145,119.14764655077443,114.77569858510627,115.59967803955078,591800,0.0,0.0
2024-02-26 00:00:00-05:00,115.08590837716788,116.04560179253068,113.24406707599337,114.06804656982422,427900,0.0,0.0
2024-02-27 00:00:00-05:00,114.74661751568564,115.55120503776277,113.6512028407655,113.84508514404297,453700,0.0,0.0
2024-02-28 00:00:00-05:00,113.01140252534954,117.33487776880047,113.01140252534954,116.1522216796875,495200,0.0,0.0
2024-02-29 00:00:00-05:00,117.29610640094464,117.29610640094464,113.9711007749019,114.8532485961914,667600,0.0,0.0
2024-03-01 00:00:00-05:00,115.19253530156843,116.71447624647067,114.81447405636588,115.58998107910156,542800,0.0,0.0
2024-03-04 00:00:00-05:00,115.01804489121228,115.90018533112448,113.75783581036217,114.79508209228516,522600,0.0,0.0
2024-03-05 00:00:00-05:00,114.23283361233139,115.56089963967581,113.44763063191105,114.387939453125,397300,0.0,0.0
2024-03-06 00:00:00-05:00,115.57060166585862,115.83233354110983,113.95172319588947,114.29100799560547,352200,0.0,0.0
2024-03-07 00:00:00-05:00,114.80477750393574,115.23131117155935,113.35069352342276,113.83538818359375,419500,0.0,0.0
2024-03-08 00:00:00-05:00,114.83385613406924,115.50273712090852,114.20375160691593,114.21344757080078,421500,0.0,0.0
2024-03-11 00:00:00-04:00,114.05834788673467,114.31038377817059,111.9159910385557,112.6915054321289,448400,0.0,0.0
2024-03-12 00:00:00-04:00,113.21497791350227,114.10681429984618,112.2358926437913,112.46854400634766,421500,0.0,0.0
2024-03-13 00:00:00-04:00,112.16803825133017,112.98232913266469,110.83997220951079,111.46038818359375,306300,0.0,0.0
2024-03-14 00:00:00-04:00,111.4603844047305,112.83691542876716,110.62670901927655,112.61395263671875,431800,0.0,0.0
2024-03-15 00:00:00-04:00,111.83844682229167,113.37977226780994,110.51038081143646,111.67364501953125,680000,0.0,0.0
2024-03-18 00:00:00-04:00,111.4022224534558,112.98233182909594,111.4022224534558,112.68181610107422,573300,0.0,0.0
2024-03-19 00:00:00-04:00,112.42007740836928,114.90171162991803,112.42007740836928,114.83385467529297,388400,0.0,0.0
2024-03-20 00:00:00-04:00,114.14558863982693,114.38793596177985,112.55579079948401,113.001708984375,442500,0.0,0.0
2024-03-21 00:00:00-04:00,114.04865756677833,115.45426915435294,113.38947251837662,115.13436889648438,399900,0.0,0.0
2024-03-22 00:00:00-04:00,115.677222953347,115.89048977532622,113.27313431810826,113.29252624511719,233300,0.0,0.0
2024-03-25 00:00:00-04:00,113.99048558241596,114.10681496229623,110.98538019611749,111.04354858398438,358000,0.0,0.0
2024-03-26 00:00:00-04:00,111.3731395178791,111.70273573588112,110.12262639483556,110.51038360595703,598600,0.0,0.0
2024-03-27 00:00:00-04:00,112.04714976480788,113.8090468078301,111.33259752762001,113.64264678955078,467200,1.1,0.0
2024-03-28 00:00:00-04:00,113.64264391795155,114.69978659779957,112.65401933024671,113.16301727294922,372400,0.0,0.0
2024-04-01 00:00:00-04:00,113.16301884884727,113.89714447542421,111.9786304007859,113.53497314453125,261300,0.0,0.0
2024-04-02 00:00:00-04:00,111.98841585805106,112.85957763211863,110.53973806675332,111.12703704833984,509800,0.0,0.0
2024-04-03 00:00:00-04:00,110.48101285172469,111.72412893243653,110.32439580361918,111.68497467041016,428100,0.0,0.0
2024-04-04 00:00:00-04:00,112.97703438891898,113.48603232258911,110.9214841931879,111.88074493408203,382700,0.0,0.0
2024-04-05 00:00:00-04:00,112.19397313501418,113.52518817850654,112.19397313501418,113.24132537841797,327400,0.0,0.0
2024-04-08 00:00:00-04:00,113.11407062307599,114.37676755753037,112.61487058947984,113.81883239746094,236000,0.0,0.0
2024-04-09 00:00:00-04:00,113.5643441231001,113.78947928196959,111.30323944064845,113.30985260009766,384600,0.0,0.0
2024-04-10 00:00:00-04:00,111.3130281495039,112.09609104093119,109.53155017652288,110.05033111572266,437300,0.0,0.0
2024-04-11 00:00:00-04:00,110.49079803248985,111.5381502919892,109.66858091717985,110.34397888183594,368000,0.0,0.0
2024-04-12 00:00:00-04:00,109.70773719981987,110.38312770899853,107.86752415334912,108.69953918457031,393400,0.0,0.0
2024-04-15 00:00:00-04:00,109.79582448979355,110.26566816629084,106.95720396957242,107.12361145019531,383300,0.0,0.0
2024-04-16 00:00:00-04:00,106.67335787344685,106.8984855647425,105.08764372939312,106.50695037841797,537200,0.0,0.0
2024-04-17 00:00:00-04:00,107.08446132255034,107.26065177455031,103.5117150540526,104.13816833496094,534100,0.0,0.0
2024-04-18 00:00:00-04:00,104.51991012527903,104.68631013972697,101.01568204972375,102.3664779663086,624300,0.0,0.0
2024-04-19 00:00:00-04:00,102.19029406621388,103.27680064789611,101.58341416133788,102.21965789794922,488400,0.0,0.0
2024-04-22 00:00:00-04:00,102.630761964261,104.3535122067862,101.96515442518844,104.29478454589844,349600,0.0,0.0
2024-04-23 00:00:00-04:00,104.58842627101416,106.56567541406008,104.58842627101416,105.94900512695312,419100,0.0,0.0
2024-04-24 00:00:00-04:00,105.94900525042955,107.35852880213177,105.33234243051574,105.60641479492188,410900,0.0,0.0
2024-04-25 00:00:00-04:00,104.38287170272183,105.10720687260407,103.49213652195925,104.69609832763672,433500,0.0,0.0
2024-04-26 00:00:00-04:00,104.73526342434258,105.58685189951238,104.46119103267759,104.79399108886719,305100,0.0,0.0
2024-04-29 00:00:00-04:00,105.40086483811163,106.1741447367325,104.1968955104077,104.86250305175781,281000,0.0,0.0
2024-04-30 00:00:00-04:00,104.34372606731506,104.71568784934131,102.98314710274386,103.2474365234375,624100,0.0,0.0
2024-05-01 00:00:00-04:00,104.02070071297395,105.1365785024205,102.79715803866729,103.32572937011719,534300,0.0,0.0
2024-05-02 00:00:00-04:00,102.1315585728772,103.10060982418376,98.47072069390074,102.60140228271484,898100,0.0,0.0
2024-05-03 00:00:00-04:00,103.8347358546049,104.31436253141115,101.10378748453164,102.21965789794922,858000,0.0,0.0
2024-05-06 00:00:00-04:00,102.86568174499581,103.86409680376265,102.46436360923002,103.03208923339844,435500,0.0,0.0
2024-05-07 00:00:00-04:00,104.03049006445167,104.80376992272811,103.09081019649734,104.16752624511719,813700,0.0,0.0
2024-05-08 00:00:00-04:00,103.54108042515061,103.83473367215676,101.40722157158788,101.9260025024414,574900,0.0,0.0
2024-05-09 00:00:00-04:00,101.88684861389228,103.68790743087199,100.64373246186341,103.17891693115234,617900,0.0,0.0
2024-05-10 00:00:00-04:00,103.64874817613146,103.93261097750644,102.8461044669688,103.69769287109375,524600,0.0,0.0
2024-05-13 00:00:00-04:00,104.45139147522633,104.57863722655199,102.0826146194254,102.7873764038086,438900,0.0,0.0
2024-05-14 00:00:00-04:00,103.92282218184867,104.45139353053688,102.73843373064277,103.42362213134766,796300,0.0,0.0
2024-05-15 00:00:00-04:00,104.58843130403608,105.2834026801029,103.76621417220903,103.79557800292969,529200,0.0,0.0
2024-05-16 00:00:00-04:00,103.80536964597432,104.82335063974817,103.50192596652825,104.54927825927734,262300,0.0,0.0
2024-05-17 00:00:00-04:00,105.0289131929515,105.0289131929515,102.91462772536664,103.13976287841797,311300,0.0,0.0
2024-05-20 00:00:00-04:00,103.04187149750938,103.90325036084688,102.75801615526828,103.79557800292969,318300,0.0,0.0
2024-05-21 00:00:00-04:00,103.68790322310593,103.68790322310593,101.68129020105962,102.24901580810547,298000,0.0,0.0
2024-05-22 00:00:00-04:00,102.13155486466728,103.08102521513786,101.59320054584494,101.935791015625,327800,0.0,0.0
2024-05-23 00:00:00-04:00,102.0924068071351,102.76779730552038,100.47732893480915,100.83949279785156,356700,0.0,0.0
2024-05-24 00:00:00-04:00,101.34849420180188,103.20828067974537,101.15272288059545,102.53288269042969,382700,0.0,0.0
2024-05-28 00:00:00-04:00,103.05165637440183,103.20827342035095,101.86726796908074,102.4545669555664,367400,0.0,0.0
2024-05-29 00:00:00-04:00,101.58341189147282,102.03367472648269,100.34029574567519,101.31912994384766,447800,0.0,0.0
2024-05-30 00:00:00-04:00,101.78896603301298,102.30774696244488,101.24082127254339,101.6617202758789,313100,0.0,0.0
2024-05-31 00:00:00-04:00,101.94558182532712,103.17891498900694,101.45616473299998,102.84610748291016,539800,0.0,0.0
2024-06-03 00:00:00-04:00,103.4725592251839,103.77599542818322,102.36647930141858,103.7662124633789,267000,0.0,0.0
2024-06-04 00:00:00-04:00,103.1984818208191,104.22626063647859,102.80694667828635,102.99292755126953,287800,0.0,0.0
2024-06-05 00:00:00-04:00,103.42362053436399,104.27520147084107,100.81991809413141,101.72044372558594,288300,0.0,0.0
2024-06-06 00:00:00-04:00,101.46595539653825,101.97494588783428,100.33050415516004,100.5262680053711,376600,0.0,0.0
2024-06-07 00:00:00-04:00,99.79214062205601,100.08579386015528,98.88182454544275,99.20484161376953,388600,0.0,0.0
2024-06-10 00:00:00-04:00,98.33368570053018,98.8916209120676,97.02205141891724,97.8834228515625,711000,0.0,0.0
2024-06-11 00:00:00-04:00,97.51146641242897,97.80511219384974,96.44453324323683,96.64030456542969,531400,0.0,0.0
2024-06-12 00:00:00-04:00,98.82309230534364,100.27177009536712,97.50166773095832,98.69584655761719,377600,0.0,0.0
2024-06-13 00:00:00-04:00,98.92098258985513,98.9895006856426,97.41357701461833,97.93236541748047,288800,0.0,0.0
2024-06-14 00:00:00-04:00,96.78711929524671,97.2961172417548,95.80828513279025,96.7381820678711,562700,0.0,0.0
2024-06-17 00:00:00-04:00,96.36621950539873,97.89320586431425,96.19981949146361,97.8442611694336,333800,0.0,0.0
2024-06-18 00:00:00-04:00,98.02044926568244,98.27494823071821,96.44452571758427,96.94373321533203,410900,0.0,0.0
2024-06-20 00:00:00-04:00,96.37600795534019,97.05140589765705,96.00405367279954,96.5619888305664,262800,0.0,0.0
2024-06-21 00:00:00-04:00,96.90458707951886,97.56040420987925,95.58316238565335,97.51146697998047,751500,0.0,0.0
2024-06-24 00:00:00-04:00,97.5310364100435,98.47071632006805,96.48368414354522,96.54241180419922,704400,0.0,0.0
2024-06-25 00:00:00-04:00,96.54241624717368,96.59136094524588,94.66305634063463,95.15247344970703,335800,0.0,0.0
2024-06-26 00:00:00-04:00,94.44770223644159,95.05458207985946,93.41993089022384,93.83103942871094,567900,0.0,0.0
2024-06-27 00:00:00-04:00,94.10512021519443,96.00406096956647,93.63528397710823,95.95511627197266,474100,0.0,0.0
2024-06-28 00:00:00-04:00,96.8361609145016,99.22192561657316,96.61837238786228,98.85564422607422,1077000,1.1,0.0
2024-07-01 00:00:00-04:00,98.96454079373886,98.99423785667011,96.846064707819,97.19254302978516,407500,0.0,0.0
2024-07-02 00:00:00-04:00,97.59841681782808,97.59841681782808,96.40058742963319,97.09355163574219,209400,0.0,0.0
2024-07-03 00:00:00-04:00,97.57861549780951,98.47946664644995,97.20244013008815,97.75680541992188,222000,0.0,0.0
2024-07-05 00:00:00-04:00,97.40043294106185,97.75681281223581,96.8757646731283,97.43013000488281,215600,0.0,0.0
2024-07-08 00:00:00-04:00,98.03399539850741,98.8160508066896,97.22224292652838,97.32123565673828,253400,0.0,0.0
2024-07-09 00:00:00-04:00,96.94505398559073,98.28147463857032,96.82625818543184,97.22223663330078,306300,0.0,0.0
2024-07-10 00:00:00-04:00,97.59841172175439,98.83583964734308,97.29153201305981,98.73684692382812,273300,0.0,0.0
2024-07-11 00:00:00-04:00,100.52864750964874,104.31022694113554,99.10312812516008,99.43970489501953,524500,0.0,0.0
2024-07-12 00:00:00-04:00,100.39006089024268,101.2315104069782,99.60800549975687,100.12277221679688,369300,0.0,0.0
2024-07-15 00:00:00-04:00,100.8850272502728,101.96406077298161,100.24156322029953,101.17210388183594,360600,0.0,0.0
2024-07-16 00:00:00-04:00,102.0531554109662,104.30032882284328,101.12261471794578,104.01324462890625,517600,0.0,0.0
2024-07-17 00:00:00-04:00,103.3202867233693,106.3099093242507,103.01339945628308,105.14177703857422,570000,0.0,0.0
2024-07-18 00:00:00-04:00,104.53791373385445,107.1117624092636,100.85532687477418,101.31069946289062,646700,0.0,0.0
2024-07-19 00:00:00-04:00,101.76607558759768,102.10265235796862,99.98417635427893,101.49878692626953,297200,0.0,0.0
2024-07-22 00:00:00-04:00,101.4987906780914,101.86507207644084,99.97427851160201,100.87512969970703,384700,0.0,0.0
2024-07-23 00:00:00-04:00,100.87513019665488,103.10250055527878,100.40985606887212,101.63738250732422,333600,0.0,0.0
2024-07-24 00:00:00-04:00,101.01372343686862,101.37010330520339,98.23198770876876,98.2913818359375,336500,0.0,0.0
2024-07-25 00:00:00-04:00,97.7568118095398,101.34040600951586,97.07374913801904,98.9942398071289,597000,0.0,0.0
2024-07-26 00:00:00-04:00,100.06337920125776,101.38989838663288,98.86554980840585,100.72663879394531,799000,0.0,0.0
2024-07-29 00:00:00-04:00,100.97412267923711,101.63738226066798,99.94458169854126,101.31069946289062,385400,0.0,0.0
2024-07-30 00:00:00-04:00,101.56808355736665,102.54812436871539,100.84542987165622,101.8848648071289,536100,0.0,0.0
2024-07-31 00:00:00-04:00,101.80566728814831,102.05315287477177,99.4892058226299,99.49910736083984,1135600,0.0,0.0
2024-08-01 00:00:00-04:00,103.81525654440115,105.48825397333869,99.05362872431245,102.26104736328125,1538200,0.0,0.0
2024-08-02 00:00:00-04:00,100.1128695964584,100.79593225159367,97.38063408123921,98.59825897216797,772200,0.0,0.0
2024-08-05 00:00:00-04:00,94.8463790004218,95.8759200035365,92.81700161045069,95.31165313720703,1095600,0.0,0.0
2024-08-06 00:00:00-04:00,95.21265934161602,98.27157770045271,95.21265934161602,96.7668685913086,676400,0.0,0.0
2024-08-07 00:00:00-04:00,97.41033398976718,97.71721371792134,95.10376637756939,95.63833618164062,527800,0.0,0.0
2024-08-08 00:00:00-04:00,96.25209868414741,97.79640634405337,95.47004331588045,97.12324523925781,322900,0.0,0.0
2024-08-09 00:00:00-04:00,97.37073016803747,99.85548758173735,97.21233576673131,99.1229248046875,539800,0.0,0.0
2024-08-12 00:00:00-04:00,99.46941497013792,99.99408322999332,96.8163690548361,97.20244598388672,402300,0.0,0.0
2024-08-13 00:00:00-04:00,98.00429231965616,99.24172025298515,96.90545571064715,98.57846069335938,547400,0.0,0.0
2024-08-14 00:00:00-04:00,98.54876834793932,99.11303521043678,97.94490288336084,98.44976806640625,354700,0.0,0.0
2024-08-15 00:00:00-04:00,100.47915061947157,102.12245858000321,99.51890531152969,101.03351593017578,741100,0.0,0.0
2024-08-16 00:00:00-04:00,100.68703568178049,101.50868964630308,99.37041054142415,100.26136016845703,365500,0.0,0.0
2024-08-19 00:00:00-04:00,100.28116322349669,101.55818221053268,100.28116322349669,101.1820068359375,286800,0.0,0.0
2024-08-20 00:00:00-04:00,100.88502833909918,100.88502833909918,99.59810026526314,99.8257827758789,220200,0.0,0.0
2024-08-21 00:00:00-04:00,100.28116797607508,101.06321582444662,99.45951397278826,101.0533218383789,185400,0.0,0.0
2024-08-22 00:00:00-04:00,101.05331775230724,102.20164696060166,100.64743776010936,101.13251495361328,193300,0.0,0.0
2024-08-23 00:00:00-04:00,101.92446512312591,104.27063125010427,101.55818372865426,103.25099182128906,267500,0.0,0.0
2024-08-26 00:00:00-04:00,104.27063065441794,104.28052464010813,102.46893586023616,102.48873138427734,493200,0.0,0.0
2024-08-27 00:00:00-04:00,102.34023854986546,102.3897386889743,101.21170486266355,101.56808471679688,399900,0.0,0.0
2024-08-28 00:00:00-04:00,101.39979720432596,102.33034544845546,101.03351580867351,101.84526824951172,273300,0.0,0.0
2024-08-29 00:00:00-04:00,102.72632016404071,103.15199570079591,101.33050529873908,102.25115203857422,394800,0.0,0.0
2024-08-30 00:00:00-04:00,102.72631435936029,103.2806872112939,101.53838656015826,102.9144058227539,423500,0.0,0.0
2024-09-03 00:00:00-04:00,102.15215665354646,102.31054350703174,100.11287021404873,100.39006042480469,381200,0.0,0.0
2024-09-04 00:00:00-04:00,100.76623760599584,101.49879286582349,98.94473966616088,98.9942398071289,361800,0.0,0.0
2024-09-05 00:00:00-04:00,99.4001155683065,99.815889545092,97.77660315639311,97.93499755859375,300200,0.0,0.0
2024-09-06 00:00:00-04:00,98.1032903630216,99.28132423627609,97.63801622643669,98.2913818359375,323800,0.0,0.0
2024-09-09 00:00:00-04:00,98.11318924105422,99.39021580917886,97.4301265864929,98.48936462402344,326700,0.0,0.0
2024-09-10 00:00:00-04:00,98.39037543291391,98.78635390707278,96.89556028047825,98.56856536865234,248500,0.0,0.0
2024-09-11 00:00:00-04:00,97.85580289126428,98.96454107739484,97.16284624534579,98.54876708984375,259100,0.0,0.0
2024-09-12 00:00:00-04:00,99.31102202697929,100.64744276668893,98.60816382391215,100.40985870361328,389800,0.0,0.0
2024-09-13 00:00:00-04:00,101.14240700354084,101.2908998649825,99.82578187950443,100.46924591064453,519600,0.0,0.0
2024-09-16 00:00:00-04:00,100.70683786925044,101.19190750254023,99.41000826420529,99.98417663574219,518700,0.0,0.0
2024-09-17 00:00:00-04:00,100.26136135117868,102.50853474546241,99.33081311278269,101.89476776123047,490700,0.0,0.0
2024-09-18 00:00:00-04:00,102.30064423956547,104.94379619401731,101.57799051529787,102.73622131347656,338500,0.0,0.0
2024-09-19 00:00:00-04:00,105.35956816707814,107.81462860107422,104.39932284675702,107.81462860107422,575100,0.0,0.0
2024-09-20 00:00:00-04:00,108.54718159879184,109.19064564518692,105.84463562499681,108.66596984863281,1116300,0.0,0.0
2024-09-23 00:00:00-04:00,108.98275081166956,109.39853234298543,108.11160425363124,109.15104675292969,577600,0.0,0.0
2024-09-24 00:00:00-04:00,109.7252083914534,111.29922068320555,109.47772279957158,111.26952362060547,502500,0.0,0.0
2024-09-25 00:00:00-04:00,111.3982161227049,111.40811766136639,108.98275427025433,109.23023986816406,598400,0.0,0.0
2024-09-26 00:00:00-04:00,109.89350681924661,110.18059101864138,107.77503070904068,107.8740234375,511900,0.0,0.0
2024-09-27 00:00:00-04:00,109.07184752308368,109.07184752308368,107.52753988670652,108.2699966430664,374700,0.0,0.0
2024-09-30 00:00:00-04:00,107.83999633789062,108.33000183105469,106.0199966430664,107.23999786376953,730200,1.1,0.0
2024-10-01 00:00:00-04:00,106.70999908447266,107.45999908447266,104.5999984741211,107.01000213623047,333000,0.0,0.0
2024-10-02 00:00:00-04:00,106.5,108.47000122070312,106.33999633789062,108.19000244140625,355200,0.0,0.0
2024-10-03 00:00:00-04:00,107.70999908447266,108.22000122070312,105.93000030517578,107.98999786376953,439200,0.0,0.0
2024-10-04 00:00:00-04:00,109.4000015258789,112.58999633789062,108.56999969482422,112.55999755859375,611700,0.0,0.0
2024-10-07 00:00:00-04:00,111.27999877929688,113.56999969482422,111.08000183105469,111.68000030517578,657200,0.0,0.0
2024-10-08 00:00:00-04:00,111.91000366210938,111.91000366210938,108.7300033569336,110.69000244140625,439300,0.0,0.0
2024-10-09 00:00:00-04:00,110.31999969482422,111.7300033569336,110.1500015258789,110.91999816894531,296700,0.0,0.0
2024-10-10 00:00:00-04:00,109.98999786376953,111.0,109.41000366210938,110.30999755859375,303600,0.0,0.0
2024-10-11 00:00:00-04:00,110.43000030517578,112.0999984741211,109.88999938964844,111.37000274658203,300400,0.0,0.0
