Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,21.5872745513916,21.67127187409265,21.57794309787575,21.5872745513916,1800,0.0,0.0
2023-11-15 00:00:00-05:00,21.4659481048584,21.4659481048584,21.456614870327346,21.4659481048584,500,0.0,0.0
2023-11-16 00:00:00-05:00,21.419283399517926,21.680606842041016,21.372617227544204,21.680606842041016,2800,0.0,0.0
2023-11-17 00:00:00-05:00,21.680606842041016,21.680606842041016,21.680606842041016,21.680606842041016,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.680606842041016,21.680606842041016,21.680606842041016,21.680606842041016,200,0.0,0.0
2023-11-21 00:00:00-05:00,21.80073356628418,21.80073356628418,21.80073356628418,21.80073356628418,0,0.128,0.0
2023-11-22 00:00:00-05:00,21.819501876831055,21.819501876831055,21.819501876831055,21.819501876831055,500,0.0,0.0
2023-11-24 00:00:00-05:00,21.901148944904605,21.901148944904605,21.819501876831055,21.819501876831055,1000,0.0,0.0
2023-11-27 00:00:00-05:00,21.819501876831055,21.819501876831055,21.819501876831055,21.819501876831055,0,0.0,0.0
2023-11-28 00:00:00-05:00,21.913349151611328,21.913349151611328,21.913349151611328,21.913349151611328,400,0.0,0.0
2023-11-29 00:00:00-05:00,21.69656215775098,21.69656215775098,21.657146453857422,21.657146453857422,400,0.0,0.0
2023-11-30 00:00:00-05:00,21.772578532349545,21.913349151611328,21.772578532349545,21.913349151611328,2000,0.0,0.0
2023-12-01 00:00:00-05:00,21.913349151611328,21.913349151611328,21.913349151611328,21.913349151611328,0,0.0,0.0
2023-12-04 00:00:00-05:00,22.016578674316406,22.016578674316406,22.007195518253432,22.016578674316406,600,0.0,0.0
2023-12-05 00:00:00-05:00,21.913349151611328,21.913349151611328,21.913349151611328,21.913349151611328,700,0.0,0.0
2023-12-06 00:00:00-05:00,21.913349151611328,21.913349151611328,21.913349151611328,21.913349151611328,0,0.0,0.0
2023-12-07 00:00:00-05:00,21.913349151611328,21.913349151611328,21.913349151611328,21.913349151611328,200,0.0,0.0
2023-12-08 00:00:00-05:00,21.941496803433736,21.941496803433736,21.90302085876465,21.90302085876465,600,0.0,0.0
2023-12-11 00:00:00-05:00,21.781960045355873,21.781960045355873,21.688114166259766,21.688114166259766,700,0.0,0.0
2023-12-12 00:00:00-05:00,21.688114166259766,21.688114166259766,21.688114166259766,21.688114166259766,0,0.0,0.0
2023-12-13 00:00:00-05:00,21.688114166259766,21.688114166259766,21.688114166259766,21.688114166259766,300,0.0,0.0
2023-12-14 00:00:00-05:00,21.928362329361878,22.035348566433225,21.79134533890088,22.016578674316406,700,0.0,0.0
2023-12-15 00:00:00-05:00,22.03535086191504,22.101043701171875,22.03535086191504,22.101043701171875,2200,0.0,0.0
2023-12-18 00:00:00-05:00,22.213658495910778,22.241813333495827,22.204273550049095,22.22304344177246,4200,0.0,0.0
2023-12-19 00:00:00-05:00,22.24181530725542,22.288738250732422,22.24181530725542,22.288738250732422,500,0.0,0.0
2023-12-20 00:00:00-05:00,22.4764347076416,22.4764347076416,22.4764347076416,22.4764347076416,300,0.0,0.0
2023-12-21 00:00:00-05:00,22.33301516051501,22.342450532822017,22.323579788208008,22.323579788208008,500,0.128,0.0
2023-12-22 00:00:00-05:00,22.361323976662415,22.419820412645716,22.361323976662415,22.41793441772461,500,0.0,0.0
2023-12-26 00:00:00-05:00,22.417932229214287,22.417932229214287,22.408496856689453,22.408496856689453,500,0.0,0.0
2023-12-27 00:00:00-05:00,22.38962745666504,22.38962745666504,22.38962745666504,22.38962745666504,700,0.0,0.0
2023-12-28 00:00:00-05:00,22.455671919700322,22.455671919700322,22.39717548942763,22.408496856689453,4200,0.0,0.0
2023-12-29 00:00:00-05:00,22.408496856689453,22.597200707959523,22.406609062339164,22.408496856689453,36000,0.0,0.0
2024-01-02 00:00:00-05:00,22.40850137844154,22.473604202270508,22.40850137844154,22.473604202270508,1500,0.0,0.0
2024-01-03 00:00:00-05:00,22.433975101851185,22.578332901000977,22.433975101851185,22.578332901000977,6300,0.0,0.0
2024-01-04 00:00:00-05:00,22.521719714396532,22.550024032592773,22.501905971813834,22.550024032592773,2500,0.0,0.0
2024-01-05 00:00:00-05:00,22.55002550910361,22.634942068479056,22.55002550910361,22.62645149230957,2900,0.0,0.0
2024-01-08 00:00:00-05:00,22.596258248204126,23.097265243530273,22.550026177779774,23.097265243530273,2700,0.0,0.0
2024-01-09 00:00:00-05:00,22.785904392628286,23.068960189819336,22.53115471504037,23.068960189819336,3200,0.0,0.0
2024-01-10 00:00:00-05:00,22.82836072372651,23.002910614013672,22.785902447752523,23.002910614013672,4800,0.0,0.0
2024-01-11 00:00:00-05:00,22.65381602496071,22.984046936035156,22.65381602496071,22.984046936035156,900,0.0,0.0
2024-01-12 00:00:00-05:00,22.984046936035156,22.984046936035156,22.984046936035156,22.984046936035156,200,0.0,0.0
2024-01-16 00:00:00-05:00,22.99347760312124,23.02178192138672,22.99347760312124,23.02178192138672,800,0.0,0.0
2024-01-17 00:00:00-05:00,22.95573913552228,22.95573913552228,22.785906005111805,22.927433013916016,900,0.0,0.0
2024-01-18 00:00:00-05:00,22.927429994737377,23.02178192138672,22.927429994737377,23.02178192138672,900,0.0,0.0
2024-01-19 00:00:00-05:00,22.67268085176768,22.974605560302734,22.644374735487563,22.974605560302734,2400,0.0,0.0
2024-01-22 00:00:00-05:00,22.672683287834737,22.993478775024414,22.672683287834737,22.993478775024414,800,0.0,0.0
2024-01-23 00:00:00-05:00,23.114887237548828,23.114887237548828,23.114887237548828,23.114887237548828,0,0.128,0.0
2024-01-24 00:00:00-05:00,22.640638408304017,22.820851648947148,22.640638408304017,22.669092178344727,1400,0.0,0.0
2024-01-25 00:00:00-05:00,22.640638824791495,22.792398298185617,22.602698051885152,22.76394271850586,2800,0.0,0.0
2024-01-26 00:00:00-05:00,22.792398614221813,22.85120391845703,22.792398614221813,22.85120391845703,700,0.0,0.0
2024-01-29 00:00:00-05:00,22.85120391845703,22.85120391845703,22.85120391845703,22.85120391845703,0,0.0,0.0
2024-01-30 00:00:00-05:00,22.85120391845703,22.85120391845703,22.85120391845703,22.85120391845703,0,0.0,0.0
2024-01-31 00:00:00-05:00,22.85120391845703,22.85120391845703,22.85120391845703,22.85120391845703,0,0.0,0.0
2024-02-01 00:00:00-05:00,22.375059127807617,22.375059127807617,22.375059127807617,22.375059127807617,300,0.0,0.0
2024-02-02 00:00:00-05:00,22.73074722290039,22.73074722290039,22.73074722290039,22.73074722290039,400,0.0,0.0
2024-02-05 00:00:00-05:00,22.602699279785156,22.602699279785156,22.602699279785156,22.602699279785156,500,0.0,0.0
2024-02-06 00:00:00-05:00,22.602699279785156,22.602699279785156,22.602699279785156,22.602699279785156,0,0.0,0.0
2024-02-07 00:00:00-05:00,22.52681541442871,22.52681541442871,22.52681541442871,22.52681541442871,1100,0.0,0.0
2024-02-08 00:00:00-05:00,22.62166791683337,22.642534255981445,22.62166791683337,22.642534255981445,1400,0.0,0.0
2024-02-09 00:00:00-05:00,22.642534255981445,22.642534255981445,22.642534255981445,22.642534255981445,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.431967779388994,22.669092178344727,22.412997393284794,22.669092178344727,700,0.0,0.0
2024-02-13 00:00:00-05:00,22.593210220336914,22.593210220336914,22.593210220336914,22.593210220336914,200,0.0,0.0
2024-02-14 00:00:00-05:00,22.46232032775879,22.46232032775879,22.46232032775879,22.46232032775879,300,0.0,0.0
2024-02-15 00:00:00-05:00,22.584388732910156,22.584388732910156,22.584388732910156,22.584388732910156,0,0.128,0.0
2024-02-16 00:00:00-05:00,22.57294273376465,22.57294273376465,22.57294273376465,22.57294273376465,200,0.0,0.0
2024-02-20 00:00:00-05:00,22.582481384277344,22.582481384277344,22.582481384277344,22.582481384277344,300,0.0,0.0
2024-02-21 00:00:00-05:00,22.582481384277344,22.582481384277344,22.582481384277344,22.582481384277344,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.677847201798468,22.735065817506708,22.677847201798468,22.719806671142578,4100,0.0,0.0
2024-02-23 00:00:00-05:00,22.719806671142578,22.719806671142578,22.719806671142578,22.719806671142578,100,0.0,0.0
2024-02-26 00:00:00-05:00,22.74460410390561,22.76081637959946,22.72553062438965,22.72553062438965,3100,0.0,0.0
2024-02-27 00:00:00-05:00,22.72553062438965,22.72553062438965,22.72553062438965,22.72553062438965,0,0.0,0.0
2024-02-28 00:00:00-05:00,22.74460126401624,22.74460126401624,22.682613372802734,22.682613372802734,400,0.0,0.0
2024-02-29 00:00:00-05:00,22.687385477498406,22.706457138061523,22.687385477498406,22.706457138061523,400,0.0,0.0
2024-03-01 00:00:00-05:00,22.773210525512695,22.773210525512695,22.773210525512695,22.773210525512695,400,0.0,0.0
2024-03-04 00:00:00-05:00,22.79228401184082,22.79228401184082,22.79228401184082,22.79228401184082,500,0.0,0.0
2024-03-05 00:00:00-05:00,22.839963889664368,22.839963889664368,22.801816940307617,22.801816940307617,400,0.0,0.0
2024-03-06 00:00:00-05:00,22.801816940307617,22.801816940307617,22.801816940307617,22.801816940307617,0,0.0,0.0
2024-03-07 00:00:00-05:00,22.878112440616817,22.916259395676985,22.878112440616817,22.902908325195312,2100,0.0,0.0
2024-03-08 00:00:00-05:00,22.906721115112305,22.906721115112305,22.906721115112305,22.906721115112305,400,0.0,0.0
2024-03-11 00:00:00-04:00,22.906721115112305,22.906721115112305,22.906721115112305,22.906721115112305,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.77320908908926,22.974430084228516,22.77320908908926,22.974430084228516,2800,0.0,0.0
2024-03-13 00:00:00-04:00,22.973480228087343,22.983016967773438,22.973480228087343,22.983016967773438,500,0.0,0.0
2024-03-14 00:00:00-04:00,22.983016967773438,22.983016967773438,22.983016967773438,22.983016967773438,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.983016967773438,22.983016967773438,22.983016967773438,22.983016967773438,0,0.0,0.0
2024-03-18 00:00:00-04:00,23.001229060956327,23.006982022977642,23.00027084350586,23.00027084350586,1200,0.128,0.0
2024-03-19 00:00:00-04:00,23.057796478271484,23.057796478271484,23.033828239835234,23.057796478271484,1500,0.0,0.0
2024-03-20 00:00:00-04:00,23.124908447265625,23.124908447265625,23.124908447265625,23.124908447265625,400,0.0,0.0
2024-03-21 00:00:00-04:00,22.961923599243164,23.0443741934394,22.961923599243164,22.961923599243164,800,0.0,0.0
2024-03-22 00:00:00-04:00,22.961922846599023,22.961922846599023,22.7653803713695,22.885223388671875,1600,0.0,0.0
2024-03-25 00:00:00-04:00,22.859338378713804,22.885224881759704,22.65512466430664,22.65512466430664,5400,0.0,0.0
2024-03-26 00:00:00-04:00,22.65512466430664,22.65512466430664,22.65512466430664,22.65512466430664,0,0.0,0.0
2024-03-27 00:00:00-04:00,22.798936769883532,22.89480972290039,22.798936769883532,22.89480972290039,1100,0.0,0.0
2024-03-28 00:00:00-04:00,22.89480972290039,22.89480972290039,22.89480972290039,22.89480972290039,0,0.0,0.0
2024-04-01 00:00:00-04:00,22.990684509277344,22.990684509277344,22.990684509277344,22.990684509277344,200,0.0,0.0
2024-04-02 00:00:00-04:00,23.08655888652529,23.14408302307129,23.08655888652529,23.14408302307129,1300,0.0,0.0
2024-04-03 00:00:00-04:00,23.000268774679892,23.02903175354004,22.89480634751844,23.02903175354004,2500,0.0,0.0
2024-04-04 00:00:00-04:00,22.89480972290039,22.89480972290039,22.89480972290039,22.89480972290039,200,0.0,0.0
2024-04-05 00:00:00-04:00,22.93316182518343,22.98876953125,22.93316182518343,22.98876953125,200,0.0,0.0
2024-04-08 00:00:00-04:00,22.98876953125,22.98876953125,22.98876953125,22.98876953125,0,0.0,0.0
2024-04-09 00:00:00-04:00,22.98876953125,22.98876953125,22.98876953125,22.98876953125,0,0.0,0.0
2024-04-10 00:00:00-04:00,22.98876953125,22.98876953125,22.98876953125,22.98876953125,0,0.0,0.0
2024-04-11 00:00:00-04:00,22.89480972290039,22.89480972290039,22.89480972290039,22.89480972290039,600,0.0,0.0
2024-04-12 00:00:00-04:00,22.626359939575195,22.626359939575195,22.626359939575195,22.626359939575195,400,0.0,0.0
2024-04-15 00:00:00-04:00,22.626359939575195,22.626359939575195,22.626359939575195,22.626359939575195,0,0.0,0.0
2024-04-16 00:00:00-04:00,23.14408442789906,23.14408442789906,22.9427490234375,22.9427490234375,1100,0.0,0.0
2024-04-17 00:00:00-04:00,22.9427490234375,22.9427490234375,22.9427490234375,22.9427490234375,300,0.0,0.0
2024-04-18 00:00:00-04:00,23.037206649780273,23.037206649780273,23.037206649780273,23.037206649780273,400,0.128,0.0
2024-04-19 00:00:00-04:00,23.228059955512773,23.228059955512773,23.108537673950195,23.108537673950195,1400,0.0,0.0
2024-04-22 00:00:00-04:00,23.085402746636554,23.085402746636554,23.037206649780273,23.037206649780273,1100,0.0,0.0
2024-04-23 00:00:00-04:00,22.940817330575136,23.056486129760742,22.940817330575136,23.056486129760742,1200,0.0,0.0
2024-04-24 00:00:00-04:00,23.152877682363044,23.152877682363044,22.863706588745117,22.863706588745117,4500,0.0,0.0
2024-04-25 00:00:00-04:00,22.882984681210576,22.911902341680403,22.882984681210576,22.892623901367188,3300,0.0,0.0
2024-04-26 00:00:00-04:00,23.085402962680046,23.220348358154297,23.085402962680046,23.220348358154297,1700,0.0,0.0
2024-04-29 00:00:00-04:00,23.066122868761617,23.066122868761617,22.902259826660156,22.902259826660156,700,0.0,0.0
2024-04-30 00:00:00-04:00,23.21071111935176,23.21071111935176,23.03720883122604,23.114320755004883,1500,0.0,0.0
2024-05-01 00:00:00-04:00,23.085405349731445,23.13070766354219,23.017930806524266,23.085405349731445,2000,0.0,0.0
2024-05-02 00:00:00-04:00,23.095041275024414,23.151911385195323,23.095041275024414,23.095041275024414,1300,0.0,0.0
2024-05-03 00:00:00-04:00,23.09504221638964,23.161551549121693,23.09504221638964,23.14130973815918,1200,0.0,0.0
2024-05-06 00:00:00-04:00,23.162516215171934,23.28782239840848,23.143237775137624,23.224205017089844,8400,0.0,0.0
2024-05-07 00:00:00-04:00,23.225166766967437,23.287820773460535,22.940816231028737,23.14323616027832,6000,0.0,0.0
2024-05-08 00:00:00-04:00,23.287820773460535,23.287820773460535,23.14323616027832,23.14323616027832,900,0.0,0.0
2024-05-09 00:00:00-04:00,23.2203503680766,23.268544631062422,23.2203503680766,23.2589054107666,700,0.0,0.0
2024-05-10 00:00:00-04:00,23.085404238793547,23.172155380249023,23.085404238793547,23.172155380249023,1400,0.0,0.0
2024-05-13 00:00:00-04:00,23.23962790828955,23.287822169408173,23.13359832763672,23.13359832763672,5300,0.0,0.0
2024-05-14 00:00:00-04:00,23.26854622959468,23.26854622959468,23.23480987548828,23.23480987548828,500,0.0,0.0
2024-05-15 00:00:00-04:00,23.287820709555707,23.34565418697127,23.249265670776367,23.249265670776367,7100,0.0,0.0
2024-05-16 00:00:00-04:00,23.283003442608305,23.384212493896484,23.283003442608305,23.384212493896484,1400,0.0,0.0
2024-05-17 00:00:00-04:00,23.384212493896484,23.384212493896484,23.384212493896484,23.384212493896484,0,0.0,0.0
2024-05-20 00:00:00-04:00,23.36289609952199,23.469486236572266,23.36289609952199,23.469486236572266,900,0.128,0.0
2024-05-21 00:00:00-04:00,23.469486236572266,23.469486236572266,23.469486236572266,23.469486236572266,0,0.0,0.0
2024-05-22 00:00:00-04:00,23.362894749478205,23.362894749478205,23.265993118286133,23.265993118286133,700,0.0,0.0
2024-05-23 00:00:00-04:00,23.2853751597377,23.469486236572266,23.2853751597377,23.469486236572266,500,0.0,0.0
2024-05-24 00:00:00-04:00,23.45010757446289,23.45010757446289,23.45010757446289,23.45010757446289,300,0.0,0.0
2024-05-28 00:00:00-04:00,23.382272594738367,23.401653289794922,23.304751662756956,23.401653289794922,1400,0.0,0.0
2024-05-29 00:00:00-04:00,23.34060761680702,23.353205254418395,23.304753512930407,23.34642219543457,1300,0.0,0.0
2024-05-30 00:00:00-04:00,23.32413412268707,23.37258586399467,23.285374577885943,23.29506492614746,1200,0.0,0.0
2024-05-31 00:00:00-04:00,23.3725840438272,23.469483822406314,23.295063112017026,23.41328239440918,2200,0.0,0.0
2024-06-03 00:00:00-04:00,23.498554332645238,23.537315721794712,23.35320281982422,23.35320281982422,600,0.0,0.0
2024-06-04 00:00:00-04:00,23.450105629641794,23.450105629641794,23.35320400011537,23.38711929321289,1700,0.0,0.0
2024-06-05 00:00:00-04:00,23.353204528543603,23.353204528543603,23.246612548828125,23.246612548828125,800,0.0,0.0
2024-06-06 00:00:00-04:00,23.265992806842462,23.304752349853516,23.265992806842462,23.304752349853516,700,0.0,0.0
2024-06-07 00:00:00-04:00,23.314442010285234,23.401653289794922,23.246611425832103,23.401653289794922,1900,0.0,0.0
2024-06-10 00:00:00-04:00,23.44041467990803,23.44041467990803,23.265992120888658,23.401653289794922,2500,0.0,0.0
2024-06-11 00:00:00-04:00,23.304751662756956,23.401653289794922,23.304751662756956,23.401653289794922,600,0.0,0.0
2024-06-12 00:00:00-04:00,23.422005264628527,23.45010783029291,23.382275389487347,23.411346435546875,2900,0.0,0.0
2024-06-13 00:00:00-04:00,23.411346435546875,23.411346435546875,23.411346435546875,23.411346435546875,0,0.0,0.0
2024-06-14 00:00:00-04:00,23.46948552988302,23.507278442382812,23.46948552988302,23.507278442382812,500,0.0,0.0
2024-06-17 00:00:00-04:00,23.469486236572266,23.469486236572266,23.469486236572266,23.469486236572266,100,0.0,0.0
2024-06-18 00:00:00-04:00,23.578594207763672,23.578594207763672,23.578594207763672,23.578594207763672,300,0.128,0.0
2024-06-20 00:00:00-04:00,23.578594207763672,23.578594207763672,23.578594207763672,23.578594207763672,0,0.0,0.0
2024-06-21 00:00:00-04:00,23.613661815629808,23.613661815629808,23.564954510096165,23.603919982910156,2200,0.0,0.0
2024-06-24 00:00:00-04:00,23.454873361193286,23.51624523477737,23.454873361193286,23.457796096801758,2000,0.0,0.0
2024-06-25 00:00:00-04:00,23.603918614975502,23.603918614975502,23.46753668093346,23.506502151489258,1300,0.0,0.0
2024-06-26 00:00:00-04:00,23.506502151489258,23.506502151489258,23.506502151489258,23.506502151489258,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.47727926520217,23.52598656947342,23.46753743273501,23.514297485351562,2400,0.0,0.0
2024-06-28 00:00:00-04:00,23.52598885474566,23.574698021812985,23.459746988824723,23.528911590576172,2000,0.0,0.0
2024-07-01 00:00:00-04:00,23.56495475769043,23.56495475769043,23.56495475769043,23.56495475769043,300,0.0,0.0
2024-07-02 00:00:00-04:00,23.574696017578074,23.639964252028214,23.574696017578074,23.61073875427246,5900,0.0,0.0
2024-07-03 00:00:00-04:00,23.457796109784617,23.623403549194336,23.457796109784617,23.623403549194336,5900,0.0,0.0
2024-07-05 00:00:00-04:00,23.57469543946557,23.59417724609375,23.57469543946557,23.59417724609375,800,0.0,0.0
2024-07-08 00:00:00-04:00,23.623402448272007,23.65262794494629,23.623402448272007,23.65262794494629,1000,0.0,0.0
2024-07-09 00:00:00-04:00,23.613661716515576,23.642887214551855,23.613661716515576,23.623403549194336,1500,0.0,0.0
2024-07-10 00:00:00-04:00,23.603919883836816,23.623403549194336,23.584436218479297,23.623403549194336,2000,0.0,0.0
2024-07-11 00:00:00-04:00,23.623404427276288,23.623404427276288,23.6224308013916,23.6224308013916,300,0.0,0.0
2024-07-12 00:00:00-04:00,23.556187454015852,23.574697494506836,23.556187454015852,23.574697494506836,500,0.0,0.0
2024-07-15 00:00:00-04:00,23.672109505918485,23.691593170166016,23.57956488783945,23.691593170166016,2100,0.0,0.0
2024-07-16 00:00:00-04:00,23.6721121103331,23.6721121103331,23.574697494506836,23.574697494506836,700,0.0,0.0
2024-07-17 00:00:00-04:00,23.574696794929345,23.629249572753906,23.564954962022867,23.629249572753906,700,0.0,0.0
2024-07-18 00:00:00-04:00,23.629249572753906,23.629249572753906,23.629249572753906,23.629249572753906,0,0.0,0.0
2024-07-19 00:00:00-04:00,23.75460433959961,23.75460433959961,23.75460433959961,23.75460433959961,0,0.128,0.0
2024-07-22 00:00:00-04:00,23.81728028028835,23.81728028028835,23.797693252563477,23.797693252563477,2300,0.0,0.0
2024-07-23 00:00:00-04:00,23.827073794150788,23.827073794150788,23.797693252563477,23.797693252563477,2400,0.0,0.0
2024-07-24 00:00:00-04:00,23.71934639304692,23.797692633988177,23.71934639304692,23.75754165649414,800,0.0,0.0
2024-07-25 00:00:00-04:00,23.729141228214797,23.729141228214797,23.5234830347608,23.650794982910156,1400,0.0,0.0
2024-07-26 00:00:00-04:00,23.604766928458734,23.73110008239746,23.604766928458734,23.73110008239746,2800,0.0,0.0
2024-07-29 00:00:00-04:00,23.73110008239746,23.73110008239746,23.73110008239746,23.73110008239746,0,0.0,0.0
2024-07-30 00:00:00-04:00,23.73110008239746,23.73110008239746,23.73110008239746,23.73110008239746,0,0.0,0.0
2024-07-31 00:00:00-04:00,23.72913958591628,23.80748582579856,23.72913958591628,23.758520126342773,1200,0.0,0.0
2024-08-01 00:00:00-04:00,23.807486766425914,23.807486766425914,23.77027216091736,23.797693252563477,1100,0.0,0.0
2024-08-02 00:00:00-04:00,23.827072143554688,23.836865656738688,23.817278630370687,23.827072143554688,2100,0.0,0.0
2024-08-05 00:00:00-04:00,23.81728007268246,23.973972557272074,23.81728007268246,23.846660614013672,3000,0.0,0.0
2024-08-06 00:00:00-04:00,23.799651503507093,23.799651503507093,23.72913932800293,23.72913932800293,1600,0.0,0.0
2024-08-07 00:00:00-04:00,23.846660614013672,23.846660614013672,23.846660614013672,23.846660614013672,300,0.0,0.0
2024-08-08 00:00:00-04:00,23.876037761490505,23.876037761490505,23.74872582636869,23.81532096862793,1700,0.0,0.0
2024-08-09 00:00:00-04:00,23.8123836517334,23.8123836517334,23.8123836517334,23.8123836517334,500,0.0,0.0
2024-08-12 00:00:00-04:00,23.876037761490505,23.876037761490505,23.81532096862793,23.81532096862793,1800,0.0,0.0
2024-08-13 00:00:00-04:00,23.87603904076344,23.895626068115234,23.87603904076344,23.895626068115234,1100,0.0,0.0
2024-08-14 00:00:00-04:00,23.778107165821936,23.91521261870774,23.778107165821936,23.83686637878418,1400,0.0,0.0
2024-08-15 00:00:00-04:00,23.83686637878418,23.83686637878418,23.83686637878418,23.83686637878418,0,0.0,0.0
2024-08-16 00:00:00-04:00,23.83686637878418,23.83686637878418,23.83686637878418,23.83686637878418,100,0.0,0.0
2024-08-19 00:00:00-04:00,23.836864731363974,23.86624526977539,23.836864731363974,23.86624526977539,2400,0.0,0.0
2024-08-20 00:00:00-04:00,23.90857991703004,24.02179718017578,23.90857991703004,24.02179718017578,1400,0.128,0.0
2024-08-21 00:00:00-04:00,24.021795310201416,24.021795310201416,23.874120712280273,23.874120712280273,700,0.0,0.0
2024-08-22 00:00:00-04:00,23.93417739868164,23.93417739868164,23.93417739868164,23.93417739868164,400,0.0,0.0
2024-08-23 00:00:00-04:00,23.93319203896876,24.02179718017578,23.93319203896876,24.02179718017578,700,0.0,0.0
2024-08-26 00:00:00-04:00,24.00702969940788,24.143875122070312,23.972572353973774,24.143875122070312,4000,0.0,0.0
2024-08-27 00:00:00-04:00,23.994232319777037,24.041488647460938,23.994232319777037,24.041488647460938,1900,0.0,0.0
2024-08-28 00:00:00-04:00,24.041488647460938,24.041488647460938,24.041488647460938,24.041488647460938,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.041488647460938,24.041488647460938,24.010969014072778,24.041488647460938,1100,0.0,0.0
2024-08-30 00:00:00-04:00,24.041486244841508,24.041486244841508,24.03951644897461,24.03951644897461,700,0.0,0.0
2024-09-03 00:00:00-04:00,23.795364379882812,23.795364379882812,23.795364379882812,23.795364379882812,600,0.0,0.0
2024-09-04 00:00:00-04:00,23.87412408743167,24.051334381103516,23.87412408743167,24.051334381103516,700,0.0,0.0
2024-09-05 00:00:00-04:00,23.98241798811032,23.98241798811032,23.834741501971255,23.958789825439453,700,0.0,0.0
2024-09-06 00:00:00-04:00,24.02179718017578,24.02179718017578,24.02179718017578,24.02179718017578,200,0.0,0.0
2024-09-09 00:00:00-04:00,24.051334381103516,24.051334381103516,24.051334381103516,24.051334381103516,200,0.0,0.0
2024-09-10 00:00:00-04:00,24.021796728846248,24.05133240128851,23.95288203759881,24.0277042388916,2400,0.0,0.0
2024-09-11 00:00:00-04:00,24.080866416840244,24.080866416840244,23.933191808843326,23.943037033081055,1300,0.0,0.0
2024-09-12 00:00:00-04:00,24.002105712890625,24.002105712890625,24.002105712890625,24.002105712890625,200,0.0,0.0
2024-09-13 00:00:00-04:00,23.93319037348696,24.100555419921875,23.93319037348696,24.100555419921875,1800,0.0,0.0
2024-09-16 00:00:00-04:00,24.100555419921875,24.100555419921875,24.100555419921875,24.100555419921875,300,0.0,0.0
2024-09-17 00:00:00-04:00,24.100555419921875,24.100555419921875,24.100555419921875,24.100555419921875,0,0.0,0.0
2024-09-18 00:00:00-04:00,24.100555419921875,24.100555419921875,24.100555419921875,24.100555419921875,0,0.0,0.0
2024-09-19 00:00:00-04:00,23.972572792265286,23.97454071044922,23.972572792265286,23.97454071044922,1000,0.0,0.0
2024-09-20 00:00:00-04:00,24.10122299194336,24.10122299194336,24.10122299194336,24.10122299194336,0,0.128,0.0
2024-09-23 00:00:00-04:00,24.267493167267826,24.267493167267826,24.19425392150879,24.19425392150879,700,0.0,0.0
2024-09-24 00:00:00-04:00,24.287286814389518,24.60893881624777,24.158624503480887,24.247697830200195,1900,0.0,0.0
2024-09-25 00:00:00-04:00,24.285306930541992,24.285306930541992,24.285306930541992,24.285306930541992,300,0.0,0.0
2024-09-26 00:00:00-04:00,24.279369888573825,24.307081424710567,24.19821548461914,24.19821548461914,1800,0.0,0.0
2024-09-27 00:00:00-04:00,24.297183975752404,24.30708122253418,24.297183975752404,24.30708122253418,1600,0.0,0.0
2024-09-30 00:00:00-04:00,24.26749412311388,24.30708122253418,24.25462751352689,24.30708122253418,1000,0.0,0.0
2024-10-01 00:00:00-04:00,24.28728658017665,24.386255264282227,24.28728658017665,24.386255264282227,3100,0.0,0.0
2024-10-02 00:00:00-04:00,24.39615287285715,24.629722595214844,24.36646302226683,24.629722595214844,5000,0.0,0.0
2024-10-03 00:00:00-04:00,24.396154345124053,24.528775185606076,24.346669999349437,24.43574333190918,10300,0.0,0.0
2024-10-04 00:00:00-04:00,24.57924767272096,24.57924767272096,24.505021157130308,24.578258514404297,1200,0.0,0.0
2024-10-07 00:00:00-04:00,24.554506470250075,24.554506470250075,24.425846038856175,24.460485458374023,2700,0.0,0.0
2024-10-08 00:00:00-04:00,24.524814647192464,24.524814647192464,24.4951229095459,24.4951229095459,800,0.0,0.0
2024-10-09 00:00:00-04:00,24.511950005957143,24.511950005957143,24.455535888671875,24.455535888671875,1500,0.0,0.0
2024-10-10 00:00:00-04:00,24.44959902162052,24.48522759944786,24.336772674891566,24.475330352783203,2300,0.0,0.0
2024-10-11 00:00:00-04:00,24.366464327832674,24.534713745117188,24.366464327832674,24.534713745117188,1200,0.0,0.0
2024-10-14 00:00:00-04:00,24.534714242312447,24.540651080244913,24.4208968476224,24.458505630493164,2300,0.0,0.0
2024-10-15 00:00:00-04:00,24.307080862501135,24.534713759696704,24.307080862501135,24.524816513061523,1700,0.0,0.0
2024-10-16 00:00:00-04:00,24.423865895430357,24.425846099853516,24.423865895430357,24.425846099853516,600,0.0,0.0
2024-10-17 00:00:00-04:00,24.420894622802734,24.420894622802734,24.420894622802734,24.420894622802734,600,0.0,0.0
2024-10-18 00:00:00-04:00,24.54460906982422,24.54460906982422,24.54460906982422,24.54460906982422,700,0.0,0.0
2024-10-21 00:00:00-04:00,24.52272156977922,24.52272156977922,24.472980499267578,24.472980499267578,500,0.128,0.0
