Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.75109614680637,23.44138432367541,22.26884076443995,22.524152755737305,18500,0.0,0.0
2023-11-08 00:00:00-05:00,22.51469291655357,22.656532287597656,22.221557975917733,22.656532287597656,8200,0.0,0.0
2023-11-09 00:00:00-05:00,22.656536215508147,22.656536215508147,22.28775342614143,22.571434020996094,6700,0.0,0.0
2023-11-10 00:00:00-05:00,22.571433578693682,22.732185371552223,22.571433578693682,22.64708137512207,12300,0.0,0.0
2023-11-13 00:00:00-05:00,22.495785959094764,22.88348114428597,22.221561567645217,22.524152755737305,3400,0.0,0.0
2023-11-14 00:00:00-05:00,23.053683774697706,24.784128442502762,21.79603821616819,24.49099349975586,15400,0.0,0.0
2023-11-15 00:00:00-05:00,24.47208401910091,24.784131396269075,23.308998504527366,23.914182662963867,9100,0.0,0.0
2023-11-16 00:00:00-05:00,23.639956826711476,23.668325424194336,23.072597502153286,23.668325424194336,5900,0.0,0.0
2023-11-17 00:00:00-05:00,24.09384550807224,24.925973065490794,23.195528158360005,24.39643669128418,17200,0.0,0.0
2023-11-20 00:00:00-05:00,24.576099523230702,24.576099523230702,23.261718467514353,23.725061416625977,15300,0.0,0.0
2023-11-21 00:00:00-05:00,23.67778222797691,23.74397382020824,23.176614481162304,23.554853439331055,4100,0.0,0.0
2023-11-22 00:00:00-05:00,23.63049991983631,23.63049991983631,22.751093263646464,23.5264835357666,4200,0.0,0.0
2023-11-24 00:00:00-05:00,23.384646051098347,23.611589431762695,23.167158870076555,23.611589431762695,2700,0.0,0.0
2023-11-27 00:00:00-05:00,23.290085708746453,23.630501679350488,22.883479948240765,23.308998107910156,11500,0.0,0.0
2023-11-28 00:00:00-05:00,23.526485129025673,23.54539752806195,23.0158629801456,23.091510772705078,6100,0.0,0.0
2023-11-29 00:00:00-05:00,23.30899781645417,24.14112533339562,23.30899781645417,23.942548751831055,14100,0.0,0.0
2023-11-30 00:00:00-05:00,24.821954842318593,24.821954842318593,23.535940604769177,23.63050079345703,8200,0.0,0.0
2023-12-01 00:00:00-05:00,23.668326016786352,24.60446811413237,23.668326016786352,23.98037338256836,12800,0.0,0.0
2023-12-04 00:00:00-05:00,23.94254745839001,24.59501075744629,23.734516492185858,24.59501075744629,21100,0.0,0.0
2023-12-05 00:00:00-05:00,24.661205146391865,24.68011754644457,24.046566573364842,24.44371795654297,9100,0.0,0.0
2023-12-06 00:00:00-05:00,24.566641718983345,24.77467448503348,23.98037182313506,24.415346145629883,11000,0.0,0.0
2023-12-07 00:00:00-05:00,24.24513755281744,24.74630525393665,22.968581410839764,24.0181941986084,32700,0.0,0.0
2023-12-08 00:00:00-05:00,23.847987106093605,24.462627408636877,23.649412340227393,24.37752342224121,7900,0.0,0.0
2023-12-11 00:00:00-05:00,23.791254583410534,24.500453353115347,23.791254583410534,24.44371795654297,14800,0.0,0.0
2023-12-12 00:00:00-05:00,24.44371457387622,24.74630571850219,24.112754833097007,24.368066787719727,13700,0.0,0.0
2023-12-13 00:00:00-05:00,24.254595511300245,25.53115354949196,23.11042245869224,23.885812759399414,122700,0.0,0.0
2023-12-14 00:00:00-05:00,24.358610765961597,24.76521829585121,24.33024216960226,24.670658111572266,22800,0.0,0.0
2023-12-15 00:00:00-05:00,24.85978184415719,25.48387661983107,24.699030050205693,25.08672523498535,74600,0.0,0.0
2023-12-18 00:00:00-05:00,25.360946214289477,25.531154197513267,24.708482879793493,25.521697998046875,25100,0.0,0.0
2023-12-19 00:00:00-05:00,25.531152046888813,26.164702929084658,25.18127991044643,26.07014274597168,32200,0.0,0.0
2023-12-20 00:00:00-05:00,26.193072139477398,27.573644713118913,25.852656193720083,26.467294692993164,23300,0.0,0.0
2023-12-21 00:00:00-05:00,26.410561477612767,26.79825664616179,26.372736678932046,26.429473876953125,13900,0.0,0.0
2023-12-22 00:00:00-05:00,26.4767509006083,27.00628541361652,26.429471709719994,26.807710647583008,21500,0.0,0.0
2023-12-26 00:00:00-05:00,27.015742384399196,27.375070738324855,27.015742384399196,27.167037963867188,8900,0.0,0.0
2023-12-27 00:00:00-05:00,27.16703839907224,27.46962956285561,26.684783055447895,27.176494598388672,15500,0.0,0.0
2023-12-28 00:00:00-05:00,26.95900613080064,27.431805252413586,26.91172513648803,27.23322868347168,11400,0.0,0.0
2023-12-29 00:00:00-05:00,27.346703480843164,27.56419066153727,26.684783935546875,26.684783935546875,7500,0.0,0.0
2024-01-02 00:00:00-05:00,26.353826976716935,27.308879729172922,26.306545976762948,26.83608055114746,12100,0.0,0.0
2024-01-03 00:00:00-05:00,26.769885240676405,27.261596750462168,26.410558708808644,26.580766677856445,36200,0.0,0.0
2024-01-04 00:00:00-05:00,26.769886187725827,27.375070299481802,26.769886187725827,27.157581329345703,34300,0.0,0.0
2024-01-05 00:00:00-05:00,26.937410581429045,27.396898726688484,26.669377808017067,26.793821334838867,47900,0.35,0.0
2024-01-08 00:00:00-05:00,26.69809643981032,26.7459607425981,26.0854479708184,26.305618286132812,10900,0.0,0.0
2024-01-09 00:00:00-05:00,25.98972243566149,26.01844101870942,25.204766090716898,25.271774291992188,30100,0.0,0.0
2024-01-10 00:00:00-05:00,25.176047147473966,26.200321351490526,24.668698301741713,25.568525314331055,32500,0.0,0.0
2024-01-11 00:00:00-05:00,25.55895241224472,25.55895241224472,24.659123639550025,25.080320358276367,18300,0.0,0.0
2024-01-12 00:00:00-05:00,25.27177248431357,25.27177248431357,24.869721479583827,24.955875396728516,8100,0.0,0.0
2024-01-16 00:00:00-05:00,24.69741319794406,24.69741319794406,24.19963725059115,24.429380416870117,16800,0.0,0.0
2024-01-17 00:00:00-05:00,24.065617923647622,24.496387481689453,23.45296950850928,24.496387481689453,17100,0.0,0.0
2024-01-18 00:00:00-05:00,24.477242891822925,24.754850358891087,24.41023469655444,24.429380416870117,6400,0.0,0.0
2024-01-19 00:00:00-05:00,24.639978176068684,24.850575624709194,23.912457227351823,24.783567428588867,15400,0.0,0.0
2024-01-22 00:00:00-05:00,24.88886648874278,25.692968475215228,24.869720768627637,25.539806365966797,10800,0.0,0.0
2024-01-23 00:00:00-05:00,25.72168650106307,25.72168650106307,25.013309478759766,25.013309478759766,10200,0.0,0.0
2024-01-24 00:00:00-05:00,25.042030456492718,25.051603317260742,24.80271441480159,25.051603317260742,9400,0.0,0.0
2024-01-25 00:00:00-05:00,25.31963639927179,25.31963639927179,24.26664551479143,25.24305534362793,20900,0.0,0.0
2024-01-26 00:00:00-05:00,25.319636563337834,25.36749903873674,25.18561834571538,25.26219940185547,8500,0.0,0.0
2024-01-29 00:00:00-05:00,25.233482634057886,25.61638791456269,24.936729444059814,25.099464416503906,10200,0.0,0.0
2024-01-30 00:00:00-05:00,24.93672937674607,25.089891488534548,24.477243041380635,24.764423370361328,5000,0.0,0.0
2024-01-31 00:00:00-05:00,24.438953107862616,25.482371121971518,23.931602478027344,23.931602478027344,16100,0.0,0.0
2024-02-01 00:00:00-05:00,24.1421989896198,24.1421989896198,22.610577950880696,23.692285537719727,26100,0.0,0.0
2024-02-02 00:00:00-05:00,23.395535427494327,24.056046350707977,23.204081874604448,23.634851455688477,11200,0.0,0.0
2024-02-05 00:00:00-05:00,23.644423666304608,23.644423666304608,23.261516571044922,23.261516571044922,12200,0.0,0.0
2024-02-06 00:00:00-05:00,23.567845036880954,23.653997133757002,22.62972474799244,22.974340438842773,18300,0.0,0.0
2024-02-07 00:00:00-05:00,22.93604740933323,23.18493629931386,21.184254145017167,22.35211753845215,20100,0.0,0.0
2024-02-08 00:00:00-05:00,22.399979327178986,22.897757091876297,22.352116853042702,22.78288459777832,8100,0.0,0.0
2024-02-09 00:00:00-05:00,22.96476571358338,23.68271379401326,22.96476571358338,23.462543487548828,11800,0.0,0.0
2024-02-12 00:00:00-05:00,22.84032283660215,24.352800096288245,22.84032283660215,23.845449447631836,18000,0.0,0.0
2024-02-13 00:00:00-05:00,23.472117698476783,23.472117698476783,22.342545694796218,22.43827247619629,30000,0.0,0.0
2024-02-14 00:00:00-05:00,22.802031338397803,22.907330977214517,22.189382878016417,22.86903953552246,19900,0.0,0.0
2024-02-15 00:00:00-05:00,22.869039239685904,24.123056551332034,22.849895344923958,23.816730499267578,16500,0.0,0.0
2024-02-16 00:00:00-05:00,23.7592951101368,23.941175803741316,23.596560137087792,23.644424438476562,10700,0.0,0.0
2024-02-20 00:00:00-05:00,23.4529695588583,23.4529695588583,22.897756474988167,23.050918579101562,16100,0.0,0.0
2024-02-21 00:00:00-05:00,22.658440745130026,22.89775676405796,22.218098320867743,22.42869758605957,14700,0.0,0.0
2024-02-22 00:00:00-05:00,22.265963743671527,22.696731503976082,21.96921237646131,22.361690521240234,17800,0.0,0.0
2024-02-23 00:00:00-05:00,22.428699615472635,23.184937354276567,22.208529296338014,22.43827247619629,10900,0.0,0.0
2024-02-26 00:00:00-05:00,22.227671512049685,22.60100574871086,22.07450940371969,22.131946563720703,5600,0.0,0.0
2024-02-27 00:00:00-05:00,22.122373867571397,22.28510883710687,21.969211758106994,22.151090621948242,6000,0.0,0.0
2024-02-28 00:00:00-05:00,22.036221685648282,22.313827346194174,21.969213485717773,21.969213485717773,7400,0.0,0.0
2024-02-29 00:00:00-05:00,22.36168965528148,23.12750019450221,22.304252495462666,22.610578536987305,9600,0.0,0.0
2024-03-01 00:00:00-05:00,22.505280665812982,22.533999247971682,22.064938201895327,22.112802505493164,12200,0.0,0.0
2024-03-04 00:00:00-05:00,22.61057860871103,22.61057860871103,22.0266469295552,22.131946563720703,5900,0.0,0.0
2024-03-05 00:00:00-05:00,22.17980905481889,22.390406497474334,22.064936560565513,22.294681549072266,9200,0.0,0.0
2024-03-06 00:00:00-05:00,22.486132919368103,22.486132919368103,22.170235847416688,22.42869758605957,8300,0.0,0.0
2024-03-07 00:00:00-05:00,22.313826219537674,22.54356939020072,22.256390883331015,22.361690521240234,12500,0.0,0.0
2024-03-08 00:00:00-05:00,22.457414840877046,22.466987700948117,21.9022017376095,22.151090621948242,17900,0.0,0.0
2024-03-11 00:00:00-04:00,22.074508933464042,22.256389617919922,21.9022011088044,22.256389617919922,9800,0.0,0.0
2024-03-12 00:00:00-04:00,22.064938085677525,22.495707686606714,21.921348827313288,22.26596450805664,20500,0.0,0.0
2024-03-13 00:00:00-04:00,22.20852928685235,22.20852928685235,22.017075724133978,22.112802505493164,13700,0.0,0.0
2024-03-14 00:00:00-04:00,22.275537722521058,22.275537722521058,21.58630635008751,21.64374351501465,17100,0.0,0.0
2024-03-15 00:00:00-04:00,21.643743563546355,22.14151954650879,21.643743563546355,22.14151954650879,29300,0.0,0.0
2024-03-18 00:00:00-04:00,21.892631931281272,22.0266483281202,21.739467987389897,21.768186569213867,15400,0.0,0.0
2024-03-19 00:00:00-04:00,21.72989619026028,21.997928974534638,21.72989619026028,21.86391258239746,9700,0.0,0.0
2024-03-20 00:00:00-04:00,21.777760202447883,22.371264800344207,21.777760202447883,21.9979305267334,14900,0.0,0.0
2024-03-21 00:00:00-04:00,21.911774961382648,22.25639062631583,21.911774961382648,22.1798095703125,29200,0.0,0.0
2024-03-22 00:00:00-04:00,22.179809037885196,22.237244372049854,22.09365512372003,22.131946563720703,12200,0.0,0.0
2024-03-25 00:00:00-04:00,22.38083518441344,22.38083518441344,22.26596450805664,22.26596450805664,4800,0.0,0.0
2024-03-26 00:00:00-04:00,22.227671388677322,22.495705989685295,21.7777579261847,22.122373580932617,15800,0.0,0.0
2024-03-27 00:00:00-04:00,22.36169071395779,22.945620593070135,22.21809963344902,22.86903953552246,17500,0.0,0.0
2024-03-28 00:00:00-04:00,22.869038475818186,23.625277981665754,22.53399750572,23.586986541748047,50100,0.0,0.0
2024-04-01 00:00:00-04:00,22.44784270880329,23.52955028222295,22.44784270880329,23.34766960144043,14300,0.0,0.0
2024-04-02 00:00:00-04:00,23.443398613896807,23.548698253763888,22.447844855846377,22.562715530395508,30000,0.0,0.0
2024-04-03 00:00:00-04:00,22.265964799562365,23.76886925340124,22.265964799562365,22.62015151977539,14700,0.0,0.0
2024-04-04 00:00:00-04:00,22.91690355109698,23.137073860564097,22.63929607980995,22.840322494506836,8600,0.0,0.0
2024-04-05 00:00:00-04:00,23.27109026514399,23.27109026514399,22.78288534444128,23.0030574798584,19200,0.0,0.0
2024-04-08 00:00:00-04:00,22.828201192967196,23.362477501035137,22.828201192967196,22.99334144592285,20000,0.35,0.0
2024-04-09 00:00:00-04:00,23.148767965653196,23.207052217420298,22.886486053466797,22.886486053466797,15800,0.0,0.0
2024-04-10 00:00:00-04:00,22.731059241854457,22.769916643367424,21.439080286714496,22.041357040405273,30900,0.0,0.0
2024-04-11 00:00:00-04:00,22.01221651441579,22.148213729666406,21.6236517188261,21.93450355529785,15400,0.0,0.0
2024-04-12 00:00:00-04:00,21.711077633574813,21.856789190949883,21.4487957186059,21.67222023010254,15400,0.0,0.0
2024-04-15 00:00:00-04:00,21.477938712952547,21.594507217407227,21.37108270651661,21.594507217407227,7300,0.0,0.0
2024-04-16 00:00:00-04:00,21.565367084586057,21.633365691019144,21.147659241842188,21.390512466430664,11400,0.0,0.0
2024-04-17 00:00:00-04:00,21.701362998580013,22.0607847118779,21.45850978852681,21.60422134399414,10500,0.0,0.0
2024-04-18 00:00:00-04:00,21.594506933473813,22.34249526304455,21.371082425520875,21.526508331298828,15900,0.0,0.0
2024-04-19 00:00:00-04:00,21.72079156765142,22.6339182978525,21.65279296570272,22.332780838012695,20800,0.0,0.0
2024-04-22 00:00:00-04:00,22.63391943424673,22.79905969848042,22.206499099731445,22.206499099731445,24500,0.0,0.0
2024-04-23 00:00:00-04:00,22.070500262689094,22.09964331649638,21.86650444450727,21.876218795776367,11300,0.0,0.0
2024-04-24 00:00:00-04:00,21.83736011358348,22.089927673339844,21.575078203126147,22.089927673339844,7700,0.0,0.0
2024-04-25 00:00:00-04:00,21.847074673708615,22.148212137033557,21.487652958442094,21.759647369384766,15300,0.0,0.0
2024-04-26 00:00:00-04:00,21.866503717227488,22.342495796643302,21.516794494463625,21.905359268188477,9400,0.0,0.0
2024-04-29 00:00:00-04:00,21.75964776037908,21.75964776037908,21.526508895600585,21.662506103515625,10700,0.0,0.0
2024-04-30 00:00:00-04:00,21.380798617919943,21.54593888863663,21.167088442272572,21.44879722595215,18400,0.0,0.0
2024-05-01 00:00:00-04:00,21.604221578977906,21.97335949985465,21.604221578977906,21.91507339477539,11200,0.0,0.0
2024-05-02 00:00:00-04:00,22.28421007896068,22.342494327982404,22.01221382882118,22.1287841796875,10000,0.0,0.0
2024-05-03 00:00:00-04:00,22.342494802082633,22.48820635414033,22.20649760053851,22.429922103881836,6800,0.0,0.0
2024-05-06 00:00:00-04:00,22.196783915687245,22.536778782566625,21.779076095191687,22.400779724121094,6200,0.0,0.0
2024-05-07 00:00:00-04:00,22.468777816548737,22.585348170736562,22.34249496459961,22.34249496459961,11200,0.0,0.0
2024-05-08 00:00:00-04:00,22.536777559634032,22.614490509033203,22.478491457967507,22.614490509033203,10800,0.0,0.0
2024-05-09 00:00:00-04:00,22.420208776946488,23.109912872314453,22.420208776946488,23.109912872314453,13600,0.0,0.0
2024-05-10 00:00:00-04:00,23.129339203890176,23.139053554629886,22.74077443841645,22.808773040771484,8000,0.0,0.0
2024-05-13 00:00:00-04:00,22.67277616573088,22.944772431928875,22.63391876220703,22.63391876220703,12500,0.0,0.0
2024-05-14 00:00:00-04:00,22.886486893035507,22.90591559527825,22.69220542907715,22.69220542907715,6700,0.0,0.0
2024-05-15 00:00:00-04:00,22.983627943697826,23.197338104248047,22.701919179919035,23.197338104248047,9200,0.0,0.0
2024-05-16 00:00:00-04:00,23.129339113830994,23.313908071520963,22.8087729519605,23.294479370117188,12000,0.0,0.0
2024-05-17 00:00:00-04:00,23.381906467138425,23.702472626178174,22.867058854245357,23.624759674072266,15900,0.0,0.0
2024-05-20 00:00:00-04:00,23.508191783570496,23.61504593748015,23.508191783570496,23.51790428161621,5100,0.0,0.0
2024-05-21 00:00:00-04:00,23.799615411003288,23.925898269370563,23.624760797246275,23.81904411315918,9800,0.0,0.0
2024-05-22 00:00:00-04:00,23.87732842365234,24.013325633421356,23.867614072551266,23.896757125854492,9800,0.0,0.0
2024-05-23 00:00:00-04:00,23.887042434884805,23.964755389764676,23.517904509588174,23.75104522705078,21000,0.0,0.0
2024-05-24 00:00:00-04:00,23.82875891376898,24.052183434307636,23.71218855145752,23.79961585998535,7400,0.0,0.0
2024-05-28 00:00:00-04:00,23.79961523877247,23.79961523877247,23.401336111573954,23.585905075073242,14900,0.0,0.0
2024-05-29 00:00:00-04:00,23.313907412430474,23.343050463712256,22.760202407836914,22.760202407836914,11100,0.0,0.0
2024-05-30 00:00:00-04:00,22.964199796613226,23.31390902488994,22.964199796613226,23.255624771118164,10900,0.0,0.0
2024-05-31 00:00:00-04:00,23.216766092435773,23.857898407204928,23.216766092435773,23.46933364868164,9600,0.0,0.0
2024-06-03 00:00:00-04:00,23.731614650598157,23.731614650598157,22.935056462792748,22.94477081298828,10500,0.0,0.0
2024-06-04 00:00:00-04:00,22.915629496875198,23.236195666299977,22.6630619311431,22.789344787597656,11100,0.0,0.0
2024-06-05 00:00:00-04:00,22.973913072021094,22.973913072021094,22.731059864382768,22.8184871673584,9300,0.0,0.0
2024-06-06 00:00:00-04:00,22.750487546538178,23.1001967427751,22.66306024747895,22.70191764831543,8400,0.0,0.0
2024-06-07 00:00:00-04:00,22.663061590363423,22.92534350308245,22.468778280314595,22.643632888793945,8000,0.0,0.0
2024-06-10 00:00:00-04:00,22.633919604195004,22.633919604195004,22.10935760687007,22.439638137817383,8000,0.0,0.0
2024-06-11 00:00:00-04:00,22.167641582133733,22.527065162278433,21.701363845316035,22.05107307434082,17400,0.0,0.0
2024-06-12 00:00:00-04:00,22.604777455949076,23.304194040678208,22.274496938843463,22.79905891418457,11200,0.0,0.0
2024-06-13 00:00:00-04:00,22.828201682395637,23.012770640320326,22.556205420865727,22.731060028076172,10800,0.0,0.0
2024-06-14 00:00:00-04:00,22.536779289021037,22.54649178722123,22.08992840606901,22.3813533782959,7500,0.0,0.0
2024-06-17 00:00:00-04:00,22.954485328785548,22.954485328785548,22.342496035236415,22.779632568359375,9700,0.0,0.0
2024-06-18 00:00:00-04:00,22.614493036098885,23.041913379145154,22.50763702392578,22.50763702392578,11200,0.0,0.0
2024-06-20 00:00:00-04:00,22.342494802082633,22.53677810670817,22.303637400028364,22.429922103881836,6400,0.0,0.0
2024-06-21 00:00:00-04:00,22.517350526324574,22.643633383639983,22.0607852935791,22.0607852935791,30100,0.0,0.0
2024-06-24 00:00:00-04:00,22.439637745783312,23.090484445064913,22.439637745783312,22.536779403686523,11200,0.0,0.0
2024-06-25 00:00:00-04:00,22.517349055307342,22.78934345416332,22.284210205078125,22.284210205078125,9500,0.0,0.0
2024-06-26 00:00:00-04:00,22.109357223763073,23.14876870198292,22.109357223763073,22.857345581054688,19000,0.0,0.0
2024-06-27 00:00:00-04:00,22.867060647674172,23.547048568725586,22.867060647674172,23.547048568725586,16200,0.0,0.0
2024-06-28 00:00:00-04:00,23.789899183251606,24.13960838317871,23.323621485230714,24.13960838317871,153700,0.0,0.0
2024-07-01 00:00:00-04:00,23.94532708517764,24.129896050888618,22.935058654975357,23.974470138549805,22000,0.0,0.0
2024-07-02 00:00:00-04:00,23.731616538523763,24.39217758178711,23.731616538523763,24.39217758178711,14600,0.0,0.0
2024-07-03 00:00:00-04:00,23.896756098789997,24.479604170043007,23.53733253479004,23.53733253479004,12800,0.0,0.0
2024-07-05 00:00:00-04:00,23.517903907700234,23.595618713414165,22.663061425899432,22.731060028076172,44800,0.0,0.0
2024-07-08 00:00:00-04:00,23.003056039133398,23.34305089913796,22.944771788305538,23.3041934967041,12400,0.0,0.0
2024-07-09 00:00:00-04:00,23.215435654362484,23.580333108112697,23.215435654362484,23.432401657104492,8200,0.36,0.0
2024-07-10 00:00:00-04:00,23.4915737344602,23.4915737344602,23.10695158770545,23.156261444091797,14900,0.0,0.0
2024-07-11 00:00:00-04:00,23.471849447824834,25.247032524372813,23.225296399502934,24.773651123046875,29000,0.0,0.0
2024-07-12 00:00:00-04:00,25.138549517997102,25.138549517997102,24.329855790332275,24.379165649414062,21100,0.0,0.0
2024-07-15 00:00:00-04:00,24.36930315400996,25.473861672637145,24.36930315400996,25.404827117919922,27200,0.0,0.0
2024-07-16 00:00:00-04:00,25.750000116108687,26.815109174352166,25.503447075950007,26.677038192749023,32900,0.0,0.0
2024-07-17 00:00:00-04:00,26.479798461936994,27.347664387177545,26.22338305921693,27.219457626342773,30400,0.0,0.0
2024-07-18 00:00:00-04:00,26.963041580285,27.978840819010177,26.963041580285,27.00248908996582,19200,0.0,0.0
2024-07-19 00:00:00-04:00,27.219457256776675,27.32793932030227,26.706626458299386,26.972904205322266,24700,0.0,0.0
2024-07-22 00:00:00-04:00,26.992627752808716,27.761872036755747,26.6277284245143,27.46600914001465,31900,0.0,0.0
2024-07-23 00:00:00-04:00,27.180007623811477,28.32401362189734,27.180007623811477,27.72242546081543,29100,0.0,0.0
2024-07-24 00:00:00-04:00,27.5054572014336,28.146496625678427,27.327938707399678,27.475872039794922,26300,0.0,0.0
2024-07-25 00:00:00-04:00,27.53504373323927,29.1918804720811,27.53504373323927,28.836843490600586,30800,0.0,0.0
2024-07-26 00:00:00-04:00,29.201743175610723,29.33981227851465,28.600153145442853,29.014362335205078,17900,0.0,0.0
2024-07-29 00:00:00-04:00,29.034087870899317,29.034087870899317,27.663251625465506,27.692838668823242,9700,0.0,0.0
2024-07-30 00:00:00-04:00,26.499522846218387,27.84077016945746,26.499522846218387,27.830907821655273,19100,0.0,0.0
2024-07-31 00:00:00-04:00,27.466010335619146,28.471947238008333,27.466010335619146,27.761873245239258,22800,0.0,0.0
2024-08-01 00:00:00-04:00,27.949253202456184,27.949253202456184,26.164209691603745,26.341726303100586,19800,0.0,0.0
2024-08-02 00:00:00-04:00,25.542895902615868,25.858483509339845,25.296342849731445,25.296342849731445,16200,0.0,0.0
2024-08-05 00:00:00-04:00,24.556683759112534,24.556683759112534,23.777577087985513,24.06357765197754,23400,0.0,0.0
2024-08-06 00:00:00-04:00,24.014266493694993,24.408750981837844,23.935369596066423,24.21150779724121,13000,0.0,0.0
2024-08-07 00:00:00-04:00,24.310129458428428,24.310129458428428,23.698678970336914,23.698678970336914,8600,0.0,0.0
2024-08-08 00:00:00-04:00,24.181924060440096,24.359442560821634,24.1326123208616,24.339717864990234,6900,0.0,0.0
2024-08-09 00:00:00-04:00,24.241094854362807,24.241094854362807,23.629642486572266,23.629642486572266,14300,0.0,0.0
2024-08-12 00:00:00-04:00,23.50143582806847,23.50143582806847,22.95901988947644,23.185848236083984,21900,0.0,0.0
2024-08-13 00:00:00-04:00,23.669093282051435,23.688817977905273,23.0379180631329,23.688817977905273,8500,0.0,0.0
2024-08-14 00:00:00-04:00,24.132611785887303,24.132611785887303,23.600058177598925,23.678955078125,7000,0.0,0.0
2024-08-15 00:00:00-04:00,24.290404576747893,24.7539254939808,24.290404576747893,24.517234802246094,13200,0.0,0.0
2024-08-16 00:00:00-04:00,24.487649203635204,25.158273810267264,24.487649203635204,24.783512115478516,12300,0.0,0.0
2024-08-19 00:00:00-04:00,25.099101108613134,25.85848306896638,25.07937641326617,25.562620162963867,8300,0.0,0.0
2024-08-20 00:00:00-04:00,25.47386113576395,25.572482732303147,24.6750297777924,24.744064331054688,17300,0.0,0.0
2024-08-21 00:00:00-04:00,25.1385485712867,25.621792320081486,25.0004794662169,25.424551010131836,20300,0.0,0.0
2024-08-22 00:00:00-04:00,25.641516232258876,25.78944768046567,25.316066293783763,25.513309478759766,10600,0.0,0.0
2024-08-23 00:00:00-04:00,25.799310219689428,27.58435372090104,25.799310219689428,27.229318618774414,26300,0.0,0.0
2024-08-26 00:00:00-04:00,27.604078849989822,27.7618726492062,26.963041305541992,26.963041305541992,14200,0.0,0.0
2024-08-27 00:00:00-04:00,26.923592276199408,26.923592276199408,26.391038666966374,26.489660263061523,9000,0.0,0.0
2024-08-28 00:00:00-04:00,26.627730032942758,27.01235219814909,26.529108434388416,26.844696044921875,8700,0.0,0.0
2024-08-29 00:00:00-04:00,27.23918071590573,27.42655967214922,27.120834428917362,27.327938079833984,11800,0.0,0.0
2024-08-30 00:00:00-04:00,26.933453938895365,27.505456924438477,26.933453938895365,27.505456924438477,5600,0.0,0.0
2024-09-03 00:00:00-04:00,26.884143829345703,27.012350583065416,26.637590788226667,26.884143829345703,9700,0.0,0.0
2024-09-04 00:00:00-04:00,26.854556830742982,27.03207532160437,26.371313095092773,26.371313095092773,14900,0.0,0.0
2024-09-05 00:00:00-04:00,26.20365735147731,26.400900540122148,25.947241958659205,26.036001205444336,7000,0.0,0.0
2024-09-06 00:00:00-04:00,26.657316638373786,26.657316638373786,25.60206799656442,25.671104431152344,9400,0.0,0.0
2024-09-09 00:00:00-04:00,25.78944770666561,25.819034748757193,25.58234405517578,25.58234405517578,10900,0.0,0.0
2024-09-10 00:00:00-04:00,25.375238573778653,25.720413208007812,25.375238573778653,25.720413208007812,6300,0.0,0.0
2024-09-11 00:00:00-04:00,25.059651176466733,25.572481958104373,25.059651176466733,25.552757263183594,8700,0.0,0.0
2024-09-12 00:00:00-04:00,25.641517478193627,25.947242736816406,25.641517478193627,25.947242736816406,7900,0.0,0.0
2024-09-13 00:00:00-04:00,26.479798697429842,26.538970904414395,26.282555499413945,26.400901794433594,13900,0.0,0.0
2024-09-16 00:00:00-04:00,26.568557210552374,26.6375917636255,26.28255476947743,26.627729415893555,17400,0.0,0.0
2024-09-17 00:00:00-04:00,26.982767083482628,27.258905302667046,26.874283136774157,26.913732528686523,25800,0.0,0.0
2024-09-18 00:00:00-04:00,26.982766204093554,27.02221371366976,26.529107617139104,26.795385360717773,39100,0.0,0.0
2024-09-19 00:00:00-04:00,27.387113028304714,27.387113028304714,26.450210693313046,26.726350784301758,22200,0.0,0.0
2024-09-20 00:00:00-04:00,25.88806948030974,26.19379472652594,25.809172581897478,25.996553421020508,95800,0.0,0.0
2024-09-23 00:00:00-04:00,26.07544998958474,26.07544998958474,25.63165376597317,25.88806915283203,12500,0.0,0.0
2024-09-24 00:00:00-04:00,25.88806915283203,25.966966050246267,25.671103155205493,25.88806915283203,14700,0.0,0.0
2024-09-25 00:00:00-04:00,25.759863680286312,25.888070439562878,25.473861237287853,25.671104431152344,13800,0.0,0.0
2024-09-26 00:00:00-04:00,25.888070135976566,25.888070135976566,25.45413624319368,25.631654739379883,14500,0.0,0.0
2024-09-27 00:00:00-04:00,25.838759798725448,25.888069655172263,25.60206722083948,25.759862899780273,15200,0.0,0.0
2024-09-30 00:00:00-04:00,25.562619241777032,25.966966076566123,25.562619241777032,25.957103729248047,12900,0.0,0.0
2024-10-01 00:00:00-04:00,25.671104520530427,25.671104520530427,25.039927426596815,25.22730827331543,14100,0.0,0.0
2024-10-02 00:00:00-04:00,25.059651324771878,25.40482596372654,25.059651324771878,25.247032165527344,12400,0.0,0.0
2024-10-03 00:00:00-04:00,25.247033269188123,25.434414118134843,25.099101812040935,25.26675796508789,9900,0.0,0.0
2024-10-04 00:00:00-04:00,25.700689867672683,26.124761422269998,25.572483107028404,25.710552215576172,9000,0.0,0.0
2024-10-07 00:00:00-04:00,25.641517960196243,25.897933365524274,25.542896361062304,25.750001907348633,17100,0.0,0.0
2024-10-08 00:00:00-04:00,25.850000381469727,25.860000610351562,25.399999618530273,25.56999969482422,18700,0.36,0.0
2024-10-09 00:00:00-04:00,25.420000076293945,25.760000228881836,25.420000076293945,25.639999389648438,8600,0.0,0.0
