Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.15608145176267,24.210169202719815,23.71178631683122,23.731103897094727,157100,0.0,0.0
2023-11-08 00:00:00-05:00,23.653835273226825,23.847007390225727,23.412371048091117,23.644176483154297,179000,0.0,0.0
2023-11-09 00:00:00-05:00,23.740764058075523,23.740764058075523,23.238517995578498,23.393054962158203,143200,0.0,0.0
2023-11-10 00:00:00-05:00,23.47032381715675,23.65383715871126,23.219202624157088,23.634519577026367,194000,0.0,0.0
2023-11-13 00:00:00-05:00,23.46066670487896,23.61520367282808,23.29647094615477,23.50895881652832,156500,0.0,0.0
2023-11-14 00:00:00-05:00,24.136765569298632,24.986720738421045,24.02182909042998,24.803207397460938,478700,0.0,0.0
2023-11-15 00:00:00-05:00,24.48447271222591,24.919107210626162,24.48447271222591,24.745254516601562,232700,0.0,0.0
2023-11-16 00:00:00-05:00,24.716278983418526,24.734629395555928,24.098131137797324,24.1077880859375,324100,0.0,0.0
2023-11-17 00:00:00-05:00,24.3782287595348,24.407205130716235,24.088472416624025,24.136764526367188,412000,0.0,0.0
2023-11-20 00:00:00-05:00,24.059497536296625,24.12710723101687,23.789056915189644,23.87598419189453,469900,0.0,0.0
2023-11-21 00:00:00-05:00,23.673152459135697,23.83734820318261,23.364078550865226,23.402711868286133,277700,0.0,0.0
2023-11-22 00:00:00-05:00,23.62485882758449,23.818030943966672,23.50895703153585,23.586225509643555,127600,0.0,0.0
2023-11-24 00:00:00-05:00,23.479980567940437,23.624858733537415,23.479980567940437,23.547590255737305,81800,0.0,0.0
2023-11-27 00:00:00-05:00,23.431688090329484,23.67798078373455,23.277151137168307,23.315784454345703,566800,0.0,0.0
2023-11-28 00:00:00-05:00,23.21919981858121,23.412370085411418,23.02602770952524,23.064661026000977,445700,0.0,0.0
2023-11-29 00:00:00-05:00,23.20954311348102,23.576567942980937,22.997053405989444,23.1612491607666,475300,0.0,0.0
2023-11-30 00:00:00-05:00,23.122616094859733,23.508958509690007,23.099435365747322,23.296470642089844,896000,0.0,0.0
2023-12-01 00:00:00-05:00,23.190223456259318,24.23334879256644,23.190223456259318,24.185056686401367,553500,0.0,0.0
2023-12-04 00:00:00-05:00,24.146422457655152,24.793546653209344,24.13676366760499,24.78388786315918,250100,0.0,0.0
2023-12-05 00:00:00-05:00,24.677643821954252,24.677643821954252,23.85666690532331,24.1077880859375,345200,0.0,0.0
2023-12-06 00:00:00-05:00,24.252667903642614,24.542424243384644,23.91461761245966,23.97256851196289,187400,0.0,0.0
2023-12-07 00:00:00-05:00,23.943594195180093,24.36856991826519,23.880812978864338,24.088472366333008,427400,0.0,0.0
2023-12-08 00:00:00-05:00,24.040176890003234,24.36856837297934,23.875981148515184,24.34925079345703,437100,0.0,0.0
2023-12-11 00:00:00-05:00,24.329937053613087,24.5037915991355,24.136764926982423,24.387887954711914,443600,0.0,0.0
2023-12-12 00:00:00-05:00,24.436180134078324,24.581060150572327,24.059496512536168,24.4168643951416,285500,0.0,0.0
2023-12-13 00:00:00-05:00,24.407205404648177,25.633844165040916,24.204374488553466,25.517940521240234,359300,0.0,0.0
2023-12-14 00:00:00-05:00,26.06847731470672,26.319600327893166,25.51793918058582,25.884963989257812,491900,0.0,0.0
2023-12-15 00:00:00-05:00,25.82701411263642,25.855990483766355,25.25715837599563,25.32476806640625,589100,0.0,0.0
2023-12-18 00:00:00-05:00,25.4310142042622,25.4310142042622,24.851499647941168,24.890134811401367,462800,0.0,0.0
2023-12-19 00:00:00-05:00,24.957742812051535,25.30062157448231,24.84183917176005,25.035011291503906,438000,0.0,0.0
2023-12-20 00:00:00-05:00,24.919109062737387,25.39238059869537,24.716279983520508,24.716279983520508,463100,0.0,0.0
2023-12-21 00:00:00-05:00,24.928768135348523,25.102622686486352,24.656396864938053,24.919109344482422,367800,0.0,0.0
2023-12-22 00:00:00-05:00,24.957742498895087,25.295792783092228,24.812864332017984,24.851497650146484,159500,0.0,0.0
2023-12-26 00:00:00-05:00,24.82252338269173,25.073644558727853,24.72593732301776,24.986719131469727,238900,0.0,0.0
2023-12-27 00:00:00-05:00,25.060740044506655,25.060740044506655,24.798737843554026,24.963340759277344,172500,0.216,0.0
2023-12-28 00:00:00-05:00,24.758806233957447,25.099702835083008,24.758806233957447,25.099702835083008,168700,0.0,0.0
2023-12-29 00:00:00-05:00,25.00230359369135,25.01204370891406,24.661406991844622,24.68088722229004,299300,0.0,0.0
2024-01-02 00:00:00-05:00,24.612706083435658,25.012041483348852,24.612706083435658,24.729583740234375,285700,0.0,0.0
2024-01-03 00:00:00-05:00,24.671147281744403,24.671147281744403,24.22311312474974,24.44713020324707,389300,0.0,0.0
2024-01-04 00:00:00-05:00,24.330247871270164,24.856202889935343,24.330247871270164,24.74906349182129,292000,0.0,0.0
2024-01-05 00:00:00-05:00,24.632187184032645,24.963341795175186,24.43738860549051,24.50556755065918,422900,0.0,0.0
2024-01-08 00:00:00-05:00,24.534786553330008,24.865943004103602,24.466607611889,24.74906349182129,332200,0.0,0.0
2024-01-09 00:00:00-05:00,24.378949486622513,24.564006090537724,24.32635323940779,24.55426597595215,257400,0.0,0.0
2024-01-10 00:00:00-05:00,24.447129377508293,24.651666218513743,24.447129377508293,24.59322738647461,226400,0.0,0.0
2024-01-11 00:00:00-05:00,24.53478878976133,24.690626915185053,24.41790926682504,24.622447967529297,406500,0.0,0.0
2024-01-12 00:00:00-05:00,24.83672266159882,24.875683118271866,24.602965494771013,24.74906349182129,184700,0.0,0.0
2024-01-16 00:00:00-05:00,24.573747986564726,24.710107742911088,24.408169742080386,24.44713020324707,310000,0.0,0.0
2024-01-17 00:00:00-05:00,24.077011478057923,24.612706633184033,24.06629790934804,24.291290283203125,339700,0.0,0.0
2024-01-18 00:00:00-05:00,24.310769724169436,24.339990069175762,23.893902833858874,24.096492767333984,221200,0.0,0.0
2024-01-19 00:00:00-05:00,24.301029819150646,24.5834857041117,24.072141776463504,24.46660804748535,253000,0.0,0.0
2024-01-22 00:00:00-05:00,24.61270710484862,25.031522750854492,24.476347355942117,25.031522750854492,222800,0.0,0.0
2024-01-23 00:00:00-05:00,25.22631793964516,25.22631793964516,24.593225380602753,24.74906349182129,319500,0.0,0.0
2024-01-24 00:00:00-05:00,25.00230377071308,25.01691301478207,24.349730908067393,24.44713020324707,214100,0.0,0.0
2024-01-25 00:00:00-05:00,24.934121701240596,25.158138751705227,24.84646253232195,25.13865852355957,239800,0.0,0.0
2024-01-26 00:00:00-05:00,25.28475896873844,25.343199658837083,25.05100178155484,25.119182586669922,280300,0.0,0.0
2024-01-29 00:00:00-05:00,25.11918010899278,25.13865847936739,24.70036449328145,24.875682830810547,255600,0.0,0.0
2024-01-30 00:00:00-05:00,24.690627337512748,24.90490429920128,24.632188503913518,24.68088722229004,226700,0.0,0.0
2024-01-31 00:00:00-05:00,24.797765003095062,24.83672546416439,24.16467237261475,24.184152603149414,375700,0.0,0.0
2024-02-01 00:00:00-05:00,24.193892138537088,24.710107088910835,24.106232960969148,24.700366973876953,329600,0.0,0.0
2024-02-02 00:00:00-05:00,24.31076865461341,24.50556723061143,24.05753310664764,24.291290283203125,340300,0.0,0.0
2024-02-05 00:00:00-05:00,23.96013421558074,24.359469631029008,23.804296095295413,24.008832931518555,727000,0.0,0.0
2024-02-06 00:00:00-05:00,23.97961446639107,24.486087428900646,23.97961446639107,24.349729537963867,284700,0.0,0.0
2024-02-07 00:00:00-05:00,24.35947048045581,24.544528951399066,24.14032253561998,24.203632354736328,211600,0.0,0.0
2024-02-08 00:00:00-05:00,24.115972146635688,24.7101061366471,24.098440683345114,24.661405563354492,268100,0.0,0.0
2024-02-09 00:00:00-05:00,24.564005411439236,24.92438221019488,24.437387640801056,24.885421752929688,390400,0.0,0.0
2024-02-12 00:00:00-05:00,24.973080255893997,25.070479538714252,24.778283547990295,24.875682830810547,236200,0.0,0.0
2024-02-13 00:00:00-05:00,24.184151537727743,24.60296718708712,23.96987458449741,24.378950119018555,316500,0.0,0.0
2024-02-14 00:00:00-05:00,24.310768262749917,24.9487318240101,23.921172974770634,24.495826721191406,604600,0.0,0.0
2024-02-15 00:00:00-05:00,24.6808852439624,25.18736004852401,24.632186529489385,25.17761993408203,366300,0.0,0.0
2024-02-16 00:00:00-05:00,25.00230193247177,25.12891970648012,24.84646381473677,24.973081588745117,303000,0.0,0.0
2024-02-20 00:00:00-05:00,24.632188678314755,24.768546576924077,24.301032189346074,24.44713020324707,371500,0.0,0.0
2024-02-21 00:00:00-05:00,24.447128375987887,24.797763211595264,24.447128375987887,24.710105895996094,163200,0.0,0.0
2024-02-22 00:00:00-05:00,24.602966173673636,24.739324060318356,24.37894911483249,24.41790771484375,425700,0.0,0.0
2024-02-23 00:00:00-05:00,24.32051056219238,24.62244856302308,24.164672432999712,24.44713020324707,301400,0.0,0.0
2024-02-26 00:00:00-05:00,24.32050930202551,24.456869051306395,24.08772743224319,24.193891525268555,294600,0.0,0.0
2024-02-27 00:00:00-05:00,24.34972977450385,24.534788240956424,24.203631767404215,24.378950119018555,459000,0.0,0.0
2024-02-28 00:00:00-05:00,24.310769570963252,24.836724631340683,24.271810968937316,24.671146392822266,398700,0.0,0.0
2024-02-29 00:00:00-05:00,24.973082581334427,24.98282269629711,24.447129377508293,24.59322738647461,302300,0.0,0.0
2024-03-01 00:00:00-05:00,24.64192688031075,24.880555060076087,24.388691314246397,24.86594581604004,279500,0.0,0.0
2024-03-04 00:00:00-05:00,24.817244947519605,25.158141546998003,24.778286344636452,24.914644241333008,175200,0.0,0.0
2024-03-05 00:00:00-05:00,24.807505004711214,25.07535352899316,24.57374781257726,24.68088722229004,214500,0.0,0.0
2024-03-06 00:00:00-05:00,24.826982505214954,24.904901560691727,24.398426771224276,24.408166885375977,193700,0.0,0.0
2024-03-07 00:00:00-05:00,24.564005527652697,24.602965985102216,24.193890470566572,24.310768127441406,432100,0.0,0.0
2024-03-08 00:00:00-05:00,24.593225338784624,24.729583221434776,24.318560807559255,24.408166885375977,344300,0.0,0.0
2024-03-11 00:00:00-04:00,24.291290600452374,24.58348661052865,24.291290600452374,24.50556755065918,371800,0.0,0.0
2024-03-12 00:00:00-04:00,24.41790766359555,24.52504706444118,24.20363071964116,24.495826721191406,286400,0.0,0.0
2024-03-13 00:00:00-04:00,24.5640055264413,24.666275798372812,24.291289755255562,24.388689041137695,608400,0.0,0.0
2024-03-14 00:00:00-04:00,24.262069566981626,24.316612721566806,23.88708352147166,24.077011108398438,407900,0.0,0.0
2024-03-15 00:00:00-04:00,23.833514762674135,24.252330410771368,23.833514762674135,24.1159725189209,564200,0.0,0.0
2024-03-18 00:00:00-04:00,24.018573705054095,24.174411829613874,23.98935336004777,24.096492767333984,254200,0.0,0.0
2024-03-19 00:00:00-04:00,24.14519399981712,24.34973084721999,24.135453884549786,24.184152603149414,283200,0.0,0.0
2024-03-20 00:00:00-04:00,24.028313887380012,24.486088147339856,23.999093542291813,24.35947036743164,456700,0.0,0.0
2024-03-21 00:00:00-04:00,24.47634601587041,24.583485414630328,24.32050790371244,24.51530647277832,445100,0.0,0.0
2024-03-22 00:00:00-04:00,24.50556612630665,24.58348518164718,23.969872853057616,24.067270278930664,319100,0.0,0.0
2024-03-25 00:00:00-04:00,24.125712076380005,24.242589735912613,23.794555611476117,23.872474670410156,306400,0.0,0.0
2024-03-26 00:00:00-04:00,24.02831357886049,24.145193099975586,23.88221557076935,24.145193099975586,363100,0.0,0.0
2024-03-27 00:00:00-04:00,24.32802108289159,24.94727897644043,24.229725673247437,24.94727897644043,446800,0.226,0.0
2024-03-28 00:00:00-04:00,24.996427327674965,25.291311678345448,24.966938142676327,25.271652221679688,337200,0.0,0.0
2024-04-01 00:00:00-04:00,25.24216420800981,25.24216420800981,24.48529202093293,24.50495147705078,290700,0.0,0.0
2024-04-02 00:00:00-04:00,24.16091906427158,24.283787855663284,23.748079850202295,23.856204986572266,487700,0.0,0.0
2024-04-03 00:00:00-04:00,23.71858962020405,24.072452323764974,23.659613127886857,23.993816375732422,430700,0.0,0.0
2024-04-04 00:00:00-04:00,24.17075007957667,24.278875221703952,24.033137625835813,24.151090621948242,774000,0.0,0.0
2024-04-05 00:00:00-04:00,24.101944385431125,24.20023980091682,24.008562897046616,24.082284927368164,403700,0.0,0.0
2024-04-08 00:00:00-04:00,24.219895510168435,24.504952005538165,24.190408200184645,24.436145782470703,181300,0.0,0.0
2024-04-09 00:00:00-04:00,24.416485686740035,24.642563806565853,24.279855654560297,24.55409812927246,361600,0.0,0.0
2024-04-10 00:00:00-04:00,23.925010629268513,23.925010629268513,23.34506979798489,23.571147918701172,645600,0.0,0.0
2024-04-11 00:00:00-04:00,23.698931980280406,23.7087617081136,23.423705225437658,23.63995361328125,246100,0.0,0.0
2024-04-12 00:00:00-04:00,23.610467700153972,23.92501151009234,23.53183174766938,23.885692596435547,233800,0.0,0.0
2024-04-15 00:00:00-04:00,23.98398658812746,23.98398658812746,23.453194408937236,23.63995361328125,196000,0.0,0.0
2024-04-16 00:00:00-04:00,23.472853472021928,23.767739701152326,23.128822350279965,23.65961456298828,331000,0.0,0.0
2024-04-17 00:00:00-04:00,23.757909337311585,23.964328004836254,23.600637435913086,23.600637435913086,307900,0.0,0.0
2024-04-18 00:00:00-04:00,23.718590166415815,24.160918556053282,23.630126363317252,24.10194206237793,444600,0.0,0.0
2024-04-19 00:00:00-04:00,24.11177224884627,24.54426904379287,24.11177224884627,24.436145782470703,315200,0.0,0.0
2024-04-22 00:00:00-04:00,24.495121662404536,24.87847168120288,24.36733894774806,24.731029510498047,230000,0.0,0.0
2024-04-23 00:00:00-04:00,24.71136977805474,25.055402755737305,24.69171219705517,25.055402755737305,183200,0.0,0.0
2024-04-24 00:00:00-04:00,24.9079599545082,25.075061575151263,24.66222238737598,24.99642562866211,252100,0.0,0.0
2024-04-25 00:00:00-04:00,24.770349718518524,24.986598121877268,24.64060030153748,24.84898567199707,271600,0.0,0.0
2024-04-26 00:00:00-04:00,24.947277485567405,25.14386829310725,24.70153991355704,24.750688552856445,241900,0.0,0.0
2024-04-29 00:00:00-04:00,24.829325355006112,25.065233207271547,24.790006442214064,24.888301849365234,173700,0.0,0.0
2024-04-30 00:00:00-04:00,24.721199808723778,25.153698468102256,24.721199808723778,24.907960891723633,468100,0.0,0.0
2024-05-01 00:00:00-04:00,24.966938664800377,25.183188942988135,24.676968234817807,24.84898567199707,383000,0.0,0.0
2024-05-02 00:00:00-04:00,25.084893965701006,25.242165875374507,24.907962598611057,25.006258010864258,460200,0.0,0.0
2024-05-03 00:00:00-04:00,25.360117647080635,25.458413054592988,24.445975419253962,24.66222381591797,260700,0.0,0.0
2024-05-06 00:00:00-04:00,24.790005977111868,24.9374500224868,24.45580272396548,24.55409812927246,179900,0.0,0.0
2024-05-07 00:00:00-04:00,24.711371017135864,25.00625724486239,24.67696790512545,24.819496154785156,171300,0.0,0.0
2024-05-08 00:00:00-04:00,24.81949591576281,24.91779132405836,24.382083317418044,24.563928604125977,177500,0.0,0.0
2024-05-09 00:00:00-04:00,24.63273484865065,24.829325665410675,24.504952130136918,24.740859985351562,152300,0.0,0.0
2024-05-10 00:00:00-04:00,24.770348314869242,24.780176168021757,24.524610739820258,24.603246688842773,705400,0.0,0.0
2024-05-13 00:00:00-04:00,24.68188261036283,24.71628572084504,24.347679358682292,24.426315307617188,442600,0.0,0.0
2024-05-14 00:00:00-04:00,24.67205395875752,24.686797613941998,24.269044468530506,24.64256477355957,454900,0.0,0.0
2024-05-15 00:00:00-04:00,24.888300880587753,24.966936828281995,24.711369529568497,24.799835205078125,337700,0.0,0.0
2024-05-16 00:00:00-04:00,24.8391563583413,24.878473398322768,24.692696587881514,24.829326629638672,164000,0.0,0.0
2024-05-17 00:00:00-04:00,24.92762204183591,24.93745177053854,24.691714177459964,24.829326629638672,159400,0.0,0.0
2024-05-20 00:00:00-04:00,24.770347723171998,25.00625556460435,24.249383401574185,24.31818962097168,158800,0.0,0.0
2024-05-21 00:00:00-04:00,24.32802029047566,24.37716705628242,24.151088933845024,24.229724884033203,209700,0.0,0.0
2024-05-22 00:00:00-04:00,24.101941756658974,24.30836041931887,24.062622844821522,24.2493839263916,243500,0.0,0.0
2024-05-23 00:00:00-04:00,24.229724219830075,24.249383675545435,23.92501015555755,23.993816375732422,322700,0.0,0.0
2024-05-24 00:00:00-04:00,24.09211216814946,24.210065154686735,23.69893242164368,23.797225952148438,205600,0.0,0.0
2024-05-28 00:00:00-04:00,23.826715338251883,23.964327781988654,23.433535588411875,23.522001266479492,298100,0.0,0.0
2024-05-29 00:00:00-04:00,23.29592251587903,23.531830359415487,23.281176986713145,23.463024139404297,275200,0.0,0.0
2024-05-30 00:00:00-04:00,23.59080868516046,24.02330736934053,23.59080868516046,23.86603546142578,231900,0.0,0.0
2024-05-31 00:00:00-04:00,23.964329127440017,24.44597645721815,23.875865319234627,24.347681045532227,478000,0.0,0.0
2024-06-03 00:00:00-04:00,24.495121252986202,24.794921390811467,24.36733854046552,24.750688552856445,357800,0.0,0.0
2024-06-04 00:00:00-04:00,24.622903713409663,24.755602225916117,24.475461546678783,24.495121002197266,224700,0.0,0.0
2024-06-05 00:00:00-04:00,24.46563309245449,24.51478173380908,24.31819091804865,24.436145782470703,316200,0.0,0.0
2024-06-06 00:00:00-04:00,24.337850477426496,24.58358806075088,24.312292808848326,24.563928604125977,173700,0.0,0.0
2024-06-07 00:00:00-04:00,24.288701076558514,24.52362651384373,24.180577818159605,24.200237274169922,208500,0.0,0.0
2024-06-10 00:00:00-04:00,23.983988885194428,24.200239168578275,23.649785606173083,24.02330780029297,761600,0.0,0.0
2024-06-11 00:00:00-04:00,23.83654497766523,23.954499839592838,23.718590115737623,23.748079299926758,389400,0.0,0.0
2024-06-12 00:00:00-04:00,24.328019317030936,24.534437974954557,24.12160065910732,24.141258239746094,203900,0.0,0.0
2024-06-13 00:00:00-04:00,24.042964967301707,24.514782566180983,24.02625649098569,24.396827697753906,364700,0.0,0.0
2024-06-14 00:00:00-04:00,24.288700850699527,24.495121387230533,24.200237049133552,24.29853057861328,353000,0.0,0.0
2024-06-17 00:00:00-04:00,24.200237053230765,24.347679222304215,24.08228219307466,24.121601104736328,200500,0.0,0.0
2024-06-18 00:00:00-04:00,24.17074911547562,24.328021020571786,24.033136667223726,24.062623977661133,161000,0.0,0.0
2024-06-20 00:00:00-04:00,23.75790959989408,24.14125962943625,23.71859068669541,24.03313636779785,256000,0.0,0.0
2024-06-21 00:00:00-04:00,24.101941648905495,24.17566179602777,23.974157060833978,24.121601104736328,524400,0.0,0.0
2024-06-24 00:00:00-04:00,24.190407846353583,24.485292190852018,24.151088933845024,24.229724884033203,813900,0.0,0.0
2024-06-25 00:00:00-04:00,24.239555141358082,24.239555141358082,23.934841062079993,24.160919189453125,458200,0.0,0.0
2024-06-26 00:00:00-04:00,23.954501657933324,24.22972656527466,23.910268815706456,23.974159240722656,315700,0.0,0.0
2024-06-27 00:00:00-04:00,24.072452461083667,24.318190034440786,23.954499475776437,24.29853057861328,226800,0.0,0.0
2024-06-28 00:00:00-04:00,24.522728654587585,24.60209016251333,24.155682389978846,24.562410354614258,827300,0.226,0.0
2024-07-01 00:00:00-04:00,24.44336711837441,24.651692259018166,24.058464846050143,24.254884719848633,214600,0.0,0.0
2024-07-02 00:00:00-04:00,24.31440544128418,24.45328760732485,24.215203083200443,24.31440544128418,336000,0.0,0.0
2024-07-03 00:00:00-04:00,24.31440468654739,24.56240962799468,24.20528190682977,24.21520233154297,74200,0.0,0.0
2024-07-05 00:00:00-04:00,24.08624043752273,24.433445839583673,24.00687893246201,24.344165802001953,301800,0.0,0.0
2024-07-08 00:00:00-04:00,24.364004520919153,24.58225007679759,24.274722592082977,24.413606643676758,285200,0.0,0.0
2024-07-09 00:00:00-04:00,24.264803252716224,24.3689667691019,24.08128012062424,24.254884719848633,608700,0.0,0.0
2024-07-10 00:00:00-04:00,24.393766467809485,24.542569055934027,24.244963879684942,24.45328712463379,237600,0.0,0.0
2024-07-11 00:00:00-04:00,24.988978383358212,25.385785910507337,24.899696453233716,25.266742706298828,381700,0.0,0.0
2024-07-12 00:00:00-04:00,25.524667978674678,25.762752494093856,25.32626516188913,25.45522689819336,516600,0.0,0.0
2024-07-15 00:00:00-04:00,25.633790493666606,25.822274775979196,25.534588140232216,25.772672653198242,333300,0.0,0.0
2024-07-16 00:00:00-04:00,25.980998719217528,26.387726680014673,25.980998719217528,26.298444747924805,399600,0.0,0.0
2024-07-17 00:00:00-04:00,26.268682390429184,26.675410334461603,26.149641080634456,26.45716667175293,494800,0.0,0.0
2024-07-18 00:00:00-04:00,26.258762505470624,26.695251731984133,26.219082698766236,26.377805709838867,299400,0.0,0.0
2024-07-19 00:00:00-04:00,26.437325994642677,26.437325994642677,26.129800401524644,26.328205108642578,230700,0.0,0.0
2024-07-22 00:00:00-04:00,26.338124220438207,26.844054531803025,26.229003332037795,26.55636978149414,359500,0.0,0.0
2024-07-23 00:00:00-04:00,26.39764767836046,26.754773522350153,26.36788640297481,26.526609420776367,425100,0.0,0.0
2024-07-24 00:00:00-04:00,26.51668789989677,26.794454115635155,26.109959947071573,26.12980079650879,284700,0.0,0.0
2024-07-25 00:00:00-04:00,26.149641036987305,26.625810059626442,25.941315907002995,26.149641036987305,359600,0.0,0.0
2024-07-26 00:00:00-04:00,26.397645950317383,26.46708702954386,26.1496410147214,26.397645950317383,311000,0.0,0.0
2024-07-29 00:00:00-04:00,26.43732715495218,26.447247579956226,26.070280890440454,26.22900390625,256000,0.0,0.0
2024-07-30 00:00:00-04:00,26.219083021625188,27.488867125842226,26.194282905613615,27.47894859313965,458100,0.0,0.0
2024-07-31 00:00:00-04:00,27.30038369915317,28.342003669311428,27.30038369915317,27.9451961517334,1112700,0.0,0.0
2024-08-01 00:00:00-04:00,27.746791535351846,28.322162910706442,27.31724831861618,27.756711959838867,441400,0.0,0.0
2024-08-02 00:00:00-04:00,27.568230175763848,28.004717510003402,27.449186971435534,27.73687171936035,345600,0.0,0.0
2024-08-05 00:00:00-04:00,27.1218201033084,27.349984191587914,26.73493300647553,26.824214935302734,377000,0.0,0.0
2024-08-06 00:00:00-04:00,26.774613128007562,27.508707524247793,26.774613128007562,27.36982536315918,232400,0.0,0.0
2024-08-07 00:00:00-04:00,27.53846971816209,27.776554241750354,27.280544344576242,27.340065002441406,216000,0.0,0.0
2024-08-08 00:00:00-04:00,27.478948050108468,27.677350866407814,27.34006399735864,27.55830955505371,212400,0.0,0.0
2024-08-09 00:00:00-04:00,27.528547806784765,27.69719123840332,27.389665648555656,27.69719123840332,174200,0.0,0.0
2024-08-12 00:00:00-04:00,27.617829689533476,27.617829689533476,27.25078155350886,27.389665603637695,216800,0.0,0.0
2024-08-13 00:00:00-04:00,27.55830955505371,27.677350866407814,27.330143572724545,27.55830955505371,220000,0.0,0.0
2024-08-14 00:00:00-04:00,27.637670887430808,27.826153277919186,27.449186604814912,27.687271118164062,146600,0.0,0.0
2024-08-15 00:00:00-04:00,27.9650374523009,28.27752231311875,27.766632744243754,28.054319381713867,211000,0.0,0.0
2024-08-16 00:00:00-04:00,28.074157952394877,28.218001269150022,27.81623448444927,28.004716873168945,145100,0.0,0.0
2024-08-19 00:00:00-04:00,28.01463790677472,28.12376068628957,27.875755745303117,27.98487663269043,192200,0.0,0.0
2024-08-20 00:00:00-04:00,28.084079404658493,28.113840679184843,27.776553803063155,27.786474227905273,199900,0.0,0.0
2024-08-21 00:00:00-04:00,27.83607412654082,28.04439926147461,27.65751026577687,28.04439926147461,204700,0.0,0.0
2024-08-22 00:00:00-04:00,27.98487602421082,28.014637297648008,27.74679151309584,28.004716873168945,210500,0.0,0.0
2024-08-23 00:00:00-04:00,28.004718341652776,28.669371679582355,28.004718341652776,28.451128005981445,316100,0.0,0.0
2024-08-26 00:00:00-04:00,28.71897233623102,28.72393160241329,28.470967400312365,28.56024932861328,302800,0.0,0.0
2024-08-27 00:00:00-04:00,28.421366251444283,28.629691388658564,28.35192516974871,28.590009689331055,225400,0.0,0.0
2024-08-28 00:00:00-04:00,28.659450265500404,28.986816710667632,28.560249803186572,28.976896286010742,284800,0.0,0.0
2024-08-29 00:00:00-04:00,29.244742156787016,29.304264704894077,28.952096251040356,29.036418914794922,740200,0.0,0.0
2024-08-30 00:00:00-04:00,28.986817572160295,29.46298850920521,28.986817572160295,29.443147659301758,494500,0.0,0.0
2024-09-03 00:00:00-04:00,29.31418399710197,29.572109369200525,28.996737967481472,29.135622024536133,305100,0.0,0.0
2024-09-04 00:00:00-04:00,29.016577590047802,29.438185225530827,28.976895891959867,29.17530059814453,308600,0.0,0.0
2024-09-05 00:00:00-04:00,29.35386569686833,29.710993426255182,29.06617904994501,29.135622024536133,241200,0.0,0.0
2024-09-06 00:00:00-04:00,29.165380811163114,29.343944672207126,28.748732432769604,28.907455444335938,263000,0.0,0.0
2024-09-09 00:00:00-04:00,28.907455589220493,29.09593987594803,28.64953022110059,29.026498794555664,211300,0.0,0.0
2024-09-10 00:00:00-04:00,28.976897483583034,29.304265834407445,28.89852934217157,29.185222625732422,145000,0.0,0.0
2024-09-11 00:00:00-04:00,28.927296054853826,29.076098640452106,28.599929609686598,28.976896286010742,165400,0.0,0.0
2024-09-12 00:00:00-04:00,29.135621005103783,29.363785094394284,29.04137791751997,29.353864669799805,221600,0.0,0.0
2024-09-13 00:00:00-04:00,29.572107938729527,29.661389866757467,29.44314620498222,29.552268981933594,264400,0.0,0.0
2024-09-16 00:00:00-04:00,29.750673392814704,29.869716600622084,29.532429719316703,29.56218910217285,202500,0.0,0.0
2024-09-17 00:00:00-04:00,29.720912196911602,29.958998613159856,29.552270647937792,29.62171173095703,277800,0.0,0.0
2024-09-18 00:00:00-04:00,29.582029952162014,30.087960274120082,29.46298863648223,29.56218910217285,323400,0.0,0.0
2024-09-19 00:00:00-04:00,29.879636797787015,29.879636797787015,29.334024780010864,29.63163185119629,287400,0.0,0.0
2024-09-20 00:00:00-04:00,29.492748234295448,29.651471251110404,29.11082038379458,29.185222625732422,872600,0.0,0.0
2024-09-23 00:00:00-04:00,29.343945400144055,29.552270540572515,29.066179176948634,29.254663467407227,475700,0.0,0.0
2024-09-24 00:00:00-04:00,28.699132890324,28.85785590570158,28.342005159660662,28.3916072845459,4399700,0.0,0.0
2024-09-25 00:00:00-04:00,28.391607548021057,28.52056928966426,27.984877688698006,28.074159622192383,1819400,0.0,0.0
2024-09-26 00:00:00-04:00,28.044399180859006,28.351924777886502,27.85591489591359,27.98487663269043,1471700,0.0,0.0
2024-09-27 00:00:00-04:00,28.21304306878928,28.262643300930854,27.969997390189384,28.0939998626709,649400,0.0,0.0
2024-09-30 00:00:00-04:00,28.15999984741211,28.40999984741211,28.065000534057617,28.3700008392334,578000,0.226,0.0
2024-10-01 00:00:00-04:00,28.40999984741211,28.950000762939453,28.239999771118164,28.889999389648438,860700,0.0,0.0
2024-10-02 00:00:00-04:00,28.81999969482422,28.959999084472656,28.239999771118164,28.520000457763672,457700,0.0,0.0
2024-10-03 00:00:00-04:00,28.950000762939453,29.229999542236328,28.700000762939453,29.229999542236328,867000,0.0,0.0
2024-10-04 00:00:00-04:00,29.18000030517578,29.469999313354492,29.170000076293945,29.469999313354492,529500,0.0,0.0
2024-10-07 00:00:00-04:00,29.3700008392334,29.3799991607666,29.075000762939453,29.25,480800,0.0,0.0
2024-10-08 00:00:00-04:00,29.3700008392334,29.559999465942383,29.010000228881836,29.110000610351562,414800,0.0,0.0
2024-10-09 00:00:00-04:00,28.959999084472656,29.299999237060547,28.958999633789062,29.25,647800,0.0,0.0
2024-10-10 00:00:00-04:00,29.1299991607666,29.25,28.81999969482422,28.8799991607666,213200,0.0,0.0
