Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.649332635041038,2.683739520418525,2.623527471007923,2.632129192352295,219400,0.035,0.0
2023-10-17 00:00:00-04:00,2.6149258193926355,2.6579344272613525,2.6149258193926355,2.6579344272613525,137800,0.0,0.0
2023-10-18 00:00:00-04:00,2.6407305246555666,2.6407305246555666,2.5805184841156006,2.5805184841156006,206100,0.0,0.0
2023-10-19 00:00:00-04:00,2.623527383379752,2.623527383379752,2.546111893866154,2.5719170570373535,204300,0.0,0.0
2023-10-20 00:00:00-04:00,2.554713227815356,2.5633149475690304,2.5117046290469847,2.520306348800659,148100,0.0,0.0
2023-10-23 00:00:00-04:00,2.5031031834034256,2.520306624794691,2.4772980213165283,2.4772980213165283,182300,0.0,0.0
2023-10-24 00:00:00-04:00,2.4858996868133545,2.528908289336521,2.4858996868133545,2.4858996868133545,101700,0.0,0.0
2023-10-25 00:00:00-04:00,2.494501407317988,2.5375100098411543,2.468696040722894,2.4858996868133545,153800,0.0,0.0
2023-10-26 00:00:00-04:00,2.477297966308721,2.5031031278226212,2.468696040722894,2.4858996868133545,173000,0.0,0.0
2023-10-27 00:00:00-04:00,2.5031031834034256,2.511704904099058,2.4686960955396975,2.4772980213165283,162800,0.0,0.0
2023-10-30 00:00:00-04:00,2.4772980256294774,2.4858997463400856,2.425687496284631,2.4342892169952393,237300,0.0,0.0
2023-10-31 00:00:00-04:00,2.4514925997136277,2.5031031278226212,2.4514925997136277,2.4858996868133545,141500,0.0,0.0
2023-11-01 00:00:00-04:00,2.4858997594544534,2.5375100839903713,2.4858997594544534,2.511704921722412,154200,0.0,0.0
2023-11-02 00:00:00-04:00,2.5031029836635086,2.5633150237282,2.5031029836635086,2.546111583709717,202300,0.0,0.0
2023-11-03 00:00:00-04:00,2.563315063661999,2.6235271046647317,2.546111623375504,2.6149253845214844,202000,0.0,0.0
2023-11-06 00:00:00-05:00,2.6063238113958445,2.6063238113958445,2.5375100463682143,2.554713487625122,176600,0.0,0.0
2023-11-07 00:00:00-05:00,2.5203065323359906,2.571916854616435,2.5031030915758423,2.5289082527160645,246800,0.0,0.0
2023-11-08 00:00:00-05:00,2.5375100463682143,2.5633152082535755,2.494501443225946,2.554713487625122,140800,0.0,0.0
2023-11-09 00:00:00-05:00,2.5375097883080073,2.5633149475690304,2.520306348800659,2.520306348800659,138700,0.0,0.0
2023-11-10 00:00:00-05:00,2.563315560481324,2.5719172822917487,2.537510395050049,2.537510395050049,122400,0.0,0.0
2023-11-13 00:00:00-05:00,2.5375102278099972,2.5805188340275476,2.5375102278099972,2.5633153915405273,208200,0.0,0.0
2023-11-14 00:00:00-05:00,2.5547136702970175,2.5805188340275476,2.546111949053507,2.5633153915405273,365600,0.0,0.0
2023-11-15 00:00:00-05:00,2.5589633000631395,2.567667248395933,2.5328514550647605,2.5502593517303467,212100,0.035,0.0
2023-11-16 00:00:00-05:00,2.5241474855916546,2.558963278631237,2.4806275367736816,2.4806275367736816,321600,0.0,0.0
2023-11-17 00:00:00-05:00,2.480627560028382,2.541555405937316,2.480627560028382,2.532851457595825,179500,0.0,0.0
2023-11-20 00:00:00-05:00,2.541555404663086,2.550259353000213,2.5067396113145777,2.541555404663086,192000,0.0,0.0
2023-11-21 00:00:00-05:00,2.524147273029309,2.532851220556232,2.506739377975464,2.506739377975464,94200,0.0,0.0
2023-11-22 00:00:00-05:00,2.524147483181452,2.5328514314330364,2.498035430908203,2.498035430908203,163400,0.0,0.0
2023-11-24 00:00:00-05:00,2.5328514588744495,2.5328514588744495,2.4980354579724127,2.5241475105285645,69400,0.0,0.0
2023-11-27 00:00:00-05:00,2.5154435349298674,2.5328514314330364,2.498035430908203,2.498035430908203,112700,0.0,0.0
2023-11-28 00:00:00-05:00,2.5241475105285645,2.541555407220334,2.5067396138367948,2.5241475105285645,140500,0.0,0.0
2023-11-29 00:00:00-05:00,2.5241475079888316,2.541555404663086,2.515443559651705,2.541555404663086,134700,0.0,0.0
2023-11-30 00:00:00-05:00,2.5067396125713524,2.541555405937316,2.498035456711364,2.532851457595825,256200,0.0,0.0
2023-12-01 00:00:00-05:00,2.5328514563259588,2.5676672496744675,2.5241475079888316,2.541555404663086,323600,0.0,0.0
2023-12-04 00:00:00-05:00,2.558963293820413,2.5937790870666504,2.5415553971972944,2.5937790870666504,171000,0.0,0.0
2023-12-05 00:00:00-05:00,2.5676672496744675,2.5763711980115946,2.541555404663086,2.541555404663086,179200,0.0,0.0
2023-12-06 00:00:00-05:00,2.5589633013373403,2.5676672496744675,2.5328514563259588,2.541555404663086,178300,0.0,0.0
2023-12-07 00:00:00-05:00,2.5502593517303467,2.5589633000631395,2.5415554033975534,2.5502593517303467,129100,0.0,0.0
2023-12-08 00:00:00-05:00,2.541555638937316,2.567667486355622,2.5328516897978806,2.5589635372161865,191300,0.0,0.0
2023-12-11 00:00:00-05:00,2.5502593517303467,2.5763711967287257,2.5415554033975534,2.5502593517303467,229100,0.0,0.0
2023-12-12 00:00:00-05:00,2.5589633013373403,2.5589633013373403,2.541555404663086,2.541555404663086,129000,0.0,0.0
2023-12-13 00:00:00-05:00,2.541555404663086,2.550259353000213,2.5241475079888316,2.541555404663086,372000,0.0,0.0
2023-12-14 00:00:00-05:00,2.537150433263219,2.572388598719203,2.537150433263219,2.554769515991211,294400,0.035,0.0
2023-12-15 00:00:00-05:00,2.5635794113571224,2.572388953937619,2.501912403257587,2.519531488418579,330300,0.0,0.0
2023-12-18 00:00:00-05:00,2.519531327343541,2.5459601634314817,2.519531327343541,2.5371506214141846,234000,0.0,0.0
2023-12-19 00:00:00-05:00,2.5371506214141846,2.554769705448779,2.528340869360838,2.5371506214141846,278800,0.0,0.0
2023-12-20 00:00:00-05:00,2.5371505185182985,2.572388685158379,2.5107216835021973,2.5107216835021973,385600,0.0,0.0
2023-12-21 00:00:00-05:00,2.5283408164978027,2.5371505683669535,2.5107217328315916,2.5283408164978027,190900,0.0,0.0
2023-12-22 00:00:00-05:00,2.5283408936719263,2.5547697300139918,2.5283408936719263,2.5459601879119873,186500,0.0,0.0
2023-12-26 00:00:00-05:00,2.5371506214141846,2.5371506214141846,2.5107217853262433,2.5371506214141846,263100,0.0,0.0
2023-12-27 00:00:00-05:00,2.519531327343541,2.5459601634314817,2.519531327343541,2.5371506214141846,320600,0.0,0.0
2023-12-28 00:00:00-05:00,2.537150783615634,2.537150783615634,2.510721945838083,2.519531488418579,366700,0.0,0.0
2023-12-29 00:00:00-05:00,2.5283410309990755,2.5283410309990755,2.510721945838083,2.519531488418579,343600,0.0,0.0
2024-01-02 00:00:00-05:00,2.519531327343541,2.554769705448779,2.5107217853262433,2.5371506214141846,360900,0.0,0.0
2024-01-03 00:00:00-05:00,2.554769541038647,2.5635790824890137,2.5283407066515124,2.5635790824890137,377700,0.0,0.0
2024-01-04 00:00:00-05:00,2.545960284162987,2.5811984539031982,2.545960284162987,2.5811984539031982,231700,0.0,0.0
2024-01-05 00:00:00-05:00,2.581198525359811,2.6164366960755383,2.563579440001947,2.6076271533966064,318700,0.0,0.0
2024-01-08 00:00:00-05:00,2.6164365302303736,2.642865156591967,2.607626988109842,2.6340556144714355,396000,0.0,0.0
2024-01-09 00:00:00-05:00,2.6252458597365376,2.660484025364781,2.6252458597365376,2.642864942550659,260800,0.0,0.0
2024-01-10 00:00:00-05:00,2.6604840505388805,2.6692935920292995,2.6428649675580433,2.651674509048462,214900,0.0,0.0
2024-01-11 00:00:00-05:00,2.6781033986902223,2.6781033986902223,2.642865229239465,2.6604843139648438,289700,0.0,0.0
2024-01-12 00:00:00-05:00,2.6516747955779607,2.6692938804626465,2.6516747955779607,2.6692938804626465,362900,0.0,0.0
2024-01-16 00:00:00-05:00,2.691574906198184,2.700487397444249,2.66483743245999,2.6737499237060547,295000,0.035,0.0
2024-01-17 00:00:00-05:00,2.6737501869418385,2.691575171188872,2.6381002184477724,2.647012710571289,288700,0.0,0.0
2024-01-18 00:00:00-05:00,2.6737503298190117,2.6737503298190117,2.647012852019692,2.6648378372192383,126700,0.0,0.0
2024-01-19 00:00:00-05:00,2.655924776531135,2.6915747393048886,2.655924776531135,2.68266224861145,219600,0.0,0.0
2024-01-22 00:00:00-05:00,2.6826624643528145,2.762874887044493,2.6826624643528145,2.709399938583374,335000,0.0,0.0
2024-01-23 00:00:00-05:00,2.7093997726245,2.736137245217309,2.6915747908959604,2.7183122634887695,184700,0.0,0.0
2024-01-24 00:00:00-05:00,2.727224775671172,2.727224775671172,2.682662321001488,2.691574811935425,119500,0.0,0.0
2024-01-25 00:00:00-05:00,2.7272247020786424,2.7272247020786424,2.673749757918012,2.68266224861145,150400,0.0,0.0
2024-01-26 00:00:00-05:00,2.7093997726245,2.7272247543530392,2.7093997726245,2.7183122634887695,150600,0.0,0.0
2024-01-29 00:00:00-05:00,2.736137557111534,2.7539625408719557,2.7094000814709016,2.7272250652313232,250900,0.0,0.0
2024-01-30 00:00:00-05:00,2.7272247543530392,2.736137245217309,2.70048728176023,2.7183122634887695,180000,0.0,0.0
2024-01-31 00:00:00-05:00,2.7093997726245,2.736137245217309,2.70048728176023,2.7183122634887695,183500,0.0,0.0
2024-02-01 00:00:00-05:00,2.7272250652313232,2.736137557111534,2.7094000814709016,2.7272250652313232,314800,0.0,0.0
2024-02-02 00:00:00-05:00,2.7272247543530392,2.7272247543530392,2.70048728176023,2.7183122634887695,222500,0.0,0.0
2024-02-05 00:00:00-05:00,2.7004874471731877,2.709399938583374,2.6826624643528145,2.709399938583374,255900,0.0,0.0
2024-02-06 00:00:00-05:00,2.6915751217182717,2.7094001056376853,2.6915751217182717,2.7004876136779785,178700,0.0,0.0
2024-02-07 00:00:00-05:00,2.691574955763001,2.709399938583374,2.691574955763001,2.709399938583374,160200,0.0,0.0
2024-02-08 00:00:00-05:00,2.7094001056376853,2.727225089557099,2.7004876136779785,2.7004876136779785,195400,0.0,0.0
2024-02-09 00:00:00-05:00,2.7094001522165185,2.736137628555298,2.6915751679906657,2.736137628555298,239000,0.0,0.0
2024-02-12 00:00:00-05:00,2.7539625894404343,2.7896127700805664,2.736137605365654,2.7896127700805664,364400,0.0,0.0
2024-02-13 00:00:00-05:00,2.789612600495769,2.798525091991355,2.745049930527279,2.771787405014038,221500,0.0,0.0
2024-02-14 00:00:00-05:00,2.794322056433351,2.821364072737876,2.776294188836424,2.7853081226348877,207100,0.035,0.0
2024-02-15 00:00:00-05:00,2.8303778779824036,2.8303778779824036,2.7943219295170527,2.812349796295166,163600,0.0,0.0
2024-02-16 00:00:00-05:00,2.821364164352417,2.821364164352417,2.8033360812609533,2.821364164352417,135400,0.0,0.0
2024-02-20 00:00:00-05:00,2.8123499240302787,2.83037800653634,2.7853081226348877,2.7853081226348877,252900,0.0,0.0
2024-02-21 00:00:00-05:00,2.8033365595481046,2.8033365595481046,2.7582668814027995,2.7672808170318604,116100,0.0,0.0
2024-02-22 00:00:00-05:00,2.7672808170318604,2.8123504951771654,2.7582668814027995,2.7672808170318604,184700,0.0,0.0
2024-02-23 00:00:00-05:00,2.76728025503796,2.803335990231815,2.76728025503796,2.7853081226348877,103300,0.0,0.0
2024-02-26 00:00:00-05:00,2.7853084923783182,2.803336362368405,2.7582666873931885,2.7582666873931885,197900,0.0,0.0
2024-02-27 00:00:00-05:00,2.749252665701002,2.803336273965746,2.749252665701002,2.776294469833374,165100,0.0,0.0
2024-02-28 00:00:00-05:00,2.7762947526609216,2.8033365595481046,2.7672808170318604,2.7672808170318604,102100,0.0,0.0
2024-02-29 00:00:00-05:00,2.794322056433351,2.803335990231815,2.776294188836424,2.7853081226348877,146400,0.0,0.0
2024-03-01 00:00:00-05:00,2.803336273965746,2.803336273965746,2.776294469833374,2.776294469833374,193500,0.0,0.0
2024-03-04 00:00:00-05:00,2.803336186703765,2.8303782049035315,2.785308317843354,2.7943222522735596,322000,0.0,0.0
2024-03-05 00:00:00-05:00,2.7853080380257773,2.839391854082793,2.776294104501129,2.8033359050750732,194200,0.0,0.0
2024-03-06 00:00:00-05:00,2.8033358629061094,2.8393918113714602,2.8033358629061094,2.812349796295166,208900,0.0,0.0
2024-03-07 00:00:00-05:00,2.821363944593347,2.848405744760517,2.812349796295166,2.812349796295166,136700,0.0,0.0
2024-03-08 00:00:00-05:00,2.82136459693645,2.839392467882886,2.82136459693645,2.830378532409668,139500,0.0,0.0
2024-03-11 00:00:00-04:00,2.830378532409668,2.857420338829322,2.830378532409668,2.830378532409668,156900,0.0,0.0
2024-03-12 00:00:00-04:00,2.848406184171344,2.8844619232897277,2.8393922493917483,2.875447988510132,251300,0.0,0.0
2024-03-13 00:00:00-04:00,2.8754479019339225,2.902489705458515,2.866433967425725,2.8934757709503174,181900,0.0,0.0
2024-03-14 00:00:00-04:00,2.879805701488392,2.907145602218186,2.788672481777531,2.816012382507324,333900,0.035,0.0
2024-03-15 00:00:00-04:00,2.7886726747294164,2.8068992764770675,2.7522194712341137,2.779559373855591,369500,0.0,0.0
2024-03-18 00:00:00-04:00,2.761332968246149,2.770446269767295,2.7431063652038574,2.7431063652038574,217600,0.0,0.0
2024-03-19 00:00:00-04:00,2.7704460838043166,2.797785986532595,2.7522194819854646,2.788672685623169,195200,0.0,0.0
2024-03-20 00:00:00-04:00,2.7886726747294164,2.797785975603242,2.7522194712341137,2.779559373855591,167100,0.0,0.0
2024-03-21 00:00:00-04:00,2.797785723830594,2.797785723830594,2.761332523615714,2.7704458236694336,130600,0.0,0.0
2024-03-22 00:00:00-04:00,2.7704462903277927,2.7795595919165716,2.7613329887390137,2.7613329887390137,145900,0.0,0.0
2024-03-25 00:00:00-04:00,2.788672685623169,2.806899287442021,2.7704460838043166,2.788672685623169,274500,0.0,0.0
2024-03-26 00:00:00-04:00,2.779559192872704,2.8342389945553417,2.779559192872704,2.8251256942749023,168600,0.0,0.0
2024-03-27 00:00:00-04:00,2.834239297143955,2.879806020689158,2.8251259958905623,2.861579418182373,179000,0.0,0.0
2024-03-28 00:00:00-04:00,2.8889191150665283,2.8980324156673154,2.843352394784366,2.8889191150665283,215400,0.0,0.0
2024-04-01 00:00:00-04:00,2.9071459244493356,2.9071459244493356,2.8524661169289804,2.861579418182373,235700,0.0,0.0
2024-04-02 00:00:00-04:00,2.879805814465741,2.8980324156673154,2.8524659126633787,2.8889191150665283,197100,0.0,0.0
2024-04-03 00:00:00-04:00,2.888919363867039,2.925372569409624,2.879806062481393,2.8980326652526855,224300,0.0,0.0
2024-04-04 00:00:00-04:00,2.9253725269561204,2.9253725269561204,2.8524661169289804,2.861579418182373,226000,0.0,0.0
2024-04-05 00:00:00-04:00,2.8980324156673154,2.9162590168688904,2.8524659126633787,2.8889191150665283,288500,0.0,0.0
2024-04-08 00:00:00-04:00,2.879805836589289,2.916259039272483,2.879805836589289,2.9071457386016846,212600,0.0,0.0
2024-04-09 00:00:00-04:00,2.925372362136841,2.9344856628767784,2.898032459917029,2.925372362136841,228300,0.0,0.0
2024-04-10 00:00:00-04:00,2.8889191150665283,2.9162590168688904,2.861579213264166,2.8889191150665283,206900,0.0,0.0
2024-04-11 00:00:00-04:00,2.907145749663787,2.9162590503692627,2.870692546841883,2.9162590503692627,178900,0.0,0.0
2024-04-12 00:00:00-04:00,2.9162590503692627,2.9435989524856905,2.879805847547359,2.9162590503692627,409600,0.0,0.0
2024-04-15 00:00:00-04:00,2.9300804516434753,2.948508612623289,2.856367588043213,2.856367588043213,258400,0.035,0.0
2024-04-16 00:00:00-04:00,2.874795749023027,2.9024382101737545,2.856367588043213,2.856367588043213,127100,0.0,0.0
2024-04-17 00:00:00-04:00,2.856367378976758,2.9024379977352472,2.856367378976758,2.884009838104248,146400,0.0,0.0
2024-04-18 00:00:00-04:00,2.8840098486180135,2.920866168014373,2.8840098486180135,2.911652088165283,82500,0.0,0.0
2024-04-19 00:00:00-04:00,2.8840098486180135,2.930080247863463,2.8840098486180135,2.911652088165283,103700,0.0,0.0
2024-04-22 00:00:00-04:00,2.930080020673084,2.9485081789423946,2.9116518624037733,2.9392940998077393,128700,0.0,0.0
2024-04-23 00:00:00-04:00,2.9485081789423946,2.9485081789423946,2.9208659415384286,2.9392940998077393,120300,0.0,0.0
2024-04-24 00:00:00-04:00,2.9300804226828867,2.9577226638793945,2.9300804226828867,2.9577226638793945,98600,0.0,0.0
2024-04-25 00:00:00-04:00,2.95772225807705,2.95772225807705,2.930080020673084,2.9392940998077393,123900,0.0,0.0
2024-04-26 00:00:00-04:00,2.9577223420304697,2.9577223420304697,2.939294183238085,2.9485082626342773,157100,0.0,0.0
2024-04-29 00:00:00-04:00,2.9669364332623633,2.9761505126953125,2.9485082743964655,2.9761505126953125,199100,0.0,0.0
2024-04-30 00:00:00-04:00,2.957722508372961,2.985364748116139,2.948508428458568,2.9669365882873535,168300,0.0,0.0
2024-05-01 00:00:00-04:00,2.9853648500903245,3.031435251235962,2.9669366896320697,3.031435251235962,301600,0.0,0.0
2024-05-02 00:00:00-04:00,3.003793065873574,3.003793065873574,2.9300804226828867,2.9577226638793945,230100,0.0,0.0
2024-05-03 00:00:00-04:00,2.948508814478345,2.957722895599048,2.911652489995532,2.9300806522369385,325800,0.0,0.0
2024-05-06 00:00:00-04:00,2.9485082743964655,2.9853645921282617,2.9392941949635163,2.9761505126953125,214800,0.0,0.0
2024-05-07 00:00:00-04:00,2.976150668201746,2.9945788280305314,2.957722508372961,2.9669365882873535,254600,0.0,0.0
2024-05-08 00:00:00-04:00,2.9669365882873535,2.976150668201746,2.957722508372961,2.9669365882873535,142900,0.0,0.0
2024-05-09 00:00:00-04:00,2.9669367442782306,2.9853649050759024,2.9577226638793945,2.9577226638793945,207900,0.0,0.0
2024-05-10 00:00:00-04:00,2.9669365882873535,2.9945788280305314,2.9669365882873535,2.9669365882873535,243700,0.0,0.0
2024-05-13 00:00:00-04:00,2.9853645921282617,3.0130068304271087,2.9669364332623633,2.9761505126953125,304000,0.0,0.0
2024-05-14 00:00:00-04:00,2.9945788383483887,3.022221078186808,2.9853647584022487,2.9945788383483887,321100,0.0,0.0
2024-05-15 00:00:00-04:00,3.013006987859317,3.013006987859317,2.9669365882873535,2.9669365882873535,366400,0.0,0.0
2024-05-16 00:00:00-04:00,2.9995400976080937,3.0274860964624946,2.934332766947825,2.943648099899292,486600,0.035,0.0
2024-05-17 00:00:00-04:00,2.9436481808027053,2.9715941804251758,2.915702181180235,2.934332847595215,289500,0.0,0.0
2024-05-20 00:00:00-04:00,2.9343328354476665,2.943648168616593,2.8877559475079724,2.906386613845825,428400,0.0,0.0
2024-05-21 00:00:00-04:00,2.897071599960327,2.915702490446534,2.869125597373646,2.897071599960327,252400,0.0,0.0
2024-05-22 00:00:00-04:00,2.9157021733398407,2.9343328397047226,2.8691252853325735,2.8784406185150146,257900,0.0,0.0
2024-05-23 00:00:00-04:00,2.8784406996559704,2.8877560331010033,2.8504946993208717,2.8691253662109375,199500,0.0,0.0
2024-05-24 00:00:00-04:00,2.8598099521501323,2.8970712848798965,2.8504946189676916,2.8784406185150146,227400,0.0,0.0
2024-05-28 00:00:00-04:00,2.8877560381873284,2.897071371648769,2.841179370880127,2.841179370880127,294000,0.0,0.0
2024-05-29 00:00:00-04:00,2.8598099563804245,2.8598099563804245,2.8318639567917634,2.850494623184204,224000,0.0,0.0
2024-05-30 00:00:00-04:00,2.8691254476161956,2.878440781325531,2.8504947801975247,2.8598101139068604,211200,0.0,0.0
2024-05-31 00:00:00-04:00,2.8877559516974554,2.8877559516974554,2.8598099521501323,2.8784406185150146,327800,0.0,0.0
2024-06-03 00:00:00-04:00,2.8970714429283055,2.915702332404649,2.8784407755470363,2.887756109237671,364000,0.0,0.0
2024-06-04 00:00:00-04:00,2.8877560331010033,2.91570225553117,2.8598100327659046,2.8691253662109375,241700,0.0,0.0
2024-06-05 00:00:00-04:00,2.8784406996559704,2.8784406996559704,2.8504946993208717,2.8691253662109375,205700,0.0,0.0
2024-06-06 00:00:00-04:00,2.878440781325531,2.8970714487442017,2.8504947801975247,2.8598101139068604,249700,0.0,0.0
2024-06-07 00:00:00-04:00,2.8784406185150146,2.8877559516974554,2.8598099521501323,2.8784406185150146,155100,0.0,0.0
2024-06-10 00:00:00-04:00,2.8784406227728656,2.887755955969086,2.8411792899879837,2.850494623184204,335100,0.0,0.0
2024-06-11 00:00:00-04:00,2.8504948682633686,2.869125536257633,2.8132335322748405,2.8225488662719727,382600,0.0,0.0
2024-06-12 00:00:00-04:00,2.822548948235534,2.8504949510384496,2.8132336139678955,2.8132336139678955,442000,0.0,0.0
2024-06-13 00:00:00-04:00,2.831864200269105,2.8411795342662365,2.803918198277709,2.8225488662719727,293400,0.0,0.0
2024-06-14 00:00:00-04:00,2.827261001556984,2.846109390258789,2.798988418504276,2.846109390258789,287100,0.035,0.0
2024-06-17 00:00:00-04:00,2.827260971069336,2.8461093595678904,2.8084125825707815,2.827260971069336,387500,0.0,0.0
2024-06-18 00:00:00-04:00,2.827260700153756,2.8366848934999824,2.7895639267688517,2.8084123134613037,436000,0.0,0.0
2024-06-20 00:00:00-04:00,2.7895638942718506,2.808412280744729,2.7801397010354116,2.7895638942718506,519500,0.0,0.0
2024-06-21 00:00:00-04:00,2.7989880875082895,2.808412280744729,2.7801397010354116,2.7895638942718506,213700,0.0,0.0
2024-06-24 00:00:00-04:00,2.7801396682075556,2.789563861332714,2.7707154750823975,2.7707154750823975,490900,0.0,0.0
2024-06-25 00:00:00-04:00,2.7801396682075556,2.7801396682075556,2.761291281957239,2.7707154750823975,261900,0.0,0.0
2024-06-26 00:00:00-04:00,2.7707154750823975,2.7801396682075556,2.761291281957239,2.7707154750823975,231500,0.0,0.0
2024-06-27 00:00:00-04:00,2.7707154750823975,2.7989880544578725,2.761291281957239,2.7707154750823975,298800,0.0,0.0
2024-06-28 00:00:00-04:00,2.7989880544578725,2.8084122475830307,2.7424428957069225,2.7707154750823975,409200,0.0,0.0
2024-07-01 00:00:00-04:00,2.780139634930004,2.780139634930004,2.7518670558929443,2.7518670558929443,284100,0.0,0.0
2024-07-02 00:00:00-04:00,2.7612912489052976,2.7612912489052976,2.742442862880591,2.7518670558929443,972500,0.0,0.0
2024-07-03 00:00:00-04:00,2.7612913145625333,2.7895638942718506,2.7518671213260943,2.7895638942718506,245300,0.0,0.0
2024-07-05 00:00:00-04:00,2.7895638942718506,2.7989880875082895,2.7801397010354116,2.7895638942718506,230600,0.0,0.0
2024-07-08 00:00:00-04:00,2.7895641788807453,2.8178367614746094,2.7895641788807453,2.8178367614746094,230000,0.0,0.0
2024-07-09 00:00:00-04:00,2.8084122971580947,2.8272606837411294,2.7895639105750596,2.798988103866577,276100,0.0,0.0
2024-07-10 00:00:00-04:00,2.8178367614746094,2.8178367614746094,2.7989883730787,2.8178367614746094,201800,0.0,0.0
2024-07-11 00:00:00-04:00,2.827260955672564,2.836685149870519,2.8084125672766547,2.8178367614746094,418400,0.0,0.0
2024-07-12 00:00:00-04:00,2.8366849422454834,2.8461091357536548,2.817836555229141,2.8366849422454834,388200,0.0,0.0
2024-07-15 00:00:00-04:00,2.8555335846096916,2.8555335846096916,2.8366851959078865,2.846109390258789,802000,0.0,0.0
2024-07-16 00:00:00-04:00,2.8555332377366853,2.9215025901794434,2.8555332377366853,2.9215025901794434,856000,0.0,0.0
2024-07-17 00:00:00-04:00,2.897673293753283,2.9167369159024785,2.8786096716040883,2.907205104827881,495700,0.035,0.0
2024-07-18 00:00:00-04:00,2.888141303461361,2.9072049244276044,2.8595458720119953,2.869077682495117,329600,0.0,0.0
2024-07-19 00:00:00-04:00,2.86907808388952,2.8786098957061768,2.8595462720728633,2.8786098957061768,118500,0.0,0.0
2024-07-22 00:00:00-04:00,2.878609492978239,2.888141303461361,2.8595458720119953,2.869077682495117,175700,0.0,0.0
2024-07-23 00:00:00-04:00,2.869077996064675,2.878609807589555,2.850014373014915,2.859546184539795,377600,0.0,0.0
2024-07-24 00:00:00-04:00,2.840482234954834,2.86907766624221,2.8309504245257084,2.840482234954834,272000,0.0,0.0
2024-07-25 00:00:00-04:00,2.8309504245257084,2.859545855813085,2.8309504245257084,2.840482234954834,186700,0.0,0.0
2024-07-26 00:00:00-04:00,2.840482234954834,2.859545855813085,2.8309504245257084,2.840482234954834,211000,0.0,0.0
2024-07-29 00:00:00-04:00,2.8595460207261496,2.8595460207261496,2.8404823987684793,2.8500142097473145,168500,0.0,0.0
2024-07-30 00:00:00-04:00,2.850014373014915,2.859546184539795,2.8404825614900346,2.859546184539795,185900,0.0,0.0
2024-07-31 00:00:00-04:00,2.86907808388952,2.9072053311561468,2.8595462720728633,2.8786098957061768,268400,0.0,0.0
2024-08-01 00:00:00-04:00,2.859546184539795,2.8881416191144353,2.859546184539795,2.859546184539795,236600,0.0,0.0
2024-08-02 00:00:00-04:00,2.859546184539795,2.869077996064675,2.850014373014915,2.859546184539795,233300,0.0,0.0
2024-08-05 00:00:00-04:00,2.8500139541605445,2.8500139541605445,2.79282309341636,2.821418523788452,619800,0.0,0.0
2024-08-06 00:00:00-04:00,2.8309504985809326,2.8500141199378715,2.821418687902463,2.8309504985809326,260300,0.0,0.0
2024-08-07 00:00:00-04:00,2.8309504245257084,2.859545855813085,2.8309504245257084,2.840482234954834,187500,0.0,0.0
2024-08-08 00:00:00-04:00,2.8595459306163407,2.8595459306163407,2.8309504985809326,2.8309504985809326,201700,0.0,0.0
2024-08-09 00:00:00-04:00,2.850014373014915,2.859546184539795,2.850014373014915,2.859546184539795,148100,0.0,0.0
2024-08-12 00:00:00-04:00,2.8595462720728633,2.8786098957061768,2.8500144602562063,2.8786098957061768,289100,0.0,0.0
2024-08-13 00:00:00-04:00,2.8786095828806872,2.888141393661499,2.8786095828806872,2.888141393661499,218200,0.0,0.0
2024-08-14 00:00:00-04:00,2.8881414087103487,2.9167368412017822,2.878609597879871,2.9167368412017822,326200,0.0,0.0
2024-08-15 00:00:00-04:00,2.916736991094626,2.9262688024149495,2.888141557133656,2.8976733684539795,383400,0.0,0.0
2024-08-16 00:00:00-04:00,2.9121374619472418,2.921780292089986,2.8542804810907763,2.8639233112335205,703500,0.035,0.0
2024-08-19 00:00:00-04:00,2.8542804903174526,2.873566150665283,2.8542804903174526,2.873566150665283,400600,0.0,0.0
2024-08-20 00:00:00-04:00,2.8735658919949687,2.883208721300864,2.8446374040772837,2.8542802333831787,447300,0.0,0.0
2024-08-21 00:00:00-04:00,2.8542802333831787,2.8639230626890737,2.8446374040772837,2.8542802333831787,514600,0.0,0.0
2024-08-22 00:00:00-04:00,2.8542802333831787,2.8639230626890737,2.8446374040772837,2.8542802333831787,302200,0.0,0.0
2024-08-23 00:00:00-04:00,2.854280462449763,2.854280462449763,2.834994802290227,2.844637632369995,449300,0.0,0.0
2024-08-26 00:00:00-04:00,2.8542804530341495,2.8542804530341495,2.8349947929382324,2.8349947929382324,371000,0.0,0.0
2024-08-27 00:00:00-04:00,2.844637632369995,2.854280462449763,2.834994802290227,2.844637632369995,273800,0.0,0.0
2024-08-28 00:00:00-04:00,2.8446376135383336,2.8446376135383336,2.815709123490538,2.8253519535064697,370900,0.0,0.0
2024-08-29 00:00:00-04:00,2.8253519628902737,2.8349947929382324,2.8253519628902737,2.8349947929382324,351600,0.0,0.0
2024-08-30 00:00:00-04:00,2.8446376229861907,2.8542804530341495,2.8253519628902737,2.8349947929382324,488300,0.0,0.0
2024-09-03 00:00:00-04:00,2.834994802290227,2.854280462449763,2.834994802290227,2.844637632369995,489900,0.0,0.0
2024-09-04 00:00:00-04:00,2.8446376135383336,2.8446376135383336,2.815709123490538,2.8253519535064697,620100,0.0,0.0
2024-09-05 00:00:00-04:00,2.8253519628902737,2.8349947929382324,2.8157091328423154,2.8349947929382324,453100,0.0,0.0
