Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.2562628426181774,7.451897621154786,7.2562628426181774,7.451897621154785,216700,0.0,0.0
2023-11-03 00:00:00-04:00,7.549714793844972,7.6564244446917336,7.549714793844972,7.6386399269104,191500,0.0,0.0
2023-11-06 00:00:00-05:00,7.629748533010703,7.656425738216178,7.523038864135742,7.523038864135742,314000,0.0,0.0
2023-11-07 00:00:00-05:00,7.549714680230148,7.603069928877051,7.52303747993315,7.59417724609375,105500,0.0,0.0
2023-11-08 00:00:00-05:00,7.62085569858465,7.65642558750949,7.514146031810129,7.531931400299072,127100,0.0,0.0
2023-11-09 00:00:00-05:00,7.523037604344218,7.540822122152023,7.416327953338623,7.416327953338623,101200,0.0,0.0
2023-11-10 00:00:00-05:00,7.469681474630992,7.469681474630992,7.425219761324128,7.434111595153809,127400,0.0,0.0
2023-11-13 00:00:00-05:00,7.425221962089626,7.487469057610941,7.345189497531894,7.371866703033447,280900,0.0,0.0
2023-11-14 00:00:00-05:00,7.434111859067204,7.558606865683368,7.434111859067204,7.469681739807129,343900,0.0,0.0
2023-11-15 00:00:00-05:00,7.460790157318116,7.514144556201249,7.434112109823669,7.460790157318115,126500,0.0,0.0
2023-11-16 00:00:00-05:00,7.469683098760365,7.647533382868997,7.451898579181305,7.620855331420898,281900,0.0,0.0
2023-11-17 00:00:00-05:00,7.6475336752981455,7.7364579726997755,7.6208556228299225,7.727565288543701,94600,0.0,0.0
2023-11-20 00:00:00-05:00,7.772026638927576,7.772026638927576,7.674209672754009,7.6919941902160645,175500,0.0,0.0
2023-11-21 00:00:00-05:00,7.723428619498249,7.777312523202776,7.687505731538829,7.7054667472839355,144900,0.085,0.0
2023-11-22 00:00:00-05:00,7.759350115386318,7.759350115386318,7.597696720335857,7.6426005363464355,280200,0.0,0.0
2023-11-24 00:00:00-05:00,7.660560387239004,7.759348938776013,7.660560387239004,7.732406139373779,95700,0.0,0.0
2023-11-27 00:00:00-05:00,7.759351213306883,7.777312228371102,7.69648551940918,7.69648551940918,150800,0.0,0.0
2023-11-28 00:00:00-05:00,7.723428619498249,7.741389635243356,7.660562923217358,7.7054667472839355,259100,0.0,0.0
2023-11-29 00:00:00-05:00,7.759350478815819,7.894061076688025,7.741388608982676,7.876100063323975,269900,0.0,0.0
2023-11-30 00:00:00-05:00,7.8940607827265685,7.8940607827265685,7.813234084425457,7.867118835449219,157600,0.0,0.0
2023-12-01 00:00:00-05:00,7.912024835121052,8.019793510437012,7.876101943349066,8.019793510437012,265600,0.0,0.0
2023-12-04 00:00:00-05:00,8.019792037229942,8.04673398699247,7.867119561127063,7.956926345825195,413000,0.0,0.0
2023-12-05 00:00:00-05:00,7.983868198368933,8.082655906677246,7.947945317486907,8.082655906677246,260400,0.0,0.0
2023-12-06 00:00:00-05:00,8.127560800031056,8.199406571325564,8.100618849912902,8.118579864501953,176900,0.0,0.0
2023-12-07 00:00:00-05:00,8.154500975197278,8.280231475830078,8.127559030943452,8.280231475830078,366000,0.0,0.0
2023-12-08 00:00:00-05:00,8.25328999242148,8.33411669455274,8.226348043867429,8.2622709274292,256900,0.0,0.0
2023-12-11 00:00:00-05:00,8.244309913882866,8.370039578114511,8.244309913882866,8.2622709274292,233400,0.0,0.0
2023-12-12 00:00:00-05:00,8.307175214690988,8.35207903579396,8.24431037902832,8.24431037902832,176800,0.0,0.0
2023-12-13 00:00:00-05:00,8.289214901725716,8.334118731268934,8.26227294658751,8.298195838928223,194200,0.0,0.0
2023-12-14 00:00:00-05:00,8.37004005840765,8.441885829653875,8.37004005840765,8.405962944030762,220000,0.0,0.0
2023-12-15 00:00:00-05:00,8.44188653139144,8.513732308609894,8.405963642782211,8.459848403930664,163200,0.0,0.0
2023-12-18 00:00:00-05:00,8.486789821175254,8.531693643222892,8.450866934830977,8.522712707519531,257100,0.0,0.0
2023-12-19 00:00:00-05:00,8.558635593863809,8.576597465270531,8.504751692581976,8.522712707519531,161200,0.0,0.0
2023-12-20 00:00:00-05:00,8.527242957396172,8.563490502405553,8.382252777358646,8.436624526977539,195700,0.085,0.0
2023-12-21 00:00:00-05:00,8.463810259875224,8.509119908742864,8.373190962139946,8.427562713623047,271300,0.0,0.0
2023-12-22 00:00:00-05:00,8.463810631056942,8.500058178898762,8.336943781505722,8.472872734069824,168600,0.0,0.0
2023-12-26 00:00:00-05:00,8.500058102756434,8.55442899192726,8.373191254341668,8.391315460205078,225300,0.0,0.0
2023-12-27 00:00:00-05:00,8.481933310082034,8.527242957396172,8.35506733465402,8.436624526977539,474000,0.0,0.0
2023-12-28 00:00:00-05:00,8.527243623727697,8.527243623727697,8.391315535373305,8.472872734069824,335800,0.0,0.0
2023-12-29 00:00:00-05:00,8.481934490075492,8.518182040127575,8.327882186301695,8.346006393432617,349800,0.0,0.0
2024-01-02 00:00:00-05:00,8.327880193661727,8.364127735040741,8.246323873716117,8.291632652282715,346700,0.0,0.0
2024-01-03 00:00:00-05:00,8.237263743276365,8.35506849699808,8.228201639710905,8.346006393432617,130700,0.0,0.0
2024-01-04 00:00:00-05:00,8.246324249571417,8.300695132013303,8.21913794414088,8.282571792602539,195700,0.0,0.0
2024-01-05 00:00:00-05:00,8.255385487172001,8.30975723382348,8.228200045951057,8.282571792602539,138900,0.0,0.0
2024-01-08 00:00:00-05:00,8.309759422539344,8.327882766723633,8.264449765763885,8.327882766723633,153400,0.0,0.0
2024-01-09 00:00:00-05:00,8.264447588982181,8.30975723382348,8.237262147761237,8.282571792602539,191400,0.0,0.0
2024-01-10 00:00:00-05:00,8.291633030203123,8.31881933563366,8.237262147761237,8.282571792602539,151000,0.0,0.0
2024-01-11 00:00:00-05:00,8.246326421579596,8.336944870920687,8.246326421579596,8.327882766723633,218400,0.0,0.0
2024-01-12 00:00:00-05:00,8.336942672729492,8.409437758771606,8.318819333323761,8.336942672729492,173200,0.0,0.0
2024-01-16 00:00:00-05:00,8.309757437348859,8.346004981267768,8.19195270356,8.219138145446777,383900,0.0,0.0
2024-01-17 00:00:00-05:00,8.219138437234543,8.246324744296079,8.164767551530765,8.182890892028809,335100,0.0,0.0
2024-01-18 00:00:00-05:00,8.21913806061016,8.246324366425942,8.110395429975856,8.137580871582031,360200,0.0,0.0
2024-01-19 00:00:00-05:00,8.155704786554104,8.201014430432432,8.046962159771866,8.146642684936523,1853600,0.0,0.0
2024-01-22 00:00:00-05:00,8.182891555968496,8.246325413382632,8.164768213999968,8.191953659057617,244800,0.0,0.0
2024-01-23 00:00:00-05:00,8.178231242128637,8.2514153255178,8.169083995066098,8.196527481079102,197700,0.085,0.0
2024-01-24 00:00:00-05:00,8.214823093657117,8.297154426574707,8.214823093657117,8.297154426574707,228600,0.0,0.0
2024-01-25 00:00:00-05:00,8.29715347725556,8.352041317058196,8.29715347725556,8.315449714660645,152600,0.0,0.0
2024-01-26 00:00:00-05:00,8.342892854814801,8.342892854814801,8.187378332925771,8.214821815490723,391000,0.0,0.0
2024-01-29 00:00:00-05:00,8.205675379639654,8.333745559194206,8.205675379639654,8.32459831237793,283000,0.0,0.0
2024-01-30 00:00:00-05:00,8.297154426574707,8.324598785822381,8.251415572654016,8.297154426574707,277000,0.0,0.0
2024-01-31 00:00:00-05:00,8.260561803101295,8.352041244506836,8.260561803101295,8.352041244506836,337000,0.0,0.0
2024-02-01 00:00:00-05:00,8.342893054044117,8.470964096426547,8.342893054044117,8.388632774353027,376300,0.0,0.0
2024-02-02 00:00:00-05:00,8.361189989024918,8.397781593843755,8.269710540771484,8.269710540771484,274000,0.0,0.0
2024-02-05 00:00:00-05:00,8.28800725623114,8.297154503652623,8.223971289804409,8.260562896728516,198700,0.0,0.0
2024-02-06 00:00:00-05:00,8.2971538035744,8.379485130310059,8.269710318800065,8.379485130310059,117400,0.0,0.0
2024-02-07 00:00:00-05:00,8.397780745193323,8.452667710668557,8.361189144072304,8.443519592285156,159300,0.0,0.0
2024-02-08 00:00:00-05:00,8.461815009062512,8.461815009062512,8.370335578918457,8.370335578918457,151600,0.0,0.0
2024-02-09 00:00:00-05:00,8.416076185733006,8.461815905651479,8.406928067266792,8.425224304199219,117200,0.0,0.0
2024-02-12 00:00:00-05:00,8.47096394743536,8.47096394743536,8.397780745193323,8.443519592285156,113100,0.0,0.0
2024-02-13 00:00:00-05:00,8.40692813902903,8.416076257573334,8.342893054044117,8.388632774353027,157400,0.0,0.0
2024-02-14 00:00:00-05:00,8.361189144072304,8.443519592285156,8.361189144072304,8.443519592285156,121100,0.0,0.0
2024-02-15 00:00:00-05:00,8.443521025627948,8.489260752896985,8.425225658167975,8.470965385437012,101300,0.0,0.0
2024-02-16 00:00:00-05:00,8.44352125898089,8.44352125898089,8.306302945794222,8.342894554138184,415200,0.0,0.0
2024-02-20 00:00:00-05:00,8.370336199343095,8.370336199343095,8.278857634830983,8.30630111694336,272900,0.0,0.0
2024-02-21 00:00:00-05:00,8.366325045276328,8.384793295188722,8.273981153744504,8.329387664794922,226400,0.085,0.0
2024-02-22 00:00:00-05:00,8.347855095192138,8.357089659570079,8.292448589581019,8.320152282714844,237900,0.0,0.0
2024-02-23 00:00:00-05:00,8.357091087562315,8.394028470729113,8.329388270351387,8.347856521606445,224000,0.0,0.0
2024-02-26 00:00:00-05:00,8.35708931384388,8.394026689171048,8.301682810524886,8.33862018585205,170900,0.0,0.0
2024-02-27 00:00:00-05:00,8.347856521606445,8.366325653518185,8.329388270351387,8.347856521606445,195200,0.0,0.0
2024-02-28 00:00:00-05:00,8.366326470544209,8.421732110376784,8.338622769971153,8.357091903686523,221700,0.0,0.0
2024-02-29 00:00:00-05:00,8.403262607786994,8.467902804865519,8.403262607786994,8.430965423583984,268300,0.0,0.0
2024-03-01 00:00:00-05:00,8.45866870880127,8.514075224126715,8.430965891466888,8.45866870880127,254300,0.0,0.0
2024-03-04 00:00:00-05:00,8.430965891466888,8.495606092132672,8.421731325469867,8.45866870880127,195800,0.0,0.0
2024-03-05 00:00:00-05:00,8.49560595409128,8.52330877097553,8.440200320322782,8.467903137207031,164500,0.0,0.0
2024-03-06 00:00:00-05:00,8.532543475464074,8.532543475464074,8.440200457463911,8.45866870880127,199700,0.0,0.0
2024-03-07 00:00:00-05:00,8.467903137207031,8.514075085785228,8.421731188628835,8.467903137207031,213800,0.0,0.0
2024-03-08 00:00:00-05:00,8.514074325561523,8.541777139972181,8.486370630494273,8.514074325561523,161600,0.0,0.0
2024-03-11 00:00:00-04:00,8.532542574949765,8.541777139972181,8.486370630494273,8.514074325561523,153400,0.0,0.0
2024-03-12 00:00:00-04:00,8.551012939903853,8.560247506259897,8.467903604012907,8.495606422424316,253300,0.0,0.0
2024-03-13 00:00:00-04:00,8.523308206648117,8.578714717404827,8.514074522069176,8.560246467590332,130900,0.0,0.0
2024-03-14 00:00:00-04:00,8.587949420061229,8.606417670171245,8.541777473801249,8.55101203918457,217400,0.0,0.0
2024-03-15 00:00:00-04:00,8.551011902354778,8.578714717404827,8.514074522069176,8.560246467590332,132800,0.0,0.0
2024-03-18 00:00:00-04:00,8.551011420927296,8.5879487991333,8.532542291496013,8.5879487991333,206100,0.0,0.0
2024-03-19 00:00:00-04:00,8.569480950512217,8.63412203252652,8.560247265073055,8.624887466430664,172700,0.0,0.0
2024-03-20 00:00:00-04:00,8.657502985016285,8.685460227084558,8.601587612135035,8.676141738891602,183400,0.085,0.0
2024-03-21 00:00:00-04:00,8.685461044311523,8.694780422126055,8.648184421798183,8.685461044311523,184700,0.0,0.0
2024-03-22 00:00:00-04:00,8.713418751763728,8.778652615786651,8.713418751763728,8.732056617736816,219200,0.0,0.0
2024-03-25 00:00:00-04:00,8.732056195366129,8.787971568070246,8.732056195366129,8.77865219116211,94300,0.0,0.0
2024-03-26 00:00:00-04:00,8.815930293459777,8.834568161667447,8.797291536507261,8.825249671936035,141500,0.0,0.0
2024-03-27 00:00:00-04:00,8.853206352211648,8.881163597106934,8.81592972943634,8.881163597106934,154900,0.0,0.0
2024-03-28 00:00:00-04:00,8.90912102489875,8.955716133117676,8.890482270615404,8.955716133117676,247300,0.0,0.0
2024-04-01 00:00:00-04:00,8.983674401763423,9.011631644870754,8.918439649520005,8.94639778137207,252100,0.0,0.0
2024-04-02 00:00:00-04:00,8.909122467041016,8.937079714246826,8.862526462534756,8.909122467041016,221300,0.0,0.0
2024-04-03 00:00:00-04:00,8.909121055142302,8.909121055142302,8.815929060898654,8.853205680847168,243700,0.0,0.0
2024-04-04 00:00:00-04:00,8.862524950495501,8.881162815871273,8.722736960826012,8.760013580322266,244300,0.0,0.0
2024-04-05 00:00:00-04:00,8.80660882585155,8.825247578382521,8.657502360582324,8.741374969482422,233300,0.0,0.0
2024-04-08 00:00:00-04:00,8.760014108058261,8.806610107421875,8.750695619181352,8.806610107421875,154600,0.0,0.0
2024-04-09 00:00:00-04:00,8.843886303673859,8.871844435193788,8.806609683725343,8.853205680847168,141900,0.0,0.0
2024-04-10 00:00:00-04:00,8.84388633439935,8.862525088810724,8.722737096959598,8.75069522857666,167200,0.0,0.0
2024-04-11 00:00:00-04:00,8.750694976903466,8.750694976903466,8.657502985016285,8.676141738891602,213100,0.0,0.0
2024-04-12 00:00:00-04:00,8.657504633742196,8.685461881134618,8.461802124505498,8.499078750610352,344700,0.0,0.0
2024-04-15 00:00:00-04:00,8.564311773470864,8.564311773470864,8.340652039056396,8.387248039245605,451700,0.0,0.0
2024-04-16 00:00:00-04:00,8.387247792169136,8.396567169681399,8.303375172048284,8.312694549560547,280000,0.0,0.0
2024-04-17 00:00:00-04:00,8.359290548377105,8.396567169681399,8.284737305768514,8.312694549560547,358000,0.0,0.0
2024-04-18 00:00:00-04:00,8.331331253051758,8.359289381686482,8.303374013161667,8.331331253051758,253200,0.0,0.0
2024-04-19 00:00:00-04:00,8.340652393057894,8.415205641026974,8.340652393057894,8.349971771240234,218700,0.0,0.0
2024-04-22 00:00:00-04:00,8.448759652205114,8.49580192565918,8.429943281177529,8.49580192565918,157800,0.085,0.0
2024-04-23 00:00:00-04:00,8.505210122636372,8.580477397391471,8.467576485258823,8.57106876373291,187400,0.0,0.0
2024-04-24 00:00:00-04:00,8.552252633944237,8.561661267867128,8.429943084716797,8.429943084716797,241900,0.0,0.0
2024-04-25 00:00:00-04:00,8.401717073848495,8.467575708906766,8.392308441052569,8.45816707611084,183400,0.0,0.0
2024-04-26 00:00:00-04:00,8.467577301785473,8.54284458379858,8.4017186543382,8.448760032653809,223100,0.0,0.0
2024-04-29 00:00:00-04:00,8.476985614799762,8.542844259748867,8.429943341011798,8.46757698059082,258800,0.0,0.0
2024-04-30 00:00:00-04:00,8.448760342558364,8.505211254767229,8.411126700171392,8.486394882202148,200900,0.0,0.0
2024-05-01 00:00:00-04:00,8.53343512635536,8.57106876373291,8.486393752575943,8.57106876373291,212000,0.0,0.0
2024-05-02 00:00:00-04:00,8.561661599204061,8.618111610412598,8.542844330630048,8.618111610412598,182800,0.0,0.0
2024-05-03 00:00:00-04:00,8.712196671842833,8.712196671842833,8.636929387627687,8.693379402160645,182300,0.0,0.0
2024-05-06 00:00:00-04:00,8.702785755575427,8.740419387817383,8.683968490826166,8.740419387817383,111800,0.0,0.0
2024-05-07 00:00:00-04:00,8.787462551964987,8.81568755472157,8.740420282532906,8.796871185302734,151000,0.0,0.0
2024-05-08 00:00:00-04:00,8.796871563753252,8.796871563753252,8.702787020841475,8.749829292297363,225000,0.0,0.0
2024-05-09 00:00:00-04:00,8.778054237365723,8.787462871045106,8.740420599904882,8.778054237365723,116300,0.0,0.0
2024-05-10 00:00:00-04:00,8.815687293267697,8.825095926326405,8.721603654450508,8.759237289428711,94700,0.0,0.0
2024-05-13 00:00:00-04:00,8.768645402692314,8.778054036156034,8.71219539642334,8.71219539642334,104700,0.0,0.0
2024-05-14 00:00:00-04:00,8.768645025666105,8.787462291784458,8.674561386844246,8.731011390686035,141000,0.0,0.0
2024-05-15 00:00:00-04:00,8.806278921383823,8.843912557478156,8.740420282532906,8.796871185302734,272800,0.0,0.0
2024-05-16 00:00:00-04:00,8.796871446074114,8.825096449667392,8.749829175247529,8.806279182434082,199200,0.0,0.0
2024-05-17 00:00:00-04:00,8.80627988042718,8.834505783514352,8.749829868766351,8.768646240234375,192200,0.0,0.0
2024-05-20 00:00:00-04:00,8.796872018255497,8.862730663342397,8.768646115569615,8.85332202911377,152900,0.0,0.0
2024-05-21 00:00:00-04:00,8.89095579908198,8.975631713867188,8.825097153029821,8.975631713867188,220400,0.0,0.0
2024-05-22 00:00:00-04:00,8.989871244164135,9.008856773376465,8.942406063148772,9.008856773376465,119900,0.085,0.0
2024-05-23 00:00:00-04:00,9.008855641467028,9.008855641467028,8.875954237709916,8.885446548461914,118400,0.0,0.0
2024-05-24 00:00:00-04:00,8.961391206465057,8.961391206465057,8.790517829620146,8.866461753845215,177400,0.0,0.0
2024-05-28 00:00:00-04:00,8.885448571161907,8.894941789397873,8.752547137150867,8.781025886535645,211200,0.0,0.0
2024-05-29 00:00:00-04:00,8.77153157133144,8.790518005428927,8.714574079684992,8.733559608459473,100500,0.0,0.0
2024-05-30 00:00:00-04:00,8.724065927644018,8.809503065894901,8.724065927644018,8.771531105041504,107900,0.0,0.0
2024-05-31 00:00:00-04:00,8.809503480436282,8.8664618770581,8.790517951777677,8.837983131408691,111700,0.0,0.0
2024-06-03 00:00:00-04:00,8.875955457286695,8.904434204101562,8.790518311519055,8.904434204101562,178600,0.0,0.0
2024-06-04 00:00:00-04:00,8.904434346172636,9.04682898784193,8.904434346172636,8.951899528503418,187100,0.0,0.0
2024-06-05 00:00:00-04:00,8.9613921990571,9.056322567514718,8.9613921990571,9.018350601196289,113100,0.0,0.0
2024-06-06 00:00:00-04:00,9.008857854511945,9.008857854511945,8.93291391790269,8.980379104614258,138700,0.0,0.0
2024-06-07 00:00:00-04:00,8.961391229126376,8.999363191334933,8.913926955357923,8.942405700683594,189000,0.0,0.0
2024-06-10 00:00:00-04:00,8.96139348638582,8.989873144208138,8.904435981387618,8.932914733886719,89000,0.0,0.0
2024-06-11 00:00:00-04:00,8.96139204352926,8.96139204352926,8.85696936429664,8.894941329956055,234000,0.0,0.0
2024-06-12 00:00:00-04:00,8.95189988646981,9.027843819106668,8.95189988646981,9.018350601196289,110600,0.0,0.0
2024-06-13 00:00:00-04:00,9.018349451193375,9.094293374146007,8.951898744940564,9.075307846069336,152300,0.0,0.0
2024-06-14 00:00:00-04:00,9.075308312916956,9.075308312916956,8.961391517304982,9.037336349487305,101600,0.0,0.0
2024-06-17 00:00:00-04:00,9.065815315196303,9.065815315196303,9.027843350847416,9.05632209777832,93400,0.0,0.0
2024-06-18 00:00:00-04:00,9.075309143655305,9.075309143655305,8.999364304521121,9.065815925598145,120100,0.0,0.0
2024-06-20 00:00:00-04:00,9.027843207911822,9.04682873712415,8.923419628613415,9.008856773376465,179900,0.0,0.0
2024-06-21 00:00:00-04:00,9.042382883709028,9.061540913898392,8.994489635245934,9.051961898803711,106500,0.085,0.0
2024-06-24 00:00:00-04:00,9.051961588870991,9.080697719665975,8.994489327281025,9.061540603637695,106400,0.0,0.0
2024-06-25 00:00:00-04:00,9.090276398855739,9.090276398855739,8.946594836679848,9.04238224029541,91600,0.0,0.0
2024-06-26 00:00:00-04:00,9.051961597655257,9.061540612431257,8.94659517563465,8.97533130645752,119300,0.0,0.0
2024-06-27 00:00:00-04:00,8.965751647949219,8.994488690213926,8.937015519189575,8.965751647949219,122300,0.0,0.0
2024-06-28 00:00:00-04:00,8.98490939327601,9.042381648986039,8.917858123779297,8.917858123779297,180300,0.0,0.0
2024-07-01 00:00:00-04:00,8.994488704563306,9.03280384747231,8.869964261732774,8.937015533447266,233300,0.0,0.0
2024-07-02 00:00:00-04:00,8.908280650112943,9.013647079467773,8.908280650112943,9.013647079467773,168000,0.0,0.0
2024-07-03 00:00:00-04:00,9.042382590414595,9.071119634766541,8.98491032872096,9.032804489135742,95200,0.0,0.0
2024-07-05 00:00:00-04:00,9.00406806402501,9.051962227733638,9.00406806402501,9.013647079467773,115500,0.0,0.0
2024-07-08 00:00:00-04:00,8.98491032872096,9.032804489135742,8.97533131393698,9.032804489135742,135500,0.0,0.0
2024-07-09 00:00:00-04:00,9.042382581623691,9.119013786315918,8.984910319985932,9.119013786315918,156700,0.0,0.0
2024-07-10 00:00:00-04:00,9.128591239828204,9.243536668452418,9.119013139238316,9.195643424987793,218800,0.0,0.0
2024-07-11 00:00:00-04:00,9.253115665709863,9.3297459513199,9.224379536982367,9.310588836669922,212800,0.0,0.0
2024-07-12 00:00:00-04:00,9.301010131835938,9.329746261518865,9.214800829282062,9.301010131835938,164700,0.0,0.0
2024-07-15 00:00:00-04:00,9.291430806035619,9.454270391289757,9.281851791960655,9.396798133850098,266300,0.0,0.0
2024-07-16 00:00:00-04:00,9.44469166798412,9.530900970302758,9.44469166798412,9.502164840698242,220700,0.0,0.0
2024-07-17 00:00:00-04:00,9.492584885858646,9.559636152794498,9.425533618922792,9.473427772521973,194100,0.0,0.0
2024-07-18 00:00:00-04:00,9.483005881408511,9.530900035052998,9.320166307120253,9.358482360839844,193500,0.0,0.0
2024-07-19 00:00:00-04:00,9.396798107819112,9.444691351051135,9.329745922985175,9.368061065673828,603300,0.0,0.0
2024-07-22 00:00:00-04:00,9.435113262412566,9.463849391089049,9.377640091554538,9.42553424835205,102100,0.0,0.0
2024-07-23 00:00:00-04:00,9.444691673138264,9.463849701888456,9.377640399522772,9.415955543518066,171800,0.0,0.0
2024-07-24 00:00:00-04:00,9.430449893409444,9.449774106194766,9.333826065063477,9.333826065063477,123600,0.085,0.0
2024-07-25 00:00:00-04:00,9.382137611785504,9.459436302845631,9.198553450885973,9.266189575195312,273600,0.0,0.0
2024-07-26 00:00:00-04:00,9.295177399380481,9.304839967217994,9.22754126746427,9.285514831542969,137400,0.0,0.0
2024-07-29 00:00:00-04:00,9.285513939133615,9.343488419113706,9.266189726788983,9.29517650604248,122900,0.0,0.0
2024-07-30 00:00:00-04:00,9.33382600395561,9.35315113808753,9.29517665716488,9.324163436889648,119100,0.0,0.0
2024-07-31 00:00:00-04:00,9.353151321411133,9.382138101704047,9.31450197386287,9.353151321411133,199100,0.0,0.0
2024-08-01 00:00:00-04:00,9.391800668959396,9.49808614434884,9.324163619645086,9.353151321411133,205000,0.0,0.0
2024-08-02 00:00:00-04:00,9.324163407953,9.362812754623784,9.227540502012594,9.314501762390137,255600,0.0,0.0
2024-08-05 00:00:00-04:00,9.130916443513026,9.275852180965254,9.05361775212774,9.101929664611816,278900,0.0,0.0
2024-08-06 00:00:00-04:00,9.169566276218378,9.188891410827637,9.101930148032244,9.188891410827637,132400,0.0,0.0
2024-08-07 00:00:00-04:00,9.343488754155784,9.42078744925231,9.324163619645086,9.353151321411133,303700,0.0,0.0
2024-08-08 00:00:00-04:00,9.411124014395378,9.4497733583806,9.30483854880428,9.372474670410156,160300,0.0,0.0
2024-08-09 00:00:00-04:00,9.372474670410156,9.420786580759945,9.333825326424934,9.372474670410156,90700,0.0,0.0
2024-08-12 00:00:00-04:00,9.391800484878258,9.411124697537067,9.324163436889648,9.324163436889648,158200,0.0,0.0
2024-08-13 00:00:00-04:00,9.333826485535774,9.459437099454819,9.333826485535774,9.411125183105469,184500,0.0,0.0
2024-08-14 00:00:00-04:00,9.41112465424725,9.54639782812912,9.41112465424725,9.488423347473145,112200,0.0,0.0
2024-08-15 00:00:00-04:00,9.565720766494273,9.585045897963091,9.430448532104492,9.430448532104492,131500,0.0,0.0
2024-08-16 00:00:00-04:00,9.420786549423665,9.556059713658506,9.420786549423665,9.536734580993652,96900,0.0,0.0
2024-08-19 00:00:00-04:00,9.498086751356862,9.643021583557129,9.478762537084314,9.643021583557129,112800,0.0,0.0
2024-08-20 00:00:00-04:00,9.594709609303926,9.643020600798323,9.585047042415809,9.6333589553833,177500,0.0,0.0
2024-08-21 00:00:00-04:00,9.614033760382888,9.623696327209473,9.488423156056562,9.623696327209473,184500,0.0,0.0
2024-08-22 00:00:00-04:00,9.643020046231214,9.643020046231214,9.469098459612754,9.536734580993652,258800,0.0,0.0
2024-08-23 00:00:00-04:00,9.551353922277999,9.668309162614754,9.551353922277999,9.658562660217285,141700,0.085,0.0
2024-08-26 00:00:00-04:00,9.648817038347776,9.648817038347776,9.51236971024185,9.639071464538574,195700,0.0,0.0
2024-08-27 00:00:00-04:00,9.639071416263,9.648816990023393,9.590339829550215,9.629324913024902,97900,0.0,0.0
2024-08-28 00:00:00-04:00,9.600086042071947,9.629324621423114,9.522115877483717,9.561100959777832,154800,0.0,0.0
2024-08-29 00:00:00-04:00,9.551354456834884,9.590339539129,9.541607953891935,9.561100959777832,120600,0.0,0.0
2024-08-30 00:00:00-04:00,9.570846726914558,9.619578313137733,9.570846726914558,9.609831809997559,176900,0.0,0.0
2024-09-03 00:00:00-04:00,9.629324792027393,9.629324792027393,9.541608122942126,9.600086212158203,153800,0.0,0.0
2024-09-04 00:00:00-04:00,9.55135448115933,9.609831640010587,9.5221159017337,9.570846557617188,267400,0.0,0.0
2024-09-05 00:00:00-04:00,9.619578191721798,9.629324694738955,9.522115949983293,9.58059310913086,215900,0.0,0.0
2024-09-06 00:00:00-04:00,9.590339539129,9.600086042071947,9.541607953891935,9.561100959777832,135500,0.0,0.0
2024-09-09 00:00:00-04:00,9.590339660644531,9.639071246499054,9.580593157578088,9.590339660644531,146800,0.0,0.0
2024-09-10 00:00:00-04:00,9.639071319418083,9.639071319418083,9.53186164383156,9.609831809997559,235800,0.0,0.0
2024-09-11 00:00:00-04:00,9.629324792027393,9.629324792027393,9.541608122942126,9.600086212158203,127700,0.0,0.0
2024-09-12 00:00:00-04:00,9.629324621423114,9.629324621423114,9.51236937454077,9.561100959777832,221200,0.0,0.0
2024-09-13 00:00:00-04:00,9.590339901466244,9.64881706237793,9.580593398155058,9.64881706237793,164900,0.0,0.0
2024-09-16 00:00:00-04:00,9.648818157341557,9.726788333723798,9.639072582402141,9.678057670593262,160900,0.0,0.0
2024-09-17 00:00:00-04:00,9.72678794610914,9.833997631470755,9.707295867529252,9.814504623413086,402100,0.0,0.0
2024-09-18 00:00:00-04:00,9.833996893219071,9.902220557343705,9.804758312805331,9.863235473632812,212200,0.0,0.0
2024-09-19 00:00:00-04:00,9.902220677915338,9.911967181331164,9.824250509544171,9.892474174499512,145300,0.0,0.0
2024-09-20 00:00:00-04:00,9.921713660751454,9.921713660751454,9.853489066483391,9.882728576660156,111600,0.0,0.0
2024-09-23 00:00:00-04:00,9.867985645683913,9.94661493869055,9.858156749724307,9.926958084106445,195200,0.085,0.0
2024-09-24 00:00:00-04:00,9.946614843010606,9.985929489135742,9.926957988615587,9.985929489135742,237200,0.0,0.0
2024-09-25 00:00:00-04:00,9.995758481153475,10.00558737711308,9.907300292187232,9.926958084106445,119400,0.0,0.0
2024-09-26 00:00:00-04:00,10.035072701474277,10.084216241850111,9.985929161098444,9.995758056640625,229600,0.0,0.0
2024-09-27 00:00:00-04:00,10.035072748574017,10.054729602415568,9.9269577091078,9.966272354125977,122400,0.0,0.0
2024-09-30 00:00:00-04:00,9.995757728925572,10.11370165955969,9.966271980600801,10.005586624145508,292200,0.0,0.0
2024-10-01 00:00:00-04:00,10.094045090294447,10.113701943952021,9.976100219008739,10.025243759155273,253900,0.0,0.0
2024-10-02 00:00:00-04:00,10.074386849923979,10.133359282936311,10.044901102085326,10.123530387878418,265000,0.0,0.0
2024-10-03 00:00:00-04:00,10.07438747240149,10.133359909057617,10.044901722740967,10.133359909057617,146800,0.0,0.0
2024-10-04 00:00:00-04:00,10.153016511138071,10.153016511138071,10.084216117858887,10.084216117858887,340000,0.0,0.0
