Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,6.843325450502593,7.234372712335651,6.807153412129208,7.0877299308776855,40300,0.0,0.0
2023-10-24 00:00:00-04:00,7.146387634980067,8.182662675124448,7.146387634980067,8.065348625183105,86800,0.0,0.0
2023-10-25 00:00:00-04:00,8.12400595900272,8.49549997712532,7.801391628664333,8.006690979003906,242900,0.0,0.0
2023-10-26 00:00:00-04:00,8.006690438633681,8.14355728450906,7.253925117141884,7.547210216522217,111700,0.0,0.0
2023-10-27 00:00:00-04:00,7.556987142698702,7.820943983495077,7.5530764879704355,7.625420570373535,40800,0.0,0.0
2023-10-30 00:00:00-04:00,7.732957679212038,8.045795118551059,7.449448516728772,7.547210216522217,52500,0.0,0.0
2023-10-31 00:00:00-04:00,7.547210470445043,7.781839024007846,7.33213472366333,7.33213472366333,24100,0.0,0.0
2023-11-01 00:00:00-04:00,7.293029717442023,7.604889606303251,7.283253314487129,7.390791416168213,25800,0.0,0.0
2023-11-02 00:00:00-04:00,7.713406165217989,7.820944279588419,7.439673376484573,7.615644454956055,399100,0.0,0.0
2023-11-03 00:00:00-04:00,7.820943789259513,7.820943789259513,7.332134802430793,7.36146354675293,36000,0.0,0.0
2023-11-06 00:00:00-05:00,7.469001170090702,7.469001170090702,6.784668776657089,6.980192184448242,76500,0.0,0.0
2023-11-07 00:00:00-05:00,6.931311426880637,7.312582297526083,6.862878002440863,7.048625469207764,34400,0.0,0.0
2023-11-08 00:00:00-05:00,7.165939692557301,7.200156172559265,7.019296902861692,7.058401584625244,21000,0.0,0.0
2023-11-09 00:00:00-05:00,7.019297342821852,7.244149510137998,6.81595307813895,7.107283115386963,50500,0.0,0.0
2023-11-10 00:00:00-05:00,7.038848700152951,7.038848700152951,5.445331875939588,5.56264591217041,131400,0.0,0.0
2023-11-13 00:00:00-05:00,5.376899265213554,5.503012176170546,4.105995616060869,4.2819671630859375,292600,0.0,0.0
2023-11-14 00:00:00-05:00,4.291743260946846,4.741447617164288,4.291743260946846,4.545924186706543,200800,0.0,0.0
2023-11-15 00:00:00-05:00,4.545923964198957,4.770776131301926,4.545923964198957,4.585028648376465,50100,0.0,0.0
2023-11-16 00:00:00-05:00,4.673014265568158,4.9174187666380185,4.449139653084564,4.780551910400391,162800,0.0,0.0
2023-11-17 00:00:00-05:00,4.936971305888056,5.631080154030685,4.936971305888056,5.5039896965026855,124100,0.0,0.0
2023-11-20 00:00:00-05:00,5.503988976223719,6.20787367028145,5.4942125733095954,5.719064712524414,102200,0.0,0.0
2023-11-21 00:00:00-05:00,5.69951292547027,5.953693831907613,5.69951292547027,5.748394012451172,32100,0.0,0.0
2023-11-22 00:00:00-05:00,5.73861699118691,5.8608192293271655,5.357346138715385,5.386674880981445,48000,0.0,0.0
2023-11-24 00:00:00-05:00,5.386675428276921,5.738617574240312,5.386675428276921,5.67018461227417,13100,0.0,0.0
2023-11-27 00:00:00-05:00,5.679960649772806,5.8657081298236395,5.591974878652779,5.777722358703613,43400,0.0,0.0
2023-11-28 00:00:00-05:00,5.689737052110862,6.305636051280014,5.689737052110862,6.158993721008301,31400,0.0,0.0
2023-11-29 00:00:00-05:00,6.276307615245873,6.448368498324485,6.178545908780044,6.227426528930664,33900,0.0,0.0
2023-11-30 00:00:00-05:00,6.261832393121461,6.296238384972524,6.143870197820922,6.202851295471191,51500,0.035,0.0
2023-12-01 00:00:00-05:00,6.202851774131567,6.507587703210471,5.957096947254373,6.291323661804199,28900,0.0,0.0
2023-12-04 00:00:00-05:00,6.212681636294868,6.831983388368145,6.094718973706543,6.537077903747559,47500,0.0,0.0
2023-12-05 00:00:00-05:00,6.546907424926758,6.782832265966133,6.322779364990422,6.546907424926758,24600,0.0,0.0
2023-12-06 00:00:00-05:00,6.605888685565578,6.782832438018453,6.5469075909946435,6.5763983726501465,36700,0.0,0.0
2023-12-07 00:00:00-05:00,6.57639857693331,6.763172283246404,6.350304139684837,6.527247428894043,54400,0.0,0.0
2023-12-08 00:00:00-05:00,6.5862283830978505,6.881134327486144,6.527247287968207,6.6747002601623535,31600,0.0,0.0
2023-12-11 00:00:00-05:00,6.664870681566364,6.7828328783664515,6.438776236662813,6.655040264129639,40000,0.0,0.0
2023-12-12 00:00:00-05:00,6.684530821375646,6.799543701554581,6.527247428894043,6.527247428894043,25900,0.0,0.0
2023-12-13 00:00:00-05:00,6.537078331467003,6.794629466338553,6.537078331467003,6.7041916847229,28500,0.0,0.0
2023-12-14 00:00:00-05:00,6.753341889473213,6.925370439464867,6.7041912100042325,6.792662620544434,36800,0.0,0.0
2023-12-15 00:00:00-05:00,6.792662449944737,6.792662449944737,6.153700351715088,6.153700351715088,23200,0.0,0.0
2023-12-18 00:00:00-05:00,6.163530446761917,6.281492639824325,6.016077471063864,6.094718933105469,47400,0.0,0.0
2023-12-19 00:00:00-05:00,6.104548947290548,6.478096336071689,6.075058166601487,6.193020820617676,25800,0.0,0.0
2023-12-20 00:00:00-05:00,6.1045490104379105,6.31393191490597,6.045567917189725,6.119294166564941,22000,0.0,0.0
2023-12-21 00:00:00-05:00,6.173360766701933,6.369964418710878,6.084888888927867,6.163530349731445,22900,0.0,0.0
2023-12-22 00:00:00-05:00,6.183190482325533,6.5567378758300485,5.7703223598984446,6.03573751449585,36000,0.0,0.0
2023-12-26 00:00:00-05:00,6.035737245331049,6.265763921136081,5.9669262071552165,5.986586570739746,18400,0.0,0.0
2023-12-27 00:00:00-05:00,5.976756844313115,6.271662800854131,5.976756844313115,6.02590799331665,19500,0.0,0.0
2023-12-28 00:00:00-05:00,6.09471930191944,6.320813753340909,5.839134534817845,5.898115634918213,12400,0.0,0.0
2023-12-29 00:00:00-05:00,5.888285217198093,6.092753405871463,5.716257125757048,5.898115634918213,38100,0.0,0.0
2024-01-02 00:00:00-05:00,5.760492540767573,5.878454730171397,5.603209152822402,5.799813270568848,51400,0.0,0.0
2024-01-03 00:00:00-05:00,5.76049280166626,6.035737922741317,5.652360555445297,5.76049280166626,24100,0.0,0.0
2024-01-04 00:00:00-05:00,5.845032312419543,5.996417079313166,5.569786727738311,5.740832328796387,15700,0.0,0.0
2024-01-05 00:00:00-05:00,5.731001346313884,5.861742786924447,5.475416621012188,5.554058074951172,17100,0.0,0.0
2024-01-08 00:00:00-05:00,5.504907721354071,5.907945933703033,5.475417406267627,5.613039970397949,28400,0.0,0.0
2024-01-09 00:00:00-05:00,5.3869452722047235,5.898115241009256,5.3869452722047235,5.652360439300537,20500,0.0,0.0
2024-01-10 00:00:00-05:00,5.6916812281656375,5.91384340618126,5.3869453271854155,5.662190914154053,58600,0.0,0.0
2024-01-11 00:00:00-05:00,5.6258190268836685,5.87845493561934,5.603209348650703,5.662190914154053,33900,0.0,0.0
2024-01-12 00:00:00-05:00,5.701511752982897,5.780153216818783,5.544228356571027,5.681851387023926,26200,0.0,0.0
2024-01-16 00:00:00-05:00,5.406605729893509,5.68185131875191,5.406605729893509,5.495077610015869,16000,0.0,0.0
2024-01-17 00:00:00-05:00,5.445926145731501,5.613039479060095,5.432163937397155,5.524567604064941,24200,0.0,0.0
2024-01-18 00:00:00-05:00,5.573719343238959,5.6425303922359085,5.514738243210095,5.632700443267822,11700,0.0,0.0
2024-01-19 00:00:00-05:00,5.632699934543395,5.799813270568848,5.603209152822402,5.799813270568848,15100,0.0,0.0
2024-01-22 00:00:00-05:00,5.839134470627579,5.898115570079561,5.534398555755615,5.534398555755615,27400,0.0,0.0
2024-01-23 00:00:00-05:00,5.563888333231661,5.78015281238869,5.455756562393214,5.524567604064941,24500,0.0,0.0
2024-01-24 00:00:00-05:00,5.567820807360622,5.672020790526069,5.475417137145996,5.475417137145996,16100,0.0,0.0
2024-01-25 00:00:00-05:00,5.58354898306295,5.6720208625778845,5.47541720670035,5.662190914154053,14300,0.0,0.0
2024-01-26 00:00:00-05:00,5.573719139879533,5.766391007521513,5.475417310084676,5.681851387023926,14200,0.0,0.0
2024-01-29 00:00:00-05:00,5.721171905699821,5.937435923187818,5.701511540473639,5.731001853942871,20700,0.0,0.0
2024-01-30 00:00:00-05:00,5.754594479710322,5.819473731830729,5.588464088868035,5.731001853942871,13500,0.0,0.0
2024-01-31 00:00:00-05:00,5.554059131936038,5.613040233614882,5.180511685896558,5.219832420349121,52700,0.0,0.0
2024-02-01 00:00:00-05:00,5.337794042624596,5.386945189709679,5.131359974851372,5.377114772796631,62600,0.0,0.0
2024-02-02 00:00:00-05:00,5.25915275260294,5.642530118566345,5.25915275260294,5.495077610015869,34300,0.0,0.0
2024-02-05 00:00:00-05:00,5.554058773920562,5.888284995223076,5.554058773920562,5.681851387023926,73100,0.0,0.0
2024-02-06 00:00:00-05:00,5.701511769121495,5.947266578674316,5.681851403106873,5.947266578674316,55200,0.0,0.0
2024-02-07 00:00:00-05:00,5.947266839607456,6.138955299475221,5.868624903358497,5.99641752243042,24500,0.0,0.0
2024-02-08 00:00:00-05:00,5.996417105553462,6.1438700812515155,5.947266426147502,6.094718933105469,42600,0.0,0.0
2024-02-09 00:00:00-05:00,6.084889270964397,6.5370781677154906,5.986587438788097,6.497757434844971,68700,0.0,0.0
2024-02-12 00:00:00-05:00,6.5370779429328145,7.018757138403818,6.261832353563603,6.369964599609375,74800,0.0,0.0
2024-02-13 00:00:00-05:00,6.202851029949635,6.2716625419660925,5.976756597598504,6.153700351715088,31300,0.0,0.0
2024-02-14 00:00:00-05:00,6.330644073421773,6.605889202978311,6.114379574315814,6.3208136558532715,71400,0.0,0.0
2024-02-15 00:00:00-05:00,6.271662350725761,6.438775682855642,6.06522828971121,6.379794120788574,58900,0.0,0.0
2024-02-16 00:00:00-05:00,6.763172462123544,7.107229101278005,6.35030430764215,6.733681678771973,113300,0.0,0.0
2024-02-20 00:00:00-05:00,6.7336815810694395,6.99909675242213,6.68453090118344,6.802493095397949,40200,0.0,0.0
2024-02-21 00:00:00-05:00,6.743511845626411,6.940115498199742,6.743511845626411,6.86147403717041,40000,0.0,0.0
2024-02-22 00:00:00-05:00,6.9597754040181306,6.968622872480932,6.694360256195068,6.694360256195068,36100,0.0,0.0
2024-02-23 00:00:00-05:00,6.635379205634642,6.8909644074394985,6.487926240650306,6.615718841552734,37800,0.0,0.0
2024-02-26 00:00:00-05:00,6.635379602341038,6.890964819426451,6.520366254652602,6.86147403717041,48600,0.0,0.0
2024-02-27 00:00:00-05:00,6.773002039715353,6.8811342810940515,6.709105736570671,6.7533416748046875,38300,0.0,0.0
2024-02-28 00:00:00-05:00,6.714021224588906,6.890964984893799,6.714021224588906,6.890964984893799,35600,0.0,0.0
2024-02-29 00:00:00-05:00,6.886024963568012,6.945302495812211,6.718073525850134,6.737832546234131,36400,0.035,0.0
2024-03-01 00:00:00-05:00,6.767470364357223,6.965061025365101,6.767470364357223,6.915663242340088,48300,0.0,0.0
2024-03-04 00:00:00-05:00,6.965060698248044,6.965060698248044,6.81686782722512,6.846506118774414,57400,0.0,0.0
2024-03-05 00:00:00-05:00,6.974940299314799,6.9946993183063695,6.826747421331934,6.915663242340088,41700,0.0,0.0
2024-03-06 00:00:00-05:00,6.895904382301025,6.965061185911692,6.876145362854004,6.876145362854004,39400,0.0,0.0
2024-03-07 00:00:00-05:00,6.935422421900485,6.935422421900485,6.816868305206299,6.816868305206299,31900,0.0,0.0
2024-03-08 00:00:00-05:00,6.89590438391872,6.9403622954579935,6.816868306112093,6.861326217651367,31200,0.0,0.0
2024-03-11 00:00:00-04:00,6.806988082647255,6.935421935606598,6.718072736907221,6.846506118774414,40400,0.0,0.0
2024-03-12 00:00:00-04:00,6.787229382004763,6.95518127894594,6.784265741148092,6.797109127044678,39100,0.0,0.0
2024-03-13 00:00:00-04:00,6.77735026700967,6.86626561899342,6.718073208656442,6.757591247558594,25900,0.0,0.0
2024-03-14 00:00:00-04:00,6.806988716125488,6.905783815637547,6.777350421817968,6.806988716125488,26700,0.0,0.0
2024-03-15 00:00:00-04:00,6.777350109399094,6.915663242340088,6.767470364357223,6.915663242340088,27300,0.0,0.0
2024-03-18 00:00:00-04:00,6.836627006530762,6.965060862519222,6.767470206131092,6.836627006530762,45500,0.0,0.0
2024-03-19 00:00:00-04:00,6.836627004695677,6.945301842125369,6.836627004695677,6.866265296936035,28500,0.0,0.0
2024-03-20 00:00:00-04:00,6.846506598137379,6.925543147017649,6.826747578690359,6.876145362854004,11500,0.0,0.0
2024-03-21 00:00:00-04:00,6.85638586335228,6.915662917543019,6.8267471007108345,6.846506118774414,18400,0.0,0.0
2024-03-22 00:00:00-04:00,6.8267475793847225,6.886024637731816,6.615326118389308,6.816868305206299,13100,0.0,0.0
2024-03-25 00:00:00-04:00,6.688433927003583,6.732891835105525,6.1944580078125,6.1944580078125,48000,0.0,0.0
2024-03-26 00:00:00-04:00,6.056145346708094,6.174699463342139,5.986988543125476,6.1055426597595215,37900,0.0,0.0
2024-03-27 00:00:00-04:00,6.0956633881075915,6.194458485343495,6.066024623390728,6.135181427001953,13900,0.0,0.0
2024-03-28 00:00:00-04:00,6.293253751880254,6.4216876172881445,5.759759741362154,5.977109432220459,33600,0.0,0.0
2024-04-01 00:00:00-04:00,5.95735025001308,6.372289658267066,5.779518603954904,6.313012599945068,34600,0.0,0.0
2024-04-02 00:00:00-04:00,6.303133481619011,6.5007236809111895,6.25373569624987,6.3920488357543945,22900,0.0,0.0
2024-04-03 00:00:00-04:00,6.342651032198227,6.382169069008197,5.9869882298163395,6.066024303436279,30200,0.0,0.0
2024-04-04 00:00:00-04:00,6.174699467520309,6.2932535842345745,6.095663389710798,6.120362281799316,18100,0.0,0.0
2024-04-05 00:00:00-04:00,6.105542342671152,6.174699142662145,6.006747250606989,6.125301361083984,16100,0.0,0.0
2024-04-08 00:00:00-04:00,6.115422084994821,6.283373976983272,6.066024303436279,6.066024303436279,22800,0.0,0.0
2024-04-09 00:00:00-04:00,6.066024621553011,6.233976522349259,6.046265602111816,6.046265602111816,9100,0.0,0.0
2024-04-10 00:00:00-04:00,6.0265065851845625,6.114434527944478,6.0265065851845625,6.075904369354248,7600,0.0,0.0
2024-04-11 00:00:00-04:00,6.026506264185557,6.229036320527667,5.937590916945215,6.006747245788574,35200,0.0,0.0
2024-04-12 00:00:00-04:00,6.036386173102843,6.1944583245778215,6.006747409155199,6.115422248840332,12200,0.0,0.0
2024-04-15 00:00:00-04:00,6.046265265143555,6.115422064879607,5.680723190307617,5.680723190307617,24900,0.0,0.0
2024-04-16 00:00:00-04:00,5.601687144983522,6.184578895568848,5.588843759443639,6.184578895568848,50300,0.0,0.0
2024-04-17 00:00:00-04:00,6.075904367134599,6.530362285397817,6.051205475058779,6.520482540130615,55900,0.0,0.0
2024-04-18 00:00:00-04:00,6.569879847483118,6.619277156957637,6.476024158624876,6.579759120941162,23400,0.0,0.0
2024-04-19 00:00:00-04:00,6.560000420371274,6.900844086371986,6.560000420371274,6.619277477264404,88600,0.0,0.0
2024-04-22 00:00:00-04:00,6.490844422759823,6.639036837054253,5.957350412241722,5.977109432220459,42800,0.0,0.0
2024-04-23 00:00:00-04:00,5.92771104249851,6.392048200213682,5.92771104249851,6.327831745147705,21800,0.0,0.0
2024-04-24 00:00:00-04:00,6.33277178708268,6.529374577479519,6.026506742096118,6.095663547515869,18300,0.0,0.0
2024-04-25 00:00:00-04:00,6.075904365487438,6.224097246809996,6.056145346050576,6.164819717407227,5000,0.0,0.0
2024-04-26 00:00:00-04:00,5.927711640339114,6.332771785012784,5.927711640339114,6.110482692718506,18300,0.0,0.0
2024-04-29 00:00:00-04:00,6.026505941540075,6.115421755112224,5.690602646774874,5.937590599060059,30300,0.0,0.0
2024-04-30 00:00:00-04:00,5.9672293671877945,6.095663225719083,5.8555908867306625,6.026506423950195,17000,0.0,0.0
2024-05-01 00:00:00-04:00,6.036386327269087,6.164819718076544,6.036386327269087,6.1055426597595215,8900,0.0,0.0
2024-05-02 00:00:00-04:00,6.11542208667263,6.243855941886348,6.026506268279724,6.036386013031006,24100,0.0,0.0
2024-05-03 00:00:00-04:00,5.986988547061155,6.490844249725342,5.986988547061155,6.490844249725342,23900,0.0,0.0
2024-05-06 00:00:00-04:00,6.698313868791953,6.915663072356905,6.6005066565239,6.68843412399292,85700,0.0,0.0
2024-05-07 00:00:00-04:00,6.629157217501008,6.806988388051858,6.263615131378174,6.263615131378174,39200,0.0,0.0
2024-05-08 00:00:00-04:00,6.263615135185142,6.806988392189083,6.263615135185142,6.560000419616699,23400,0.0,0.0
2024-05-09 00:00:00-04:00,6.569880016808129,6.737831909752837,6.560000272003306,6.718072891235352,17800,0.0,0.0
2024-05-10 00:00:00-04:00,6.861326048443233,6.861326048443233,6.619277477264404,6.619277477264404,40300,0.0,0.0
2024-05-13 00:00:00-04:00,6.668675105487015,6.905783327557872,6.668675105487015,6.68843412399292,117700,0.0,0.0
2024-05-14 00:00:00-04:00,6.727952326374082,6.925542987381959,6.6884342883909405,6.915663242340088,83200,0.0,0.0
2024-05-15 00:00:00-04:00,6.915663088700771,7.2614461489173765,6.8573739133067715,7.073735237121582,90300,0.0,0.0
2024-05-16 00:00:00-04:00,7.113253753659671,7.212049324173655,6.935422574700447,7.118193626403809,55000,0.0,0.0
2024-05-17 00:00:00-04:00,7.133012110098037,7.35036177970234,6.629156914364698,6.6983137130737305,60300,0.0,0.0
2024-05-20 00:00:00-04:00,6.955181282302842,7.350362133338902,6.955181282302842,7.093494415283203,126400,0.0,0.0
2024-05-21 00:00:00-04:00,7.251566875187157,7.55783189829856,6.718072903174756,7.073735237121582,128300,0.0,0.0
2024-05-22 00:00:00-04:00,7.073736011477264,7.399760088830838,7.073736011477264,7.380001068115234,28500,0.0,0.0
2024-05-23 00:00:00-04:00,7.449157236226867,7.449157236226867,7.172530969972703,7.271326065063477,42400,0.0,0.0
2024-05-24 00:00:00-04:00,7.2515667406135025,7.449156922472663,7.2219279777885514,7.439277648925781,43900,0.0,0.0
2024-05-28 00:00:00-04:00,7.439277813792433,7.755422111773369,7.38988003168683,7.636868000030518,83900,0.0,0.0
2024-05-29 00:00:00-04:00,7.696145052097351,7.755422107939473,7.519301764837863,7.607229232788086,57800,0.0,0.0
2024-05-30 00:00:00-04:00,7.557831598787125,7.57759061655669,7.46397591106258,7.508433818817139,26100,0.0,0.0
2024-05-31 00:00:00-04:00,7.468707271783845,7.657411369204196,7.349525886124065,7.558093547821045,18600,0.04,0.0
2024-06-03 00:00:00-04:00,7.558093665840875,8.084478837768184,7.558093665840875,7.846115589141846,84600,0.0,0.0
2024-06-04 00:00:00-04:00,7.786524524404265,7.985160160808572,7.746797397123403,7.895773887634277,32300,0.0,0.0
2024-06-05 00:00:00-04:00,7.875910323993846,7.995092179421144,7.875910323993846,7.895773887634277,21700,0.0,0.0
2024-06-06 00:00:00-04:00,7.895774186046367,7.930535778919433,7.30979879971501,7.3495259284973145,53300,0.0,0.0
2024-06-07 00:00:00-04:00,7.369389609501851,7.8580338695581915,7.3097989153854295,7.637547969818115,20500,0.0,0.0
2024-06-10 00:00:00-04:00,7.538230069055572,7.776592843079041,7.299866821447369,7.369389533996582,68000,0.0,0.0
2024-06-11 00:00:00-04:00,7.389253033213962,7.667342933784398,7.210480954275825,7.5680251121521,20700,0.0,0.0
2024-06-12 00:00:00-04:00,7.677275124947102,7.677275124947102,7.347539381429971,7.419048309326172,25900,0.0,0.0
2024-06-13 00:00:00-04:00,7.458775769441018,7.458775769441018,7.260139651944763,7.3495259284973145,26300,0.0,0.0
2024-06-14 00:00:00-04:00,7.230344460613352,7.409116538117699,6.753618447017035,6.852936267852783,54000,0.0,0.0
2024-06-17 00:00:00-04:00,7.041640341293701,7.354491831095684,6.833072681425713,6.84300422668457,61600,0.0,0.0
2024-06-18 00:00:00-04:00,6.8628678557233345,6.976090598404809,6.644368648529053,6.644368648529053,17800,0.0,0.0
2024-06-20 00:00:00-04:00,6.6443685453479695,7.051571843769812,6.6443685453479695,6.823140621185303,25400,0.0,0.0
2024-06-21 00:00:00-04:00,6.793345765082746,7.121094819786784,6.654300338444571,6.713891506195068,24200,0.0,0.0
2024-06-24 00:00:00-04:00,6.674163351756446,6.6940269148372655,6.068324440999102,6.455664157867432,58200,0.0,0.0
2024-06-25 00:00:00-04:00,6.435800584917891,6.8926630086608816,6.197437354728866,6.674163341522217,51200,0.0,0.0
2024-06-26 00:00:00-04:00,6.703959130353239,6.872799658298653,6.545050621032715,6.545050621032715,37200,0.0,0.0
2024-06-27 00:00:00-04:00,6.604641161030143,6.892663064381085,6.475527763366699,6.475527763366699,35100,0.0,0.0
2024-06-28 00:00:00-04:00,6.396073776745234,6.644368564009017,6.3762102127075195,6.3762102127075195,25200,0.0,0.0
2024-07-01 00:00:00-04:00,6.3662779175974675,6.441759741815674,6.048460906787423,6.247096538543701,56900,0.0,0.0
2024-07-02 00:00:00-04:00,6.2470969555103215,6.276892539054841,6.157710678461499,6.217301845550537,21800,0.0,0.0
2024-07-03 00:00:00-04:00,6.187506177227858,6.326551126832774,5.949142932891846,5.949142932891846,31900,0.0,0.0
2024-07-05 00:00:00-04:00,5.9193477406615855,6.237165237475565,5.9094157218933105,5.9094157218933105,38500,0.0,0.0
2024-07-08 00:00:00-04:00,5.949142374503553,5.949142374503553,5.472416877746582,5.472416877746582,78500,0.0,0.0
2024-07-09 00:00:00-04:00,5.5022122391706825,5.750507017016236,5.184394753037881,5.5915985107421875,63000,0.0,0.0
2024-07-10 00:00:00-04:00,5.601530304159177,5.95907493272649,5.482348919164982,5.939211368560791,66300,0.0,0.0
2024-07-11 00:00:00-04:00,5.959074520203455,6.314632436231029,5.7207117667159695,5.969006538391113,57500,0.0,0.0
2024-07-12 00:00:00-04:00,6.117983466968165,6.266960435512593,5.959074953099297,6.063358783721924,44200,0.0,0.0
2024-07-15 00:00:00-04:00,6.157710678461499,6.445732600524667,6.11798354945863,6.217301845550537,52000,0.0,0.0
2024-07-16 00:00:00-04:00,6.326551002202071,6.644368497194291,6.0782562174351,6.346414566040039,62500,0.0,0.0
2024-07-17 00:00:00-04:00,6.26696035169952,6.415937318251561,6.1875060958276915,6.366278171539307,20200,0.0,0.0
2024-07-18 00:00:00-04:00,6.376210456912272,6.535118975300076,6.202403909737056,6.495391845703125,31700,0.0,0.0
2024-07-19 00:00:00-04:00,6.465596407573763,6.739713398464562,6.455664388885582,6.564914226531982,21400,0.0,0.0
2024-07-22 00:00:00-04:00,6.485460154681141,6.793345638946562,6.386141859330908,6.425868988037109,42600,0.0,0.0
2024-07-23 00:00:00-04:00,6.495391966695481,6.644368942251473,6.455664836358516,6.554982662200928,23000,0.0,0.0
2024-07-24 00:00:00-04:00,6.545050843879593,7.07143553571861,6.545050843879593,6.8827314376831055,43500,0.0,0.0
2024-07-25 00:00:00-04:00,6.713891057769355,7.1012307807684465,6.713891057769355,6.952253818511963,106600,0.0,0.0
2024-07-26 00:00:00-04:00,7.0615038753590085,8.203659990352827,7.0615038753590085,7.965297222137451,141100,0.0,0.0
2024-07-29 00:00:00-04:00,7.945433442125797,8.69031782732509,7.856047164354766,8.32284164428711,485100,0.0,0.0
2024-07-30 00:00:00-04:00,8.25331945197702,8.680385857859132,8.10434200578323,8.114274024963379,93800,0.0,0.0
2024-07-31 00:00:00-04:00,8.154000697997263,8.266229856375036,7.776592514806849,8.124205589294434,141200,0.0,0.0
2024-08-01 00:00:00-04:00,8.124205834452741,8.340718353408676,8.005024448875542,8.014955520629883,35100,0.0,0.0
2024-08-02 00:00:00-04:00,8.00502409186113,8.511544721181652,7.717001712517926,8.293045997619629,77500,0.0,0.0
2024-08-05 00:00:00-04:00,8.144068629467954,8.144068629467954,7.260139341483547,7.314764022827148,65100,0.0,0.0
2024-08-06 00:00:00-04:00,7.280003194335728,7.438911708984724,7.0515719677354305,7.339593887329102,51600,0.0,0.0
2024-08-07 00:00:00-04:00,7.3395938270569845,7.945433244558276,7.3395938270569845,7.538229942321777,67900,0.0,0.0
2024-08-08 00:00:00-04:00,7.50843391304846,8.04475106088057,7.208493780427802,7.329661846160889,148400,0.0,0.0
2024-08-09 00:00:00-04:00,7.329662320764332,7.945433286833602,7.329662320764332,7.786524772644043,71300,0.0,0.0
2024-08-12 00:00:00-04:00,7.667342953908419,8.134136953597753,7.598813822556924,7.8063883781433105,60300,0.0,0.0
2024-08-13 00:00:00-04:00,7.741831191853422,8.263249842612593,7.7170016195352,8.024887084960938,57300,0.0,0.0
2024-08-14 00:00:00-04:00,7.985160267613253,8.15400079760758,7.945433139801025,7.945433139801025,28900,0.0,0.0
2024-08-15 00:00:00-04:00,7.895773896787596,8.293046117226183,7.895773896787596,8.124205589294434,70000,0.0,0.0
2024-08-16 00:00:00-04:00,8.183795969026987,8.322841391013894,7.947419414667856,7.975228309631348,23800,0.0,0.0
2024-08-19 00:00:00-04:00,7.965296649797949,8.422158115798647,7.895773470353576,8.362567901611328,93100,0.0,0.0
2024-08-20 00:00:00-04:00,8.332773247195233,8.650590265911331,8.263250063974013,8.352636337280273,50300,0.0,0.0
2024-08-21 00:00:00-04:00,8.432090721004261,8.680385507468483,8.203659972098512,8.412227630615234,75100,0.0,0.0
2024-08-22 00:00:00-04:00,8.432091013135327,8.541341329153022,8.160953331820815,8.32284164428711,18200,0.0,0.0
2024-08-23 00:00:00-04:00,8.342705177305046,8.571136893395076,8.104342388735079,8.541341781616211,41600,0.0,0.0
2024-08-26 00:00:00-04:00,8.541340390510342,8.888952497101151,8.491681247520406,8.779703140258789,65200,0.0,0.0
2024-08-27 00:00:00-04:00,8.700250127048639,8.88895376063062,8.541341604628126,8.69031810760498,60600,0.0,0.0
2024-08-28 00:00:00-04:00,8.69031728342474,8.928680044449445,8.590998992746405,8.749908447265625,57500,0.0,0.0
2024-08-29 00:00:00-04:00,9.077657699544929,9.077657699544929,7.041640268857644,7.717001914978027,162200,0.0,0.0
2024-08-30 00:00:00-04:00,7.717001836887653,7.955365074837606,7.528297744972815,7.90570592880249,85800,0.0,0.0
2024-09-03 00:00:00-04:00,7.736865352777679,8.1142735342753,7.23034424483905,7.657411098480225,105600,0.0,0.0
2024-09-04 00:00:00-04:00,7.6375478331450894,8.879021315398285,7.607752249827698,8.720112800598145,93200,0.0,0.0
2024-09-05 00:00:00-04:00,8.720112314985979,9.057793363715973,8.5810678458638,8.93861198425293,102300,0.0,0.0
2024-09-06 00:00:00-04:00,8.998203337164817,10.408516830778058,8.996216175704566,9.703360557556152,314000,0.0,0.0
2024-09-09 00:00:00-04:00,9.633551457432054,9.633551457432054,8.147631199320019,8.506645202636719,149200,0.04,0.0
2024-09-10 00:00:00-04:00,9.224674328678926,9.598647612274018,8.915522662439157,9.563743591308594,72400,0.0,0.0
2024-09-11 00:00:00-04:00,9.573716669912592,9.573716669912592,8.97535902139433,9.384236335754395,71000,0.0,0.0
2024-09-12 00:00:00-04:00,9.444072573982199,9.743251401185915,8.975359109731821,9.723305702209473,95900,0.0,0.0
2024-09-13 00:00:00-04:00,9.743251537704573,10.920020212968145,9.743251537704573,10.47125244140625,199800,0.0,0.0
2024-09-16 00:00:00-04:00,10.471252050447736,10.561005791621694,9.882867259252459,9.902812957763672,77000,0.0,0.0
2024-09-17 00:00:00-04:00,10.032457108302424,10.285761391666073,9.852949626609279,9.972620964050293,73600,0.0,0.0
2024-09-18 00:00:00-04:00,9.972620895379768,10.30171730884224,9.917771176114941,10.112237930297852,78900,0.0,0.0
2024-09-19 00:00:00-04:00,10.311690488014397,10.323657717165425,9.962648365079854,10.27180004119873,56900,0.0,0.0
2024-09-20 00:00:00-04:00,10.321663354036751,10.840239163472056,10.112238270152828,10.75048542022705,118500,0.0,0.0
2024-09-23 00:00:00-04:00,10.750485450858518,10.770431149886805,10.20697751616027,10.44133472442627,99600,0.0,0.0
