Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.499552852993904,21.690378189086914,21.499552852993904,21.690378189086914,4300,0.0,0.0
2023-11-09 00:00:00-05:00,21.58133559997634,21.69037890034581,21.35416364629238,21.363250732421875,9100,0.0,0.0
2023-11-10 00:00:00-05:00,21.399596516262342,21.5540735081214,21.399596516262342,21.51772689819336,3100,0.0,0.0
2023-11-13 00:00:00-05:00,21.399598055460693,21.663118362426758,21.317816010759813,21.663118362426758,7300,0.0,0.0
2023-11-14 00:00:00-05:00,21.864918519151672,21.985258102416992,21.679778797303076,21.985258102416992,41100,0.438,0.0
2023-11-15 00:00:00-05:00,21.846405315032847,21.929718017578125,21.716806796838338,21.929718017578125,11500,0.0,0.0
2023-11-16 00:00:00-05:00,21.846403596972873,21.901944805760706,21.81863210976736,21.88343048095703,5000,0.0,0.0
2023-11-17 00:00:00-05:00,21.846405315032847,22.003773556993558,21.846405315032847,21.929718017578125,3500,0.0,0.0
2023-11-20 00:00:00-05:00,21.855659780881155,21.93897247314453,21.753832764643004,21.93897247314453,6400,0.0,0.0
2023-11-21 00:00:00-05:00,21.938973192032147,21.938973192032147,21.633493898930986,21.670520782470703,16600,0.0,0.0
2023-11-22 00:00:00-05:00,21.781605822033352,21.81863270703108,21.466869354248047,21.466869354248047,10200,0.0,0.0
2023-11-24 00:00:00-05:00,21.42984148214342,21.670522423053626,21.42984148214342,21.522411346435547,5400,0.0,0.0
2023-11-27 00:00:00-05:00,21.47612651690329,21.522410564556264,21.42058354097183,21.466869354248047,18300,0.0,0.0
2023-11-28 00:00:00-05:00,21.466869046114066,21.735319696769835,21.39281351155835,21.448354721069336,30900,0.0,0.0
2023-11-29 00:00:00-05:00,21.57795092518665,21.827889010166647,21.522409717065482,21.670520782470703,30500,0.0,0.0
2023-11-30 00:00:00-05:00,21.62424032771335,21.80012114357557,21.62424032771335,21.78160858154297,9700,0.0,0.0
2023-12-01 00:00:00-05:00,21.837149160960895,22.013031737308538,21.753836454565878,21.809377670288086,9700,0.0,0.0
2023-12-04 00:00:00-05:00,21.920460567743714,21.920460567743714,21.781606653858805,21.846405029296875,9500,0.0,0.0
2023-12-05 00:00:00-05:00,21.966744576510315,21.976001739501953,21.929717690167077,21.976001739501953,1700,0.0,0.0
2023-12-06 00:00:00-05:00,22.022285165407904,22.03154056177218,21.920458149169754,21.93897247314453,6700,0.0,0.0
2023-12-07 00:00:00-05:00,21.96674218031971,22.031540548569478,21.938972459997302,22.00377082824707,3200,0.0,0.0
2023-12-08 00:00:00-05:00,22.022287595216856,22.022287595216856,21.800119214253034,21.846405029296875,5800,0.0,0.0
2023-12-11 00:00:00-05:00,21.911203096401398,21.911203096401398,21.753834858713432,21.827890396118164,25100,0.0,0.0
2023-12-12 00:00:00-05:00,21.846404193842165,22.059313638031785,21.846404193842165,21.985258102416992,8500,0.0,0.0
2023-12-13 00:00:00-05:00,22.114853316047686,22.3277645111084,22.050054947577383,22.3277645111084,6600,0.0,0.0
2023-12-14 00:00:00-05:00,22.522162326304883,22.586960702571492,22.38330841064453,22.38330841064453,4300,0.0,0.0
2023-12-15 00:00:00-05:00,22.503649088261245,22.503649088261245,22.327768277210605,22.457365036010742,2800,0.0,0.0
2023-12-18 00:00:00-05:00,22.448107327880855,22.49439137900858,22.198169214295046,22.225940704345703,7600,0.0,0.0
2023-12-19 00:00:00-05:00,22.244453700064923,22.485134635899538,22.244453700064923,22.39256477355957,7400,0.0,0.0
2023-12-20 00:00:00-05:00,22.50364603567419,22.58695873092258,22.3092509238434,22.577701568603516,18500,0.0,0.0
2023-12-21 00:00:00-05:00,22.55918965981971,22.55918965981971,22.355535614176695,22.48513412475586,3800,0.0,0.0
2023-12-22 00:00:00-05:00,22.53142027169395,22.53142027169395,22.383309187764237,22.43885040283203,8700,0.0,0.0
2023-12-26 00:00:00-05:00,22.46662084479972,22.68878746032715,22.46662084479972,22.68878746032715,9100,0.0,0.0
2023-12-27 00:00:00-05:00,22.679528667635417,22.85541122106504,22.679528667635417,22.836896896362305,9300,0.0,0.0
2023-12-28 00:00:00-05:00,22.85541231059581,22.910953521728516,22.772099611085117,22.910953521728516,7100,0.0,0.0
2023-12-29 00:00:00-05:00,22.920211237875776,23.160892179425865,22.818384210321383,23.142377853393555,67100,0.0,0.0
2024-01-02 00:00:00-05:00,23.022037469807806,23.151634216308594,22.95723733093416,23.151634216308594,11100,0.0,0.0
2024-01-03 00:00:00-05:00,23.123863220214844,23.179406197574014,22.985009308063493,23.123863220214844,15700,0.0,0.0
2024-01-04 00:00:00-05:00,23.05906437309552,23.22568977051223,23.05906437309552,23.086835861206055,6900,0.0,0.0
2024-01-05 00:00:00-05:00,23.04980798885532,23.179406505458175,22.947982726924238,23.142377853393555,4800,0.0,0.0
2024-01-08 00:00:00-05:00,23.14237844469737,23.262718035735524,23.077580067551956,23.244205474853516,5200,0.0,0.0
2024-01-09 00:00:00-05:00,23.23494823539698,23.23494823539698,23.049808502197266,23.049808502197266,2100,0.0,0.0
2024-01-10 00:00:00-05:00,23.1331207108137,23.142377873838033,23.077579498291016,23.077579498291016,3700,0.0,0.0
2024-01-11 00:00:00-05:00,23.04980798885532,23.142377853393555,23.01278110241401,23.142377853393555,2800,0.0,0.0
2024-01-12 00:00:00-05:00,23.142378913505947,23.373802702641008,23.142378913505947,23.281232833862305,13300,0.0,0.0
2024-01-16 00:00:00-05:00,23.420085163952653,23.420085163952653,23.179405993343327,23.234947204589844,13800,0.0,0.0
2024-01-17 00:00:00-05:00,23.188662210365685,23.28123207613153,23.151635323433347,23.160892486572266,3100,0.0,0.0
2024-01-18 00:00:00-05:00,23.170148541701064,23.271973800113148,23.077578680361963,23.151634216308594,7100,0.0,0.0
2024-01-19 00:00:00-05:00,23.170148523589386,23.25346122216713,23.14237703552239,23.216432571411133,5600,0.0,0.0
2024-01-22 00:00:00-05:00,23.383059020184447,23.4848860487197,23.26271766543854,23.420085906982422,9900,0.0,0.0
2024-01-23 00:00:00-05:00,23.383059041220843,23.383059041220843,23.17940674959045,23.355287551879883,2900,0.0,0.0
2024-01-24 00:00:00-05:00,23.32751737561781,23.373801424664858,23.151634811117095,23.253461837768555,5900,0.0,0.0
2024-01-25 00:00:00-05:00,23.170147498457236,23.47562679118568,23.170147498457236,23.46636962890625,7000,0.0,0.0
2024-01-26 00:00:00-05:00,23.466371209287665,23.51265525817871,23.466371209287665,23.51265525817871,1600,0.0,0.0
2024-01-29 00:00:00-05:00,23.42008381750911,23.46636962890625,23.401571258573423,23.46636962890625,4600,0.0,0.0
2024-01-30 00:00:00-05:00,23.429344433571917,23.577455520629883,23.420087269927865,23.577455520629883,8500,0.0,0.0
2024-01-31 00:00:00-05:00,23.420084595599562,23.420084595599562,22.85541180277957,23.003522872924805,41400,0.0,0.0
2024-02-01 00:00:00-05:00,23.114606384765036,23.299746114005064,23.059065172242352,23.077579498291016,6400,0.0,0.0
2024-02-02 00:00:00-05:00,23.04980798885532,23.160892179425865,23.04980798885532,23.142377853393555,3700,0.0,0.0
2024-02-05 00:00:00-05:00,23.21643390895234,23.225691072174662,23.049808502197266,23.049808502197266,2800,0.0,0.0
2024-02-06 00:00:00-05:00,23.031293172822508,23.170148849487305,23.031293172822508,23.170148849487305,3200,0.0,0.0
2024-02-07 00:00:00-05:00,23.244204552629782,23.244204552629782,23.13312036362827,23.188661575317383,5300,0.0,0.0
2024-02-08 00:00:00-05:00,23.271972980554132,23.271972980554132,23.123861913876837,23.225688934326172,10800,0.0,0.0
2024-02-09 00:00:00-05:00,23.207175408722133,23.225689734100133,23.188661083344137,23.216432571411133,2500,0.0,0.0
2024-02-12 00:00:00-05:00,23.207175100798594,23.35528617061087,23.197917938232422,23.197917938232422,6600,0.0,0.0
2024-02-13 00:00:00-05:00,23.160893475590072,23.179407802658506,23.096095096473956,23.105350494384766,4000,0.0,0.0
2024-02-14 00:00:00-05:00,23.301332542993713,23.367288313199914,23.103465232375108,23.21653175354004,13100,0.438,0.0
2024-02-15 00:00:00-05:00,23.273065708726442,23.3578664941627,23.17884241411284,23.34844398498535,8200,0.0,0.0
2024-02-16 00:00:00-05:00,23.34844659096902,23.34844659096902,23.23537826538086,23.23537826538086,4400,0.0,0.0
2024-02-20 00:00:00-05:00,23.357867669580575,23.470934191078754,23.357867669580575,23.376710891723633,3100,0.0,0.0
2024-02-21 00:00:00-05:00,23.404978488722527,23.555735049265028,23.404978488722527,23.536890029907227,7800,0.0,0.0
2024-02-22 00:00:00-05:00,23.58400407257577,23.58400407257577,23.36728993055003,23.555736541748047,3300,0.0,0.0
2024-02-23 00:00:00-05:00,23.442666936963324,23.546312747185084,23.442666936963324,23.527467727661133,8300,0.0,0.0
2024-02-26 00:00:00-05:00,23.52746929485436,23.53689180524398,23.46151351928711,23.46151351928711,3600,0.0,0.0
2024-02-27 00:00:00-05:00,23.404978946736538,23.404978946736538,23.320178155126914,23.357868194580078,3700,0.0,0.0
2024-02-28 00:00:00-05:00,23.39555698788622,23.499202801663497,23.30133368419415,23.41440200805664,2500,0.0,0.0
2024-02-29 00:00:00-05:00,23.452090593111595,23.555736408399774,23.452090593111595,23.480358123779297,5200,0.0,0.0
2024-03-01 00:00:00-05:00,23.508625030517578,23.54631327324752,23.414401727952693,23.508625030517578,6400,0.0,0.0
2024-03-04 00:00:00-05:00,23.53688996147935,23.53688996147935,23.376710891723633,23.376710891723633,5400,0.0,0.0
2024-03-05 00:00:00-05:00,23.442667949326026,23.461512969663794,23.404979705810547,23.404979705810547,5100,0.0,0.0
2024-03-06 00:00:00-05:00,23.433244705200195,23.4615104354937,23.39555466859571,23.433244705200195,3800,0.0,0.0
2024-03-07 00:00:00-05:00,23.51804574333005,23.54631327324752,23.414401727952693,23.508625030517578,5600,0.0,0.0
2024-03-08 00:00:00-05:00,23.508624367933898,23.54631260960161,23.452089309692383,23.452089309692383,6800,0.0,0.0
2024-03-11 00:00:00-04:00,23.55573470288776,23.55573470288776,23.452088895103877,23.47093391418457,1700,0.0,0.0
2024-03-12 00:00:00-04:00,23.461511268704818,23.73475865231185,23.414400518435986,23.640535354614258,9200,0.0,0.0
2024-03-13 00:00:00-04:00,23.56515700835024,23.7253360748291,23.56515700835024,23.7253360748291,6000,0.0,0.0
2024-03-14 00:00:00-04:00,23.555735783220012,23.697069838487327,23.508625030517578,23.508625030517578,3500,0.0,0.0
2024-03-15 00:00:00-04:00,23.51804446105651,23.7253360748291,23.51804446105651,23.7253360748291,5000,0.0,0.0
2024-03-18 00:00:00-04:00,23.58400495896707,23.678226470947266,23.574582448337026,23.678226470947266,2800,0.0,0.0
2024-03-19 00:00:00-04:00,23.649959564208984,23.734760358516848,23.565158769901124,23.649959564208984,6600,0.0,0.0
2024-03-20 00:00:00-04:00,23.697068960713448,23.819559788658562,23.697068960713448,23.706491470336914,14700,0.0,0.0
2024-03-21 00:00:00-04:00,23.706492619696526,23.706492619696526,23.659381866455078,23.659381866455078,2600,0.0,0.0
2024-03-22 00:00:00-04:00,23.631114274732372,23.631114274732372,23.499202728271484,23.499202728271484,5700,0.0,0.0
2024-03-25 00:00:00-04:00,23.55573606501472,23.631114348536368,23.41440200805664,23.41440200805664,5800,0.0,0.0
2024-03-26 00:00:00-04:00,23.499201371919597,23.54631212231929,23.27306653511321,23.310754776000977,5300,0.0,0.0
2024-03-27 00:00:00-04:00,23.367288450006924,23.555735049265028,23.367288450006924,23.536890029907227,9700,0.0,0.0
2024-03-28 00:00:00-04:00,23.555734841749214,23.555734841749214,23.329600002927613,23.54631233215332,6600,0.0,0.0
2024-04-01 00:00:00-04:00,23.480357781493076,23.54631355492951,23.41440200805664,23.41440200805664,10500,0.0,0.0
2024-04-02 00:00:00-04:00,23.42382343998117,23.461511681427247,23.329600140626052,23.376710891723633,9000,0.0,0.0
2024-04-03 00:00:00-04:00,23.376712383059203,23.470935688425374,23.376712383059203,23.395557403564453,8000,0.0,0.0
2024-04-04 00:00:00-04:00,23.470932944644822,23.470932944644822,23.433244705200195,23.433244705200195,3400,0.0,0.0
2024-04-05 00:00:00-04:00,23.414402020524005,23.55573607755734,23.169422149658203,23.169422149658203,32000,0.0,0.0
2024-04-08 00:00:00-04:00,23.23537649447843,23.273066532521927,23.06577491760254,23.06577491760254,26800,0.0,0.0
2024-04-09 00:00:00-04:00,23.103467680984416,23.17884596880328,22.943288594724304,22.95271110534668,34300,0.0,0.0
2024-04-10 00:00:00-04:00,22.943287187857845,22.943287187857845,22.604084014892578,22.604084014892578,33800,0.0,0.0
2024-04-11 00:00:00-04:00,22.87733015374798,22.87733015374798,22.415637969970703,22.415637969970703,23800,0.0,0.0
2024-04-12 00:00:00-04:00,22.44390521845667,22.783108395653716,22.434482708294524,22.50986099243164,10300,0.0,0.0
2024-04-15 00:00:00-04:00,22.3779492500021,22.425060003243352,22.25546021327882,22.274303436279297,8500,0.0,0.0
2024-04-16 00:00:00-04:00,22.35910415649414,22.481594989975633,22.35910415649414,22.35910415649414,8400,0.0,0.0
2024-04-17 00:00:00-04:00,22.453326693815267,22.622928274597385,22.415638452063668,22.55697250366211,8400,0.0,0.0
2024-04-18 00:00:00-04:00,22.594661233607265,22.604083743538748,22.41563893638917,22.453327178955078,15200,0.0,0.0
2024-04-19 00:00:00-04:00,22.491018426915623,22.62292997872272,22.491018426915623,22.566396713256836,4000,0.0,0.0
2024-04-22 00:00:00-04:00,22.707730512512363,22.792531308309123,22.660617960869672,22.73599624633789,17900,0.0,0.0
2024-04-23 00:00:00-04:00,22.72657558966644,22.92444291557737,22.69830805861055,22.896175384521484,10000,0.0,0.0
2024-04-24 00:00:00-04:00,22.89617532760287,22.89617532760287,22.726575533169438,22.73599624633789,3200,0.0,0.0
2024-04-25 00:00:00-04:00,22.641772631580984,22.74541664123535,22.556971843671096,22.74541664123535,5900,0.0,0.0
2024-04-26 00:00:00-04:00,22.66061550689639,22.849062098739644,22.66061550689639,22.679460525512695,6400,0.0,0.0
2024-04-29 00:00:00-04:00,22.707729268662785,22.849063321528902,22.707729268662785,22.792530059814453,6800,0.0,0.0
2024-04-30 00:00:00-04:00,22.79253026746661,22.915019301823857,22.66061692605111,22.78310775756836,19400,0.0,0.0
2024-05-01 00:00:00-04:00,22.72657341949087,22.980973986060604,22.72657341949087,22.74541664123535,5400,0.0,0.0
2024-05-02 00:00:00-04:00,22.82079471818867,22.999818801879883,22.754838949765563,22.999818801879883,3900,0.0,0.0
2024-05-03 00:00:00-04:00,22.849064067918427,23.17884473348534,22.849064067918427,23.08462142944336,4800,0.0,0.0
2024-05-06 00:00:00-04:00,23.225954651702754,23.225954651702754,23.04693056017684,23.122310638427734,6700,0.0,0.0
2024-05-07 00:00:00-04:00,23.3767119677158,23.480357781493076,23.26364544101335,23.41440200805664,23900,0.0,0.0
2024-05-08 00:00:00-04:00,23.39555500751897,23.414400026094214,23.216530925373927,23.254220962524414,16400,0.0,0.0
2024-05-09 00:00:00-04:00,23.22595492490425,23.348445756342805,23.169421662711073,23.273067474365234,9300,0.0,0.0
2024-05-10 00:00:00-04:00,23.348444814048673,23.348444814048673,23.1788432371539,23.310754776000977,6400,0.0,0.0
2024-05-13 00:00:00-04:00,23.357869159714028,23.4144024240697,23.357869159714028,23.395557403564453,3700,0.0,0.0
2024-05-14 00:00:00-04:00,23.508736516891126,23.547101516296646,23.441596395858152,23.479961395263672,5000,0.438,0.0
2024-05-15 00:00:00-04:00,23.47996158184928,23.575876825271912,23.460778167278537,23.537511825561523,10200,0.0,0.0
2024-05-16 00:00:00-04:00,23.643017219014098,23.643017219014098,23.499145266939472,23.547101974487305,7100,0.0,0.0
2024-05-17 00:00:00-04:00,23.575876227960308,23.595059642045026,23.307313919067383,23.307313919067383,14700,0.0,0.0
2024-05-20 00:00:00-04:00,23.31690425941011,23.441594614221124,23.31690425941011,23.374454498291016,5100,0.0,0.0
2024-05-21 00:00:00-04:00,23.39363718058613,23.46077729966971,23.26894864934962,23.2977237701416,15200,0.0,0.0
2024-05-22 00:00:00-04:00,23.26894915953354,23.278540866674504,23.259357452392578,23.259357452392578,2200,0.0,0.0
2024-05-23 00:00:00-04:00,23.240173164630203,23.307313282662413,23.009977690192198,23.019569396972656,13200,0.0,0.0
2024-05-24 00:00:00-04:00,23.14425919708008,23.240174440720256,23.029162368256753,23.163442611694336,3700,0.0,0.0
2024-05-28 00:00:00-04:00,23.24976568748265,23.355272636340015,23.096302032470703,23.096302032470703,10400,0.0,0.0
2024-05-29 00:00:00-04:00,23.134669264322604,23.182625971313374,23.00038719177246,23.00038719177246,4400,0.0,0.0
2024-05-30 00:00:00-04:00,23.009977340698242,23.10589257761499,23.00038563406347,23.009977340698242,9600,0.0,0.0
2024-05-31 00:00:00-04:00,23.067527076798488,23.364864511271904,22.971613663800444,23.316905975341797,81500,0.0,0.0
2024-06-03 00:00:00-04:00,23.297723642966357,23.403228759765625,23.230581694818245,23.403228759765625,6700,0.0,0.0
2024-06-04 00:00:00-04:00,23.403228014464826,23.55669166076839,23.403228014464826,23.489551544189453,10500,0.0,0.0
2024-06-05 00:00:00-04:00,23.499144518509024,23.643016466001434,23.499144518509024,23.633424758911133,6700,0.0,0.0
2024-06-06 00:00:00-04:00,23.55669236159828,23.63342418703289,23.441595538161874,23.50873565673828,11300,0.0,0.0
2024-06-07 00:00:00-04:00,23.11548510697989,23.403228998540587,23.11548510697989,23.35527229309082,8000,0.0,0.0
2024-06-10 00:00:00-04:00,23.345680236816406,23.355271943649058,23.345680236816406,23.345680236816406,3300,0.0,0.0
2024-06-11 00:00:00-04:00,23.28813204638084,23.460777282714844,23.268948632533384,23.460777282714844,8500,0.0,0.0
2024-06-12 00:00:00-04:00,23.508735767697672,23.710156124377583,23.508735767697672,23.5662841796875,11900,0.0,0.0
2024-06-13 00:00:00-04:00,23.69097442818212,23.69097442818212,23.441595538161874,23.50873565673828,5600,0.0,0.0
2024-06-14 00:00:00-04:00,23.432003720163642,23.48955213160889,23.364863601905686,23.451187133789062,3900,0.0,0.0
2024-06-17 00:00:00-04:00,23.547099374118364,23.690973139735753,23.355270735680048,23.3648624420166,13300,0.0,0.0
2024-06-18 00:00:00-04:00,23.547100020941947,23.671790377311392,23.547100020941947,23.652606964111328,8100,0.0,0.0
2024-06-20 00:00:00-04:00,23.6526076007493,23.6526076007493,23.50873565673828,23.50873565673828,4500,0.0,0.0
2024-06-21 00:00:00-04:00,23.643017219014098,23.643017219014098,23.508736974335264,23.547101974487305,2100,0.0,0.0
2024-06-24 00:00:00-04:00,23.547100876479533,23.643016116533776,23.547100876479533,23.62383270263672,5000,0.0,0.0
2024-06-25 00:00:00-04:00,23.671790027211433,23.69097344012778,23.63342320137874,23.643014907836914,6500,0.0,0.0
2024-06-26 00:00:00-04:00,23.681381733669607,23.681381733669607,23.643014907836914,23.643014907836914,2100,0.0,0.0
2024-06-27 00:00:00-04:00,23.681382083911426,23.681382083911426,23.652606964111328,23.652606964111328,7400,0.0,0.0
2024-06-28 00:00:00-04:00,23.652607488562932,23.652607488562932,23.451187133789062,23.451187133789062,6400,0.0,0.0
2024-07-01 00:00:00-04:00,23.499144460188752,23.499144460188752,23.393637511888333,23.470369338989258,7300,0.0,0.0
2024-07-02 00:00:00-04:00,23.374455579263362,23.69097459002225,23.374455579263362,23.460777282714844,5800,0.0,0.0
2024-07-03 00:00:00-04:00,23.499144011620917,23.671791076660156,23.499144011620917,23.671791076660156,5000,0.0,0.0
2024-07-05 00:00:00-04:00,23.690974252404857,23.786887661413218,23.690974252404857,23.71974754333496,4300,0.0,0.0
2024-07-08 00:00:00-04:00,23.63342401168263,23.738930956909037,23.63342401168263,23.71974754333496,6000,0.0,0.0
2024-07-09 00:00:00-04:00,23.671791535828643,23.73893165588379,23.671791535828643,23.73893165588379,4000,0.0,0.0
2024-07-10 00:00:00-04:00,23.690976447655668,23.844440111606488,23.690976447655668,23.834848403930664,5300,0.0,0.0
2024-07-11 00:00:00-04:00,23.863619265199087,24.06504144699883,23.863619265199087,24.036266326904297,6700,0.0,0.0
2024-07-12 00:00:00-04:00,23.988311767578125,24.06504359859295,23.978720060022376,23.988311767578125,3300,0.0,0.0
2024-07-15 00:00:00-04:00,23.978717916146223,24.122589857756903,23.921169505388153,24.036266326904297,3200,0.0,0.0
2024-07-16 00:00:00-04:00,24.09381772662848,24.122591018676758,24.074634312308905,24.122591018676758,1800,0.0,0.0
2024-07-17 00:00:00-04:00,24.026675318522265,24.065042146430077,24.026675318522265,24.055450439453125,8900,0.0,0.0
2024-07-18 00:00:00-04:00,24.06504260514912,24.122591018676758,24.06504260514912,24.122591018676758,2200,0.0,0.0
2024-07-19 00:00:00-04:00,24.05545020114929,24.14177373365566,24.02667508050349,24.10340690612793,2500,0.0,0.0
2024-07-22 00:00:00-04:00,24.189731838980443,24.19932354641764,24.045859886284738,24.141775131225586,3900,0.0,0.0
2024-07-23 00:00:00-04:00,24.084225321795092,24.10340690612793,24.036266787385422,24.10340690612793,800,0.0,0.0
2024-07-24 00:00:00-04:00,24.0458595378605,24.0458595378605,23.86362075805664,23.86362075805664,7300,0.0,0.0
2024-07-25 00:00:00-04:00,23.873212759156015,23.997903126136226,23.873212759156015,23.97871971130371,2900,0.0,0.0
2024-07-26 00:00:00-04:00,24.160957847315903,24.160957847315903,24.122591018676758,24.122591018676758,1600,0.0,0.0
2024-07-29 00:00:00-04:00,23.978718176917496,23.978718176917496,20.27640350498351,20.70802116394043,244600,0.0,0.0
2024-07-30 00:00:00-04:00,20.353135388463638,20.497009161483422,17.830575033952183,18.396472930908203,326400,0.0,0.0
2024-07-31 00:00:00-04:00,18.233417703202935,20.007843231887236,18.233417703202935,19.422761917114258,210900,0.0,0.0
2024-08-01 00:00:00-04:00,19.422761073525393,20.142122594767073,19.422761073525393,19.88315200805664,62700,0.0,0.0
2024-08-02 00:00:00-04:00,19.691325040562432,20.027025648799746,19.480311138892,19.768056869506836,28700,0.0,0.0
2024-08-05 00:00:00-04:00,19.173384061626713,19.298074428606924,18.22382698059082,19.18297576904297,90700,0.0,0.0
2024-08-06 00:00:00-04:00,19.278889344636553,19.758463697341785,19.08705887178207,19.566633224487305,43100,0.0,0.0
2024-08-07 00:00:00-04:00,19.81601309696353,19.863969802856445,19.269298600287637,19.863969802856445,64500,0.0,0.0
2024-08-08 00:00:00-04:00,19.863969056372202,19.950292587280273,19.422761524558492,19.950292587280273,31700,0.0,0.0
2024-08-09 00:00:00-04:00,19.940702710006928,19.950292587280273,19.7488722347821,19.950292587280273,22300,0.0,0.0
2024-08-12 00:00:00-04:00,19.89274465223456,19.921519773035758,19.51867722897415,19.854379653930664,17400,0.0,0.0
2024-08-13 00:00:00-04:00,19.75846524611587,20.52578353881836,19.547451343549344,20.52578353881836,28300,0.0,0.0
2024-08-14 00:00:00-04:00,20.58333022217702,21.024539575444763,20.50659839936058,20.74638557434082,36500,0.0,0.0
2024-08-15 00:00:00-04:00,20.881485547122562,21.243706231815985,20.47031697917638,20.812957763671875,36100,0.438,0.0
2024-08-16 00:00:00-04:00,21.04791115045934,21.04791115045934,20.489897060577988,20.656322479248047,29100,0.0,0.0
2024-08-19 00:00:00-04:00,20.70527066977419,20.70527066977419,20.31368199275977,20.38220977783203,24300,0.0,0.0
2024-08-20 00:00:00-04:00,20.411578975997596,20.695480057537218,20.411578975997596,20.529054641723633,35700,0.0,0.0
2024-08-21 00:00:00-04:00,20.41157845960906,20.842326913271865,20.401788509839225,20.597583770751953,6400,0.0,0.0
2024-08-22 00:00:00-04:00,20.852115225285523,20.910854924550993,20.499686365902786,20.80316734313965,41400,0.0,0.0
2024-08-23 00:00:00-04:00,20.812957293017227,20.83253719277238,20.59758399743655,20.80316734313965,27700,0.0,0.0
2024-08-26 00:00:00-04:00,20.852116761644293,20.852116761644293,20.5682156632451,20.71506118774414,10500,0.0,0.0
2024-08-27 00:00:00-04:00,20.80316770688399,20.80316770688399,20.40178909109524,20.489896774291992,23000,0.0,0.0
2024-08-28 00:00:00-04:00,20.558425527932396,20.64653321528862,20.431159905774592,20.470317840576172,12900,0.0,0.0
2024-08-29 00:00:00-04:00,20.558424962739426,20.57800486322299,20.480107228047245,20.53884506225586,26100,0.0,0.0
2024-08-30 00:00:00-04:00,20.538844093939517,20.538844093939517,19.882932396600076,20.11788558959961,67700,0.0,0.0
2024-09-03 00:00:00-04:00,20.235363156708875,20.274521088659377,18.76690429734609,19.2368106842041,104700,0.0,0.0
2024-09-04 00:00:00-04:00,19.393446909325963,19.432606710058803,18.95291035453394,19.413026809692383,39600,0.0,0.0
2024-09-05 00:00:00-04:00,19.36407890018339,19.540292401519856,19.236811415213527,19.452186584472656,26500,0.0,0.0
2024-09-06 00:00:00-04:00,19.45218708148547,19.45218708148547,19.187864021864083,19.42281723022461,28200,0.0,0.0
2024-09-09 00:00:00-04:00,19.413027001587068,19.863355378255797,19.413027001587068,19.65777015686035,24800,0.0,0.0
2024-09-10 00:00:00-04:00,19.677349847389827,19.99062078403713,19.677349847389827,19.853565216064453,20200,0.0,0.0
2024-09-11 00:00:00-04:00,19.853564633381772,19.853564633381772,19.45218602417723,19.520713806152344,23100,0.0,0.0
2024-09-12 00:00:00-04:00,19.824195168894622,19.892722952201208,19.50113428527639,19.608821868896484,14600,0.0,0.0
2024-09-13 00:00:00-04:00,19.794826295242938,19.794826295242938,19.48155534624777,19.589242935180664,19600,0.0,0.0
2024-09-16 00:00:00-04:00,19.599032630505306,19.89272367455302,19.27597173515597,19.383657455444336,44800,0.0,0.0
2024-09-17 00:00:00-04:00,19.559872247602623,19.892723083496094,19.559872247602623,19.892723083496094,25100,0.0,0.0
2024-09-18 00:00:00-04:00,19.951460626826634,19.951460626826634,19.647979645777657,19.72629737854004,8400,0.0,0.0
2024-09-19 00:00:00-04:00,19.726298720145884,19.863356162232996,19.59903309596731,19.79482650756836,18600,0.0,0.0
2024-09-20 00:00:00-04:00,19.775247390675307,20.23536384334816,19.75566749041466,19.931882858276367,13300,0.0,0.0
2024-09-23 00:00:00-04:00,19.91230271165555,20.225573642981796,19.91230271165555,20.127676010131836,20500,0.0,0.0
2024-09-24 00:00:00-04:00,20.157047108470564,20.303892633218524,19.941673796656367,20.27452278137207,11100,0.0,0.0
2024-09-25 00:00:00-04:00,20.196203702378458,20.27452143485878,20.01020025476396,20.20599365234375,8600,0.0,0.0
2024-09-26 00:00:00-04:00,20.010201467890088,20.039569452324386,19.912303829544094,19.99062156677246,12800,0.0,0.0
2024-09-27 00:00:00-04:00,20.264732944590378,20.264732944590378,19.990619952800934,20.157045364379883,4700,0.0,0.0
2024-09-30 00:00:00-04:00,20.010201252300742,20.264734362361136,19.912303615009495,20.186416625976562,10000,0.0,0.0
2024-10-01 00:00:00-04:00,20.264734765885272,20.264734765885272,20.059149536755697,20.23536491394043,15700,0.0,0.0
2024-10-02 00:00:00-04:00,20.235364818577345,20.372420392523054,20.147257130400202,20.313682556152344,17200,0.0,0.0
2024-10-03 00:00:00-04:00,20.372418951642565,20.372418951642565,20.21578348757093,20.323471069335938,10500,0.0,0.0
2024-10-04 00:00:00-04:00,20.294102654948055,20.352842358560917,20.117887278593773,20.313682556152344,16300,0.0,0.0
2024-10-07 00:00:00-04:00,20.15704604308675,20.17662594328284,19.94167274265593,19.971040725708008,16100,0.0,0.0
2024-10-08 00:00:00-04:00,20.186416747891798,20.186416747891798,19.775248162579018,20.068939208984375,16200,0.0,0.0
2024-10-09 00:00:00-04:00,19.873143001441935,20.108098068240615,19.873143001441935,20.049358367919922,13900,0.0,0.0
2024-10-10 00:00:00-04:00,19.98083093542352,20.294101873663166,19.98083093542352,20.176626205444336,23800,0.0,0.0
