Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,19.259148960535928,19.402589964446502,18.953144890192544,19.24958610534668,2893600,0.0,0.0
2023-10-31 00:00:00-04:00,19.287837979633025,20.397103672674845,19.09658451920726,20.387540817260742,2925000,0.0,0.0
2023-11-01 00:00:00-04:00,20.24410148415648,20.63616943359375,20.21541291812638,20.63616943359375,1996500,0.0,0.0
2023-11-02 00:00:00-04:00,21.05692482375857,21.114300128824425,20.68398078101037,20.836984634399414,1930900,0.0,0.0
2023-11-03 00:00:00-04:00,21.286429533288775,21.5350583065963,21.152553203018645,21.209928512573242,1818200,0.0,0.0
2023-11-06 00:00:00-05:00,21.133425127097237,21.133425127097237,20.502291320833844,20.731794357299805,1805100,0.0,0.0
2023-11-07 00:00:00-05:00,20.770044686099546,20.846545700960892,20.244100436918817,20.272789001464844,2382100,0.0,0.0
2023-11-08 00:00:00-05:00,20.330167087079737,20.38754240009065,20.14847646796214,20.224977493286133,1682300,0.0,0.0
2023-11-09 00:00:00-05:00,20.349291047214397,20.349291047214397,19.73728107339136,19.756406784057617,1822100,0.0,0.0
2023-11-10 00:00:00-05:00,19.928532962612177,20.03372253906361,19.746842373449155,19.918970108032227,2122800,0.0,0.0
2023-11-13 00:00:00-05:00,19.727716684456894,19.813780551836413,19.32608591132848,19.354774475097656,3506800,0.0,0.0
2023-11-14 00:00:00-05:00,20.11978837768494,20.770046137481437,20.062411244583448,20.358854293823242,3403800,0.0,0.0
2023-11-15 00:00:00-05:00,20.244102478027344,20.483168401563837,20.167601455452797,20.244102478027344,1968100,0.0,0.0
2023-11-16 00:00:00-05:00,20.205850543520086,20.244101965803633,19.584279522838074,19.67034339904785,2857400,0.0,0.0
2023-11-17 00:00:00-05:00,19.899844640643696,19.985908508980856,19.64165485956025,19.765968322753906,2060400,0.0,0.0
2023-11-20 00:00:00-05:00,19.74684392872449,19.832907802794477,19.584279035917643,19.756406784057617,1800300,0.0,0.0
2023-11-21 00:00:00-05:00,19.593844550236607,19.72772089521178,19.469531061892287,19.517343521118164,2390900,0.0,0.0
2023-11-22 00:00:00-05:00,19.72771534513475,19.82334206061186,19.60340189176403,19.70859146118164,1262000,0.0,0.0
2023-11-24 00:00:00-05:00,19.727716664289254,19.966782557003963,19.54602789905425,19.918970108032227,697100,0.0,0.0
2023-11-27 00:00:00-05:00,19.928532482174695,20.167598369125997,19.737279043042466,20.005033493041992,2215800,0.0,0.0
2023-11-28 00:00:00-05:00,19.89028192028318,19.95722190360821,19.67034173257079,19.737279891967773,2574600,0.0,0.0
2023-11-29 00:00:00-05:00,19.928533447219323,20.205848941069366,19.74684285363809,19.83290672302246,2268800,0.0,0.0
2023-11-30 00:00:00-05:00,19.88072213139507,20.215412949288055,19.737281124951604,20.1962890625,1989400,0.0,0.0
2023-12-01 00:00:00-05:00,20.177162934005043,21.047362690365183,20.043284785691704,21.037799835205078,2418800,0.0,0.0
2023-12-04 00:00:00-05:00,20.989985250284228,21.764558200257643,20.970859541907615,21.754995346069336,2140700,0.0,0.0
2023-12-05 00:00:00-05:00,21.62112239824475,21.70718627539797,21.410743221235453,21.496807098388672,2462300,0.0,0.0
2023-12-06 00:00:00-05:00,21.601995627828313,21.70718521117591,21.047362793325934,21.133426666259766,2023500,0.0,0.0
2023-12-07 00:00:00-05:00,21.10473848846077,21.238614815961007,20.9421735948127,20.951736450195312,1760300,0.0,0.0
2023-12-08 00:00:00-05:00,20.884797800499655,21.066488400685394,20.68398148999371,21.037799835205078,1023900,0.0,0.0
2023-12-11 00:00:00-05:00,21.056923985317198,21.171674590879782,20.73179422967656,20.980422973632812,1641000,0.0,0.0
2023-12-12 00:00:00-05:00,20.99954793623461,21.13342608149846,20.88479732478341,20.90392303466797,1262500,0.0,0.0
2023-12-13 00:00:00-05:00,20.961298058766918,21.85062349324153,20.846545624929394,21.841060638427734,2266100,0.0,0.0
2023-12-14 00:00:00-05:00,22.26181899236417,22.854701448978332,22.26181899236417,22.405258178710938,2877300,0.0,0.0
2023-12-15 00:00:00-05:00,22.395695282456174,22.520008757350258,21.888874879427224,21.965375900268555,4094700,0.0,0.0
2023-12-18 00:00:00-05:00,22.05143783778149,22.16619027091771,21.697621331473556,21.869749069213867,1723600,0.0,0.0
2023-12-19 00:00:00-05:00,22.022753391132714,22.147066868043606,21.84106277971381,21.908000946044922,2994800,0.0,0.0
2023-12-20 00:00:00-05:00,21.955813188649955,22.194879108337844,21.601996648911687,21.621122360229492,2130800,0.0,0.0
2023-12-21 00:00:00-05:00,21.821937068211138,21.927126657547593,21.66893502404624,21.908000946044922,1131300,0.0,0.0
2023-12-22 00:00:00-05:00,22.032314194158108,22.214002964721036,21.869749309387863,21.936687469482422,1371300,0.0,0.0
2023-12-26 00:00:00-05:00,21.936689706804067,22.214005230326073,21.888875427625614,22.099254608154297,1156500,0.0,0.0
2023-12-27 00:00:00-05:00,22.10881722983278,22.194879283585994,21.936689474469887,22.032316207885742,1384200,0.0,0.0
2023-12-28 00:00:00-05:00,21.91756387331813,22.242693674211566,21.91756387331813,22.223567962646484,1386500,0.0,0.0
2023-12-29 00:00:00-05:00,22.070564876016707,22.175754460730353,21.860187530517578,21.860187530517578,1352700,0.0,0.0
2024-01-02 00:00:00-05:00,21.841062425374467,22.089691199090847,21.611559362850475,21.965375900268555,1626900,0.0,0.0
2024-01-03 00:00:00-05:00,21.745436096671522,21.745436096671522,21.362930985370223,21.468120574951172,2486400,0.0,0.0
2024-01-04 00:00:00-05:00,21.39075656052894,21.709877164741087,21.294052955880566,21.516469955444336,2025700,0.25,0.0
2024-01-05 00:00:00-05:00,21.30372291268808,21.73888635489101,21.216689855353934,21.41009521484375,1579700,0.0,0.0
2024-01-08 00:00:00-05:00,21.35207581768469,21.65185535224605,21.342405272122324,21.593833923339844,2071500,0.0,0.0
2024-01-09 00:00:00-05:00,21.28438458296398,21.642185558867073,21.245702399370114,21.50680160522461,1971400,0.0,0.0
2024-01-10 00:00:00-05:00,21.48745741985605,21.71954495460126,21.45844763080525,21.671194076538086,1781700,0.0,0.0
2024-01-11 00:00:00-05:00,21.545482046711445,21.62284456317583,21.294053407085226,21.43910789489746,1254100,0.0,0.0
2024-01-12 00:00:00-05:00,21.75823014904149,21.83559267134825,21.342405899967147,21.448780059814453,1185400,0.0,0.0
2024-01-16 00:00:00-05:00,21.23603225920423,21.38108860598462,20.994274140527672,21.1199893951416,1290400,0.0,0.0
2024-01-17 00:00:00-05:00,20.78152570273968,21.197349922812784,20.665482849606843,20.810537338256836,1329300,0.0,0.0
2024-01-18 00:00:00-05:00,20.849217832028387,20.887900013010235,20.44306415405851,20.617130279541016,1262200,0.0,0.0
2024-01-19 00:00:00-05:00,20.723505252362827,20.94592226840106,20.491417690696675,20.839548110961914,1535400,0.0,0.0
2024-01-22 00:00:00-05:00,21.032954829033944,21.361745994608462,21.013613738242988,21.168338775634766,2183000,0.0,0.0
2024-01-23 00:00:00-05:00,21.332733489425756,21.39075675943503,20.955591456704795,21.197349548339844,1424600,0.0,0.0
2024-01-24 00:00:00-05:00,21.47778776184058,21.47778776184058,20.752513494150854,20.829877853393555,1994400,0.0,0.0
2024-01-25 00:00:00-05:00,21.226362048007637,21.274712930517094,21.023284283638464,21.168338775634766,1569700,0.0,0.0
2024-01-26 00:00:00-05:00,21.274711805079708,21.313393984615328,20.955591201782227,20.955591201782227,1380100,0.0,0.0
2024-01-29 00:00:00-05:00,20.984604169765934,21.07163723478319,20.82020858522978,20.974933624267578,1392700,0.0,0.0
2024-01-30 00:00:00-05:00,20.752514314304946,21.090976021496633,20.752514314304946,21.052295684814453,1245600,0.0,0.0
2024-01-31 00:00:00-05:00,21.129657644185396,21.207020159972966,20.626800369332248,20.69449234008789,1703300,0.0,0.0
2024-02-01 00:00:00-05:00,20.665482634453785,21.032954124839133,20.568779028204627,21.003942489624023,1379100,0.0,0.0
2024-02-02 00:00:00-05:00,20.646142616453247,20.89757126797046,20.433394302763624,20.781526565551758,1383500,0.0,0.0
2024-02-05 00:00:00-05:00,20.423725992745954,20.665484103318633,20.230318766500606,20.39471435546875,1824400,0.0,0.0
2024-02-06 00:00:00-05:00,20.375371465181907,20.897569823263073,20.317350040217722,20.829877853393555,1707800,0.0,0.0
2024-02-07 00:00:00-05:00,20.897570677934766,20.916909924068538,20.646142033516554,20.675151824951172,1465700,0.0,0.0
2024-02-08 00:00:00-05:00,20.636471448482055,21.023284037431484,20.57845002125662,20.92658042907715,1791000,0.0,0.0
2024-02-09 00:00:00-05:00,20.868559342171615,20.92658077034325,20.655812875896984,20.791196823120117,2082600,0.0,0.0
2024-02-12 00:00:00-05:00,20.771854537923726,21.081304596337304,20.742844747739852,20.955591201782227,3346400,0.0,0.0
2024-02-13 00:00:00-05:00,20.35603178264048,20.849218540101013,20.036911156574014,20.781526565551758,3840600,0.0,0.0
2024-02-14 00:00:00-05:00,20.365701973188237,20.88790035826719,20.1046046251167,20.481746673583984,5052400,0.0,0.0
2024-02-15 00:00:00-05:00,20.675151349023633,21.129657745361328,20.675151349023633,21.129657745361328,2218700,0.0,0.0
2024-02-16 00:00:00-05:00,20.839546369906856,21.042624122190947,20.655811551730565,20.771854400634766,3103700,0.0,0.0
2024-02-20 00:00:00-05:00,20.58811979418702,20.839546584221075,20.462404554702143,20.578449249267578,1700900,0.0,0.0
2024-02-21 00:00:00-05:00,20.549439005182325,20.849218540101013,20.433394302763624,20.781526565551758,2251900,0.0,0.0
2024-02-22 00:00:00-05:00,20.742845233968566,20.839546996138694,20.597788901777605,20.626800537109375,1383200,0.0,0.0
2024-02-23 00:00:00-05:00,20.549438346493528,20.568779437021348,20.327021338827308,20.36570167541504,1721900,0.0,0.0
2024-02-26 00:00:00-05:00,20.268997238348142,20.37537138743311,20.114272209388833,20.14328384399414,1578600,0.0,0.0
2024-02-27 00:00:00-05:00,20.307678060547772,20.675149518649032,20.259327183904983,20.375370025634766,1895400,0.0,0.0
2024-02-28 00:00:00-05:00,20.201306514755203,20.84921830516101,20.172296722828403,20.665483474731445,1942800,0.0,0.0
2024-02-29 00:00:00-05:00,20.92657959689892,20.93625014179658,20.356030359211832,20.70416259765625,3584300,0.0,0.0
2024-03-01 00:00:00-05:00,20.75251352441396,20.82020733885004,20.39471258473391,20.578449249267578,2737900,0.0,0.0
2024-03-04 00:00:00-05:00,20.59779005919335,20.7621856463752,20.49141774593544,20.713834762573242,1479200,0.0,0.0
2024-03-05 00:00:00-05:00,20.655810858864253,20.94591981586134,20.568777802871576,20.733173370361328,1390000,0.0,0.0
2024-03-06 00:00:00-05:00,20.858887795718555,20.87822888567024,20.501086853951644,20.636470794677734,1518600,0.0,0.0
2024-03-07 00:00:00-05:00,20.723503854992465,20.781525280379665,20.51075555445963,20.636470794677734,1774400,0.0,0.0
2024-03-08 00:00:00-05:00,20.84921725074271,21.0522950062997,20.549437734363003,20.636470794677734,2125800,0.0,0.0
2024-03-11 00:00:00-04:00,20.646141219235812,20.7621840693334,20.40438312965335,20.578449249267578,2688400,0.0,0.0
2024-03-12 00:00:00-04:00,20.414054530946647,20.597789358720185,20.346362558138722,20.5494384765625,1345000,0.0,0.0
2024-03-13 00:00:00-04:00,20.50108834752917,20.76218570302738,20.462406164807664,20.58812141418457,1466400,0.0,0.0
2024-03-14 00:00:00-04:00,20.491417610351235,20.53976849383328,19.872515603866855,20.094934463500977,1785100,0.0,0.0
2024-03-15 00:00:00-04:00,19.9595489559278,20.220648157198113,19.872515888837697,20.085264205932617,2968200,0.0,0.0
2024-03-18 00:00:00-04:00,20.07559417639271,20.27867010851249,20.007902199019448,20.19163703918457,1791000,0.0,0.0
2024-03-19 00:00:00-04:00,20.143284131432214,20.36570113317656,20.094933250867918,20.13361358642578,2523900,0.0,0.0
2024-03-20 00:00:00-04:00,20.027240704607415,20.327022085395253,19.891856754876123,20.278669357299805,2361000,0.0,0.0
2024-03-21 00:00:00-04:00,20.35603040505615,20.617129584477492,20.298008980007356,20.578449249267578,2535800,0.0,0.0
2024-03-22 00:00:00-04:00,20.626800623141317,20.626800623141317,20.220646949141955,20.249658584594727,1825400,0.0,0.0
2024-03-25 00:00:00-04:00,20.317350252612265,20.423724403215154,20.10460379587435,20.13361358642578,1386000,0.0,0.0
2024-03-26 00:00:00-04:00,20.230318357453182,20.365702306406725,20.13361474628581,20.22064781188965,1476700,0.0,0.0
2024-03-27 00:00:00-04:00,20.414052779877427,20.858886759868664,20.40438223538182,20.733173370361328,1758600,0.0,0.0
2024-03-28 00:00:00-04:00,20.810536432264207,21.119986486436968,20.810536432264207,20.965261459350586,1621300,0.0,0.0
2024-04-01 00:00:00-04:00,20.994272373889277,21.042625100236616,20.472075840613407,20.491416931152344,1076200,0.0,0.0
2024-04-02 00:00:00-04:00,20.278668087722522,20.66548251039707,20.09493326586676,20.259328842163086,1438000,0.0,0.0
2024-04-03 00:00:00-04:00,20.13361358642578,20.298009162599403,20.075592160855052,20.13361358642578,1454700,0.0,0.0
2024-04-04 00:00:00-04:00,20.378310495585513,20.43703709330238,19.986796732664946,20.01616096496582,1110500,0.25,0.0
2024-04-05 00:00:00-04:00,19.947643482997034,20.03573430886393,19.79103798520806,19.908493041992188,904500,0.0,0.0
2024-04-08 00:00:00-04:00,20.035734588678128,20.270642838642257,19.93785755135669,20.26085662841797,1294200,0.0,0.0
2024-04-09 00:00:00-04:00,20.290219062169157,20.407674120994844,20.133613561658127,20.348947525024414,1209500,0.0,0.0
2024-04-10 00:00:00-04:00,19.761678522256155,19.791040890599085,19.379950931832454,19.497406005859375,1971100,0.0,0.0
2024-04-11 00:00:00-04:00,19.54634238488898,19.80082679493477,19.409313035973884,19.751888275146484,1694800,0.0,0.0
2024-04-12 00:00:00-04:00,19.70294875715046,19.94764510064996,19.605071713258614,19.771465301513672,1524100,0.0,0.0
2024-04-15 00:00:00-04:00,19.76167709547579,19.859556005617254,19.45825228734876,19.59528350830078,1002300,0.0,0.0
2024-04-16 00:00:00-04:00,19.458253692222044,19.54634453102097,19.223345411053266,19.497406005859375,2913600,0.0,0.0
2024-04-17 00:00:00-04:00,19.57570654971553,19.77146436196663,19.46803956628894,19.66379737854004,1952000,0.0,0.0
2024-04-18 00:00:00-04:00,19.88891871236038,20.172767369941933,19.751889355947196,20.12382698059082,2533800,0.0,0.0
2024-04-19 00:00:00-04:00,20.123825941958984,20.564280088961425,20.065099344653614,20.44682502746582,3042600,0.0,0.0
2024-04-22 00:00:00-04:00,20.515340459885184,20.90685610140821,20.417463416389364,20.89706802368164,1481200,0.0,0.0
2024-04-23 00:00:00-04:00,20.848128904056974,21.406038167121274,20.711099541314013,21.229856491088867,3506200,0.0,0.0
2024-04-24 00:00:00-04:00,21.092824623266818,21.357097129319477,20.93621910861746,21.259218215942383,1857700,0.0,0.0
2024-04-25 00:00:00-04:00,21.112400364307064,21.190703120092525,20.92643061923474,20.946006774902344,1190200,0.0,0.0
2024-04-26 00:00:00-04:00,21.053673468832592,21.190702822813556,20.808977127075195,20.808977127075195,850200,0.0,0.0
2024-04-29 00:00:00-04:00,20.92643021297762,21.259217385326465,20.88727976928742,21.239643096923828,1403900,0.0,0.0
2024-04-30 00:00:00-04:00,21.08303804268313,21.689883934594242,21.063461886973748,21.337520599365234,2375900,0.0,0.0
2024-05-01 00:00:00-04:00,21.406037987657875,21.57243158397291,20.808978283194794,20.96558380126953,2464800,0.0,0.0
2024-05-02 00:00:00-04:00,21.22985498997203,21.37667242065621,20.83834121918591,20.93621826171875,2364600,0.0,0.0
2024-05-03 00:00:00-04:00,21.22985455307226,21.366883903306178,20.42725087275667,20.62300682067871,2146700,0.0,0.0
2024-05-06 00:00:00-04:00,20.750250605787862,20.867703804817396,20.505554263110575,20.593645095825195,1329500,0.0,0.0
2024-05-07 00:00:00-04:00,20.740462437122222,21.298369797278816,20.720886281741482,21.11240005493164,1723900,0.0,0.0
2024-05-08 00:00:00-04:00,20.89706812587216,20.97537088118269,20.662159859940562,20.769824981689453,1059900,0.0,0.0
2024-05-09 00:00:00-04:00,20.877491366939093,20.946006042495036,20.671947340271267,20.7991886138916,1007000,0.0,0.0
2024-05-10 00:00:00-04:00,20.818765514433366,20.94600679261045,20.583857246878395,20.6425838470459,1063200,0.0,0.0
2024-05-13 00:00:00-04:00,20.760036103550338,20.76982418094741,20.466401249177625,20.534915924072266,1066400,0.0,0.0
2024-05-14 00:00:00-04:00,20.72088647550759,20.79918923087785,20.446825898269207,20.466402053833008,1234900,0.0,0.0
2024-05-15 00:00:00-04:00,20.750251065968737,20.789401510885178,20.47619048401372,20.6915225982666,1266500,0.0,0.0
2024-05-16 00:00:00-04:00,20.691522536063555,20.760037214625097,20.57406933478234,20.603431701660156,793900,0.0,0.0
2024-05-17 00:00:00-04:00,20.60343182501146,20.79918965083211,20.476190545047526,20.779613494873047,1436000,0.0,0.0
2024-05-20 00:00:00-04:00,20.740462925668208,20.75025100358914,20.505554656220802,20.603431701660156,1798700,0.0,0.0
2024-05-21 00:00:00-04:00,20.58385747458265,20.720886832117667,20.51534092893016,20.6915225982666,781300,0.0,0.0
2024-05-22 00:00:00-04:00,20.66215942658422,20.93621813098066,20.603430961169348,20.76003646850586,1673300,0.0,0.0
2024-05-23 00:00:00-04:00,20.671948017299915,20.701310383851315,20.466402117015345,20.554492950439453,1678300,0.0,0.0
2024-05-24 00:00:00-04:00,20.730675494658534,20.730675494658534,20.53491766390115,20.57406997680664,1414900,0.0,0.0
2024-05-28 00:00:00-04:00,20.799188413138634,20.88727924282742,20.525127846675193,20.534915924072266,1724200,0.0,0.0
2024-05-29 00:00:00-04:00,20.31958439277698,20.495766057103577,20.30000823743293,20.417463302612305,1488600,0.0,0.0
2024-05-30 00:00:00-04:00,20.58385663940069,21.02430892798563,20.58385663940069,20.975370407104492,1619100,0.0,0.0
2024-05-31 00:00:00-04:00,21.131976034616812,21.4843393610008,21.043885203020817,21.454975128173828,1761600,0.0,0.0
2024-06-03 00:00:00-04:00,21.53327721122746,21.729035023538017,21.45497445968021,21.699670791625977,1037100,0.0,0.0
2024-06-04 00:00:00-04:00,21.650733449442182,21.836701327677527,21.523490304454885,21.552854537963867,1154200,0.0,0.0
2024-06-05 00:00:00-04:00,21.57243042339049,21.631157022787804,21.3864606805999,21.50391387939453,781900,0.0,0.0
2024-06-06 00:00:00-04:00,21.396248357103623,21.856276799712123,21.337519891922614,21.797550201416016,1006000,0.0,0.0
2024-06-07 00:00:00-04:00,21.53327823980393,21.787762661209623,21.425611251201726,21.680095672607422,1441900,0.0,0.0
2024-06-10 00:00:00-04:00,21.464764963012566,21.64094664062781,21.161341999833574,21.582218170166016,1837400,0.0,0.0
2024-06-11 00:00:00-04:00,21.38646154599483,21.6213698199745,21.337521155445934,21.52349090576172,1379000,0.0,0.0
2024-06-12 00:00:00-04:00,22.042248521024725,22.267368723806396,21.533279644999592,21.582218170166016,1440300,0.0,0.0
2024-06-13 00:00:00-04:00,21.543066024780273,21.87585319695053,21.52348986950322,21.543066024780273,1318300,0.0,0.0
2024-06-14 00:00:00-04:00,21.425612591756785,21.611582347282248,21.308159384919172,21.49412727355957,1210000,0.0,0.0
2024-06-17 00:00:00-04:00,21.396250205925817,21.543067647794842,21.298371289051445,21.406038284301758,1187400,0.0,0.0
2024-06-18 00:00:00-04:00,21.464764182315378,21.484340338423966,21.327734823325237,21.347309112548828,1085400,0.0,0.0
2024-06-20 00:00:00-04:00,21.210279588101606,21.44518785891723,21.171127276189843,21.38646125793457,995000,0.0,0.0
2024-06-21 00:00:00-04:00,21.4843393610008,21.562642114987806,21.288581542590826,21.454975128173828,2530400,0.0,0.0
2024-06-24 00:00:00-04:00,21.523490820108528,21.768187171224202,21.39624953895778,21.73882293701172,961100,0.0,0.0
2024-06-25 00:00:00-04:00,21.73882361465852,21.73882361465852,21.249430897171727,21.406038284301758,1097500,0.0,0.0
2024-06-26 00:00:00-04:00,21.317945645157664,21.347308010920305,21.161340138140567,21.278793334960938,1242300,0.0,0.0
2024-06-27 00:00:00-04:00,21.386460580345886,21.640944999054543,21.229855071430546,21.63115692138672,1120500,0.0,0.0
2024-06-28 00:00:00-04:00,21.797549195598393,21.993305136514167,21.54306479221155,21.905214309692383,3322600,0.0,0.0
2024-07-01 00:00:00-04:00,21.86606460486068,21.97373158946644,21.533277440520035,21.74860954284668,1175900,0.0,0.0
2024-07-02 00:00:00-04:00,21.846488285354273,21.954155269148384,21.689882781772763,21.787761688232422,1268400,0.0,0.0
2024-07-03 00:00:00-04:00,21.88564201138203,21.95415669027339,21.689884185791016,21.689884185791016,531400,0.0,0.0
2024-07-05 00:00:00-04:00,21.660519351811864,21.80733865038019,21.572430386309772,21.719247817993164,1033300,0.0,0.0
2024-07-08 00:00:00-04:00,21.826913543573735,21.915004378401193,21.631157584867704,21.689884185791016,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,21.640387114040887,21.68988404062764,21.521591846771276,21.541391372680664,1104300,0.25,0.0
2024-07-10 00:00:00-04:00,21.67008492720815,22.01656908447089,21.620587999679223,21.957172393798828,801100,0.0,0.0
2024-07-11 00:00:00-04:00,22.382852186327565,22.81843042418508,22.25415715699812,22.660037994384766,1609100,0.0,0.0
2024-07-12 00:00:00-04:00,22.89762680508898,22.957025382834754,22.739234374140345,22.80853271484375,901500,0.0,0.0
2024-07-15 00:00:00-04:00,22.996621594935664,23.164913781878415,22.877828220732923,23.125316619873047,1449600,0.0,0.0
2024-07-16 00:00:00-04:00,23.313407402023582,23.471799832929054,23.075818755665367,23.442102432250977,1489400,0.0,0.0
2024-07-17 00:00:00-04:00,23.452002907579875,23.748988252502137,23.44210314432423,23.521299362182617,1310400,0.0,0.0
2024-07-18 00:00:00-04:00,23.362906838504838,23.788587215961034,23.323307785631346,23.43220329284668,1106400,0.0,0.0
2024-07-19 00:00:00-04:00,23.541098119014677,23.59059504548782,23.303509473207505,23.382705688476562,826200,0.0,0.0
2024-07-22 00:00:00-04:00,23.432202340509953,23.808383886585435,23.254010386194896,23.748987197875977,1087600,0.0,0.0
2024-07-23 00:00:00-04:00,23.66979049371666,24.026174394971843,23.620293568847508,23.877681732177734,1193400,0.0,0.0
2024-07-24 00:00:00-04:00,23.85788230580836,23.94697828149132,23.353005739667157,23.362905502319336,1291800,0.0,0.0
2024-07-25 00:00:00-04:00,23.4619025825018,23.659892182308955,23.353007075286463,23.43220329284668,1772300,0.0,0.0
2024-07-26 00:00:00-04:00,23.620293494018654,23.88757953092663,23.45200130653537,23.818283081054688,1192700,0.0,0.0
2024-07-29 00:00:00-04:00,23.857882884488447,24.03607484017646,23.75888714375214,23.92717933654785,1481100,0.0,0.0
2024-07-30 00:00:00-04:00,24.026174514555084,25.3032136867645,23.857882325701027,25.233917236328125,2898000,0.0,0.0
2024-07-31 00:00:00-04:00,24.095471382962387,25.17452098524079,23.75888699941573,24.412256240844727,3229100,0.0,0.0
2024-08-01 00:00:00-04:00,24.58054856197678,24.63994525109563,24.234064413774536,24.531051635742188,2353200,0.0,0.0
2024-08-02 00:00:00-04:00,24.24396371582649,24.51125164406072,23.976675787592256,24.0855712890625,2755000,0.0,0.0
2024-08-05 00:00:00-04:00,23.432202669296046,23.748987531106998,23.244110949525773,23.442102432250977,1876000,0.0,0.0
2024-08-06 00:00:00-04:00,23.442102930395237,24.085572430645787,23.25401120662802,23.946979522705078,1765500,0.0,0.0
2024-08-07 00:00:00-04:00,24.085572158962545,24.243964591447202,23.61039486150857,23.679691314697266,1577600,0.0,0.0
2024-08-08 00:00:00-04:00,23.778687325268464,24.184568174112044,23.699491108132808,23.946979522705078,1026700,0.0,0.0
2024-08-09 00:00:00-04:00,23.946978443017827,24.17466732099378,23.8578824667339,24.144968032836914,869500,0.0,0.0
2024-08-12 00:00:00-04:00,24.045975193561812,24.234065028574314,23.68959127343412,23.88758087158203,1062300,0.0,0.0
2024-08-13 00:00:00-04:00,24.0855719667462,24.23406463499217,23.877682608839184,24.135068893432617,1042600,0.0,0.0
2024-08-14 00:00:00-04:00,24.29346277131137,24.422155911269115,24.105371054585415,24.32316017150879,1121700,0.0,0.0
2024-08-15 00:00:00-04:00,24.59044918027093,24.82803783319785,24.26376454647307,24.75874137878418,1898000,0.0,0.0
2024-08-16 00:00:00-04:00,24.976529247635987,24.996328773096312,24.540951016628913,24.778539657592773,1544000,0.0,0.0
2024-08-19 00:00:00-04:00,24.748840424783033,24.98642906627855,24.699343499208137,24.837936401367188,1062700,0.0,0.0
2024-08-20 00:00:00-04:00,24.956731155867022,25.105225717163353,24.828038009355218,24.936933517456055,1398400,0.0,0.0
2024-08-21 00:00:00-04:00,25.03592877950954,25.174521686647836,24.887434221076514,25.095325469970703,1175800,0.0,0.0
2024-08-22 00:00:00-04:00,25.11512365446873,25.13492129144031,24.92703194183888,25.02602767944336,1131200,0.0,0.0
2024-08-23 00:00:00-04:00,25.115124751428016,25.728894952647625,25.006229246488164,25.49130630493164,1572100,0.0,0.0
2024-08-26 00:00:00-04:00,25.709094983343558,25.79819096072418,25.550702554263932,25.679397583007812,893600,0.0,0.0
2024-08-27 00:00:00-04:00,25.521005790795186,25.77839396651927,25.49130650153161,25.699195861816406,945600,0.0,0.0
2024-08-28 00:00:00-04:00,25.718994801058354,25.95658344518471,25.55070260877885,25.738794326782227,1039800,0.0,0.0
2024-08-29 00:00:00-04:00,25.808090593321623,25.808090593321623,25.51110526234277,25.56060218811035,1044500,0.0,0.0
2024-08-30 00:00:00-04:00,25.55070331659716,25.837790782986236,25.49130662596681,25.817991256713867,1497800,0.0,0.0
2024-09-03 00:00:00-04:00,25.85758944485329,25.976382822142792,25.511105299416645,25.590301513671875,941200,0.0,0.0
2024-09-04 00:00:00-04:00,25.689296684608568,26.07537798452912,25.560601659177287,25.659597396850586,967000,0.0,0.0
2024-09-05 00:00:00-04:00,25.81799041175517,25.966483077564625,25.5804017688227,25.619998931884766,1037300,0.0,0.0
2024-09-06 00:00:00-04:00,25.659597778773595,25.709094704253644,25.313113635853227,25.412109375,1001500,0.0,0.0
2024-09-09 00:00:00-04:00,25.342813814669245,25.718995370823023,25.15472209249899,25.669498443603516,757100,0.0,0.0
2024-09-10 00:00:00-04:00,25.699195220502745,25.837790012087435,25.431909176547563,25.679397583007812,606100,0.0,0.0
2024-09-11 00:00:00-04:00,25.47150643061963,25.77839341521989,25.28341660053306,25.76849365234375,1072500,0.0,0.0
2024-09-12 00:00:00-04:00,25.808091845767343,26.1842752973289,25.728895627783874,26.174375534057617,1269700,0.0,0.0
2024-09-13 00:00:00-04:00,26.37236360737952,26.63965153566188,26.34266620747259,26.560455322265625,1284700,0.0,0.0
2024-09-16 00:00:00-04:00,26.728747455502916,26.827743194086555,26.481259053137148,26.50105857849121,1164300,0.0,0.0
2024-09-17 00:00:00-04:00,26.53075654783444,26.689148977693588,26.27337026545335,26.4317626953125,1464800,0.0,0.0
2024-09-18 00:00:00-04:00,26.362464409444303,26.877240751641338,26.253570793808294,26.491159439086914,1314500,0.0,0.0
2024-09-19 00:00:00-04:00,26.708948988730906,26.7287485148697,26.025882330623133,26.27337074279785,1855600,0.0,0.0
2024-09-20 00:00:00-04:00,25.897187084153746,26.293168162712256,25.897187084153746,26.065479278564453,3418000,0.0,0.0
2024-09-23 00:00:00-04:00,26.253570611554395,26.570355469726753,26.253570611554395,26.31296730041504,1256000,0.0,0.0
2024-09-24 00:00:00-04:00,26.105078126532494,26.609952817632873,26.105078126532494,26.491159439086914,1087400,0.0,0.0
2024-09-25 00:00:00-04:00,26.55055542831971,26.55055542831971,26.362463714363404,26.441659927368164,920400,0.0,0.0
2024-09-26 00:00:00-04:00,26.471360609449963,26.471360609449963,25.817991345703806,25.907087326049805,1646300,0.0,0.0
