Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.274864995843108,4.3908843994140625,4.274864995843108,4.3908843994140625,307600,0.0,0.0
2023-11-03 00:00:00-04:00,4.408733301917679,4.408733301917679,4.3551859855651855,4.3551859855651855,229200,0.0,0.0
2023-11-06 00:00:00-05:00,4.373035513522906,4.381959854332438,4.3284125328063965,4.3284125328063965,221000,0.0,0.0
2023-11-07 00:00:00-05:00,4.32841171442681,4.337336479105206,4.292713506825631,4.310562610626221,191400,0.0,0.0
2023-11-08 00:00:00-05:00,4.328411841722787,4.328411841722787,4.230241555154316,4.265940189361572,895000,0.0,0.0
2023-11-09 00:00:00-05:00,4.265941283433251,4.292714734009921,4.248092174530029,4.248092174530029,214700,0.0,0.0
2023-11-10 00:00:00-05:00,4.265940257879688,4.3373366763285155,4.265940257879688,4.319487571716309,267300,0.0,0.0
2023-11-13 00:00:00-05:00,4.328411919827496,4.346261024475098,4.310562815179894,4.346261024475098,112700,0.0,0.0
2023-11-14 00:00:00-05:00,4.373034954071045,4.390884058962917,4.355185849179172,4.373034954071045,211600,0.0,0.0
2023-11-15 00:00:00-05:00,4.417658270629143,4.417658270629143,4.337337497446489,4.364110946655273,321700,0.0,0.0
2023-11-16 00:00:00-05:00,4.3730345391668415,4.390883642365229,4.230241288023553,4.301638126373291,935200,0.0,0.0
2023-11-17 00:00:00-05:00,4.283789023174903,4.328411568392778,4.283789023174903,4.301638126373291,247800,0.0,0.0
2023-11-20 00:00:00-05:00,4.3016384756342045,4.346261024475098,4.3016384756342045,4.346261024475098,294400,0.0,0.0
2023-11-21 00:00:00-05:00,4.346260879470114,4.364109983522212,4.337336540222168,4.337336540222168,249200,0.0,0.0
2023-11-22 00:00:00-05:00,4.346261838663984,4.390884821420359,4.346261838663984,4.364110946655273,401200,0.0,0.0
2023-11-24 00:00:00-05:00,4.373035436155784,4.408733649874911,4.373035436155784,4.399808883666992,102900,0.0,0.0
2023-11-27 00:00:00-05:00,4.373035293138243,4.399808739773841,4.355186186862425,4.3908843994140625,217800,0.0,0.0
2023-11-28 00:00:00-05:00,4.3908843994140625,4.41765784604966,4.3908843994140625,4.3908843994140625,149600,0.0,0.0
2023-11-29 00:00:00-05:00,4.399808270961747,4.426582140300774,4.3908839315528825,4.417657375335693,193900,0.0,0.0
2023-11-30 00:00:00-05:00,4.417657375335693,4.44443124467472,4.399808270961747,4.417657375335693,208400,0.0,0.0
2023-12-01 00:00:00-05:00,4.39966377752488,4.462644805763727,4.39966377752488,4.4266557693481445,249800,0.04,0.0
2023-12-04 00:00:00-05:00,4.372672000343414,4.426655552320106,4.372672000343414,4.381669044494629,332200,0.0,0.0
2023-12-05 00:00:00-05:00,4.363673831959523,4.417657375335693,4.363673831959523,4.417657375335693,259300,0.0,0.0
2023-12-06 00:00:00-05:00,4.417657375335693,4.435651889794417,4.408660332617864,4.417657375335693,333300,0.0,0.0
2023-12-07 00:00:00-05:00,4.444649728495709,4.453646771956355,4.417657740067572,4.435652256011963,261800,0.0,0.0
2023-12-08 00:00:00-05:00,4.435651520581229,4.435651520581229,4.390665452690488,4.399662494659424,148200,0.0,0.0
2023-12-11 00:00:00-05:00,4.39966286087697,4.426654847076588,4.372671303700418,4.417657375335693,144300,0.0,0.0
2023-12-12 00:00:00-05:00,4.435652929009352,4.435652929009352,4.399663891660149,4.408661365509033,218300,0.0,0.0
2023-12-13 00:00:00-05:00,4.426655462636415,4.48963605748834,4.426655462636415,4.471641540527344,344800,0.0,0.0
2023-12-14 00:00:00-05:00,4.471641869602308,4.507631335195947,4.4626448249712665,4.498633861541748,348700,0.0,0.0
2023-12-15 00:00:00-05:00,4.489635944366455,4.507630889897173,4.471641427858852,4.489635944366455,277200,0.0,0.0
2023-12-18 00:00:00-05:00,4.489636138442996,4.507631084751593,4.462644577026367,4.462644577026367,234700,0.0,0.0
2023-12-19 00:00:00-05:00,4.4716413635222105,4.525625341291428,4.4716413635222105,4.507630825042725,280200,0.0,0.0
2023-12-20 00:00:00-05:00,4.480639208676776,4.5346227619110575,4.444650173187256,4.444650173187256,248800,0.0,0.0
2023-12-21 00:00:00-05:00,4.462644384116609,4.507630889897173,4.462644384116609,4.489635944366455,234000,0.0,0.0
2023-12-22 00:00:00-05:00,4.4986336115972945,4.525625602037057,4.462644577026367,4.462644577026367,243900,0.0,0.0
2023-12-26 00:00:00-05:00,4.4626448249712665,4.507631335195947,4.4626448249712665,4.498633861541748,223000,0.0,0.0
2023-12-27 00:00:00-05:00,4.480638836158116,4.552616901152928,4.480638836158116,4.507630825042725,316700,0.0,0.0
2023-12-28 00:00:00-05:00,4.5076308443765045,4.5348400751166675,4.5076308443765045,4.52577018737793,351600,0.04,0.0
2023-12-29 00:00:00-05:00,4.543909462691095,4.562048803695858,4.507630348205566,4.507630348205566,233800,0.0,0.0
2024-01-02 00:00:00-05:00,4.516699767747852,4.516699767747852,4.471351203688705,4.498560428619385,154700,0.0,0.0
2024-01-03 00:00:00-05:00,4.4804210193023755,4.489490472486551,4.4441423416137695,4.4441423416137695,138300,0.0,0.0
2024-01-04 00:00:00-05:00,4.444142828525611,4.489490964366853,4.444142828525611,4.471351623535156,402400,0.0,0.0
2024-01-05 00:00:00-05:00,4.471351666196041,4.525769689210329,4.462282211931662,4.507630348205566,199100,0.0,0.0
2024-01-08 00:00:00-05:00,4.5076299280806325,4.562048378498957,4.489490588766512,4.534839153289795,213300,0.0,0.0
2024-01-09 00:00:00-05:00,4.516700330630253,4.5892576961864,4.516700330630253,4.571118354797363,396500,0.0,0.0
2024-01-10 00:00:00-05:00,4.571118408080028,4.607397091280979,4.552979066479552,4.59832763671875,227600,0.0,0.0
2024-01-11 00:00:00-05:00,4.5983266975232775,4.63460537331441,4.58925681233753,4.625535488128662,307800,0.0,0.0
2024-01-12 00:00:00-05:00,4.625535987447349,4.652745213465852,4.625535987447349,4.643675327301025,195600,0.0,0.0
2024-01-16 00:00:00-05:00,4.634606319919701,4.652745661520177,4.589257749680503,4.59832763671875,168200,0.0,0.0
2024-01-17 00:00:00-05:00,4.598326731654432,4.643674860491981,4.598326731654432,4.634605407714844,420400,0.0,0.0
2024-01-18 00:00:00-05:00,4.652746200561523,4.670885544263523,4.6346068568595244,4.652746200561523,219200,0.0,0.0
2024-01-19 00:00:00-05:00,4.670885506557822,4.6799549620975744,4.616467475891113,4.616467475891113,119700,0.0,0.0
2024-01-22 00:00:00-05:00,4.634605407714844,4.643674860491981,4.598326731654432,4.634605407714844,178000,0.0,0.0
2024-01-23 00:00:00-05:00,4.634605873612175,4.661814667154703,4.625535987447349,4.643675327301025,188300,0.0,0.0
2024-01-24 00:00:00-05:00,4.679954999876489,4.679954999876489,4.652746200561523,4.652746200561523,161300,0.0,0.0
2024-01-25 00:00:00-05:00,4.64367631247249,4.670885544263523,4.6346068568595244,4.652746200561523,187100,0.0,0.0
2024-01-26 00:00:00-05:00,4.661814667154703,4.679954007008379,4.616466533758498,4.643675327301025,302200,0.0,0.0
2024-01-29 00:00:00-05:00,4.64367582467684,4.670885053609674,4.634606370016576,4.661815166473389,188700,0.0,0.0
2024-01-30 00:00:00-05:00,4.65274474574505,4.661814198522186,4.634605407714844,4.634605407714844,196500,0.0,0.0
2024-01-31 00:00:00-05:00,4.643674786566284,4.643674786566284,4.571117435600549,4.5801873207092285,420800,0.0,0.0
2024-02-01 00:00:00-05:00,4.598472804157368,4.644183005943425,4.598472804157368,4.625898838043213,234300,0.04,0.0
2024-02-02 00:00:00-05:00,4.616755863256483,4.625897727046523,4.598471699747558,4.607613563537598,197900,0.0,0.0
2024-02-05 00:00:00-05:00,4.616755863256483,4.625897727046523,4.589329400028673,4.607613563537598,177700,0.0,0.0
2024-02-06 00:00:00-05:00,4.625898838043213,4.635041139957793,4.598472804157368,4.625898838043213,201800,0.0,0.0
2024-02-07 00:00:00-05:00,4.644182205200195,4.653324505538474,4.616756176043108,4.644182205200195,189700,0.0,0.0
2024-02-08 00:00:00-05:00,4.653324759121643,4.671608924865723,4.635040593377564,4.671608924865723,253500,0.0,0.0
2024-02-09 00:00:00-05:00,4.680750789773313,4.689893090609802,4.662466624029234,4.671608924865723,151400,0.0,0.0
2024-02-12 00:00:00-05:00,4.689892670042285,4.708176834146727,4.680750370025635,4.680750370025635,223700,0.0,0.0
2024-02-13 00:00:00-05:00,4.6533247707888306,4.671608936578753,4.589329972559651,4.616756439208984,416300,0.0,0.0
2024-02-14 00:00:00-05:00,4.6533247707888306,4.6533247707888306,4.6076141383495735,4.616756439208984,243700,0.0,0.0
2024-02-15 00:00:00-05:00,4.653324926441809,4.662466791678115,4.6258984588750645,4.635040760040283,182800,0.0,0.0
2024-02-16 00:00:00-05:00,4.635041139957793,4.6533253078580055,4.616756972057581,4.625898838043213,166900,0.0,0.0
2024-02-20 00:00:00-05:00,4.635040913863261,4.653325080871582,4.616756746854938,4.653325080871582,218300,0.0,0.0
2024-02-21 00:00:00-05:00,4.65332466131605,4.6716088266758256,4.635040495956276,4.662466526031494,118800,0.0,0.0
2024-02-22 00:00:00-05:00,4.708177157395376,4.708177157395376,4.662466526031494,4.662466526031494,120700,0.0,0.0
2024-02-23 00:00:00-05:00,4.680750370025635,4.699034534130076,4.671608505937844,4.680750370025635,121200,0.0,0.0
2024-02-26 00:00:00-05:00,4.699035280427922,4.699035280427922,4.644182779402957,4.653325080871582,137900,0.0,0.0
2024-02-27 00:00:00-05:00,4.662467307681121,4.69903564453125,4.662467307681121,4.69903564453125,160900,0.0,0.0
2024-02-28 00:00:00-05:00,4.689892992035601,4.699034856751044,4.662466526031494,4.662466526031494,154000,0.0,0.0
2024-02-29 00:00:00-05:00,4.6716088266758256,4.699034856751044,4.662466526031494,4.662466526031494,161600,0.0,0.0
2024-03-01 00:00:00-05:00,4.68089457681164,4.717751979827881,4.68089457681164,4.717751979827881,118100,0.04,0.0
2024-03-04 00:00:00-05:00,4.708538703125457,4.717752835863971,4.680895426159954,4.699324131011963,94000,0.0,0.0
2024-03-05 00:00:00-05:00,4.708539390985379,4.736182232614182,4.690110683441162,4.690110683441162,263100,0.0,0.0
2024-03-06 00:00:00-05:00,4.70853853225708,4.717752664661221,4.699323960477973,4.70853853225708,137000,0.0,0.0
2024-03-07 00:00:00-05:00,4.70853937131626,4.754610920296824,4.70853937131626,4.73618221282959,209000,0.0,0.0
2024-03-08 00:00:00-05:00,4.736182232614182,4.76382551361803,4.680896109981531,4.690110683441162,245700,0.0,0.0
2024-03-11 00:00:00-04:00,4.69932327831976,4.717751979827881,4.690109147253151,4.717751979827881,138100,0.0,0.0
2024-03-12 00:00:00-04:00,4.726967794760577,4.782253913840376,4.708539088400643,4.7730393409729,325800,0.0,0.0
2024-03-13 00:00:00-04:00,4.782253337541687,4.791467469923771,4.754610061645508,4.754610061645508,206400,0.0,0.0
2024-03-14 00:00:00-04:00,4.7822542011851965,4.7822542011851965,4.726968078783495,4.73618221282959,136500,0.0,0.0
2024-03-15 00:00:00-04:00,4.74539585765875,4.782253265380859,4.74539585765875,4.782253265380859,253600,0.0,0.0
2024-03-18 00:00:00-04:00,4.791467288836411,4.828324695721695,4.782253156802564,4.809895992279053,240200,0.0,0.0
2024-03-19 00:00:00-04:00,4.800681860245206,4.809895992279053,4.782253156802564,4.809895992279053,161000,0.0,0.0
2024-03-20 00:00:00-04:00,4.782253254905051,4.837539366367109,4.754609979486543,4.828324794769287,296800,0.0,0.0
2024-03-21 00:00:00-04:00,4.819111442883955,4.837540149688721,4.819111442883955,4.837540149688721,227800,0.0,0.0
2024-03-22 00:00:00-04:00,4.846754722778617,4.846754722778617,4.809896869794058,4.837540149688721,139100,0.0,0.0
2024-03-25 00:00:00-04:00,4.83753926713049,4.83753926713049,4.800681860245206,4.809895992279053,129300,0.0,0.0
2024-03-26 00:00:00-04:00,4.809895752834136,4.855967728834673,4.809895752834136,4.8467535972595215,361700,0.0,0.0
2024-03-27 00:00:00-04:00,4.846754342350159,4.8743971807000674,4.837539769983526,4.855968475341797,207200,0.0,0.0
2024-03-28 00:00:00-04:00,4.855968401771057,4.920469089235279,4.855968401771057,4.883611679077148,402500,0.0,0.0
2024-04-01 00:00:00-04:00,4.883610723161702,4.883610723161702,4.8464725933483335,4.855757236480713,188600,0.04,0.0
2024-04-02 00:00:00-04:00,4.809335265742862,4.809335265742862,4.772197575869649,4.781482219696045,303600,0.0,0.0
2024-04-03 00:00:00-04:00,4.744345147090378,4.80933589146609,4.7164916547034705,4.800051689147949,205800,0.0,0.0
2024-04-04 00:00:00-04:00,4.80005169263296,4.818620539998965,4.77219820022583,4.77219820022583,220200,0.0,0.0
2024-04-05 00:00:00-04:00,4.762913374759439,4.809335265742862,4.753628730933043,4.781482219696045,147500,0.0,0.0
2024-04-08 00:00:00-04:00,4.781482514321134,4.800051360401914,4.762913668240354,4.790766716003418,227100,0.0,0.0
2024-04-09 00:00:00-04:00,4.818620539998965,4.818620539998965,4.762913997900949,4.77219820022583,259500,0.0,0.0
2024-04-10 00:00:00-04:00,4.77219838343693,4.800051876913392,4.753629535358042,4.762914180755615,296800,0.0,0.0
2024-04-11 00:00:00-04:00,4.79076612256001,4.800050765808395,4.735059591218167,4.744344234466553,297900,0.0,0.0
2024-04-12 00:00:00-04:00,4.753629099494449,4.772197945870747,4.670069512159218,4.679353713989258,134600,0.0,0.0
2024-04-15 00:00:00-04:00,4.716490959868394,4.716490959868394,4.623646736783617,4.651500225067139,388900,0.0,0.0
2024-04-16 00:00:00-04:00,4.679353419172548,4.679353419172548,4.632931084798474,4.642215728759766,258500,0.0,0.0
2024-04-17 00:00:00-04:00,4.651500225067139,4.651500225067139,4.642215581400572,4.651500225067139,87400,0.0,0.0
2024-04-18 00:00:00-04:00,4.642215581400572,4.679353270634484,4.642215581400572,4.651500225067139,86500,0.0,0.0
2024-04-19 00:00:00-04:00,4.660784573966157,4.68863806313384,4.642215728759766,4.642215728759766,192400,0.0,0.0
2024-04-22 00:00:00-04:00,4.679353963395803,4.77219820022583,4.679353963395803,4.77219820022583,266000,0.0,0.0
2024-04-23 00:00:00-04:00,4.790767006816983,4.837189346195012,4.77219815960902,4.82790470123291,301200,0.0,0.0
2024-04-24 00:00:00-04:00,4.827905033942939,4.8557585280324975,4.790767336967706,4.809336185455322,257800,0.0,0.0
2024-04-25 00:00:00-04:00,4.781483128974102,4.837189674377441,4.735060786446518,4.837189674377441,714400,0.0,0.0
2024-04-26 00:00:00-04:00,4.846473363127294,4.865042209625244,4.818620314738479,4.865042209625244,271700,0.0,0.0
2024-04-29 00:00:00-04:00,4.874327040610939,4.874327040610939,4.800051651779085,4.82790470123291,209800,0.0,0.0
2024-04-30 00:00:00-04:00,4.809336079594707,4.827904927673595,4.762914180755615,4.762914180755615,240500,0.0,0.0
2024-05-01 00:00:00-04:00,4.762913693786488,4.77228972288051,4.72541047155775,4.744162082672119,367500,0.05,0.0
2024-05-02 00:00:00-04:00,4.772289276123047,4.7816648572657,4.744161638547823,4.772289276123047,239200,0.0,0.0
2024-05-03 00:00:00-04:00,4.8472962180741614,4.8472962180741614,4.76291374363944,4.809792995452881,277700,0.0,0.0
2024-05-06 00:00:00-04:00,4.828544606763521,4.837920188882002,4.781665354950081,4.809792995452881,197100,0.0,0.0
2024-05-07 00:00:00-04:00,4.828544606763521,4.828544606763521,4.791041384142241,4.809792995452881,246600,0.0,0.0
2024-05-08 00:00:00-04:00,4.809792530364628,4.8285441398620605,4.809792530364628,4.8285441398620605,128000,0.0,0.0
2024-05-09 00:00:00-04:00,4.809793015170532,4.856671820102473,4.809793015170532,4.847296237945557,224400,0.0,0.0
2024-05-10 00:00:00-04:00,4.856671820102473,4.856671820102473,4.8285446265580445,4.847296237945557,121400,0.0,0.0
2024-05-13 00:00:00-04:00,4.8660473588569255,4.8660473588569255,4.8285441398620605,4.8285441398620605,133300,0.0,0.0
2024-05-14 00:00:00-04:00,4.837920692597653,4.903551562555102,4.837920692597653,4.866048336029053,203500,0.0,0.0
2024-05-15 00:00:00-04:00,4.91292666406775,4.922302693317054,4.875423441217895,4.894175052642822,213700,0.0,0.0
2024-05-16 00:00:00-04:00,4.884799003601074,4.8941745848806235,4.85667136561515,4.884799003601074,261700,0.0,0.0
2024-05-17 00:00:00-04:00,4.866048336029053,4.875423919123702,4.837920692597653,4.866048336029053,222900,0.0,0.0
2024-05-20 00:00:00-04:00,4.856671829792968,4.894175052642822,4.847296247617345,4.894175052642822,159300,0.0,0.0
2024-05-21 00:00:00-04:00,4.903551567621981,4.912927150726318,4.88479995433958,4.912927150726318,138300,0.0,0.0
2024-05-22 00:00:00-04:00,4.912926206149166,4.912926206149166,4.884799015170264,4.903550624847412,138400,0.0,0.0
2024-05-23 00:00:00-04:00,4.912926654265009,4.912926654265009,4.8285446265580445,4.847296237945557,214700,0.0,0.0
2024-05-24 00:00:00-04:00,4.856671800214533,4.875423411525258,4.828544606785285,4.837920188903809,205700,0.0,0.0
2024-05-28 00:00:00-04:00,4.866047829406735,4.875423411525258,4.828544606785285,4.837920188903809,143100,0.0,0.0
2024-05-29 00:00:00-04:00,4.828545066428771,4.837920649439784,4.791041840237279,4.800417423248291,179400,0.0,0.0
2024-05-30 00:00:00-04:00,4.800417423248291,4.800417423248291,4.772290227141532,4.800417423248291,207500,0.0,0.0
2024-05-31 00:00:00-04:00,4.8285441398620605,4.847295749359493,4.781664892581661,4.8285441398620605,248700,0.0,0.0
2024-06-03 00:00:00-04:00,4.85694775440041,4.885350704193115,4.847479803498342,4.885350704193115,126600,0.05,0.0
2024-06-04 00:00:00-04:00,4.875883828471516,4.88535132912792,4.847480423588696,4.856948375701904,257400,0.0,0.0
2024-06-05 00:00:00-04:00,4.847479929974435,4.8948187828063965,4.828544479133002,4.8948187828063965,259600,0.0,0.0
2024-06-06 00:00:00-04:00,4.866415500640869,4.875883452023093,4.838012549407738,4.866415500640869,257300,0.0,0.0
2024-06-07 00:00:00-04:00,4.838012922932292,4.875883828471516,4.838012922932292,4.856948375701904,150500,0.0,0.0
2024-06-10 00:00:00-04:00,4.8380126953125,4.8569481471912335,4.819077243433767,4.8380126953125,177200,0.0,0.0
2024-06-11 00:00:00-04:00,4.8380126953125,4.8569481471912335,4.828544743644742,4.8380126953125,158400,0.0,0.0
2024-06-12 00:00:00-04:00,4.88535168220201,4.88535168220201,4.838013272585142,4.847480773925781,120800,0.0,0.0
2024-06-13 00:00:00-04:00,4.8569481471912335,4.8569481471912335,4.828544743644742,4.8380126953125,112300,0.0,0.0
2024-06-14 00:00:00-04:00,4.819077135668899,4.838012587124195,4.790673732757568,4.790673732757568,190800,0.0,0.0
2024-06-17 00:00:00-04:00,4.819077243433767,4.8380126953125,4.790673839887276,4.8380126953125,283000,0.0,0.0
2024-06-18 00:00:00-04:00,4.81907747016268,4.875883828471516,4.81907747016268,4.856948375701904,130000,0.0,0.0
2024-06-20 00:00:00-04:00,4.8853509519485465,4.913754354638448,4.847480049333192,4.866415500640869,187800,0.0,0.0
2024-06-21 00:00:00-04:00,4.875883331964964,4.8948187828063965,4.866415380815868,4.8948187828063965,129300,0.0,0.0
2024-06-24 00:00:00-04:00,4.875883204747796,4.904286154540501,4.875883204747796,4.885350704193115,132600,0.0,0.0
2024-06-25 00:00:00-04:00,4.904286861419678,4.932690266763054,4.8853514083430305,4.904286861419678,205900,0.0,0.0
2024-06-26 00:00:00-04:00,4.904286154540501,4.904286154540501,4.885350704193115,4.885350704193115,130900,0.0,0.0
2024-06-27 00:00:00-04:00,4.885350831657301,4.91375423364783,4.875883331964964,4.8948187828063965,80000,0.0,0.0
2024-06-28 00:00:00-04:00,4.904286403256225,4.913754354638448,4.866415500640869,4.866415500640869,311000,0.0,0.0
2024-07-01 00:00:00-04:00,4.875976085662842,4.942901412995325,4.875976085662842,4.875976085662842,445300,0.05,0.0
2024-07-02 00:00:00-04:00,4.885537321087278,4.952462196350098,4.875976364111721,4.952462196350098,262100,0.0,0.0
2024-07-03 00:00:00-04:00,4.9524615281113595,4.962022483796852,4.9142186171523115,4.933340072631836,138800,0.0,0.0
2024-07-05 00:00:00-04:00,4.962022878447692,4.962022878447692,4.895097551000771,4.9237799644470215,131300,0.0,0.0
2024-07-08 00:00:00-04:00,4.914219105646638,4.914219105646638,4.875976190886081,4.885537147521973,154600,0.0,0.0
2024-07-09 00:00:00-04:00,4.8950982093811035,4.904659167112947,4.866416247968686,4.8950982093811035,176000,0.0,0.0
2024-07-10 00:00:00-04:00,4.9046584022385495,4.914218902587891,4.885536945648382,4.914218902587891,153900,0.0,0.0
2024-07-11 00:00:00-04:00,4.933340738290504,4.952462196350098,4.895097822171315,4.952462196350098,205500,0.0,0.0
2024-07-12 00:00:00-04:00,4.971582995707222,5.0193868624682665,4.952461540181097,4.981143951416016,192700,0.0,0.0
2024-07-15 00:00:00-04:00,5.0193873369829785,5.086312665597026,4.9811444223153805,5.076751708984375,706200,0.0,0.0
2024-07-16 00:00:00-04:00,5.086312102341543,5.16279792320674,5.048069191908945,5.067190647125244,733200,0.0,0.0
2024-07-17 00:00:00-04:00,5.057630259056508,5.134116088503702,5.057630259056508,5.124555587768555,448400,0.0,0.0
2024-07-18 00:00:00-04:00,5.1532368659973145,5.191479775675512,5.124554911684388,5.1532368659973145,495800,0.0,0.0
2024-07-19 00:00:00-04:00,5.172359087163609,5.277527332305908,5.15323762949151,5.277527332305908,2608700,0.0,0.0
2024-07-22 00:00:00-04:00,5.248844826563308,5.258405783178827,5.201041411160221,5.220162868499756,257500,0.0,0.0
2024-07-23 00:00:00-04:00,5.229723361651119,5.248844818962967,5.172358989715576,5.172358989715576,333600,0.0,0.0
2024-07-24 00:00:00-04:00,5.143677136174205,5.210602010179327,5.1341161793783225,5.181920051574707,358400,0.0,0.0
2024-07-25 00:00:00-04:00,5.201040830147463,5.258405195757846,5.201040830147463,5.210601329803467,206300,0.0,0.0
2024-07-26 00:00:00-04:00,5.267966831415615,5.296648789978007,5.229723460179906,5.277527332305908,233200,0.0,0.0
2024-07-29 00:00:00-04:00,5.315769778315271,5.334891234299117,5.27752686634758,5.32533073425293,527500,0.0,0.0
2024-07-30 00:00:00-04:00,5.334891234299117,5.363573646220621,5.315769778315271,5.32533073425293,266600,0.0,0.0
2024-07-31 00:00:00-04:00,5.373134136199951,5.401816548067718,5.325330724275635,5.373134136199951,233400,0.0,0.0
2024-08-01 00:00:00-04:00,5.373135050301115,5.421367582970617,5.276669064994295,5.324902057647705,450400,0.05,0.0
2024-08-02 00:00:00-04:00,5.27666872720498,5.305608612941202,5.18984998996407,5.247729301452637,364100,0.0,0.0
2024-08-05 00:00:00-04:00,5.131970677985394,5.209143093296112,5.074091366502356,5.112677574157715,234900,0.0,0.0
2024-08-06 00:00:00-04:00,5.122324031260693,5.2187895529448705,5.122324031260693,5.170557022094727,254500,0.0,0.0
2024-08-07 00:00:00-04:00,5.218789647175561,5.295962065916332,5.170557115454529,5.180203437805176,371300,0.0,0.0
2024-08-08 00:00:00-04:00,5.2091428686324095,5.324901486605964,5.180202984147091,5.315255165100098,191900,0.0,0.0
2024-08-09 00:00:00-04:00,5.305608749389648,5.33454863587014,5.238082654257761,5.305608749389648,208300,0.0,0.0
2024-08-12 00:00:00-04:00,5.334548430077078,5.334548430077078,5.257375555767526,5.286315441131592,169500,0.0,0.0
2024-08-13 00:00:00-04:00,5.315255165100098,5.324901486605964,5.238082293133869,5.315255165100098,228200,0.0,0.0
2024-08-14 00:00:00-04:00,5.324901514297652,5.382780823585426,5.286315308105803,5.363487720489502,236500,0.0,0.0
2024-08-15 00:00:00-04:00,5.421367552038522,5.440660656993026,5.3827813421295145,5.411721229553223,172700,0.0,0.0
2024-08-16 00:00:00-04:00,5.411720846623782,5.450307053802457,5.402074064837176,5.421367168426514,203300,0.0,0.0
2024-08-19 00:00:00-04:00,5.431014609998637,5.431014609998637,5.373135292199168,5.392428398132324,291200,0.0,0.0
2024-08-20 00:00:00-04:00,5.411720613048942,5.42136693443533,5.324901420652182,5.353841304779053,188200,0.0,0.0
2024-08-21 00:00:00-04:00,5.363487831297916,5.402074038286947,5.353841509542593,5.373134613037109,175300,0.0,0.0
2024-08-22 00:00:00-04:00,5.373135292199168,5.4020747211069375,5.363488509240625,5.392428398132324,224100,0.0,0.0
2024-08-23 00:00:00-04:00,5.41172150406548,5.44066093297325,5.392428398132324,5.392428398132324,146300,0.0,0.0
2024-08-26 00:00:00-04:00,5.431014558814323,5.488893876068311,5.431014558814323,5.479247093200684,198300,0.0,0.0
2024-08-27 00:00:00-04:00,5.479246522532105,5.479246522532105,5.4213672113063005,5.469600200653076,206100,0.0,0.0
2024-08-28 00:00:00-04:00,5.469600710508315,5.498540138826902,5.363488400044353,5.382781505584717,384800,0.0,0.0
2024-08-29 00:00:00-04:00,5.382781232444248,5.421367441566982,5.363488127882881,5.402074337005615,177700,0.0,0.0
2024-08-30 00:00:00-04:00,5.402074268054345,5.450307258834072,5.402074268054345,5.44066047668457,246000,0.0,0.0
2024-09-03 00:00:00-04:00,5.440660821785005,5.450393426023282,5.401729476635415,5.430927753448486,173700,0.05,0.0
2024-09-04 00:00:00-04:00,5.39199653885729,5.450393557995664,5.39199653885729,5.4406609535217285,159600,0.0,0.0
2024-09-05 00:00:00-04:00,5.450393199920654,5.469858871687941,5.421194924318836,5.450393199920654,146900,0.0,0.0
2024-09-06 00:00:00-04:00,5.430927957109106,5.450393630413867,5.362798332591574,5.372530937194824,219300,0.0,0.0
2024-09-09 00:00:00-04:00,5.391996184618795,5.450393199920654,5.382263580784263,5.450393199920654,109400,0.0,0.0
2024-09-10 00:00:00-04:00,5.4503934011246065,5.4503934011246065,5.372530711181121,5.391996383666992,271700,0.0,0.0
2024-09-11 00:00:00-04:00,5.391996039232757,5.401729106903076,5.353064696747902,5.401729106903076,207000,0.0,0.0
2024-09-12 00:00:00-04:00,5.391996383666992,5.411462056152864,5.35306503869525,5.391996383666992,180400,0.0,0.0
2024-09-13 00:00:00-04:00,5.411461987348842,5.4601263999938965,5.411461987348842,5.4601263999938965,129500,0.0,0.0
2024-09-16 00:00:00-04:00,5.479592323303223,5.489324927819234,5.440660977042667,5.479592323303223,140800,0.0,0.0
2024-09-17 00:00:00-04:00,5.489324569702148,5.499057637681441,5.46012629396072,5.489324569702148,152800,0.0,0.0
2024-09-18 00:00:00-04:00,5.4601263999938965,5.518523416709021,5.4601263999938965,5.4601263999938965,184400,0.0,0.0
2024-09-19 00:00:00-04:00,5.499057637681441,5.508790241562509,5.46012629396072,5.489324569702148,181600,0.0,0.0
2024-09-20 00:00:00-04:00,5.479592046654945,5.49905771880246,5.411461962089529,5.421195030212402,114100,0.0,0.0
2024-09-23 00:00:00-04:00,5.450393581558678,5.479592323303223,5.4309279084284,5.479592323303223,86100,0.0,0.0
2024-09-24 00:00:00-04:00,5.489324225569119,5.499057292938232,5.460125951658169,5.499057292938232,98800,0.0,0.0
2024-09-25 00:00:00-04:00,5.4893246506795865,5.5087903228271005,5.401729358064888,5.421195030212402,221700,0.0,0.0
2024-09-26 00:00:00-04:00,5.430927554121067,5.518523309541802,5.411461882260706,5.489324569702148,267800,0.0,0.0
2024-09-27 00:00:00-04:00,5.489324543455227,5.508790215222514,5.421194924318836,5.450393199920654,223800,0.0,0.0
2024-09-30 00:00:00-04:00,5.440660622100359,5.5282559134228695,5.401729278379638,5.489324569702148,343100,0.0,0.0
2024-10-01 00:00:00-04:00,5.4598647660649515,5.499144331642808,5.371485509390096,5.450045108795166,512600,0.05,0.0
2024-10-02 00:00:00-04:00,5.440224983276024,5.450045108795166,5.400945417698168,5.450045108795166,233300,0.0,0.0
2024-10-03 00:00:00-04:00,5.42058530534793,5.430405431057042,5.3714856133011,5.410765647888184,309600,0.0,0.0
