Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.204462341584076,11.258283202578241,10.76411247253418,10.76411247253418,204500,0.0,0.0
2023-11-08 00:00:00-05:00,10.646686255117018,10.793469238580352,10.372690917147851,10.52925968170166,145200,0.0,0.0
2023-11-09 00:00:00-05:00,10.666255078326857,10.85218115467567,10.010622787835707,10.167192459106445,183600,0.0,0.0
2023-11-10 00:00:00-05:00,10.157360076904297,10.403181958606213,9.832875268076652,10.157360076904297,228100,0.05,0.0
2023-11-13 00:00:00-05:00,10.10819545888991,10.403181902899844,9.970535806025048,10.23602294921875,110600,0.0,0.0
2023-11-14 00:00:00-05:00,10.40318244145253,10.60967286917549,10.33926916184747,10.501511573791504,238300,0.0,0.0
2023-11-15 00:00:00-05:00,10.432680657819562,10.66375383421195,10.245856434313465,10.37368392944336,185300,0.0,0.0
2023-11-16 00:00:00-05:00,10.295021458537066,10.496595341987522,9.950870422641293,10.068864822387695,178400,0.0,0.0
2023-11-17 00:00:00-05:00,9.931204884207027,10.35401790386513,9.64605152492017,10.1376953125,364500,0.0,0.0
2023-11-20 00:00:00-05:00,10.137695531417673,10.481845627513612,10.09836406507139,10.147527694702148,83700,0.0,0.0
2023-11-21 00:00:00-05:00,9.970537671814629,10.177028127488596,9.891874730389901,9.950871467590332,182900,0.0,0.0
2023-11-22 00:00:00-05:00,9.852542024091557,10.118029183671783,9.808294007872167,10.019700050354004,139800,0.0,0.0
2023-11-24 00:00:00-05:00,10.03936617988959,10.275354972871245,10.03936617988959,10.1376953125,46600,0.0,0.0
2023-11-27 00:00:00-05:00,9.970536333154138,10.009867798585796,9.744379703620034,9.813209533691406,180400,0.0,0.0
2023-11-28 00:00:00-05:00,9.832875306891816,9.975452448955059,9.72471401610099,9.754212379455566,269100,0.0,0.0
2023-11-29 00:00:00-05:00,9.823042358446067,10.000034416782922,9.636218137329669,9.882040023803711,374800,0.0,0.0
2023-11-30 00:00:00-05:00,9.901705004583793,9.990201031227254,9.48872417207167,9.587053298950195,397000,0.0,0.0
2023-12-01 00:00:00-05:00,9.941038165477707,10.393350538438082,9.862375225635573,9.90170669555664,472300,0.0,0.0
2023-12-04 00:00:00-05:00,9.655883896505554,10.2851882957822,9.655883896505554,10.147527694702148,504200,0.0,0.0
2023-12-05 00:00:00-05:00,10.029532532185401,10.354017339275513,9.965619255889008,10.23602294921875,315700,0.0,0.0
2023-12-06 00:00:00-05:00,10.255690117880249,10.30977029900963,9.882040711894023,9.911539077758789,292200,0.0,0.0
2023-12-07 00:00:00-05:00,9.980368022003377,10.157360076904297,9.882039831964248,10.157360076904297,181800,0.0,0.0
2023-12-08 00:00:00-05:00,10.167195025376447,10.260607619969399,9.941038365478184,9.950871467590332,196600,0.0,0.0
2023-12-11 00:00:00-05:00,10.000034654717286,10.132778701628354,9.818126041794404,9.891873359680176,219600,0.0,0.0
2023-12-12 00:00:00-05:00,9.82304313543116,9.950870639036918,9.695215631825402,9.79354476928711,244500,0.0,0.0
2023-12-13 00:00:00-05:00,9.78371121371694,10.147527505054711,9.709964832912924,10.098363876342773,589500,0.0,0.0
2023-12-14 00:00:00-05:00,10.295020154339197,10.614588397052382,10.12786120810719,10.216357231140137,222600,0.0,0.0
2023-12-15 00:00:00-05:00,10.245856637950805,10.250773188369221,9.92137181222425,10.098363876342773,333800,0.0,0.0
2023-12-18 00:00:00-05:00,10.196691951145384,10.255689617733879,9.911538594395871,9.931204795837402,256300,0.0,0.0
2023-12-19 00:00:00-05:00,9.931204342672793,10.23602294921875,9.931204342672793,10.23602294921875,198700,0.0,0.0
2023-12-20 00:00:00-05:00,10.236023581011453,10.373684180109123,10.000034786332115,10.019700050354004,166300,0.0,0.0
2023-12-21 00:00:00-05:00,9.921371268861451,10.226189876220374,9.842708341947146,10.196691513061523,297000,0.0,0.0
2023-12-22 00:00:00-05:00,10.206524640791892,10.314685931155754,10.118028613341432,10.157360076904297,157000,0.0,0.0
2023-12-26 00:00:00-05:00,10.216357579482985,10.462179457295738,10.147526816034903,10.393348693847656,178000,0.0,0.0
2023-12-27 00:00:00-05:00,10.413014699916198,10.516259436558073,10.31468557553115,10.344184875488281,161700,0.0,0.0
2023-12-28 00:00:00-05:00,10.236023087857454,10.295020752552938,10.029532668027358,10.039365768432617,157700,0.0,0.0
2023-12-29 00:00:00-05:00,10.059030532836914,10.118028194607627,9.960702346867087,10.059030532836914,472100,0.0,0.0
2024-01-02 00:00:00-05:00,10.334352131805215,10.521176349294805,10.132778263828529,10.157360076904297,254900,0.0,0.0
2024-01-03 00:00:00-05:00,10.206525615638691,10.609673390097559,10.101313495134368,10.442514419555664,167700,0.0,0.0
2024-01-04 00:00:00-05:00,10.472012176726333,10.472012176726333,9.911538565577672,9.970536231994629,228800,0.0,0.0
2024-01-05 00:00:00-05:00,10.059031721308129,10.132779041668746,9.941037321561726,10.068864822387695,279800,0.0,0.0
2024-01-08 00:00:00-05:00,9.872207704162014,9.941037537743517,9.518224497224944,9.79354476928711,286600,0.0,0.0
2024-01-09 00:00:00-05:00,9.74438082085293,9.74438082085293,9.21340550777903,9.331399917602539,412200,0.0,0.0
2024-01-10 00:00:00-05:00,9.311734199523926,9.395313686309128,9.164240491101479,9.311734199523926,311400,0.0,0.0
2024-01-11 00:00:00-05:00,9.390395963397706,9.459225789427881,9.213403910478915,9.262568473815918,257700,0.0,0.0
2024-01-12 00:00:00-05:00,9.488725177755567,9.587054315055727,9.439561546841638,9.508391380310059,153800,0.0,0.0
2024-01-16 00:00:00-05:00,9.528055615458056,9.562471466209193,9.252735373601308,9.262568473815918,227200,0.0,0.0
2024-01-17 00:00:00-05:00,9.213405276536594,9.400230457370283,9.115077073019663,9.321566581726074,177400,0.0,0.0
2024-01-18 00:00:00-05:00,9.242902167552646,9.449392581014841,9.193738542514632,9.419894218444824,149000,0.0,0.0
2024-01-19 00:00:00-05:00,9.439561168531485,9.567387729068166,9.301900569375528,9.37073040008545,171700,0.0,0.0
2024-01-22 00:00:00-05:00,9.341231139196054,9.6952142974122,9.341231139196054,9.655882835388184,153400,0.0,0.0
2024-01-23 00:00:00-05:00,9.655883251292224,9.832875306891816,9.64605108866474,9.754212379455566,158300,0.0,0.0
2024-01-24 00:00:00-05:00,9.823042721454556,10.078697717891895,9.783711255674666,10.019700050354004,166500,0.0,0.0
2024-01-25 00:00:00-05:00,10.177027140671905,10.275355339050293,10.068864903398698,10.275355339050293,158200,0.0,0.0
2024-01-26 00:00:00-05:00,10.275356025295405,10.49659612746066,10.206526188060081,10.304854393005371,118500,0.0,0.0
2024-01-29 00:00:00-05:00,10.236023212777695,10.236023212777695,10.00986752711315,10.206524848937988,152900,0.0,0.0
2024-01-30 00:00:00-05:00,10.088531105716058,10.309770255369536,9.911539035804363,10.275355339050293,151100,0.0,0.0
2024-01-31 00:00:00-05:00,10.30485270093557,10.373683464604996,9.882039707398466,9.990200996398926,181600,0.0,0.0
2024-02-01 00:00:00-05:00,10.009867916921335,10.13769541551941,9.832875851518446,9.980368614196777,166300,0.0,0.0
2024-02-02 00:00:00-05:00,9.941036541954508,10.127861696870331,9.823042151461594,9.83287525177002,138800,0.0,0.0
2024-02-05 00:00:00-05:00,9.764046053821046,9.783711317968143,9.596887088758175,9.616552352905273,226800,0.0,0.0
2024-02-06 00:00:00-05:00,9.64605153780051,9.862374129454494,9.641134987389814,9.77387809753418,132800,0.0,0.0
2024-02-07 00:00:00-05:00,9.793543843173692,9.803376943537238,9.636217988301192,9.754212379455566,163600,0.0,0.0
2024-02-08 00:00:00-05:00,9.734546470838467,9.891873268168023,9.626385176801984,9.685382843017578,198700,0.0,0.0
2024-02-09 00:00:00-05:00,9.705048296559818,9.77387812704517,9.646051566925546,9.734546661376953,112200,0.0,0.0
2024-02-12 00:00:00-05:00,9.695215039030291,10.014784247373322,9.695215039030291,9.970536231994629,311100,0.0,0.0
2024-02-13 00:00:00-05:00,9.872207350970383,9.872207350970383,9.562472173198664,9.616552352905273,203800,0.0,0.0
2024-02-14 00:00:00-05:00,9.665717124938965,9.823042992397953,9.616552556923997,9.665717124938965,149300,0.0,0.0
2024-02-15 00:00:00-05:00,9.655884968379489,10.039367511127208,9.655884968379489,9.950871467590332,268000,0.0,0.0
2024-02-16 00:00:00-05:00,9.950870059542837,9.960703160263602,9.803377299675747,9.931204795837402,228400,0.0,0.0
2024-02-20 00:00:00-05:00,9.9803687044824,10.078697838981547,9.813209738475523,9.862374305725098,239300,0.0,0.0
2024-02-21 00:00:00-05:00,9.921372057138726,10.275355256377933,9.921372057138726,10.068864822387695,145000,0.0,0.0
2024-02-22 00:00:00-05:00,9.99020212195869,10.157361093260988,9.97053685707756,10.07869815826416,115000,0.0,0.0
2024-02-23 00:00:00-05:00,9.960703755768918,10.172110745223952,9.82992613402521,10.07869815826416,118000,0.0,0.0
2024-02-26 00:00:00-05:00,10.009867844283512,10.245856637950805,9.970536378672296,10.098363876342773,165100,0.0,0.0
2024-02-27 00:00:00-05:00,10.137695196934585,10.334352522177486,10.108195894846078,10.295021057128906,93100,0.0,0.0
2024-02-28 00:00:00-05:00,10.295021904954377,10.354018638517756,10.108196727285945,10.127862930297852,141200,0.0,0.0
2024-02-29 00:00:00-05:00,10.236023841644796,10.383517545377005,10.18685927373406,10.31468677520752,131800,0.0,0.0
2024-03-01 00:00:00-05:00,10.373683584424668,10.639170728759918,10.339268671060475,10.5211763381958,235900,0.0,0.0
2024-03-04 00:00:00-05:00,10.54084320290492,10.570341567970353,10.216358373976814,10.265522003173828,286000,0.0,0.0
2024-03-05 00:00:00-05:00,9.980368566810727,11.120982947869651,9.83287580483268,11.032486915588379,507800,0.0,0.0
2024-03-06 00:00:00-05:00,11.071817489317768,11.20947713934402,10.501510813602064,10.550674438476562,251700,0.0,0.0
2024-03-07 00:00:00-05:00,10.462180379621646,10.835829779365577,10.462180379621646,10.757165908813477,184100,0.0,0.0
2024-03-08 00:00:00-05:00,10.816162243820626,11.047234463262738,10.806329143996873,10.983321189880371,164000,0.0,0.0
2024-03-11 00:00:00-04:00,10.973489496118352,11.061985530399328,10.806330528640094,11.0029878616333,129500,0.0,0.0
2024-03-12 00:00:00-04:00,10.97349032973194,10.983323431562615,10.80633134955526,10.875162124633789,81800,0.0,0.0
2024-03-13 00:00:00-04:00,11.022653372276135,11.111149401005166,10.87516061621847,10.973488807678223,142500,0.0,0.0
2024-03-14 00:00:00-04:00,11.042630034162853,11.171032818508513,10.98830552564374,11.052506446838379,115000,0.05,0.0
2024-03-15 00:00:00-04:00,11.042629818716943,11.477223052521616,11.042629818716943,11.437714576721191,241900,0.0,0.0
2024-03-18 00:00:00-04:00,11.45746947769311,11.477223244946327,11.220417676959835,11.240172386169434,181900,0.0,0.0
2024-03-19 00:00:00-04:00,11.269802548427426,11.674764633178711,11.269802548427426,11.674764633178711,121700,0.0,0.0
2024-03-20 00:00:00-04:00,11.595747947692871,11.645133775665746,11.338942395798973,11.595747947692871,138500,0.0,0.0
2024-03-21 00:00:00-04:00,11.487099621448714,11.90193905996376,11.487099621448714,11.674764633178711,174600,0.0,0.0
2024-03-22 00:00:00-04:00,11.664889212866312,11.664889212866312,10.983366816539258,10.993244171142578,213700,0.0,0.0
2024-03-25 00:00:00-04:00,10.973490247778797,11.259926958092988,10.947809689144933,11.25005054473877,406100,0.0,0.0
2024-03-26 00:00:00-04:00,11.299433954503375,11.299433954503375,10.948796364598506,10.973488807678223,213400,0.0,0.0
2024-03-27 00:00:00-04:00,10.854963578742398,11.040654258087253,10.766069274941751,11.02287483215332,281000,0.0,0.0
2024-03-28 00:00:00-04:00,11.10189171342276,11.299434086232422,11.062383238860827,11.151277542114258,186200,0.0,0.0
2024-04-01 00:00:00-04:00,11.151277363028811,11.348819732666016,10.993243467319047,11.348819732666016,227300,0.0,0.0
2024-04-02 00:00:00-04:00,11.408083798705354,11.417961153441828,11.101892395569445,11.230295181274414,92300,0.0,0.0
2024-04-03 00:00:00-04:00,11.220416445236818,11.506853103637695,11.220416445236818,11.506853103637695,106700,0.0,0.0
2024-04-04 00:00:00-04:00,11.556239504391849,11.651059653821253,11.398205608024066,11.408082962036133,87500,0.0,0.0
2024-04-05 00:00:00-04:00,11.40808316948212,11.74390567634846,11.398205815290442,11.704397201538086,83300,0.0,0.0
2024-04-08 00:00:00-04:00,11.714273106277462,11.822922113766257,11.60562504074497,11.674764633178711,157600,0.0,0.0
2024-04-09 00:00:00-04:00,11.63525692851198,11.72415123434413,11.556239977095927,11.625380516052246,107300,0.0,0.0
2024-04-10 00:00:00-04:00,11.575994834940625,11.67476555450394,11.472284496149314,11.615503311157227,103000,0.0,0.0
2024-04-11 00:00:00-04:00,11.625379748272495,11.684641986942474,11.516730740783702,11.674764633178711,80500,0.0,0.0
2024-04-12 00:00:00-04:00,11.753782229580532,11.773536938200863,11.373513508202672,11.447591781616211,98100,0.0,0.0
2024-04-15 00:00:00-04:00,11.427837798637231,11.582909256893187,11.01299831083244,11.092015266418457,117600,0.0,0.0
2024-04-16 00:00:00-04:00,11.042630002202802,11.072261124056384,10.864841387168548,10.993244171142578,75500,0.0,0.0
2024-04-17 00:00:00-04:00,11.012998410249219,11.14140119972472,10.70680794007846,10.71668529510498,122400,0.0,0.0
2024-04-18 00:00:00-04:00,10.775945832319074,10.843110140325798,10.499386529132918,10.57840347290039,101600,0.0,0.0
2024-04-19 00:00:00-04:00,10.52901931742678,10.775947541351261,10.52901931742678,10.71668529510498,160600,0.0,0.0
2024-04-22 00:00:00-04:00,10.63766729893432,10.775946487962615,10.489509813888722,10.59815788269043,101200,0.0,0.0
2024-04-23 00:00:00-04:00,10.687052616472197,10.77100824546481,10.45000176118354,10.509264945983887,94900,0.0,0.0
2024-04-24 00:00:00-04:00,10.440123734174268,10.489509561333742,10.114178593660563,10.242581367492676,126800,0.0,0.0
2024-04-25 00:00:00-04:00,10.203073769553157,10.203073769553157,9.985776676581736,10.124056816101074,295200,0.0,0.0
2024-04-26 00:00:00-04:00,10.124056816101074,10.145786807985132,10.025285153307777,10.124056816101074,171500,0.0,0.0
2024-04-29 00:00:00-04:00,10.074670642186199,10.163564947286664,10.025284812468568,10.084547996520996,185500,0.0,0.0
2024-04-30 00:00:00-04:00,10.025284722405404,10.025284722405404,9.596617344472273,9.719094276428223,150300,0.0,0.0
2024-05-01 00:00:00-04:00,9.768479757985759,9.847496705228902,9.630199629332102,9.679585456848145,251500,0.0,0.0
2024-05-02 00:00:00-04:00,9.768480482481658,9.87712855750997,9.659831465496964,9.817865371704102,281700,0.0,0.0
2024-05-03 00:00:00-04:00,9.926514625549316,10.084548535527365,9.79811183820305,9.926514625549316,152000,0.0,0.0
2024-05-06 00:00:00-04:00,9.966022758224314,10.109240630953,9.837619975320722,9.887005805969238,165800,0.0,0.0
2024-05-07 00:00:00-04:00,9.156098057747482,9.96305885326814,9.156098057747482,9.857373237609863,158100,0.0,0.0
2024-05-08 00:00:00-04:00,9.83761945279927,10.128994801997212,9.733909119750285,10.045039176940918,112100,0.0,0.0
2024-05-09 00:00:00-04:00,10.054916883643289,10.380862041305612,10.054916883643289,10.331476211547852,94500,0.0,0.0
2024-05-10 00:00:00-04:00,10.301845632725383,10.410493710346191,9.906759915823857,9.926514625549316,159100,0.0,0.0
2024-05-13 00:00:00-04:00,9.877128747339444,10.133934320839806,9.800087075289335,10.114179611206055,166600,0.0,0.0
2024-05-14 00:00:00-04:00,10.124057109078143,10.361107976294335,10.114179754121698,10.35123062133789,113000,0.0,0.0
2024-05-15 00:00:00-04:00,10.272212535254145,10.35122948229792,10.074670167644701,10.301844596862793,91400,0.0,0.0
2024-05-16 00:00:00-04:00,10.341543522447619,10.44079095907512,10.242296085820119,10.27207088470459,100500,0.05,0.0
2024-05-17 00:00:00-04:00,10.311769302306201,10.430865654115625,10.29191943709113,10.351468086242676,90300,0.0,0.0
2024-05-20 00:00:00-04:00,10.351468529734126,10.544999991404264,10.252221092394013,10.460639953613281,95700,0.0,0.0
2024-05-21 00:00:00-04:00,10.411017229248019,10.55492593248582,10.341544584371178,10.450716018676758,71800,0.0,0.0
2024-05-22 00:00:00-04:00,10.450715205976978,10.470565072394622,10.212522487927604,10.420941352844238,85000,0.0,0.0
2024-05-23 00:00:00-04:00,10.44079128412592,10.44079128412592,10.152973898244353,10.202597618103027,110200,0.0,0.0
2024-05-24 00:00:00-04:00,10.262145812050928,10.391167099312913,10.25222087922454,10.301844596862793,63700,0.0,0.0
2024-05-28 00:00:00-04:00,10.331618525348231,10.579736168882988,10.331618525348231,10.490413665771484,82200,0.0,0.0
2024-05-29 00:00:00-04:00,10.440791521138344,10.47056537513194,10.13312520822533,10.152974128723145,144900,0.0,0.0
2024-05-30 00:00:00-04:00,10.1430504856383,10.311770574812344,10.1430504856383,10.28199577331543,107400,0.0,0.0
2024-05-31 00:00:00-04:00,10.341543552826838,10.589661198630758,10.275047637581956,10.470564842224121,77200,0.0,0.0
2024-06-03 00:00:00-04:00,10.54996197231895,10.54996197231895,9.944555282592773,9.944555282592773,134000,0.0,0.0
2024-06-04 00:00:00-04:00,9.755985174184225,9.885006455870023,9.49794261081263,9.567416191101074,138200,0.0,0.0
2024-06-05 00:00:00-04:00,9.577340877489894,9.914781031734039,9.547567024613562,9.825458526611328,132800,0.0,0.0
2024-06-06 00:00:00-04:00,9.924706227986611,10.043802589143201,9.770873546471067,9.974329948425293,67600,0.0,0.0
2024-06-07 00:00:00-04:00,10.19267340218617,10.301844826226,9.964404674565438,10.25222110748291,82000,0.0,0.0
2024-06-10 00:00:00-04:00,10.252221642208532,10.41101679327374,10.19267393380596,10.341544151306152,62300,0.0,0.0
2024-06-11 00:00:00-04:00,10.182749274473736,10.291920707147733,10.167861873725277,10.28199577331543,70000,0.0,0.0
2024-06-12 00:00:00-04:00,10.420941516342129,10.530112943870824,10.182748794555664,10.182748794555664,108500,0.0,0.0
2024-06-13 00:00:00-04:00,10.073575986588802,10.10335078539979,9.845308208000079,9.865157127380371,80500,0.0,0.0
2024-06-14 00:00:00-04:00,9.825458998040101,9.934631374647639,9.607116137812554,9.726212501525879,81400,0.0,0.0
2024-06-17 00:00:00-04:00,9.686513819215985,9.92470654923922,9.686513819215985,9.90485668182373,59000,0.0,0.0
2024-06-18 00:00:00-04:00,9.924706272583867,10.159922273133054,9.914781339152784,9.964405059814453,90700,0.0,0.0
2024-06-20 00:00:00-04:00,9.974329831844349,10.301845057820378,9.974329831844349,10.202597618103027,57800,0.0,0.0
2024-06-21 00:00:00-04:00,10.202597804648033,10.24229659196208,10.073576509253936,10.162899017333984,139400,0.0,0.0
2024-06-24 00:00:00-04:00,10.152974199545897,10.39116787263747,10.152974199545897,10.341544151306152,65000,0.0,0.0
2024-06-25 00:00:00-04:00,10.311770728923074,10.475528353628343,10.291920860961806,10.450716018676758,58100,0.0,0.0
2024-06-26 00:00:00-04:00,10.391167271286363,10.490413761711707,10.272070914879727,10.470564842224121,81700,0.0,0.0
2024-06-27 00:00:00-04:00,10.520188882162307,10.579736588938447,10.316732482105316,10.401091575622559,52700,0.0,0.0
2024-06-28 00:00:00-04:00,10.530112688701061,10.569811474703476,10.396129877501487,10.440791130065918,340100,0.0,0.0
2024-07-01 00:00:00-04:00,10.470564634260302,10.480489567053821,10.043801989075831,10.103350639343262,82300,0.0,0.0
2024-07-02 00:00:00-04:00,10.162898883203624,10.222447536635647,10.123200096413523,10.192673683166504,42600,0.0,0.0
2024-07-03 00:00:00-04:00,10.182748609083385,10.411016393347559,10.172823675899622,10.222447395324707,52800,0.0,0.0
2024-07-05 00:00:00-04:00,10.182748884237883,10.27207139231793,9.984254947667639,10.162899017333984,109900,0.0,0.0
2024-07-08 00:00:00-04:00,10.152973898244353,10.24229640469122,10.043802471750254,10.202597618103027,76500,0.0,0.0
2024-07-09 00:00:00-04:00,10.113274635930297,10.133124501537527,9.865156994802046,9.89493179321289,54600,0.0,0.0
2024-07-10 00:00:00-04:00,9.91478048486501,10.053726701446903,9.845307849820898,9.944555282592773,102300,0.0,0.0
2024-07-11 00:00:00-04:00,10.05372752204779,10.827854342775392,10.033877655275772,10.788155555725098,100100,0.0,0.0
2024-07-12 00:00:00-04:00,10.86755344543284,10.893357705089606,10.470565563400884,10.52018928527832,79800,0.0,0.0
2024-07-15 00:00:00-04:00,10.669058923285148,10.95687535870472,10.579736418069812,10.84770393371582,114400,0.0,0.0
2024-07-16 00:00:00-04:00,10.808005218027214,11.085896722122015,10.708757779032208,11.036273002624512,78900,0.0,0.0
2024-07-17 00:00:00-04:00,11.11567083690893,11.234767198610477,10.946950754541636,11.185144424438477,79900,0.0,0.0
2024-07-18 00:00:00-04:00,11.145444383336029,11.259579221667705,10.93702646597649,11.046197891235352,50700,0.0,0.0
2024-07-19 00:00:00-04:00,11.006498749190955,11.095821251738844,10.887402394625001,10.917176246643066,44100,0.0,0.0
2024-07-22 00:00:00-04:00,10.92710173833783,10.946950658533801,10.738531790760549,10.798080444335938,51900,0.0,0.0
2024-07-23 00:00:00-04:00,10.817929866696387,11.115671255406902,10.817929866696387,11.09582233428955,72300,0.0,0.0
2024-07-24 00:00:00-04:00,11.135520036594162,11.214917606304798,10.907251313805816,10.917176246643066,72300,0.0,0.0
2024-07-25 00:00:00-04:00,10.937026535456814,11.492809544933785,10.917176669014346,11.234766960144043,109200,0.0,0.0
2024-07-26 00:00:00-04:00,11.35386267435796,11.413411323808962,11.195067537813518,11.373712539672852,54200,0.0,0.0
2024-07-29 00:00:00-04:00,11.393562203645862,11.413412070258957,11.006499269627854,11.21491813659668,40000,0.0,0.0
2024-07-30 00:00:00-04:00,11.552358773619677,12.7333984375,11.418375007935479,12.7333984375,182000,0.0,0.0
2024-07-31 00:00:00-04:00,12.902117870172502,13.43805195922761,12.624226365679338,12.872344017028809,172000,0.0,0.0
2024-08-01 00:00:00-04:00,12.763171920309615,13.100612084871173,12.266936606894086,12.405882835388184,130000,0.0,0.0
2024-08-02 00:00:00-04:00,11.998970361732908,12.187539369589615,11.721078843551638,11.929497718811035,62400,0.0,0.0
2024-08-05 00:00:00-04:00,11.413411953153995,11.463035672683844,10.99657422349322,11.443185806274414,104800,0.0,0.0
2024-08-06 00:00:00-04:00,11.42333746390311,11.626793872417547,11.42333746390311,11.522583961486816,57900,0.0,0.0
2024-08-07 00:00:00-04:00,11.701227968846831,11.711152901693788,11.294315187058537,11.53250789642334,103000,0.0,0.0
2024-08-08 00:00:00-04:00,11.69130334935869,11.760776934655777,11.621830710555324,11.671454429626465,56700,0.0,0.0
2024-08-09 00:00:00-04:00,11.711322794675997,11.766142056609551,11.372441812786985,11.402342796325684,45600,0.05,0.0
2024-08-12 00:00:00-04:00,11.52194895973535,11.67145483222241,11.282738233006835,11.62161922454834,58500,0.0,0.0
2024-08-13 00:00:00-04:00,11.571783558159705,11.611651853989642,11.412310374839956,11.581750869750977,41500,0.0,0.0
2024-08-14 00:00:00-04:00,11.701355960124696,11.701355960124696,11.322606667905774,11.392376899719238,32700,0.0,0.0
2024-08-15 00:00:00-04:00,11.462145703904172,11.731257407122262,11.39237642552991,11.711322784423828,54800,0.0,0.0
2024-08-16 00:00:00-04:00,11.631585921075756,11.791059096771225,11.422277140341677,11.531914710998535,113900,0.0,0.0
2024-08-19 00:00:00-04:00,11.661486965230266,11.661486965230266,11.442210872227937,11.571783065795898,35800,0.0,0.0
2024-08-20 00:00:00-04:00,11.56181742139659,11.56181742139659,10.963792021811013,11.083396911621094,63900,0.0,0.0
2024-08-21 00:00:00-04:00,11.242870105787192,11.815977226306382,11.242870105787192,11.74122428894043,77400,0.0,0.0
2024-08-22 00:00:00-04:00,11.88076377452798,11.930599382833357,11.651520356537311,11.721290588378906,71600,0.0,0.0
2024-08-23 00:00:00-04:00,11.840895509533913,12.070137977600098,11.571783794289084,12.070137977600098,95400,0.0,0.0
2024-08-26 00:00:00-04:00,12.369150012568454,12.558525124343083,12.259512440328225,12.269479751586914,81200,0.0,0.0
2024-08-27 00:00:00-04:00,12.279445955368935,12.538590341572073,12.269479594772744,12.478788375854492,41300,0.0,0.0
2024-08-28 00:00:00-04:00,12.339249754220269,12.458854644745605,12.234594880926114,12.438920021057129,48400,0.0,0.0
2024-08-29 00:00:00-04:00,12.45885453297226,12.72796624714134,12.409018924733338,12.68809700012207,37500,0.0,0.0
2024-08-30 00:00:00-04:00,12.648228287576385,12.648228287576385,12.249545335849955,12.409018516540527,36500,0.0,0.0
2024-09-03 00:00:00-04:00,12.24954544001059,12.399051310545497,11.83092786187067,12.159841537475586,72900,0.0,0.0
2024-09-04 00:00:00-04:00,12.259512286891608,12.259512286891608,12.065153521920175,12.169808387756348,32900,0.0,0.0
2024-09-05 00:00:00-04:00,12.31931419271301,12.31931419271301,11.731257096696936,11.82096004486084,43100,0.0,0.0
2024-09-06 00:00:00-04:00,11.810994315288013,11.810994315288013,11.452178701323016,11.601685523986816,35500,0.0,0.0
2024-09-09 00:00:00-04:00,11.591718240157958,11.840895327993163,11.482080663703124,11.62161922454834,39400,0.0,0.0
2024-09-10 00:00:00-04:00,11.741223675759079,11.741223675759079,11.362474402278448,11.651519775390625,33200,0.0,0.0
2024-09-11 00:00:00-04:00,11.621618609961013,11.621618609961013,11.31263956968482,11.531914710998535,38400,0.0,0.0
2024-09-12 00:00:00-04:00,11.621619106206115,11.731257632079663,11.312640052736462,11.541882514953613,30400,0.0,0.0
2024-09-13 00:00:00-04:00,11.711322445820185,11.801026344299316,11.30267219766867,11.801026344299316,48900,0.0,0.0
2024-09-16 00:00:00-04:00,11.810993896659207,11.980434386018107,11.681421701823865,11.96049976348877,45200,0.0,0.0
2024-09-17 00:00:00-04:00,11.960500148496267,12.23957821914467,11.910664541103836,12.219644546508789,57100,0.0,0.0
2024-09-18 00:00:00-04:00,12.28941414342222,12.558525859959362,11.99040144189268,12.110006332397461,48700,0.0,0.0
2024-09-19 00:00:00-04:00,12.41898579965654,12.41898579965654,12.100039439002481,12.389084815979004,30400,0.0,0.0
2024-09-20 00:00:00-04:00,12.169808761124589,12.428953155346948,12.030269252573673,12.1000394821167,225300,0.0,0.0
2024-09-23 00:00:00-04:00,12.159841168857842,12.359182640373193,12.04023628594863,12.22961139678955,43900,0.0,0.0
2024-09-24 00:00:00-04:00,12.428953657612054,12.428953657612054,12.065154379641271,12.110006332397461,38400,0.0,0.0
2024-09-25 00:00:00-04:00,12.119972847907913,12.119972847907913,11.820960166024735,11.900696754455566,30100,0.0,0.0
2024-09-26 00:00:00-04:00,11.781092553167083,11.791059864931173,11.262804698391568,11.392376899719238,76000,0.0,0.0
2024-09-27 00:00:00-04:00,11.601685151610484,11.830927608254493,11.452178333745366,11.671454429626465,49600,0.0,0.0
2024-09-30 00:00:00-04:00,11.751191316612523,12.040236697831476,11.502014231060489,11.870796203613281,36900,0.0,0.0
2024-10-01 00:00:00-04:00,11.860829239545371,12.189742926067316,11.591718473543406,12.110006332397461,52600,0.0,0.0
2024-10-02 00:00:00-04:00,12.13990797253487,12.209677252664562,11.85584624568095,11.910664558410645,26400,0.0,0.0
2024-10-03 00:00:00-04:00,11.930599414615523,12.239578475968656,11.708332924163397,12.070137977600098,20300,0.0,0.0
2024-10-04 00:00:00-04:00,12.159841854924062,12.259513071572812,12.040236965266667,12.050204277038574,32300,0.0,0.0
2024-10-07 00:00:00-04:00,12.159841941074914,12.259513158429819,11.99040144189268,12.110006332397461,27500,0.0,0.0
2024-10-08 00:00:00-04:00,12.070137919253487,12.184760103267669,11.850862764041931,12.030269622802734,27100,0.0,0.0
2024-10-09 00:00:00-04:00,11.99040092622634,12.129940434415053,11.945548975399078,12.08010482788086,39100,0.0,0.0
