Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,80.21518751324452,80.59666649518631,79.07075784352553,79.43315887451172,2026600,0.0,0.0
2023-10-30 00:00:00-04:00,79.88139557965981,80.47268108527572,78.96585039500059,79.74787902832031,2217300,0.0,0.0
2023-10-31 00:00:00-04:00,79.35685554264,79.60481795331944,78.44131042179191,78.70834350585938,2716300,0.0,0.0
2023-11-01 00:00:00-04:00,78.88954823689805,79.70972544474257,77.19197452451016,79.29963684082031,2954300,0.0,0.0
2023-11-02 00:00:00-04:00,80.30101935068244,81.34054943193755,79.32825482406547,80.48222351074219,2066700,0.0,0.0
2023-11-03 00:00:00-04:00,81.35963039190258,83.2860962892273,80.82556409614091,82.7806396484375,2463400,0.0,0.0
2023-11-06 00:00:00-05:00,82.86645438279923,83.1144168101524,81.81739264937535,82.37053680419922,1451600,0.0,0.0
2023-11-07 00:00:00-05:00,82.13211508369896,82.70432992525636,81.19749193080693,82.45636749267578,1964200,0.0,0.0
2023-11-08 00:00:00-05:00,82.64711070689535,83.0858089950666,82.02720826287488,82.5803451538086,1758700,0.0,0.0
2023-11-09 00:00:00-05:00,82.70432756666384,83.41959791723885,81.79831409027173,81.99859619140625,1582500,0.0,0.0
2023-11-10 00:00:00-05:00,82.47544555724605,84.30653596318976,82.40868728024101,84.17301940917969,2033000,0.0,0.0
2023-11-13 00:00:00-05:00,84.1157939696762,84.6212578179602,83.52450844423393,83.88690948486328,1637300,0.0,0.0
2023-11-14 00:00:00-05:00,85.28359599763773,87.13945388830858,85.11140224504867,86.7376708984375,2159500,0.27,0.0
2023-11-15 00:00:00-05:00,87.0820537382387,87.53167114027272,86.38371771685343,86.52720642089844,1859400,0.0,0.0
2023-11-16 00:00:00-05:00,86.61330643696223,87.66559828538105,86.37414886693479,86.9672622680664,2073800,0.0,0.0
2023-11-17 00:00:00-05:00,87.27338391579065,87.73256236439335,87.03422634507804,87.39774322509766,2163900,0.0,0.0
2023-11-20 00:00:00-05:00,87.25425148419052,88.15348632950888,86.80463406153133,87.85692596435547,1883000,0.0,0.0
2023-11-21 00:00:00-05:00,87.43600868038189,87.63690016250757,86.81419754132061,87.46470642089844,1779500,0.0,0.0
2023-11-22 00:00:00-05:00,87.32120981217832,87.59863346609089,86.52720493703303,87.28294372558594,1566800,0.0,0.0
2023-11-24 00:00:00-05:00,87.16816240423435,88.01956285416964,87.16816240423435,88.00999450683594,654200,0.0,0.0
2023-11-27 00:00:00-05:00,87.5412401062288,88.03868464696154,87.29251418660748,87.76126098632812,1296800,0.0,0.0
2023-11-28 00:00:00-05:00,87.91432057610831,88.09607535884672,86.89072651054538,86.99595642089844,2596700,0.0,0.0
2023-11-29 00:00:00-05:00,87.53167665203009,87.88563250748561,86.72811066473902,87.34991455078125,1510600,0.0,0.0
2023-11-30 00:00:00-05:00,87.78995700978018,88.20130831942879,87.33077856555043,87.8377914428711,2554600,0.0,0.0
2023-12-01 00:00:00-05:00,87.94302136185857,89.3397006857772,87.7516982265036,89.13880920410156,1963600,0.0,0.0
2023-12-04 00:00:00-05:00,88.23957941102974,90.583328093733,87.81866702969718,89.6553955078125,3473300,0.0,0.0
2023-12-05 00:00:00-05:00,89.13881191563594,90.27720431160343,88.8422588572619,89.79888916015625,2536800,0.0,0.0
2023-12-06 00:00:00-05:00,90.66941788188264,91.57822103812683,90.1241389075401,90.61202239990234,2261400,0.0,0.0
2023-12-07 00:00:00-05:00,90.95641457825896,91.49212523372121,90.2485028709578,91.37732696533203,2095300,0.0,0.0
2023-12-08 00:00:00-05:00,91.07121443299725,91.94175163156284,90.76509298593801,91.243408203125,2186200,0.0,0.0
2023-12-11 00:00:00-05:00,92.48702001734921,93.89326776140739,92.02783425047933,93.68280792236328,2524000,0.0,0.0
2023-12-12 00:00:00-05:00,94.0080634720505,94.15155948759374,93.29059069284477,93.39582061767578,2122700,0.0,0.0
2023-12-13 00:00:00-05:00,93.77846931132018,94.19938898858366,92.4200560055282,93.80716705322266,2970700,0.0,0.0
2023-12-14 00:00:00-05:00,94.0049518586928,95.06307591070288,93.61928096882956,94.74662780761719,4213000,3.2,0.0
2023-12-15 00:00:00-05:00,94.74662086798676,95.36963344807072,94.62795755346971,95.1817398071289,6224500,0.0,0.0
2023-12-18 00:00:00-05:00,95.08285601244566,95.52785855385733,94.23240033998617,94.68729400634766,2119100,0.0,0.0
2023-12-19 00:00:00-05:00,95.07295948079697,95.70585563667454,94.93451391824358,95.68608093261719,2053900,0.0,0.0
2023-12-20 00:00:00-05:00,95.23119433708422,96.34865004456516,94.80596649357948,94.83563232421875,2292900,0.0,0.0
2023-12-21 00:00:00-05:00,95.74541764533416,95.88386321519815,95.22130119588937,95.82453155517578,1225700,0.0,0.0
2023-12-22 00:00:00-05:00,96.01240397730955,96.75407980076284,95.9036317976757,96.38819122314453,1118500,0.0,0.0
2023-12-26 00:00:00-05:00,96.38820407487648,96.94198634924976,96.22009267654425,96.63542938232422,883300,0.0,0.0
2023-12-27 00:00:00-05:00,96.63542047159807,97.1100887930868,96.41786101395034,96.70464324951172,1110200,0.0,0.0
2023-12-28 00:00:00-05:00,96.76397636355127,96.9914269485377,96.53653332328189,96.74420166015625,840600,0.0,0.0
2023-12-29 00:00:00-05:00,96.74419512435102,97.04086092353648,96.15085598126355,96.56619262695312,1174900,0.0,0.0
2024-01-02 00:00:00-05:00,95.95308162167781,96.78376254767451,95.33996771017658,95.70585632324219,2290600,0.0,0.0
2024-01-03 00:00:00-05:00,95.51796057189786,95.51796057189786,93.41160379185918,93.87638854980469,2835800,0.0,0.0
2024-01-04 00:00:00-05:00,93.37204714951268,93.69838634805335,91.66125234149753,92.73915100097656,3393400,0.0,0.0
2024-01-05 00:00:00-05:00,92.39304162932133,93.36216814819414,92.34359355025077,92.55126190185547,1792800,0.0,0.0
2024-01-08 00:00:00-05:00,93.03583074146007,94.73674208637907,92.20514977418249,94.68729400634766,2349600,0.0,0.0
2024-01-09 00:00:00-05:00,93.71816056618863,94.02472505931254,92.66003661602127,93.76760864257812,1930200,0.0,0.0
2024-01-10 00:00:00-05:00,93.54015770394066,93.76760829187758,92.98637546509202,93.550048828125,1446900,0.0,0.0
2024-01-11 00:00:00-05:00,93.61927160798108,93.9950588798145,92.59081348960707,93.550048828125,1812800,0.0,0.0
2024-01-12 00:00:00-05:00,94.11372910990079,94.34117971455868,92.83804560615685,93.00616455078125,1966100,0.0,0.0
2024-01-16 00:00:00-05:00,92.60071142130519,93.27316456564965,91.92825827696075,93.00616455078125,3323900,0.0,0.0
2024-01-17 00:00:00-05:00,92.67982259758273,93.55005294618329,92.1458150388787,93.03582763671875,2425900,0.0,0.0
2024-01-18 00:00:00-05:00,93.23361357976076,94.48952245880574,93.23361357976076,94.32140350341797,2401500,0.0,0.0
2024-01-19 00:00:00-05:00,94.84551360637265,95.65641225346964,93.75771629770357,95.1916275024414,3234400,0.0,0.0
2024-01-22 00:00:00-05:00,95.26085355184351,96.71453950995264,95.04329408264115,96.01241302490234,2931300,0.0,0.0
2024-01-23 00:00:00-05:00,96.71453656475158,100.18557420770347,95.21140257497345,99.88890838623047,5705600,0.0,0.0
2024-01-24 00:00:00-05:00,100.69980815441126,101.08547900790974,98.90000832317926,99.71090698242188,3385200,0.0,0.0
2024-01-25 00:00:00-05:00,101.07559247207128,102.25238733446963,100.33391655941031,100.87781524658203,2280100,0.0,0.0
2024-01-26 00:00:00-05:00,100.36358478621344,102.202941697128,100.2844784209586,100.6305923461914,2058100,0.0,0.0
2024-01-29 00:00:00-05:00,100.30425116808128,100.90748151659055,99.54280054743319,100.26469421386719,1833100,0.0,0.0
2024-01-30 00:00:00-05:00,99.52301642575175,101.11514796550978,99.3351227829488,100.8382568359375,1713000,0.0,0.0
2024-01-31 00:00:00-05:00,100.8184785045993,101.06570381485552,98.90001522741909,99.27579498291016,2070200,0.0,0.0
2024-02-01 00:00:00-05:00,100.11635359735426,101.09537120016287,99.44390049150873,100.8876953125,1725100,0.0,0.0
2024-02-02 00:00:00-05:00,100.62070455370225,102.40072986344855,100.25480836649942,101.97550201416016,1665100,0.0,0.0
2024-02-05 00:00:00-05:00,101.26349131224643,103.21162801659375,101.0657065318936,103.00395965576172,2589300,0.0,0.0
2024-02-06 00:00:00-05:00,103.4687279599885,103.83462411343884,102.47982677795575,103.07317352294922,2120900,0.0,0.0
2024-02-07 00:00:00-05:00,103.69617420578452,104.4378500612266,102.7468300161847,103.89395141601562,1885200,0.0,0.0
2024-02-08 00:00:00-05:00,104.03239785958387,105.0509723806423,103.46872450642807,104.43785095214844,2223600,0.0,0.0
2024-02-09 00:00:00-05:00,104.79387047239766,104.90265021742246,103.79507806113266,104.83342742919922,1474700,0.0,0.0
2024-02-12 00:00:00-05:00,104.71473780828089,105.22897060990329,104.03239362889285,104.84329223632812,1378200,0.0,0.0
2024-02-13 00:00:00-05:00,103.9532991888942,104.23019032394242,102.81606127447394,104.02252197265625,2295800,0.0,0.0
2024-02-14 00:00:00-05:00,104.45874606572302,106.25326081759695,104.45874606572302,105.75753784179688,2048300,0.27,0.0
2024-02-15 00:00:00-05:00,106.28300648320204,107.65120678247655,105.71788257475944,107.13565063476562,1524800,0.0,0.0
2024-02-16 00:00:00-05:00,107.24470917482323,107.74043216174296,106.56061659648408,106.84812927246094,2594300,0.0,0.0
2024-02-20 00:00:00-05:00,106.59036165413885,107.36368832443033,106.0351467501318,106.49121856689453,2322900,0.0,0.0
2024-02-21 00:00:00-05:00,106.5011252653155,107.78009148611987,106.09463634721132,107.74043273925781,1673300,0.0,0.0
2024-02-22 00:00:00-05:00,108.25598288921645,109.72331862119026,108.04778015282012,109.57460021972656,2020700,0.0,0.0
2024-02-23 00:00:00-05:00,109.9216239074608,110.07033476043567,109.17803938605483,109.83238983154297,1690000,0.0,0.0
2024-02-26 00:00:00-05:00,109.69358156314266,111.71613225051387,109.51512098590013,111.28981018066406,2085200,0.0,0.0
2024-02-27 00:00:00-05:00,111.220413138259,111.40879029972265,109.64401005703378,110.377685546875,1794600,0.0,0.0
2024-02-28 00:00:00-05:00,110.55613733477408,111.09151904255138,110.21904178655929,110.4173355102539,1632200,0.0,0.0
2024-02-29 00:00:00-05:00,110.70486203943048,110.75442980007716,109.762983817553,109.94144439697266,3660500,0.0,0.0
2024-03-01 00:00:00-05:00,110.52639954715539,112.38039866134397,110.21904615428207,112.22177124023438,2190500,0.0,0.0
2024-03-04 00:00:00-05:00,112.50929088654364,113.24295877910086,111.31955119587889,111.3294677734375,1743000,0.0,0.0
2024-03-05 00:00:00-05:00,111.54759416993124,114.78961933704613,111.38895917546144,113.10416412353516,2556700,0.0,0.0
2024-03-06 00:00:00-05:00,113.4709901448265,115.1564528605871,113.32227929813718,114.48226928710938,2290400,0.0,0.0
2024-03-07 00:00:00-05:00,115.08705846803299,115.88021076382363,113.26279381586181,113.3520278930664,2759200,0.0,0.0
2024-03-08 00:00:00-05:00,113.46107826162734,115.07713245588502,113.27270110840827,113.66928100585938,2038300,0.0,0.0
2024-03-11 00:00:00-04:00,113.8675737507532,114.24432807895677,111.35921653335352,113.0545883178711,1972300,0.0,0.0
2024-03-12 00:00:00-04:00,113.18348031094553,114.27406941083952,112.40023705411393,113.79817199707031,1765200,0.0,0.0
2024-03-13 00:00:00-04:00,114.22448814918543,115.06721570239793,113.69902300062232,114.97798919677734,2036000,0.0,0.0
2024-03-14 00:00:00-04:00,115.75132271094157,115.75132271094157,112.85630215103625,114.22449493408203,2864600,0.0,0.0
2024-03-15 00:00:00-04:00,115.54311325057698,117.93249408422955,115.24567643650062,117.31780242919922,7281300,0.0,0.0
2024-03-18 00:00:00-04:00,117.97215732409407,119.39984198343117,117.65489490692279,119.31060791015625,3021300,0.0,0.0
2024-03-19 00:00:00-04:00,119.4295840734185,120.19300172818933,119.16189698203783,119.9649658203125,1950000,0.0,0.0
2024-03-20 00:00:00-04:00,120.39128433315223,120.83743199360453,119.161893449397,120.4111099243164,2535100,0.0,0.0
2024-03-21 00:00:00-04:00,120.95640783915701,123.50442366894116,120.5994866863043,123.35570526123047,2014200,0.0,0.0
2024-03-22 00:00:00-04:00,123.54408857528628,123.82169224931717,122.63196005657541,122.69144439697266,2397200,0.0,0.0
2024-03-25 00:00:00-04:00,122.82032648466394,123.16733863237553,122.01725765350508,122.34443664550781,1321200,0.0,0.0
2024-03-26 00:00:00-04:00,121.98751347020921,122.8004988658011,121.34307207469713,121.95777130126953,1740500,0.0,0.0
2024-03-27 00:00:00-04:00,122.90955645321412,123.60356559719953,122.15605540822112,123.3953628540039,1363800,0.0,0.0
2024-03-28 00:00:00-04:00,123.9307516514754,124.4264746580813,122.4931579579714,122.83024597167969,2280800,0.0,0.0
2024-04-01 00:00:00-04:00,123.00870855843424,123.32597098525976,122.01726252908792,122.04700469970703,1351300,0.0,0.0
2024-04-02 00:00:00-04:00,121.38273169109317,121.6900775245154,119.62787563388558,120.55982971191406,2341000,0.0,0.0
2024-04-03 00:00:00-04:00,118.47779460949879,120.30205158190745,116.47507705812558,119.38992309570312,3740300,0.0,0.0
2024-04-04 00:00:00-04:00,120.64906628247353,121.33315887955477,119.2114650425408,119.49898529052734,1896000,0.0,0.0
2024-04-05 00:00:00-04:00,119.97487211640686,121.6999858880235,119.50889132677815,121.16460418701172,1391700,0.0,0.0
2024-04-08 00:00:00-04:00,121.05554729758028,122.14613631457732,120.91674547164241,121.46204376220703,1838400,0.0,0.0
2024-04-09 00:00:00-04:00,121.59093221221889,121.83879370279568,116.81216297646371,118.16053009033203,2461400,0.0,0.0
2024-04-10 00:00:00-04:00,116.17764281263284,118.36873756927596,115.5530345544837,117.67472839355469,2412800,0.0,0.0
2024-04-11 00:00:00-04:00,117.15917997374088,118.67609124665951,116.69319911178377,117.86310577392578,1437500,0.0,0.0
2024-04-12 00:00:00-04:00,116.99062648587878,117.88292938715692,116.68328065037899,117.14926147460938,1976000,0.0,0.0
2024-04-15 00:00:00-04:00,119.46924165096172,120.70854913696755,116.64362209569497,117.01045227050781,1959300,0.0,0.0
2024-04-16 00:00:00-04:00,117.01045099073362,117.32771340111582,115.99917942143175,116.53456115722656,1736200,0.0,0.0
2024-04-17 00:00:00-04:00,117.16908503649107,117.45660527548532,114.33354895717679,114.9383316040039,2458300,0.0,0.0
2024-04-18 00:00:00-04:00,115.4142290873015,115.87029332615658,112.737320427762,112.78689575195312,2343400,0.0,0.0
2024-04-19 00:00:00-04:00,113.07442015817553,113.3619328438556,109.40606539268727,110.23888397216797,4538400,0.0,0.0
2024-04-22 00:00:00-04:00,111.10143299534603,112.71749476774781,110.86348808046527,111.61698913574219,2021200,0.0,0.0
2024-04-23 00:00:00-04:00,112.06313436923719,112.68775015795137,111.48809390361002,112.35065460205078,2403800,0.0,0.0
2024-04-24 00:00:00-04:00,112.01356585642009,113.8477393363107,112.01356585642009,112.76705932617188,2865300,0.0,0.0
2024-04-25 00:00:00-04:00,110.50656578423273,112.67783485696508,110.31818863132686,111.65664672851562,3322800,0.0,0.0
2024-04-26 00:00:00-04:00,110.98246322736968,111.86484952699249,110.26862092562261,111.00228881835938,2802500,0.0,0.0
2024-04-29 00:00:00-04:00,111.79545321564603,113.19338814401875,111.36913113255567,112.66792297363281,3813800,0.0,0.0
2024-04-30 00:00:00-04:00,107.07616380441543,107.7206051919907,103.33841585909066,105.20233154296875,7380200,0.0,0.0
2024-05-01 00:00:00-04:00,105.20233816660559,107.05634495377747,104.54798016026274,105.43036651611328,4020900,0.0,0.0
2024-05-02 00:00:00-04:00,105.48985495549587,105.84677611738739,103.68542355443657,105.5493392944336,3094900,0.0,0.0
2024-05-03 00:00:00-04:00,106.1937854815434,106.37224607052227,103.54662638180113,103.89363098144531,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,104.32985917728632,104.97429298440396,103.96302145786541,104.25054168701172,2779600,0.0,0.0
2024-05-07 00:00:00-04:00,104.21088846412279,106.19378044127039,104.14148754748793,105.68814086914062,2286900,0.0,0.0
2024-05-08 00:00:00-04:00,105.39071571157199,106.669674430157,104.65704020530617,106.1343002319336,2887800,0.0,0.0
2024-05-09 00:00:00-04:00,106.27309916463696,108.12709834366382,106.14420634358704,107.98829650878906,1887700,0.0,0.0
2024-05-10 00:00:00-04:00,108.10726903171806,108.72196825367674,107.79000662518865,108.2460708618164,1810800,0.0,0.0
2024-05-13 00:00:00-04:00,108.84093391146607,108.89050923404086,105.33121438169957,105.93599700927734,2504500,0.0,0.0
2024-05-14 00:00:00-04:00,106.38340719634225,107.61625951095895,105.8862884711257,107.49695587158203,2149200,0.3,0.0
2024-05-15 00:00:00-04:00,107.92448430876661,108.62044752878353,107.29810982532118,107.45719146728516,2141100,0.0,0.0
2024-05-16 00:00:00-04:00,106.98989940374092,107.30805510455204,105.25992825466987,105.319580078125,1774600,0.0,0.0
2024-05-17 00:00:00-04:00,105.50848664626378,105.90617557948582,104.64349728710246,105.38917541503906,1727100,0.0,0.0
2024-05-20 00:00:00-04:00,106.00559709186341,106.03542300097496,104.72302990205989,104.81250762939453,1889800,0.0,0.0
2024-05-21 00:00:00-04:00,104.76280759027465,105.19033001658825,104.18614802260883,104.9914779663086,1894100,0.0,0.0
2024-05-22 00:00:00-04:00,105.04119272521784,107.76540133400239,104.73297394408212,107.70574951171875,3209800,0.0,0.0
2024-05-23 00:00:00-04:00,108.302289455991,108.62044514751389,107.049548101994,108.24263763427734,2367400,0.0,0.0
2024-05-24 00:00:00-04:00,109.08773773901679,109.96266399242445,108.5607930872241,108.79940795898438,2458700,0.0,0.0
2024-05-28 00:00:00-04:00,108.51107930837223,108.78946459256176,106.69162287686638,107.32793426513672,2522900,0.0,0.0
2024-05-29 00:00:00-04:00,106.3734681791827,106.60214614215485,104.34522276553515,104.63355255126953,2122800,0.0,0.0
2024-05-30 00:00:00-04:00,104.69320592542023,105.95588414217005,104.64349101903028,105.14060974121094,1932400,0.0,0.0
2024-05-31 00:00:00-04:00,105.28975282721277,106.97995354400591,104.02706695365082,106.88053131103516,5262000,0.0,0.0
2024-06-03 00:00:00-04:00,106.99984130204959,107.12908944487094,103.84810269684209,104.88211059570312,2562100,0.0,0.0
2024-06-04 00:00:00-04:00,104.86222834939511,106.04537337928807,104.50430224935067,105.32952117919922,2558200,0.0,0.0
2024-06-05 00:00:00-04:00,106.69162234793646,109.40589402618824,105.468714486248,109.37606811523438,3631100,0.0,0.0
2024-06-06 00:00:00-04:00,109.53513963064125,109.63456185999364,108.03384652093148,108.47130584716797,2655700,0.0,0.0
2024-06-07 00:00:00-04:00,107.94436051741978,108.28240519758138,106.98989346794029,107.04954528808594,2160700,0.0,0.0
2024-06-10 00:00:00-04:00,106.38341354151835,107.16886208445969,106.13485416408489,106.8109359741211,2128500,0.0,0.0
2024-06-11 00:00:00-04:00,106.7413390271985,106.7413390271985,104.78268993081622,105.38917541503906,2634200,0.0,0.0
2024-06-12 00:00:00-04:00,106.32375970678936,106.38341152890719,104.64349591978956,106.10502624511719,2583500,0.0,0.0
2024-06-13 00:00:00-04:00,105.73715574340139,106.53254877107028,104.32534032544771,106.48283386230469,2328100,0.0,0.0
2024-06-14 00:00:00-04:00,105.56813708976642,106.15473356840536,104.3054588138817,106.10502624511719,2147600,0.0,0.0
2024-06-17 00:00:00-04:00,106.08513695866803,107.49695995686416,105.56813680238399,107.12908935546875,1679400,0.0,0.0
2024-06-18 00:00:00-04:00,107.34782459480974,107.9244841680319,106.40329441409823,107.07937622070312,1725700,0.0,0.0
2024-06-20 00:00:00-04:00,106.97995408685455,107.5168432501371,106.39335759954947,106.61209106445312,2043000,0.0,0.0
2024-06-21 00:00:00-04:00,106.61208923970501,106.87058552523025,105.24003665076772,105.34940338134766,4863100,0.0,0.0
2024-06-24 00:00:00-04:00,106.15472899763947,108.04378166614374,105.53830663448326,106.27404022216797,4360100,0.0,0.0
2024-06-25 00:00:00-04:00,106.07520590496011,106.25416896614256,104.78269406470574,105.86641693115234,1950000,0.0,0.0
2024-06-26 00:00:00-04:00,105.57807857482474,105.57807857482474,103.12231082867369,103.68902587890625,2487000,0.0,0.0
2024-06-27 00:00:00-04:00,103.40069840843069,103.71885410011635,102.59536847316417,103.3708724975586,2305900,0.0,0.0
2024-06-28 00:00:00-04:00,103.8878729415231,104.49435841571247,101.1934902607387,102.34680938720703,11403400,0.0,0.0
2024-07-01 00:00:00-04:00,103.21179239827853,103.97735952075313,100.55718009505193,101.25314331054688,2163700,0.0,0.0
2024-07-02 00:00:00-04:00,100.5372954276152,101.4321030798723,99.94074687887061,100.32850646972656,2708600,0.0,0.0
2024-07-03 00:00:00-04:00,99.9606379931182,101.48182013668816,99.33427110618646,101.41222381591797,1860100,0.0,0.0
2024-07-05 00:00:00-04:00,101.41222039890877,101.41222039890877,98.88685635323338,99.6424789428711,2214400,0.0,0.0
2024-07-08 00:00:00-04:00,100.55717272355005,101.01452102955298,99.79161324262617,100.69636535644531,2609200,0.0,0.0
2024-07-09 00:00:00-04:00,100.66654186274678,101.67072381166835,100.30861577373375,100.75601959228516,2001900,0.0,0.0
2024-07-10 00:00:00-04:00,100.75601846634828,101.45198922517613,99.82144043141784,100.91510009765625,1865200,0.0,0.0
2024-07-11 00:00:00-04:00,101.49176483435564,103.81827692074354,101.2929127850297,102.63513946533203,1822400,0.0,0.0
2024-07-12 00:00:00-04:00,103.02288658415608,103.67907935217467,102.38657522741029,102.51582336425781,1936400,0.0,0.0
2024-07-15 00:00:00-04:00,102.69479129200447,104.61366995186259,102.11813172707859,103.9475326538086,1938500,0.0,0.0
2024-07-16 00:00:00-04:00,104.31539578172709,108.34206065624446,103.81827703600544,108.26251983642578,2650100,0.0,0.0
2024-07-17 00:00:00-04:00,108.37188425926864,109.69422191522895,107.49695801618711,108.58067321777344,3922400,0.0,0.0
2024-07-18 00:00:00-04:00,108.79940355547599,112.55761987166909,108.47130337919127,109.34623718261719,3485100,0.0,0.0
2024-07-19 00:00:00-04:00,109.30647434357894,109.30647434357894,107.01972503500849,107.1887435913086,4135800,0.0,0.0
2024-07-22 00:00:00-04:00,107.77534862446394,108.56079717507379,106.01554396721285,108.4315414428711,2868300,0.0,0.0
2024-07-23 00:00:00-04:00,98.05170391054523,101.9689944596965,94.96956162584192,96.54045867919922,7686800,0.0,0.0
2024-07-24 00:00:00-04:00,95.55616976061425,98.4991119436431,93.30919081547282,98.33009338378906,7612500,0.0,0.0
2024-07-25 00:00:00-04:00,99.26466455888725,100.0799465596891,96.68959317347407,97.0375747680664,5215300,0.0,0.0
2024-07-26 00:00:00-04:00,97.3159578138045,99.68224777367006,96.8387280908504,98.66812133789062,3091700,0.0,0.0
2024-07-29 00:00:00-04:00,98.65819301697087,98.68801892907427,97.28614037677146,97.75343322753906,2135100,0.0,0.0
2024-07-30 00:00:00-04:00,98.02186451032513,98.68800935285982,96.42114922780216,96.4907455444336,3219400,0.0,0.0
2024-07-31 00:00:00-04:00,97.33584623780185,98.8570282970922,96.87849792873237,98.09146881103516,2878400,0.0,0.0
2024-08-01 00:00:00-04:00,97.68383144378403,98.89680237105503,94.54203739705393,95.74507141113281,4128200,0.0,0.0
2024-08-02 00:00:00-04:00,94.87013529837684,95.23800588423514,92.66292695408647,93.81624603271484,4074100,0.0,0.0
2024-08-05 00:00:00-04:00,92.45414261415016,92.45414261415016,89.52114503559709,91.40025329589844,4398400,0.0,0.0
2024-08-06 00:00:00-04:00,91.42012980393977,93.36884186642295,90.87330376182118,91.74822998046875,3397200,0.0,0.0
2024-08-07 00:00:00-04:00,92.4442054023212,93.03080188196643,90.91307875341948,91.11192321777344,2223400,0.0,0.0
2024-08-08 00:00:00-04:00,91.46984704241544,93.00097365315963,90.93295789952359,92.74246978759766,2338500,0.0,0.0
2024-08-09 00:00:00-04:00,92.3646605449371,93.2197053580573,91.32070818913716,92.32489013671875,2217400,0.0,0.0
2024-08-12 00:00:00-04:00,91.9669704407931,92.33484105331118,90.8434847758929,91.63887023925781,3263700,0.0,0.0
2024-08-13 00:00:00-04:00,92.08628323382412,92.36466852998963,91.0025603761165,92.14593505859375,2002600,0.0,0.0
2024-08-14 00:00:00-04:00,92.12605253167031,94.49233510589899,92.04651170931885,93.15011596679688,3174700,0.0,0.0
2024-08-15 00:00:00-04:00,93.52912520236717,95.42424610415252,93.48923464888652,94.76594543457031,2260200,0.3,0.0
2024-08-16 00:00:00-04:00,94.38691569609544,94.94548236630759,93.58897526832968,94.92552947998047,3222500,0.0,0.0
2024-08-19 00:00:00-04:00,95.025273769548,95.85314355021663,94.85571227995466,95.72348022460938,1507300,0.0,0.0
2024-08-20 00:00:00-04:00,95.33448056227478,95.83319618654724,95.11504447002746,95.44419860839844,1601700,0.0,0.0
2024-08-21 00:00:00-04:00,95.72347895029438,95.91299332425619,94.62630608957161,95.77334594726562,1255200,0.0,0.0
2024-08-22 00:00:00-04:00,96.14239709342966,96.15237353662233,94.71607010873731,95.03524780273438,1590600,0.0,0.0
2024-08-23 00:00:00-04:00,95.73345649092745,96.90044924862357,95.45416934354164,96.21221923828125,1771600,0.0,0.0
2024-08-26 00:00:00-04:00,96.40173634372623,97.03011532109241,95.2447123869032,95.62374114990234,2244600,0.0,0.0
2024-08-27 00:00:00-04:00,95.34445094019148,95.37438027036171,93.848304043138,94.11761474609375,2186600,0.0,0.0
2024-08-28 00:00:00-04:00,94.27720159596973,95.3943273733467,93.85828228312717,94.28717803955078,3514500,0.0,0.0
2024-08-29 00:00:00-04:00,94.90559126850472,95.25469070725252,93.43936601596691,94.40687561035156,2131100,0.0,0.0
2024-08-30 00:00:00-04:00,94.88563176900675,96.01273394816586,94.14753477711427,95.93293762207031,2352400,0.0,0.0
2024-09-03 00:00:00-04:00,95.264662421484,95.6137618428998,93.75853907789391,95.31452941894531,4013500,0.0,0.0
2024-09-04 00:00:00-04:00,94.76595025969436,96.03268466660704,94.3569997726284,94.75597381591797,2302200,0.0,0.0
2024-09-05 00:00:00-04:00,94.18743716655715,94.22733533139522,91.48439927960072,92.33221435546875,2555700,0.0,0.0
2024-09-06 00:00:00-04:00,92.68131337817708,94.22733491722084,91.61406220528909,93.01046752929688,3980600,0.0,0.0
2024-09-09 00:00:00-04:00,93.7286200352837,94.87566754681819,93.20995150025044,94.7260513305664,2815500,0.0,0.0
2024-09-10 00:00:00-04:00,94.9853804152233,94.9853804152233,93.64881859537935,94.32707214355469,1894200,0.0,0.0
2024-09-11 00:00:00-04:00,94.20737963177841,94.20737963177841,91.24501517650286,94.00789642333984,3010900,0.0,0.0
2024-09-12 00:00:00-04:00,94.04779523330122,94.88563384625695,93.12018384907356,94.82579040527344,2120300,0.0,0.0
2024-09-13 00:00:00-04:00,95.16491973457845,95.60378431231199,94.34701879970997,94.87566375732422,1552400,0.0,0.0
2024-09-16 00:00:00-04:00,95.37438150828442,95.87309714710871,94.73602609937306,95.45417022705078,2087700,0.0,0.0
2024-09-17 00:00:00-04:00,95.94291714342292,99.09479602735357,95.83319909397059,97.73828887939453,2777800,0.0,0.0
2024-09-18 00:00:00-04:00,97.74826324737987,98.16718254923175,95.8331970590885,96.07257843017578,1767600,0.0,0.0
2024-09-19 00:00:00-04:00,98.36667644835796,99.33417840633717,97.51885376497694,99.26435852050781,2755900,0.0,0.0
2024-09-20 00:00:00-04:00,98.61603140185971,98.91525621393967,98.12728460547488,98.65592956542969,4183100,0.0,0.0
2024-09-23 00:00:00-04:00,99.26436021585143,99.52369448613118,98.23700718833166,98.53623962402344,1832200,0.0,0.0
2024-09-24 00:00:00-04:00,98.59608260294512,99.42395240930317,98.03752350940086,98.9152603149414,1592700,0.0,0.0
2024-09-25 00:00:00-04:00,99.27433218976343,99.27433218976343,96.87052680784764,97.86795806884766,3085600,0.0,0.0
