Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.176926235405055,43.70274696053958,41.738356030345486,42.16496658325195,347900,0.0,0.0
2023-11-08 00:00:00-05:00,42.21457314654621,42.27410152274135,41.123246075347836,41.8276481628418,241600,0.0,0.0
2023-11-09 00:00:00-05:00,41.82764432823681,42.35346502356563,41.64906300064867,41.88717269897461,178500,0.0,0.0
2023-11-10 00:00:00-05:00,41.89709661485652,42.016149584246854,40.79584624027538,40.90497970581055,157800,0.0,0.0
2023-11-13 00:00:00-05:00,40.95458083631925,40.95458083631925,38.51397438424652,38.74216079711914,300100,0.0,0.0
2023-11-14 00:00:00-05:00,39.74419949583088,41.66890468300959,39.54577538327246,41.56969451904297,629400,0.0,0.0
2023-11-15 00:00:00-05:00,41.87724916492409,43.32573878271974,41.87724916492409,42.36338806152344,298500,0.0,0.0
2023-11-16 00:00:00-05:00,42.571733094253716,42.85944788373918,41.15300572223961,42.115360260009766,352500,0.0,0.0
2023-11-17 00:00:00-05:00,42.16496648375545,42.690787207649194,41.74827921983032,42.34354782104492,221300,0.0,0.0
2023-11-20 00:00:00-05:00,41.956623670988364,41.956623670988364,40.071600089294954,40.944664001464844,450000,0.0,0.0
2023-11-21 00:00:00-05:00,40.96450238703184,41.450637485480804,39.48624673285769,39.52593231201172,177400,0.0,0.0
2023-11-22 00:00:00-05:00,39.6846748544694,40.0319142455958,39.129088044041644,39.228302001953125,149400,0.0,0.0
2023-11-24 00:00:00-05:00,39.14893196155553,39.60530482719719,39.14893196155553,39.45648956298828,88800,0.0,0.0
2023-11-27 00:00:00-05:00,39.347356590302056,39.426727759906115,38.65287399476924,38.682640075683594,158700,0.0,0.0
2023-11-28 00:00:00-05:00,38.54373966192161,38.55366295021175,37.69052231562323,37.978233337402344,132700,0.0,0.0
2023-11-29 00:00:00-05:00,38.31555208395133,38.61318638510738,37.4722542665716,37.75004577636719,135500,0.0,0.0
2023-11-30 00:00:00-05:00,37.95838543349495,38.24610020115237,37.204378363888516,38.07744216918945,179000,0.0,0.0
2023-12-01 00:00:00-05:00,38.09728676737853,39.78388230558974,38.06752068972904,39.516014099121094,280000,0.0,0.0
2023-12-04 00:00:00-05:00,39.42672545772091,40.408919024152524,39.42672545772091,40.389076232910156,137600,0.0,0.0
2023-12-05 00:00:00-05:00,40.309705598519635,40.309705598519635,38.79176436033261,39.258060455322266,138200,0.0,0.0
2023-12-06 00:00:00-05:00,39.66483083328931,40.59741930099419,39.03979616401215,39.11916732788086,100300,0.0,0.0
2023-12-07 00:00:00-05:00,38.930663576378485,39.932699845145855,38.930663576378485,39.91285705566406,109200,0.0,0.0
2023-12-08 00:00:00-05:00,39.88309883143732,40.478367438102225,39.44656498756592,39.49617385864258,120200,0.0,0.0
2023-12-11 00:00:00-05:00,39.48625138684441,40.28986742861749,39.35727513170477,40.26010513305664,145800,0.0,0.0
2023-12-12 00:00:00-05:00,40.2700257880229,40.56766010601748,39.85333471512993,40.42876434326172,125400,0.0,0.0
2023-12-13 00:00:00-05:00,40.46844521251942,42.5618122677256,39.992229602295424,42.18480682373047,166000,0.0,0.0
2023-12-14 00:00:00-05:00,42.93881400075588,44.77423235614047,42.333622145695976,44.52620315551758,379000,0.0,0.0
2023-12-15 00:00:00-05:00,45.03218189077139,45.389344551801024,44.03014556699409,45.379425048828125,474500,0.0,0.0
2023-12-18 00:00:00-05:00,45.63737394044362,45.63737394044362,44.5063613657205,44.992496490478516,149400,0.0,0.0
2023-12-19 00:00:00-05:00,45.617534611810854,46.23264603016916,45.18100453823813,45.67706298828125,151600,0.0,0.0
2023-12-20 00:00:00-05:00,45.66713536664405,46.00445523205092,44.02022162015763,44.19880294799805,451600,0.0,0.0
2023-12-21 00:00:00-05:00,44.77423509958355,44.87344527206149,43.980542365883544,44.2087287902832,346100,0.0,0.0
2023-12-22 00:00:00-05:00,44.36746587840369,44.99249675679217,44.00037992612751,44.54604721069336,323900,0.0,0.0
2023-12-26 00:00:00-05:00,44.89328791152013,44.93297349422717,44.377386690205064,44.476600646972656,157600,0.0,0.0
2023-12-27 00:00:00-05:00,44.268251877702234,44.85360095855978,43.96069808268198,44.635337829589844,518700,0.0,0.0
2023-12-28 00:00:00-05:00,44.555965513269065,44.704784547709195,44.01030202803069,44.377384185791016,285200,0.0,0.0
2023-12-29 00:00:00-05:00,44.327780034487866,45.27029177496558,44.327780034487866,44.992496490478516,145600,0.0,0.0
2024-01-02 00:00:00-05:00,44.54604859786933,45.29013624403891,44.11943804462873,44.327781677246094,219800,0.0,0.0
2024-01-03 00:00:00-05:00,44.248250968435066,44.248250968435066,42.299777936350225,42.419071197509766,304900,0.09,0.0
2024-01-04 00:00:00-05:00,42.69742864447621,42.69742864447621,41.753014463631644,42.021427154541016,415400,0.0,0.0
2024-01-05 00:00:00-05:00,41.534304433182385,43.035426746571005,41.534304433182385,42.1009521484375,235100,0.0,0.0
2024-01-08 00:00:00-05:00,41.852422019830954,42.617894354315666,41.713245921245424,42.051246643066406,237800,0.0,0.0
2024-01-09 00:00:00-05:00,41.48459726939526,41.504480110148464,40.19224295855005,41.27583312988281,307200,0.0,0.0
2024-01-10 00:00:00-05:00,41.1565402747306,41.474658145323,40.75889104035804,40.967655181884766,143600,0.0,0.0
2024-01-11 00:00:00-05:00,40.987538217481465,42.50853953049116,40.470595727247805,42.498600006103516,193200,0.0,0.0
2024-01-12 00:00:00-05:00,43.21437139994557,43.353547508759476,42.16060347393884,42.309722900390625,121400,0.0,0.0
2024-01-16 00:00:00-05:00,41.812663815493934,42.06119366838432,40.69924734411449,40.75889587402344,160000,0.0,0.0
2024-01-17 00:00:00-05:00,39.983481750521634,41.106833893457924,39.983481750521634,40.76883316040039,130900,0.0,0.0
2024-01-18 00:00:00-05:00,40.947775339358216,41.5541887596624,40.61971792040323,41.464717864990234,168000,0.0,0.0
2024-01-19 00:00:00-05:00,41.7530113726291,41.92200983646958,41.19630318911226,41.7629508972168,116400,0.0,0.0
2024-01-22 00:00:00-05:00,43.07519376269276,44.178663068676244,42.44889750298853,42.94595718383789,221300,0.0,0.0
2024-01-23 00:00:00-05:00,43.522540017424724,43.522540017424724,42.140714851893236,42.60795211791992,199300,0.0,0.0
2024-01-24 00:00:00-05:00,43.10501368769812,43.10501368769812,41.93195260397786,42.54830551147461,191500,0.0,0.0
2024-01-25 00:00:00-05:00,43.2938980891693,43.383368984747044,42.538369031607395,42.92607498168945,209200,0.0,0.0
2024-01-26 00:00:00-05:00,43.35354316768864,43.41318789848538,42.359423870258546,42.61789321899414,170800,0.0,0.0
2024-01-29 00:00:00-05:00,42.429015042710475,43.66172093864802,42.34948367277156,43.641841888427734,150300,0.0,0.0
2024-01-30 00:00:00-05:00,43.19448255969096,43.69154218916435,42.737188610718796,42.84653854370117,175400,0.0,0.0
2024-01-31 00:00:00-05:00,42.945958552145086,42.945958552145086,40.95771976540008,41.017364501953125,147300,0.0,0.0
2024-02-01 00:00:00-05:00,41.24601430885222,41.46471799140081,40.44077625434786,41.106834411621094,191500,0.0,0.0
2024-02-02 00:00:00-05:00,40.41095296629684,41.62377599071223,40.02324323552387,41.07701110839844,182600,0.0,0.0
2024-02-05 00:00:00-05:00,40.321479213351346,40.4010067834808,39.43670987191162,40.1027717590332,134300,0.0,0.0
2024-02-06 00:00:00-05:00,39.97353869721507,41.49454390214882,39.90395064514944,40.937835693359375,117600,0.0,0.0
2024-02-07 00:00:00-05:00,40.93783234397112,41.733127011270405,40.281713769416186,41.51441955566406,132900,0.0,0.0
2024-02-08 00:00:00-05:00,41.50448330138622,42.260012346779185,40.33142215260062,40.410953521728516,277800,0.0,0.0
2024-02-09 00:00:00-05:00,40.62965537681605,42.14071719197457,40.11271287750412,42.12083435058594,258100,0.0,0.0
2024-02-12 00:00:00-05:00,42.27989333289394,42.72724778393763,41.67347994284186,42.00154113769531,250300,0.0,0.0
2024-02-13 00:00:00-05:00,40.48054390517875,40.90801555820165,39.44665880055291,40.16242599487305,261900,0.0,0.0
2024-02-14 00:00:00-05:00,40.4904807067782,40.96765754013486,39.894010613148474,40.59983444213867,354700,0.0,0.0
2024-02-15 00:00:00-05:00,41.23607418303336,43.31378397777216,41.23607418303336,43.3038444519043,285700,0.0,0.0
2024-02-16 00:00:00-05:00,43.19448611930837,45.083310591605134,42.60795555650376,44.685665130615234,304400,0.0,0.0
2024-02-20 00:00:00-05:00,43.820783924119766,44.87454803586504,43.641842133018784,43.81084060668945,201800,0.0,0.0
2024-02-21 00:00:00-05:00,43.89037274820242,44.39737197038657,43.75119284758398,44.31784439086914,201800,0.0,0.0
2024-02-22 00:00:00-05:00,44.06931248089109,44.77513630724728,43.69154606712769,43.85060501098633,212200,0.0,0.0
2024-02-23 00:00:00-05:00,43.72136598457567,44.68566291084367,43.48277947828644,43.57225036621094,219000,0.0,0.0
2024-02-26 00:00:00-05:00,43.18454106641846,44.75525138214682,42.82666130359192,44.268131256103516,343100,0.0,0.0
2024-02-27 00:00:00-05:00,48.21478764446828,49.41767112710436,45.49089900379275,46.76337432861328,489900,0.0,0.0
2024-02-28 00:00:00-05:00,46.335901014110036,46.663958409959854,43.70148336162249,43.86054229736328,273800,0.0,0.0
2024-02-29 00:00:00-05:00,44.60613274564503,44.635958903930614,43.41318880535633,43.8903694152832,251000,0.0,0.0
2024-03-01 00:00:00-05:00,43.93013596825113,43.950018811796966,42.965842705998504,43.393314361572266,352500,0.0,0.0
2024-03-04 00:00:00-05:00,43.433073547402195,43.8406623340081,42.53836839723199,42.94595718383789,122400,0.0,0.0
2024-03-05 00:00:00-05:00,42.67754295633793,43.77107269771902,42.67754295633793,42.81671905517578,105600,0.0,0.0
2024-03-06 00:00:00-05:00,43.204428291058704,43.482784302296,42.876370860450066,43.363487243652344,86800,0.0,0.0
2024-03-07 00:00:00-05:00,43.800900367043276,44.30789957204958,43.67166378840857,44.069313049316406,88500,0.0,0.0
2024-03-08 00:00:00-05:00,44.66578126508524,45.043547667792765,44.427190960147804,44.89442825317383,145100,0.0,0.0
2024-03-11 00:00:00-04:00,44.82484156426451,44.91431245729755,43.10501554686444,43.7313117980957,101300,0.0,0.0
2024-03-12 00:00:00-04:00,43.731315297926805,43.90031378036735,43.14478468382874,43.68160629272461,78200,0.0,0.0
2024-03-13 00:00:00-04:00,43.52254426896735,44.02954726509021,42.9161308539748,43.423133850097656,93400,0.0,0.0
2024-03-14 00:00:00-04:00,43.39330829714679,43.51260154948532,41.85242037194091,42.27989196777344,167000,0.0,0.0
2024-03-15 00:00:00-04:00,42.011481301982485,42.66759990941595,41.673480577409826,41.981658935546875,314800,0.0,0.0
2024-03-18 00:00:00-04:00,41.85242088675105,43.095070007999766,41.73312763294514,42.73719024658203,111000,0.0,0.0
2024-03-19 00:00:00-04:00,42.64772187040105,43.84066206326074,42.48866292520213,43.661720275878906,141300,0.0,0.0
2024-03-20 00:00:00-04:00,43.274016415770696,44.13890302714506,42.92607614149221,44.009666442871094,100900,0.0,0.0
2024-03-21 00:00:00-04:00,44.62601753974128,44.954078749387655,43.67166386265721,43.83072280883789,183600,0.0,0.0
2024-03-22 00:00:00-04:00,43.880432213640454,44.01960833082137,42.657665736924834,42.99566650390625,172500,0.0,0.0
2024-03-25 00:00:00-04:00,43.214367764409246,43.33366102017605,41.454776124725946,41.47465896606445,124700,0.0,0.0
2024-03-26 00:00:00-04:00,41.95183427816573,42.30971782490657,41.43489179868051,42.230186462402344,328400,0.0,0.0
2024-03-27 00:00:00-04:00,42.667595244399386,43.114949653343984,42.448891594009496,42.59800720214844,152100,0.0,0.0
2024-03-28 00:00:00-04:00,42.707366655880726,44.486841214608525,42.707366655880726,44.42719268798828,297900,0.0,0.0
2024-04-01 00:00:00-04:00,44.47690321121496,44.47690321121496,43.293898709160835,43.790958404541016,178000,0.0,0.0
2024-04-02 00:00:00-04:00,43.26407157454158,43.790953580073115,42.846539504444365,42.876365661621094,467600,0.0,0.0
2024-04-03 00:00:00-04:00,42.43804031561097,43.962226092433404,42.37827085782598,43.135379791259766,317900,0.09,0.0
2024-04-04 00:00:00-04:00,43.85264049528962,44.799029443363494,43.39439028470871,44.27104187011719,243600,0.0,0.0
2024-04-05 00:00:00-04:00,44.18138363633953,44.6495979532701,43.96222264134162,44.29096603393555,168300,0.0,0.0
2024-04-08 00:00:00-04:00,44.719333004910915,45.20747175586342,44.510132311728796,44.769142150878906,90500,0.0,0.0
2024-04-09 00:00:00-04:00,45.00823048137188,46.333171978840724,45.00823048137188,46.323211669921875,196800,0.0,0.0
2024-04-10 00:00:00-04:00,45.566105609229815,45.94465817471019,44.938499703015324,45.80519104003906,290500,0.0,0.0
2024-04-11 00:00:00-04:00,46.064201259882594,47.31940917864114,45.91477002660923,47.25963592529297,250700,0.0,0.0
2024-04-12 00:00:00-04:00,46.83127197120173,47.289525994765484,45.645797575912546,45.954620361328125,361800,0.0,0.0
2024-04-15 00:00:00-04:00,46.1638227291111,46.353099010796186,45.45652294996778,45.82511520385742,183300,0.0,0.0
2024-04-16 00:00:00-04:00,45.24731406485891,45.91476874121514,44.58982349721215,45.5760612487793,293400,0.0,0.0
2024-04-17 00:00:00-04:00,45.904812745353915,46.15386228377221,45.40671366851732,45.83507537841797,180700,0.0,0.0
2024-04-18 00:00:00-04:00,45.86496353149414,46.86116167700777,45.64579872341895,45.86496353149414,221000,0.0,0.0
2024-04-19 00:00:00-04:00,45.62587557617429,46.50253103271493,45.48640843994623,45.765342712402344,143800,0.0,0.0
2024-04-22 00:00:00-04:00,45.89484660009469,45.89484660009469,44.47028299951137,44.5101318359375,260000,0.0,0.0
2024-04-23 00:00:00-04:00,44.42047315104945,45.974543545324885,44.380624315253996,45.456520080566406,144700,0.0,0.0
2024-04-24 00:00:00-04:00,45.137735337775176,45.88488388064163,44.6894454520165,45.586021423339844,154000,0.0,0.0
2024-04-25 00:00:00-04:00,45.327013722754465,45.327013722754465,44.31089120085842,44.53005599975586,204000,0.0,0.0
2024-04-26 00:00:00-04:00,44.559941024327024,45.74541540769053,44.48024715159215,45.39674758911133,126900,0.0,0.0
2024-04-29 00:00:00-04:00,45.426633874961986,46.353098453481635,45.1676240294442,46.163822174072266,170700,0.0,0.0
2024-04-30 00:00:00-04:00,45.47644362794238,45.99446328259065,44.63963709322692,44.928531646728516,292900,0.0,0.0
2024-05-01 00:00:00-04:00,45.04807688277535,45.72549185847077,44.59978700177192,45.02815246582031,184200,0.0,0.0
2024-05-02 00:00:00-04:00,45.546180004024976,46.65196054325989,45.1576633389304,46.19370651245117,155400,0.0,0.0
2024-05-03 00:00:00-04:00,46.82130997103132,47.88724161742012,46.35309565525889,47.86731719970703,149700,0.0,0.0
2024-05-06 00:00:00-04:00,48.19606601013925,48.91332607092617,47.140094637049685,47.15005874633789,155800,0.0,0.0
2024-05-07 00:00:00-04:00,47.23971070537421,48.49492240301322,47.150056527165475,48.21598815917969,124400,0.0,0.0
2024-05-08 00:00:00-04:00,48.06655718138822,48.34549142668961,47.65811612211372,48.19606399536133,136600,0.0,0.0
2024-05-09 00:00:00-04:00,47.767701752856475,52.69888332445837,47.27956299033342,51.49348068237305,414800,0.0,0.0
2024-05-10 00:00:00-04:00,51.39385836185417,51.79233910821476,50.27811759231618,50.91568374633789,224200,0.0,0.0
2024-05-13 00:00:00-04:00,51.34404831774684,51.34404831774684,49.939409221752314,50.985416412353516,218400,0.0,0.0
2024-05-14 00:00:00-04:00,51.57317819788099,52.21074439987093,51.334088972037605,51.802303314208984,251600,0.0,0.0
2024-05-15 00:00:00-04:00,52.16093658691129,52.16093658691129,50.935613298587356,51.40382385253906,116500,0.0,0.0
2024-05-16 00:00:00-04:00,51.12488717141448,52.84830946154265,50.93561089684349,52.7785758972168,247200,0.0,0.0
2024-05-17 00:00:00-04:00,52.918040582993065,53.58549526812112,52.390056820272505,53.2667121887207,229300,0.0,0.0
2024-05-20 00:00:00-04:00,52.98777274054383,53.85446777738839,52.708838503505476,53.67515182495117,173800,0.0,0.0
2024-05-21 00:00:00-04:00,53.5157609438806,53.5157609438806,52.79849712536078,53.02762222290039,138000,0.0,0.0
2024-05-22 00:00:00-04:00,52.75865047529651,53.396216651402526,52.1210842991905,52.559410095214844,197700,0.0,0.0
2024-05-23 00:00:00-04:00,52.49964040993656,52.509600718809374,50.10876345988253,50.796142578125,156000,0.0,0.0
2024-05-24 00:00:00-04:00,50.8061019247049,50.8061019247049,49.50108107582398,49.680397033691406,166400,0.0,0.0
2024-05-28 00:00:00-04:00,49.949373780813474,49.949373780813474,48.37538270676743,48.57461929321289,92600,0.0,0.0
2024-05-29 00:00:00-04:00,47.9868606848901,49.142454129846705,47.78762410491264,47.80754852294922,129300,0.0,0.0
2024-05-30 00:00:00-04:00,48.29568555368442,49.27195927855041,48.18610314983923,48.53477478027344,143300,0.0,0.0
2024-05-31 00:00:00-04:00,48.66427565423114,50.01910567796456,48.554697055418316,49.88960266113281,215900,0.0,0.0
2024-06-03 00:00:00-04:00,49.630587091583656,49.630587091583656,47.26959875123071,47.65811538696289,209700,0.0,0.0
2024-06-04 00:00:00-04:00,47.37918416859516,47.83743439381181,46.462679917967584,46.532413482666016,144900,0.0,0.0
2024-06-05 00:00:00-04:00,46.801383949211015,47.83743083361695,46.612107687715195,47.69796371459961,92700,0.0,0.0
2024-06-06 00:00:00-04:00,47.47880034551811,47.56845832473479,46.96077688784325,47.28952407836914,80000,0.0,0.0
2024-06-07 00:00:00-04:00,46.711727003676735,47.339332853301045,46.51248662917127,47.02054977416992,139200,0.0,0.0
2024-06-10 00:00:00-04:00,46.462678571205345,47.83743300720109,46.462678571205345,47.52861022949219,111300,0.0,0.0
2024-06-11 00:00:00-04:00,47.00062595271379,47.81750807837042,46.76153674023653,47.568458557128906,116300,0.0,0.0
2024-06-12 00:00:00-04:00,48.97310141297081,50.317967409425215,48.72405187287226,49.06275939941406,170100,0.0,0.0
2024-06-13 00:00:00-04:00,48.734012048364306,49.22215081770054,47.7278535812188,49.07271957397461,197200,0.0,0.0
2024-06-14 00:00:00-04:00,48.25583727031461,49.132492710954054,47.588386330417045,49.08268356323242,340200,0.0,0.0
2024-06-17 00:00:00-04:00,48.71408591241808,49.25202996848057,47.777657318150794,48.016746520996094,152000,0.0,0.0
2024-06-18 00:00:00-04:00,47.9071670677921,48.61446681097958,47.73781141367733,47.78762435913086,87000,0.0,0.0
2024-06-20 00:00:00-04:00,47.43895283146228,48.48496008465932,47.43895283146228,48.07651901245117,122000,0.0,0.0
2024-06-21 00:00:00-04:00,48.05659458977325,48.6244271622727,47.74777183272162,48.3753776550293,208600,0.0,0.0
2024-06-24 00:00:00-04:00,48.64435675566475,49.2918832632918,48.64435675566475,48.86351776123047,145300,0.0,0.0
2024-06-25 00:00:00-04:00,48.80374323172373,48.81370353995269,48.016745874849384,48.365413665771484,151900,0.0,0.0
2024-06-26 00:00:00-04:00,47.917124436396406,48.77385536298394,47.917124436396406,48.016746520996094,334900,0.0,0.0
2024-06-27 00:00:00-04:00,48.17613881893642,48.17613881893642,47.49872383370883,47.956974029541016,126500,0.0,0.0
2024-06-28 00:00:00-04:00,48.51484749788548,48.67423903947228,47.40906701554211,47.568458557128906,676900,0.0,0.0
2024-07-01 00:00:00-04:00,47.58838408226943,47.58838408226943,46.123971647229226,46.592185974121094,160800,0.0,0.0
2024-07-02 00:00:00-04:00,46.50252567215387,47.409065753329614,46.3730188605019,47.36921691894531,118000,0.0,0.0
2024-07-03 00:00:00-04:00,47.65811746449322,47.9669402449141,47.10024515798285,47.199867248535156,45300,0.0,0.0
2024-07-05 00:00:00-04:00,46.34150680589059,47.31963851292941,46.042079353927946,46.451297760009766,187300,0.09,0.0
2024-07-08 00:00:00-04:00,46.88047880231716,47.040173698208946,46.022117309113796,46.24169921875,160500,0.0,0.0
2024-07-09 00:00:00-04:00,41.22128301270937,42.119569169984494,39.38478983027869,41.181358337402344,1035600,0.0,0.0
2024-07-10 00:00:00-04:00,41.590577586067525,43.3372421882719,40.9418187325619,43.29732131958008,395200,0.0,0.0
2024-07-11 00:00:00-04:00,44.105774236120936,45.98219209651525,43.46699466001052,43.88619613647461,411800,0.0,0.0
2024-07-12 00:00:00-04:00,44.82440311807758,45.47316576609261,43.89617535765071,43.9161376953125,481800,0.0,0.0
2024-07-15 00:00:00-04:00,44.41518257819962,46.53114077202546,43.766419961390184,45.493125915527344,583400,0.0,0.0
2024-07-16 00:00:00-04:00,46.181811104161845,47.66896907281199,46.04207854951569,47.0401725769043,513600,0.0,0.0
2024-07-17 00:00:00-04:00,46.07201880065439,46.80062696238659,45.113849476247104,45.233619689941406,283800,0.0,0.0
2024-07-18 00:00:00-04:00,44.64474417252089,46.2516761220479,44.0658516322606,45.163753509521484,227500,0.0,0.0
2024-07-19 00:00:00-04:00,45.263563023836916,45.38333704954166,43.786384306984445,43.98600387573242,174400,0.0,0.0
2024-07-22 00:00:00-04:00,44.39522264062173,46.5411263591781,43.936100293953224,46.46127700805664,236900,0.0,0.0
2024-07-23 00:00:00-04:00,46.35148579561286,47.4094668475152,45.932288126841705,46.650917053222656,270300,0.0,0.0
2024-07-24 00:00:00-04:00,46.27163971475355,46.96032322291605,44.12573603309083,44.27545166015625,205800,0.0,0.0
2024-07-25 00:00:00-04:00,44.40520452032998,45.932287148951595,44.40520452032998,44.58485794067383,270700,0.0,0.0
2024-07-26 00:00:00-04:00,45.53304948824452,46.610992889651264,45.30348831366938,46.281620025634766,208400,0.0,0.0
2024-07-29 00:00:00-04:00,46.51117821673433,47.030187546257395,45.572971240727085,45.6528205871582,137000,0.0,0.0
2024-07-30 00:00:00-04:00,45.89236118443395,46.2516756298744,44.78447624680138,45.523067474365234,125300,0.0,0.0
2024-07-31 00:00:00-04:00,45.72269038352378,47.4693549932703,45.24360569031309,45.862422943115234,165400,0.0,0.0
2024-08-01 00:00:00-04:00,45.523070198930064,46.21175372229116,43.20749230908874,43.576786041259766,162200,0.0,0.0
2024-08-02 00:00:00-04:00,41.78021614732133,42.28924242055935,41.15141585073489,41.83012008666992,127400,0.0,0.0
2024-08-05 00:00:00-04:00,39.8139702544298,41.5306932047046,39.30494397430904,41.420902252197266,386500,0.0,0.0
2024-08-06 00:00:00-04:00,41.96985334707582,44.315376610250404,41.42090239013763,44.07583236694336,379200,0.0,0.0
2024-08-07 00:00:00-04:00,44.57487723840373,44.68466818599269,42.468898319892205,42.808250427246094,350300,0.0,0.0
2024-08-08 00:00:00-04:00,43.56680408414514,43.586762613363014,42.438956812014716,42.73838424682617,247500,0.0,0.0
2024-08-09 00:00:00-04:00,42.7184245664956,43.6965562783292,42.498846464607496,43.56680679321289,139600,0.0,0.0
2024-08-12 00:00:00-04:00,43.826306670148995,43.826306670148995,42.68848013796649,42.86813735961914,132700,0.0,0.0
2024-08-13 00:00:00-04:00,43.48695707773992,43.85625080696604,42.7683281495796,43.82630920410156,172200,0.0,0.0
2024-08-14 00:00:00-04:00,43.99598506866849,44.00596433333759,42.27926218117455,42.54874801635742,356000,0.0,0.0
2024-08-15 00:00:00-04:00,43.846272473938825,44.01594663701341,42.94798629464194,43.16756820678711,218700,0.0,0.0
2024-08-16 00:00:00-04:00,43.037811295769465,43.536858285123,42.83819173854278,43.02783203125,96500,0.0,0.0
2024-08-19 00:00:00-04:00,43.047794367715305,43.38714647277276,42.7882878010927,43.02783203125,233400,0.0,0.0
2024-08-20 00:00:00-04:00,42.938006582820506,43.736481063100484,42.47888423258785,43.48695755004883,449700,0.0,0.0
2024-08-21 00:00:00-04:00,44.12573605965885,44.52497519378931,43.37716553873415,44.255489349365234,471500,0.0,0.0
2024-08-22 00:00:00-04:00,44.30539123810894,44.31537431008463,42.8481749386213,42.92802047729492,158100,0.0,0.0
2024-08-23 00:00:00-04:00,43.41709114566473,44.23552796151761,42.92802338622745,43.576786041259766,142900,0.0,0.0
2024-08-26 00:00:00-04:00,44.17564096530321,44.59484244604712,43.36718722178372,43.56680679321289,256400,0.0,0.0
2024-08-27 00:00:00-04:00,43.536860991585435,44.00596640911606,43.077738646621235,43.84627151489258,166000,0.0,0.0
2024-08-28 00:00:00-04:00,43.60672778749298,44.61480491277958,43.3671873470275,43.47697830200195,137500,0.0,0.0
2024-08-29 00:00:00-04:00,43.75644304080695,44.51499283897143,43.47697792686634,43.746463775634766,89600,0.0,0.0
2024-08-30 00:00:00-04:00,43.9460790328773,44.23552721608651,43.34722413634413,44.10577392578125,89900,0.0,0.0
2024-09-03 00:00:00-04:00,43.466993582546756,43.64665080980278,41.41092234883575,41.89000701904297,142100,0.0,0.0
2024-09-04 00:00:00-04:00,41.710350327375906,41.989815436728676,41.251227988460194,41.50075149536133,76500,0.0,0.0
2024-09-05 00:00:00-04:00,41.44086551515173,41.5007525289731,40.19324794957308,40.76216125488281,136600,0.0,0.0
2024-09-06 00:00:00-04:00,40.94181851620274,41.221283632702054,40.33298053460638,40.7421989440918,138400,0.0,0.0
2024-09-09 00:00:00-04:00,40.901893642789005,41.43088227001596,40.48269597006424,40.88193130493164,127900,0.0,0.0
2024-09-10 00:00:00-04:00,40.87195266353837,41.22128406280746,40.303039351913455,40.442771911621094,89600,0.0,0.0
2024-09-11 00:00:00-04:00,40.03355023670628,40.3429569344468,39.005514653378825,40.05351257324219,220000,0.0,0.0
2024-09-12 00:00:00-04:00,40.33298112698238,40.971760721177894,39.7940094165949,40.323001861572266,244800,0.0,0.0
2024-09-13 00:00:00-04:00,40.94181812215159,41.54067302529397,40.642390670580404,41.021663665771484,164700,0.0,0.0
2024-09-16 00:00:00-04:00,40.86196760409109,41.89000702860783,40.64238950983754,41.88002395629883,120000,0.0,0.0
2024-09-17 00:00:00-04:00,42.29922442410464,43.71651606441149,41.71034881684687,42.618614196777344,140200,0.0,0.0
2024-09-18 00:00:00-04:00,42.61861705527224,44.49503495114842,42.428976747422695,43.29732131958008,173400,0.0,0.0
2024-09-19 00:00:00-04:00,44.61480197861576,45.68276224006929,44.055867975244425,45.61289596557617,209700,0.0,0.0
2024-09-20 00:00:00-04:00,45.313470471609705,45.313470471609705,44.19560241699219,44.19560241699219,295100,0.0,0.0
2024-09-23 00:00:00-04:00,44.0558702245744,44.52497564077303,43.56680627815278,43.936100006103516,106600,0.0,0.0
2024-09-24 00:00:00-04:00,44.495033343801495,45.30348706514972,44.11575654923014,44.43514633178711,109700,0.0,0.0
2024-09-25 00:00:00-04:00,44.31537659314137,44.31537659314137,43.60672693598769,44.085811614990234,86800,0.0,0.0
2024-09-26 00:00:00-04:00,44.91423261114464,46.18181252172815,44.88429100778041,46.01213455200195,146000,0.0,0.0
2024-09-27 00:00:00-04:00,46.620971079140006,47.6490105158182,46.411372247289464,47.06013488769531,206500,0.0,0.0
2024-09-30 00:00:00-04:00,46.73076128730701,47.62904742011766,46.73076128730701,47.60908508300781,179100,0.0,0.0
2024-10-01 00:00:00-04:00,47.309658113196704,47.599102485610885,46.4013927064831,47.25975036621094,251100,0.0,0.0
2024-10-02 00:00:00-04:00,47.259749773779006,48.068207291239595,47.229808171904104,47.69891357421875,167000,0.0,0.0
2024-10-03 00:00:00-04:00,47.10005565832202,47.658989682867954,46.730761935235776,47.130001068115234,151700,0.0,0.0
2024-10-04 00:00:00-04:00,48.0,48.56999969482422,47.689998626708984,47.88999938964844,122200,0.09,0.0
2024-10-07 00:00:00-04:00,47.349998474121094,48.220001220703125,47.349998474121094,48.150001525878906,162700,0.0,0.0
2024-10-08 00:00:00-04:00,48.40999984741211,48.40999984741211,47.08000183105469,47.54999923706055,233900,0.0,0.0
2024-10-09 00:00:00-04:00,47.54999923706055,48.15999984741211,47.52000045776367,47.720001220703125,197400,0.0,0.0
2024-10-10 00:00:00-04:00,47.22999954223633,47.29999923706055,46.40999984741211,47.13999938964844,151800,0.0,0.0
