Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.33700490241197,21.402141571044922,21.21603528222983,21.402141571044922,4300,0.0,0.0
2023-11-09 00:00:00-05:00,21.22534004583401,21.355615153470794,21.22534004583401,21.346309661865234,1200,0.0,0.0
2023-11-10 00:00:00-05:00,21.47658775584321,21.48589324951172,21.309092419492902,21.48589324951172,1600,0.0,0.0
2023-11-13 00:00:00-05:00,21.48588608353174,21.49519157409668,21.4765805929668,21.49519157409668,3000,0.0,0.0
2023-11-14 00:00:00-05:00,21.53241729736328,21.616164959137887,21.299785297954113,21.53241729736328,8600,0.0,0.0
2023-11-15 00:00:00-05:00,21.363972113553775,21.813148498535156,21.2610351893366,21.813148498535156,9000,0.13,0.0
2023-11-16 00:00:00-05:00,21.700861525171728,21.747650076048284,21.289115494956555,21.607282638549805,2700,0.0,0.0
2023-11-17 00:00:00-05:00,21.663428709521813,21.757007593780646,21.60728209291402,21.70086097717285,10200,0.0,0.0
2023-11-20 00:00:00-05:00,21.504344253689403,21.504344253689403,21.317188277769382,21.429481506347656,5500,0.0,0.0
2023-11-21 00:00:00-05:00,21.4669106496967,21.50434112548828,21.28911098129852,21.50434112548828,5100,0.0,0.0
2023-11-22 00:00:00-05:00,21.289113402967676,21.420122760443363,21.27975533673818,21.410764694213867,3400,0.0,0.0
2023-11-24 00:00:00-05:00,21.39859962463379,21.39859962463379,21.39859962463379,21.39859962463379,100,0.0,0.0
2023-11-27 00:00:00-05:00,21.335900781799165,21.40140724182129,21.335900781799165,21.40140724182129,12500,0.0,0.0
2023-11-28 00:00:00-05:00,21.335902768922374,21.597923278808594,21.335902768922374,21.597923278808594,4200,0.0,0.0
2023-11-29 00:00:00-05:00,21.49030497365877,21.596047719036445,21.476268768310547,21.476268768310547,1200,0.0,0.0
2023-11-30 00:00:00-05:00,21.392050038183218,21.75700569152832,21.38269197208865,21.75700569152832,9200,0.0,0.0
2023-12-01 00:00:00-05:00,21.75700569152832,21.75700569152832,21.75700569152832,21.75700569152832,300,0.0,0.0
2023-12-04 00:00:00-05:00,21.747647625433753,21.75700569152832,21.47627084816572,21.75700569152832,6000,0.0,0.0
2023-12-05 00:00:00-05:00,21.803794237132553,21.803794237132553,21.494985195486247,21.75700569152832,2700,0.0,0.0
2023-12-06 00:00:00-05:00,21.51651074388776,21.776658934743,21.51651074388776,21.672786712646484,7100,0.0,0.0
2023-12-07 00:00:00-05:00,21.625990525127946,21.6634209945802,21.569842143647378,21.61663246154785,16600,0.0,0.0
2023-12-08 00:00:00-05:00,21.569847106933594,21.60353650054759,21.523058563135063,21.569847106933594,2100,0.0,0.0
2023-12-11 00:00:00-05:00,21.616636821195897,21.616636821195897,21.534286559029894,21.579204559326172,4800,0.0,0.0
2023-12-12 00:00:00-05:00,21.504346909495254,21.58856773376465,21.47627449131806,21.58856773376465,5300,0.0,0.0
2023-12-13 00:00:00-05:00,21.476273752908956,21.58856699149462,21.36397872945445,21.48563003540039,5100,0.0,0.0
2023-12-14 00:00:00-05:00,21.584446295934153,21.64091442105469,21.51386383208189,21.5609188079834,3300,0.13,0.0
2023-12-15 00:00:00-05:00,21.63997061200408,21.63997061200408,21.47621700894905,21.55150604248047,13300,0.0,0.0
2023-12-18 00:00:00-05:00,21.560915994466736,21.631500244140625,21.55150464150808,21.631500244140625,1600,0.0,0.0
2023-12-19 00:00:00-05:00,21.61738460861911,21.711496353149414,21.560918279913814,21.711496353149414,9400,0.0,0.0
2023-12-20 00:00:00-05:00,21.598562335678317,21.74914039943202,21.50445059707422,21.620206832885742,10000,0.0,0.0
2023-12-21 00:00:00-05:00,21.725610597988137,21.739728525211376,21.570327758789062,21.570327758789062,2100,0.0,0.0
2023-12-22 00:00:00-05:00,21.57032940290905,21.674793097163036,21.476217659386432,21.645618438720703,3400,0.0,0.0
2023-12-26 00:00:00-05:00,21.613617867430094,21.730316488634216,21.485626699834608,21.617382049560547,1800,0.0,0.0
2023-12-27 00:00:00-05:00,21.599504292624786,21.739730415018172,21.599504292624786,21.711496353149414,3100,0.0,0.0
2023-12-28 00:00:00-05:00,21.739728525211376,21.739728525211376,21.513861434992315,21.570327758789062,7900,0.0,0.0
2023-12-29 00:00:00-05:00,21.532683335339577,21.64561778315278,21.52045019122693,21.55150604248047,4500,0.0,0.0
2024-01-02 00:00:00-05:00,21.551504778023205,21.78678321838379,21.551504778023205,21.78678321838379,16100,0.0,0.0
2024-01-03 00:00:00-05:00,21.78678099771739,21.78678099771739,21.645614306896178,21.758548736572266,3400,0.0,0.0
2024-01-04 00:00:00-05:00,21.645617602555077,21.767961607885812,21.645617602555077,21.678556442260742,3000,0.0,0.0
2024-01-05 00:00:00-05:00,21.815014131170592,21.815014131170592,21.73972511291504,21.73972511291504,500,0.0,0.0
2024-01-08 00:00:00-05:00,21.81501459458292,21.8338372983046,21.782075760585887,21.812191009521484,2100,0.0,0.0
2024-01-09 00:00:00-05:00,21.81689913017908,21.975007352618075,21.79619522993259,21.880895614624023,10700,0.0,0.0
2024-01-10 00:00:00-05:00,21.890303218413827,21.890303218413827,21.79619149653984,21.843246459960938,1100,0.0,0.0
2024-01-11 00:00:00-05:00,21.805605175288488,21.880894201816037,21.805605175288488,21.871482849121094,2300,0.0,0.0
2024-01-12 00:00:00-05:00,21.805606583235203,21.927950586105,21.805606583235203,21.880895614624023,3700,0.0,0.0
2024-01-16 00:00:00-05:00,21.975534431658577,22.051246797288208,21.975534431658577,21.98499870300293,1800,0.13,0.0
2024-01-17 00:00:00-05:00,21.985002481480496,22.136427238764547,21.956611467693172,22.022859573364258,1800,0.0,0.0
2024-01-18 00:00:00-05:00,22.13642618986827,22.13642618986827,22.065446853637695,22.065446853637695,4500,0.0,0.0
2024-01-19 00:00:00-05:00,22.089103567334075,22.1269588470459,22.070175024915585,22.1269588470459,4800,0.0,0.0
2024-01-22 00:00:00-05:00,22.072068754562494,22.117496534632437,22.060710906982422,22.060710906982422,5500,0.0,0.0
2024-01-23 00:00:00-05:00,22.079643084867833,22.145891189575195,22.079643084867833,22.145891189575195,1600,0.0,0.0
2024-01-24 00:00:00-05:00,22.16765919760424,22.16765919760424,22.145891189575195,22.145891189575195,800,0.0,0.0
2024-01-25 00:00:00-05:00,22.182800746424256,22.193212710202076,22.07017896762777,22.089107513427734,3900,0.0,0.0
2024-01-26 00:00:00-05:00,22.2026712115947,22.2026712115947,22.1269588470459,22.1269588470459,1900,0.0,0.0
2024-01-29 00:00:00-05:00,22.12695894038204,22.221599847748546,22.12695894038204,22.213083267211914,2100,0.0,0.0
2024-01-30 00:00:00-05:00,22.193209585543432,22.20740509033203,22.193209585543432,22.20740509033203,400,0.0,0.0
2024-01-31 00:00:00-05:00,22.166709899902344,22.166709899902344,22.166709899902344,22.166709899902344,700,0.0,0.0
2024-02-01 00:00:00-05:00,22.197939949336142,22.221599724765536,22.098567809457595,22.16481590270996,5800,0.0,0.0
2024-02-02 00:00:00-05:00,22.155353339782643,22.27838706970215,22.0985695133488,22.27838706970215,7200,0.0,0.0
2024-02-05 00:00:00-05:00,22.11276345962954,22.28784796511276,22.1080322265625,22.1080322265625,1700,0.0,0.0
2024-02-06 00:00:00-05:00,22.123173616477168,22.123173616477168,22.09856795530325,22.1080322265625,1100,0.0,0.0
2024-02-07 00:00:00-05:00,21.96607512476672,22.32571029663086,21.96607512476672,22.32571029663086,6300,0.0,0.0
2024-02-08 00:00:00-05:00,21.956607496664827,22.1080322265625,21.956607496664827,22.1080322265625,1100,0.0,0.0
2024-02-09 00:00:00-05:00,22.164817643642117,22.240530014038086,22.164817643642117,22.240530014038086,1600,0.0,0.0
2024-02-12 00:00:00-05:00,22.306781451407954,22.306781451407954,21.9944676511363,22.027591705322266,7800,0.0,0.0
2024-02-13 00:00:00-05:00,22.032319898282587,22.249992722232125,21.984998541907576,22.060710906982422,6500,0.0,0.0
2024-02-14 00:00:00-05:00,22.270090007894545,22.460433386737257,22.155885432788114,22.16159439086914,8000,0.13,0.0
2024-02-15 00:00:00-05:00,22.146366678448462,22.28531671901085,22.146366678448462,22.222503662109375,1400,0.0,0.0
2024-02-16 00:00:00-05:00,22.15968972542335,22.227260546949548,22.127331100221166,22.13684844970703,2300,0.0,0.0
2024-02-20 00:00:00-05:00,22.146365401387573,22.184432983398438,22.127330702757753,22.184432983398438,2800,0.0,0.0
2024-02-21 00:00:00-05:00,22.18443426265448,22.222503662109375,22.146366678448462,22.222503662109375,4100,0.0,0.0
2024-02-22 00:00:00-05:00,22.22250485568938,22.400475495677252,22.212987505314477,22.317676544189453,2100,0.0,0.0
2024-02-23 00:00:00-05:00,22.222502380658078,22.274846894265696,22.102587046738005,22.184432983398438,3800,0.0,0.0
2024-02-26 00:00:00-05:00,22.127331262839334,22.260570526123047,22.108296563727713,22.260570526123047,5900,0.0,0.0
2024-02-27 00:00:00-05:00,22.203468244037,22.260570526123047,22.136848612395145,22.260570526123047,5800,0.0,0.0
2024-02-28 00:00:00-05:00,22.136848612395145,22.260570526123047,22.117813913283523,22.260570526123047,2300,0.0,0.0
2024-02-29 00:00:00-05:00,22.355745315551758,22.355745315551758,22.254864663678088,22.355745315551758,2500,0.0,0.0
2024-03-01 00:00:00-05:00,22.355745315551758,22.431882307338157,22.346227964672323,22.355745315551758,5000,0.0,0.0
2024-03-04 00:00:00-05:00,22.407138647250886,22.407138647250886,22.289125674644794,22.355745315551758,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.346228283199302,22.365262985229492,22.317678045403113,22.365262985229492,2000,0.0,0.0
2024-03-06 00:00:00-05:00,22.365260972390274,22.623175171365464,22.32719157175608,22.443302154541016,22100,0.0,0.0
2024-03-07 00:00:00-05:00,22.393812248181348,22.393812248181348,22.032160215663108,22.279605865478516,118200,0.0,0.0
2024-03-08 00:00:00-05:00,22.393814893572866,22.42141394066394,22.146369214526587,22.241540908813477,56100,0.0,0.0
2024-03-11 00:00:00-04:00,22.279605865478516,22.345274308626536,22.27008851564921,22.279605865478516,7300,0.0,0.0
2024-03-12 00:00:00-04:00,22.402379238756744,22.412847780230976,22.241540908813477,22.241540908813477,5300,0.0,0.0
2024-03-13 00:00:00-04:00,22.27009137324364,22.317678128496294,22.246298903241865,22.251056671142578,3900,0.0,0.0
2024-03-14 00:00:00-04:00,22.337189939772454,22.394611510392767,22.251056671142578,22.251056671142578,5000,0.13,0.0
2024-03-15 00:00:00-04:00,22.356325744412942,22.356325744412942,22.276891708374023,22.276891708374023,4400,0.0,0.0
2024-03-18 00:00:00-04:00,22.298906275443418,22.308476840845596,22.25105527383122,22.2606258392334,8800,0.0,0.0
2024-03-19 00:00:00-04:00,22.341971787789227,22.428105046695133,22.29412078857422,22.29412078857422,1400,0.0,0.0
2024-03-20 00:00:00-04:00,22.351543094166438,22.351543094166438,22.260625462482516,22.289337158203125,9500,0.0,0.0
2024-03-21 00:00:00-04:00,22.27976715321664,22.412794910222875,22.27976715321664,22.337188720703125,6600,0.0,0.0
2024-03-22 00:00:00-04:00,22.442459853043193,22.442459853043193,22.38407995971644,22.38503646850586,2900,0.0,0.0
2024-03-25 00:00:00-04:00,22.394609910232194,22.49031373802694,22.356329474353508,22.36590003967285,13100,0.0,0.0
2024-03-26 00:00:00-04:00,22.45298851614051,22.490312440954305,22.35632818500808,22.452030181884766,6600,0.0,0.0
2024-03-27 00:00:00-04:00,22.490316933951753,22.490316933951753,22.318050384521484,22.318050384521484,16500,0.0,0.0
2024-03-28 00:00:00-04:00,22.471170882149067,22.471170882149067,22.442461013793945,22.442461013793945,800,0.0,0.0
2024-04-01 00:00:00-04:00,22.407048159984424,22.424274444580078,22.385035680813182,22.424274444580078,3100,0.0,0.0
2024-04-02 00:00:00-04:00,22.423321094541507,22.474999955608343,22.3563289642334,22.3563289642334,4000,0.0,0.0
2024-04-03 00:00:00-04:00,22.35633036184185,22.49031463083411,22.346759796142578,22.346759796142578,14000,0.0,0.0
2024-04-04 00:00:00-04:00,22.356327624818395,22.476913452148438,22.356327624818395,22.476913452148438,700,0.0,0.0
2024-04-05 00:00:00-04:00,22.404179961819352,22.4903132223197,22.404179961819352,22.465431213378906,2100,0.0,0.0
2024-04-08 00:00:00-04:00,22.490313086691227,22.566875781629975,22.451074317637907,22.4998836517334,6300,0.0,0.0
2024-04-09 00:00:00-04:00,22.55730498709626,22.55730498709626,22.490312857881243,22.514238357543945,2500,0.0,0.0
2024-04-10 00:00:00-04:00,22.538165439135074,22.538165439135074,22.30847734053406,22.415666580200195,3300,0.0,0.0
2024-04-11 00:00:00-04:00,22.50945632450381,22.50945632450381,22.394611358642578,22.394611358642578,1700,0.0,0.0
2024-04-12 00:00:00-04:00,22.576447748973536,22.576447748973536,22.490314483642578,22.490314483642578,2600,0.0,0.0
2024-04-15 00:00:00-04:00,22.52399638066633,22.53843116760254,22.52399638066633,22.53843116760254,2900,0.13,0.0
2024-04-16 00:00:00-04:00,22.58654859195972,22.5961723952055,22.432571411132812,22.432571411132812,7000,0.0,0.0
2024-04-17 00:00:00-04:00,22.442193931892696,22.60579490661621,22.442193931892696,22.60579490661621,700,0.0,0.0
2024-04-18 00:00:00-04:00,22.58077349370153,22.58077349370153,22.44508026788428,22.509557723999023,2000,0.0,0.0
2024-04-19 00:00:00-04:00,22.596172332763672,22.596172332763672,22.596172332763672,22.596172332763672,700,0.0,0.0
2024-04-22 00:00:00-04:00,22.586548846077523,22.586548846077523,22.4421954668723,22.490314483642578,2900,0.0,0.0
2024-04-23 00:00:00-04:00,22.499935277845136,22.5961714708132,22.49031331054577,22.528806686401367,2700,0.0,0.0
2024-04-24 00:00:00-04:00,22.538430489253447,22.58654766796112,22.528806686401367,22.528806686401367,1700,0.0,0.0
2024-04-25 00:00:00-04:00,22.596172332763672,22.596172332763672,22.596172332763672,22.596172332763672,1100,0.0,0.0
2024-04-26 00:00:00-04:00,22.59617320415727,22.59617320415727,22.44219601781792,22.471067428588867,12100,0.0,0.0
2024-04-29 00:00:00-04:00,22.51918328998033,22.615419484685283,22.51918328998033,22.597135543823242,9500,0.0,0.0
2024-04-30 00:00:00-04:00,22.599059602406115,22.615419884283725,22.567302703857422,22.567302703857422,6400,0.0,0.0
2024-05-01 00:00:00-04:00,22.55767858733831,22.673160552978516,22.55767858733831,22.673160552978516,2200,0.0,0.0
2024-05-02 00:00:00-04:00,22.52880702413793,22.629854202270508,22.52880702413793,22.629854202270508,2100,0.0,0.0
2024-05-03 00:00:00-04:00,22.663537607483256,22.74052619934082,22.625044229330886,22.74052619934082,10000,0.0,0.0
2024-05-06 00:00:00-04:00,22.69529370382481,22.702030181884766,22.658723989277547,22.702030181884766,3200,0.0,0.0
2024-05-07 00:00:00-04:00,22.615419877605476,22.78864466397345,22.615419877605476,22.75977325439453,1400,0.0,0.0
2024-05-08 00:00:00-04:00,22.721277786499662,22.726088769877084,22.61541779667033,22.702030181884766,6400,0.0,0.0
2024-05-09 00:00:00-04:00,22.750148461192254,22.788643672288966,22.615418893459147,22.663536071777344,2500,0.0,0.0
2024-05-10 00:00:00-04:00,22.625042090375395,22.788643062050095,22.625042090375395,22.653913497924805,3400,0.0,0.0
2024-05-13 00:00:00-04:00,22.774208276051713,22.774208276051713,22.653913497924805,22.653913497924805,6200,0.0,0.0
2024-05-14 00:00:00-04:00,22.71165770167412,22.846387284925957,22.71165770167412,22.75303840637207,6600,0.0,0.0
2024-05-15 00:00:00-04:00,22.788642333936526,22.858894438064773,22.783829515055743,22.807889938354492,4100,0.0,0.0
2024-05-16 00:00:00-04:00,22.885304475400016,22.955944061279297,22.742091034417683,22.955944061279297,2600,0.13,0.0
2024-05-17 00:00:00-04:00,22.788538962535245,22.875629070829415,22.788538962535245,22.838857650756836,4300,0.0,0.0
2024-05-20 00:00:00-04:00,22.759510373985126,22.856277366976894,22.759510373985126,22.836923599243164,8600,0.0,0.0
2024-05-21 00:00:00-04:00,22.80111540278427,22.865948483327887,22.78853527134733,22.81756591796875,6200,0.0,0.0
2024-05-22 00:00:00-04:00,22.80789080270546,22.87466000313379,22.77886199951172,22.77886199951172,4600,0.0,0.0
2024-05-23 00:00:00-04:00,22.77886199951172,22.77886199951172,22.77886199951172,22.77886199951172,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.825310600332177,22.836923599243164,22.817569831509434,22.836923599243164,2700,0.0,0.0
2024-05-28 00:00:00-04:00,22.83208465576172,22.83208465576172,22.827247136577466,22.83208465576172,6700,0.0,0.0
2024-05-29 00:00:00-04:00,22.790473151653874,22.80789080270546,22.75950823359809,22.77886199951172,7900,0.0,0.0
2024-05-30 00:00:00-04:00,22.759508032099706,22.82047073307888,22.740154266357422,22.740154266357422,5600,0.0,0.0
2024-05-31 00:00:00-04:00,22.759507931093054,22.759507931093054,22.643387182831386,22.720800399780273,4800,0.0,0.0
2024-06-03 00:00:00-04:00,22.911430449880374,22.911430449880374,22.788536071777344,22.788536071777344,2600,0.0,0.0
2024-06-04 00:00:00-04:00,22.836920484512508,22.836920484512508,22.75950726981287,22.788536071777344,4100,0.0,0.0
2024-06-05 00:00:00-04:00,22.836921350569995,22.836921350569995,22.749831250020556,22.75950813293457,4400,0.0,0.0
2024-06-06 00:00:00-04:00,22.788536071777344,22.788536071777344,22.735315986283602,22.788536071777344,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.653063964953912,22.931751913866318,22.653063964953912,22.701446533203125,7800,0.0,0.0
2024-06-10 00:00:00-04:00,22.740154648393386,22.7498315314271,22.672418312834107,22.71596336364746,16600,0.0,0.0
2024-06-11 00:00:00-04:00,22.7498315314271,22.78853721788524,22.691772078901533,22.71596336364746,2500,0.0,0.0
2024-06-12 00:00:00-04:00,22.909494335100316,22.909494335100316,22.719832605073023,22.788536071777344,12000,0.0,0.0
2024-06-13 00:00:00-04:00,22.788536071777344,22.81756671941844,22.788536071777344,22.788536071777344,1800,0.0,0.0
2024-06-14 00:00:00-04:00,22.86638142294568,22.86638142294568,22.761293565166728,22.76907730102539,5900,0.13,0.0
2024-06-17 00:00:00-04:00,22.76907639484623,23.09017868525851,22.671772276798514,22.837188720703125,5500,0.0,0.0
2024-06-18 00:00:00-04:00,22.769077087804813,22.846920013427734,22.769077087804813,22.846920013427734,1300,0.0,0.0
2024-06-20 00:00:00-04:00,22.846919886947084,22.846919886947084,22.7690769617551,22.817729949951172,1600,0.0,0.0
2024-06-21 00:00:00-04:00,22.83718719959988,22.83718719959988,22.710693153708345,22.788536071777344,2900,0.0,0.0
2024-06-24 00:00:00-04:00,22.80799896261228,22.86638069152832,22.78853776766637,22.86638069152832,9700,0.0,0.0
2024-06-25 00:00:00-04:00,22.798268365139325,22.86638069152832,22.798268365139325,22.86638069152832,1200,0.0,0.0
2024-06-26 00:00:00-04:00,22.85665096585761,22.92476329484456,22.85665096585761,22.905303955078125,7800,0.0,0.0
2024-06-27 00:00:00-04:00,22.915031822971404,22.99190224386257,22.853730729221308,22.86638069152832,8400,0.0,0.0
2024-06-28 00:00:00-04:00,22.866381904141317,22.94033296412008,22.776863372117635,22.856651306152344,23500,0.0,0.0
2024-07-01 00:00:00-04:00,22.876111679864728,23.002605737331052,22.817729949951172,22.817729949951172,11300,0.0,0.0
2024-07-02 00:00:00-04:00,22.817729044778133,22.905302564135315,22.817729044778133,22.885841369628906,4400,0.0,0.0
2024-07-03 00:00:00-04:00,22.94422479343476,22.974389090373165,22.94422479343476,22.963685989379883,8100,0.0,0.0
2024-07-05 00:00:00-04:00,22.963685231084234,22.98314642638672,22.905303501098505,22.939359664916992,4100,0.0,0.0
2024-07-08 00:00:00-04:00,22.91503060881221,22.944222399684342,22.827457092117406,22.876110076904297,17100,0.0,0.0
2024-07-09 00:00:00-04:00,22.81772986404515,22.945196424018977,22.81772986404515,22.924762725830078,13400,0.0,0.0
2024-07-10 00:00:00-04:00,22.83718986281331,22.998714447021484,22.83718986281331,22.998714447021484,5600,0.0,0.0
2024-07-11 00:00:00-04:00,22.992873629608106,23.099908340688106,22.98898176199237,23.0123348236084,17100,0.0,0.0
2024-07-12 00:00:00-04:00,23.109640785506375,23.119371383284566,23.040555953979492,23.040555953979492,8300,0.0,0.0
2024-07-15 00:00:00-04:00,23.041525893164554,23.119368810806805,23.041525893164554,23.109638214111328,4700,0.0,0.0
2024-07-16 00:00:00-04:00,23.111585799456925,23.13883072868869,23.0123348236084,23.0123348236084,4700,0.0,0.0
2024-07-17 00:00:00-04:00,23.061257995894373,23.217804360266392,22.992769194754096,23.110179901123047,6100,0.13,0.0
2024-07-18 00:00:00-04:00,23.00255226938746,23.129745483398438,23.00255226938746,23.129745483398438,2900,0.0,0.0
2024-07-19 00:00:00-04:00,23.22758806026208,23.22758806026208,23.149314880371094,23.149314880371094,1700,0.0,0.0
2024-07-22 00:00:00-04:00,23.061257361820257,23.227588102664715,23.041688600266834,23.09061050415039,7900,0.0,0.0
2024-07-23 00:00:00-04:00,23.08082457724355,23.134637734820735,23.022120162695572,23.060277938842773,10000,0.0,0.0
2024-07-24 00:00:00-04:00,23.056364872544865,23.07006263166438,22.992767333984375,22.992767333984375,4700,0.0,0.0
2024-07-25 00:00:00-04:00,23.134638647384854,23.134638647384854,23.00255230980688,23.071041107177734,3800,0.0,0.0
2024-07-26 00:00:00-04:00,23.139528911334274,23.18845081177056,23.139528911334274,23.15909767150879,2700,0.0,0.0
2024-07-29 00:00:00-04:00,23.208020026818915,23.208020026818915,23.159099987669777,23.16594886779785,4400,0.0,0.0
2024-07-30 00:00:00-04:00,23.15909862486855,23.18845176633867,23.1199611029084,23.129745483398438,5200,0.0,0.0
2024-07-31 00:00:00-04:00,23.139531178080382,23.179646580513936,23.110179901123047,23.110179901123047,1100,0.0,0.0
2024-08-01 00:00:00-04:00,23.139530499612246,23.188452403406494,23.139530499612246,23.149314880371094,2800,0.0,0.0
2024-08-02 00:00:00-04:00,23.208019256591797,23.208019256591797,23.19823487585072,23.208019256591797,3000,0.0,0.0
2024-08-05 00:00:00-04:00,23.198232655498604,23.266723314130765,23.149312622655263,23.256938934326172,3500,0.0,0.0
2024-08-06 00:00:00-04:00,23.320537475763714,23.32347297668457,23.320537475763714,23.32347297668457,700,0.0,0.0
2024-08-07 00:00:00-04:00,23.305858967169513,23.326405604905272,23.256938934326172,23.256938934326172,2600,0.0,0.0
2024-08-08 00:00:00-04:00,23.300969262270925,23.33521366077797,23.286291758496652,23.30586051940918,6500,0.0,0.0
2024-08-09 00:00:00-04:00,23.286291758496652,23.32249377956685,23.286291758496652,23.30586051940918,1400,0.0,0.0
2024-08-12 00:00:00-04:00,23.18844985961914,23.305858683485887,23.18844985961914,23.18844985961914,1600,0.0,0.0
2024-08-13 00:00:00-04:00,23.32053711049378,23.344998995724474,23.23737267248489,23.335214614868164,5100,0.0,0.0
2024-08-14 00:00:00-04:00,23.3401058722064,23.403703414682504,23.310754595817304,23.335214614868164,4400,0.0,0.0
2024-08-15 00:00:00-04:00,23.286290202800554,23.286290202800554,23.198232650756836,23.198232650756836,900,0.0,0.0
2024-08-16 00:00:00-04:00,23.31629215261174,23.355643567400215,23.30055046081543,23.30055046081543,1800,0.13,0.0
2024-08-19 00:00:00-04:00,23.35367781262367,23.473702352636234,23.247424673251352,23.434349060058594,2200,0.0,0.0
2024-08-20 00:00:00-04:00,23.442219187048657,23.442219187048657,23.424510955810547,23.424510955810547,5200,0.0,0.0
2024-08-21 00:00:00-04:00,23.340886677520984,23.340886677520984,23.267100195735946,23.31629180908203,12100,0.0,0.0
2024-08-22 00:00:00-04:00,23.296615819283947,23.31629246517606,23.232667658368694,23.28677749633789,12200,0.0,0.0
2024-08-23 00:00:00-04:00,23.29661550994777,23.38614180815944,23.29661550994777,23.38515853881836,5500,0.0,0.0
2024-08-26 00:00:00-04:00,23.385158629801012,23.40483527550841,23.296615600585938,23.296615600585938,6900,0.0,0.0
2024-08-27 00:00:00-04:00,23.324161031122273,23.34580421447754,23.324161031122273,23.34580421447754,1200,0.0,0.0
2024-08-28 00:00:00-04:00,23.3458056843233,23.365482330322266,23.3458056843233,23.365482330322266,1600,0.0,0.0
2024-08-29 00:00:00-04:00,23.394995907758606,23.394995907758606,23.336951119042,23.384172439575195,2600,0.0,0.0
2024-08-30 00:00:00-04:00,23.37532131068275,23.37532131068275,23.331049794174195,23.335968017578125,5100,0.0,0.0
2024-09-03 00:00:00-04:00,23.316293122390547,23.375321185262475,23.316293122390547,23.34187126159668,700,0.0,0.0
2024-09-04 00:00:00-04:00,23.365482330322266,23.394997299320714,23.365482330322266,23.365482330322266,5800,0.0,0.0
2024-09-05 00:00:00-04:00,23.365481456787773,23.404834747314453,23.365481456787773,23.404834747314453,3100,0.0,0.0
2024-09-06 00:00:00-04:00,23.4048359201368,23.414672366793205,23.375320950762788,23.394012451171875,8200,0.0,0.0
2024-09-09 00:00:00-04:00,23.403849352374685,23.414670944213867,23.385157853101216,23.414670944213867,8000,0.0,0.0
2024-09-10 00:00:00-04:00,23.424510955810547,23.424510955810547,23.365482892860758,23.424510955810547,16900,0.0,0.0
2024-09-11 00:00:00-04:00,23.414672320601394,23.562245290712067,23.414672320601394,23.522891998291016,16300,0.0,0.0
2024-09-12 00:00:00-04:00,23.414672413769775,23.58979193868469,23.385159320804817,23.434349060058594,5600,0.0,0.0
2024-09-13 00:00:00-04:00,23.513053988469377,23.542568958178418,23.40680272457244,23.424510955810547,4000,0.0,0.0
2024-09-16 00:00:00-04:00,23.503648946701432,23.59267807006836,23.473971943322496,23.59267807006836,5100,0.13,0.0
2024-09-17 00:00:00-04:00,23.632244402695086,23.632244402695086,23.59267695349899,23.617406845092773,2600,0.0,0.0
2024-09-18 00:00:00-04:00,23.523433357714115,23.64213759638865,23.50364868901174,23.572893142700195,7100,0.0,0.0
2024-09-19 00:00:00-04:00,23.648073857243688,23.711382534260213,23.553108954949003,23.647085189819336,2000,0.0,0.0
2024-09-20 00:00:00-04:00,23.654008824290397,23.654008824290397,23.567947592075384,23.622352600097656,3300,0.0,0.0
2024-09-23 00:00:00-04:00,23.60256981843948,23.63224493431166,23.582785150011475,23.622352600097656,8200,0.0,0.0
2024-09-24 00:00:00-04:00,23.572891993663212,23.642136443976415,23.572891993663212,23.632244110107422,5200,0.0,0.0
2024-09-25 00:00:00-04:00,23.632244879827166,23.632244879827166,23.592677429832207,23.625320434570312,6000,0.0,0.0
2024-09-26 00:00:00-04:00,23.632245193143472,23.65202986178817,23.59267774262393,23.64213752746582,9600,0.0,0.0
2024-09-27 00:00:00-04:00,23.67181395224264,23.760843072199368,23.663900839685983,23.73809051513672,13700,0.0,0.0
2024-09-30 00:00:00-04:00,23.83997950969655,23.83997950969655,23.74105805710466,23.755895614624023,4200,0.0,0.0
2024-10-01 00:00:00-04:00,23.780627425940807,23.80041020707089,23.72127342224121,23.72127342224121,4500,0.0,0.0
2024-10-02 00:00:00-04:00,23.790516743707695,23.790516743707695,23.721272296115206,23.78062629699707,1900,0.0,0.0
2024-10-03 00:00:00-04:00,23.78062787782344,23.830087661743164,23.773703432603885,23.830087661743164,7100,0.0,0.0
2024-10-04 00:00:00-04:00,23.82019570269206,23.82019570269206,23.701489577937767,23.711381912231445,4300,0.0,0.0
2024-10-07 00:00:00-04:00,23.741058090141077,23.741058090141077,23.701488754341348,23.72127342224121,5700,0.0,0.0
2024-10-08 00:00:00-04:00,23.71138118443524,23.82810808404005,23.71138118443524,23.749961853027344,3300,0.0,0.0
2024-10-09 00:00:00-04:00,23.780628095262543,23.81821632385254,23.741058758349105,23.81821632385254,4500,0.0,0.0
2024-10-10 00:00:00-04:00,23.849872589111328,23.849872589111328,23.849872589111328,23.849872589111328,100,0.0,0.0
2024-10-11 00:00:00-04:00,23.84888180965696,23.84888180965696,23.79546546936035,23.79546546936035,900,0.0,0.0
