Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.278276009913743,21.398396511640943,21.26924427667378,21.364076614379883,2000,0.0,0.0
2023-11-09 00:00:00-05:00,21.404716928477495,21.422778670959932,21.359558265704283,21.39568519592285,1500,0.0,0.0
2023-11-10 00:00:00-05:00,21.002813609622535,21.29633890282136,20.55575402336043,21.22408676147461,3400,0.0,0.0
2023-11-13 00:00:00-05:00,21.242148576257392,21.242148576257392,21.00732870447691,21.054292678833008,6400,0.0,0.0
2023-11-14 00:00:00-05:00,21.22408807481228,21.233119808367867,21.07958378317691,21.196992874145508,3200,0.0,0.0
2023-11-15 00:00:00-05:00,21.233117620402428,21.242149353027344,21.224085887777512,21.242149353027344,2400,0.0,0.0
2023-11-16 00:00:00-05:00,21.38484743405256,21.449874877929688,21.252084576768652,21.449874877929688,3100,0.0,0.0
2023-11-17 00:00:00-05:00,21.440841698553783,21.440841698553783,21.40471649169922,21.40471649169922,600,0.0,0.0
2023-11-20 00:00:00-05:00,21.413746913939676,21.449873844116965,21.413746913939676,21.43181037902832,9400,0.0,0.0
2023-11-21 00:00:00-05:00,21.341495646800446,21.45890645203937,21.341495646800446,21.413747787475586,3300,0.0,0.0
2023-11-22 00:00:00-05:00,21.341496186213217,21.344205878418222,21.231311798095703,21.231311798095703,5800,0.0,0.0
2023-11-24 00:00:00-05:00,21.260213846517885,21.262019159554065,21.160866505465783,21.18344497680664,2500,0.0,0.0
2023-11-27 00:00:00-05:00,21.19698952113197,21.458904584932338,21.19698952113197,21.421875,9300,0.0,0.0
2023-11-28 00:00:00-05:00,21.45890588786458,21.45890588786458,21.196990808161374,21.427295684814453,7200,0.0,0.0
2023-11-29 00:00:00-05:00,21.431810403514575,21.431810403514575,21.359558265704283,21.39568519592285,6600,0.0,0.0
2023-11-30 00:00:00-05:00,21.604341277281673,21.798227310180664,21.51201467880517,21.798227310180664,16100,0.516,0.0
2023-12-01 00:00:00-05:00,21.858240264494047,21.881323237134005,21.60434341430664,21.60434341430664,7500,0.0,0.0
2023-12-04 00:00:00-05:00,21.788996877918787,21.872090649615906,21.788996877918787,21.835159301757812,6400,0.0,0.0
2023-12-05 00:00:00-05:00,21.881322346649643,21.904403557366713,21.78899574279785,21.78899574279785,11400,0.0,0.0
2023-12-06 00:00:00-05:00,21.816692293704698,21.936717405920188,21.816692293704698,21.887784957885742,8800,0.0,0.0
2023-12-07 00:00:00-05:00,21.936715199878293,22.125983924584368,21.927482364406863,22.06597137451172,13700,0.0,0.0
2023-12-08 00:00:00-05:00,22.13983424412903,22.15829991669564,22.019810894412984,22.145374298095703,4700,0.0,0.0
2023-12-11 00:00:00-05:00,22.15829912222192,22.17953482101047,22.11213670344398,22.139833450317383,7400,0.0,0.0
2023-12-12 00:00:00-05:00,22.13983206811341,22.232158660888672,22.116750860165418,22.232158660888672,3200,0.0,0.0
2023-12-13 00:00:00-05:00,22.121368549457912,22.435277938842773,22.121368549457912,22.435277938842773,6300,0.0,0.0
2023-12-14 00:00:00-05:00,22.435277308927333,22.592231999212945,22.3891148898365,22.45374298095703,3200,0.0,0.0
2023-12-15 00:00:00-05:00,22.481442136253513,22.55530306551539,22.481442136253513,22.49067497253418,3400,0.0,0.0
2023-12-18 00:00:00-05:00,22.49067510355431,22.666093710958506,22.481442267219855,22.606082916259766,7400,0.0,0.0
2023-12-19 00:00:00-05:00,22.481442774180312,22.730724077881472,22.38911616973727,22.499908447265625,20100,0.0,0.0
2023-12-20 00:00:00-05:00,22.499908054378572,22.72149084458255,22.499908054378572,22.666093826293945,6600,0.0,0.0
2023-12-21 00:00:00-05:00,22.67071228571799,22.758421594357113,22.39834976196289,22.39834976196289,10500,0.0,0.0
2023-12-22 00:00:00-05:00,22.49990779276133,22.50913886805195,22.389115518455835,22.435277938842773,4400,0.0,0.0
2023-12-26 00:00:00-05:00,22.435275823840573,22.6568603515625,22.435275823840573,22.6568603515625,3000,0.0,0.0
2023-12-27 00:00:00-05:00,22.666093521896656,22.666093521896656,22.527604500001964,22.53037452697754,4900,0.0,0.0
2023-12-28 00:00:00-05:00,22.536836615185905,22.536836615185905,22.056739711060597,22.509138107299805,13000,0.0,0.0
2023-12-29 00:00:00-05:00,22.518371827530064,22.68455935940583,22.259859454375288,22.352184295654297,6900,0.0,0.0
2024-01-02 00:00:00-05:00,22.259858569843708,22.693791293955822,22.259858569843708,22.65593719482422,12200,0.0,0.0
2024-01-03 00:00:00-05:00,22.66609357891647,22.677173686846654,22.35126143397461,22.49067497253418,4600,0.0,0.0
2024-01-04 00:00:00-05:00,22.527603514226392,22.582998768363563,22.158298885006296,22.306020736694336,9600,0.0,0.0
2024-01-05 00:00:00-05:00,22.373421019135904,22.564537041735445,22.373421019135904,22.53683853149414,4700,0.0,0.0
2024-01-08 00:00:00-05:00,22.6476296673386,22.66517082358344,22.49067497253418,22.49067497253418,2800,0.0,0.0
2024-01-09 00:00:00-05:00,22.53683840540714,22.666094597176308,22.53683840540714,22.619932174682617,3300,0.0,0.0
2024-01-10 00:00:00-05:00,22.619930802263724,22.73626136779785,22.582999457722675,22.73626136779785,5500,0.0,0.0
2024-01-11 00:00:00-05:00,22.818430728011222,22.943071365356445,22.758418177959825,22.943071365356445,1100,0.0,0.0
2024-01-12 00:00:00-05:00,22.943072169839493,23.54319240844635,22.943072169839493,23.119415283203125,9000,0.0,0.0
2024-01-16 00:00:00-05:00,22.952304200824607,23.063094704475933,22.81381342978549,22.943071365356445,5400,0.0,0.0
2024-01-17 00:00:00-05:00,22.929224413053987,23.012318182813257,22.929224413053987,22.96154022216797,4200,0.0,0.0
2024-01-18 00:00:00-05:00,22.776885734339608,23.072329449844034,22.638396712819837,22.915374755859375,5400,0.0,0.0
2024-01-19 00:00:00-05:00,22.813814518959465,22.91537395297457,22.712256845927744,22.913528442382812,6800,0.0,0.0
2024-01-22 00:00:00-05:00,23.053862126775424,23.06309496234682,22.91168033313926,22.975385665893555,7600,0.0,0.0
2024-01-23 00:00:00-05:00,23.007702244793823,23.007702244793823,22.92460847647967,22.929224014282227,4300,0.0,0.0
2024-01-24 00:00:00-05:00,22.86921287485038,22.888601303100586,22.86921287485038,22.888601303100586,2500,0.0,0.0
2024-01-25 00:00:00-05:00,22.86921157923156,23.0815615226035,22.86921157923156,22.989234924316406,14600,0.0,0.0
2024-01-26 00:00:00-05:00,22.87844303965467,23.081560134887695,22.87844303965467,23.081560134887695,3200,0.0,0.0
2024-01-29 00:00:00-05:00,22.964306443411715,22.989234924316406,22.961538177518655,22.989234924316406,2400,0.0,0.0
2024-01-30 00:00:00-05:00,22.989234405558456,23.0714054107666,22.957843116311523,23.0714054107666,1300,0.0,0.0
2024-01-31 00:00:00-05:00,22.97076925246231,23.063095850749402,22.97076925246231,22.989234924316406,4000,0.0,0.0
2024-02-01 00:00:00-05:00,22.961538177518655,22.989234924316406,22.850745907377465,22.989234924316406,2800,0.0,0.0
2024-02-02 00:00:00-05:00,23.081561275689626,23.127723693847656,22.989234678390194,23.127723693847656,3200,0.0,0.0
2024-02-05 00:00:00-05:00,23.1184920003038,23.173887252807617,23.044629315654273,23.173887252807617,10700,0.0,0.0
2024-02-06 00:00:00-05:00,23.2071253312279,23.2071253312279,23.17573404071831,23.192354202270508,2300,0.0,0.0
2024-02-07 00:00:00-05:00,23.136956430668103,23.26621437072754,23.136956430668103,23.26621437072754,2300,0.0,0.0
2024-02-08 00:00:00-05:00,23.211743008336143,23.3123779296875,23.211743008336143,23.3123779296875,2700,0.0,0.0
2024-02-09 00:00:00-05:00,23.304993634046784,23.312379199048078,23.303146362304688,23.303146362304688,6500,0.0,0.0
2024-02-12 00:00:00-05:00,23.26621637274707,23.26621637274707,22.989236558200368,23.103721618652344,16000,0.0,0.0
2024-02-13 00:00:00-05:00,23.090795524633535,23.12772510922331,23.044631342666964,23.118494033813477,14400,0.0,0.0
2024-02-14 00:00:00-05:00,23.09079360961914,23.113874818196464,23.081560773991544,23.09079360961914,12000,0.0,0.0
2024-02-15 00:00:00-05:00,23.109262466430664,23.118495303330985,23.100029629530344,23.109262466430664,3800,0.0,0.0
2024-02-16 00:00:00-05:00,23.118492737664546,23.118492737664546,23.04463005065918,23.04463005065918,17700,0.0,0.0
2024-02-20 00:00:00-05:00,23.03539869960081,23.044629774382432,22.730722163289908,22.813814163208008,15800,0.0,0.0
2024-02-21 00:00:00-05:00,22.805506244023302,22.989234924316406,22.75841930909037,22.989234924316406,7400,0.0,0.0
2024-02-22 00:00:00-05:00,22.910757321709532,23.08156037541226,22.910757321709532,22.943071365356445,5100,0.0,0.0
2024-02-23 00:00:00-05:00,22.943993024803397,23.247746781560405,22.943993024803397,23.238513946533203,9100,0.0,0.0
2024-02-26 00:00:00-05:00,23.206203084228704,23.2754467149459,23.109260944634556,23.256982803344727,3500,0.0,0.0
2024-02-27 00:00:00-05:00,23.192354064645116,23.220050811767578,23.173888392574533,23.220050811767578,1800,0.0,0.0
2024-02-28 00:00:00-05:00,23.243132668414518,23.256982803344727,23.22928429446777,23.256982803344727,1100,0.0,0.0
2024-02-29 00:00:00-05:00,23.1738878233248,24.032522182697644,23.15542215170781,23.97712516784668,58400,0.0,0.0
2024-03-01 00:00:00-05:00,23.866336750363217,24.087919546223528,23.69091637660498,24.080533981323242,17700,0.0,0.0
2024-03-04 00:00:00-05:00,24.018366734160537,24.348030950601167,23.725436073578255,23.980690002441406,11000,0.516,0.0
2024-03-05 00:00:00-05:00,23.820570083347103,23.97127342224121,23.820570083347103,23.97127342224121,3700,0.0,0.0
2024-03-06 00:00:00-05:00,23.971272453637525,24.338611602783203,23.92417653930767,24.338611602783203,4200,0.0,0.0
2024-03-07 00:00:00-05:00,24.33296137918386,24.489316591586125,23.886503219604492,23.886503219604492,16700,0.0,0.0
2024-03-08 00:00:00-05:00,23.914758783618343,23.914758783618343,23.743334316193597,23.825279235839844,7400,0.0,0.0
2024-03-11 00:00:00-04:00,23.669863035477125,23.77723955998173,23.575674803672552,23.6416072845459,3100,0.0,0.0
2024-03-12 00:00:00-04:00,23.60393168070719,23.707540896465677,23.60393168070719,23.677400588989258,6600,0.0,0.0
2024-03-13 00:00:00-04:00,23.75463537346963,23.773473739624023,23.75463537346963,23.773473739624023,1900,0.0,0.0
2024-03-14 00:00:00-04:00,23.77347425550713,23.79702131544835,23.77347425550713,23.792312622070312,800,0.0,0.0
2024-03-15 00:00:00-04:00,23.801727931497076,23.829983680217566,23.716957092285156,23.716957092285156,1500,0.0,0.0
2024-03-18 00:00:00-04:00,23.726379056355498,23.735798239208627,23.59922278262638,23.679283142089844,9400,0.0,0.0
2024-03-19 00:00:00-04:00,23.702832046167273,23.782892405795163,23.702832046167273,23.754634857177734,3700,0.0,0.0
2024-03-20 00:00:00-04:00,23.764054279764952,23.764054279764952,23.738622665405273,23.738622665405273,1900,0.0,0.0
2024-03-21 00:00:00-04:00,23.782894134521484,23.782894134521484,23.754636583850075,23.782894134521484,4100,0.0,0.0
2024-03-22 00:00:00-04:00,23.79796355452636,23.905338287353516,23.79796355452636,23.905338287353516,2700,0.0,0.0
2024-03-25 00:00:00-04:00,23.848823242634733,23.933594086108222,23.764995574951172,23.764995574951172,2900,0.0,0.0
2024-03-26 00:00:00-04:00,23.828103067775167,23.839405008976186,23.764053344726562,23.764053344726562,3900,0.0,0.0
2024-03-27 00:00:00-04:00,23.68870157847595,23.68870157847595,23.56625579829457,23.61334991455078,7500,0.0,0.0
2024-03-28 00:00:00-04:00,23.61335126689442,23.848825454711914,23.580385024322005,23.848825454711914,11000,0.0,0.0
2024-04-01 00:00:00-04:00,23.811150808854954,23.82056999206543,23.707541590065222,23.82056999206543,2400,0.0,0.0
2024-04-02 00:00:00-04:00,23.74521604562104,23.829986896273493,23.74521604562104,23.787601470947266,4700,0.0,0.0
2024-04-03 00:00:00-04:00,23.829987088520397,23.848825454711914,23.65102799927745,23.848825454711914,6400,0.0,0.0
2024-04-04 00:00:00-04:00,23.848826296147287,23.848826296147287,23.801732175532404,23.825279235839844,1300,0.0,0.0
2024-04-05 00:00:00-04:00,23.839406741952757,23.848825925234348,23.792312622070312,23.792312622070312,1400,0.0,0.0
2024-04-08 00:00:00-04:00,23.744274584639456,23.744274584639456,23.72637939453125,23.72637939453125,1400,0.0,0.0
2024-04-09 00:00:00-04:00,23.716957092285156,23.716957092285156,23.716957092285156,23.716957092285156,600,0.0,0.0
2024-04-10 00:00:00-04:00,23.547416916880866,23.839404383623094,23.547416916880866,23.594511032104492,7200,0.0,0.0
2024-04-11 00:00:00-04:00,23.619002072301505,23.735797781598063,23.50032360438588,23.585094451904297,5900,0.0,0.0
2024-04-12 00:00:00-04:00,23.52481100889796,23.669862463313038,23.500322572247825,23.54741668701172,1600,0.0,0.0
2024-04-15 00:00:00-04:00,23.537998096148396,23.547417278642897,23.114145663048042,23.38729476928711,10800,0.0,0.0
2024-04-16 00:00:00-04:00,23.50032269577283,23.50032269577283,23.380701056647307,23.44380760192871,2800,0.0,0.0
2024-04-17 00:00:00-04:00,23.43439065537251,23.43439065537251,23.31382942199707,23.31382942199707,1600,0.0,0.0
2024-04-18 00:00:00-04:00,23.415553891340455,23.547418862079947,23.405193328857422,23.405193328857422,4700,0.0,0.0
2024-04-19 00:00:00-04:00,23.51916087604972,23.51916087604972,23.37787672480536,23.44757652282715,1500,0.0,0.0
2024-04-22 00:00:00-04:00,23.359039187071893,23.44381004012907,23.31194506716258,23.3995418548584,7900,0.0,0.0
2024-04-23 00:00:00-04:00,23.32136256690384,23.509740829467773,23.32136256690384,23.509740829467773,2800,0.0,0.0
2024-04-24 00:00:00-04:00,23.382586771388244,23.547417978628474,23.37787628173828,23.37787628173828,2900,0.0,0.0
2024-04-25 00:00:00-04:00,23.33078152221239,23.481484849405476,23.33078152221239,23.462646484375,1000,0.0,0.0
2024-04-26 00:00:00-04:00,23.707537910536587,23.839402861966136,23.645372748216193,23.716957092285156,5000,0.0,0.0
2024-04-29 00:00:00-04:00,23.698121284106477,23.839405432518973,23.688702101342255,23.78477668762207,3900,0.0,0.0
2024-04-30 00:00:00-04:00,23.84882518031632,23.84882518031632,23.698121845569098,23.72637939453125,7300,0.0,0.0
2024-05-01 00:00:00-04:00,23.80643662410875,23.80643662410875,23.716957092285156,23.716957092285156,1100,0.0,0.0
2024-05-02 00:00:00-04:00,23.784778552908868,23.971274074605102,23.782893997598062,23.886503219604492,5200,0.0,0.0
2024-05-03 00:00:00-04:00,23.735798161960975,24.010831832885742,23.735798161960975,24.010831832885742,1400,0.0,0.0
2024-05-06 00:00:00-04:00,24.037204542743567,24.037204542743567,23.735797882080078,23.735797882080078,3200,0.0,0.0
2024-05-07 00:00:00-04:00,23.81115047193281,23.81115047193281,23.735798803840716,23.773473739624023,1600,0.0,0.0
2024-05-08 00:00:00-04:00,23.698120812215336,23.698120812215336,23.688701629638672,23.688701629638672,2600,0.0,0.0
2024-05-09 00:00:00-04:00,23.924175957539266,23.924175957539266,23.735797694376988,23.914756774902344,2000,0.0,0.0
2024-05-10 00:00:00-04:00,23.914756774902344,23.914756774902344,23.914756774902344,23.914756774902344,100,0.0,0.0
2024-05-13 00:00:00-04:00,23.914755578050222,23.914755578050222,23.293103927328005,23.500322341918945,20000,0.0,0.0
2024-05-14 00:00:00-04:00,23.537997734531075,23.594511032104492,23.50032280165724,23.594511032104492,4400,0.0,0.0
2024-05-15 00:00:00-04:00,23.707539994791997,23.707539994791997,23.608641272525123,23.688701629638672,800,0.0,0.0
2024-05-16 00:00:00-04:00,23.760284354379664,23.760284354379664,23.613348349982434,23.660444259643555,5500,0.0,0.0
2024-05-17 00:00:00-04:00,23.7000061593304,23.707540787033363,23.58980369567871,23.58980369567871,2700,0.0,0.0
2024-05-20 00:00:00-04:00,23.70754107608194,23.80173110961914,23.62277022555101,23.80173110961914,4300,0.0,0.0
2024-05-21 00:00:00-04:00,23.7640539105746,23.914757242662258,23.7640539105746,23.858243942260742,4800,0.0,0.0
2024-05-22 00:00:00-04:00,23.6227690971071,23.839404906326283,23.594511549438145,23.61334991455078,20600,0.0,0.0
2024-05-23 00:00:00-04:00,23.603930502792064,23.688701348450397,23.566255569458008,23.566255569458008,3700,0.0,0.0
2024-05-24 00:00:00-04:00,23.632188080639402,23.688701378975992,23.632188080639402,23.680225372314453,1000,0.0,0.0
2024-05-28 00:00:00-04:00,23.688700704404482,23.688700704404482,23.547416564323605,23.651025772094727,11200,0.0,0.0
2024-05-29 00:00:00-04:00,23.547417721730326,23.68870186875563,23.547417721730326,23.67268943786621,3900,0.0,0.0
2024-05-30 00:00:00-04:00,23.680227951509817,23.886503219604492,23.641609838105563,23.886503219604492,7800,0.0,0.0
2024-05-31 00:00:00-04:00,23.905338268624924,24.55053882356851,23.632189150527456,24.489315032958984,66000,0.0,0.0
2024-06-03 00:00:00-04:00,24.55273750741716,24.79297956456567,24.331715254736878,24.456642150878906,19000,0.516,0.0
2024-06-04 00:00:00-04:00,24.437422686614273,24.59117745869769,24.389373174774793,24.504690170288086,8300,0.0,0.0
2024-06-05 00:00:00-04:00,24.408594131469727,24.408594131469727,24.389374325826857,24.408594131469727,1800,0.0,0.0
2024-06-06 00:00:00-04:00,24.42781197558931,24.543128967285156,24.312494983893465,24.543128967285156,1600,0.0,0.0
2024-06-07 00:00:00-04:00,24.708415230661746,24.708415230661746,24.51910400390625,24.51910400390625,1700,0.0,0.0
2024-06-10 00:00:00-04:00,24.725713664023246,24.725713664023246,24.312497006021903,24.514301300048828,5600,0.0,0.0
2024-06-11 00:00:00-04:00,24.389371618322734,24.677663172257386,24.389371618322734,24.552736282348633,1300,0.0,0.0
2024-06-12 00:00:00-04:00,24.523909975023876,24.523909975023876,24.32210569110098,24.504690170288086,2900,0.0,0.0
2024-06-13 00:00:00-04:00,24.5046899616812,24.648834830169623,24.418202674007855,24.427812576293945,7500,0.0,0.0
2024-06-14 00:00:00-04:00,24.41820403429116,24.485471521139647,24.408594131469727,24.408594131469727,2600,0.0,0.0
2024-06-17 00:00:00-04:00,24.428771575411368,24.44703093854811,24.341323852539062,24.341323852539062,3400,0.0,0.0
2024-06-18 00:00:00-04:00,24.360545698668314,24.408593378391522,24.0242064419014,24.206790924072266,2800,0.0,0.0
2024-06-20 00:00:00-04:00,24.350935112252156,24.389372888370904,24.216400146484375,24.216400146484375,1700,0.0,0.0
2024-06-21 00:00:00-04:00,24.34612924467391,24.523909687040128,24.12991285909039,24.216400146484375,6100,0.0,0.0
2024-06-24 00:00:00-04:00,24.139522346358447,24.216399730175773,24.120302542178763,24.168350219726562,7500,0.0,0.0
2024-06-25 00:00:00-04:00,24.437421119366583,24.447031021118164,24.437421119366583,24.447031021118164,600,0.0,0.0
2024-06-26 00:00:00-04:00,24.3509341780346,24.495079040527344,24.3509341780346,24.495079040527344,700,0.0,0.0
2024-06-27 00:00:00-04:00,24.370156012223845,24.504690984039105,24.370156012223845,24.466251373291016,2500,0.0,0.0
2024-06-28 00:00:00-04:00,24.40859337764771,24.40859337764771,24.283668310630286,24.312496185302734,3000,0.0,0.0
2024-07-01 00:00:00-04:00,24.26444891556813,24.466251373291016,24.206791332347525,24.466251373291016,2900,0.0,0.0
2024-07-02 00:00:00-04:00,24.302887850435784,24.370155334472656,24.168351049460565,24.370155334472656,8000,0.0,0.0
2024-07-03 00:00:00-04:00,24.24522904082192,24.254838943481445,24.24522904082192,24.254838943481445,2200,0.0,0.0
2024-07-05 00:00:00-04:00,24.25483935212988,24.447033742755462,24.25483935212988,24.408594131469727,1300,0.0,0.0
2024-07-08 00:00:00-04:00,24.312495163887913,24.360544674492495,24.274057388305664,24.274057388305664,2200,0.0,0.0
2024-07-09 00:00:00-04:00,24.360545356893226,24.360545356893226,24.264448165893555,24.264448165893555,1300,0.0,0.0
2024-07-10 00:00:00-04:00,24.264448505580994,24.312496185302734,24.168351313236016,24.312496185302734,4600,0.0,0.0
2024-07-11 00:00:00-04:00,24.408593111250237,24.413398978910855,24.36054543205289,24.370155334472656,5800,0.0,0.0
2024-07-12 00:00:00-04:00,24.37015594249423,24.40859372023081,24.24522904082192,24.254838943481445,2000,0.0,0.0
2024-07-15 00:00:00-04:00,24.408594131469727,24.408594131469727,24.360546450264106,24.408594131469727,7500,0.0,0.0
2024-07-16 00:00:00-04:00,24.523910522460938,24.523910522460938,24.523910522460938,24.523910522460938,800,0.0,0.0
2024-07-17 00:00:00-04:00,24.598863336495125,24.598863336495125,24.44703128613739,24.563308715820312,2300,0.0,0.0
2024-07-18 00:00:00-04:00,24.60078604022606,24.60078604022606,24.283666610717773,24.283666610717773,8600,0.0,0.0
2024-07-19 00:00:00-04:00,24.35093539820467,24.52006638065701,24.35093539820467,24.504690170288086,1400,0.0,0.0
2024-07-22 00:00:00-04:00,24.456642890270942,24.456642890270942,24.27405840810564,24.312496185302734,2400,0.0,0.0
2024-07-23 00:00:00-04:00,24.312495788733084,24.600787361065585,24.312495788733084,24.504690170288086,12900,0.0,0.0
2024-07-24 00:00:00-04:00,24.245227090185942,24.495079040527344,24.245227090185942,24.495079040527344,2000,0.0,0.0
2024-07-25 00:00:00-04:00,24.495079040527344,24.495079040527344,24.495079040527344,24.495079040527344,300,0.0,0.0
2024-07-26 00:00:00-04:00,24.34132412492444,24.69688316090554,24.34132412492444,24.64402961730957,9800,0.0,0.0
2024-07-29 00:00:00-04:00,24.63249893775612,24.642108840338,24.600787908847273,24.629615783691406,2800,0.0,0.0
2024-07-30 00:00:00-04:00,24.653640983204536,24.677664822747182,24.600787436469837,24.610397338867188,2500,0.0,0.0
2024-07-31 00:00:00-04:00,24.600786347713875,24.600786347713875,23.870450293950803,23.88006019592285,125300,0.0,0.0
2024-08-01 00:00:00-04:00,24.101082396410103,24.31249474068601,23.899279954087838,24.120302200317383,31100,0.0,0.0
2024-08-02 00:00:00-04:00,24.129913330078125,24.226008688701388,24.05303594343863,24.129913330078125,15600,0.0,0.0
2024-08-05 00:00:00-04:00,23.976157881370742,24.149130621760712,23.88006069255314,24.139522552490234,12400,0.0,0.0
2024-08-06 00:00:00-04:00,24.115498032145357,24.16835158016391,24.115498032145357,24.149131774902344,2000,0.0,0.0
2024-08-07 00:00:00-04:00,24.168352063618574,24.302888870239258,24.168352063618574,24.302888870239258,3700,0.0,0.0
2024-08-08 00:00:00-04:00,24.168350635209137,24.3797648190173,24.168350635209137,24.216400146484375,19600,0.0,0.0
2024-08-09 00:00:00-04:00,24.37015594249423,24.37015594249423,24.254838943481445,24.254838943481445,5400,0.0,0.0
2024-08-12 00:00:00-04:00,24.22600758801369,24.27405709804371,24.091472625732422,24.091472625732422,5700,0.0,0.0
2024-08-13 00:00:00-04:00,24.206790115046225,24.350934982299805,24.206790115046225,24.350934982299805,6000,0.0,0.0
2024-08-14 00:00:00-04:00,24.339401738564803,24.389372128994328,24.22600746154785,24.22600746154785,7500,0.0,0.0
2024-08-15 00:00:00-04:00,24.293277192547496,24.389372547953826,24.274057388305664,24.274057388305664,2400,0.0,0.0
2024-08-16 00:00:00-04:00,24.312493812979135,24.39898109436035,24.25483623635876,24.39898109436035,3900,0.0,0.0
2024-08-19 00:00:00-04:00,24.373997990431715,24.543128967285156,24.322104885943236,24.543128967285156,6700,0.0,0.0
2024-08-20 00:00:00-04:00,24.341325627627096,24.475860595703125,24.21640056197099,24.475860595703125,4300,0.0,0.0
2024-08-21 00:00:00-04:00,24.55273846847838,24.735322952270508,24.50469078832854,24.735322952270508,14300,0.0,0.0
2024-08-22 00:00:00-04:00,24.68727513818588,24.87946769064407,24.658445430511474,24.869857788085938,11500,0.0,0.0
2024-08-23 00:00:00-04:00,24.869857788085938,24.869857788085938,24.725712915516915,24.869857788085938,3100,0.0,0.0
2024-08-26 00:00:00-04:00,24.74973586809601,24.76895567252318,24.696884155273438,24.696884155273438,4300,0.0,0.0
2024-08-27 00:00:00-04:00,24.658445148444603,24.744932437576992,24.658445148444603,24.674781799316406,2200,0.0,0.0
2024-08-28 00:00:00-04:00,24.70168685913086,24.70168685913086,24.70168685913086,24.70168685913086,800,0.0,0.0
2024-08-29 00:00:00-04:00,24.658444886469084,24.744932174682617,24.658444886469084,24.744932174682617,2700,0.0,0.0
2024-08-30 00:00:00-04:00,24.744931626776417,24.744931626776417,24.696883949011205,24.725711822509766,4800,0.0,0.0
2024-09-03 00:00:00-04:00,24.744932042383386,24.889076911001446,24.475860276835277,24.773761749267578,7100,0.0,0.0
2024-09-04 00:00:00-04:00,24.88907643911,24.937125949672645,24.860248565673828,24.860248565673828,3000,0.0,0.0
2024-09-05 00:00:00-04:00,24.80258936473851,25.042831420898438,24.79297946254394,25.042831420898438,4100,0.0,0.0
2024-09-06 00:00:00-04:00,24.950677070752224,25.107537754621536,24.754600280952157,24.980087280273438,10000,0.516,0.0
2024-09-09 00:00:00-04:00,24.85264015197754,24.931070498570573,24.70558348585647,24.85264015197754,17500,0.0,0.0
2024-09-10 00:00:00-04:00,25.097735388110173,25.097735388110173,24.7742099724908,24.989892959594727,6900,0.0,0.0
2024-09-11 00:00:00-04:00,24.833031137956752,25.018322193520245,24.80361905789864,24.967342376708984,4500,0.0,0.0
2024-09-12 00:00:00-04:00,25.00459792801488,25.09773525028566,24.754601782288347,25.095773696899414,4900,0.0,0.0
2024-09-13 00:00:00-04:00,25.097735046096542,25.166361365152284,25.009500673045743,25.146753311157227,2700,0.0,0.0
2024-09-16 00:00:00-04:00,24.999695641336597,25.509493805158066,24.999695641336597,25.40165138244629,13600,0.0,0.0
2024-09-17 00:00:00-04:00,25.39184782814402,25.9702723190222,25.293809430212193,25.960468292236328,24900,0.0,0.0
2024-09-18 00:00:00-04:00,25.52910148029708,25.57321679446926,25.499689400922108,25.524198532104492,2100,0.0,0.0
2024-09-19 00:00:00-04:00,25.587923724686334,25.587923724686334,25.34282867343441,25.489885330200195,3300,0.0,0.0
2024-09-20 00:00:00-04:00,25.489885330200195,25.587923724686334,25.362436726317007,25.489885330200195,6300,0.0,0.0
2024-09-23 00:00:00-04:00,25.431064266512212,25.58792495727539,25.431064266512212,25.58792495727539,1100,0.0,0.0
2024-09-24 00:00:00-04:00,25.58792432341699,25.58792432341699,25.463415241618648,25.538904190063477,1800,0.0,0.0
2024-09-25 00:00:00-04:00,25.58792495727539,25.58792495727539,25.480082531153105,25.58792495727539,2300,0.0,0.0
2024-09-26 00:00:00-04:00,25.578120930361823,25.58792495727539,25.578120930361823,25.58792495727539,1200,0.0,0.0
2024-09-27 00:00:00-04:00,25.318321228027344,25.318321228027344,25.318321228027344,25.318321228027344,500,0.0,0.0
2024-09-30 00:00:00-04:00,25.489886776362887,25.529102884352998,25.146753311157227,25.146753311157227,10600,0.0,0.0
2024-10-01 00:00:00-04:00,25.470277752599447,25.48008177922369,25.09773409051257,25.234006881713867,8200,0.0,0.0
2024-10-02 00:00:00-04:00,25.244791160259634,25.42125990250995,25.20851644815314,25.34773063659668,6700,0.0,0.0
2024-10-03 00:00:00-04:00,24.911461521645364,25.391847610473633,24.911461521645364,25.391847610473633,9200,0.0,0.0
2024-10-04 00:00:00-04:00,25.205574676831166,25.48988583952928,25.205574676831166,25.470277786254883,7000,0.0,0.0
2024-10-07 00:00:00-04:00,25.26440010577129,25.44086885425173,25.19577378579045,25.205575942993164,5600,0.0,0.0
2024-10-08 00:00:00-04:00,25.15753675588484,25.34969231592938,25.15753675588484,25.234987258911133,4400,0.0,0.0
2024-10-09 00:00:00-04:00,25.22028266344454,25.22028266344454,25.171262528292136,25.21537971496582,3500,0.0,0.0
2024-10-10 00:00:00-04:00,25.16636091528825,25.234987233117256,25.127144807999155,25.214399337768555,7200,0.0,0.0
2024-10-11 00:00:00-04:00,25.298711742069298,25.48008155822754,25.214398609773575,25.48008155822754,2900,0.0,0.0
