Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,273.99402436007654,276.7185459266521,273.05352914956364,276.0301513671875,3036000,0.0,0.0
2023-11-01 00:00:00-04:00,276.90275983015266,278.1050313468855,273.4413469887853,277.9111328125,2747300,0.0,0.0
2023-11-02 00:00:00-04:00,281.4209936858361,285.69685109410136,281.17859834243745,285.57080078125,3628000,0.0,0.0
2023-11-03 00:00:00-04:00,285.2314257351225,288.751010662474,285.22175004262454,286.617919921875,3071100,0.0,0.0
2023-11-06 00:00:00-05:00,285.7841061666081,287.42270103390814,284.3006478677876,285.6095886230469,2890300,0.0,0.0
2023-11-07 00:00:00-05:00,285.64836074045184,286.9960930831203,284.6303121108336,285.8034973144531,2629000,0.0,0.0
2023-11-08 00:00:00-05:00,286.05554606045746,288.9449087472599,285.16351831906707,286.9184875488281,2454900,0.0,0.0
2023-11-09 00:00:00-05:00,283.0692812001188,283.83522914673335,278.9291499828463,279.1133728027344,4059100,0.0,0.0
2023-11-10 00:00:00-05:00,280.4320473914988,282.7202453613281,278.0662663373462,282.7202453613281,3653500,0.0,0.0
2023-11-13 00:00:00-05:00,279.03586089994127,281.1107498694565,278.50257333526815,279.3073425292969,4586700,0.0,0.0
2023-11-14 00:00:00-05:00,291.7373083340835,298.86370665031876,291.0101224169761,294.3939514160156,7952800,0.0,0.0
2023-11-15 00:00:00-05:00,294.84975317420515,299.532819008089,294.7624943860399,298.8153381347656,3985900,0.0,0.0
2023-11-16 00:00:00-05:00,296.57556704983585,298.5826076741901,295.0726981076041,297.1185302734375,3114000,0.0,0.0
2023-11-17 00:00:00-05:00,299.11584399376164,299.3194477905758,296.1586327365022,297.9232482910156,2770300,0.0,0.0
2023-11-20 00:00:00-05:00,297.8457565916668,300.25032947069286,296.43985151846135,298.8153381347656,3459000,0.0,0.0
2023-11-21 00:00:00-05:00,296.2750163429539,296.75980707705986,293.14325754848915,296.052001953125,2977200,0.0,0.0
2023-11-22 00:00:00-05:00,298.0396765217203,300.4345144614609,297.1573537911044,299.79461669921875,2873500,0.0,0.0
2023-11-24 00:00:00-05:00,299.7751796903069,301.90827067389864,298.93164857974745,301.24896240234375,1259900,0.0,0.0
2023-11-27 00:00:00-05:00,301.2392658857113,303.3723569313772,300.3278569470429,301.4622802734375,2992600,0.0,0.0
2023-11-28 00:00:00-05:00,301.25862051892597,305.01089570312274,299.97879559271973,303.8086242675781,3116900,0.0,0.0
2023-11-29 00:00:00-05:00,306.5514651188612,306.5514651188612,303.47678113621674,303.5841369628906,3083800,2.09,0.0
2023-11-30 00:00:00-05:00,305.06781709687516,306.2586505872439,301.2122415911497,305.9950866699219,4493700,0.0,0.0
2023-12-01 00:00:00-05:00,306.32696465333015,312.4470810650951,305.51682133285874,311.9785461425781,3613600,0.0,0.0
2023-12-04 00:00:00-05:00,311.97851663734264,317.30797055458993,311.3342923502964,316.2733154296875,3827900,0.0,0.0
2023-12-05 00:00:00-05:00,314.3016395156129,316.1757493548331,312.35922587187343,315.7657775878906,3269800,0.0,0.0
2023-12-06 00:00:00-05:00,317.229876234001,320.4607381289165,316.4587552711414,318.3133239746094,3030800,0.0,0.0
2023-12-07 00:00:00-05:00,318.31335531588127,319.5822928185344,316.91755087213096,318.3719482421875,2742300,0.0,0.0
2023-12-08 00:00:00-05:00,318.2059694876567,319.4553659677462,317.28844068953265,318.66473388671875,2889300,0.0,0.0
2023-12-11 00:00:00-05:00,321.92488974989703,324.15037824657196,320.94879778139114,323.4085388183594,3520700,0.0,0.0
2023-12-12 00:00:00-05:00,322.53983283280127,326.52227496225254,322.4227065625179,325.2338562011719,2893400,0.0,0.0
2023-12-13 00:00:00-05:00,326.8931902930999,335.6194547677499,323.9746848751447,335.1899719238281,5822700,0.0,0.0
2023-12-14 00:00:00-05:00,341.3784081824639,344.6288112392875,339.68001762648,343.39892578125,7594800,0.0,0.0
2023-12-15 00:00:00-05:00,339.89474961977703,345.9074797761432,338.4598932212355,345.53656005859375,11212800,0.0,0.0
2023-12-18 00:00:00-05:00,345.253481795636,346.4345745247111,341.94454551256297,342.4228210449219,4420500,0.0,0.0
2023-12-19 00:00:00-05:00,343.0572783644133,344.5214163319133,342.022623250417,343.6527099609375,4654700,0.0,0.0
2023-12-20 00:00:00-05:00,342.60827031085023,346.2881261942264,339.98258061403493,340.32421875,3259500,0.0,0.0
2023-12-21 00:00:00-05:00,343.457491935514,343.8284116666225,338.7039285970703,340.6268310546875,2794200,0.0,0.0
2023-12-22 00:00:00-05:00,340.6951737430339,342.94017351827165,338.4013514930513,340.25592041015625,2029900,0.0,0.0
2023-12-26 00:00:00-05:00,340.09971351077667,341.7200297343447,339.83617940598936,340.95867919921875,1585500,0.0,0.0
2023-12-27 00:00:00-05:00,341.5443995961069,341.6322443129456,338.8796573667976,340.1973876953125,2764300,0.0,0.0
2023-12-28 00:00:00-05:00,340.1680876312082,340.69518569155423,337.53262711744424,339.0553283691406,2859400,0.0,0.0
2023-12-29 00:00:00-05:00,337.561861052203,339.2407403733034,334.8190450956323,338.2646484375,10325700,0.0,0.0
2024-01-02 00:00:00-05:00,335.98063866070436,338.9967595428294,335.0143170562469,336.829833984375,2833600,0.0,0.0
2024-01-03 00:00:00-05:00,334.29199141962556,334.5067328463494,328.5427953697705,330.1728820800781,3309600,0.0,0.0
2024-01-04 00:00:00-05:00,331.80292421756815,334.72145935817133,330.4461719180585,330.4949645996094,3652400,0.0,0.0
2024-01-05 00:00:00-05:00,329.79220365953233,335.60970371626405,329.743410974069,334.7409973144531,2664000,0.0,0.0
2024-01-08 00:00:00-05:00,335.21931030457813,340.1290524866496,335.04362087173286,339.6117248535156,2736200,0.0,0.0
2024-01-09 00:00:00-05:00,337.542410310103,340.7635023591952,336.99580111132326,337.913330078125,2338100,0.0,0.0
2024-01-10 00:00:00-05:00,342.2373812339178,348.3281859412305,341.934795089033,348.2696228027344,4109300,0.0,0.0
2024-01-11 00:00:00-05:00,348.55265155917795,352.36917444699566,344.81423270429616,348.00604248046875,3530400,0.0,0.0
2024-01-12 00:00:00-05:00,349.95827515682157,349.95827515682157,344.98019983438735,347.2056884765625,1956100,0.0,0.0
2024-01-16 00:00:00-05:00,349.4995074557594,351.05149019814405,347.69373125518547,349.86065673828125,3669400,0.0,0.0
2024-01-17 00:00:00-05:00,348.10371182461756,351.1588847007592,345.5853776596595,347.1959533691406,2646100,0.0,0.0
2024-01-18 00:00:00-05:00,347.60588017591806,350.13395489519525,345.5658514593113,349.34332275390625,2510700,0.0,0.0
2024-01-19 00:00:00-05:00,350.23157667278144,354.2823526139139,347.7620650441132,353.7455139160156,3233600,0.0,0.0
2024-01-22 00:00:00-05:00,350.7684109523201,352.8182101340507,347.18616995139644,348.1622619628906,4003700,0.0,0.0
2024-01-23 00:00:00-05:00,347.3423483361457,347.3716299049794,340.7146752357844,342.3935546875,3878400,0.0,0.0
2024-01-24 00:00:00-05:00,343.5258002168838,344.4335585732155,338.7722372286506,338.9674377441406,3474400,0.0,0.0
2024-01-25 00:00:00-05:00,344.1602742817447,344.4433493020261,339.93380903365204,342.5790100097656,3064200,0.0,0.0
2024-01-26 00:00:00-05:00,343.067061646903,348.5136419829991,342.62780832503984,346.80548095703125,3177700,0.0,0.0
2024-01-29 00:00:00-05:00,346.65908486999183,347.849918360003,344.570263377132,347.1959533691406,2732000,0.0,0.0
2024-01-30 00:00:00-05:00,346.0245939542722,350.34867411466035,345.57560000091297,348.56243896484375,2336500,0.0,0.0
2024-01-31 00:00:00-05:00,349.3628610981907,350.397516233233,343.9260215191716,344.52142333984375,3377900,0.0,0.0
2024-02-01 00:00:00-05:00,344.95087954966465,351.52975936495477,343.89671337977506,351.46142578125,2439100,0.0,0.0
2024-02-02 00:00:00-05:00,345.71226305091824,350.95387241035684,341.6517166901179,348.6893615722656,3697600,0.0,0.0
2024-02-05 00:00:00-05:00,345.20469564555395,347.55708090842916,342.3740348412683,346.6493225097656,2653800,0.0,0.0
2024-02-06 00:00:00-05:00,346.36626519210506,349.4409491502193,345.8293966991232,347.7327880859375,2045300,0.0,0.0
2024-02-07 00:00:00-05:00,349.90949014018435,355.03397342219927,349.1676506472104,354.0188293457031,3272200,0.0,0.0
2024-02-08 00:00:00-05:00,354.184684898658,356.9079895815657,353.00362206575375,355.0241394042969,2521900,0.0,0.0
2024-02-09 00:00:00-05:00,355.4243848390492,355.7172005239567,352.17398179675627,354.4678039550781,2389900,0.0,0.0
2024-02-12 00:00:00-05:00,355.5122257187153,359.90463967284296,355.3462769737443,356.71282958984375,3119700,0.0,0.0
2024-02-13 00:00:00-05:00,349.8997067082799,350.8367467044593,345.41944792246534,349.0407409667969,3106500,0.0,0.0
2024-02-14 00:00:00-05:00,348.6307806898347,350.3975047656981,345.5170449344815,349.6654357910156,2998900,0.0,0.0
2024-02-15 00:00:00-05:00,350.31942267198366,352.99393508284294,348.31844593102403,352.4472961425781,2662800,0.0,0.0
2024-02-16 00:00:00-05:00,352.05686389759467,355.28772611244096,350.56344429311275,353.68695068359375,3899100,0.0,0.0
2024-02-20 00:00:00-05:00,346.81523513591594,356.5175916911924,346.08316615913736,353.90167236328125,4830000,0.0,0.0
2024-02-21 00:00:00-05:00,351.96903371248817,356.38095911721405,350.36825821759203,355.4244079589844,3278900,0.0,0.0
2024-02-22 00:00:00-05:00,358.6552527107596,364.04326991494196,358.3721776855143,362.4620056152344,3387500,0.0,0.0
2024-02-23 00:00:00-05:00,363.1842649350557,365.302397487444,361.3980298456276,363.067138671875,3398200,0.0,0.0
2024-02-26 00:00:00-05:00,364.5801290721936,365.9173703337221,361.856824076811,362.7157897949219,2461000,0.0,0.0
2024-02-27 00:00:00-05:00,363.75045482939566,366.8153682747162,361.74944832066893,366.58111572265625,2802900,0.0,0.0
2024-02-28 00:00:00-05:00,366.58111556525307,370.7587882069933,366.0930695566948,368.58209228515625,2282500,0.0,0.0
2024-02-29 00:00:00-05:00,369.73391110773053,372.6524167667791,369.1091979057059,371.5103759765625,4382800,0.0,0.0
2024-03-01 00:00:00-05:00,371.2663632014672,375.8930598411007,370.74903559901475,375.25860595703125,2750400,0.0,0.0
2024-03-04 00:00:00-05:00,373.7456347069661,375.33666949206173,371.0223295853118,371.276123046875,2619000,0.0,0.0
2024-03-05 00:00:00-05:00,371.01258445699415,371.8715502045983,368.0062043403797,369.40203857421875,3011600,0.0,0.0
2024-03-06 00:00:00-05:00,371.68989831019877,372.9565961846805,369.0976191346934,370.6195983886719,2496300,2.25,0.0
2024-03-07 00:00:00-05:00,371.04185169945254,373.42793419790115,368.79322380653963,369.7456970214844,2368500,0.0,0.0
2024-03-08 00:00:00-05:00,368.22372453731765,369.8144462327391,365.37613372745375,366.6035461425781,2162400,0.0,0.0
2024-03-11 00:00:00-04:00,364.8458651757043,366.24021879559626,362.2044713913671,364.80657958984375,2833700,0.0,0.0
2024-03-12 00:00:00-04:00,365.77871719004366,369.10744397368234,365.680518206671,367.77203369140625,2843800,0.0,0.0
2024-03-13 00:00:00-04:00,369.235097461896,375.7943819729557,368.98961498798394,372.1416015625,3761200,0.0,0.0
2024-03-14 00:00:00-04:00,371.169510037817,373.3297678498832,365.4448717850263,368.48883056640625,3877500,0.0,0.0
2024-03-15 00:00:00-04:00,367.3596198268737,371.581936496466,365.80818372590494,366.4857177734375,9234500,0.0,0.0
2024-03-18 00:00:00-04:00,369.68673944239225,370.7766970987338,364.4334390047621,365.18951416015625,3455600,0.0,0.0
2024-03-19 00:00:00-04:00,368.11570388224413,372.60310062040384,366.38749771937734,372.55401611328125,3493800,0.0,0.0
2024-03-20 00:00:00-04:00,372.5638633711838,377.92519234300147,369.431504529601,377.46368408203125,2750400,0.0,0.0
2024-03-21 00:00:00-04:00,381.39140328245,389.6985220033589,381.27357648679674,388.0587158203125,4212200,0.0,0.0
2024-03-22 00:00:00-04:00,387.55791455173556,389.2566640662041,383.0410310194033,383.22760009765625,2910900,0.0,0.0
2024-03-25 00:00:00-04:00,382.06894075304047,382.8151871209172,375.9711642942657,376.5799560546875,2683900,0.0,0.0
2024-03-26 00:00:00-04:00,375.4998025612944,377.3163788013373,372.5441840840685,373.0646057128906,2720200,0.0,0.0
2024-03-27 00:00:00-04:00,373.96802634602625,379.33918435530484,373.8599984694609,378.9169616699219,2536500,0.0,0.0
2024-03-28 00:00:00-04:00,380.13454648715185,380.60585368501734,372.8584419588636,376.6683349609375,4108200,0.0,0.0
2024-04-01 00:00:00-04:00,374.5768097820424,376.21664594229657,361.19310010636667,361.3796691894531,4333200,0.0,0.0
2024-04-02 00:00:00-04:00,357.91344659978694,360.23078676742136,356.4012661715123,356.4405517578125,4650500,0.0,0.0
2024-04-03 00:00:00-04:00,355.4586040789767,355.85137002396135,352.5128145424106,353.39654541015625,4723000,0.0,0.0
2024-04-04 00:00:00-04:00,356.05758195592665,358.40440876969143,350.46059957947045,351.2166748046875,4381600,0.0,0.0
2024-04-05 00:00:00-04:00,351.21665969196624,352.83683794264255,349.58665255368334,351.4032287597656,3243400,0.0,0.0
2024-04-08 00:00:00-04:00,351.5996589846478,356.01834369173724,350.8042981346616,355.5077209472656,4339600,0.0,0.0
2024-04-09 00:00:00-04:00,357.0591864005075,357.864376137593,352.2477357211005,354.8891296386719,3022600,0.0,0.0
2024-04-10 00:00:00-04:00,345.51166756279366,347.59335414684153,342.44805108316683,344.225341796875,4805200,0.0,0.0
2024-04-11 00:00:00-04:00,344.69665216496975,345.55092631319985,339.5415206135343,341.09295654296875,4104700,0.0,0.0
2024-04-12 00:00:00-04:00,339.86555792973866,339.86555792973866,335.33887566445594,336.6742858886719,3546900,0.0,0.0
2024-04-15 00:00:00-04:00,339.6692184890285,339.826300909452,331.0969593134368,331.8235778808594,4209200,0.0,0.0
2024-04-16 00:00:00-04:00,330.73363238918364,332.0003003703257,326.94336743543965,328.7795715332031,4525500,0.0,0.0
2024-04-17 00:00:00-04:00,330.694370185341,331.1558784644256,325.9418327827056,326.81573486328125,4273800,0.0,0.0
2024-04-18 00:00:00-04:00,329.58477049937636,330.8612973705752,325.34282606797746,326.8746643066406,3717300,0.0,0.0
2024-04-19 00:00:00-04:00,328.6617393688062,329.80078161730813,326.5702239449436,329.29998779296875,3076100,0.0,0.0
2024-04-22 00:00:00-04:00,332.1083256200085,333.31611016169524,327.67981226661215,330.03643798828125,3112800,0.0,0.0
2024-04-23 00:00:00-04:00,331.8923071577134,334.0427360422085,330.2132154143825,332.8742370605469,3697400,0.0,0.0
2024-04-24 00:00:00-04:00,330.9790948692596,331.4504020091707,325.82396326363965,326.9924621582031,4029200,0.0,0.0
2024-04-25 00:00:00-04:00,323.7619383836205,326.89429726404774,320.9928887834601,325.9811096191406,3787800,0.0,0.0
2024-04-26 00:00:00-04:00,325.0187919577998,329.7615001175888,325.00896306979007,329.0348815917969,2465300,0.0,0.0
2024-04-29 00:00:00-04:00,328.9464970113975,331.2442092453337,328.1118506526221,330.7139587402344,2427400,0.0,0.0
2024-04-30 00:00:00-04:00,329.6534978353835,331.34241841391395,326.8451628190045,328.18060302734375,3089900,0.0,0.0
2024-05-01 00:00:00-04:00,326.99249848577864,329.3294965345368,323.4771725240945,325.9712829589844,3267500,0.0,0.0
2024-05-02 00:00:00-04:00,329.43746224867425,329.9284271700583,324.99915014716623,329.4669189453125,3213600,0.0,0.0
2024-05-03 00:00:00-04:00,335.11302599284164,340.61183927706554,334.21946621211964,336.6546630859375,4165100,0.0,0.0
2024-05-06 00:00:00-04:00,339.7477489397217,340.1208871001889,334.28822103613044,336.10479736328125,3366100,0.0,0.0
2024-05-07 00:00:00-04:00,337.3911109375395,339.29605729173255,334.2292955423851,334.53369140625,2930700,0.0,0.0
2024-05-08 00:00:00-04:00,332.658221398018,334.28822868221795,331.52900796864935,332.7073059082031,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,333.11970470308336,341.72141985804615,332.7563954497921,341.1617126464844,3801400,0.0,0.0
2024-05-10 00:00:00-04:00,341.1813695526483,343.48891091157395,338.4712632873425,340.16998291015625,3413700,0.0,0.0
2024-05-13 00:00:00-04:00,341.7705056260607,342.4873252136605,334.2489192815803,334.7987976074219,4055600,0.0,0.0
2024-05-14 00:00:00-04:00,328.9955773765492,338.0293437940959,326.9826332125895,334.34710693359375,5854300,0.0,0.0
2024-05-15 00:00:00-04:00,338.9425511538395,344.1075119478726,338.461415098438,342.3695068359375,4151100,0.0,0.0
2024-05-16 00:00:00-04:00,341.71159433749483,341.9570768046913,336.4779213219594,336.5368347167969,3101600,0.0,0.0
2024-05-17 00:00:00-04:00,338.53016121066213,338.6970725122872,334.43550035106523,337.9900817871094,2739000,0.0,0.0
2024-05-20 00:00:00-04:00,334.96573102656095,336.3600546179703,331.4406064978133,331.7155456542969,3237400,0.0,0.0
2024-05-21 00:00:00-04:00,332.87422018576,332.87422018576,326.3247348807877,330.0757141113281,4275100,0.0,0.0
2024-05-22 00:00:00-04:00,328.6126729318472,329.19200799278264,322.9862036629134,324.6162109375,4024400,0.0,0.0
2024-05-23 00:00:00-04:00,324.99918313028553,325.01881094132943,320.10916122922475,320.98309326171875,4021100,0.0,0.0
2024-05-24 00:00:00-04:00,320.4921313780501,321.62134482948795,318.5577281742003,319.2254333496094,2736200,0.0,0.0
2024-05-28 00:00:00-04:00,319.5102205561083,325.00900464296757,318.6166606504623,322.7604064941406,3807500,0.0,0.0
2024-05-29 00:00:00-04:00,320.6295436483174,320.88485499125096,317.9194077498532,320.020751953125,3506200,0.0,0.0
2024-05-30 00:00:00-04:00,322.5915783027592,326.50704405192283,322.04774433725976,325.4787292480469,2921800,2.25,0.0
2024-05-31 00:00:00-04:00,326.33892488650395,331.4013812502013,324.3218842536982,331.104736328125,5557800,0.0,0.0
2024-06-03 00:00:00-04:00,329.89843710906376,329.89843710906376,323.16501108660253,324.3218688964844,3712800,0.0,0.0
2024-06-04 00:00:00-04:00,323.1947063140078,326.0818874450604,321.4446188541674,324.569091796875,4296800,0.0,0.0
2024-06-05 00:00:00-04:00,324.8063495891687,326.74430292174065,322.2553723577329,326.54656982421875,2422400,0.0,0.0
2024-06-06 00:00:00-04:00,326.09173525279266,328.1088060562085,324.37130937088983,327.37713623046875,2979400,0.0,0.0
2024-06-07 00:00:00-04:00,322.0675040205353,325.1227564517238,320.28772510881134,323.3528747558594,2583800,0.0,0.0
2024-06-10 00:00:00-04:00,323.32322801024765,329.0580010244455,322.82884998576714,328.8207092285156,2691400,0.0,0.0
2024-06-11 00:00:00-04:00,329.2557727009484,332.5285528925191,326.60591366401974,331.9451904296875,3250900,0.0,0.0
2024-06-12 00:00:00-04:00,343.1279969910896,346.54908433732305,339.2026344238656,340.2705078125,4793000,0.0,0.0
2024-06-13 00:00:00-04:00,342.01069706596064,344.76933477658827,339.2125308406165,343.96844482421875,3380800,0.0,0.0
2024-06-14 00:00:00-04:00,340.9329813946762,343.59273766276914,337.84806725421885,342.9401550292969,2589000,0.0,0.0
2024-06-17 00:00:00-04:00,341.01210039992617,346.7468736191228,340.52758939999643,345.57025146484375,2680200,0.0,0.0
2024-06-18 00:00:00-04:00,348.9814441364917,352.40253146594847,348.15086253854304,349.8910827636719,3655000,0.0,0.0
2024-06-20 00:00:00-04:00,348.0421008568649,350.92928156118006,345.6591953522249,349.4659118652344,3661200,0.0,0.0
2024-06-21 00:00:00-04:00,350.85018011753766,352.24432971714026,348.0915423917521,351.79937744140625,6596400,0.0,0.0
2024-06-24 00:00:00-04:00,352.8870233770712,353.66814909471634,346.77651831362454,346.9347229003906,4278900,0.0,0.0
2024-06-25 00:00:00-04:00,342.41608079497297,343.0884276190663,330.76853656519967,334.51593017578125,4980500,0.0,0.0
2024-06-26 00:00:00-04:00,335.6431130988237,338.7379242969814,333.7348212050413,337.9765930175781,3365300,0.0,0.0
2024-06-27 00:00:00-04:00,338.9751979414626,340.88351990752466,334.644472113543,337.6502685546875,2912600,0.0,0.0
2024-06-28 00:00:00-04:00,337.5118651116511,341.39766893224873,336.87904679077667,340.3693542480469,6344000,0.0,0.0
2024-07-01 00:00:00-04:00,340.0530075432366,340.7747801768563,331.6189193076314,332.409912109375,2643600,0.0,0.0
2024-07-02 00:00:00-04:00,331.2332747555938,333.0426850394455,328.79104611982126,331.20361328125,2995900,0.0,0.0
2024-07-03 00:00:00-04:00,333.21078613951005,335.82111657400765,329.789698683182,329.8885803222656,1733000,0.0,0.0
2024-07-05 00:00:00-04:00,328.9689937910408,332.1429222137298,327.9110478245824,330.8179626464844,3437500,0.0,0.0
2024-07-08 00:00:00-04:00,332.103381522384,336.9285157961352,331.23327138456796,335.78155517578125,3534500,0.0,0.0
2024-07-09 00:00:00-04:00,335.13887611857666,335.44538808094575,331.7968758326785,333.2997741699219,2254300,0.0,0.0
2024-07-10 00:00:00-04:00,334.8323416384169,340.4188069253577,333.82379122088895,340.3100280761719,3263100,0.0,0.0
2024-07-11 00:00:00-04:00,346.835846349533,350.14818515514435,341.12083758194933,349.81201171875,4146900,0.0,0.0
2024-07-12 00:00:00-04:00,351.00837623865004,359.8577544135969,350.10860466735926,355.7247314453125,4019900,0.0,0.0
2024-07-15 00:00:00-04:00,355.1018509019821,357.11889145375204,351.0380479759923,354.4294738769531,2884000,0.0,0.0
2024-07-16 00:00:00-04:00,356.0114776786824,365.2662493924616,355.45777674082973,364.9696044921875,3210400,0.0,0.0
2024-07-17 00:00:00-04:00,362.5175269134747,370.9713789372901,361.3112433446045,367.70849609375,3991100,0.0,0.0
2024-07-18 00:00:00-04:00,365.7408615536805,371.51519333884994,361.66719140331327,361.96380615234375,2395000,0.0,0.0
2024-07-19 00:00:00-04:00,362.3098718577583,363.466729712048,357.88026406909063,359.2743835449219,2474500,0.0,0.0
2024-07-22 00:00:00-04:00,360.40159452560437,363.1503352466958,357.02003542367174,359.1656494140625,4049300,0.0,0.0
2024-07-23 00:00:00-04:00,361.32111678041264,361.32111678041264,355.3391547365834,355.5764465332031,2535700,0.0,0.0
2024-07-24 00:00:00-04:00,354.89419646286103,357.38588098313886,346.06461231062957,346.3711242675781,3508100,0.0,0.0
2024-07-25 00:00:00-04:00,346.2623744355363,354.7953136441657,345.40213134126816,349.317626953125,3297600,0.0,0.0
2024-07-26 00:00:00-04:00,351.0183099869468,357.60342918266724,351.0183099869468,355.46771240234375,2439000,0.0,0.0
2024-07-29 00:00:00-04:00,355.17103208434196,358.809677074102,354.9139760445718,357.6033935546875,2142100,0.0,0.0
2024-07-30 00:00:00-04:00,358.7404950297162,360.5894641066711,355.2205257317352,359.6007080078125,2788800,0.0,0.0
2024-07-31 00:00:00-04:00,360.89594364725673,368.30171650628,358.9579903165143,364.0204162597656,3526100,0.0,0.0
2024-08-01 00:00:00-04:00,365.8298362158508,367.3031032285609,349.77244784211405,354.5481262207031,3759000,0.0,0.0
2024-08-02 00:00:00-04:00,350.93918519669853,351.5720035661559,342.8412705575951,351.4335632324219,3764600,0.0,0.0
2024-08-05 00:00:00-04:00,346.9347368842621,349.9603280638216,341.3581381301309,346.07452392578125,3827900,0.0,0.0
2024-08-06 00:00:00-04:00,344.8286490519942,354.6272244639096,343.3751765500879,349.9306335449219,2831100,0.0,0.0
2024-08-07 00:00:00-04:00,351.1863493184293,352.26408973897065,338.4314029358729,338.550048828125,3429100,0.0,0.0
2024-08-08 00:00:00-04:00,338.3918608691868,344.8187751936742,337.5019864591458,344.42327880859375,3591100,0.0,0.0
2024-08-09 00:00:00-04:00,343.97834266077456,347.57739884498216,341.51631967827154,344.71990966796875,2314800,0.0,0.0
2024-08-12 00:00:00-04:00,346.82594390206873,347.54774667118267,338.28310744131494,341.9217224121094,3830200,0.0,0.0
2024-08-13 00:00:00-04:00,338.0260083239305,349.4164967364258,335.5541183280853,346.1338195800781,6388600,0.0,0.0
2024-08-14 00:00:00-04:00,345.61966507079404,355.6456658975531,345.4713576982408,351.6609802246094,4814800,0.0,0.0
2024-08-15 00:00:00-04:00,358.3845040555917,361.30134642909235,354.1131009162705,356.0213928222656,3575800,0.0,0.0
2024-08-16 00:00:00-04:00,355.9225171447125,359.6105880804274,355.9225171447125,357.989013671875,3308300,0.0,0.0
2024-08-19 00:00:00-04:00,358.4240422312101,360.5894202382309,358.0285458746701,358.9876403808594,3634900,0.0,0.0
2024-08-20 00:00:00-04:00,356.59485137455556,363.5062764496471,356.4465440069439,363.1404113769531,3459400,0.0,0.0
2024-08-21 00:00:00-04:00,365.295932578098,368.67746135137793,364.3763665244715,366.2945556640625,4587600,0.0,0.0
2024-08-22 00:00:00-04:00,367.3228686557999,368.27206600482907,360.510325060256,361.25189208984375,4097300,0.0,0.0
2024-08-23 00:00:00-04:00,362.5372682208259,372.0886545288118,361.0837957353838,371.3668518066406,3426200,0.0,0.0
2024-08-26 00:00:00-04:00,372.84011003022295,374.32324407329196,369.17183361254195,369.90350341796875,2452100,0.0,0.0
2024-08-27 00:00:00-04:00,369.29049023533383,370.07161596955024,366.82849730814314,368.9839782714844,1780300,0.0,0.0
2024-08-28 00:00:00-04:00,368.80599315149817,371.18889876571535,366.037488382603,368.4994812011719,2218300,0.0,0.0
2024-08-29 00:00:00-04:00,370.65809103960424,371.3643936061676,365.0078526533796,365.1371765136719,2698400,2.25,0.0
2024-08-30 00:00:00-04:00,367.3057549657702,368.4696393682188,362.96860906188573,366.56964111328125,3216700,0.0,0.0
2024-09-03 00:00:00-04:00,365.97279608378074,367.44505421883696,360.9989879544613,362.829345703125,3598100,0.0,0.0
2024-09-04 00:00:00-04:00,362.26235429497495,364.0131141115415,358.12414229249083,362.7597351074219,3221300,0.0,0.0
2024-09-05 00:00:00-04:00,362.98850908911885,363.2371994941344,355.70684674441253,359.9544982910156,2789200,0.0,0.0
2024-09-06 00:00:00-04:00,361.01890126816164,363.52568962720267,357.53723559063576,358.1639099121094,2228800,0.0,0.0
2024-09-09 00:00:00-04:00,360.85973370871505,364.24191713320363,358.14402356694745,363.6052551269531,2747600,0.0,0.0
2024-09-10 00:00:00-04:00,363.7843153018651,369.61360348244705,360.58118185848554,368.9272155761719,2787400,0.0,0.0
2024-09-11 00:00:00-04:00,367.6141464970895,369.26545443806083,360.2429895681945,368.5492248535156,2937700,0.0,0.0
2024-09-12 00:00:00-04:00,369.99162030285663,373.02563094440416,368.61884448077205,372.46856689453125,2368300,0.0,0.0
2024-09-13 00:00:00-04:00,373.5926640812814,379.99893121413686,373.54293814436545,377.99945068359375,2514700,0.0,0.0
2024-09-16 00:00:00-04:00,379.998923284973,381.98844644353306,377.54186096984273,380.0088806152344,2877800,0.0,0.0
2024-09-17 00:00:00-04:00,381.42142900563675,385.90781348909746,379.6805962238771,381.232421875,2947600,0.0,0.0
2024-09-18 00:00:00-04:00,382.0779806568253,390.61305221543114,379.07381154294274,381.9984130859375,3549400,0.0,0.0
2024-09-19 00:00:00-04:00,388.7926078350894,389.8172110364557,384.9826843846829,388.29522705078125,3753500,0.0,0.0
2024-09-20 00:00:00-04:00,386.2957649653392,389.777430621172,384.97274537351745,387.8177490234375,6584200,0.0,0.0
2024-09-23 00:00:00-04:00,388.7826528447143,390.59312619634323,385.2313770952441,389.90673828125,2502300,0.0,0.0
2024-09-24 00:00:00-04:00,392.6324170868026,399.0088122511349,391.56801488509143,398.5611877441406,4057700,0.0,0.0
2024-09-25 00:00:00-04:00,398.5611796426219,398.5611796426219,393.54757276219317,394.8507080078125,2787300,0.0,0.0
2024-09-26 00:00:00-04:00,397.4072686453011,397.9046494571225,393.4182648200245,394.6219482421875,2849500,0.0,0.0
2024-09-27 00:00:00-04:00,397.5564698069822,401.4261070264208,396.2234928977318,397.4371032714844,2452300,0.0,0.0
2024-09-30 00:00:00-04:00,398.1035848234972,403.1868017770244,396.92974312154286,403.077392578125,3442000,0.0,0.0
