Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.730362323589864,13.82992297843846,13.657954417669007,13.766566276550293,174000,0.0,0.0
2023-11-08 00:00:00-05:00,13.757515907287598,13.902331727916355,13.712260747548518,13.757515907287598,96700,0.0,0.0
2023-11-09 00:00:00-05:00,13.739415247953051,13.766568000280623,13.440732382838458,13.476936340332031,58000,0.0,0.0
2023-11-10 00:00:00-05:00,13.495037342762597,13.558394050026331,13.431680635498862,13.52219009399414,32600,0.0,0.0
2023-11-13 00:00:00-05:00,13.504086999810562,13.657954011104716,13.467883047927838,13.549342155456543,44000,0.0,0.0
2023-11-14 00:00:00-05:00,13.737375361187429,13.919931667979537,13.72824732822354,13.874292373657227,80600,0.126,0.0
2023-11-15 00:00:00-05:00,13.810397574316934,14.020337104797363,13.7921415087984,14.020337104797363,53700,0.0,0.0
2023-11-16 00:00:00-05:00,14.04772190062972,14.193766950041539,13.96557134271128,14.065977096557617,86300,0.0,0.0
2023-11-17 00:00:00-05:00,14.1116163921231,14.138999621263526,13.974699375923809,14.065977096557617,34000,0.0,0.0
2023-11-20 00:00:00-05:00,14.065976939179139,14.275917348232563,14.020337644124295,14.248533248901367,77700,0.0,0.0
2023-11-21 00:00:00-05:00,14.321556433560339,14.348940534154988,14.221150676204866,14.275918006896973,51800,0.0,0.0
2023-11-22 00:00:00-05:00,14.376323904554656,14.39457997179592,14.056849691810116,14.21202278137207,82400,0.0,0.0
2023-11-24 00:00:00-05:00,14.129870161860914,14.285043228822962,14.129870161860914,14.175509452819824,16700,0.0,0.0
2023-11-27 00:00:00-05:00,14.221151577855636,14.248534809689248,14.04772328224643,14.157257080078125,57900,0.0,0.0
2023-11-28 00:00:00-05:00,14.221150239558748,14.248533468815431,14.12987164804025,14.184638977050781,95600,0.0,0.0
2023-11-29 00:00:00-05:00,14.285045364084377,14.348940729176457,14.15725637489462,14.330684661865234,77200,0.0,0.0
2023-11-30 00:00:00-05:00,14.385451294444467,14.403706490371636,14.248533407753483,14.28504467010498,82200,0.0,0.0
2023-12-01 00:00:00-05:00,14.376323756093111,14.568008107660907,14.257661931741888,14.494985580444336,167000,0.0,0.0
2023-12-04 00:00:00-05:00,14.45847229165817,14.677539842623398,14.38544977466976,14.476727485656738,109300,0.0,0.0
2023-12-05 00:00:00-05:00,14.54062303562254,14.659283974445012,14.467600517656212,14.613645553588867,104700,0.0,0.0
2023-12-06 00:00:00-05:00,14.723181487291464,14.741437555785236,14.5314979910904,14.549753189086914,50000,0.0,0.0
2023-12-07 00:00:00-05:00,14.494985028164539,14.805330321761767,14.494985028164539,14.787075996398926,59700,0.0,0.0
2023-12-08 00:00:00-05:00,14.650158151850084,14.732308714577757,14.568008459619623,14.586263656616211,51500,0.0,0.0
2023-12-11 00:00:00-05:00,14.641033172607422,14.668415535310288,14.568009766578196,14.641033172607422,64100,0.0,0.0
2023-12-12 00:00:00-05:00,14.56800651550293,14.668412261827932,14.522367223356259,14.56800651550293,40300,0.0,0.0
2023-12-13 00:00:00-05:00,14.522368875656527,15.060910669166894,14.513240842089221,14.933121681213379,81900,0.0,0.0
2023-12-14 00:00:00-05:00,15.150209519261296,15.269793217001743,14.947839402056031,15.187005043029785,75100,0.126,0.0
2023-12-15 00:00:00-05:00,15.187002128607569,15.324981807246488,15.159405491077063,15.223795890808105,67400,0.0,0.0
2023-12-18 00:00:00-05:00,15.150210181510786,15.205403469576142,15.058224877082964,15.104217529296875,55200,0.0,0.0
2023-12-19 00:00:00-05:00,15.141008571881692,15.232995614241425,15.067419288895284,15.214599609375,72100,0.0,0.0
2023-12-20 00:00:00-05:00,15.288188408204757,15.315783291883953,15.08581657052081,15.269790649414062,78400,0.0,0.0
2023-12-21 00:00:00-05:00,15.334181050674648,15.36177768886069,15.03982392805092,15.269790649414062,65500,0.0,0.0
2023-12-22 00:00:00-05:00,15.260593340865968,15.278991101550435,15.03982547617346,15.113414764404297,39700,0.0,0.0
2023-12-26 00:00:00-05:00,15.076619831980794,15.223798414191776,14.865050839365896,14.883448600769043,106500,0.0,0.0
2023-12-27 00:00:00-05:00,15.021428695085866,15.251395455117498,14.975436044882398,15.187005043029785,105600,0.0,0.0
2023-12-28 00:00:00-05:00,15.095015580409218,15.159405982226444,15.003028540167385,15.058221817016602,73400,0.0,0.0
2023-12-29 00:00:00-05:00,15.159406328717447,15.159406328717447,14.837452557765722,14.892645835876465,113300,0.0,0.0
2024-01-02 00:00:00-05:00,14.837454398271536,14.975435856157343,14.800660629473875,14.929441452026367,79200,0.0,0.0
2024-01-03 00:00:00-05:00,14.920242410494392,15.187004688059398,14.874249761365922,15.141010284423828,59000,0.0,0.0
2024-01-04 00:00:00-05:00,15.003029642788421,15.481360883594574,14.966235876691712,15.352580070495605,112600,0.0,0.0
2024-01-05 00:00:00-05:00,15.34337828074797,15.462960191019448,15.187000856850403,15.389370918273926,63200,0.0,0.0
2024-01-08 00:00:00-05:00,15.481359535903975,15.499757294604255,15.315783216615134,15.444565773010254,111100,0.0,0.0
2024-01-09 00:00:00-05:00,15.462962771984147,15.518156051635742,15.315784201927132,15.518156051635742,87300,0.0,0.0
2024-01-10 00:00:00-05:00,15.453764675551865,15.499759077593453,15.278991211314946,15.334182739257812,75900,0.0,0.0
2024-01-11 00:00:00-05:00,15.423159575729434,15.478773204874512,15.247055053710938,15.247055053710938,54000,0.126,0.0
2024-01-12 00:00:00-05:00,15.209982179723843,15.423162494854125,15.154370307922363,15.154370307922363,56900,0.0,0.0
2024-01-16 00:00:00-05:00,15.154369031205654,15.247056654979113,14.93191979487098,14.987531661987305,84200,0.0,0.0
2024-01-17 00:00:00-05:00,14.959725537600136,15.061682105261674,14.92265154709469,15.043144226074219,52700,0.0,0.0
2024-01-18 00:00:00-05:00,15.061681407432195,15.061681407432195,14.88557509904956,14.987531661987305,44600,0.0,0.0
2024-01-19 00:00:00-05:00,15.052413087658861,15.052413087658861,14.88557571157533,14.913382530212402,45200,0.0,0.0
2024-01-22 00:00:00-05:00,15.089488823039245,15.182174682617188,14.987532256060167,15.182174682617188,119200,0.0,0.0
2024-01-23 00:00:00-05:00,15.191446123944306,15.237790829234982,15.126565304407102,15.200715065002441,62200,0.0,0.0
2024-01-24 00:00:00-05:00,15.302668409336293,15.302668409336293,15.108024224059346,15.219249725341797,35800,0.0,0.0
2024-01-25 00:00:00-05:00,15.237788120925753,15.311937868341985,15.117293676455985,15.284131050109863,46300,0.0,0.0
2024-01-26 00:00:00-05:00,15.386085590835243,15.386085590835243,15.14509850148082,15.247055053710938,53800,0.0,0.0
2024-01-29 00:00:00-05:00,15.321205673289858,15.321205673289858,15.191442299017746,15.2933988571167,71700,0.0,0.0
2024-01-30 00:00:00-05:00,15.38608757711548,15.46950626373291,15.256324193560909,15.46950626373291,96700,0.0,0.0
2024-01-31 00:00:00-05:00,15.543656886867906,15.627075578186085,15.450969255639981,15.515850067138672,71300,0.0,0.0
2024-02-01 00:00:00-05:00,15.627075270729941,15.756836891174316,15.358281322244318,15.756836891174316,91200,0.0,0.0
2024-02-02 00:00:00-05:00,15.71049161865456,15.71049161865456,15.478773463617586,15.552923202514648,40800,0.0,0.0
2024-02-05 00:00:00-05:00,15.506580074385907,15.52511795294674,15.395356338759722,15.478775024414062,51400,0.0,0.0
2024-02-06 00:00:00-05:00,15.478773575796733,15.599266239426747,15.460235698970813,15.497309684753418,36800,0.0,0.0
2024-02-07 00:00:00-05:00,15.580732432149539,15.627077136319166,15.506582673347834,15.53438949584961,34500,0.0,0.0
2024-02-08 00:00:00-05:00,15.460237681972444,15.589999300659244,15.386087933027207,15.450968742370605,47500,0.0,0.0
2024-02-09 00:00:00-05:00,15.562193889737769,15.617805758192914,15.441699445570626,15.46950626373291,60500,0.0,0.0
2024-02-12 00:00:00-05:00,15.497313074496308,15.515850955377038,15.376820384510808,15.386089324951172,68300,0.0,0.0
2024-02-13 00:00:00-05:00,15.330475406452495,15.358280456197237,15.145100158097058,15.209980964660645,39000,0.0,0.0
2024-02-14 00:00:00-05:00,15.19690550929499,15.262288343836676,15.14086155264615,15.187564849853516,63500,0.126,0.0
2024-02-15 00:00:00-05:00,15.3650351078891,15.411736627474056,15.206247447131961,15.27163028717041,44200,0.0,0.0
2024-02-16 00:00:00-05:00,15.252945558026298,15.271626874304935,15.122179907172583,15.1688814163208,44500,0.0,0.0
2024-02-20 00:00:00-05:00,15.215586828177935,15.346352497261309,15.084819377545935,15.187564849853516,71400,0.0,0.0
2024-02-21 00:00:00-05:00,15.299650418879835,15.355694379993341,15.047459720064131,15.112842559814453,135100,0.0,0.0
2024-02-22 00:00:00-05:00,15.28096907830242,15.355692569427797,15.131522096051665,15.178223609924316,65000,0.0,0.0
2024-02-23 00:00:00-05:00,15.299649323347099,15.318330642380591,15.196905631760178,15.252947807312012,49700,0.0,0.0
2024-02-26 00:00:00-05:00,15.252946689579867,15.28096866607666,15.150201223973468,15.28096866607666,52300,0.0,0.0
2024-02-27 00:00:00-05:00,15.393054437578767,15.393054437578767,15.000755637957404,15.084819793701172,184400,0.0,0.0
2024-02-28 00:00:00-05:00,15.08482042298352,15.17822524232295,14.982076725104022,15.00075626373291,53700,0.0,0.0
2024-02-29 00:00:00-05:00,15.075479134002013,15.122182432497814,15.019436957355724,15.084819793701172,86100,0.0,0.0
2024-03-01 00:00:00-05:00,15.056799180770142,15.206246168736461,15.028777202445722,15.187564849853516,68700,0.0,0.0
2024-03-04 00:00:00-05:00,15.18756492897446,15.346352577209473,15.112841434602021,15.346352577209473,80500,0.0,0.0
2024-03-05 00:00:00-05:00,15.38371272937539,15.486458197514681,15.26228772465959,15.477117538452148,122700,0.0,0.0
2024-03-06 00:00:00-05:00,15.430415866708628,15.850734830927912,15.41173454877483,15.710628509521484,77600,0.0,0.0
2024-03-07 00:00:00-05:00,15.757333256120633,15.804034773709331,15.710629956983237,15.766672134399414,56000,0.0,0.0
2024-03-08 00:00:00-05:00,15.850735541058166,15.86941685982891,15.635905719840464,15.78535270690918,86700,0.0,0.0
2024-03-11 00:00:00-04:00,15.83205350710539,15.83205350710539,15.645243911955248,15.776009559631348,67500,0.0,0.0
2024-03-12 00:00:00-04:00,15.73865074054402,16.00952272876357,15.635905271797693,15.981502532958984,81500,0.0,0.0
2024-03-13 00:00:00-04:00,15.906779621115893,15.953481136857448,15.813374808084157,15.850735664367676,66400,0.0,0.0
2024-03-14 00:00:00-04:00,15.884612830386605,15.884612830386605,15.696407584798411,15.762279510498047,54900,0.126,0.0
2024-03-15 00:00:00-04:00,15.762280567300623,15.762280567300623,15.621126174926758,15.621126174926758,50200,0.0,0.0
2024-03-18 00:00:00-04:00,15.715230488126972,15.75287082370228,15.367047960958644,15.385869026184082,45500,0.0,0.0
2024-03-19 00:00:00-04:00,15.461151034360196,15.527022965822999,15.385868570563348,15.489380836486816,58200,0.0,0.0
2024-03-20 00:00:00-04:00,15.602304227208483,15.602304227208483,15.43291824800064,15.451739311218262,41900,0.0,0.0
2024-03-21 00:00:00-04:00,15.498790113874708,15.527021708590915,15.451739250889732,15.508200645446777,70800,0.0,0.0
2024-03-22 00:00:00-04:00,15.668175849171886,15.724637242852365,15.4517390110006,15.470560073852539,69200,0.0,0.0
2024-03-25 00:00:00-04:00,15.545840583562487,15.545840583562487,15.432916015467853,15.442326545715332,41300,0.0,0.0
2024-03-26 00:00:00-04:00,15.442328211645194,15.508200135608742,15.376456287681643,15.404687881469727,80700,0.0,0.0
2024-03-27 00:00:00-04:00,15.508201966371736,15.527023031118976,15.385868635265727,15.4329195022583,58200,0.0,0.0
2024-03-28 00:00:00-04:00,15.527021202674279,15.59289312665709,15.263531711867724,15.291763305664062,119500,0.0,0.0
2024-04-01 00:00:00-04:00,15.29176496856022,15.29176496856022,15.084738642833356,15.112968444824219,64700,0.0,0.0
2024-04-02 00:00:00-04:00,15.112967098126578,15.272942543029785,15.065916235750779,15.272942543029785,74300,0.0,0.0
2024-04-03 00:00:00-04:00,15.254120555622338,15.254120555622338,15.122376713054422,15.188248634338379,52700,0.0,0.0
2024-04-04 00:00:00-04:00,15.235302503132056,15.367046356201172,15.235302503132056,15.367046356201172,30600,0.0,0.0
2024-04-05 00:00:00-04:00,15.33881452121427,15.348225052696959,15.263532064228109,15.329405784606934,49100,0.0,0.0
2024-04-08 00:00:00-04:00,15.291764951703293,15.385868479611952,15.225893020629883,15.225893020629883,36800,0.0,0.0
2024-04-09 00:00:00-04:00,15.235301917467831,15.29176331020195,15.160019462197234,15.178838729858398,53900,0.0,0.0
2024-04-10 00:00:00-04:00,15.150608926432996,15.291763305664062,15.056505408653846,15.291763305664062,88900,0.0,0.0
2024-04-11 00:00:00-04:00,15.188248718819876,15.272941702334691,15.0282741801601,15.160018920898438,74200,0.0,0.0
2024-04-12 00:00:00-04:00,15.270039647267817,15.317461405911153,14.957051336759044,14.976019859313965,49700,0.126,0.0
2024-04-15 00:00:00-04:00,15.070865869061102,15.070865869061102,14.824268733079924,14.919113159179688,49800,0.0,0.0
2024-04-16 00:00:00-04:00,14.890657424926758,14.94756479465404,14.80529682259181,14.890657424926758,92300,0.0,0.0
2024-04-17 00:00:00-04:00,14.994988947519515,15.137256029258664,14.90014362335205,14.90014362335205,40100,0.0,0.0
2024-04-18 00:00:00-04:00,14.928596606092462,15.108802538057784,14.900143371128687,14.947566032409668,21100,0.0,0.0
2024-04-19 00:00:00-04:00,15.070865212115208,15.070865212115208,14.87169075012207,14.87169075012207,18400,0.0,0.0
2024-04-22 00:00:00-04:00,14.938081935949093,15.032927262426613,14.852721323021738,14.87169075012207,23300,0.0,0.0
2024-04-23 00:00:00-04:00,14.890658800773977,14.97601941099596,14.852720852287767,14.881174087524414,84800,0.0,0.0
2024-04-24 00:00:00-04:00,14.843235969543457,14.91911186564945,14.710453603613983,14.843235969543457,53600,0.0,0.0
2024-04-25 00:00:00-04:00,14.767360013286424,14.890658570084446,14.73890677849058,14.824267387390137,35100,0.0,0.0
2024-04-26 00:00:00-04:00,14.82426668340726,15.032925839195919,14.767359312005995,14.776844024658203,74700,0.0,0.0
2024-04-29 00:00:00-04:00,14.795814152594293,14.843235909083356,14.748391491593203,14.824267387390137,34900,0.0,0.0
2024-04-30 00:00:00-04:00,14.928596578790707,14.928596578790707,14.795814212861233,14.843235969543457,42100,0.0,0.0
2024-05-01 00:00:00-04:00,14.890659419002791,14.985504746412113,14.786330282462197,14.805298805236816,36000,0.0,0.0
2024-05-02 00:00:00-04:00,14.938081405973985,15.12777114768712,14.852720796075065,15.0708646774292,95500,0.0,0.0
2024-05-03 00:00:00-04:00,15.108802973922487,15.450245421385992,15.07086502470566,15.374367713928223,89100,0.0,0.0
2024-05-06 00:00:00-04:00,15.497666521351993,15.497666521351993,15.251069409659328,15.326945304870605,31000,0.0,0.0
2024-05-07 00:00:00-04:00,15.393336984587592,15.393336984587592,15.194163431604418,15.213132858276367,35900,0.0,0.0
2024-05-08 00:00:00-04:00,15.222616608688305,15.307977224432474,15.10880366037888,15.194164276123047,41500,0.0,0.0
2024-05-09 00:00:00-04:00,15.12777114768712,15.203647948884411,15.023442015872906,15.0708646774292,82200,0.0,0.0
2024-05-10 00:00:00-04:00,15.070865946235752,15.099319183760173,15.023443280686976,15.042411804199219,45800,0.0,0.0
2024-05-13 00:00:00-04:00,15.061381705214849,15.108804372252898,15.023443752486838,15.032928466796875,54600,0.0,0.0
2024-05-14 00:00:00-04:00,15.096025335732682,15.124706572597308,15.057783382659823,15.105586051940918,52000,0.126,0.0
2024-05-15 00:00:00-04:00,15.17250980280844,15.53580882631187,15.13426784832177,15.516687393188477,150400,0.0,0.0
2024-05-16 00:00:00-04:00,15.47844685096429,15.535809328669078,15.354159355163574,15.354159355163574,78000,0.0,0.0
2024-05-17 00:00:00-04:00,15.373280262164938,15.507126646730182,15.373280262164938,15.392401695251465,25000,0.0,0.0
2024-05-20 00:00:00-04:00,15.392401695251465,15.421082021361032,15.23943296583958,15.392401695251465,35200,0.0,0.0
2024-05-21 00:00:00-04:00,15.440203850975658,15.440203850975658,15.31591817976183,15.363719940185547,22600,0.0,0.0
2024-05-22 00:00:00-04:00,15.287236770667137,15.354159967913528,15.210752856168353,15.315918922424316,49200,0.0,0.0
2024-05-23 00:00:00-04:00,15.315917540546906,15.3637192989756,15.172509529980529,15.277674674987793,53200,0.0,0.0
2024-05-24 00:00:00-04:00,15.306358205171923,15.344599250661135,15.22987429067314,15.315918922424316,37100,0.0,0.0
2024-05-28 00:00:00-04:00,15.315917590619485,15.315917590619485,15.182070296005296,15.2107515335083,37100,0.0,0.0
2024-05-29 00:00:00-04:00,15.19163114374276,15.239432902740932,15.105586518729876,15.201190948486328,48000,0.0,0.0
2024-05-30 00:00:00-04:00,15.363719545621674,15.392401695251465,15.201191011426637,15.392401695251465,61700,0.0,0.0
2024-05-31 00:00:00-04:00,15.535808563232422,15.535808563232422,15.354158598676664,15.535808563232422,73000,0.0,0.0
2024-06-03 00:00:00-04:00,15.583610534667967,15.602731967728866,15.459324866812578,15.583610534667969,38500,0.0,0.0
2024-06-04 00:00:00-04:00,15.631414150394736,15.727019492381293,15.535808808408179,15.650535583496094,64000,0.0,0.0
2024-06-05 00:00:00-04:00,15.774822689261615,15.774822689261615,15.650537009816405,15.679217338562012,45400,0.0,0.0
2024-06-06 00:00:00-04:00,15.660092698535847,15.707896275861792,15.602730229264731,15.640973091125488,58600,0.0,0.0
2024-06-07 00:00:00-04:00,15.62185214246558,15.62185214246558,15.478445053100586,15.478445053100586,37700,0.0,0.0
2024-06-10 00:00:00-04:00,15.516686486535937,15.593170391040262,15.373279393530343,15.449763298034668,22900,0.0,0.0
2024-06-11 00:00:00-04:00,15.430642687195423,15.497565879258119,15.430642687195423,15.459324836730957,26500,0.0,0.0
2024-06-12 00:00:00-04:00,15.60273088188071,15.707896932876555,15.58360945015054,15.593170166015625,51200,0.0,0.0
2024-06-13 00:00:00-04:00,15.660094476526545,15.68877662617858,15.535808808408179,15.650535583496094,68600,0.0,0.0
2024-06-14 00:00:00-04:00,15.646680328061041,15.762297002756027,15.473256234850911,15.588872909545898,46400,0.126,0.0
2024-06-17 00:00:00-04:00,15.540698665605628,15.588873046177733,15.38654524193669,15.39617919921875,71800,0.0,0.0
2024-06-18 00:00:00-04:00,15.482891178310389,15.54069859707729,15.40581400739962,15.492526054382324,44700,0.0,0.0
2024-06-20 00:00:00-04:00,15.473256015419707,15.550333184901742,15.41544859772435,15.463621139526367,70600,0.0,0.0
2024-06-21 00:00:00-04:00,15.511794817641348,15.540697606349877,15.280562400817871,15.280562400817871,72500,0.0,0.0
2024-06-24 00:00:00-04:00,15.30946702719099,15.34800561018952,15.20348523482081,15.280562400817871,95200,0.0,0.0
2024-06-25 00:00:00-04:00,15.28056274973963,15.328736209295876,15.184216749459454,15.319101333618164,155500,0.0,0.0
2024-06-26 00:00:00-04:00,15.222756038667105,15.242024872083013,15.08787052942631,15.18421745300293,103200,0.0,0.0
2024-06-27 00:00:00-04:00,15.27092932997054,15.376910209655762,15.16494753145297,15.376910209655762,55400,0.0,0.0
2024-06-28 00:00:00-04:00,15.453987755441508,15.453987755441508,15.251659041538808,15.319101333618164,84500,0.0,0.0
2024-07-01 00:00:00-04:00,15.319100630219248,15.319100630219248,15.001157098112106,15.136042594909668,161300,0.0,0.0
2024-07-02 00:00:00-04:00,15.174583017829606,15.232391357421875,15.058967257477459,15.232391357421875,62500,0.0,0.0
2024-07-03 00:00:00-04:00,15.203486871503658,15.357641220092773,15.203486871503658,15.357641220092773,38000,0.0,0.0
2024-07-05 00:00:00-04:00,15.415448794889691,15.415448794889691,15.319101872388691,15.376910209655762,28800,0.0,0.0
2024-07-08 00:00:00-04:00,15.328736082907396,15.521429919543584,15.270928666982387,15.511795043945312,120900,0.0,0.0
2024-07-09 00:00:00-04:00,15.434718444997927,15.502160739003854,15.415448693092037,15.47325611114502,54300,0.0,0.0
2024-07-10 00:00:00-04:00,15.473257159832047,15.51179666625581,15.396179984649333,15.482892036437988,78000,0.0,0.0
2024-07-11 00:00:00-04:00,15.569605023669508,15.800836563110352,15.521432475410345,15.800836563110352,82700,0.0,0.0
2024-07-12 00:00:00-04:00,15.762297464708608,15.90681693406431,15.656315662937539,15.84900951385498,81100,0.0,0.0
2024-07-15 00:00:00-04:00,15.845123860209272,15.922795963373082,15.728616631388064,15.893670082092285,86500,0.126,0.0
2024-07-16 00:00:00-04:00,15.922797316077855,15.971343542085064,15.83541596111405,15.932506561279297,125200,0.0,0.0
2024-07-17 00:00:00-04:00,16.01017660088071,16.058722820610754,15.680069714112122,15.748032569885254,464000,0.0,0.0
2024-07-18 00:00:00-04:00,15.767452854038964,15.78687134414318,15.408219120432147,15.476181983947754,162500,0.0,0.0
2024-07-19 00:00:00-04:00,15.447055220452498,15.68978079192642,15.447055220452498,15.650945663452148,137800,0.0,0.0
2024-07-22 00:00:00-04:00,15.680070763455635,15.709198497242951,15.6412356369216,15.670361518859863,181100,0.0,0.0
2024-07-23 00:00:00-04:00,15.670360923870117,15.786870002746582,15.631525798810618,15.786870002746582,62800,0.0,0.0
2024-07-24 00:00:00-04:00,15.854832227014905,15.854832227014905,15.660651053928875,15.728615760803223,103700,0.0,0.0
2024-07-25 00:00:00-04:00,15.718907145005721,15.806288491200824,15.660651679642996,15.786870002746582,67400,0.0,0.0
2024-07-26 00:00:00-04:00,15.786872308831136,15.922798044168358,15.709200195517115,15.91308879852295,48200,0.0,0.0
2024-07-29 00:00:00-04:00,15.87425159333908,15.922795963373082,15.854833104585875,15.893670082092285,68200,0.0,0.0
2024-07-30 00:00:00-04:00,15.942212649237716,16.07813835144043,15.864540554857763,16.07813835144043,84200,0.0,0.0
2024-07-31 00:00:00-04:00,16.194649822135595,16.301449662199865,16.068431492632534,16.29174041748047,161700,0.0,0.0
2024-08-01 00:00:00-04:00,16.30144815602651,16.359701767111456,16.223774205448038,16.33057403564453,81800,0.0,0.0
2024-08-02 00:00:00-04:00,16.379121737349593,16.48591972536424,16.36941249264843,16.466501235961914,93900,0.0,0.0
2024-08-05 00:00:00-04:00,16.45679130268168,16.45679130268168,16.233482412725174,16.408245086669922,170000,0.0,0.0
2024-08-06 00:00:00-04:00,16.42766532110825,16.82573507551849,16.417956076872755,16.738353729248047,263600,0.0,0.0
2024-08-07 00:00:00-04:00,16.670391708219025,16.77719154832127,16.65097321877333,16.72864532470703,91400,0.0,0.0
2024-08-08 00:00:00-04:00,16.728644083894462,16.7674810599052,16.61213685956013,16.69951820373535,82900,0.0,0.0
2024-08-09 00:00:00-04:00,16.7869016444996,16.835446018726998,16.650974063334374,16.806318283081055,144900,0.0,0.0
2024-08-12 00:00:00-04:00,16.75777079202055,16.86457061767578,16.6800986965937,16.86457061767578,49200,0.0,0.0
2024-08-13 00:00:00-04:00,16.845152761285416,16.93253410339197,16.757771419178862,16.92282485961914,50200,0.0,0.0
2024-08-14 00:00:00-04:00,16.88398913533018,17.0781703214743,16.88398913533018,17.03933334350586,88500,0.0,0.0
2024-08-15 00:00:00-04:00,16.986526258199156,17.38747460808023,16.7811614228813,17.260343551635742,120000,0.126,0.0
2024-08-16 00:00:00-04:00,16.87895618215161,17.113657547546225,16.859397268725232,17.025644302368164,248100,0.0,0.0
2024-08-19 00:00:00-04:00,17.02564138866501,17.133213528859965,17.015861933625438,17.08431625366211,59000,0.0,0.0
2024-08-20 00:00:00-04:00,17.09409712715727,17.26034414614438,17.09409712715727,17.133214950561523,100200,0.0,0.0
2024-08-21 00:00:00-04:00,17.162553221728228,17.436372418057655,17.10387834581502,17.289684295654297,57400,0.0,0.0
2024-08-22 00:00:00-04:00,17.28968280387147,17.358137130737305,17.19189010896006,17.358137130737305,63200,0.0,0.0
2024-08-23 00:00:00-04:00,17.34835802313656,17.622177201339635,17.30924206353072,17.504825592041016,67800,0.0,0.0
2024-08-26 00:00:00-04:00,17.52438361629044,17.57327902962975,17.260343907681065,17.407032012939453,128600,0.0,0.0
2024-08-27 00:00:00-04:00,17.407032470907016,17.49504570942571,17.123435708644948,17.475488662719727,100000,0.0,0.0
2024-08-28 00:00:00-04:00,17.495044286826193,17.495044286826193,17.250563503096412,17.426589965820312,106800,0.0,0.0
2024-08-29 00:00:00-04:00,17.40703188143339,17.602617263793945,17.328798101537256,17.602617263793945,72800,0.0,0.0
2024-08-30 00:00:00-04:00,17.60261733474898,17.65151274791599,17.455929230007495,17.485265731811523,100100,0.0,0.0
2024-09-03 00:00:00-04:00,17.495046255992534,17.58305949726087,17.250565444745057,17.387475967407227,129000,0.0,0.0
2024-09-04 00:00:00-04:00,17.436371395626114,17.44615085191165,17.348358154296875,17.348358154296875,70400,0.0,0.0
2024-09-05 00:00:00-04:00,17.42659043616429,17.465708257932217,17.338577202426862,17.455928802490234,78700,0.0,0.0
2024-09-06 00:00:00-04:00,17.543942215120815,17.837318420410156,17.436370069402525,17.837318420410156,103900,0.0,0.0
2024-09-09 00:00:00-04:00,17.759087338749794,18.032906539786634,17.612399213824624,18.013347625732422,73800,0.0,0.0
2024-09-10 00:00:00-04:00,17.954671724459867,18.11113929748535,17.9448922679907,18.11113929748535,67300,0.0,0.0
2024-09-11 00:00:00-04:00,18.023127170480432,18.052463676463827,17.866659587766605,17.89599609375,72600,0.0,0.0
2024-09-12 00:00:00-04:00,17.89599465420714,17.944891935647387,17.847099238007456,17.92533302307129,58700,0.0,0.0
2024-09-13 00:00:00-04:00,17.91154792217704,17.941087480022393,17.645680632663282,17.783536911010742,72900,0.126,0.0
2024-09-16 00:00:00-04:00,17.921394520044583,18.019862214055664,17.68506679559554,17.734302520751953,83300,0.0,0.0
2024-09-17 00:00:00-04:00,17.813077631990254,17.980475339614657,17.62598563449219,17.92139434814453,105800,0.0,0.0
2024-09-18 00:00:00-04:00,17.842620334669476,18.13802719116211,17.694915028272167,18.13802719116211,77900,0.0,0.0
2024-09-19 00:00:00-04:00,18.13802590230223,18.13802590230223,17.92139434814453,17.92139434814453,108500,0.0,0.0
2024-09-20 00:00:00-04:00,18.019860941894056,18.088790952246733,17.50782258347221,17.557056427001953,100400,0.0,0.0
2024-09-23 00:00:00-04:00,17.50782356936237,17.576751705445748,17.182875300575848,17.27149772644043,171200,0.0,0.0
2024-09-24 00:00:00-04:00,17.330579012959657,17.557057714850362,17.281343287667625,17.468435287475586,151400,0.0,0.0
2024-09-25 00:00:00-04:00,17.547209944324877,17.547209944324877,17.34042553992177,17.379812240600586,53700,0.0,0.0
2024-09-26 00:00:00-04:00,17.39950677591426,17.44874062199628,17.222261924977648,17.23210906982422,109500,0.0,0.0
2024-09-27 00:00:00-04:00,17.360117696411923,17.3896591301006,17.163180439606442,17.222261428833008,124600,0.0,0.0
2024-09-30 00:00:00-04:00,17.222262049598427,17.36996546706411,17.14348676840667,17.310884475708008,110000,0.0,0.0
2024-10-01 00:00:00-04:00,17.409354468968573,17.497976897227534,17.232109612450653,17.281343460083008,47500,0.0,0.0
2024-10-02 00:00:00-04:00,17.192720861958843,17.232109442196286,17.123792724694198,17.16318130493164,68900,0.0,0.0
2024-10-03 00:00:00-04:00,17.212415027591977,17.212415027591977,17.005630617293573,17.08440589904785,62500,0.0,0.0
2024-10-04 00:00:00-04:00,17.163182055706063,17.163182055706063,16.946548611225627,17.025325775146484,78800,0.0,0.0
2024-10-07 00:00:00-04:00,17.104101046439194,17.104101046439194,16.641294599550687,16.720069885253906,78400,0.0,0.0
2024-10-08 00:00:00-04:00,16.651140163780948,16.77915116473665,16.592059174651812,16.611753463745117,94700,0.0,0.0
2024-10-09 00:00:00-04:00,16.611753882504775,16.670834873123262,16.562518158530345,16.582212448120117,62700,0.0,0.0
