Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,19.730839069027954,19.929501356044454,18.990368509176164,19.089698791503906,9208600,0.0,0.0
2023-10-30 00:00:00-04:00,19.189029048376778,19.33351101165804,18.68334217689236,19.053577423095703,9239900,0.0,0.0
2023-10-31 00:00:00-04:00,19.008425724902718,19.1709683641143,18.719461798464728,19.0355167388916,11854600,0.0,0.0
2023-11-01 00:00:00-04:00,18.936184526280172,18.990366553637003,18.186683704785764,18.629159927368164,16155000,0.0,0.0
2023-11-02 00:00:00-04:00,18.71946291195643,19.523145817823607,18.692373618717053,19.414783477783203,9311000,0.0,0.0
2023-11-03 00:00:00-04:00,19.712777637953245,20.06495222677349,19.54120465160143,19.965621948242188,8332100,0.0,0.0
2023-11-06 00:00:00-05:00,19.929499285916076,20.019800942402263,19.59538539598628,19.65859603881836,7649000,0.0,0.0
2023-11-07 00:00:00-05:00,19.68568930654925,19.821142679820035,19.514118019165643,19.55023765563965,6667400,0.0,0.0
2023-11-08 00:00:00-05:00,19.505088060711085,19.51411840059639,18.900069067285152,18.963279724121094,8060300,0.0,0.0
2023-11-09 00:00:00-05:00,19.0445473528268,19.089697321101596,18.385348170793804,18.46661949157715,8286000,0.0,0.0
2023-11-10 00:00:00-05:00,18.584010776532324,18.791703390106818,18.37631816295783,18.746553421020508,8793700,0.0,0.0
2023-11-13 00:00:00-05:00,18.728067577577857,18.866725176823152,18.4877269160934,18.644872665405273,9623200,0.48,0.0
2023-11-14 00:00:00-05:00,18.903699383419255,19.698670353843855,18.903699383419255,19.49530601501465,10732100,0.0,0.0
2023-11-15 00:00:00-05:00,19.587742968144873,20.401202002540597,19.57849889509045,19.920520782470703,11566000,0.0,0.0
2023-11-16 00:00:00-05:00,19.892792862438856,20.031450449678406,19.042357427408884,19.181015014648438,10722700,0.0,0.0
2023-11-17 00:00:00-05:00,19.365893647799943,19.67094105560619,19.227234292602333,19.615476608276367,11977800,0.0,0.0
2023-11-20 00:00:00-05:00,19.541525423491684,19.65245255302926,19.05160182277858,19.439844131469727,10668600,0.0,0.0
2023-11-21 00:00:00-05:00,19.36589289259421,19.523038627646653,18.97765059206034,19.39362335205078,7697300,0.0,0.0
2023-11-22 00:00:00-05:00,19.486061282305933,19.49530535600298,19.042356323608214,19.125551223754883,7681100,0.0,0.0
2023-11-24 00:00:00-05:00,19.208747907377294,19.393624109103165,19.02386994252448,19.273454666137695,4317300,0.0,0.0
2023-11-27 00:00:00-05:00,19.27345451821397,19.319673127508977,18.552432576574173,18.58940887451172,12146200,0.0,0.0
2023-11-28 00:00:00-05:00,18.58016157800234,18.635624252163833,18.256626079661494,18.469234466552734,12559400,0.0,0.0
2023-11-29 00:00:00-05:00,18.515454830959495,18.922183458979266,18.41377179239124,18.469234466552734,11255200,0.0,0.0
2023-11-30 00:00:00-05:00,18.478481028159266,18.5894081545488,18.19192178274936,18.432262420654297,12940800,0.0,0.0
2023-12-01 00:00:00-05:00,18.441504458296095,19.245719424085486,18.256626522438456,19.217988967895508,12345400,0.0,0.0
2023-12-04 00:00:00-05:00,19.15328045615667,19.48606003544975,18.968404283425695,19.217988967895508,9655400,0.0,0.0
2023-12-05 00:00:00-05:00,19.162526093970552,19.25496506944744,18.857478709085594,18.95916175842285,8932200,0.0,0.0
2023-12-06 00:00:00-05:00,19.023869815106263,20.022206939745512,18.857480000478567,19.763378143310547,14124800,0.0,0.0
2023-12-07 00:00:00-05:00,19.874304142434905,21.501224134972237,19.707914337281668,21.177688598632812,27065900,0.0,0.0
2023-12-08 00:00:00-05:00,21.214664605053976,21.64912549681667,21.002054432966286,21.408784866333008,17559000,0.0,0.0
2023-12-11 00:00:00-05:00,21.65836775006344,21.88022021421642,20.798688349516496,21.260881423950195,18268000,0.0,0.0
2023-12-12 00:00:00-05:00,21.260883282908793,21.880222127327293,20.89112914365748,21.196176528930664,18757000,0.0,0.0
2023-12-13 00:00:00-05:00,21.149957438341744,22.795365661403505,20.909618555642094,22.76763343811035,19152300,0.0,0.0
2023-12-14 00:00:00-05:00,23.109655478506287,23.913872264934096,23.054192799033373,23.23906898498535,23083600,0.0,0.0
2023-12-15 00:00:00-05:00,23.48865303016664,23.728993651994358,23.044948080543186,23.294532775878906,22315200,0.0,0.0
2023-12-18 00:00:00-05:00,23.349998156097808,23.39621676585994,22.869316856813064,23.091169357299805,11156200,0.0,0.0
2023-12-19 00:00:00-05:00,23.109654884215587,24.10799190468863,23.0819226636289,24.0617733001709,12503500,0.0,0.0
2023-12-20 00:00:00-05:00,24.043288295940123,24.246652650778437,23.470168004120183,23.479412078857422,10335700,0.0,0.0
2023-12-21 00:00:00-05:00,23.636555208681532,24.20043136339352,23.51638577664341,24.08950424194336,10668500,0.0,0.0
2023-12-22 00:00:00-05:00,24.071019634558372,24.560943235718458,23.849165375280815,24.237407684326172,9776300,0.0,0.0
2023-12-26 00:00:00-05:00,24.29287017867651,24.708842914361252,24.218919352568548,24.597917556762695,10181100,0.0,0.0
2023-12-27 00:00:00-05:00,24.69959932609638,24.73657562144039,24.459258695740708,24.625648498535156,8265500,0.0,0.0
2023-12-28 00:00:00-05:00,24.579432377865988,24.976918777372504,24.394554408705336,24.58867645263672,7899900,0.0,0.0
2023-12-29 00:00:00-05:00,24.440772406634373,24.616404520823846,23.802945414473932,24.135725021362305,10853300,0.0,0.0
2024-01-02 00:00:00-05:00,24.09874945836788,25.00464756784723,23.950847798172347,24.6348934173584,12587800,0.0,0.0
2024-01-03 00:00:00-05:00,24.385309009870106,24.413041232676505,23.544117645805102,23.63655662536621,21928200,0.0,0.0
2024-01-04 00:00:00-05:00,22.3609028362471,22.46258412006926,20.872640479093235,22.425609588623047,60606700,0.0,0.0
2024-01-05 00:00:00-05:00,22.33317347732134,23.1189022064209,21.741566793353194,23.1189022064209,25898900,0.0,0.0
2024-01-08 00:00:00-05:00,22.89704938634683,23.913874682836415,22.64746465879333,23.692020416259766,24038200,0.0,0.0
2024-01-09 00:00:00-05:00,23.571849731015714,23.69201916955487,22.9525108636365,23.44243621826172,17941700,0.0,0.0
2024-01-10 00:00:00-05:00,23.39621485602929,23.414703003675736,22.591999827803722,22.813852310180664,15365200,0.0,0.0
2024-01-11 00:00:00-05:00,22.64746213500329,23.044948487228123,22.16678088286504,22.213001251220703,15428100,0.0,0.0
2024-01-12 00:00:00-05:00,22.157536818404157,22.370146986675035,21.427272629348874,21.510467529296875,17439100,0.0,0.0
2024-01-16 00:00:00-05:00,21.418029819491483,21.464248427466813,20.965080761451105,21.140714645385742,13652600,0.0,0.0
2024-01-17 00:00:00-05:00,20.918859626866617,21.06676304586873,20.364229298897655,20.493642807006836,13067900,0.0,0.0
2024-01-18 00:00:00-05:00,20.41969029376633,20.521373334960924,20.07766664082876,20.47515296936035,12751500,0.0,0.0
2024-01-19 00:00:00-05:00,20.391960943896596,20.493643999399698,19.94825595045437,20.336498260498047,13725300,0.0,0.0
2024-01-22 00:00:00-05:00,20.345739101628464,20.90961520980593,20.114642567211686,20.854150772094727,10663600,0.0,0.0
2024-01-23 00:00:00-05:00,21.02054226270536,21.25163881585268,20.55834915641071,20.87264060974121,10346800,0.0,0.0
2024-01-24 00:00:00-05:00,21.149957566947148,21.205422013870713,20.604571277214195,20.67852210998535,9246400,0.0,0.0
2024-01-25 00:00:00-05:00,20.81717984498037,21.371811976162505,20.401205305812034,21.362567901611328,14707700,0.0,0.0
2024-01-26 00:00:00-05:00,21.41803004068947,21.658370683522477,21.057519958003407,21.12222671508789,10150200,0.0,0.0
2024-01-29 00:00:00-05:00,21.122227328294855,21.131471402879136,20.64154602867401,21.002056121826172,12197400,0.0,0.0
2024-01-30 00:00:00-05:00,20.872642169620672,21.260884478447842,20.724740505603364,21.039031982421875,11689100,0.0,0.0
2024-01-31 00:00:00-05:00,21.112982311523343,21.55668729300631,20.770958619675934,20.8633975982666,60298100,0.0,0.0
2024-02-01 00:00:00-05:00,20.9928101942698,21.58441857355556,20.60456967476057,21.491979598999023,14326600,0.0,0.0
2024-02-02 00:00:00-05:00,21.297860315815335,21.325590775265066,20.770958665621087,20.928104400634766,11315000,0.0,0.0
2024-02-05 00:00:00-05:00,20.76171497389946,20.817179420074428,20.15162017099003,20.484399795532227,12111100,0.0,0.0
2024-02-06 00:00:00-05:00,20.447425678567928,21.40878651124028,20.345742621631903,21.362567901611328,10286300,0.0,0.0
2024-02-07 00:00:00-05:00,21.491981317181047,21.9726626128018,21.05752039409706,21.085250854492188,9146300,0.0,0.0
2024-02-08 00:00:00-05:00,21.08524960084571,21.18693265125398,20.770958138789986,20.83566665649414,8030900,0.0,0.0
2024-02-09 00:00:00-05:00,20.817176457966372,20.918857735231622,20.48439688077589,20.558347702026367,8947700,0.0,0.0
2024-02-12 00:00:00-05:00,20.66003246738791,21.223906865329923,20.567593492325134,20.918859481811523,8903000,0.0,0.0
2024-02-13 00:00:00-05:00,20.84490693039281,20.84490693039281,19.726400537707857,19.920520782470703,14710900,0.0,0.0
2024-02-14 00:00:00-05:00,19.96674235690334,20.271789733665848,19.80035255810074,19.911279678344727,9077500,0.0,0.0
2024-02-15 00:00:00-05:00,19.98523152986733,20.687763529338344,19.98523152986733,20.604570388793945,8139300,0.0,0.0
2024-02-16 00:00:00-05:00,20.55782610275062,20.670011478413265,20.36150392424856,20.548477172851562,10214800,0.25,0.0
2024-02-20 00:00:00-05:00,20.352153489475683,21.00656248588712,20.3428045602679,20.856983184814453,10856500,0.0,0.0
2024-02-21 00:00:00-05:00,20.28671317557696,20.44564140904926,20.006250643088574,20.33345603942871,15247400,0.0,0.0
2024-02-22 00:00:00-05:00,20.211922944588952,20.2399679488463,19.81927683685292,20.165178298950195,11972600,0.0,0.0
2024-02-23 00:00:00-05:00,20.099738272790006,20.501733323545963,20.015599690858483,20.31475830078125,31886700,0.0,0.0
2024-02-26 00:00:00-05:00,20.174527766287714,20.174527766287714,19.594906626785512,19.622953414916992,13650200,0.0,0.0
2024-02-27 00:00:00-05:00,19.716441788317248,20.221271514892578,19.641652133153272,20.221271514892578,9055000,0.0,0.0
2024-02-28 00:00:00-05:00,20.146480656658625,20.268014953496298,19.707091681699634,19.78188133239746,8841200,0.0,0.0
2024-02-29 00:00:00-05:00,19.894067885204638,20.0062514763718,19.68839499618812,19.875370025634766,11555000,0.0,0.0
2024-03-01 00:00:00-05:00,19.809930382689185,20.211925469776432,19.548165683786152,20.090391159057617,7499500,0.0,0.0
2024-03-04 00:00:00-05:00,19.856671529377685,19.987552975918117,19.21160965990875,19.239656448364258,10809000,0.0,0.0
2024-03-05 00:00:00-05:00,19.18356431564053,19.837973319906446,19.090076805566557,19.641651153564453,10501100,0.0,0.0
2024-03-06 00:00:00-05:00,19.74448844643074,19.80058024164936,19.40793410886697,19.52946662902832,7359300,0.0,0.0
2024-03-07 00:00:00-05:00,19.641652656442474,19.84732376784135,19.426632615008273,19.57621192932129,6352100,0.0,0.0
2024-03-08 00:00:00-05:00,19.641650960229775,19.940809563021084,19.473373800378184,19.78188133239746,9315800,0.0,0.0
2024-03-11 00:00:00-04:00,19.7538355663356,20.3801995919962,19.697743771192773,20.137134552001953,9877600,0.0,0.0
2024-03-12 00:00:00-04:00,20.268016037776512,20.32410783301915,19.79123132039904,19.894067764282227,6887700,0.0,0.0
2024-03-13 00:00:00-04:00,19.557514106421348,20.024949910319442,19.548165176368254,19.679046630859375,8151000,0.0,0.0
2024-03-14 00:00:00-04:00,19.5481656790143,19.688396067164284,19.127472731438214,19.277053833007812,10760900,0.0,0.0
2024-03-15 00:00:00-04:00,19.230309493040615,19.71644317741954,19.174217693497248,19.464027404785156,15862200,0.0,0.0
2024-03-18 00:00:00-04:00,19.33314412768476,19.57621094702835,19.192913750443534,19.342493057250977,7081100,0.0,0.0
2024-03-19 00:00:00-04:00,19.21161147624588,19.557514767396256,19.21161147624588,19.361190795898438,8648500,0.0,0.0
2024-03-20 00:00:00-04:00,19.286400246640838,19.77253390465568,19.211610590263636,19.716442108154297,7706200,0.0,0.0
2024-03-21 00:00:00-04:00,19.641653640462895,19.77253510126225,19.370540005234325,19.445329666137695,7845600,0.0,0.0
2024-03-22 00:00:00-04:00,19.501421124571095,19.679045435411403,19.230307518879087,19.239656448364258,8219000,0.0,0.0
2024-03-25 00:00:00-04:00,19.32379364922738,19.688392957455452,19.230306144184684,19.28639793395996,10464100,0.0,0.0
2024-03-26 00:00:00-04:00,18.977891368016625,19.30509676052573,18.96854422185648,19.17421531677246,10183300,0.0,0.0
2024-03-27 00:00:00-04:00,19.277052702386328,19.716441701652577,19.239656983405702,19.6510009765625,12394400,0.0,0.0
2024-03-28 00:00:00-04:00,19.258354583002767,20.613917281488693,19.211609934907802,20.27736473083496,32886800,0.0,0.0
2024-04-01 00:00:00-04:00,20.165179337345474,20.324107574449364,18.229995486397303,18.267391204833984,36186100,0.0,0.0
2024-04-02 00:00:00-04:00,18.276738705727563,18.34218121426077,17.454052498553626,17.500795364379883,28791400,0.0,0.0
2024-04-03 00:00:00-04:00,17.52884194657609,17.921488077504435,17.285775124275116,17.295124053955078,21358500,0.0,0.0
2024-04-04 00:00:00-04:00,17.379264674828114,17.83735158407875,17.31382394252463,17.743864059448242,14574400,0.0,0.0
2024-04-05 00:00:00-04:00,17.58493183870058,17.986926855809834,17.416654688922215,17.884090423583984,9994700,0.0,0.0
2024-04-08 00:00:00-04:00,17.949535612852817,18.211298522271324,17.79995629800622,17.912139892578125,11578400,0.0,0.0
2024-04-09 00:00:00-04:00,17.968233479447154,18.117812809191413,17.82800308070269,17.93083953857422,11107000,0.0,0.0
2024-04-10 00:00:00-04:00,17.55688855608832,17.566237485672684,16.6968066487127,16.846385955810547,24397400,0.0,0.0
2024-04-11 00:00:00-04:00,16.87443047645728,16.995964774435066,16.603318658806582,16.902477264404297,13674000,0.0,0.0
2024-04-12 00:00:00-04:00,16.77159662307279,16.808990558999536,16.547227658134233,16.687458038330078,12532100,0.0,0.0
2024-04-15 00:00:00-04:00,16.734200447530295,16.98661619487282,16.39764790086624,16.5004825592041,10502000,0.0,0.0
2024-04-16 00:00:00-04:00,16.509832503720542,16.668760748878146,16.39764890897758,16.491134643554688,8548400,0.0,0.0
2024-04-17 00:00:00-04:00,16.612668051500833,16.69680663456282,16.388299091044207,16.48178482055664,7699300,0.0,0.0
2024-04-18 00:00:00-04:00,16.528531752648753,16.575274623864743,16.36960349413766,16.444393157958984,6754800,0.0,0.0
2024-04-19 00:00:00-04:00,16.435044009447402,17.089454896562547,16.41634614795812,17.052059173583984,10863100,0.0,0.0
2024-04-22 00:00:00-04:00,17.136197890743,17.154895752367125,16.827690306449803,17.033361434936523,7640600,0.0,0.0
2024-04-23 00:00:00-04:00,16.949219350729084,17.257726871497294,16.85573362811061,16.87442970275879,7297000,0.0,0.0
2024-04-24 00:00:00-04:00,16.650062561035156,16.808990803065015,16.472438242333475,16.650062561035156,10269700,0.0,0.0
2024-04-25 00:00:00-04:00,16.584622531438587,16.724852919560377,16.388300344693306,16.4537410736084,7865500,0.0,0.0
2024-04-26 00:00:00-04:00,16.360250942413376,16.780943822754345,16.35090201361404,16.547225952148438,6592000,0.0,0.0
2024-04-29 00:00:00-04:00,16.584621276826315,16.85573488539491,16.584621276826315,16.846385955810547,6688800,0.0,0.0
2024-04-30 00:00:00-04:00,16.724852831419042,16.74355069190371,16.360253467598632,16.575273513793945,8256800,0.0,0.0
2024-05-01 00:00:00-04:00,16.276115015007562,16.528530784288538,16.126535696128347,16.210674285888672,10838800,0.0,0.0
2024-05-02 00:00:00-04:00,16.36025315183093,16.528530326692792,16.15458203984759,16.3882999420166,7865000,0.0,0.0
2024-05-03 00:00:00-04:00,16.603319694666514,16.83703759276183,16.528530038601055,16.650062561035156,7528600,0.0,0.0
2024-05-06 00:00:00-04:00,16.678108764495676,16.762247347502598,16.11718547215818,16.135883331298828,11521500,0.0,0.0
2024-05-07 00:00:00-04:00,16.154581476512952,16.425693306349366,16.126534687305313,16.220022201538086,8930800,0.0,0.0
2024-05-08 00:00:00-04:00,16.12653362789675,16.23871899423143,16.08913791140989,16.10783576965332,7197800,0.0,0.0
2024-05-09 00:00:00-04:00,16.126535415649414,16.220022934104485,16.014350036878106,16.126535415649414,6182000,0.0,0.0
2024-05-10 00:00:00-04:00,16.13588483702858,16.285464157859863,16.005003377082748,16.070444107055664,8742900,0.0,0.0
2024-05-13 00:00:00-04:00,16.12653554978743,17.435355469666693,16.10783768931567,16.93987464904785,17993000,0.0,0.0
2024-05-14 00:00:00-04:00,17.332518047763557,17.603629848997688,16.911825169662176,17.154891967773438,10081900,0.0,0.0
2024-05-15 00:00:00-04:00,17.21098720935713,17.323172593728465,16.640714923128048,16.724853515625,7951100,0.0,0.0
2024-05-16 00:00:00-04:00,16.80898972975651,17.16424191072798,16.668759356478695,17.145544052124023,7257000,0.0,0.0
2024-05-17 00:00:00-04:00,17.145545270853706,17.248381717359305,16.90247844110252,16.9959659576416,7482600,0.0,0.0
2024-05-20 00:00:00-04:00,17.033882571862637,17.223464633096317,16.834823034756948,16.89169692993164,6923900,0.25,0.0
2024-05-21 00:00:00-04:00,16.82534264236848,16.88221653379607,15.68785396588623,15.81108283996582,25075400,0.0,0.0
2024-05-22 00:00:00-04:00,15.687853903827635,15.867956668622355,15.460356531028811,15.612021446228027,12099500,0.0,0.0
2024-05-23 00:00:00-04:00,15.54566887771758,15.54566887771758,15.062237167676933,15.119111061096191,16012300,0.0,0.0
2024-05-24 00:00:00-04:00,15.213901140806497,15.37504534501889,15.147547964011123,15.194944381713867,10541200,0.0,0.0
2024-05-28 00:00:00-04:00,15.194943865399406,15.204423148617854,14.54088778723369,14.578804016113281,20137100,0.0,0.0
2024-05-29 00:00:00-04:00,14.39870156250116,14.455576359048317,13.858395063277177,14.114330291748047,21387700,0.0,0.0
2024-05-30 00:00:00-04:00,14.142767164173739,14.749427740200577,14.1048509346717,14.58828353881836,12134300,0.0,0.0
2024-05-31 00:00:00-04:00,14.550367070554495,15.488794413326652,14.54088778733598,15.375044822692871,29415200,0.0,0.0
2024-06-03 00:00:00-04:00,15.412961841751263,15.42244112489978,14.910570682810246,15.090673446655273,14888600,0.0,0.0
2024-06-04 00:00:00-04:00,15.052757748529128,15.318171358081647,14.88213426181968,15.270776748657227,8055600,0.0,0.0
2024-06-05 00:00:00-04:00,15.261297361095306,15.261297361095306,14.976925186517002,15.109631538391113,8949000,0.0,0.0
2024-06-06 00:00:00-04:00,14.96744599510283,15.147547861179435,14.863176588847345,15.033799171447754,7163300,0.0,0.0
2024-06-07 00:00:00-04:00,14.920050055645339,15.147547428612077,14.872654543612052,15.014841079711914,8431800,0.0,0.0
2024-06-10 00:00:00-04:00,14.93900895683951,15.157027051486535,14.796822417553248,15.109631538391113,9607600,0.0,0.0
2024-06-11 00:00:00-04:00,15.052757456860059,15.175985427763136,14.957966431859472,15.100152969360352,7048400,0.0,0.0
2024-06-12 00:00:00-04:00,15.346608591688913,15.394003199208358,14.683073238486362,14.73046875,9292200,0.0,0.0
2024-06-13 00:00:00-04:00,14.692552371380659,14.739947882409757,14.417659492204917,14.645156860351562,7908200,0.0,0.0
2024-06-14 00:00:00-04:00,14.569324790080108,14.749427555960734,14.370264361682377,14.739948272705078,9046100,0.0,0.0
2024-06-17 00:00:00-04:00,14.692552199978774,14.73994771045496,14.228078186099337,14.360784530639648,12651800,0.0,0.0
2024-06-18 00:00:00-04:00,14.351307042714641,15.327650641564222,14.351307042714641,15.270776748657227,19148800,0.0,0.0
2024-06-20 00:00:00-04:00,15.251817447079604,15.337129186325239,14.929529056149063,15.043277740478516,13146900,0.0,0.0
2024-06-21 00:00:00-04:00,15.071714124440268,15.204422273875164,14.92952850032059,15.138068199157715,18512300,0.0,0.0
2024-06-24 00:00:00-04:00,15.062236261948492,15.40348231392681,15.062236261948492,15.081193923950195,13632500,0.0,0.0
2024-06-25 00:00:00-04:00,14.976924505769013,15.16650564553942,14.730468572070395,14.882133483886719,10336600,0.0,0.0
2024-06-26 00:00:00-04:00,14.82525963837828,15.005361495701317,14.664115443092003,14.844217300415039,12933400,0.0,0.0
2024-06-27 00:00:00-04:00,11.905707474529638,12.123725561922743,11.071549545384768,11.554981231689453,132813000,0.0,0.0
2024-06-28 00:00:00-04:00,11.393837839544833,12.028934433974218,11.336963045419866,11.469670295715332,54346500,0.0,0.0
2024-07-01 00:00:00-04:00,11.460190570671244,11.583418533193898,10.881966984680776,10.976758003234863,35353800,0.0,0.0
2024-07-02 00:00:00-04:00,10.929362254736887,11.090506440355236,10.806134294911434,10.967278480529785,25951900,0.0,0.0
2024-07-03 00:00:00-04:00,10.948321598072233,10.967279260319536,10.521763801574707,10.521763801574707,26845500,0.0,0.0
2024-07-05 00:00:00-04:00,10.540722227809283,10.701866436564892,10.284787892958429,10.673429489135742,29753500,0.0,0.0
2024-07-08 00:00:00-04:00,10.692385660283076,10.692385660283076,10.208954005489298,10.256348609924316,27034200,0.0,0.0
2024-07-09 00:00:00-04:00,10.256349849729375,10.398536392204583,10.133121874515226,10.227912902832031,19172800,0.0,0.0
2024-07-10 00:00:00-04:00,10.275308609150626,10.720825004180496,10.199476146676723,10.673429489135742,20220300,0.0,0.0
2024-07-11 00:00:00-04:00,10.806134943007397,11.062070160454725,10.749261052904114,10.834572792053223,21369900,0.0,0.0
2024-07-12 00:00:00-04:00,10.919884201750076,11.014674317060464,10.701865218947283,10.900925636291504,17210200,0.0,0.0
2024-07-15 00:00:00-04:00,10.881967793403524,11.147382303482306,10.730302875640916,11.090507507324219,20644700,0.0,0.0
2024-07-16 00:00:00-04:00,11.109465788969537,11.35592082201256,10.967279254219978,11.11894416809082,23536100,0.0,0.0
2024-07-17 00:00:00-04:00,11.099986421553952,11.365400018812213,11.0620701933742,11.232693672180176,17911000,0.0,0.0
2024-07-18 00:00:00-04:00,11.16633985116289,11.393838129457189,10.749261331612722,10.768218994140625,19829400,0.0,0.0
2024-07-19 00:00:00-04:00,10.720824073514416,10.730302452505148,10.408014062971528,10.43645191192627,80864500,0.0,0.0
2024-07-22 00:00:00-04:00,10.322703159091194,10.730302380782035,10.23739142078557,10.711344718933105,22281400,0.0,0.0
2024-07-23 00:00:00-04:00,10.550200801307163,10.749261227897646,10.408014265745848,10.644990921020508,14323400,0.0,0.0
2024-07-24 00:00:00-04:00,10.654470536515888,10.796657076512172,10.540721846915396,10.578638076782227,11263100,0.0,0.0
2024-07-25 00:00:00-04:00,10.531241977432813,11.08102773190581,10.46488880485668,10.910405158996582,16929000,0.0,0.0
2024-07-26 00:00:00-04:00,11.014674912869447,11.2137353409813,10.77769825578363,11.204256057739258,14503100,0.0,0.0
2024-07-29 00:00:00-04:00,11.232693771987472,11.431754197698453,11.081027953926665,11.318004608154297,15456700,0.0,0.0
2024-07-30 00:00:00-04:00,11.318004857490028,11.649772542315237,11.194777790091857,11.526544570922852,13183300,0.0,0.0
2024-07-31 00:00:00-04:00,11.507586016530807,11.602376130568363,11.232693149031846,11.2516508102417,21009600,0.0,0.0
2024-08-01 00:00:00-04:00,11.242172096126824,11.289567607539341,10.9578008356401,11.194777488708496,12864600,0.0,0.0
2024-08-02 00:00:00-04:00,11.204255939428254,11.261130734285732,10.701865684829675,10.881967544555664,14740100,0.0,0.0
2024-08-05 00:00:00-04:00,10.426972702407804,10.52176372493646,10.066768082390778,10.161559104919434,22610400,0.0,0.0
2024-08-06 00:00:00-04:00,10.161558649630797,10.644990311683058,10.095204575236059,10.341660499572754,13152200,0.0,0.0
2024-08-07 00:00:00-04:00,10.4269730951483,10.512284837838589,10.15208020425416,10.218433380126953,14128700,0.0,0.0
2024-08-08 00:00:00-04:00,10.275308084417086,10.47436851424414,10.123643167214418,10.294265747070312,10187100,0.0,0.0
2024-08-09 00:00:00-04:00,10.26582855187493,10.294265497161529,10.076247409973965,10.123642921447754,9668400,0.0,0.0
2024-08-12 00:00:00-04:00,10.152079379059451,10.171037040341783,9.659167529800724,9.668646812438965,14091600,0.0,0.0
2024-08-13 00:00:00-04:00,9.697084352693196,10.028852033480872,9.668647407023858,10.009894371032715,10210800,0.0,0.0
2024-08-14 00:00:00-04:00,10.047810495013328,10.104684385758176,9.877187014790392,9.886666297912598,8272400,0.0,0.0
2024-08-15 00:00:00-04:00,10.057288197717185,10.284786457378289,10.04780981922666,10.256348609924316,9061900,0.0,0.0
2024-08-16 00:00:00-04:00,10.23739134009825,10.559679724937483,10.23739134009825,10.351140022277832,11044200,0.0,0.0
2024-08-19 00:00:00-04:00,10.379577297545723,10.493325983349648,10.218433099991614,10.28478717803955,12516600,0.0,0.0
2024-08-20 00:00:00-04:00,10.265828698249344,10.332181872862225,10.123643065794825,10.171037673950195,12712400,0.0,0.0
2024-08-21 00:00:00-04:00,10.33602580487708,10.374846523441956,9.996344748824159,10.083691596984863,15821100,0.25,0.0
2024-08-22 00:00:00-04:00,10.015754875555253,10.044871109317397,9.724599942405499,9.734304428100586,17203900,0.0,0.0
2024-08-23 00:00:00-04:00,9.753714848354113,10.08369141291144,9.734304026646543,9.996344566345215,18159300,0.0,0.0
2024-08-26 00:00:00-04:00,10.044870746315782,10.287500465545063,9.976933795551513,10.073986053466797,15856600,0.0,0.0
2024-08-27 00:00:00-04:00,10.025459628774218,10.064280345683397,9.10346690801204,9.171402931213379,45243600,0.0,0.0
2024-08-28 00:00:00-04:00,9.171403011405213,9.200518317951946,8.870542684118172,9.103466987609863,24787100,0.0,0.0
2024-08-29 00:00:00-04:00,9.093761845431358,9.122877152837818,8.763785276295026,8.977299690246582,24711900,0.0,0.0
2024-08-30 00:00:00-04:00,9.025825819629972,9.210224000616133,8.870542946050271,8.977299690246582,19590400,0.0,0.0
2024-09-03 00:00:00-04:00,8.93847928057259,8.948184691896266,8.637618008451447,8.705554962158203,27707300,0.0,0.0
2024-09-04 00:00:00-04:00,8.579387168107331,8.802606069382492,8.365872752344048,8.394988059997559,24526200,0.0,0.0
2024-09-05 00:00:00-04:00,8.462925193637773,8.589092763590463,8.21059005373239,8.482335090637207,27719400,0.0,0.0
2024-09-06 00:00:00-04:00,8.51145076751709,8.78319578663992,8.375577795176223,8.51145076751709,22946700,0.0,0.0
2024-09-09 00:00:00-04:00,8.55027226972162,8.831722725334668,8.336757843738242,8.647323608398438,20074100,0.0,0.0
2024-09-10 00:00:00-04:00,8.657028650444177,8.686143958248657,8.453219644694926,8.618207931518555,13420700,0.0,0.0
2024-09-11 00:00:00-04:00,8.559976529752868,8.559976529752868,8.307642315406449,8.482335090637207,20592000,0.0,0.0
2024-09-12 00:00:00-04:00,8.511450688361421,8.763784883849345,8.492039867253716,8.579386711120605,15954800,0.0,0.0
2024-09-13 00:00:00-04:00,8.695849689904582,9.025826275714998,8.579387528834845,8.93847942352295,18163500,0.0,0.0
2024-09-16 00:00:00-04:00,8.977299671310137,9.03553121155916,8.598796973588819,8.754080772399902,20637900,0.0,0.0
2024-09-17 00:00:00-04:00,8.792901992797852,9.045236213461708,8.763785758231302,8.792901992797852,17276100,0.0,0.0
2024-09-18 00:00:00-04:00,8.763785124964668,9.025825663774777,8.705554511157256,8.744375228881836,13956300,0.0,0.0
2024-09-19 00:00:00-04:00,8.909364078557605,9.01612082771603,8.695849654681775,8.715259552001953,14688800,0.0,0.0
2024-09-20 00:00:00-04:00,8.657028413938619,8.695849131803678,8.375577978027206,8.453219413757324,48982800,0.0,0.0
2024-09-23 00:00:00-04:00,8.414398726155369,8.521155469278513,8.297936572141325,8.307641983032227,15926200,0.0,0.0
2024-09-24 00:00:00-04:00,8.346463261390793,8.482335320749716,8.25911640862635,8.278526306152344,17660800,0.0,0.0
2024-09-25 00:00:00-04:00,8.249410340280244,8.27852564703062,7.977665317639272,8.006780624389648,22620800,0.0,0.0
