Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.968596635220047,10.250726001022551,9.968596635220047,10.128470420837402,63900,0.0,0.0
2023-11-08 00:00:00-05:00,10.175495136286777,10.269538890812832,10.156686923502194,10.222517013549805,73700,0.0,0.0
2023-11-09 00:00:00-05:00,10.166090755042601,10.250729051853044,10.147281646728516,10.147281646728516,126600,0.0,0.0
2023-11-10 00:00:00-05:00,10.22251702502087,10.231921579857572,10.147282380062688,10.175495147705078,108600,0.0,0.0
2023-11-13 00:00:00-05:00,10.156684873560488,10.222514950321498,10.147280320632477,10.203706741333008,134400,0.0,0.0
2023-11-14 00:00:00-05:00,10.283902575379626,10.37825066863893,10.283902575379626,10.331076622009277,79400,0.035,0.0
2023-11-15 00:00:00-05:00,10.340511986086081,10.3593810655598,10.331076996464155,10.349946975708008,47100,0.0,0.0
2023-11-16 00:00:00-05:00,10.44429310988103,10.500902142082328,10.44429310988103,10.4725980758667,80500,0.0,0.0
2023-11-17 00:00:00-05:00,10.529207489033393,10.529207489033393,10.453729370097467,10.49146842956543,328000,0.0,0.0
2023-11-20 00:00:00-05:00,10.482032265496144,10.585815342234257,10.482032265496144,10.557510375976562,137500,0.0,0.0
2023-11-21 00:00:00-05:00,10.529207003618016,10.595250129699707,10.50090293526445,10.595250129699707,136700,0.0,0.0
2023-11-22 00:00:00-05:00,10.623554229736328,10.727336405065746,10.595249263925547,10.623554229736328,104300,0.0,0.0
2023-11-24 00:00:00-05:00,10.661293029785156,10.689597095149988,10.623553976042041,10.661293029785156,25600,0.0,0.0
2023-11-27 00:00:00-05:00,10.689597506038616,10.783945593907978,10.680162517297669,10.708467483520508,83500,0.0,0.0
2023-11-28 00:00:00-05:00,10.69903569476791,10.755643844604492,10.661296628286749,10.755643844604492,175200,0.0,0.0
2023-11-29 00:00:00-05:00,10.765077153323865,10.887729325156702,10.755642163235915,10.868860244750977,115800,0.0,0.0
2023-11-30 00:00:00-05:00,10.868858626072953,10.887727703668544,10.80281460506328,10.859423637390137,123600,0.0,0.0
2023-12-01 00:00:00-05:00,10.84999000539453,10.972642174297496,10.840555015531958,10.906599044799805,113300,0.0,0.0
2023-12-04 00:00:00-05:00,10.916031548983753,10.963205591672892,10.906597460261946,10.925466537475586,97000,0.0,0.0
2023-12-05 00:00:00-05:00,10.934903114617365,10.972642174297496,10.897164054937234,10.906599044799805,88200,0.0,0.0
2023-12-06 00:00:00-05:00,10.906595842792033,10.953768978715278,10.906595842792033,10.916029930114746,201400,0.0,0.0
2023-12-07 00:00:00-05:00,10.897162846861399,10.991510035717177,10.897162846861399,10.944336891174316,86200,0.0,0.0
2023-12-08 00:00:00-05:00,10.906598123734836,10.953771269523598,10.906598123734836,10.93490219116211,106000,0.0,0.0
2023-12-11 00:00:00-05:00,10.878292494786447,10.944336514459252,10.859423417572806,10.925466537475586,100500,0.0,0.0
2023-12-12 00:00:00-05:00,10.88772906507466,10.953772194572352,10.88772906507466,10.906599044799805,178800,0.0,0.0
2023-12-13 00:00:00-05:00,10.916032937236555,11.010381034613609,10.887728867931495,11.000946044921875,78800,0.0,0.0
2023-12-14 00:00:00-05:00,10.996213995250692,11.13816222310064,10.996213995250692,11.081382751464844,186400,0.035,0.0
2023-12-15 00:00:00-05:00,11.119235603494348,11.119235603494348,11.034066845964544,11.062456130981445,115600,0.0,0.0
2023-12-18 00:00:00-05:00,11.034066845964544,11.100308811830347,11.034066845964544,11.062456130981445,144600,0.0,0.0
2023-12-19 00:00:00-05:00,11.043528733723313,11.128697479622714,11.043528733723313,11.119234085083008,117700,0.0,0.0
2023-12-20 00:00:00-05:00,11.109770690543302,11.147623366223149,11.100307296003598,11.119234085083008,115700,0.0,0.0
2023-12-21 00:00:00-05:00,11.090847484932091,11.176016251419327,11.090847484932091,11.138163566589355,133000,0.0,0.0
2023-12-22 00:00:00-05:00,11.147624798454721,11.204404270508928,11.138162305178263,11.16655158996582,116400,0.0,0.0
2023-12-26 00:00:00-05:00,11.166548812102546,11.204401483229177,11.081380076447909,11.157085418701172,190200,0.0,0.0
2023-12-27 00:00:00-05:00,11.19493983380541,11.232792510828832,11.166550551657595,11.176013946533203,228000,0.0,0.0
2023-12-28 00:00:00-05:00,11.17601498572137,11.194940874753378,11.128698909422713,11.16655158996582,162000,0.0,0.0
2023-12-29 00:00:00-05:00,11.166549850696907,11.194939131062634,11.109770387486503,11.147623062133789,245300,0.0,0.0
2024-01-02 00:00:00-05:00,11.109772117911612,11.17601498572137,11.109772117911612,11.16655158996582,43200,0.0,0.0
2024-01-03 00:00:00-05:00,11.138161829645947,11.223329680372466,11.138161829645947,11.2138671875,68700,0.0,0.0
2024-01-04 00:00:00-05:00,11.21386601439066,11.242255294996296,11.194939225667598,11.232791900634766,64400,0.0,0.0
2024-01-05 00:00:00-05:00,11.223328506273234,11.270644575601933,11.223328506273234,11.232791900634766,61800,0.0,0.0
2024-01-08 00:00:00-05:00,11.28010965804914,11.3558150193129,11.261182866493654,11.346351623535156,41100,0.0,0.0
2024-01-09 00:00:00-05:00,11.346351452747959,11.384204132810073,11.33688805711266,11.365278244018555,60000,0.0,0.0
2024-01-10 00:00:00-05:00,11.346351452747959,11.384204132810073,11.346351452747959,11.365278244018555,102300,0.0,0.0
2024-01-11 00:00:00-05:00,11.36053149771063,11.407985861040896,11.36053149771063,11.38900375366211,102500,0.035,0.0
2024-01-12 00:00:00-05:00,11.389003580166241,11.455439144746538,11.370021473076623,11.40798568725586,93900,0.0,0.0
2024-01-16 00:00:00-05:00,11.38900430449138,11.398495358639806,11.237151058583505,11.246642112731934,93600,0.0,0.0
2024-01-17 00:00:00-05:00,11.237151075669743,11.237151075669743,11.14224234427464,11.1517333984375,191000,0.0,0.0
2024-01-18 00:00:00-05:00,11.151731233192306,11.151731233192306,11.056822520224895,11.085295677185059,72700,0.0,0.0
2024-01-19 00:00:00-05:00,11.104278564453125,11.132750820624233,11.009370742177195,11.104278564453125,67700,0.0,0.0
2024-01-22 00:00:00-05:00,11.132751290111782,11.246642129832601,11.132751290111782,11.1517333984375,129300,0.0,0.0
2024-01-23 00:00:00-05:00,11.15173308857311,11.189696399052947,11.132750980774833,11.180205345153809,80500,0.0,0.0
2024-01-24 00:00:00-05:00,11.237151633679018,11.237151633679018,11.161225006839304,11.189697265625,62700,0.0,0.0
2024-01-25 00:00:00-05:00,11.218168814835902,11.294095436873084,11.218168814835902,11.256132125854492,30400,0.0,0.0
2024-01-26 00:00:00-05:00,11.218170303069156,11.227661358362097,11.189698042307187,11.208680152893066,36700,0.0,0.0
2024-01-29 00:00:00-05:00,11.256132816071991,11.284605979919434,11.246642666572962,11.284605979919434,65600,0.0,0.0
2024-01-30 00:00:00-05:00,11.31307783915196,11.360532205438494,11.294095730590646,11.322568893432617,18200,0.0,0.0
2024-01-31 00:00:00-05:00,11.313078567468155,11.426968510817817,11.313078567468155,11.341550827026367,64500,0.0,0.0
2024-02-01 00:00:00-05:00,11.417477207615983,11.483913685296017,11.417477207615983,11.455440521240234,45700,0.0,0.0
2024-02-02 00:00:00-05:00,11.398495937634271,11.398495937634271,11.341550514967865,11.370022773742676,70600,0.0,0.0
2024-02-05 00:00:00-05:00,11.284606307909943,11.351041881918043,11.284606307909943,11.341550827026367,120300,0.0,0.0
2024-02-06 00:00:00-05:00,11.32256810175604,11.417475922576376,11.32256810175604,11.398494720458984,62100,0.0,0.0
2024-02-07 00:00:00-05:00,11.389004948676991,11.474422630610755,11.389004948676991,11.455440521240234,91000,0.0,0.0
2024-02-08 00:00:00-05:00,11.42696744642814,11.464930757341852,11.41747639242053,11.44594955444336,55200,0.0,0.0
2024-02-09 00:00:00-05:00,11.47442285568973,11.483913910561164,11.4364595413208,11.4364595413208,101800,0.0,0.0
2024-02-12 00:00:00-05:00,11.417476945476174,11.493403570981439,11.417476945476174,11.48391342163086,29800,0.0,0.0
2024-02-13 00:00:00-05:00,11.407988086883647,11.436460348390424,11.351042658753217,11.360533714294434,73200,0.0,0.0
2024-02-14 00:00:00-05:00,11.374811178182178,11.46047935877086,11.374811178182178,11.441442489624023,36400,0.035,0.0
2024-02-15 00:00:00-05:00,11.479516521910138,11.536628034068217,11.45095985805998,11.527109146118164,87400,0.0,0.0
2024-02-16 00:00:00-05:00,11.48903262672303,11.48903262672303,11.4509579889089,11.460476875305176,29200,0.0,0.0
2024-02-20 00:00:00-05:00,11.469998736425518,11.527110254073003,11.469998736425518,11.489035606384277,76200,0.0,0.0
2024-02-21 00:00:00-05:00,11.508073384114242,11.565184901761727,11.469998736425518,11.489035606384277,51300,0.0,0.0
2024-02-22 00:00:00-05:00,11.536629411084668,11.603259819145828,11.536629411084668,11.546148300170898,111000,0.0,0.0
2024-02-23 00:00:00-05:00,11.527109146118164,11.584221566047361,11.527109146118164,11.527109146118164,38700,0.0,0.0
2024-02-26 00:00:00-05:00,11.546145037329714,11.546145037329714,11.4509579889089,11.460476875305176,44500,0.0,0.0
2024-02-27 00:00:00-05:00,11.46047946605901,11.46047946605901,11.393849061764566,11.403367042541504,59100,0.0,0.0
2024-02-28 00:00:00-05:00,11.40336582468772,11.45095935457423,11.40336582468772,11.412884712219238,108400,0.0,0.0
2024-02-29 00:00:00-05:00,11.431924131820779,11.46047989075214,11.403367465118208,11.422405242919922,69200,0.0,0.0
2024-03-01 00:00:00-05:00,11.42240292525544,11.498552205468794,11.403365151316589,11.469996452331543,62400,0.0,0.0
2024-03-04 00:00:00-05:00,11.51759050971029,11.54614626416233,11.450959205627441,11.450959205627441,100800,0.0,0.0
2024-03-05 00:00:00-05:00,11.508070945739746,11.517589832587829,11.489033172043577,11.508070945739746,66800,0.0,0.0
2024-03-06 00:00:00-05:00,11.48903587342474,11.555667189257129,11.48903587342474,11.546148300170898,53600,0.0,0.0
2024-03-07 00:00:00-05:00,11.546146507823758,11.59374003809558,11.546146507823758,11.574702262878418,54000,0.0,0.0
2024-03-08 00:00:00-05:00,11.59374003809558,11.612776905541658,11.565183375269836,11.574702262878418,19500,0.0,0.0
2024-03-11 00:00:00-04:00,11.555664984291424,11.63181426690858,11.555664984291424,11.622295379638672,45000,0.0,0.0
2024-03-12 00:00:00-04:00,11.622293854723132,11.64133071899414,11.603256082681186,11.64133071899414,60100,0.0,0.0
2024-03-13 00:00:00-04:00,11.641331409434976,11.650850296020508,11.631813430620433,11.650850296020508,21300,0.0,0.0
2024-03-14 00:00:00-04:00,11.638429689032789,11.638429689032789,11.533320137534393,11.600208282470703,69500,0.047,0.0
2024-03-15 00:00:00-04:00,11.581097123554553,11.628874109574713,11.542875716992468,11.600208282470703,53600,0.0,0.0
2024-03-18 00:00:00-04:00,11.590654320525868,11.667097144317882,11.590654320525868,11.628875732421875,54200,0.0,0.0
2024-03-19 00:00:00-04:00,11.676650763512487,11.69576101061493,11.628873778851098,11.667095184326172,79800,0.0,0.0
2024-03-20 00:00:00-04:00,11.638428688049316,11.69576033732643,11.628873109413085,11.638428688049316,65200,0.0,0.0
2024-03-21 00:00:00-04:00,11.63842888349884,11.686204954942047,11.63842888349884,11.64798355102539,79000,0.0,0.0
2024-03-22 00:00:00-04:00,11.69576033732643,11.69576033732643,11.619317530776856,11.638428688049316,63700,0.0,0.0
2024-03-25 00:00:00-04:00,11.638430121723829,11.667095949893572,11.590653133927425,11.619318962097168,70500,0.0,0.0
2024-03-26 00:00:00-04:00,11.657541563526296,11.676652725109468,11.628875732421875,11.628875732421875,35100,0.0,0.0
2024-03-27 00:00:00-04:00,11.657539129822093,11.676650287415496,11.628873304702138,11.64798355102539,81900,0.0,0.0
2024-03-28 00:00:00-04:00,11.638429258421906,11.686205331404185,11.51420946387359,11.542875289916992,130100,0.0,0.0
2024-04-01 00:00:00-04:00,11.514210988224665,11.561987978802254,11.447322836907919,11.48554515838623,153900,0.0,0.0
2024-04-02 00:00:00-04:00,11.409100672586668,11.53332047536966,11.409100672586668,11.495099067687988,105800,0.0,0.0
2024-04-03 00:00:00-04:00,11.447323317218737,11.495100309800971,11.418657486177533,11.466434478759766,88200,0.0,0.0
2024-04-04 00:00:00-04:00,11.5046541679747,11.523765326654207,11.495098588634946,11.514209747314453,54600,0.0,0.0
2024-04-05 00:00:00-04:00,11.475989578016653,11.49509982748551,11.466433997647075,11.48554515838623,47500,0.0,0.0
2024-04-08 00:00:00-04:00,11.5046541679747,11.523765326654207,11.495098588634946,11.514209747314453,38600,0.0,0.0
2024-04-09 00:00:00-04:00,11.485542256066491,11.552429479210982,11.485542256066491,11.523763656616211,35300,0.0,0.0
2024-04-10 00:00:00-04:00,11.45687636528981,11.45687636528981,11.380433558565102,11.399544715881348,61500,0.0,0.0
2024-04-11 00:00:00-04:00,11.456877085174671,11.456877085174671,11.370878694388193,11.389989852905273,54000,0.0,0.0
2024-04-12 00:00:00-04:00,11.43507779086058,11.463857092709148,11.43507779086058,11.454263687133789,57000,0.047,0.0
2024-04-15 00:00:00-04:00,11.367925753383208,11.377518244057258,11.31995964050293,11.31995964050293,71900,0.0,0.0
2024-04-16 00:00:00-04:00,11.262400676834762,11.358332907320753,11.262400676834762,11.329553604125977,32500,0.0,0.0
2024-04-17 00:00:00-04:00,11.358333709019092,11.38711301424518,11.31996099709177,11.377519607543945,38700,0.0,0.0
2024-04-18 00:00:00-04:00,11.367927551269531,11.406300264667061,11.358334144200734,11.367927551269531,22500,0.0,0.0
2024-04-19 00:00:00-04:00,11.425484756566851,11.435078162453957,11.3103666305542,11.3103666305542,50200,0.0,0.0
2024-04-22 00:00:00-04:00,11.31995964050293,11.339145536728536,11.291180338725766,11.31995964050293,34200,0.0,0.0
2024-04-23 00:00:00-04:00,11.348740737131939,11.387113450529469,11.329554837872001,11.367927551269531,43600,0.0,0.0
2024-04-24 00:00:00-04:00,11.35833234783165,11.387111649608816,11.300772829399815,11.31995964050293,39600,0.0,0.0
2024-04-25 00:00:00-04:00,11.252807209898785,11.291180833787507,11.185655197848622,11.1952486038208,106900,0.0,0.0
2024-04-26 00:00:00-04:00,11.195249275338739,11.281588104512075,11.156876564025879,11.156876564025879,59600,0.0,0.0
2024-04-29 00:00:00-04:00,11.176061680977408,11.262400504115202,11.166469189977962,11.24321460723877,86800,0.0,0.0
2024-04-30 00:00:00-04:00,11.204843085377135,11.262401696980332,11.1760628646979,11.214435577392578,57300,0.0,0.0
2024-05-01 00:00:00-04:00,11.243214335028322,11.291180448374398,11.214434118094164,11.271993637084961,34500,0.0,0.0
2024-05-02 00:00:00-04:00,11.26240213934526,11.358334382288799,11.26240213934526,11.339147567749023,112900,0.0,0.0
2024-05-03 00:00:00-04:00,11.377517879638924,11.483043507571086,11.377517879638924,11.46385669708252,38100,0.0,0.0
2024-05-06 00:00:00-04:00,11.415890856293036,11.502229675782845,11.396704960227247,11.435077667236328,82600,0.0,0.0
2024-05-07 00:00:00-04:00,11.473450673721699,11.598162203475768,11.4542638622776,11.540602684020996,33800,0.0,0.0
2024-05-08 00:00:00-04:00,11.559789495465095,11.58856879775372,11.511823381732372,11.540602684020996,129400,0.0,0.0
2024-05-09 00:00:00-04:00,11.531010477452542,11.588569083448792,11.531010477452542,11.578975677490234,36300,0.0,0.0
2024-05-10 00:00:00-04:00,11.569382667541504,11.578975158192307,11.531009960305774,11.569382667541504,59300,0.0,0.0
2024-05-13 00:00:00-04:00,11.550195856484885,11.607755374777234,11.550195856484885,11.569382667541504,43500,0.0,0.0
2024-05-14 00:00:00-04:00,11.595385670481164,11.60501660993676,11.537600952204533,11.556862831115723,46100,0.047,0.0
2024-05-15 00:00:00-04:00,11.576124074370977,11.633907871017708,11.576124074370977,11.614646911621094,35200,0.0,0.0
2024-05-16 00:00:00-04:00,11.585753993591082,11.64353870818971,11.556862095520207,11.566493034362793,19600,0.0,0.0
2024-05-17 00:00:00-04:00,11.556861658998827,11.624276391436798,11.53759978204121,11.54723072052002,21200,0.0,0.0
2024-05-20 00:00:00-04:00,11.585754294278738,11.595385233371276,11.53760051727295,11.53760051727295,11500,0.0,0.0
2024-05-21 00:00:00-04:00,11.556862513625202,11.556862513625202,11.499077796936035,11.499077796936035,21400,0.0,0.0
2024-05-22 00:00:00-04:00,11.470186353019532,11.527971072001913,11.422032573610371,11.431663513183594,35700,0.0,0.0
2024-05-23 00:00:00-04:00,11.441294474590483,11.508709214817785,11.32572595486213,11.344986915588379,47300,0.0,0.0
2024-05-24 00:00:00-04:00,11.383510094407223,11.431663875341908,11.200526829003797,11.316095352172852,176100,0.0,0.0
2024-05-28 00:00:00-04:00,11.306463476640191,11.335356293884194,11.22941780090332,11.22941780090332,57800,0.0,0.0
2024-05-29 00:00:00-04:00,11.210157217151837,11.296832916419977,11.027173042297363,11.027173042297363,133200,0.0,0.0
2024-05-30 00:00:00-04:00,11.08495859657046,11.133112378768118,11.056065776177661,11.065696716308594,42100,0.0,0.0
2024-05-31 00:00:00-04:00,11.075327845084454,11.17163541112017,11.075327845084454,11.162004470825195,73300,0.0,0.0
2024-06-03 00:00:00-04:00,11.22941780090332,11.267940638771755,11.190894963034884,11.22941780090332,76400,0.0,0.0
2024-06-04 00:00:00-04:00,11.441294452756816,11.556862972264629,11.393140673347656,11.431663513183594,86100,0.0,0.0
2024-06-05 00:00:00-04:00,11.431663059512767,11.556862513625202,11.431663059512767,11.499077796936035,91300,0.0,0.0
2024-06-06 00:00:00-04:00,11.47981758369801,11.59538610613641,11.47981758369801,11.576125144958496,66100,0.0,0.0
2024-06-07 00:00:00-04:00,11.52797083260386,11.58575463192931,11.499078014484203,11.508708953857422,90100,0.0,0.0
2024-06-10 00:00:00-04:00,11.537600217835038,11.566493034362793,11.51833925860675,11.566493034362793,42500,0.0,0.0
2024-06-11 00:00:00-04:00,11.595385033767592,11.662799769341072,11.566493135444226,11.614646911621094,119200,0.0,0.0
2024-06-12 00:00:00-04:00,11.672432501662579,11.788001031169294,11.643540598900158,11.65317153930664,88700,0.0,0.0
2024-06-13 00:00:00-04:00,11.720585388555646,11.778369189659745,11.672431608664258,11.701323509216309,68000,0.0,0.0
2024-06-14 00:00:00-04:00,11.710047128591272,11.768210021462487,11.690660113946079,11.739128112792969,57700,0.079,0.0
2024-06-17 00:00:00-04:00,11.68096755911761,11.739129534565231,11.671273588387029,11.70035457611084,49100,0.0,0.0
2024-06-18 00:00:00-04:00,11.710047387260145,11.79729126626023,11.700353417489504,11.758516311645508,103600,0.0,0.0
2024-06-20 00:00:00-04:00,11.758516181882898,11.787597166406053,11.719741227696083,11.748822212219238,65400,0.0,0.0
2024-06-21 00:00:00-04:00,11.768210747594441,11.787597763435867,11.71004785113441,11.719741821289062,24200,0.0,0.0
2024-06-24 00:00:00-04:00,11.700353159034766,11.75851605190598,11.651885160187875,11.739128112792969,92200,0.0,0.0
2024-06-25 00:00:00-04:00,11.758516311645508,11.777903326718949,11.729435326801426,11.758516311645508,49700,0.0,0.0
2024-06-26 00:00:00-04:00,11.719741227696083,11.758516181882898,11.661578334181945,11.748822212219238,88300,0.0,0.0
2024-06-27 00:00:00-04:00,11.748822700451857,11.806985596383006,11.710047744653712,11.78759765625,92400,0.0,0.0
2024-06-28 00:00:00-04:00,11.806987163789136,11.855455171620159,11.758518231490122,11.836068153381348,74500,0.0,0.0
2024-07-01 00:00:00-04:00,11.79729175567627,11.81667877155399,11.77790381533067,11.79729175567627,80600,0.0,0.0
2024-07-02 00:00:00-04:00,11.84576212473475,11.855455171620159,11.816680210674546,11.836068153381348,48400,0.0,0.0
2024-07-03 00:00:00-04:00,11.81667845969532,11.923310279846191,11.81667845969532,11.923310279846191,78200,0.0,0.0
2024-07-05 00:00:00-04:00,11.923309195781194,11.923309195781194,11.874840275071023,11.913615226745605,91600,0.0,0.0
2024-07-08 00:00:00-04:00,11.894229888916016,11.92331087565222,11.87484194811328,11.894229888916016,41700,0.0,0.0
2024-07-09 00:00:00-04:00,11.894228961401122,11.971778869628906,11.894228961401122,11.971778869628906,87300,0.0,0.0
2024-07-10 00:00:00-04:00,11.942698268135501,12.049330096973238,11.93300522189674,12.000861167907715,89400,0.0,0.0
2024-07-11 00:00:00-04:00,12.039635216719205,12.194735038437349,12.039635216719205,12.155960083007812,85300,0.0,0.0
2024-07-12 00:00:00-04:00,12.19473411123933,12.281977985439367,12.18504014200204,12.233509063720703,100500,0.0,0.0
2024-07-15 00:00:00-04:00,12.252044864002249,12.291064076646244,12.174005508422852,12.174005508422852,27700,0.079,0.0
2024-07-16 00:00:00-04:00,12.242288689233826,12.271552863421201,12.17400437574152,12.252043724060059,64100,0.0,0.0
2024-07-17 00:00:00-04:00,12.252044479424638,12.252044479424638,12.203270232577763,12.232534408569336,41600,0.0,0.0
2024-07-18 00:00:00-04:00,12.19351577758789,12.222779954972502,12.183760741695878,12.19351577758789,29200,0.0,0.0
2024-07-19 00:00:00-04:00,12.203270341144847,12.213025376659285,12.125231917612124,12.14474105834961,30100,0.0,0.0
2024-07-22 00:00:00-04:00,12.193514923287537,12.232534133830404,12.16425074795323,12.203269958496094,38600,0.0,0.0
2024-07-23 00:00:00-04:00,12.232534133830404,12.232534133830404,12.16425074795323,12.203269958496094,70500,0.0,0.0
2024-07-24 00:00:00-04:00,12.174005508422852,12.222779756800696,12.15449636724656,12.174005508422852,89400,0.0,0.0
2024-07-25 00:00:00-04:00,12.222780152511158,12.222780152511158,12.125232582888792,12.21302604675293,49200,0.0,0.0
2024-07-26 00:00:00-04:00,12.232534133830404,12.24228916903896,12.16425074795323,12.203269958496094,42700,0.0,0.0
2024-07-29 00:00:00-04:00,12.21302604675293,12.222780152511158,12.193515974653591,12.21302604675293,42500,0.0,0.0
2024-07-30 00:00:00-04:00,12.193514445393985,12.252043724060059,12.144740201554145,12.252043724060059,52600,0.0,0.0
2024-07-31 00:00:00-04:00,12.242289510348717,12.339837074279785,12.242289510348717,12.339837074279785,79400,0.0,0.0
2024-08-01 00:00:00-04:00,12.398366555701271,12.437385767957718,12.310573095551415,12.359347343444824,150800,0.0,0.0
2024-08-02 00:00:00-04:00,12.417874910239858,12.486159225082636,12.378855700454562,12.476404190063477,89500,0.0,0.0
2024-08-05 00:00:00-04:00,12.43738674643036,12.43738674643036,12.261799812316895,12.261799812316895,107000,0.0,0.0
2024-08-06 00:00:00-04:00,12.320328599198257,12.447141276421767,12.281309385459595,12.408122062683105,62600,0.0,0.0
2024-08-07 00:00:00-04:00,12.408121184890943,12.554442993486768,12.408121184890943,12.417875289916992,58600,0.0,0.0
2024-08-08 00:00:00-04:00,12.378856870243483,12.427631119657056,12.30081844329834,12.30081844329834,60300,0.0,0.0
2024-08-09 00:00:00-04:00,12.369102379081786,12.378856484427347,12.33008316682534,12.359347343444824,33800,0.0,0.0
2024-08-12 00:00:00-04:00,12.388611045731516,12.398366080994979,12.291063483970984,12.310572624206543,102700,0.0,0.0
2024-08-13 00:00:00-04:00,12.339838538672318,12.369103648586833,12.291065216064453,12.291065216064453,81100,0.0,0.0
2024-08-14 00:00:00-04:00,12.339836799705568,12.339836799705568,12.30081758894308,12.310572624206543,78700,0.0,0.0
2024-08-15 00:00:00-04:00,12.309591939594892,12.309591939594892,12.250693958420026,12.260510444641113,68400,0.079,0.0
2024-08-16 00:00:00-04:00,12.280142778359538,12.280142778359538,12.231061285958623,12.250693321228027,51500,0.0,0.0
2024-08-19 00:00:00-04:00,12.250693958420026,12.270326930862199,12.250693958420026,12.260510444641113,61300,0.0,0.0
2024-08-20 00:00:00-04:00,12.299774825468134,12.299774825468134,12.221244812011719,12.221244812011719,93600,0.0,0.0
2024-08-21 00:00:00-04:00,12.270326626945788,12.289959598901683,12.231061619185626,12.240878105163574,24000,0.0,0.0
2024-08-22 00:00:00-04:00,12.240877467216839,12.270325987464311,12.211428010817787,12.231060981750488,134900,0.0,0.0
2024-08-23 00:00:00-04:00,12.250693326973328,12.309591305112372,12.231061291694717,12.280142784118652,85500,0.0,0.0
2024-08-26 00:00:00-04:00,12.358673743188795,12.358673743188795,12.280143723762237,12.309592247009277,143700,0.0,0.0
2024-08-27 00:00:00-04:00,12.299775417941502,12.388121921373472,12.299775417941502,12.378305435180664,93400,0.0,0.0
2024-08-28 00:00:00-04:00,12.339040111360829,12.397938090861478,12.339040111360829,12.388121604919434,53500,0.0,0.0
2024-08-29 00:00:00-04:00,12.407754569433134,12.447019577026367,12.3684895618399,12.447019577026367,74600,0.0,0.0
2024-08-30 00:00:00-04:00,12.417570727008483,12.51573371887207,12.417570727008483,12.51573371887207,97500,0.0,0.0
2024-09-03 00:00:00-04:00,12.52554988861084,12.584446933318588,12.505916916273828,12.52554988861084,116400,0.0,0.0
2024-09-04 00:00:00-04:00,12.525548924066676,12.564813929565409,12.515732438654098,12.554997444152832,93600,0.0,0.0
2024-09-05 00:00:00-04:00,12.56481487532837,12.623711919933909,12.56481487532837,12.613896369934082,155100,0.0,0.0
2024-09-06 00:00:00-04:00,12.59426306966573,12.65316104888916,12.59426306966573,12.65316104888916,53700,0.0,0.0
2024-09-09 00:00:00-04:00,12.68260954584295,12.712058067321777,12.662976574089322,12.712058067321777,74600,0.0,0.0
2024-09-10 00:00:00-04:00,12.712058388224388,12.761139882695856,12.712058388224388,12.731691360473633,98100,0.0,0.0
2024-09-11 00:00:00-04:00,12.800404244273128,12.81022072990175,12.731690717175969,12.78077220916748,95600,0.0,0.0
2024-09-12 00:00:00-04:00,12.810220718383789,12.839669239091581,12.761139226436407,12.810220718383789,89400,0.0,0.0
2024-09-13 00:00:00-04:00,12.848737716674805,12.907993472821744,12.848737716674805,12.848737716674805,51700,0.079,0.0
2024-09-16 00:00:00-04:00,12.937622438770791,12.937622438770791,12.779604889604522,12.789481163024902,144600,0.0,0.0
2024-09-17 00:00:00-04:00,12.878365594748274,12.878365594748274,12.759853140601134,12.848737716674805,146000,0.0,0.0
2024-09-18 00:00:00-04:00,12.878365661319206,12.88824193467917,12.789481084786074,12.819108963012695,134600,0.0,0.0
2024-09-19 00:00:00-04:00,12.799357336057907,12.848737760919239,12.799357336057907,12.828985214233398,122100,0.0,0.0
2024-09-20 00:00:00-04:00,12.81910894089048,12.848737760919239,12.799357336057907,12.828985214233398,26700,0.0,0.0
2024-09-23 00:00:00-04:00,12.819109063701072,12.878365762473017,12.7796049118042,12.7796049118042,74600,0.0,0.0
2024-09-24 00:00:00-04:00,12.789481185241735,12.848737884013682,12.769729580219936,12.7796049118042,88100,0.0,0.0
2024-09-25 00:00:00-04:00,12.7796049118042,12.809233732116809,12.7598533067824,12.7796049118042,88800,0.0,0.0
2024-09-26 00:00:00-04:00,12.809233766259984,12.809233766259984,12.769729614257812,12.769729614257812,54600,0.0,0.0
2024-09-27 00:00:00-04:00,12.819109790980253,12.888242767111926,12.809234458835725,12.868490219116211,68700,0.0,0.0
2024-09-30 00:00:00-04:00,12.927745941054479,12.927745941054479,12.878365516662598,12.878365516662598,119100,0.0,0.0
2024-10-01 00:00:00-04:00,12.93762217011192,12.967250047904546,12.878365472673417,12.898118019104004,129500,0.0,0.0
2024-10-02 00:00:00-04:00,12.907994373254311,12.907994373254311,12.858614886971681,12.868490219116211,74000,0.0,0.0
2024-10-03 00:00:00-04:00,12.848737783092584,12.878365661319206,12.799357358146036,12.819108963012695,114100,0.0,0.0
2024-10-04 00:00:00-04:00,12.789481185241735,12.828985337138608,12.749977033344862,12.7796049118042,90600,0.0,0.0
2024-10-07 00:00:00-04:00,12.789481445080314,12.799357718718504,12.641341107920656,12.680845260620117,122100,0.0,0.0
2024-10-08 00:00:00-04:00,12.73022467427049,12.73022467427049,12.690720524713576,12.70059585571289,93200,0.0,0.0
2024-10-09 00:00:00-04:00,12.720349334184657,12.730225607761405,12.670968908154208,12.71047306060791,68500,0.0,0.0
