Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.297484619044639,14.408748984127602,13.73652578363614,13.843154907226562,2222800,0.0,0.0
2023-10-30 00:00:00-04:00,14.066881796980336,14.374507368408148,14.052898493183013,14.299931526184082,1257600,0.08,0.0
2023-10-31 00:00:00-04:00,14.383828792923318,14.626199822534682,14.216032712488122,14.616878509521484,2666200,0.0,0.0
2023-11-01 00:00:00-04:00,14.663486989112391,14.766029428122229,14.355861450111016,14.747385025024414,2646000,0.0,0.0
2023-11-02 00:00:00-04:00,14.952470409719062,15.55839930670523,14.915181602259876,15.53043270111084,2234700,0.0,0.0
2023-11-03 00:00:00-04:00,15.744839907230002,15.870686980527507,15.614332621452625,15.716875076293945,2287300,0.0,0.0
2023-11-06 00:00:00-05:00,15.642295906531103,15.726193937568322,15.51178687045763,15.623651504516602,2300900,0.0,0.0
2023-11-07 00:00:00-05:00,15.549079932136516,15.660942818797752,15.4642501911789,15.53975772857666,2112200,0.0,0.0
2023-11-08 00:00:00-05:00,15.427891094318031,15.465179903797063,14.607556844090615,14.691454887390137,3892100,0.0,0.0
2023-11-09 00:00:00-05:00,14.812640728716534,14.812640728716534,14.439760638135702,14.542303085327148,3195300,0.0,0.0
2023-11-10 00:00:00-05:00,14.570269247024184,14.863911516075984,14.430438875416618,14.803318977355957,2316500,0.0,0.0
2023-11-13 00:00:00-05:00,14.728740901091205,14.966451696661405,14.598232751852459,14.859248161315918,1307600,0.0,0.0
2023-11-14 00:00:00-05:00,15.390602856882532,15.637634977225003,15.260095589988873,15.595685958862305,2156800,0.0,0.0
2023-11-15 00:00:00-05:00,15.614331245422363,15.772805126198527,15.474501768979458,15.614331245422363,2021500,0.0,0.0
2023-11-16 00:00:00-05:00,15.63297629743431,15.726196544934476,15.269417509986496,15.334672927856445,1523400,0.0,0.0
2023-11-17 00:00:00-05:00,15.474503094542165,15.521112331339644,15.316029200190956,15.371960639953613,2954000,0.0,0.0
2023-11-20 00:00:00-05:00,15.399927066458428,15.446536302703887,15.288062410229582,15.418571472167969,1203600,0.0,0.0
2023-11-21 00:00:00-05:00,15.362635992832551,15.362635992832551,15.1062816751749,15.110941886901855,2343200,0.0,0.0
2023-11-22 00:00:00-05:00,15.250773195314855,15.343991654471475,15.138908555087516,15.278738021850586,1278400,0.0,0.0
2023-11-24 00:00:00-05:00,15.278739856803218,15.343993497260968,15.194841811063727,15.297384262084961,630700,0.0,0.0
2023-11-27 00:00:00-05:00,15.306702631593074,15.539752305169078,15.176195383359442,15.493143081665039,2401700,0.0,0.0
2023-11-28 00:00:00-05:00,15.48382568359375,15.567723734343927,15.320689794677982,15.48382568359375,3407100,0.0,0.0
2023-11-29 00:00:00-05:00,15.549394075575709,15.652431011810004,15.399520544113622,15.40888786315918,3675700,0.08,0.0
2023-11-30 00:00:00-05:00,15.408888813358649,15.72737053401333,15.296482764513776,15.614964485168457,2743000,0.0,0.0
2023-12-01 00:00:00-05:00,15.493191354829147,15.92407729462922,15.465089398768264,15.811671257019043,1923100,0.0,0.0
2023-12-04 00:00:00-05:00,15.755469717192438,15.98496456697037,15.643065462037331,15.849141120910645,1840100,0.0,0.0
2023-12-05 00:00:00-05:00,15.81166979527956,15.821037113100543,15.456656847040346,15.568126678466797,1478200,0.0,0.0
2023-12-06 00:00:00-05:00,15.680530839515209,15.769517678413377,15.380783817296972,15.465087890625,2042400,0.0,0.0
2023-12-07 00:00:00-05:00,15.446355657271342,15.849141451005162,15.362051570832474,15.839774131774902,1649700,0.0,0.0
2023-12-08 00:00:00-05:00,15.568124655887443,15.877238957287572,15.568124655887443,15.830402374267578,2195700,0.0,0.0
2023-12-11 00:00:00-05:00,15.849141185578652,16.045849526219417,15.849141185578652,15.952179908752441,1989600,0.0,0.0
2023-12-12 00:00:00-05:00,15.933445674006332,16.125471253288797,15.886609077453613,15.886609077453613,2267900,0.0,0.0
2023-12-13 00:00:00-05:00,15.867876058429166,16.120786530617632,15.661798609033472,16.073951721191406,3568200,0.0,0.0
2023-12-14 00:00:00-05:00,16.317493767135744,16.767114289774433,16.23318969581185,16.30812644958496,5849100,0.0,0.0
2023-12-15 00:00:00-05:00,16.3174915162163,16.523567114006944,15.877238371859196,16.055212020874023,7849800,0.0,0.0
2023-12-18 00:00:00-05:00,16.11142113033415,16.195725217300367,15.849141550146648,15.914710998535156,4196700,0.0,0.0
2023-12-19 00:00:00-05:00,16.120786700316785,16.31749683257126,15.821039628913281,15.886609077453613,7540400,0.0,0.0
2023-12-20 00:00:00-05:00,15.91470754803772,16.008378933983725,15.736732093403624,15.802303314208984,4174500,0.0,0.0
2023-12-21 00:00:00-05:00,15.933441041412394,16.017745104062694,15.73204820137367,15.858504295349121,2969800,0.0,0.0
2023-12-22 00:00:00-05:00,15.924077886558525,16.20509031107972,15.849141120910645,15.849141120910645,3917700,0.0,0.0
2023-12-26 00:00:00-05:00,15.905343679246302,16.027117043367934,15.802306740335847,15.914710998535156,2375000,0.0,0.0
2023-12-27 00:00:00-05:00,15.886606153076398,16.017746812650408,15.847264491194139,15.94281005859375,1771200,0.0,0.0
2023-12-28 00:00:00-05:00,15.93337250422671,16.098559622779316,15.867298376959644,15.914495468139648,1558500,0.13,0.0
2023-12-29 00:00:00-05:00,15.876738782061757,15.942812913435858,15.669076969116716,15.678516387939453,1996200,0.0,0.0
2024-01-02 00:00:00-05:00,15.659634649630743,15.980567628616551,15.565242279272907,15.905054092407227,2629300,0.0,0.0
2024-01-03 00:00:00-05:00,15.735147986382596,16.093836828734,15.650195034175873,15.848419189453125,2946500,0.0,0.0
2024-01-04 00:00:00-05:00,15.92393488637565,16.04192491374825,15.820103086164579,15.914495468139648,3172800,0.0,0.0
2024-01-05 00:00:00-05:00,15.838981922636581,16.117438459251318,15.81066366792858,15.914495468139648,1959800,0.0,0.0
2024-01-08 00:00:00-05:00,15.735150503190777,16.02776527404785,15.735150503190777,16.02776527404785,2178700,0.0,0.0
2024-01-09 00:00:00-05:00,15.857856690068544,15.91826859805932,15.584120801925454,15.593560218811035,1379400,0.0,0.0
2024-01-10 00:00:00-05:00,15.593560865846156,15.669074403679453,15.480289658903834,15.536924362182617,1838600,0.0,0.0
2024-01-11 00:00:00-05:00,15.43309462595858,15.621877573444914,15.367020504319123,15.584121704101562,2068100,0.0,0.0
2024-01-12 00:00:00-05:00,15.772904392959763,15.791783227514276,15.45197320745682,15.536924362182617,1487200,0.0,0.0
2024-01-16 00:00:00-05:00,15.395338064891407,15.485011636760984,15.329263938493769,15.376461029052734,2098400,0.0,0.0
2024-01-17 00:00:00-05:00,15.14047854171381,15.291505606436449,15.050804984270313,15.253747940063477,3851700,0.0,0.0
2024-01-18 00:00:00-05:00,15.348140305611281,15.348140305611281,15.107439683445147,15.253747940063477,2038600,0.0,0.0
2024-01-19 00:00:00-05:00,15.36701669021193,15.584117836109671,15.197110819375666,15.574678421020508,2264300,0.0,0.0
2024-01-22 00:00:00-05:00,15.687951937848032,15.758744860982244,15.574680740294841,15.669073104858398,2488100,0.0,0.0
2024-01-23 00:00:00-05:00,15.782344481220731,15.810662734256447,15.395337358323449,15.442534446716309,2340500,0.0,0.0
2024-01-24 00:00:00-05:00,15.612439649847266,15.650195518449282,15.25374899601199,15.272627830505371,1916200,0.0,0.0
2024-01-25 00:00:00-05:00,15.508610626495697,15.532208273628717,15.29622820152838,15.489731788635254,1730200,0.0,0.0
2024-01-26 00:00:00-05:00,15.574681385039876,15.687952587282153,15.518046684111077,15.593560218811035,1301300,0.0,0.0
2024-01-29 00:00:00-05:00,15.555803254915187,15.78706447811099,15.489729134112032,15.763466835021973,1898800,0.0,0.0
2024-01-30 00:00:00-05:00,15.659138465839138,15.782437971027877,15.630683898925781,15.630683898925781,1470700,0.08,0.0
2024-01-31 00:00:00-05:00,15.630680355109119,15.649650062083843,15.222840700406682,15.232325553894043,2478300,0.0,0.0
2024-02-01 00:00:00-05:00,15.241809590711267,15.554802502820463,15.161190149439179,15.545317649841309,2059100,0.0,0.0
2024-02-02 00:00:00-05:00,15.346141766537496,15.526350362110472,15.222840482021482,15.393564224243164,1554400,0.0,0.0
2024-02-05 00:00:00-05:00,15.184903316259287,15.298717941660565,15.071087786332583,15.165933609008789,1616300,0.0,0.0
2024-02-06 00:00:00-05:00,15.118510245407974,15.322430980249113,15.090056589057653,15.165933609008789,1414900,0.0,0.0
2024-02-07 00:00:00-05:00,15.203873024383574,15.213357878009367,14.995210767243243,15.118510246276855,1568300,0.0,0.0
2024-02-08 00:00:00-05:00,15.061602713748591,15.241810407381406,15.042633006773867,15.232325553894043,986900,0.0,0.0
2024-02-09 00:00:00-05:00,15.298716251229202,15.298716251229202,15.071086121053208,15.289233207702637,1337600,0.0,0.0
2024-02-12 00:00:00-05:00,15.355627181123502,15.469441807397248,15.317687766331677,15.384079933166504,1243200,0.0,0.0
2024-02-13 00:00:00-05:00,14.919334249092701,15.014180985240255,14.677476790514913,14.843457221984863,1668500,0.0,0.0
2024-02-14 00:00:00-05:00,14.966756258096794,15.14696485950804,14.815002217661279,14.976241111755371,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,15.118510410966433,15.336657524108887,15.06160309764262,15.336657524108887,2256700,0.0,0.0
2024-02-16 00:00:00-05:00,15.127995712368637,15.250348158233864,15.004695323817707,15.109026908874512,2240500,0.0,0.0
2024-02-20 00:00:00-05:00,14.947789124061462,15.256038761649034,14.852942385937954,15.090058326721191,2467000,0.0,0.0
2024-02-21 00:00:00-05:00,15.071087231139801,15.44098836816914,15.071087231139801,15.365111351013184,2175800,0.0,0.0
2024-02-22 00:00:00-05:00,15.346143323475864,15.459957957136815,15.0236655130182,15.43150520324707,3494900,0.0,0.0
2024-02-23 00:00:00-05:00,15.43150251171498,15.810887572831527,15.403047953737238,15.412532806396484,2837000,0.0,0.0
2024-02-26 00:00:00-05:00,15.412533978378447,15.459956436230058,15.042632837268219,15.156448364257812,2702800,0.0,0.0
2024-02-27 00:00:00-05:00,15.222841314057405,15.308203189833876,15.07108817476933,15.175418853759766,2706200,0.0,0.0
2024-02-28 00:00:00-05:00,15.070563770938998,15.504282354846607,15.051498738290334,15.308870315551758,2470600,0.08,0.0
2024-02-29 00:00:00-05:00,15.451854708995416,15.509049807995828,15.232612283918696,15.337468147277832,2854900,0.0,0.0
2024-03-01 00:00:00-05:00,15.423258523259735,15.66156597431593,15.356532727866648,15.575775146484375,1889900,0.0,0.0
2024-03-04 00:00:00-05:00,15.518581237264812,15.918937811510633,15.50904872143259,15.899872779846191,2642300,0.0,0.0
2024-03-05 00:00:00-05:00,15.775952532849658,15.918938457998314,15.680631006939306,15.69016170501709,1441300,0.0,0.0
2024-03-06 00:00:00-05:00,15.842680783536222,15.90940658161363,15.637736221931817,15.680631637573242,1103500,0.0,0.0
2024-03-07 00:00:00-05:00,15.823617186419964,15.852212920681726,15.618672606215595,15.737826347351074,1334300,0.0,0.0
2024-03-08 00:00:00-05:00,15.880808721831245,16.100051144989564,15.804550408639585,16.08098793029785,1619200,0.0,0.0
2024-03-11 00:00:00-04:00,16.023794938358908,16.190611270368446,15.966601650481673,15.995199203491211,2137400,0.0,0.0
2024-03-12 00:00:00-04:00,15.966599464416504,16.19060905363303,15.89987366800518,15.966599464416504,2091600,0.0,0.0
2024-03-13 00:00:00-04:00,15.909407193521277,16.05239131177827,15.642502172804303,15.71876049041748,2550800,0.0,0.0
2024-03-14 00:00:00-04:00,15.623436169223899,15.7378245476152,15.432791296093855,15.53764533996582,2570400,0.0,0.0
2024-03-15 00:00:00-04:00,15.4041937486755,15.604372956347163,15.30887040302907,15.423258781433105,3619800,0.0,0.0
2024-03-18 00:00:00-04:00,15.44232396136963,15.785485463569177,15.401333958735947,15.699694633483887,1382100,0.0,0.0
2024-03-19 00:00:00-04:00,15.652035508282186,15.766423899754638,15.604374739084715,15.737826347351074,1123300,0.0,0.0
2024-03-20 00:00:00-04:00,15.632968041119378,15.77118679568605,15.556709731382856,15.747356414794922,1167200,0.0,0.0
2024-03-21 00:00:00-04:00,15.804549914336498,16.014259814519274,15.766421668003968,15.957066535949707,1458500,0.0,0.0
2024-03-22 00:00:00-04:00,16.01426276879765,16.042860322428826,15.694931601554668,15.709229469299316,953600,0.0,0.0
2024-03-25 00:00:00-04:00,15.804548754284276,15.81408126970311,15.499515533447266,15.499515533447266,1053300,0.0,0.0
2024-03-26 00:00:00-04:00,15.56624186652558,15.628202309839812,15.489983558654785,15.489983558654785,1028800,0.0,0.0
2024-03-27 00:00:00-04:00,15.652836282298367,15.82526683807373,15.604939717754908,15.82526683807373,1418600,0.08,0.0
2024-03-28 00:00:00-04:00,15.854004407458897,15.897112047385708,15.547462002262403,15.691153526306152,1900200,0.0,0.0
2024-04-01 00:00:00-04:00,15.671996217545258,15.810896990703922,15.54746222171584,15.62409782409668,1313100,0.0,0.0
2024-04-02 00:00:00-04:00,15.432508985820906,15.566620826721191,15.365453065370763,15.566620826721191,2172600,0.0,0.0
2024-04-03 00:00:00-04:00,15.499564504157648,15.499564504157648,15.327133954824,15.375030517578125,1661600,0.0,0.0
2024-04-04 00:00:00-04:00,15.557039976416817,15.595358686436683,15.183441689406425,15.317553520202637,1564500,0.0,0.0
2024-04-05 00:00:00-04:00,15.31755520697841,15.413350165440397,15.240919605636192,15.384611129760742,1558900,0.0,0.0
2024-04-08 00:00:00-04:00,15.375030050294646,15.633675866434263,15.355872522057288,15.528301239013672,1133500,0.0,0.0
2024-04-09 00:00:00-04:00,15.537881093460113,15.600148085565786,15.35587269674617,15.4804048538208,1082700,0.0,0.0
2024-04-10 00:00:00-04:00,15.20260083271101,15.312764388399088,15.030170283934282,15.087647438049316,1619900,0.0,0.0
2024-04-11 00:00:00-04:00,15.183442870793952,15.307975033774747,15.058909794244755,15.24091911315918,981900,0.0,0.0
2024-04-12 00:00:00-04:00,15.145124376016632,15.26007776903774,15.073277706006127,15.154703140258789,974300,0.0,0.0
2024-04-15 00:00:00-04:00,15.269656158659044,15.30318503017326,14.896057868898279,14.963113784790039,1160400,0.0,0.0
2024-04-16 00:00:00-04:00,14.905638392672234,15.00143243316039,14.666151921099255,14.685310363769531,2154600,0.0,0.0
2024-04-17 00:00:00-04:00,14.71404860078639,14.77152575638801,14.32608076957273,14.340450286865234,1610900,0.0,0.0
2024-04-18 00:00:00-04:00,14.407507287522558,14.441035250150959,14.2350767213554,14.302133560180664,1383500,0.0,0.0
2024-04-19 00:00:00-04:00,14.292552321555291,14.522459108976683,14.292552321555291,14.503300666809082,1778800,0.0,0.0
2024-04-22 00:00:00-04:00,14.512879559678913,14.79068382533293,14.464982997051411,14.771525382995605,1545500,0.0,0.0
2024-04-23 00:00:00-04:00,14.742787126086911,14.953534557686403,14.714048092494684,14.819422721862793,1318200,0.0,0.0
2024-04-24 00:00:00-04:00,14.771525839528577,14.819423317204784,14.594305446197135,14.62783432006836,1541100,0.0,0.0
2024-04-25 00:00:00-04:00,14.47456202742845,14.59909510239886,14.345240026961983,14.36918830871582,1814000,0.0,0.0
2024-04-26 00:00:00-04:00,14.397926429534103,14.512879826375622,14.278183193628138,14.36918830871582,2319100,0.0,0.0
2024-04-29 00:00:00-04:00,14.455864680670706,14.532911186595035,14.369187131889138,14.523280143737793,1772600,0.08,0.0
2024-04-30 00:00:00-04:00,14.436604016750623,14.465497148167897,14.18620238860226,14.215095520019531,2024600,0.0,0.0
2024-05-01 00:00:00-04:00,14.263249814549214,14.58106691226969,14.243987726945845,14.301773071289062,2019800,0.0,0.0
2024-05-02 00:00:00-04:00,14.436603048454062,14.436603048454062,14.087004264262088,14.128417015075684,1863600,0.0,0.0
2024-05-03 00:00:00-04:00,14.349926580382553,14.436604138431166,14.094710346647082,14.138049125671387,1949000,0.0,0.0
2024-05-06 00:00:00-04:00,14.234356153469838,14.30177253910611,14.128417430994059,14.253618240356445,1604700,0.0,0.0
2024-05-07 00:00:00-04:00,14.49438846802874,14.561803933581379,14.282510109691662,14.311402320861816,2255800,0.0,0.0
2024-05-08 00:00:00-04:00,14.253616324141632,14.311400740099376,14.065814676112131,14.166938781738281,1817600,0.0,0.0
2024-05-09 00:00:00-04:00,14.205464470205994,14.3162187185247,14.157310169664461,14.301773071289062,2854100,0.0,0.0
2024-05-10 00:00:00-04:00,14.330664214557755,14.374002989963554,14.138047945235774,14.29214096069336,3098500,0.0,0.0
2024-05-13 00:00:00-04:00,14.417341343425578,14.504018891700436,14.234355204074927,14.34029483795166,2142300,0.0,0.0
2024-05-14 00:00:00-04:00,14.484756687003802,14.52327993942402,14.195831834618772,14.243986129760742,4115300,0.0,0.0
2024-05-15 00:00:00-04:00,14.436603907273398,14.44623495100612,14.10915576809589,14.118786811828613,3207900,0.0,0.0
2024-05-16 00:00:00-04:00,14.128417546863714,14.210279579869452,14.061002079141408,14.1765718460083,2636000,0.0,0.0
2024-05-17 00:00:00-04:00,14.243988053102537,14.359557825968384,14.012848507370844,14.070632934570312,2484400,0.0,0.0
2024-05-20 00:00:00-04:00,14.070631034636367,14.374002451104024,14.070631034636367,14.243986129760742,2774000,0.0,0.0
2024-05-21 00:00:00-04:00,14.234355734432794,14.282510031764874,14.080262717743606,14.128417015075684,2178900,0.0,0.0
2024-05-22 00:00:00-04:00,14.118786738740035,14.23435650753379,14.00321696994628,14.022479057312012,1422700,0.0,0.0
2024-05-23 00:00:00-04:00,14.0032175233714,14.032109737094977,13.79133914630904,13.810601234436035,1897800,0.0,0.0
2024-05-24 00:00:00-04:00,13.91653846631377,14.10915473452362,13.897277298726193,13.935800552368164,2344100,0.0,0.0
2024-05-28 00:00:00-04:00,14.041739926865574,14.041739926865574,13.762446095284671,13.820231437683105,2193700,0.0,0.0
2024-05-29 00:00:00-04:00,13.704661716814247,13.723923805124159,13.560199728357604,13.64687728881836,3010200,0.0,0.0
2024-05-30 00:00:00-04:00,13.75281452028459,13.81059986044972,13.608352547571998,13.685399055480957,1910500,0.0,0.0
2024-05-31 00:00:00-04:00,13.733826890763835,14.014702009854195,13.685399954989572,13.985645294189453,4154200,0.08,0.0
2024-06-03 00:00:00-04:00,13.975960621416503,14.14061164855957,13.888792321909353,14.14061164855957,3926100,0.0,0.0
2024-06-04 00:00:00-04:00,14.0728125790573,14.198722233524235,13.956588495780187,13.995329856872559,1849500,0.0,0.0
2024-06-05 00:00:00-04:00,14.024386545003765,14.043757688624078,13.777410929513513,13.859736442565918,1754300,0.0,0.0
2024-06-06 00:00:00-04:00,13.850050285750015,14.000172947798632,13.78225220960957,13.946903228759766,1685000,0.0,0.0
2024-06-07 00:00:00-04:00,13.81130902612495,13.932375898534179,13.762882092427871,13.782252311706543,2592800,0.0,0.0
2024-06-10 00:00:00-04:00,13.617601806167231,13.913004337883471,13.520747941680883,13.85004997253418,2243200,0.0,0.0
2024-06-11 00:00:00-04:00,13.801622901317081,13.97111670062804,13.801622901317081,13.869420051574707,3809600,0.0,0.0
2024-06-12 00:00:00-04:00,14.159981281798473,14.440856388755021,14.135768276790829,14.227778434753418,4442100,0.0,0.0
2024-06-13 00:00:00-04:00,14.247149718307643,14.276205509336972,14.058285691116591,14.20840835571289,2407300,0.0,0.0
2024-06-14 00:00:00-04:00,14.106712171791626,14.15126524827738,13.937219282082163,13.985645294189453,1710200,0.0,0.0
2024-06-17 00:00:00-04:00,13.985644188389456,14.169666345048222,13.961431184250255,14.159980773925781,1622100,0.0,0.0
2024-06-18 00:00:00-04:00,14.208407552279695,14.295575844105578,14.0050151792416,14.03407096862793,1740400,0.0,0.0
2024-06-20 00:00:00-04:00,13.97596003530035,14.130925484073328,13.89847731091386,14.082498550415039,1773100,0.0,0.0
2024-06-21 00:00:00-04:00,14.111553083649607,14.227777159872506,14.019542933931593,14.130924224853516,4969600,0.0,0.0
2024-06-24 00:00:00-04:00,14.179352417731618,14.295576504311352,14.082498550415039,14.082498550415039,1490500,0.0,0.0
2024-06-25 00:00:00-04:00,14.082498710691633,14.111554501750526,13.903319331216755,13.908162117004395,1296100,0.0,0.0
2024-06-26 00:00:00-04:00,13.840364596105923,13.908161748000227,13.733826082605315,13.82099437713623,2072100,0.0,0.0
2024-06-27 00:00:00-04:00,13.801624632336962,13.898478507995605,13.724141901276854,13.898478507995605,1473600,0.0,0.0
2024-06-28 00:00:00-04:00,13.956915828867546,14.180928220989909,13.888738588538896,14.16144847869873,5455600,0.08,0.0
2024-07-01 00:00:00-04:00,14.171187406800092,14.180927277297526,13.874127858544586,13.90821647644043,1634200,0.0,0.0
2024-07-02 00:00:00-04:00,13.90821647644043,13.952044964833707,13.849779111146177,13.90821647644043,1160500,0.0,0.0
2024-07-03 00:00:00-04:00,13.966655745680123,13.986134559189754,13.830300335731744,13.84004020690918,659600,0.0,0.0
2024-07-05 00:00:00-04:00,13.830299377441406,13.849779118446541,13.718293653197403,13.830299377441406,1456800,0.0,0.0
2024-07-08 00:00:00-04:00,13.927697202698758,13.947176016226408,13.73290442319606,13.762123107910156,1344900,0.0,0.0
2024-07-09 00:00:00-04:00,13.72316457783366,13.796211754178977,13.586809167502562,13.60628890991211,2995500,0.0,0.0
2024-07-10 00:00:00-04:00,13.693944909425857,13.820559510612188,13.635506615240093,13.791340827941895,2023500,0.0,0.0
2024-07-11 00:00:00-04:00,13.956914900082424,14.078660494764822,13.90821647644043,13.90821647644043,2117500,0.0,0.0
2024-07-12 00:00:00-04:00,14.054311741433528,14.200406083452663,13.947175023697334,14.171187400817871,2235600,0.0,0.0
2024-07-15 00:00:00-04:00,14.249104483805901,14.473115931715462,14.190666189786569,14.356240272521973,2011900,0.0,0.0
2024-07-16 00:00:00-04:00,14.482854856906172,14.687387479356358,14.361109270420231,14.667908668518066,2338300,0.0,0.0
2024-07-17 00:00:00-04:00,14.619210242137806,14.989316936364157,14.619210242137806,14.901659965515137,3398400,0.0,0.0
2024-07-18 00:00:00-04:00,14.823743827187052,15.04775527493108,14.42928743274969,14.473115921020508,1662900,0.0,0.0
2024-07-19 00:00:00-04:00,14.434158326974583,14.585123542757442,14.317282660102366,14.541295051574707,1972800,0.0,0.0
2024-07-22 00:00:00-04:00,14.58999254191805,14.667910581971093,14.375720950519193,14.628952026367188,1741500,0.0,0.0
2024-07-23 00:00:00-04:00,14.570512741999675,14.88218116572849,14.531554189033573,14.83348274230957,1651500,0.0,0.0
2024-07-24 00:00:00-04:00,14.882180232151955,14.960097333196327,14.395197886202066,14.424417495727539,2519900,0.0,0.0
2024-07-25 00:00:00-04:00,14.385459905470638,14.512074506485751,14.205276016749607,14.258844375610352,2322400,0.0,0.0
2024-07-26 00:00:00-04:00,14.443897233226084,14.658169739267493,14.336761444627964,14.5997314453125,1712300,0.0,0.0
2024-07-29 00:00:00-04:00,14.658170701465254,14.697129257044192,14.526685228069375,14.609472274780273,1464700,0.0,0.0
2024-07-30 00:00:00-04:00,14.648429861921619,14.87244223832452,14.638689991459499,14.814003944396973,2756100,0.0,0.0
2024-07-31 00:00:00-04:00,14.911914862551265,14.911914862551265,14.481104850769043,14.481104850769043,3616100,0.08,0.0
2024-08-01 00:00:00-04:00,14.530061741358322,14.608390839660267,14.172685113636136,14.304864883422852,2435900,0.0,0.0
2024-08-02 00:00:00-04:00,14.089459396651366,14.295073499512728,13.874053923711736,14.177578926086426,2881000,0.0,0.0
2024-08-05 00:00:00-04:00,13.678231235222277,14.040503525483249,13.634171003483848,13.668439865112305,4699100,0.0,0.0
2024-08-06 00:00:00-04:00,13.717396723076755,13.981757197889056,13.433453506700905,13.736978530883789,3089400,0.0,0.0
2024-08-07 00:00:00-04:00,13.834888455861801,13.859365945671016,13.555840963508672,13.707603454589844,2338300,0.0,0.0
2024-08-08 00:00:00-04:00,13.776143080254371,13.815307629624954,13.688022610731434,13.736978530883789,1347800,0.0,0.0
2024-08-09 00:00:00-04:00,13.697813988333495,13.790830143293633,13.599903081736544,13.756561279296875,2472900,0.0,0.0
2024-08-12 00:00:00-04:00,13.805518221796158,13.829995716818868,13.394289955869867,13.413871765136719,2427900,0.0,0.0
2024-08-13 00:00:00-04:00,13.501990318825046,13.590110782370804,13.315958955372349,13.550946235656738,2026700,0.0,0.0
2024-08-14 00:00:00-04:00,13.560737598685774,13.727187155572654,13.560737598685774,13.62927532196045,1984000,0.0,0.0
2024-08-15 00:00:00-04:00,13.85447214883116,14.069877636778632,13.736978500975225,13.991548538208008,2870200,0.0,0.0
2024-08-16 00:00:00-04:00,13.942592627728349,14.06987764643207,13.908323763799752,13.962175369262695,2159700,0.0,0.0
2024-08-19 00:00:00-04:00,13.952383980181613,14.113937862601878,13.942592609427292,14.079668998718262,1395500,0.0,0.0
2024-08-20 00:00:00-04:00,14.050295860247413,14.050295860247413,13.79572582244873,13.79572582244873,1897500,0.0,0.0
2024-08-21 00:00:00-04:00,13.903427132842541,13.991547596240999,13.771246437744855,13.971965789794922,1454300,0.0,0.0
2024-08-22 00:00:00-04:00,13.942591679491139,14.050294883092118,13.825098039545345,13.971965789794922,2066900,0.0,0.0
2024-08-23 00:00:00-04:00,14.069876664677363,14.314655314237699,14.001338941602532,14.197161674499512,1538900,0.0,0.0
2024-08-26 00:00:00-04:00,14.295073514766875,14.363611237874984,14.109041218107087,14.1188325881958,1657200,0.0,0.0
2024-08-27 00:00:00-04:00,14.060085311803013,14.197161691876904,13.981756218548345,14.001338958740234,1196200,0.0,0.0
2024-08-28 00:00:00-04:00,13.942592627728349,14.089460387966419,13.932801256961175,13.962175369262695,1537600,0.0,0.0
2024-08-29 00:00:00-04:00,14.074773316006143,14.192266963810717,13.991548532091672,14.030713081359863,1985000,0.0,0.0
2024-08-30 00:00:00-04:00,14.10948083016011,14.227634081655689,14.00609708722594,14.217787742614746,2386800,0.08,0.0
2024-09-03 00:00:00-04:00,14.119327652026412,14.178403810295086,13.991328057112808,14.040558815002441,2504200,0.0,0.0
2024-09-04 00:00:00-04:00,14.040558326680781,14.217787734321485,13.858404810523904,13.863327980041504,2222300,0.0,0.0
2024-09-05 00:00:00-04:00,13.873174881992353,13.944066460125406,13.691021358444445,13.71563720703125,2392700,0.0,0.0
2024-09-06 00:00:00-04:00,13.705789991735548,13.90271207285273,13.636867498094173,13.745174407958984,3162100,0.0,0.0
2024-09-09 00:00:00-04:00,13.735329935349647,13.981482804940137,13.592561759266475,13.853483200073242,3652400,0.0,0.0
2024-09-10 00:00:00-04:00,13.853482444546028,13.902713203578964,13.676253026625535,13.804252624511719,2835000,0.0,0.0
2024-09-11 00:00:00-04:00,13.695944496437813,13.843636770620705,13.587637579902578,13.823944091796875,1735400,0.0,0.0
2024-09-12 00:00:00-04:00,13.8928663012755,13.956866567125727,13.740251799553445,13.951943397521973,1269000,0.0,0.0
2024-09-13 00:00:00-04:00,14.040558542912512,14.079942960661272,13.932250689854481,14.060250282287598,1518900,0.0,0.0
2024-09-16 00:00:00-04:00,14.119328498840332,14.212866850540784,14.04055965709216,14.119328498840332,1762500,0.0,0.0
2024-09-17 00:00:00-04:00,14.207943146075246,14.355634484047476,14.114404797893567,14.158712387084961,2066000,0.0,0.0
2024-09-18 00:00:00-04:00,14.188250358633843,14.463941292278047,14.104558350688453,14.237481117248535,1892900,0.0,0.0
2024-09-19 00:00:00-04:00,14.483633043460912,14.966092381180216,14.414710549214886,14.94640064239502,2414100,0.0,0.0
2024-09-20 00:00:00-04:00,14.847939271443613,15.207322193397994,14.77901677654786,15.113784790039062,5585400,0.0,0.0
2024-09-23 00:00:00-04:00,15.113785336468991,15.167938324845565,14.91686230564966,14.966093063354492,1546600,0.0,0.0
2024-09-24 00:00:00-04:00,14.966093832355881,15.079323923596066,14.907017671273458,15.015324592590332,1780100,0.0,0.0
2024-09-25 00:00:00-04:00,15.025171180080648,15.059632431113156,14.715018042790733,14.749479293823242,1325400,0.0,0.0
