Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0899999141693115,364600,0.0,0.0
2024-09-25 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,414600,0.0,0.0
2024-09-26 00:00:00-04:00,2.0,2.059999942779541,1.9900000095367432,2.009999990463257,359200,0.0,0.0
2024-09-27 00:00:00-04:00,2.0199999809265137,2.174999952316284,2.0199999809265137,2.0899999141693115,394800,0.0,0.0
2024-09-30 00:00:00-04:00,2.0799999237060547,2.200000047683716,2.059999942779541,2.130000114440918,480500,0.0,0.0
2024-10-01 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0409998893737793,2.049999952316284,366300,0.0,0.0
2024-10-02 00:00:00-04:00,2.059999942779541,2.075000047683716,2.009999990463257,2.0299999713897705,317800,0.0,0.0
2024-10-03 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0,2.049999952316284,370400,0.0,0.0
2024-10-04 00:00:00-04:00,2.069999933242798,2.140000104904175,2.0399999618530273,2.069999933242798,363400,0.0,0.0
2024-10-07 00:00:00-04:00,2.059999942779541,2.0850000381469727,2.0250000953674316,2.049999952316284,193000,0.0,0.0
2024-10-08 00:00:00-04:00,2.069999933242798,2.180000066757202,2.059999942779541,2.0999999046325684,578300,0.0,0.0
2024-10-09 00:00:00-04:00,2.0899999141693115,2.0950000286102295,1.9500000476837158,2.0299999713897705,828100,0.0,0.0
2024-10-10 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9800000190734863,279900,0.0,0.0
2024-10-11 00:00:00-04:00,1.9900000095367432,2.069999933242798,1.9900000095367432,2.049999952316284,383700,0.0,0.0
2024-10-14 00:00:00-04:00,2.069999933242798,2.072000026702881,1.9800000190734863,2.009999990463257,338700,0.0,0.0
2024-10-15 00:00:00-04:00,2.0299999713897705,2.0950000286102295,2.0199999809265137,2.0399999618530273,323400,0.0,0.0
2024-10-16 00:00:00-04:00,2.049999952316284,2.069999933242798,2.0260000228881836,2.059999942779541,367400,0.0,0.0
2024-10-17 00:00:00-04:00,2.049999952316284,2.059999942779541,2.0,2.0299999713897705,297400,0.0,0.0
2024-10-18 00:00:00-04:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.069999933242798,380400,0.0,0.0
2024-10-21 00:00:00-04:00,2.0399999618530273,2.059999942779541,2.005000114440918,2.0299999713897705,230000,0.0,0.0
2024-10-22 00:00:00-04:00,2.009999990463257,2.200000047683716,2.009999990463257,2.180000066757202,712100,0.0,0.0
2024-10-23 00:00:00-04:00,2.1500000953674316,2.184999942779541,2.0420000553131104,2.109999895095825,464800,0.0,0.0
2024-10-24 00:00:00-04:00,2.109999895095825,2.1700000762939453,2.075000047683716,2.0799999237060547,262800,0.0,0.0
2024-10-25 00:00:00-04:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0899999141693115,370500,0.0,0.0
2024-10-28 00:00:00-04:00,2.0899999141693115,2.1700000762939453,2.0829999446868896,2.109999895095825,404400,0.0,0.0
2024-10-29 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0799999237060547,2.140000104904175,296500,0.0,0.0
2024-10-30 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.109999895095825,362500,0.0,0.0
2024-10-31 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0399999618530273,2.055000066757202,246100,0.0,0.0
2024-11-01 00:00:00-04:00,2.069999933242798,2.134999990463257,2.059999942779541,2.0899999141693115,297900,0.0,0.0
2024-11-04 00:00:00-05:00,2.069999933242798,2.25,2.069999933242798,2.200000047683716,864700,0.0,0.0
2024-11-05 00:00:00-05:00,2.200000047683716,2.240000009536743,2.1700000762939453,2.240000009536743,297000,0.0,0.0
2024-11-06 00:00:00-05:00,2.130000114440918,2.2300000190734863,1.840000033378601,1.8899999856948853,1909700,0.0,0.0
2024-11-07 00:00:00-05:00,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8799999952316284,532300,0.0,0.0
2024-11-08 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8700000047683716,657600,0.0,0.0
2024-11-11 00:00:00-05:00,1.899999976158142,1.9149999618530273,1.8300000429153442,1.8600000143051147,611800,0.0,0.0
2024-11-12 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.6950000524520874,1.7300000190734863,1295900,0.0,0.0
2024-11-13 00:00:00-05:00,1.7999999523162842,2.0,1.7949999570846558,1.8700000047683716,1293200,0.0,0.0
2024-11-14 00:00:00-05:00,1.840000033378601,1.8600000143051147,1.7649999856948853,1.7799999713897705,669900,0.0,0.0
2024-11-15 00:00:00-05:00,1.7699999809265137,1.8300000429153442,1.5520000457763672,1.6799999475479126,1540300,0.0,0.0
2024-11-18 00:00:00-05:00,1.690000057220459,1.7599999904632568,1.690000057220459,1.75,449000,0.0,0.0
2024-11-19 00:00:00-05:00,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.75,618600,0.0,0.0
2024-11-20 00:00:00-05:00,1.7300000190734863,1.8450000286102295,1.6799999475479126,1.7799999713897705,1079000,0.0,0.0
2024-11-21 00:00:00-05:00,1.8200000524520874,1.9299999475479126,1.809999942779541,1.850000023841858,1207800,0.0,0.0
2024-11-22 00:00:00-05:00,1.840000033378601,1.875,1.7799999713897705,1.8600000143051147,683900,0.0,0.0
2024-11-25 00:00:00-05:00,1.8600000143051147,2.0,1.8600000143051147,1.9700000286102295,902700,0.0,0.0
2024-11-26 00:00:00-05:00,1.9500000476837158,1.975000023841858,1.9149999618530273,1.9299999475479126,524800,0.0,0.0
2024-11-27 00:00:00-05:00,1.940000057220459,2.015000104904175,1.940000057220459,1.9500000476837158,329900,0.0,0.0
2024-11-29 00:00:00-05:00,1.9700000286102295,1.9850000143051147,1.9220000505447388,1.940000057220459,180100,0.0,0.0
2024-12-02 00:00:00-05:00,1.9299999475479126,2.1600000858306885,1.9299999475479126,2.0799999237060547,1013100,0.0,0.0
2024-12-03 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.009999990463257,2.009999990463257,584000,0.0,0.0
2024-12-04 00:00:00-05:00,2.0,2.0250000953674316,1.9500000476837158,1.9700000286102295,360269,0.0,0.0
