Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.154505617704064,27.319802180048626,26.81473090758907,26.869829177856445,88900,0.0,0.0
2023-11-08 00:00:00-05:00,26.66780062332892,26.814730509555876,26.364755762500614,26.631067276000977,74300,0.0,0.0
2023-11-09 00:00:00-05:00,26.91574164810092,27.062671523063354,26.39230374960447,26.42903709411621,71500,0.0,0.0
2023-11-10 00:00:00-05:00,26.38312203464341,26.73208182277847,26.20864389211826,26.557601928710938,66000,0.0,0.0
2023-11-13 00:00:00-05:00,26.81473072552956,27.549380162581432,26.612700816683482,27.53101348876953,89100,0.0,0.0
2023-11-14 00:00:00-05:00,28.04526977598433,29.00949737864196,27.971803080920786,28.95439910888672,84200,0.0,0.0
2023-11-15 00:00:00-05:00,28.82583277580276,29.38600403827594,28.63298796504189,29.064594268798828,89700,0.0,0.0
2023-11-16 00:00:00-05:00,28.880934039518003,28.880934039518003,28.284029405524596,28.522790908813477,68900,0.0,0.0
2023-11-17 00:00:00-05:00,28.926848410403945,29.05541162062329,28.6605369017583,29.009496688842773,73500,0.0,0.0
2023-11-20 00:00:00-05:00,29.082963675203235,29.321725190640525,28.660538916647265,29.11051368713379,127200,0.0,0.0
2023-11-21 00:00:00-05:00,29.1564287444532,29.615585102633567,28.89011721596819,29.147245407104492,84700,0.0,0.0
2023-11-22 00:00:00-05:00,29.31254182951499,29.633951628940306,28.936033757815842,29.21152687072754,66000,0.0,0.0
2023-11-24 00:00:00-05:00,29.44110590592609,30.32268524169922,29.24825933151169,30.32268524169922,113000,0.0,0.0
2023-11-27 00:00:00-05:00,29.968984524215795,30.3896023562849,29.194666783735045,29.30937957763672,121000,1.3,0.0
2023-11-28 00:00:00-05:00,29.185107883907293,29.739557931902986,28.9461207628173,29.21378517150879,60500,0.0,0.0
2023-11-29 00:00:00-05:00,29.56748493708468,29.902067248917,29.56748493708468,29.672639846801758,57500,0.0,0.0
2023-11-30 00:00:00-05:00,29.854268157498705,30.026339161594677,29.280698751621088,29.959423065185547,100100,0.0,0.0
2023-12-01 00:00:00-05:00,30.083698047327893,30.944051315752827,30.083698047327893,30.78154182434082,98400,0.0,0.0
2023-12-04 00:00:00-05:00,30.781539796826795,31.49850111051071,30.54255269226549,31.460262298583984,106500,0.0,0.0
2023-12-05 00:00:00-05:00,31.192599075900564,31.192599075900564,30.60946993548065,30.666828155517578,75700,0.0,0.0
2023-12-06 00:00:00-05:00,30.92492852272701,31.450703047152366,30.666825670113763,30.944047927856445,94200,0.0,0.0
2023-12-07 00:00:00-05:00,31.14479888342864,31.29775047302246,30.599904970931263,31.29775047302246,70500,0.0,0.0
2023-12-08 00:00:00-05:00,31.27863383531006,31.54629822911269,30.963169102625077,31.18303680419922,56700,0.0,0.0
2023-12-11 00:00:00-05:00,31.17347908380073,31.641891775350256,31.07788205220111,31.393346786499023,58800,0.0,0.0
2023-12-12 00:00:00-05:00,31.46982001736995,31.46982001736995,30.953610645613217,31.03964614868164,66100,0.0,0.0
2023-12-13 00:00:00-05:00,31.144801383881028,32.18678166456974,30.552110735799104,31.890439987182617,103700,0.0,0.0
2023-12-14 00:00:00-05:00,32.32061466123447,34.194272530874684,32.2345791648401,34.02220153808594,163900,0.0,0.0
2023-12-15 00:00:00-05:00,34.012645525762416,34.06044221601482,33.49643251906752,33.572906494140625,430700,0.0,0.0
2023-12-18 00:00:00-05:00,33.88837117111102,33.964845146087825,32.90374184921347,32.91330337524414,87500,0.0,0.0
2023-12-19 00:00:00-05:00,33.1331716986226,33.888371816668496,33.1331716986226,33.51555252075195,83500,0.0,0.0
2023-12-20 00:00:00-05:00,33.33392070278731,34.2994306583373,33.24788519829923,33.41995620727539,105500,0.0,0.0
2023-12-21 00:00:00-05:00,33.897927206972774,34.175153100326106,33.333917541408944,33.80233383178711,95000,0.0,0.0
2023-12-22 00:00:00-05:00,34.04132742211466,34.31855336844923,33.69718537103095,33.716304779052734,81500,0.0,0.0
2023-12-26 00:00:00-05:00,33.955285446074036,34.10823703448031,33.21920478728963,34.02220153808594,38400,0.0,0.0
2023-12-27 00:00:00-05:00,34.022205355208385,34.71048940358542,33.94572772909808,34.46194076538086,81800,0.0,0.0
2023-12-28 00:00:00-05:00,34.261191445191976,34.63401074472784,34.184713821362145,34.57665252685547,50400,0.0,0.0
2023-12-29 00:00:00-05:00,34.79652761265596,34.86344371737361,33.926614604672274,33.93617248535156,51300,0.0,0.0
2024-01-02 00:00:00-05:00,33.94572860544399,34.93035801043684,33.94572860544399,34.36634826660156,89100,0.0,0.0
2024-01-03 00:00:00-05:00,34.079565516685115,34.079565516685115,33.05670091242628,33.133174896240234,90400,0.0,0.0
2024-01-04 00:00:00-05:00,33.23832963897213,33.83101668534791,33.133174720961854,33.81189727783203,73400,0.0,0.0
2024-01-05 00:00:00-05:00,33.630267801542125,34.35678704145594,33.630267801542125,33.88837432861328,142700,0.0,0.0
2024-01-08 00:00:00-05:00,33.79277230627643,34.337662567472435,33.744975618683604,33.80233383178711,111200,0.0,0.0
2024-01-09 00:00:00-05:00,33.31480127532429,33.31480127532429,32.502246569742276,32.54048538208008,63400,0.0,0.0
2024-01-10 00:00:00-05:00,32.76991360047225,33.10449776537811,32.50224918587087,32.894187927246094,48800,0.0,0.0
2024-01-11 00:00:00-05:00,32.96110400645284,33.41995885113813,32.32062025865906,33.33392333984375,103000,0.0,0.0
2024-01-12 00:00:00-05:00,33.639822304108385,33.84057423610937,33.2574451386831,33.61114501953125,92200,0.0,0.0
2024-01-16 00:00:00-05:00,33.544227154058305,33.544227154058305,32.397088425017415,32.46400451660156,60700,0.0,0.0
2024-01-17 00:00:00-05:00,31.938235537515805,32.41620973211894,31.708806319578663,32.253700256347656,51300,0.0,0.0
2024-01-18 00:00:00-05:00,32.59783828263538,32.59783828263538,31.460261023813594,32.052947998046875,98800,0.0,0.0
2024-01-19 00:00:00-05:00,32.11030987327737,32.52136801504801,31.622777748689966,32.51180648803711,47700,0.0,0.0
2024-01-22 00:00:00-05:00,32.70299332583397,33.84057423610937,32.70299332583397,33.61114501953125,73400,0.0,0.0
2024-01-23 00:00:00-05:00,33.83101446453286,33.87881115685792,32.683875615462135,33.18096923828125,115000,0.0,0.0
2024-01-24 00:00:00-05:00,33.66850000859071,33.66850000859071,32.51179980390276,32.85594177246094,64800,0.0,0.0
2024-01-25 00:00:00-05:00,33.19053062121443,33.3052434116293,32.731675812901116,33.20008850097656,86000,0.0,0.0
2024-01-26 00:00:00-05:00,33.58246904845042,33.6876239582177,33.276565845484065,33.458194732666016,29400,0.0,0.0
2024-01-29 00:00:00-05:00,33.45818862238116,33.6971756839696,32.7890241206029,33.0471305847168,81400,0.0,0.0
2024-01-30 00:00:00-05:00,32.827267138983665,33.19052854028502,32.511802426803996,32.989776611328125,64100,0.0,0.0
2024-01-31 00:00:00-05:00,32.894182597479464,33.26700187073982,32.339734450404805,32.40665054321289,216500,0.0,0.0
2024-02-01 00:00:00-05:00,32.64563652725074,33.00889426259918,31.976471975137837,32.98021697998047,60000,0.0,0.0
2024-02-02 00:00:00-05:00,32.51180562305475,32.92286375388911,32.253702747092696,32.626522064208984,72400,0.0,0.0
2024-02-05 00:00:00-05:00,32.272816731057745,32.454449262894876,31.718368549277443,32.158103942871094,113500,0.0,0.0
2024-02-06 00:00:00-05:00,32.16766566175764,33.13317195753092,32.16766566175764,32.817710876464844,88500,0.0,0.0
2024-02-07 00:00:00-05:00,32.88462754044261,32.88462754044261,32.16766621598517,32.30149841308594,54300,0.0,0.0
2024-02-08 00:00:00-05:00,32.406654495061744,32.922863895865945,32.406654495061744,32.8272705078125,56300,0.0,0.0
2024-02-09 00:00:00-05:00,32.865508605447666,33.783218238715214,32.83682767233348,33.58246994018555,79800,0.0,0.0
2024-02-12 00:00:00-05:00,33.572905322940635,35.178898856641204,33.572905322940635,34.84431838989258,75300,0.0,0.0
2024-02-13 00:00:00-05:00,33.85013387941302,34.49062122602427,33.29568568432421,33.620704650878906,91700,0.0,0.0
2024-02-14 00:00:00-05:00,34.14647850607809,34.43326230087232,33.572907269835824,34.37590408325195,79100,0.0,0.0
2024-02-15 00:00:00-05:00,34.73916626367677,35.41788877713272,34.662688638505124,34.95903396606445,107800,0.0,0.0
2024-02-16 00:00:00-05:00,34.60533377085472,34.79652418549778,34.050881933055244,34.55753707885742,71800,0.0,0.0
2024-02-20 00:00:00-05:00,33.97440819681291,34.194275898887255,33.50599185993879,33.620704650878906,115300,0.0,0.0
2024-02-21 00:00:00-05:00,33.35304099456115,33.93617013527988,33.11405388093241,33.54423141479492,78600,0.0,0.0
2024-02-22 00:00:00-05:00,32.40665191460976,32.87506458408883,29.873387219716328,31.335987091064453,328700,0.0,0.0
2024-02-23 00:00:00-05:00,31.18303563647948,31.574974332722235,30.552109841389832,31.31686782836914,167400,0.0,0.0
2024-02-26 00:00:00-05:00,31.068325874988517,32.58828411750797,31.068325874988517,32.51180648803711,143000,0.0,0.0
2024-02-27 00:00:00-05:00,32.521364540091,33.410396831097785,32.521364540091,32.93242263793945,165900,0.0,0.0
2024-02-28 00:00:00-05:00,32.253700399119545,32.7412324752452,31.59409367378907,32.234580993652344,137300,0.0,0.0
2024-02-29 00:00:00-05:00,32.96109916503911,33.43907334721193,32.607399291294236,32.78902816772461,249300,0.0,0.0
2024-03-01 00:00:00-05:00,32.77947206462235,33.04713645421221,31.871320339959006,32.817710876464844,111900,0.0,0.0
2024-03-04 00:00:00-05:00,32.87506512559227,33.25744594696453,32.53092311568799,32.61695861816406,113300,0.0,0.0
2024-03-05 00:00:00-05:00,32.48312745035176,33.16184996539746,32.48312745035176,32.50224685668945,97400,0.0,0.0
2024-03-06 00:00:00-05:00,32.913303733828634,32.97066195067643,31.345548939859658,31.536739349365234,128700,0.0,0.0
2024-03-07 00:00:00-05:00,31.90956232972361,32.215465561621336,31.63233638623687,31.76616859436035,69900,0.0,0.0
2024-03-08 00:00:00-05:00,32.2484937369552,32.885167405856286,31.949448650094247,32.35460662841797,116800,0.3,0.0
2024-03-11 00:00:00-04:00,32.19061352514652,32.19061352514652,30.897972577700198,31.197017669677734,142800,0.0,0.0
2024-03-12 00:00:00-04:00,31.197017918299743,31.389950118536493,30.93655999996147,31.168079376220703,92900,0.0,0.0
2024-03-13 00:00:00-04:00,31.341718424681265,31.910866399369866,31.283837659841918,31.370656967163086,140800,0.0,0.0
2024-03-14 00:00:00-04:00,31.264542870033708,31.264542870033708,29.605332980432493,29.923669815063477,191100,0.0,0.0
2024-03-15 00:00:00-04:00,29.914024280529635,30.92691558967532,29.914024280529635,30.367412567138672,313600,0.0,0.0
2024-03-18 00:00:00-04:00,30.309533569049314,30.309533569049314,29.75003238779762,29.846498489379883,111600,0.0,0.0
2024-03-19 00:00:00-04:00,29.942963749010715,30.743629241735615,29.942963749010715,30.676101684570312,101500,0.0,0.0
2024-03-20 00:00:00-04:00,30.405998516630138,31.582881599379245,30.203419527002104,31.351362228393555,83900,0.0,0.0
2024-03-21 00:00:00-04:00,31.43818287003898,32.08450152175035,31.351363562210135,31.6021728515625,123400,0.0,0.0
2024-03-22 00:00:00-04:00,31.53464426486349,31.53464426486349,30.81115316530244,30.840091705322266,58400,0.0,0.0
2024-03-25 00:00:00-04:00,31.68898863469723,31.78545656593032,31.370653661316297,31.380298614501953,78100,0.0,0.0
2024-03-26 00:00:00-04:00,31.544293576267382,31.55393852985621,31.04267135251254,31.110197067260742,75900,0.0,0.0
2024-03-27 00:00:00-04:00,31.264542340119036,32.09414819082723,31.264542340119036,31.891571044921875,59800,0.0,0.0
2024-03-28 00:00:00-04:00,32.074857398852664,33.07810194201705,32.074857398852664,32.91410827636719,229100,0.0,0.0
2024-04-01 00:00:00-04:00,32.22920260177834,32.76941205402317,31.910867583043164,32.00733184814453,101400,0.0,0.0
2024-04-02 00:00:00-04:00,31.611819672766508,31.611819672766508,29.933316217567103,30.69539451599121,129700,0.0,0.0
2024-04-03 00:00:00-04:00,30.560345232290537,30.830448113524866,30.560345232290537,30.666458129882812,63200,0.0,0.0
2024-04-04 00:00:00-04:00,30.907621527193307,31.013734421555263,30.483171789683308,30.521757125854492,73200,0.0,0.0
2024-04-05 00:00:00-04:00,30.367412101294097,30.62787002021645,29.942964203721925,30.521757125854492,80500,0.0,0.0
2024-04-08 00:00:00-04:00,30.772566505978318,31.25489698030422,30.637515077129702,31.04267120361328,79400,0.0,0.0
2024-04-09 00:00:00-04:00,31.052318678654064,31.158431575616074,30.849741518931545,30.955854415893555,47900,0.0,0.0
2024-04-10 00:00:00-04:00,30.23236161134271,30.280593743051263,29.238763874680703,29.499221801757812,71100,0.0,0.0
2024-04-11 00:00:00-04:00,29.605333125739783,30.020136060160446,29.499220233696047,29.991195678710938,82200,0.0,0.0
2024-04-12 00:00:00-04:00,29.89473054920603,30.0201370329465,29.50886798373121,29.586040496826172,93200,0.0,0.0
2024-04-15 00:00:00-04:00,30.11660078039454,30.11660078039454,28.833606622125075,29.383460998535156,101300,0.0,0.0
2024-04-16 00:00:00-04:00,29.219469942861668,29.489572804149766,28.949365241635824,29.364168167114258,80000,0.0,0.0
2024-04-17 00:00:00-04:00,29.663213228341576,29.87543718093094,29.180884557962038,29.200178146362305,93200,0.0,0.0
2024-04-18 00:00:00-04:00,29.325581172640856,29.86578873846986,29.219470122171256,29.335227966308594,72100,0.0,0.0
2024-04-19 00:00:00-04:00,29.18088354008315,30.1358940533297,29.18088354008315,30.0587215423584,80800,0.0,0.0
2024-04-22 00:00:00-04:00,30.29023929914801,30.666456902859316,30.010489634786076,30.38670539855957,80400,0.0,0.0
2024-04-23 00:00:00-04:00,30.541047946718184,31.669698826452922,30.541047946718184,31.640756607055664,94500,0.0,0.0
2024-04-24 00:00:00-04:00,31.486414567252734,31.87227897003674,31.09090521034318,31.399595260620117,74600,0.0,0.0
2024-04-25 00:00:00-04:00,31.01373318639889,31.01373318639889,30.29023838267151,30.69539451599121,79900,0.0,0.0
2024-04-26 00:00:00-04:00,30.5699908742358,30.849740539245524,30.10695396397566,30.19377326965332,61400,0.0,0.0
2024-04-29 00:00:00-04:00,30.193773700021442,30.560344515871574,29.914024031024294,30.135894775390625,61800,0.0,0.0
2024-04-30 00:00:00-04:00,29.90437705558621,29.923670643658763,29.57639341810411,29.711444854736328,87200,0.0,0.0
2024-05-01 00:00:00-04:00,29.807911456780417,30.40599981752965,29.653566429478264,29.914024353027344,99100,0.0,0.0
2024-05-02 00:00:00-04:00,27.994354469026533,28.27410412107897,26.286910656367343,27.512025833129883,273000,0.0,0.0
2024-05-03 00:00:00-04:00,27.685665638659813,27.946121715001325,27.04899195882446,27.695310592651367,146500,0.0,0.0
2024-05-06 00:00:00-04:00,28.013649109329414,28.930072448026905,27.975061933836738,28.43809700012207,159900,0.0,0.0
2024-05-07 00:00:00-04:00,28.51526915400077,28.91077849815775,27.685665130615234,27.685665130615234,115200,0.0,0.0
2024-05-08 00:00:00-04:00,27.53132089856509,27.868949489873003,27.454146546337196,27.56990623474121,71100,0.0,0.0
2024-05-09 00:00:00-04:00,27.550612294626323,28.100466667658928,27.328741554619796,27.888242721557617,109000,0.0,0.0
2024-05-10 00:00:00-04:00,27.87859704954514,28.187287107183124,27.068284728276495,27.550613403320312,123400,0.0,0.0
2024-05-13 00:00:00-04:00,27.868948331709237,28.5056219916282,27.868948331709237,28.360923767089844,126800,0.0,0.0
2024-05-14 00:00:00-04:00,28.86254848137508,29.065125645184605,28.331987665736683,28.467039108276367,101700,0.0,0.0
2024-05-15 00:00:00-04:00,28.79502094460321,28.79502094460321,28.06188117144123,28.63102912902832,99500,0.0,0.0
2024-05-16 00:00:00-04:00,28.48633251468559,29.065125458969092,28.274106717839597,28.49597930908203,149500,0.0,0.0
2024-05-17 00:00:00-04:00,28.534561612566105,28.573148786048794,28.023292603546654,28.380216598510742,65300,0.0,0.0
2024-05-20 00:00:00-04:00,28.34163238952658,28.45739208214527,27.73389906310768,27.78213119506836,76900,0.0,0.0
2024-05-21 00:00:00-04:00,27.753192404588596,28.11011459376844,27.28051052382147,27.290157318115234,54600,0.0,0.0
2024-05-22 00:00:00-04:00,27.299801008373244,27.338388183761545,26.788533814042808,27.106870651245117,100700,0.0,0.0
2024-05-23 00:00:00-04:00,27.20444554208228,27.20444554208228,26.52140819202245,26.784866333007812,109300,0.32,0.0
2024-05-24 00:00:00-04:00,26.95074657014602,26.999534286502833,26.736076151459052,26.96050262451172,74300,0.0,0.0
2024-05-28 00:00:00-04:00,26.999535571351835,27.184932252368093,26.716561591846382,26.8726863861084,78900,0.0,0.0
2024-05-29 00:00:00-04:00,26.589713961325643,26.638501682856813,26.306739965274463,26.326255798339844,87700,0.0,0.0
2024-05-30 00:00:00-04:00,26.57019662947265,26.794623113668106,26.375043893223978,26.62874412536621,107000,0.0,0.0
2024-05-31 00:00:00-04:00,26.706806209987896,27.760636965735408,26.706806209987896,27.72160530090332,184900,0.0,0.0
2024-06-03 00:00:00-04:00,27.74111890840498,28.189971851181426,27.49717660616594,27.926515579223633,109800,0.0,0.0
2024-06-04 00:00:00-04:00,27.575239619481035,27.604513367403843,26.628744103562898,26.882442474365234,101000,0.0,0.0
2024-06-05 00:00:00-04:00,26.82389613474706,26.901957599357672,26.53116610774029,26.784866333007812,87400,0.0,0.0
2024-06-06 00:00:00-04:00,26.667774075257956,26.833654925606996,26.092070057054357,26.150615692138672,133400,0.0,0.0
2024-06-07 00:00:00-04:00,25.71152029093559,26.64825788419408,25.55539735872584,26.10182762145996,187100,0.0,0.0
2024-06-10 00:00:00-04:00,25.945703630087692,26.10182655592415,25.574910285377047,25.711519241333008,93000,0.0,0.0
2024-06-11 00:00:00-04:00,25.55539770299509,26.22867715929515,25.272423721345245,26.150615692138672,148000,0.0,0.0
2024-06-12 00:00:00-04:00,26.970262461310544,27.10687142687908,25.350485595931623,25.448062896728516,166800,0.0,0.0
2024-06-13 00:00:00-04:00,25.350485422463183,25.50660835821701,24.618658463192546,24.667448043823242,129100,0.0,0.0
2024-06-14 00:00:00-04:00,25.03823832304027,26.92147323698768,24.862599563647773,26.51165008544922,613200,0.0,0.0
2024-06-17 00:00:00-04:00,26.482376627454258,27.155657925427604,26.072553471444234,26.296981811523438,376600,0.0,0.0
2024-06-18 00:00:00-04:00,26.414071958009753,27.360569273556766,26.131099857672105,26.90195655822754,321000,0.0,0.0
2024-06-20 00:00:00-04:00,26.853170247747876,27.194689857996714,25.057754676110935,25.0772705078125,204600,0.0,0.0
2024-06-21 00:00:00-04:00,25.047997364500237,25.08702716771275,24.403989791870117,24.403989791870117,1750000,0.0,0.0
2024-06-24 00:00:00-04:00,24.589385152056508,25.028480185513033,24.44301827977224,24.4820499420166,148800,0.0,0.0
2024-06-25 00:00:00-04:00,24.46253499605624,24.52108063040913,23.389188440215086,23.594100952148438,109800,0.0,0.0
2024-06-26 00:00:00-04:00,23.62337199354826,24.033195141619917,23.44773509677363,23.984407424926758,238300,0.0,0.0
2024-06-27 00:00:00-04:00,23.83804237850402,24.121014484944133,23.67216153640737,23.7307071685791,132800,0.0,0.0
2024-06-28 00:00:00-04:00,23.85755969351514,24.92114835997127,23.85755969351514,24.67720603942871,276900,0.0,0.0
2024-07-01 00:00:00-04:00,24.54059769786241,24.950420881231647,23.818528634046558,24.003925323486328,133200,0.0,0.0
2024-07-02 00:00:00-04:00,23.98440703091942,24.130772039726562,23.68191909790039,23.68191909790039,76300,0.0,0.0
2024-07-03 00:00:00-04:00,23.672161385720397,24.042952868623853,23.447734912880616,23.45749282836914,67600,0.0,0.0
2024-07-05 00:00:00-04:00,23.41846279391256,23.623373450015837,22.589058531068382,22.920820236206055,149400,0.0,0.0
2024-07-08 00:00:00-04:00,23.11597456160007,23.65264691644081,22.940335794959193,23.389188766479492,120700,0.0,0.0
2024-07-09 00:00:00-04:00,23.350157257058452,23.350157257058452,22.53051098005285,22.667118072509766,179400,0.0,0.0
2024-07-10 00:00:00-04:00,22.78421249132302,23.359916501038732,22.75493874364637,23.086700439453125,130800,0.0,0.0
2024-07-11 00:00:00-04:00,23.69167759308448,24.45277640195993,23.408703622817992,24.25762367248535,151300,0.0,0.0
2024-07-12 00:00:00-04:00,24.482049861940308,24.96017655607733,24.091742546433768,24.472291946411133,164100,0.0,0.0
2024-07-15 00:00:00-04:00,24.716235683653696,25.38951700512951,24.39423189705782,24.657690048217773,165500,0.0,0.0
2024-07-16 00:00:00-04:00,24.94066134741311,26.13110101583058,24.94066134741311,26.05303955078125,136900,0.0,0.0
2024-07-17 00:00:00-04:00,26.004249560110456,26.83365377633261,25.906672265061008,26.50189208984375,130700,0.0,0.0
2024-07-18 00:00:00-04:00,26.2579500871357,26.882441804879136,25.535881073211822,25.789581298828125,90900,0.0,0.0
2024-07-19 00:00:00-04:00,25.809097752057614,25.809097752057614,25.21387790603638,25.3700008392334,88800,0.0,0.0
2024-07-22 00:00:00-04:00,25.37975786194517,26.20916207857059,24.833327614987525,26.004249572753906,104800,0.0,0.0
2024-07-23 00:00:00-04:00,25.877402354583932,26.189648233670493,25.409033535954094,25.76030921936035,92500,0.0,0.0
2024-07-24 00:00:00-04:00,25.701762048134935,26.07255354213402,25.33096869300372,25.555397033691406,107800,0.0,0.0
2024-07-25 00:00:00-04:00,25.69200564481914,26.892201439495494,25.69200564481914,26.765352249145508,150700,0.0,0.0
2024-07-26 00:00:00-04:00,26.88244249855014,27.184932310628135,26.2969824286246,27.13614273071289,116600,0.0,0.0
2024-07-29 00:00:00-04:00,27.175174017189175,27.672816558619502,26.901957956855224,27.584997177124023,103300,0.0,0.0
2024-07-30 00:00:00-04:00,27.66305736668237,28.131426138964425,27.350811518494332,27.916757583618164,133000,0.0,0.0
2024-07-31 00:00:00-04:00,27.770391792394992,28.78519269955317,27.19468965064549,28.560766220092773,315900,0.0,0.0
2024-08-01 00:00:00-04:00,27.926516876619406,29.126712612721875,26.04328191806251,28.853496551513672,280200,0.0,0.0
2024-08-02 00:00:00-04:00,27.721605695163053,28.873013768234017,27.34105626329908,28.531494140625,209800,0.0,0.0
2024-08-05 00:00:00-04:00,27.175173399407882,27.536206971897677,26.687288784916294,27.25323486328125,130600,0.0,0.0
2024-08-06 00:00:00-04:00,27.51669392395567,28.336340252661223,26.833654696323656,27.877727508544922,143600,0.0,0.0
2024-08-07 00:00:00-04:00,28.024092859134083,28.316824757803037,26.96050420234781,27.165416717529297,119900,0.0,0.0
2024-08-08 00:00:00-04:00,27.44838710383451,27.72160315309428,27.184930831158805,27.69232940673828,96400,0.0,0.0
2024-08-09 00:00:00-04:00,27.994819045665174,28.082638423109568,27.6435415358876,27.916757583618164,105200,0.0,0.0
2024-08-12 00:00:00-04:00,28.150945338235566,28.32658411414088,27.711848398472284,27.858213424682617,144300,0.0,0.0
2024-08-13 00:00:00-04:00,27.780149286721443,28.365611196497476,27.48741926239948,28.258275985717773,157800,0.0,0.0
2024-08-14 00:00:00-04:00,28.47294639951022,28.47294639951022,27.23371903202988,27.25323486328125,91700,0.0,0.0
2024-08-15 00:00:00-04:00,28.072882075946243,28.794951105501003,28.072882075946243,28.375370025634766,107300,0.0,0.0
2024-08-16 00:00:00-04:00,28.336341397085732,28.82422604763226,28.23876409474998,28.531494140625,136800,0.0,0.0
2024-08-19 00:00:00-04:00,28.404642422213573,28.414400337691866,27.906999899613137,28.199729919433594,131500,0.0,0.0
2024-08-20 00:00:00-04:00,28.11191103368787,28.11191103368787,27.399599941483924,27.760635375976562,104500,0.0,0.0
2024-08-21 00:00:00-04:00,28.15094365222942,28.15094365222942,27.526450057397778,27.88748550415039,113500,0.0,0.0
2024-08-22 00:00:00-04:00,27.809423412992547,27.809423412992547,25.37975822235116,25.799339294433594,388000,0.0,0.0
2024-08-23 00:00:00-04:00,26.1408599291553,27.66305948627145,25.93594741237363,27.448389053344727,315000,0.0,0.0
2024-08-26 00:00:00-04:00,27.54709041154185,27.54709041154185,26.244254469752978,26.569963455200195,217300,0.32,0.0
2024-08-27 00:00:00-04:00,26.63905149885224,26.866060380004676,26.263993429232897,26.698270797729492,114900,0.0,0.0
2024-08-28 00:00:00-04:00,26.6587922451965,27.23125049537363,26.62918165409252,26.99437141418457,217200,0.0,0.0
2024-08-29 00:00:00-04:00,27.37929941201466,27.408910002822545,26.69827088381392,26.757492065429688,210200,0.0,0.0
2024-08-30 00:00:00-04:00,26.98450094629537,27.221380025106775,26.540351496931745,27.043720245361328,234500,0.0,0.0
2024-09-03 00:00:00-04:00,26.777232146600124,26.88580243671318,25.98763517090792,26.461393356323242,153800,0.0,0.0
2024-09-04 00:00:00-04:00,26.29360221387558,26.491002387437334,24.822976756737997,25.38556480407715,209900,0.0,0.0
2024-09-05 00:00:00-04:00,25.36582635717548,25.652054538764563,24.85258741064961,24.87232780456543,222000,0.0,0.0
2024-09-06 00:00:00-04:00,24.734147964377442,25.454657312064512,24.734147964377442,25.247386932373047,188000,0.0,0.0
2024-09-09 00:00:00-04:00,24.457789252408013,25.000636914081465,23.510271040565453,24.59596824645996,486500,0.0,0.0
2024-09-10 00:00:00-04:00,24.82297831014009,24.87232929789266,24.171560332187692,24.803237915039062,335400,0.0,0.0
2024-09-11 00:00:00-04:00,24.66505808281066,25.415176128429238,24.507138692422288,25.17829704284668,293500,0.0,0.0
2024-09-12 00:00:00-04:00,25.326346040757368,25.642184819099068,24.73414739009287,25.573095321655273,325400,0.0,0.0
2024-09-13 00:00:00-04:00,26.036982665532893,27.014111451019154,25.967893169751505,26.698270797729492,269200,0.0,0.0
2024-09-16 00:00:00-04:00,26.629181491009803,27.14242043838338,25.513875588589894,26.017244338989258,642300,0.0,0.0
2024-09-17 00:00:00-04:00,26.362692151038214,26.599573116295556,26.036983176993875,26.313343048095703,520500,0.0,0.0
2024-09-18 00:00:00-04:00,26.333082889051745,28.159027897776838,26.086333614428018,26.925281524658203,665300,0.0,0.0
2024-09-19 00:00:00-04:00,27.497739953838874,27.951757718617145,26.925281708113292,27.10293960571289,642500,0.0,0.0
2024-09-20 00:00:00-04:00,26.80684226999406,27.793839413609593,26.678533469645007,27.191770553588867,4960800,0.0,0.0
2024-09-23 00:00:00-04:00,27.290470044844064,27.77409840868386,26.94502067565918,26.94502067565918,302100,0.0,0.0
2024-09-24 00:00:00-04:00,26.994371600892215,27.270729589583762,26.59957312951314,26.885801315307617,193400,0.0,0.0
2024-09-25 00:00:00-04:00,26.89567237162761,27.07333216006067,25.938285812629953,26.22451400756836,280800,0.0,0.0
2024-09-26 00:00:00-04:00,26.402173811276565,26.78710209807245,25.839585735944844,25.93828582763672,273400,0.0,0.0
2024-09-27 00:00:00-04:00,26.254124651808155,27.014112911588768,26.244254454370367,26.856191635131836,343700,0.0,0.0
2024-09-30 00:00:00-04:00,26.796971358554956,27.122680331966542,26.560092276305404,27.112810134887695,242200,0.0,0.0
2024-10-01 00:00:00-04:00,27.11281094320807,27.11281094320807,26.431784267392352,26.67853355407715,215900,0.0,0.0
2024-10-02 00:00:00-04:00,26.599573102490073,26.629181811221166,25.74088478088379,25.74088478088379,134800,0.0,0.0
2024-10-03 00:00:00-04:00,25.56322531237233,25.760625491560358,25.29673563523279,25.46452522277832,149200,0.0,0.0
2024-10-04 00:00:00-04:00,25.87906386559009,26.678532889982375,25.87906386559009,26.65879249572754,269600,0.0,0.0
2024-10-07 00:00:00-04:00,26.402173402174466,26.431783993987512,25.73101504812652,26.155424118041992,189000,0.0,0.0
2024-10-08 00:00:00-04:00,26.17516456969351,26.263994462778825,25.52374660876632,25.64218521118164,152300,0.0,0.0
2024-10-09 00:00:00-04:00,25.58296516780831,25.731014357806355,24.892066437753996,24.990766525268555,174600,0.0,0.0
