Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.955664732241862,9.983167198855302,9.717316141411068,9.744817733764648,39000,0.0,0.0
2023-11-08 00:00:00-05:00,9.717317891539917,9.744819488846648,9.66231382266644,9.680648803710938,76500,0.0,0.0
2023-11-09 00:00:00-05:00,9.74481881394624,9.74481881394624,9.598142472788735,9.698982238769531,43600,0.0,0.0
2023-11-10 00:00:00-05:00,9.698982419914593,9.726484015830275,9.625644247966125,9.708149909973145,44500,0.0,0.0
2023-11-13 00:00:00-05:00,9.708150216939911,9.882328162259947,9.680648620154642,9.836491584777832,61200,0.0,0.0
2023-11-14 00:00:00-05:00,10.076630531056399,10.39989584536672,10.067394177887047,10.344478607177734,78900,0.08,0.0
2023-11-15 00:00:00-05:00,10.427605739683532,10.483022986990221,10.372188492376845,10.409133911132812,45200,0.0,0.0
2023-11-16 00:00:00-05:00,10.362950746468595,10.362950746468595,10.233644451654524,10.252117156982422,69500,0.0,0.0
2023-11-17 00:00:00-05:00,10.279827620924188,10.28906397564279,10.132049468735618,10.141284942626953,62400,0.0,0.0
2023-11-20 00:00:00-05:00,10.187463760375977,10.224408290898134,10.095102874484128,10.187463760375977,73000,0.0,0.0
2023-11-21 00:00:00-05:00,10.205937530591516,10.24288206496721,10.113575754238688,10.16899299621582,44000,0.0,0.0
2023-11-22 00:00:00-05:00,10.252117859706447,10.344478750195535,10.23364515311235,10.307534217834473,38000,0.0,0.0
2023-11-24 00:00:00-05:00,10.205936709858914,10.473784782749913,10.205936709858914,10.372186660766602,48800,0.0,0.0
2023-11-27 00:00:00-05:00,10.40913317656797,10.40913317656797,10.279826862528923,10.335243225097656,62100,0.0,0.0
2023-11-28 00:00:00-05:00,10.390660764129208,10.427605300501913,10.233646264338411,10.261354446411133,80900,0.0,0.0
2023-11-29 00:00:00-05:00,10.29829863526991,10.409133121475161,10.29829863526991,10.36295223236084,70300,0.0,0.0
2023-11-30 00:00:00-05:00,10.464548429691956,10.49225660803872,10.33524212936188,10.372186660766602,93700,0.0,0.0
2023-12-01 00:00:00-05:00,10.372188772496576,10.898649553232719,10.372188772496576,10.80628776550293,117500,0.0,0.0
2023-12-04 00:00:00-05:00,10.778578129658936,10.806286309914713,10.649271820420024,10.686216354370117,87100,0.0,0.0
2023-12-05 00:00:00-05:00,10.6400375556097,10.65850938426843,10.556912124577238,10.6308012008667,54000,0.0,0.0
2023-12-06 00:00:00-05:00,10.686216210261499,10.815522517756655,10.686216210261499,10.723160743713379,52700,0.0,0.0
2023-12-07 00:00:00-05:00,10.676981190797022,10.723161198952019,10.593855766794517,10.6030912399292,60700,0.0,0.0
2023-12-08 00:00:00-05:00,10.538437700532004,10.593854939146583,10.51996587487856,10.575382232666016,53600,0.0,0.0
2023-12-11 00:00:00-05:00,10.492257779526591,10.640036802472492,10.492257779526591,10.566146850585938,60600,0.0,0.0
2023-12-12 00:00:00-05:00,10.547545252853736,10.612653272157942,10.49173774557139,10.594051361083984,84700,0.08,0.0
2023-12-13 00:00:00-05:00,10.58474950079929,10.938194666105405,10.519641484332178,10.882387161254883,128900,0.0,0.0
2023-12-14 00:00:00-05:00,11.021904568048223,11.282337499401823,11.01260317017092,11.152120590209961,109400,0.0,0.0
2023-12-15 00:00:00-05:00,11.133518370059884,11.133518370059884,10.835879855522586,10.854482650756836,75400,0.0,0.0
2023-12-18 00:00:00-05:00,10.854483852344721,10.956796576368781,10.7242669323803,10.882387161254883,102500,0.0,0.0
2023-12-19 00:00:00-05:00,10.91028842996281,11.031203928669486,10.91028842996281,10.966095924377441,51500,0.0,0.0
2023-12-20 00:00:00-05:00,10.835881198834317,11.01260422734744,10.798676490783691,10.798676490783691,95500,0.0,0.0
2023-12-21 00:00:00-05:00,10.817279183924311,10.928893306998974,10.68706226348877,10.68706226348877,84800,0.0,0.0
2023-12-22 00:00:00-05:00,10.770771941621796,10.854482746856853,10.677759738687264,10.733567237854004,163800,0.0,0.0
2023-12-26 00:00:00-05:00,10.705663759555057,10.863783969781888,10.67775956690555,10.780073165893555,104100,0.0,0.0
2023-12-27 00:00:00-05:00,10.854482728212346,10.956795441640505,10.789374718488073,10.928892135620117,114700,0.0,0.0
2023-12-28 00:00:00-05:00,10.92889228845005,11.07771110534668,10.92889228845005,11.07771110534668,104600,0.0,0.0
2023-12-29 00:00:00-05:00,11.096313745802656,11.124217051823043,10.928892135620117,10.928892135620117,114200,0.0,0.0
2024-01-02 00:00:00-05:00,10.919591620908447,11.11491655290559,10.891688312631763,11.087013244628906,82000,0.0,0.0
2024-01-03 00:00:00-05:00,11.059108787657493,11.068409298096904,10.89168718132689,10.900988578796387,86100,0.0,0.0
2024-01-04 00:00:00-05:00,10.882387230530586,10.97539944353016,10.882387230530586,10.956796646118164,73300,0.0,0.0
2024-01-05 00:00:00-05:00,10.900989745327648,11.040507174179728,10.88238694839794,10.891688346862793,83100,0.0,0.0
2024-01-08 00:00:00-05:00,10.947495886284742,11.19862743644262,10.947495886284742,11.161422729492188,88700,0.0,0.0
2024-01-09 00:00:00-05:00,11.142820179838038,11.20792908371915,11.059110252614099,11.189326286315918,69400,0.0,0.0
2024-01-10 00:00:00-05:00,11.189325063374113,11.356746673583984,11.189325063374113,11.356746673583984,94400,0.0,0.0
2024-01-11 00:00:00-05:00,11.375350177995891,11.375350177995891,11.161423323405137,11.254435539245605,46300,0.0,0.0
2024-01-12 00:00:00-05:00,11.37534800994062,11.37534800994062,11.207927295179221,11.300938606262207,45800,0.0,0.0
2024-01-16 00:00:00-05:00,11.3196668050817,11.3196668050817,11.17922375491647,11.235401153564453,55500,0.08,0.0
2024-01-17 00:00:00-05:00,11.160496437388732,11.17922163811945,10.907699530704342,10.9826021194458,80600,0.0,0.0
2024-01-18 00:00:00-05:00,10.991965310895264,11.16049658423568,10.93578881505466,11.15113353729248,92800,0.0,0.0
2024-01-19 00:00:00-05:00,11.132409035815543,11.254125974997288,11.0106920966338,11.207311630249023,80500,0.0,0.0
2024-01-22 00:00:00-05:00,11.329028016985458,11.478833198547363,11.13240849295813,11.478833198547363,114800,0.0,0.0
2024-01-23 00:00:00-05:00,11.413294094858527,11.441383239363821,11.169861092845235,11.272851943969727,59100,0.0,0.0
2024-01-24 00:00:00-05:00,11.478833825985614,11.478833825985614,11.16986039889823,11.216673851013184,63800,0.0,0.0
2024-01-25 00:00:00-05:00,11.319665971738695,11.319665971738695,11.207312075623573,11.244763374328613,50000,0.0,0.0
2024-01-26 00:00:00-05:00,11.263488196037502,11.282214291210973,11.18858560116234,11.216673851013184,43300,0.0,0.0
2024-01-29 00:00:00-05:00,11.291577279177554,11.366479873657227,11.254125981937717,11.366479873657227,57800,0.0,0.0
2024-01-30 00:00:00-05:00,11.29157848388627,11.347754989284866,11.263489338277516,11.310303688049316,70300,0.0,0.0
2024-01-31 00:00:00-05:00,11.329029669364356,11.366480970217237,11.010693165660152,11.057507514953613,118000,0.0,0.0
2024-02-01 00:00:00-05:00,11.094955949690583,11.403929325138343,11.094955949690583,11.375840187072754,90500,0.0,0.0
2024-02-02 00:00:00-05:00,11.282214673033653,11.291577720937262,11.188585979816356,11.244763374328613,43000,0.0,0.0
2024-02-05 00:00:00-05:00,11.235400260762965,11.235400260762965,10.963878123510902,11.00132942199707,98400,0.0,0.0
2024-02-06 00:00:00-05:00,11.123045921325684,11.151134170841814,11.038780279867941,11.123045921325684,70800,0.0,0.0
2024-02-07 00:00:00-05:00,11.151133592908197,11.151133592908197,11.057505801737125,11.076231002807617,56000,0.0,0.0
2024-02-08 00:00:00-05:00,11.188586172890858,11.188586172890858,11.076232274836913,11.104320526123047,50900,0.0,0.0
2024-02-09 00:00:00-05:00,11.11368300060027,11.169860393182578,11.048143453345382,11.13240909576416,71000,0.0,0.0
2024-02-12 00:00:00-05:00,11.235400007084438,11.263488257087527,11.14177131652832,11.14177131652832,37600,0.0,0.0
2024-02-13 00:00:00-05:00,11.009805653138699,11.066362369068324,10.849560126416778,10.89669132232666,94600,0.08,0.0
2024-02-14 00:00:00-05:00,10.906116521409514,11.18890278959439,10.906116521409514,10.990952491760254,45400,0.0,0.0
2024-02-15 00:00:00-05:00,11.085214945525808,11.236034049717544,11.085214945525808,11.188902854919434,50900,0.0,0.0
2024-02-16 00:00:00-05:00,11.16062315563541,11.16062315563541,10.990951234345175,11.028656005859375,32600,0.0,0.0
2024-02-20 00:00:00-05:00,11.14177225537343,11.14177225537343,10.924970006253286,11.00037956237793,64300,0.0,0.0
2024-02-21 00:00:00-05:00,10.962673839432222,11.02865697061593,10.896690708248514,10.972100257873535,89400,0.0,0.0
2024-02-22 00:00:00-05:00,11.028657273928568,11.038083692629128,10.953247722229614,10.962674140930176,51500,0.0,0.0
2024-02-23 00:00:00-05:00,11.085215537756358,11.085215537756358,10.943821945808038,11.00037956237793,42400,0.0,0.0
2024-02-26 00:00:00-05:00,10.981526396221096,10.99095281519363,10.887264903354126,10.89669132232666,58200,0.0,0.0
2024-02-27 00:00:00-05:00,10.934396410574886,10.972101188585716,10.849560435312311,10.858986854553223,43000,0.0,0.0
2024-02-28 00:00:00-05:00,10.840132103200213,10.943819999694824,10.821279268045199,10.943819999694824,64900,0.0,0.0
2024-02-29 00:00:00-05:00,11.075786943332139,11.122918131392167,11.019229337869579,11.094639778137207,71600,0.0,0.0
2024-03-01 00:00:00-05:00,11.141771660121323,11.188902854919434,11.000378974679764,11.188902854919434,63400,0.0,0.0
2024-03-04 00:00:00-05:00,11.160624838908687,11.236034393310547,11.13234648074619,11.236034393310547,52600,0.0,0.0
2024-03-05 00:00:00-05:00,11.18890286792051,11.254886001342872,11.122919734498149,11.132346153259277,65700,0.0,0.0
2024-03-06 00:00:00-05:00,11.188902252321153,11.23603344458093,11.160623896546376,11.207755088806152,37300,0.0,0.0
2024-03-07 00:00:00-05:00,11.283165238009929,11.283165238009929,11.198329267212799,11.217181205749512,40700,0.0,0.0
2024-03-08 00:00:00-05:00,11.26431312292977,11.368001937866211,11.217181925136192,11.368001937866211,94700,0.0,0.0
2024-03-11 00:00:00-04:00,11.339722331245653,11.386853527590462,11.311443973019887,11.349148750305176,50900,0.0,0.0
2024-03-12 00:00:00-04:00,11.320679747036925,11.349147254226857,11.292211334881255,11.3396577835083,81600,0.08,0.0
2024-03-13 00:00:00-04:00,11.292213153125035,11.330170137145261,11.225788657331108,11.235278129577637,81400,0.0,0.0
2024-03-14 00:00:00-04:00,11.216299726613636,11.311192643728624,10.969579771053331,11.159364700317383,115500,0.0,0.0
2024-03-15 00:00:00-04:00,11.036003321669298,11.130895325663765,11.036003321669298,11.073960304260254,46900,0.0,0.0
2024-03-18 00:00:00-04:00,11.111916873350909,11.159363326065474,11.054980949100269,11.083449363708496,40500,0.0,0.0
2024-03-19 00:00:00-04:00,11.140384797552965,11.140384797552965,10.998046339078341,11.073960304260254,76400,0.0,0.0
2024-03-20 00:00:00-04:00,11.07396059174247,11.140385086759574,11.036003608166142,11.130895614624023,45600,0.0,0.0
2024-03-21 00:00:00-04:00,11.149874558895123,11.225788526047777,11.111917575318795,11.130895614624023,58700,0.0,0.0
2024-03-22 00:00:00-04:00,11.130895740580774,11.168853629552503,11.05498177256908,11.064471244812012,88400,0.0,0.0
2024-03-25 00:00:00-04:00,11.045492172241211,11.092937719086672,11.017023758174977,11.045492172241211,54200,0.0,0.0
2024-03-26 00:00:00-04:00,11.111916411766195,11.111916411766195,11.073959432164425,11.092937469482422,58700,0.0,0.0
2024-03-27 00:00:00-04:00,11.1214065619983,11.206809997558594,11.111917090276972,11.206809997558594,59500,0.0,0.0
2024-03-28 00:00:00-04:00,11.244767397163773,11.330169930930502,11.187831469686754,11.282724380493164,105800,0.0,0.0
2024-04-01 00:00:00-04:00,11.282723741137016,11.282723741137016,11.083449363708496,11.083449363708496,81400,0.0,0.0
2024-04-02 00:00:00-04:00,10.931620984899231,11.14038392022608,10.884174534155573,11.092937469482422,115100,0.0,0.0
2024-04-03 00:00:00-04:00,10.969577557733583,11.187829956109212,10.912641637959304,11.102426528930664,104000,0.0,0.0
2024-04-04 00:00:00-04:00,11.149873845922437,11.178341355542875,10.988556449796933,10.998045921325684,79300,0.0,0.0
2024-04-05 00:00:00-04:00,11.007535719232145,11.073960211971285,10.884175300598145,10.884175300598145,98100,0.0,0.0
2024-04-08 00:00:00-04:00,10.903152887352016,10.998045791588503,10.903152887352016,10.979066848754883,82000,0.0,0.0
2024-04-09 00:00:00-04:00,11.017288580514382,11.07462092684383,11.017288580514382,11.065065383911133,48900,0.08,0.0
2024-04-10 00:00:00-04:00,10.940845845965377,10.959956931457626,10.701962744912567,10.711518287658691,99900,0.0,0.0
2024-04-11 00:00:00-04:00,10.711518694249898,10.768851041636164,10.615965085695034,10.692407608032227,71900,0.0,0.0
2024-04-12 00:00:00-04:00,10.673297903921357,10.673297903921357,10.482191589647947,10.501301765441895,56400,0.0,0.0
2024-04-15 00:00:00-04:00,10.501301552896102,10.625520882476323,10.281529523746551,10.319750785827637,64900,0.0,0.0
2024-04-16 00:00:00-04:00,10.271971767133454,10.319748562257157,10.195529259442159,10.205084800720215,57400,0.0,0.0
2024-04-17 00:00:00-04:00,10.281528945395026,10.415302899520455,10.281528945395026,10.36752700805664,88800,0.0,0.0
2024-04-18 00:00:00-04:00,10.415304172693858,10.415304172693858,10.281530202215814,10.310195922851562,68300,0.0,0.0
2024-04-19 00:00:00-04:00,10.30063877482829,10.434413635741219,10.30063877482829,10.424858093261719,49000,0.0,0.0
2024-04-22 00:00:00-04:00,10.443970321205631,10.826182949547965,10.443970321205631,10.778406143188477,161900,0.0,0.0
2024-04-23 00:00:00-04:00,10.816625869575226,10.85484712698032,10.721073181695816,10.826181411743164,103300,0.0,0.0
2024-04-24 00:00:00-04:00,10.873959345598992,10.873959345598992,10.711518756866194,10.797516822814941,63800,0.0,0.0
2024-04-25 00:00:00-04:00,10.701963486737554,10.701963486737554,10.52996826171875,10.52996826171875,106400,0.0,0.0
2024-04-26 00:00:00-04:00,10.529966662442416,10.701961861338834,10.520411120485216,10.644630432128906,66000,0.0,0.0
2024-04-29 00:00:00-04:00,10.654187380692413,10.721075277677981,10.58730039497368,10.625521659851074,52300,0.0,0.0
2024-04-30 00:00:00-04:00,10.644630735359284,10.845292565843495,10.577742851020105,10.587298393249512,88400,0.0,0.0
2024-05-01 00:00:00-04:00,10.549077582029781,10.682852445102755,10.529967408028899,10.568188667297363,37000,0.0,0.0
2024-05-02 00:00:00-04:00,10.615965532281983,10.682853425590892,10.568189637261487,10.673297882080078,28700,0.0,0.0
2024-05-03 00:00:00-04:00,10.787960427610276,10.921735287550119,10.768850254056973,10.835737228393555,52700,0.0,0.0
2024-05-06 00:00:00-04:00,10.902624677896906,10.979067197975057,10.835737700645204,10.921735763549805,83600,0.0,0.0
2024-05-07 00:00:00-04:00,10.921735315899047,10.950401031936748,10.893068688594663,10.940845489501953,46300,0.0,0.0
2024-05-08 00:00:00-04:00,10.931290802203511,10.931290802203511,10.845293647362997,10.90262508392334,37800,0.0,0.0
2024-05-09 00:00:00-04:00,10.835737155837066,11.112841505004562,10.835737155837066,11.074620246887207,46100,0.0,0.0
2024-05-10 00:00:00-04:00,11.160618914368616,11.160618914368616,10.98862278782342,11.131952285766602,35500,0.0,0.0
2024-05-13 00:00:00-04:00,11.23706140138545,11.313503921563578,11.122397621118258,11.198840141296387,65600,0.0,0.0
2024-05-14 00:00:00-04:00,11.246944942220985,11.246944942220985,11.169977040629805,11.18921947479248,56100,0.08,0.0
2024-05-15 00:00:00-04:00,11.295049338880405,11.439364832657436,11.295049338880405,11.33353328704834,68900,0.0,0.0
2024-05-16 00:00:00-04:00,11.362397340760305,11.410501589535194,11.323913391222552,11.343154907226562,45700,0.0,0.0
2024-05-17 00:00:00-04:00,11.381639042308198,11.4105017755496,11.160356558241205,11.208460807800293,116600,0.0,0.0
2024-05-20 00:00:00-04:00,11.256565640384192,11.256565640384192,11.073767111914439,11.083388328552246,125700,0.0,0.0
2024-05-21 00:00:00-04:00,11.064146187744594,11.160356521606445,11.064146187744594,11.160356521606445,47000,0.0,0.0
2024-05-22 00:00:00-04:00,11.150736118836074,11.208461589343958,11.064146995544434,11.064146995544434,49300,0.0,0.0
2024-05-23 00:00:00-04:00,11.093007618340685,11.102628834103088,10.890966674978417,10.919830322265625,66800,0.0,0.0
2024-05-24 00:00:00-04:00,10.910211378116722,10.977558067416512,10.910211378116722,10.929452896118164,32400,0.0,0.0
2024-05-28 00:00:00-04:00,10.910209198028676,10.948693143871491,10.727409767128078,10.737030982971191,76200,0.0,0.0
2024-05-29 00:00:00-04:00,10.708169980544193,10.727411497805056,10.56385447220367,10.592718124389648,73300,0.0,0.0
2024-05-30 00:00:00-04:00,10.611958176674262,10.727410016890731,10.602337878136806,10.650442123413086,108300,0.0,0.0
2024-05-31 00:00:00-04:00,10.775515058312939,10.99679843771571,10.727409896048888,10.94869327545166,101600,0.0,0.0
2024-06-03 00:00:00-04:00,10.967934789839488,11.016039952103538,10.890966897228868,10.94869327545166,39600,0.0,0.0
2024-06-04 00:00:00-04:00,10.929451541439317,11.102629769636414,10.919831242395922,11.035283088684082,46700,0.0,0.0
2024-06-05 00:00:00-04:00,11.083388955424116,11.131493206274474,10.833242813871262,11.006420135498047,169300,0.0,0.0
2024-06-06 00:00:00-04:00,11.025662202047453,11.03528341890847,10.958315519079811,10.99679946899414,45400,0.0,0.0
2024-06-07 00:00:00-04:00,10.910209106503222,10.977555781780767,10.87172516098325,10.919830322265625,47700,0.0,0.0
2024-06-10 00:00:00-04:00,10.910210352304464,11.016040985186436,10.910210352304464,10.99679946899414,38000,0.0,0.0
2024-06-11 00:00:00-04:00,11.025866440739188,11.025866440739188,10.909600825820657,10.928977966308594,40000,0.08,0.0
2024-06-12 00:00:00-04:00,11.083998209173796,11.171197646822387,10.88053316265939,10.909600257873535,114700,0.0,0.0
2024-06-13 00:00:00-04:00,10.948356030793502,10.958045063035955,10.870845620847813,10.928977966308594,52600,0.0,0.0
2024-06-14 00:00:00-04:00,10.880533460913655,10.977421932956176,10.870845352906962,10.919289588928223,110100,0.0,0.0
2024-06-17 00:00:00-04:00,10.91928994513259,10.928978053455324,10.880533815853738,10.899911880493164,44300,0.0,0.0
2024-06-18 00:00:00-04:00,10.890221295647903,10.938665526343211,10.870844157767888,10.880532264709473,82200,0.0,0.0
2024-06-20 00:00:00-04:00,10.899910578054174,10.909599609216137,10.793334007263184,10.793334007263184,129200,0.0,0.0
2024-06-21 00:00:00-04:00,10.82240104675293,10.861156250519402,10.793334874927313,10.82240104675293,60900,0.0,0.0
2024-06-24 00:00:00-04:00,10.841776929831552,11.016175788562391,10.841776929831552,10.938665390014648,79500,0.0,0.0
2024-06-25 00:00:00-04:00,10.96773155912871,10.96773155912871,10.783644593565988,10.812710762023926,119700,0.0,0.0
2024-06-26 00:00:00-04:00,10.803023549389167,10.890222993435763,10.773957376039299,10.841778755187988,74700,0.0,0.0
2024-06-27 00:00:00-04:00,10.919288683741094,11.035554286155763,10.870844451735762,11.016176223754883,48600,0.0,0.0
2024-06-28 00:00:00-04:00,11.151820695215648,11.23902013433327,11.09368742780492,11.200264930725098,69200,0.0,0.0
2024-07-01 00:00:00-04:00,11.171195983886719,11.239018271960163,11.10337461981006,11.171195983886719,59600,0.0,0.0
2024-07-02 00:00:00-04:00,11.142130252201275,11.297151047001107,11.142130252201275,11.248706817626953,48500,0.0,0.0
2024-07-03 00:00:00-04:00,11.24870750770291,11.24870750770291,11.093686703392997,11.113064765930176,57100,0.0,0.0
2024-07-05 00:00:00-04:00,11.2390192268319,11.326217734911687,11.142130763636317,11.297151565551758,97900,0.0,0.0
2024-07-08 00:00:00-04:00,11.297152605446092,11.297152605446092,11.209953165342798,11.268086433410645,53400,0.0,0.0
2024-07-09 00:00:00-04:00,11.326218250356824,11.355285345036432,11.151820302263703,11.345596313476562,77100,0.0,0.0
2024-07-10 00:00:00-04:00,11.355285045029646,11.355285045029646,11.258396579984558,11.335906982421875,76200,0.0,0.0
2024-07-11 00:00:00-04:00,11.432795783712065,11.616882763915578,11.42310675212322,11.568438529968262,67900,0.0,0.0
2024-07-12 00:00:00-04:00,11.616883135801089,11.694393542999334,11.597505995999997,11.675016403198242,65000,0.0,0.0
2024-07-15 00:00:00-04:00,11.733148144308322,11.733148144308322,11.63626060228245,11.655637741088867,74800,0.0,0.0
2024-07-16 00:00:00-04:00,11.704406327547161,11.899479580303085,11.704406327547161,11.889725685119629,56600,0.08,0.0
2024-07-17 00:00:00-04:00,11.636131209953788,11.860465223636094,11.27524545086747,11.733667373657227,123000,0.0,0.0
2024-07-18 00:00:00-04:00,11.694652963976283,11.909234016853492,11.675146102905273,11.675146102905273,57400,0.0,0.0
2024-07-19 00:00:00-04:00,11.655638409563764,11.77268236752109,11.616623756911322,11.64588451385498,42400,0.0,0.0
2024-07-22 00:00:00-04:00,11.665392086360953,11.733667494675803,11.626377434440656,11.70440673828125,59400,0.0,0.0
2024-07-23 00:00:00-04:00,11.723913528140294,11.870218227801688,11.684897949369152,11.801942825317383,52000,0.0,0.0
2024-07-24 00:00:00-04:00,11.714159965515137,11.870218564293197,11.714159965515137,11.714159965515137,84900,0.0,0.0
2024-07-25 00:00:00-04:00,11.723914026659344,11.87997262764938,11.723914026659344,11.753174781799316,44300,0.0,0.0
2024-07-26 00:00:00-04:00,11.899480164430855,11.899480164430855,11.723914693423596,11.74342155456543,49100,0.0,0.0
2024-07-29 00:00:00-04:00,11.762928603959907,11.860464763882497,11.733666918818763,11.85071086883545,48600,0.0,0.0
2024-07-30 00:00:00-04:00,11.850712029528902,12.14332239832105,11.850712029528902,12.123815536499023,39400,0.0,0.0
2024-07-31 00:00:00-04:00,12.192089701592083,12.33839440593814,12.036031102240925,12.114060401916504,114800,0.0,0.0
2024-08-01 00:00:00-04:00,12.14332065622843,12.240857741893954,12.114059902601808,12.16282844543457,38900,0.0,0.0
2024-08-02 00:00:00-04:00,12.14332110804768,12.270118952057622,12.08479959861701,12.211597442626953,51300,0.0,0.0
2024-08-05 00:00:00-04:00,11.997016793145608,12.084799990319533,11.821450398797758,11.860465049743652,60100,0.0,0.0
2024-08-06 00:00:00-04:00,11.850711645225395,12.075046595091477,11.84095867972202,11.977509498596191,72900,0.0,0.0
2024-08-07 00:00:00-04:00,12.075046595091477,12.172582761404072,11.94824874172068,11.977509498596191,44800,0.0,0.0
2024-08-08 00:00:00-04:00,11.997015953063965,12.055537460293557,11.95800130485004,11.997015953063965,33600,0.0,0.0
2024-08-09 00:00:00-04:00,11.997017355416968,12.182336723549776,11.977509563938412,12.045785903930664,28000,0.0,0.0
2024-08-12 00:00:00-04:00,12.016523986365081,12.094553290418153,11.918987821390083,11.938494682312012,58800,0.0,0.0
2024-08-13 00:00:00-04:00,11.938494791073111,12.164305626338692,11.938494791073111,12.095580101013184,45500,0.08,0.0
2024-08-14 00:00:00-04:00,12.075944025141037,12.213393193168036,12.01703657005644,12.183939933776855,54500,0.0,0.0
2024-08-15 00:00:00-04:00,12.174122843573569,12.29193776317858,12.15448764784094,12.203577041625977,56200,0.0,0.0
2024-08-16 00:00:00-04:00,12.174121820061433,12.272300599377346,12.095579171129597,12.115215301513672,31000,0.0,0.0
2024-08-19 00:00:00-04:00,12.095579249040247,12.331208133655732,12.095579249040247,12.223211288452148,52900,0.0,0.0
2024-08-20 00:00:00-04:00,12.233030249081297,12.282119642648455,12.12503433227539,12.12503433227539,29700,0.0,0.0
2024-08-21 00:00:00-04:00,12.174121898477996,12.331208133655732,12.115215379550802,12.223211288452148,41100,0.0,0.0
2024-08-22 00:00:00-04:00,12.252665552795099,12.341026274734864,12.21339422485546,12.282119750976562,16700,0.0,0.0
2024-08-23 00:00:00-04:00,12.291936045368931,12.59628855895845,12.291936045368931,12.45883846282959,47100,0.0,0.0
2024-08-26 00:00:00-04:00,12.51774710875291,12.782829261657472,12.429386391118056,12.763193130493164,175800,0.0,0.0
2024-08-27 00:00:00-04:00,12.733739892971098,12.792646413965528,12.62574304397753,12.782829284667969,59800,0.0,0.0
2024-08-28 00:00:00-04:00,12.694468469350031,12.802464381211664,12.635561012505883,12.655197143554688,42000,0.0,0.0
2024-08-29 00:00:00-04:00,12.704285621643066,12.76319307859419,12.65519716653644,12.704285621643066,48700,0.0,0.0
2024-08-30 00:00:00-04:00,12.822099704840594,13.195176808252212,12.743556121893608,12.851552963256836,93400,0.0,0.0
2024-09-03 00:00:00-04:00,12.831918803079741,13.106819044834495,12.782830343618572,12.959550857543945,95100,0.0,0.0
2024-09-04 00:00:00-04:00,12.979185154068974,13.146088514269954,12.959549024020758,13.0479097366333,62400,0.0,0.0
2024-09-05 00:00:00-04:00,13.02827451195961,13.116634288060183,12.939913799556823,13.008638381958008,28000,0.0,0.0
2024-09-06 00:00:00-04:00,12.969367929767971,12.969367929767971,12.861372016408724,12.910460472106934,51700,0.0,0.0
2024-09-09 00:00:00-04:00,12.851554079301097,13.087182039697659,12.851554079301097,13.067546844482422,41100,0.0,0.0
2024-09-10 00:00:00-04:00,13.156440975916132,13.225582073614857,12.968774435222963,13.146564483642578,46400,0.08,0.0
2024-09-11 00:00:00-04:00,13.215704141035953,13.215704141035953,12.929265152696567,13.126809120178223,24400,0.0,0.0
2024-09-12 00:00:00-04:00,13.136687693084411,13.136687693084411,12.98852899815384,13.037915229797363,39600,0.0,0.0
2024-09-13 00:00:00-04:00,13.087300247955321,13.116931607408338,12.98852779382669,13.008282661437988,63300,0.0,0.0
2024-09-16 00:00:00-04:00,13.097177812285253,13.225581627146552,13.047791584728762,13.205826759338379,49400,0.0,0.0
2024-09-17 00:00:00-04:00,13.215704527365768,13.225581961519579,12.98852825164795,12.98852825164795,41800,0.0,0.0
2024-09-18 00:00:00-04:00,13.018160554109382,13.1860731668683,12.968774325304294,12.98852825164795,91500,0.0,0.0
2024-09-19 00:00:00-04:00,13.136686548089509,13.176195341567933,12.741597671341319,12.7613525390625,139100,0.0,0.0
2024-09-20 00:00:00-04:00,12.85024844961083,12.879879811280292,12.593440803238142,12.642827033996582,74500,0.0,0.0
2024-09-23 00:00:00-04:00,12.702089131157447,12.830492948013836,12.682335205006288,12.790984153747559,56400,0.0,0.0
2024-09-24 00:00:00-04:00,12.800861156457994,12.879878742327914,12.741597496073592,12.850247383117676,51400,0.0,0.0
2024-09-25 00:00:00-04:00,12.781106744906365,12.889756635825954,12.781106744906365,12.830492973327637,41100,0.0,0.0
2024-09-26 00:00:00-04:00,12.939142787186693,12.939142787186693,12.702089080569182,12.711966514587402,46300,0.0,0.0
2024-09-27 00:00:00-04:00,12.711966565215006,12.830492948013836,12.711966565215006,12.790984153747559,59600,0.0,0.0
2024-09-30 00:00:00-04:00,12.79098377545356,12.998405174708004,12.741597548590326,12.929265022277832,87300,0.0,0.0
2024-10-01 00:00:00-04:00,12.968773761922554,13.008282554857514,12.850247383117676,12.850247383117676,45200,0.0,0.0
2024-10-02 00:00:00-04:00,12.850247816128952,12.870001742280113,12.76135279353884,12.790984153747559,47000,0.0,0.0
2024-10-03 00:00:00-04:00,12.781106127009581,12.870001145477488,12.593439598438154,12.613194465637207,76700,0.0,0.0
2024-10-04 00:00:00-04:00,12.613195718660263,12.731722107737511,12.524300691361324,12.721844673156738,64100,0.0,0.0
2024-10-07 00:00:00-04:00,12.741598553549458,12.741598553549458,12.61319567232712,12.642827033996582,60000,0.0,0.0
2024-10-08 00:00:00-04:00,12.78110687434534,12.78110687434534,12.583562900623614,12.662580490112305,57000,0.0,0.0
2024-10-09 00:00:00-04:00,12.623071290906044,12.7613525390625,12.623071290906044,12.7613525390625,41200,0.0,0.0
