Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,17.345371510514994,17.677433947692116,16.886344900449803,16.9840087890625,3726400,0.0,0.0
2023-10-30 00:00:00-04:00,17.150038449111925,17.32583641314967,16.896108263592865,16.91564178466797,2873100,0.0,0.0
2023-10-31 00:00:00-04:00,16.85704501216925,17.228172640945893,16.85704501216925,17.06214141845703,3380800,0.0,0.0
2023-11-01 00:00:00-04:00,17.07190897127719,17.355139483927218,16.671481038979795,17.218406677246094,2614600,0.0,0.0
2023-11-02 00:00:00-04:00,17.1988736832455,18.048561429721154,17.1988736832455,17.882530212402344,5282100,0.0,0.0
2023-11-03 00:00:00-04:00,18.077859515563024,18.32202293117654,17.970427016590985,18.097393035888672,2964400,0.0,0.0
2023-11-06 00:00:00-05:00,18.15599434753252,18.15599434753252,17.882530612066475,17.960662841796875,2827800,0.0,0.0
2023-11-07 00:00:00-05:00,17.921595030870012,18.08762622755782,17.794629011910445,17.999727249145508,2832000,0.0,0.0
2023-11-08 00:00:00-05:00,17.931362602698428,18.29272343002303,17.853230380886156,18.204824447631836,4021800,0.0,0.0
2023-11-09 00:00:00-05:00,18.12669369405725,18.292724911709023,17.882530248264594,17.980195999145508,3072100,0.0,0.0
2023-11-10 00:00:00-05:00,18.029027611469907,18.224359109637934,17.716498704656445,18.14622688293457,3909000,0.0,0.0
2023-11-13 00:00:00-05:00,18.009496177829813,18.087628405513314,17.501635766477435,17.63836669921875,3564200,0.0,0.0
2023-11-14 00:00:00-05:00,18.16575926813525,18.507588437121118,18.097393806901902,18.204824447631836,4979900,0.0,0.0
2023-11-15 00:00:00-05:00,18.87871749069727,19.425643085844435,18.654087568399948,19.122880935668945,5770200,0.0,0.0
2023-11-16 00:00:00-05:00,19.025214299782817,19.132646806673172,18.41969002760976,18.72245216369629,4441500,0.0,0.0
2023-11-17 00:00:00-05:00,19.201011658055453,19.738170449748488,19.054513975122724,19.152179718017578,7992900,0.0,0.0
2023-11-20 00:00:00-05:00,18.937313996090353,19.3475086105062,18.878715297693528,19.288909912109375,11964900,0.0,0.0
2023-11-21 00:00:00-05:00,15.870623119245767,16.476149251743575,15.548327462721543,16.241750717163086,23518800,0.0,0.0
2023-11-22 00:00:00-05:00,16.31988379248496,16.778912261931648,15.978056459262003,16.39801788330078,10498100,0.0,0.0
2023-11-24 00:00:00-05:00,16.45661536134598,16.573812763191242,15.958521746455821,16.26128387451172,3831200,0.0,0.0
2023-11-27 00:00:00-05:00,16.19291897043579,16.915642516093023,16.18315220947593,16.827743530273438,7968500,0.0,0.0
2023-11-28 00:00:00-05:00,16.788678571952293,17.638366295720353,16.61288059798119,17.56023406982422,8006300,0.0,0.0
2023-11-29 00:00:00-05:00,17.853231286735443,18.73221929242699,17.843464525660966,18.65408706665039,8078700,0.0,0.0
2023-11-30 00:00:00-05:00,18.751753185516538,18.859183833822517,18.185294071725895,18.585721969604492,5797700,0.0,0.0
2023-12-01 00:00:00-05:00,18.556418462704393,19.142410997248316,18.419687554344414,19.05451202392578,4110600,0.0,0.0
2023-12-04 00:00:00-05:00,19.181479636701265,19.396344660433932,18.800585258730443,19.17171287536621,4772800,0.0,0.0
2023-12-05 00:00:00-05:00,19.015448763170507,19.044749047704997,18.615020855295587,18.908018112182617,3534500,0.0,0.0
2023-12-06 00:00:00-05:00,19.025213067926853,19.620972403461806,18.91778243081165,19.484241485595703,6668800,0.0,0.0
2023-12-07 00:00:00-05:00,19.347509512332312,19.787004427841826,19.2693772898883,19.68933868408203,3278100,0.0,0.0
2023-12-08 00:00:00-05:00,19.611207229885416,19.86513742848067,19.386577314411642,19.699106216430664,3801000,0.0,0.0
2023-12-11 00:00:00-05:00,19.93350232184537,20.285098257953056,19.79677139683422,20.275331497192383,3563600,0.0,0.0
2023-12-12 00:00:00-05:00,20.060469076998572,20.324164175830862,19.835837296988473,20.138601303100586,2382400,0.0,0.0
2023-12-13 00:00:00-05:00,20.11906745435175,20.34369736789705,19.64050734439121,20.30463218688965,4797400,0.0,0.0
2023-12-14 00:00:00-05:00,20.74412479487812,20.861324060950274,19.982334222456977,20.128833770751953,6123900,0.0,0.0
2023-12-15 00:00:00-05:00,20.10929966074239,20.197198642019227,19.464708373258294,19.562374114990234,12275300,0.0,0.0
2023-12-18 00:00:00-05:00,19.69910735855463,19.96280433347912,19.43541038363014,19.6405086517334,4714000,0.0,0.0
2023-12-19 00:00:00-05:00,19.77723826775122,20.509728573964225,19.728406325798023,20.40229606628418,3374300,0.0,0.0
2023-12-20 00:00:00-05:00,20.363229659105254,20.5390276200617,20.07999919693786,20.11906623840332,2876100,0.0,0.0
2023-12-21 00:00:00-05:00,20.441362017818307,20.509727478027344,20.206965355893427,20.509727478027344,2056100,0.0,0.0
2023-12-22 00:00:00-05:00,20.226495592831366,20.8710886963597,19.962800530954944,20.685523986816406,3642100,0.0,0.0
2023-12-26 00:00:00-05:00,20.74412536875014,20.98828880557086,20.646459621458014,20.695293426513672,2727300,0.0,0.0
2023-12-27 00:00:00-05:00,20.76365661901445,20.958986229408442,20.656224122465417,20.812488555908203,3179700,0.0,0.0
2023-12-28 00:00:00-05:00,20.63669213290756,20.958987783635724,20.60739371372626,20.83202362060547,2832600,0.0,0.0
2023-12-29 00:00:00-05:00,20.773425243005615,20.919922929651438,20.626927556359792,20.665992736816406,3592200,0.0,0.0
2024-01-02 00:00:00-05:00,20.55856063517702,21.11525483589638,20.265565256119828,20.695293426513672,7037300,0.0,0.0
2024-01-03 00:00:00-05:00,20.421828968051805,20.421828968051805,19.40611007627966,19.68933868408203,6394800,0.0,0.0
2024-01-04 00:00:00-05:00,20.067694582523206,20.401828725258397,19.674596142376277,20.07752227783203,4461700,0.125,0.0
2024-01-05 00:00:00-05:00,20.10700573388048,20.30355591311563,19.487875855840194,19.497703552246094,5531700,0.0,0.0
2024-01-08 00:00:00-05:00,20.657346360590996,21.286303961667144,20.392004169721428,20.6966552734375,9619500,0.0,0.0
2024-01-09 00:00:00-05:00,20.66717132627273,21.129061769219607,20.43131225703765,20.903030395507812,4694000,0.0,0.0
2024-01-10 00:00:00-05:00,21.030787731283212,21.286302204235078,20.883376040006727,21.109407424926758,3126100,0.0,0.0
2024-01-11 00:00:00-05:00,21.09958096318756,21.168374839286113,20.568898468660386,21.079927444458008,3352300,0.0,0.0
2024-01-12 00:00:00-05:00,21.237165919930778,21.3059579186045,20.37234740232614,20.529586791992188,3623700,0.0,0.0
2024-01-16 00:00:00-05:00,20.37234843474808,20.441140436908018,19.99890533397636,20.195453643798828,5263300,0.0,0.0
2024-01-17 00:00:00-05:00,19.949766361203906,20.3526925420615,19.674598359315656,20.254419326782227,5102100,0.0,0.0
2024-01-18 00:00:00-05:00,20.382173843693,20.49027662034877,19.50752955821637,19.91045570373535,3492100,0.0,0.0
2024-01-19 00:00:00-05:00,19.959594551253655,20.018560731209266,19.379773569447163,19.87114715576172,3786900,0.0,0.0
2024-01-22 00:00:00-05:00,19.93011334534503,20.087352743086328,19.704080070955623,19.979249954223633,5159800,0.0,0.0
2024-01-23 00:00:00-05:00,20.244591431455895,20.3035557349324,19.664770469686264,19.733562469482422,3595100,0.0,0.0
2024-01-24 00:00:00-05:00,19.871146469074738,20.008732343108463,19.664770469686264,19.733562469482422,2697500,0.0,0.0
2024-01-25 00:00:00-05:00,19.900630784737974,20.116834493773215,19.82201108377593,19.920286178588867,4290200,0.0,0.0
2024-01-26 00:00:00-05:00,20.008732019205127,20.352692012617855,19.81218184487667,20.313383102416992,2882700,0.0,0.0
2024-01-29 00:00:00-05:00,20.234762005848317,20.333037086204722,19.9694198512184,20.14631462097168,2025100,0.0,0.0
2024-01-30 00:00:00-05:00,19.979249068555763,20.008732157240843,19.66477028701382,19.861318588256836,3507200,0.0,0.0
2024-01-31 00:00:00-05:00,19.822008262911737,20.077522723286574,19.438737509570107,19.478046417236328,2911400,0.0,0.0
2024-02-01 00:00:00-05:00,19.6451135470937,19.969420002619742,19.389599086006324,19.91045570373535,2927700,0.0,0.0
2024-02-02 00:00:00-05:00,20.156144750713956,20.549243245172924,20.057869658488844,20.411659240722656,4117400,0.0,0.0
2024-02-05 00:00:00-05:00,20.05786794067915,20.2445904124713,19.723733780394802,20.175798416137695,3124800,0.0,0.0
2024-02-06 00:00:00-05:00,20.06769631915335,20.60820648682521,19.84166493081358,20.529586791992188,3877400,0.0,0.0
2024-02-07 00:00:00-05:00,20.480450185637064,20.60820648682521,20.205280316500794,20.529586791992188,2592900,0.0,0.0
2024-02-08 00:00:00-05:00,20.627860418111705,21.266645627691254,20.598377331722038,21.246992111206055,2559000,0.0,0.0
2024-02-09 00:00:00-05:00,21.138891396946125,22.111810849386146,21.138891396946125,22.09215545654297,5465100,0.0,0.0
2024-02-12 00:00:00-05:00,22.160946418022736,22.632666451934906,22.043017815375702,22.10198211669922,4241300,0.0,0.0
2024-02-13 00:00:00-05:00,21.345267414982853,21.88577947193961,21.148719109723388,21.659748077392578,3826300,0.0,0.0
2024-02-14 00:00:00-05:00,21.934914322652624,22.02336170898923,21.256818318885742,21.856294631958008,3192200,0.0,0.0
2024-02-15 00:00:00-05:00,21.984052809602716,22.180601099196764,21.718710650487406,22.072498321533203,3241500,0.0,0.0
2024-02-16 00:00:00-05:00,21.836640275693952,22.10198244728054,21.502506105794108,21.846467971801758,2891900,0.0,0.0
2024-02-20 00:00:00-05:00,21.630264266437567,21.82681256513944,21.433714093294327,21.52216148376465,3801300,0.0,0.0
2024-02-21 00:00:00-05:00,21.50250613643087,22.101982478771436,21.33543905124291,22.062673568725586,3191700,0.0,0.0
2024-02-22 00:00:00-05:00,22.269050760145618,22.77025204263162,22.269050760145618,22.573701858520508,3555600,0.0,0.0
2024-02-23 00:00:00-05:00,22.46559890859512,23.055245658616194,22.357496129685313,22.917661666870117,2426000,0.0,0.0
2024-02-26 00:00:00-05:00,23.42869219440391,23.47782880210311,22.848871226234476,23.389381408691406,4905900,0.0,0.0
2024-02-27 00:00:00-05:00,23.664550254426715,24.04782102621959,23.49748317130958,23.50731086730957,5003000,0.0,0.0
2024-02-28 00:00:00-05:00,23.16334951406007,23.281279994209974,22.760423341413432,23.124040603637695,4460200,0.0,0.0
2024-02-29 00:00:00-05:00,23.36972738185585,23.487655987544905,23.006110119691584,23.34024429321289,4716900,0.0,0.0
2024-03-01 00:00:00-05:00,23.20266165542737,23.792308467325405,23.04542225566236,23.7235164642334,3565700,0.0,0.0
2024-03-04 00:00:00-05:00,23.71368705821304,24.028167709517493,23.60558615019221,23.703861236572266,3569300,0.0,0.0
2024-03-05 00:00:00-05:00,23.674377264763596,23.97902833417452,23.27145111264039,23.802133560180664,4658600,0.0,0.0
2024-03-06 00:00:00-05:00,24.018339073765304,24.018339073765304,22.986453518807245,23.045419692993164,11123400,0.0,0.0
2024-03-07 00:00:00-05:00,25.6693555836388,25.9838343619381,22.53439174789009,22.60318374633789,17409600,0.0,0.0
2024-03-08 00:00:00-05:00,22.996281655988703,23.09455674041063,21.581125313860394,21.905433654785156,7141000,0.0,0.0
2024-03-11 00:00:00-04:00,21.689228951702365,22.298532999655496,21.48285295325396,22.131465911865234,5848200,0.0,0.0
2024-03-12 00:00:00-04:00,22.06267338785459,22.111809993619424,21.48285244251104,21.974225997924805,4779700,0.0,0.0
2024-03-13 00:00:00-04:00,21.974225348447284,22.907833951474576,21.964397652696515,22.809558868408203,4949000,0.0,0.0
2024-03-14 00:00:00-04:00,22.88818253783201,22.97662805883443,22.347670468514693,22.681804656982422,3688500,0.0,0.0
2024-03-15 00:00:00-04:00,22.6130119638568,22.96680153482158,22.278877785599267,22.76042366027832,7576400,0.0,0.0
2024-03-18 00:00:00-04:00,22.701459038559175,23.26162460177809,22.43611686405293,23.124040603637695,4103600,0.0,0.0
2024-03-19 00:00:00-04:00,22.878353641354835,23.310761024801916,22.789906250549436,23.25179672241211,3577300,0.0,0.0
2024-03-20 00:00:00-04:00,23.074903142261213,24.50971498769078,23.074903142261213,24.411439895629883,5933100,0.0,0.0
2024-03-21 00:00:00-04:00,24.568677929506663,25.443322263975862,24.568677929506663,25.433494567871094,7010700,0.0,0.0
2024-03-22 00:00:00-04:00,25.24677308773507,25.521941071339405,24.84384693365045,24.99125862121582,3811400,0.0,0.0
2024-03-25 00:00:00-04:00,25.060052148221562,25.119016451962015,23.910237915854914,24.057649612426758,5683000,0.0,0.0
2024-03-26 00:00:00-04:00,24.09695903720414,24.598160276800332,24.037992862351896,24.32299041748047,4221000,0.0,0.0
2024-03-27 00:00:00-04:00,24.5097123922851,24.92246623567997,24.224714842931874,24.706260681152344,3286100,0.0,0.0
2024-03-28 00:00:00-04:00,24.883158434976636,25.502290211479792,24.775055644758925,25.345050811767578,4365900,0.0,0.0
2024-04-01 00:00:00-04:00,25.41384211924717,25.797112911250196,25.374531333174325,25.747976303100586,5068900,0.0,0.0
2024-04-02 00:00:00-04:00,25.30574018284085,25.34505097023544,24.647299489513543,25.21729278564453,4744300,0.0,0.0
2024-04-03 00:00:00-04:00,25.315565057345786,25.502287527770036,24.549021658584106,24.66695213317871,4180800,0.0,0.0
2024-04-04 00:00:00-04:00,24.85367616866842,24.90281277608627,23.694034238969532,23.949548721313477,5316400,0.0,0.0
2024-04-05 00:00:00-04:00,24.037992150668288,24.214886921105137,23.920063553337894,24.077302932739258,3059000,0.0,0.0
2024-04-08 00:00:00-04:00,24.22471530949256,24.40161008498891,23.95937314624803,23.99868392944336,4313900,0.0,0.0
2024-04-09 00:00:00-04:00,24.81436607977392,25.06005287264297,23.625242902019632,23.97903060913086,6716900,0.0,0.0
2024-04-10 00:00:00-04:00,23.536794640354785,23.71368755017908,23.006110287557682,23.104385375976562,5675100,0.0,0.0
2024-04-11 00:00:00-04:00,23.059926496389295,23.39584673958469,22.882086145937503,23.31680679321289,4460800,0.125,0.0
2024-04-12 00:00:00-04:00,22.94136486583249,23.297045554817167,22.76352640580106,22.79316520690918,4445000,0.0,0.0
2024-04-15 00:00:00-04:00,23.09944404563979,23.138964958521118,22.20036400665883,22.378204345703125,3243100,0.0,0.0
2024-04-16 00:00:00-04:00,22.259645426585415,22.328805139824123,21.647084466758134,22.03240394592285,5779600,0.0,0.0
2024-04-17 00:00:00-04:00,22.28928500447689,22.348566376001852,21.795284881867715,22.101566314697266,4148700,0.0,0.0
2024-04-18 00:00:00-04:00,22.220123859955283,22.684483266941243,21.992884270438378,22.071924209594727,4194700,0.0,0.0
2024-04-19 00:00:00-04:00,22.00276572863803,22.467125161587862,21.745885440901663,22.1114444732666,3031500,0.0,0.0
2024-04-22 00:00:00-04:00,22.279404196649153,22.516525907662256,21.755765286352457,22.249765396118164,3541600,0.0,0.0
2024-04-23 00:00:00-04:00,22.427605034817727,22.961124156737668,22.427605034817727,22.862323760986328,3107800,0.0,0.0
2024-04-24 00:00:00-04:00,22.872206733194684,22.911727650021227,22.34856777647022,22.35844612121582,3469700,0.0,0.0
2024-04-25 00:00:00-04:00,22.101566416470277,22.783285231998246,21.87432492683336,22.66472625732422,2535300,0.0,0.0
2024-04-26 00:00:00-04:00,22.812926665671892,24.21588714170773,22.724006489521233,24.097326278686523,4093500,0.0,0.0
2024-04-29 00:00:00-04:00,24.512286813539944,24.848207064901594,24.255406510471566,24.532047271728516,4242400,0.0,0.0
2024-04-30 00:00:00-04:00,24.453005300557965,24.6506060971751,23.95900519347599,23.96888542175293,3404600,0.0,0.0
2024-05-01 00:00:00-04:00,23.81080718855706,24.126966977488642,23.34644584966043,23.415607452392578,3011100,0.0,0.0
2024-05-02 00:00:00-04:00,23.810805869651073,24.33444478439122,23.504526326646374,24.17636489868164,2982300,0.0,0.0
2024-05-03 00:00:00-04:00,24.4134837037828,24.581443810865604,23.94912429453542,24.008403778076172,2920200,0.0,0.0
2024-05-06 00:00:00-04:00,24.235647433400235,24.49252773113353,24.136847028970355,24.33444595336914,2843600,0.0,0.0
2024-05-07 00:00:00-04:00,24.314685873602485,24.670364669268128,23.939244736922102,23.96888542175293,2482800,0.0,0.0
2024-05-08 00:00:00-04:00,23.672484767779615,23.850325111906788,23.474885851107903,23.59344482421875,3455500,0.0,0.0
2024-05-09 00:00:00-04:00,23.553926490400997,24.383846864534597,23.484766773300024,24.235647201538086,3064100,0.0,0.0
2024-05-10 00:00:00-04:00,24.383846090421553,24.838325293777306,24.01828517447205,24.166484832763672,2965600,0.0,0.0
2024-05-13 00:00:00-04:00,24.3838459176924,24.848205346239645,23.889845803912447,23.949125289916992,3353200,0.0,0.0
2024-05-14 00:00:00-04:00,24.24552717575509,24.680245931385514,24.19612603230099,24.364086151123047,3159200,0.0,0.0
2024-05-15 00:00:00-04:00,24.364086478524285,24.650607461025462,23.771285940335716,23.889846801757812,3759600,0.0,0.0
2024-05-16 00:00:00-04:00,23.80092442263947,23.87008413353885,23.010525034559688,23.336565017700195,4018000,0.0,0.0
2024-05-17 00:00:00-04:00,23.494646391852783,23.603325136848262,23.079686215564017,23.24764633178711,3062800,0.0,0.0
2024-05-20 00:00:00-04:00,23.218006642079843,23.514405973087957,23.07968720553752,23.415607452392578,2930400,0.0,0.0
2024-05-21 00:00:00-04:00,23.64284470920969,23.69224396463493,23.208124100516528,23.326684951782227,2879800,0.0,0.0
2024-05-22 00:00:00-04:00,23.326686057892594,23.326686057892594,22.239885426855917,22.34856605529785,4328800,0.0,0.0
2024-05-23 00:00:00-04:00,22.2991636185044,22.901844327478287,22.2102434521161,22.654844284057617,4069500,0.0,0.0
2024-05-24 00:00:00-04:00,22.8820858001709,22.98088620275794,22.66472642204816,22.8820858001709,3890200,0.0,0.0
2024-05-28 00:00:00-04:00,23.0895658850678,23.73176564879772,22.99076548654146,23.623085021972656,6628300,0.0,0.0
2024-05-29 00:00:00-04:00,23.376084562806945,23.96888505923158,23.010525544393317,23.761404037475586,6400500,0.0,0.0
2024-05-30 00:00:00-04:00,21.330925826621545,23.119205774809213,20.945606327120693,21.963245391845703,11953200,0.0,0.0
2024-05-31 00:00:00-04:00,21.933605155774952,22.081804808625968,21.380323687921955,21.706363677978516,8395800,0.0,0.0
2024-06-03 00:00:00-04:00,21.894084096861484,22.536283844561012,21.706363532793343,21.943483352661133,6825400,0.0,0.0
2024-06-04 00:00:00-04:00,21.745886935279938,21.824926884287304,21.34080696105957,21.34080696105957,4767100,0.0,0.0
2024-06-05 00:00:00-04:00,21.48900513348494,21.834805592984925,21.192605816462613,21.429725646972656,5213300,0.0,0.0
2024-06-06 00:00:00-04:00,21.29140490985426,21.647085607494752,20.95548466974067,21.281526565551758,4418500,0.0,0.0
2024-06-07 00:00:00-04:00,21.20248529549225,21.39020587803445,20.995006139362186,21.133325576782227,3225300,0.0,0.0
2024-06-10 00:00:00-04:00,20.896204895552575,20.955484382860806,20.421965228164876,20.501005172729492,6179500,0.0,0.0
2024-06-11 00:00:00-04:00,20.5405252512055,20.945605186169285,20.431844625179806,20.550403594970703,5269400,0.0,0.0
2024-06-12 00:00:00-04:00,21.004884606800875,21.439605225112793,20.649203929594684,20.668964385986328,5357300,0.0,0.0
2024-06-13 00:00:00-04:00,20.62944395980355,20.856685444745846,20.491124530721105,20.639324188232422,3693300,0.0,0.0
2024-06-14 00:00:00-04:00,20.38244379693097,20.629443852991244,20.17496465438156,20.303403854370117,4570400,0.0,0.0
2024-06-17 00:00:00-04:00,20.244122942337142,20.728242791973035,20.0267635867233,20.619564056396484,5216300,0.0,0.0
2024-06-18 00:00:00-04:00,20.530644783565485,20.817163860936343,20.441724615028814,20.45160484313965,4082300,0.0,0.0
2024-06-20 00:00:00-04:00,20.431845587244588,20.461484388857478,19.196845267749254,19.582164764404297,8673700,0.0,0.0
2024-06-21 00:00:00-04:00,19.57228472155492,20.13544457107833,19.473484318164978,20.026765823364258,22438500,0.0,0.0
2024-06-24 00:00:00-04:00,20.21448550700695,20.461485585349426,19.947726854587472,20.421966552734375,4548300,0.0,0.0
2024-06-25 00:00:00-04:00,20.42196415880715,20.846804545268842,20.26388427795547,20.45160484313965,5421600,0.0,0.0
2024-06-26 00:00:00-04:00,20.352806091308594,20.44172626703137,20.10580602195888,20.352806091308594,3523300,0.0,0.0
2024-06-27 00:00:00-04:00,20.026764814724157,20.184844698402046,19.61180464895448,19.85880470275879,4552200,0.0,0.0
2024-06-28 00:00:00-04:00,19.73036400838945,19.967483838580176,19.414204234801815,19.720483779907227,8944100,0.0,0.0
2024-07-01 00:00:00-04:00,19.947726967050908,20.00700645853822,19.157325581222146,19.167205810546875,3691100,0.0,0.0
2024-07-02 00:00:00-04:00,19.196843348991724,19.414202705091526,19.028883246949825,19.127683639526367,4096200,0.0,0.0
2024-07-03 00:00:00-04:00,19.157325329661045,19.414205635347635,18.989365202268317,19.068405151367188,2211800,0.0,0.0
2024-07-05 00:00:00-04:00,19.117803958100733,19.26600360896988,18.86092368384584,18.979482650756836,3600600,0.0,0.0
2024-07-08 00:00:00-04:00,19.15732435298415,19.661204709473562,19.14744412429288,19.582164764404297,5592100,0.0,0.0
2024-07-09 00:00:00-04:00,19.53276544015844,20.214484257430666,19.52288521150017,19.92796516418457,6249800,0.0,0.0
2024-07-10 00:00:00-04:00,20.076164825136754,20.086045053795022,19.75012481725758,19.92796516418457,3408100,0.0,0.0
2024-07-11 00:00:00-04:00,20.46148426544031,20.975244847522152,20.25400511755779,20.95548439025879,5909000,0.0,0.0
2024-07-12 00:00:00-04:00,21.10953248832814,21.248671927875048,20.880945724606025,21.039962768554688,3125300,0.125,0.0
2024-07-15 00:00:00-04:00,20.801437690607553,21.069779669428147,20.244878023731037,20.27469253540039,3790900,0.0,0.0
2024-07-16 00:00:00-04:00,20.513218163885576,21.298366497659718,20.3641399182266,21.248672485351562,4083100,0.0,0.0
2024-07-17 00:00:00-04:00,20.98033243223099,21.328181040735217,20.304509028909507,20.37407875061035,4124800,0.0,0.0
2024-07-18 00:00:00-04:00,20.28463210905034,20.57285170369702,19.728072421013582,19.807580947875977,4061700,0.0,0.0
2024-07-19 00:00:00-04:00,19.827458470275406,19.857272982953155,19.280835691712156,19.708194732666016,3431800,0.0,0.0
2024-07-22 00:00:00-04:00,20.036167287889636,20.6722354888916,19.936781157574885,20.6722354888916,5875200,0.0,0.0
2024-07-23 00:00:00-04:00,20.592727559060407,21.636279114083084,20.443649307095118,21.41762924194336,5458700,0.0,0.0
2024-07-24 00:00:00-04:00,21.367936555273545,21.407691765745227,20.65235982747823,20.7219295501709,4607500,0.0,0.0
2024-07-25 00:00:00-04:00,20.702052602790115,21.556770698764165,20.27469355480309,21.0797176361084,4051200,0.0,0.0
2024-07-26 00:00:00-04:00,21.348059293314954,21.656156492526378,21.079717305214476,21.606462478637695,3193700,0.0,0.0
2024-07-29 00:00:00-04:00,21.666092729189906,22.33197732962929,21.596523007531463,22.17296028137207,6208500,0.0,0.0
2024-07-30 00:00:00-04:00,22.19283858581481,22.3121023235832,21.556770372737518,22.09345245361328,4157600,0.0,0.0
2024-07-31 00:00:00-04:00,22.34191551963414,22.401548332820422,21.685969739646552,21.9145565032959,4170500,0.0,0.0
2024-08-01 00:00:00-04:00,21.934433927686612,22.09345097027968,20.27469188694288,20.841190338134766,4889500,0.0,0.0
2024-08-02 00:00:00-04:00,19.906967198295522,20.205123701887644,19.17151284655318,19.9566593170166,6430200,0.0,0.0
2024-08-05 00:00:00-04:00,18.674583853868292,19.897028157888023,18.555320116475556,19.65850257873535,3761100,0.0,0.0
2024-08-06 00:00:00-04:00,19.747949621207077,20.39395662565544,19.44979122986976,20.234939575195312,3438500,0.0,0.0
2024-08-07 00:00:00-04:00,20.781560591749685,20.85113031484911,19.85727279483953,19.946720123291016,4764700,0.0,0.0
2024-08-08 00:00:00-04:00,20.384017458778192,20.831252194342774,20.165369492211024,20.711990356445312,4525800,0.0,0.0
2024-08-09 00:00:00-04:00,20.75174434847192,21.129411270628257,20.71199103308498,21.069780349731445,2784400,0.0,0.0
2024-08-12 00:00:00-04:00,20.940576463663604,21.119471110488973,20.761681816838234,20.841190338134766,3657800,0.0,0.0
2024-08-13 00:00:00-04:00,21.179103589824862,21.34805944699707,20.960455614039045,21.31824493408203,2815900,0.0,0.0
2024-08-14 00:00:00-04:00,21.387813167916388,21.40769077222972,20.473464221462486,20.503278732299805,3158600,0.0,0.0
2024-08-15 00:00:00-04:00,21.11947207579564,21.507075897878345,20.83125248815164,21.05984115600586,4795300,0.0,0.0
2024-08-16 00:00:00-04:00,20.92069942128646,21.685970144088454,20.92069942128646,21.487199783325195,3481900,0.0,0.0
2024-08-19 00:00:00-04:00,21.457384299430743,21.656156564379373,21.13935019201918,21.21885871887207,3082300,0.0,0.0
2024-08-20 00:00:00-04:00,21.357997465905008,21.775417692089555,21.07971668323773,21.29836654663086,3055100,0.0,0.0
2024-08-21 00:00:00-04:00,21.37787536234991,21.656156148811398,21.318244442262724,21.646217346191406,2488000,0.0,0.0
2024-08-22 00:00:00-04:00,21.03996328357975,21.308305262673965,20.91076264307109,21.1989803314209,3319200,0.0,0.0
2024-08-23 00:00:00-04:00,21.36793649742138,22.172960550965662,21.318244380099088,22.03382110595703,3548200,0.0,0.0
2024-08-26 00:00:00-04:00,21.864865873849926,22.68976755599259,21.864865873849926,22.341917037963867,5120200,0.0,0.0
2024-08-27 00:00:00-04:00,22.093451711518835,22.630135670000787,22.093451711518835,22.560565948486328,5046100,0.0,0.0
2024-08-28 00:00:00-04:00,22.07357519901727,22.381672403304044,21.487200990533765,21.566709518432617,9793900,0.0,0.0
2024-08-29 00:00:00-04:00,19.57899301182947,21.35799690599396,19.26095702756174,20.652359008789062,11278900,0.0,0.0
2024-08-30 00:00:00-04:00,20.592726017033314,20.72192854919234,19.946719043136213,20.45358657836914,6677900,0.0,0.0
2024-09-03 00:00:00-04:00,20.16537037764347,20.185246087743934,19.300713484573723,19.469669342041016,6269300,0.0,0.0
2024-09-04 00:00:00-04:00,19.24108227469376,20.07592274665413,19.231143471976043,20.046106338500977,6003900,0.0,0.0
2024-09-05 00:00:00-04:00,20.095798872174072,20.095798872174072,19.05224920845233,19.131757736206055,3411000,0.0,0.0
2024-09-06 00:00:00-04:00,19.02243172368567,19.141695456386564,18.764028549194336,18.764028549194336,4381700,0.0,0.0
2024-09-09 00:00:00-04:00,18.724276098016784,19.17151274670859,18.505628122896795,18.88329315185547,4695200,0.0,0.0
2024-09-10 00:00:00-04:00,18.84353759830127,19.04230985980549,18.664644837706806,18.92304801940918,4349500,0.0,0.0
2024-09-11 00:00:00-04:00,18.873352924250415,19.08206397642819,18.644766163567866,18.992616653442383,2596100,0.0,0.0
2024-09-12 00:00:00-04:00,19.012493304006718,19.37028261367824,18.91310906966042,19.211265563964844,2905400,0.0,0.0
2024-09-13 00:00:00-04:00,19.469669117710524,19.80758082875167,19.43985270945414,19.65850257873535,3144900,0.0,0.0
2024-09-16 00:00:00-04:00,19.5789940746432,20.13555375996645,19.181449546636657,19.22120475769043,5903400,0.0,0.0
2024-09-17 00:00:00-04:00,19.29077451718485,19.678378347514133,19.241082398908258,19.270896911621094,2775300,0.0,0.0
2024-09-18 00:00:00-04:00,19.270897304884237,20.22500153945433,19.231143988578275,19.767826080322266,3498500,0.0,0.0
2024-09-19 00:00:00-04:00,20.215061315234163,20.334323151400106,19.738010179304986,19.926841735839844,3974400,0.0,0.0
2024-09-20 00:00:00-04:00,19.96659759168156,20.314448100425377,19.73801081859922,20.234939575195312,8031200,0.0,0.0
2024-09-23 00:00:00-04:00,20.244878292578754,20.244878292578754,19.73801073550856,20.13555335998535,2902200,0.0,0.0
2024-09-24 00:00:00-04:00,20.155430395792088,20.423770474963714,20.095797582080433,20.364139556884766,3025100,0.0,0.0
2024-09-25 00:00:00-04:00,20.32438641731485,20.711990231594243,20.03616683547335,20.562911987304688,5388700,0.0,0.0
