Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,22.911435175424476,23.233720591240417,22.764942989984903,23.06769561767578,2238600,0.0,0.0
2023-11-06 00:00:00-05:00,22.608686237821715,22.745413902998923,22.47196043539386,22.491493225097656,991800,0.0,0.0
2023-11-07 00:00:00-05:00,22.46219102632714,22.55985309899143,22.296166061622586,22.432891845703125,945100,0.0,0.0
2023-11-08 00:00:00-05:00,21.84692576937089,22.608685929952212,21.54417312133282,21.798093795776367,1567200,0.0,0.0
2023-11-09 00:00:00-05:00,21.807860269616544,21.99341804445031,20.782413036152334,20.811710357666016,1534600,0.0,0.0
2023-11-10 00:00:00-05:00,21.02656592654813,21.38791319482077,20.655450401417667,21.35861587524414,1226900,0.0,0.0
2023-11-13 00:00:00-05:00,21.04609813003673,21.202356719764897,20.7726465293871,20.909372329711914,1196900,0.0,0.0
2023-11-14 00:00:00-05:00,21.593004984087578,21.954352273085586,21.573472194750032,21.895755767822266,2340000,0.0,0.0
2023-11-15 00:00:00-05:00,21.905520663249693,22.589151478531384,21.856688693247953,22.178972244262695,1182100,0.0,0.0
2023-11-16 00:00:00-05:00,22.01294997713595,22.11061019537938,21.641834441913566,21.807859420776367,788400,0.0,0.0
2023-11-17 00:00:00-05:00,21.96411895751953,21.97388535231715,21.7883275766611,21.96411895751953,1205300,0.0,0.0
2023-11-20 00:00:00-05:00,21.964116403287008,22.28639994313229,21.827390617519047,22.188737869262695,795400,0.0,0.0
2023-11-21 00:00:00-05:00,22.0227153655467,22.081313734071617,21.729730973919427,21.749263763427734,787500,0.0,0.0
2023-11-22 00:00:00-05:00,21.95435131617944,22.159441869785923,21.710197048349823,21.7394962310791,871300,0.0,0.0
2023-11-24 00:00:00-05:00,21.68089851959151,21.885987199014416,21.661365732194337,21.7785587310791,331800,0.0,0.0
2023-11-27 00:00:00-05:00,21.62230247967395,22.13991022479621,21.524642257697476,22.06178092956543,1268300,0.0,0.0
2023-11-28 00:00:00-05:00,21.95435006319223,22.149674211408,21.768794171411287,21.827390670776367,999900,0.0,0.0
2023-11-29 00:00:00-05:00,22.110609309230263,22.38406275250048,21.89575422985671,21.915287017822266,897700,0.0,0.0
2023-11-30 00:00:00-05:00,22.071548530486936,22.19850794364408,21.651602847141145,21.7101993560791,1402100,0.0,0.0
2023-12-01 00:00:00-05:00,21.700429534984803,22.188738045461278,21.495340854704274,22.042245864868164,1083400,0.0,0.0
2023-12-04 00:00:00-05:00,21.94458594375722,22.16920929630918,21.66136794851679,22.159442901611328,1034600,0.0,0.0
2023-12-05 00:00:00-05:00,22.052013318822347,22.08131250144927,21.690664184087222,21.788326263427734,1095200,0.0,0.0
2023-12-06 00:00:00-05:00,22.061782756814782,22.31570345303293,21.846927642822266,21.846927642822266,664900,0.0,0.0
2023-12-07 00:00:00-05:00,21.983649819065203,22.354763475079885,21.788325665742207,22.32546615600586,907600,0.0,0.0
2023-12-08 00:00:00-05:00,22.26686783280241,22.930967720007782,22.26686783280241,22.58915138244629,1279300,0.0,0.0
2023-12-11 00:00:00-05:00,22.559854117549452,23.09699274733072,22.559854117549452,22.901670455932617,1148000,0.0,0.0
2023-12-12 00:00:00-05:00,22.813400264391294,22.98994450210754,22.65647246880505,22.78397560119629,1006500,0.1,0.0
2023-12-13 00:00:00-05:00,22.764355953349554,23.225332924854587,22.40146117868243,23.068405151367188,1333300,0.0,0.0
2023-12-14 00:00:00-05:00,23.441111085799296,24.10805514213494,23.313607955371296,24.04920768737793,1973600,0.0,0.0
2023-12-15 00:00:00-05:00,24.245365289784118,24.245365289784118,23.647078809549036,23.715734481811523,1871100,0.0,0.0
2023-12-18 00:00:00-05:00,23.539189652021015,23.568614312547663,23.186101208608154,23.519573211669922,1419600,0.0,0.0
2023-12-19 00:00:00-05:00,23.67650160010338,23.862854046763534,23.598037707413855,23.715734481811523,1097000,0.0,0.0
2023-12-20 00:00:00-05:00,23.54899985707756,23.823624432960116,23.264567060192753,23.284183502197266,1162600,0.0,0.0
2023-12-21 00:00:00-05:00,23.568614312547663,23.627461762874233,23.32341442033911,23.519573211669922,793700,0.0,0.0
2023-12-22 00:00:00-05:00,23.65688699355844,23.970742563833387,23.607845891498755,23.89227867126465,1614400,0.0,0.0
2023-12-26 00:00:00-05:00,24.029589348614635,24.14728611956434,23.902086228251942,23.931509017944336,623600,0.0,0.0
2023-12-27 00:00:00-05:00,23.951124880843047,23.951124880843047,23.59803644723242,23.735349655151367,1584300,0.0,0.0
2023-12-28 00:00:00-05:00,23.656888318551534,23.774583228633205,23.490152303663447,23.607847213745117,819500,0.0,0.0
2023-12-29 00:00:00-05:00,23.558806727199226,23.79419840557521,23.499957404560153,23.509765625,1061500,0.0,0.0
2024-01-02 00:00:00-05:00,23.284182937445703,23.460727169750538,23.009558368224095,23.0585994720459,1181300,0.0,0.0
2024-01-03 00:00:00-05:00,22.77416679488618,22.82320789895094,22.51915866592995,22.646663665771484,1161500,0.0,0.0
2024-01-04 00:00:00-05:00,22.450501180451727,22.538773289922776,22.13664562265542,22.234725952148438,877600,0.0,0.0
2024-01-05 00:00:00-05:00,22.06799061665906,22.313190512399718,22.00914316548479,22.04837417602539,858100,0.0,0.0
2024-01-08 00:00:00-05:00,22.058182334207128,22.499542893587748,22.04837411391792,22.43088722229004,712500,0.0,0.0
2024-01-09 00:00:00-05:00,22.018952095927887,22.12683878143901,21.822791424718346,21.862024307250977,541500,0.0,0.0
2024-01-10 00:00:00-05:00,21.822790738207832,21.969910301623433,21.597207282922124,21.960102081298828,761500,0.0,0.0
2024-01-11 00:00:00-05:00,21.87183182296116,22.185689287770888,21.705095804763793,22.166072845458984,1001700,0.0,0.0
2024-01-12 00:00:00-05:00,22.47011896813736,22.479927188747578,21.930679929663018,21.979719161987305,579400,0.0,0.0
2024-01-16 00:00:00-05:00,21.822791424718346,21.96010277212894,21.646247194775125,21.862024307250977,843600,0.0,0.0
2024-01-17 00:00:00-05:00,21.528551765435072,21.636438448324288,21.214694324981945,21.312774658203125,1137900,0.0,0.0
2024-01-18 00:00:00-05:00,21.73451866087077,21.85221543422806,21.4893187645426,21.783557891845703,1133400,0.0,0.0
2024-01-19 00:00:00-05:00,21.95029515618746,22.04837549449417,21.557975673687483,21.88163948059082,1281200,0.0,0.0
2024-01-22 00:00:00-05:00,22.02875707314043,22.264150612214348,21.911062174330155,22.234725952148438,1269700,0.0,0.0
2024-01-23 00:00:00-05:00,22.470118887490173,22.538774560788482,22.25434364702023,22.332807540893555,1029200,0.0,0.0
2024-01-24 00:00:00-05:00,22.519158185673852,22.519158185673852,22.009143809365078,22.097415924072266,806500,0.0,0.0
2024-01-25 00:00:00-05:00,22.391656422313115,22.391656422313115,21.783559802950254,21.812984466552734,823400,0.0,0.0
2024-01-26 00:00:00-05:00,21.812983850573197,21.960103422977244,21.607016823352904,21.705095291137695,806200,0.0,0.0
2024-01-29 00:00:00-05:00,21.62663198015481,21.940489446037187,21.352009269757232,21.901256561279297,727300,0.0,0.0
2024-01-30 00:00:00-05:00,21.891448974609375,22.067993219683153,21.812985073546248,21.891448974609375,652200,0.0,0.0
2024-01-31 00:00:00-05:00,21.675671329903462,22.2445350177142,21.30296643780833,21.312774658203125,1913000,0.0,0.0
2024-02-01 00:00:00-05:00,21.391237233581272,21.577589668155163,21.126422782133435,21.567781448364258,1969700,0.0,0.0
2024-02-02 00:00:00-05:00,21.2245037669943,21.714903590599356,21.146039870046565,21.499128341674805,1145400,0.0,0.0
2024-02-05 00:00:00-05:00,21.361817059657053,21.420664514878858,20.949881131650656,21.234312057495117,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,21.224504500519902,21.391240521137146,21.09700136509586,21.16565704345703,1150800,0.0,0.0
2024-02-07 00:00:00-05:00,20.6948718837492,21.204888123481634,20.60659977030602,20.783143997192383,1841000,0.0,0.0
2024-02-08 00:00:00-05:00,20.724296362567657,21.440281548899005,20.528137549502745,21.43047332763672,2560000,0.0,0.0
2024-02-09 00:00:00-05:00,21.538359856444274,21.8718318939209,21.263737146094282,21.8718318939209,1510100,0.0,0.0
2024-02-12 00:00:00-05:00,21.862024241762033,22.175879818175677,21.705094582828412,22.097415924072266,1815400,0.0,0.0
2024-02-13 00:00:00-05:00,21.391237380652527,21.60701447608266,20.55755739996031,20.74390983581543,2288700,0.0,0.0
2024-02-14 00:00:00-05:00,21.057768453913546,21.361817701604814,20.832184976511844,21.253929138183594,1556400,0.0,0.0
2024-02-15 00:00:00-05:00,21.450089607208138,21.940489442235307,21.381432058893733,21.8718318939209,1937500,0.0,0.0
2024-02-16 00:00:00-05:00,21.734519940295424,22.067991968590043,21.597208588901236,21.852216720581055,1194900,0.0,0.0
2024-02-20 00:00:00-05:00,21.508937864215515,21.63644100294867,21.342201839270935,21.420665740966797,1013700,0.0,0.0
2024-02-21 00:00:00-05:00,21.136231155383,21.224503271228183,20.65563956396302,21.00872802734375,1660800,0.0,0.0
2024-02-22 00:00:00-05:00,21.04796028821627,21.293160208837953,20.98911283107061,21.106809616088867,1558800,0.0,0.0
2024-02-23 00:00:00-05:00,21.126425340407412,21.38143160294396,20.871417207143995,21.29315948486328,1821000,0.0,0.0
2024-02-26 00:00:00-05:00,21.155848113910306,21.479511923010982,21.116617100757395,21.410856246948242,966500,0.0,0.0
2024-02-27 00:00:00-05:00,21.57759293130994,21.744328951517325,21.195081655251155,21.342201232910156,2070900,0.0,0.0
2024-02-28 00:00:00-05:00,20.82237547242013,21.46970307161363,20.71448878637242,21.450088500976562,1354100,0.0,0.0
2024-02-29 00:00:00-05:00,21.793366886914043,21.88163900238829,21.195080390699133,21.3323917388916,2236500,0.0,0.0
2024-03-01 00:00:00-05:00,21.440278866298605,22.15626209231945,21.244118207050327,22.058181762695312,1583600,0.0,0.0
2024-03-04 00:00:00-05:00,22.303381592228533,22.52896504025697,22.166070253554995,22.411270141601562,1276800,0.0,0.0
2024-03-05 00:00:00-05:00,22.166070253554995,22.63685358963,22.1366455935278,22.411270141601562,1550400,0.0,0.0
2024-03-06 00:00:00-05:00,22.676085804769766,22.7251250326505,22.293572718538826,22.59762191772461,1248300,0.0,0.0
2024-03-07 00:00:00-05:00,22.813400817472676,23.18610387334399,22.78397615356431,23.009559631347656,965700,0.0,0.0
2024-03-08 00:00:00-05:00,23.215526676798667,23.31360701123963,22.76435788666096,22.774166107177734,1234400,0.0,0.0
2024-03-11 00:00:00-04:00,22.646663643993207,22.78397499378881,22.52896686507781,22.734935760498047,638500,0.0,0.0
2024-03-12 00:00:00-04:00,22.852630641891494,22.882055304267553,22.54858328024623,22.79378318786621,1637300,0.0,0.0
2024-03-13 00:00:00-04:00,22.66572706565449,22.8331836189831,22.252010985596232,22.28156280517578,1122600,0.1,0.0
2024-03-14 00:00:00-04:00,22.114108475304946,22.261863830436546,21.523085175967267,21.81859588623047,1558100,0.0,0.0
2024-03-15 00:00:00-04:00,21.611737508369888,21.917098808397288,21.57233508059285,21.848146438598633,3083800,0.0,0.0
2024-03-18 00:00:00-04:00,21.77919469032661,21.8776970049579,21.08966721504025,21.099517822265625,1301800,0.0,0.0
2024-03-19 00:00:00-04:00,20.961613265547697,21.355628164018075,20.961613265547697,21.16847038269043,1072700,0.0,0.0
2024-03-20 00:00:00-04:00,21.16847033795689,21.542785899821165,20.9911631643171,21.34577751159668,961700,0.0,0.0
2024-03-21 00:00:00-04:00,21.582185668613985,22.005752372789956,21.562484454742737,21.936800003051758,1343400,0.0,0.0
2024-03-22 00:00:00-04:00,21.966348930730007,22.03530317609534,21.65113703858994,21.680688858032227,630300,0.0,0.0
2024-03-25 00:00:00-04:00,21.582186847305532,22.40961908697569,21.54278629622238,22.17321014404297,1716400,0.0,0.0
2024-03-26 00:00:00-04:00,22.31111498920999,22.370216755500373,21.79889467119658,21.81859588623047,1043700,0.0,0.0
2024-03-27 00:00:00-04:00,22.00575241888693,22.57707447067171,21.87769640726675,22.53767204284668,1072600,0.0,0.0
2024-03-28 00:00:00-04:00,22.537670398227803,22.6952782192158,22.16335675526026,22.34066390991211,2205600,0.0,0.0
2024-04-01 00:00:00-04:00,22.350516253816323,22.498271601243264,22.07470489415784,22.183059692382812,1271600,0.0,0.0
2024-04-02 00:00:00-04:00,21.926949666833274,22.183059813887997,21.385177551552097,21.651138305664062,2596000,0.0,0.0
2024-04-03 00:00:00-04:00,21.552632822888953,22.035303145725663,21.513232275831285,21.857995986938477,1638900,0.0,0.0
2024-04-04 00:00:00-04:00,22.15350847541304,22.320965041412443,21.463982875682913,21.52308464050293,920000,0.0,0.0
2024-04-05 00:00:00-04:00,21.47383115642369,21.651138325998186,21.463982428168382,21.562484741210938,1204700,0.0,0.0
2024-04-08 00:00:00-04:00,21.720090255508822,22.055003373722617,21.670839099987855,21.690540313720703,1386400,0.0,0.0
2024-04-09 00:00:00-04:00,21.897397725721042,22.232310848588064,21.897397725721042,22.183059692382812,815500,0.0,0.0
2024-04-10 00:00:00-04:00,21.729941992901715,21.818595580500684,21.22757228944463,21.414730072021484,1051400,0.0,0.0
2024-04-11 00:00:00-04:00,21.601886730734044,21.720090255508822,21.237421791920976,21.690540313720703,1084700,0.0,0.0
2024-04-12 00:00:00-04:00,21.51323367514061,21.58218604608478,21.18817115582439,21.296525955200195,709700,0.0,0.0
2024-04-15 00:00:00-04:00,21.34577736646629,21.523084538900566,21.030565450499232,21.099517822265625,1014300,0.0,0.0
2024-04-16 00:00:00-04:00,21.050264775829255,21.286673691588426,20.872957619307112,21.010862350463867,832700,0.0,0.0
2024-04-17 00:00:00-04:00,21.158618382692364,21.316224331706707,20.764603510156505,20.77445411682129,839900,0.0,0.0
2024-04-18 00:00:00-04:00,20.79415830004513,20.971465487712674,20.66610227392462,20.764606475830078,878600,0.0,0.0
2024-04-19 00:00:00-04:00,20.646399203887015,20.912359961507022,20.518345068076204,20.587297439575195,1041000,0.0,0.0
2024-04-22 00:00:00-04:00,20.892659156805248,20.991163351797272,20.666100823491472,20.725204467773438,1146400,0.0,0.0
2024-04-23 00:00:00-04:00,20.7055030898703,21.385178084456346,20.7055030898703,21.257123947143555,831100,0.0,0.0
2024-04-24 00:00:00-04:00,21.41472993651233,21.946651458740234,21.38517811456259,21.946651458740234,1711400,0.0,0.0
2024-04-25 00:00:00-04:00,21.779194937171003,22.08455624937364,21.56248533337906,21.769344329833984,1209500,0.0,0.0
2024-04-26 00:00:00-04:00,21.779193946957832,22.32096417418308,21.779193946957832,22.291412353515625,1032000,0.0,0.0
2024-04-29 00:00:00-04:00,22.380065008515825,22.73467932657338,22.370214402035216,22.724828720092773,1313000,0.0,0.0
2024-04-30 00:00:00-04:00,22.557372359405466,22.882434860786006,22.47856938570143,22.793781280517578,2429300,0.0,0.0
2024-05-01 00:00:00-04:00,22.567224248966074,22.754382026707653,21.857997445308637,21.897397994995117,1982800,0.0,0.0
2024-05-02 00:00:00-04:00,22.192910489093865,22.252012252807617,21.660988979236542,22.252012252807617,851400,0.0,0.0
2024-05-03 00:00:00-04:00,22.695280136155816,22.80363305629754,22.2520122120859,22.429319381713867,916900,0.0,0.0
2024-05-06 00:00:00-04:00,22.577075066416974,22.813484003171823,22.577075066416974,22.744531631469727,613100,0.0,0.0
2024-05-07 00:00:00-04:00,22.80363277473854,22.980939942177276,22.61647500035197,22.626325607299805,1606900,0.0,0.0
2024-05-08 00:00:00-04:00,21.877696905522487,22.6460273563085,21.36547848380969,22.232311248779297,2541700,0.0,0.0
2024-05-09 00:00:00-04:00,22.143656293180708,22.764231355491972,22.07470392599303,22.705127716064453,1282900,0.0,0.0
2024-05-10 00:00:00-04:00,22.73468161835959,22.7543828333068,21.93680120111025,22.17321014404297,1745000,0.0,0.0
2024-05-13 00:00:00-04:00,22.291413389663933,22.754382540917987,22.242162231740043,22.370216369628906,959800,0.0,0.0
2024-05-14 00:00:00-04:00,22.65587735216842,23.04989223470477,22.54752255491674,22.980939865112305,964000,0.0,0.0
2024-05-15 00:00:00-04:00,23.434057012296634,23.45375634615767,23.040040274099123,23.365102767944336,979200,0.0,0.0
2024-05-16 00:00:00-04:00,23.276451069004157,23.562113039379767,23.276451069004157,23.453758239746094,833900,0.0,0.0
2024-05-17 00:00:00-04:00,23.62121351071774,23.62121351071774,23.296151008416526,23.571962356567383,1029900,0.0,0.0
2024-05-20 00:00:00-04:00,23.50301102490756,23.818222934506498,23.45375798977574,23.650766372680664,1007000,0.0,0.0
2024-05-21 00:00:00-04:00,23.38480615079039,23.503011558981637,23.207498977909125,23.256752014160156,810900,0.0,0.0
2024-05-22 00:00:00-04:00,23.286301069940222,23.729568985255796,23.177948151938423,23.42420768737793,1367000,0.0,0.0
2024-05-23 00:00:00-04:00,23.611362346994255,23.6704659851534,22.971087964091964,23.18779754638672,925900,0.0,0.0
2024-05-24 00:00:00-04:00,23.41435659995235,23.709867284890304,23.227198830792382,23.640914916992188,928400,0.0,0.0
2024-05-28 00:00:00-04:00,23.71971792551056,23.828072720254745,23.463607788085938,23.463607788085938,929600,0.0,0.0
2024-05-29 00:00:00-04:00,23.099145671111945,23.237050412695872,22.961239050716827,23.03019142150879,696200,0.0,0.0
2024-05-30 00:00:00-04:00,23.15824722368587,23.2271995938492,23.000641269366493,23.04989242553711,650500,0.0,0.0
2024-05-31 00:00:00-04:00,23.197648132458593,23.365104696370153,22.88243621893358,23.276451110839844,1356900,0.0,0.0
2024-06-03 00:00:00-04:00,23.611365478219053,23.631066693551446,23.26660360395867,23.512863159179688,659100,0.0,0.0
2024-06-04 00:00:00-04:00,23.217349766284897,23.256752195593112,22.468720518729967,22.547523498535156,1235600,0.0,0.0
2024-06-05 00:00:00-04:00,22.705127668984762,23.148395569716538,22.53767111524288,22.971088409423828,913200,0.0,0.0
2024-06-06 00:00:00-04:00,22.961239353792198,23.00064178265695,22.67557925976763,22.744531631469727,564500,0.0,0.0
2024-06-07 00:00:00-04:00,22.45886891300889,22.606626137535006,22.163358221578964,22.291412353515625,989100,0.0,0.0
2024-06-10 00:00:00-04:00,22.005752268974852,22.360366601739685,21.838295709481585,22.291412353515625,956400,0.0,0.0
2024-06-11 00:00:00-04:00,22.133806175136368,22.695279489223783,21.99590143771725,22.39976692199707,1005800,0.0,0.0
2024-06-12 00:00:00-04:00,22.951387405395508,23.31585233585181,22.81348267004988,22.951387405395508,1429000,0.0,0.0
2024-06-13 00:00:00-04:00,22.84256847419439,23.030532968809528,22.466639484964116,22.763425827026367,576200,0.1,0.0
2024-06-14 00:00:00-04:00,22.525997616222817,22.60514026244469,22.00167640568448,22.0511417388916,1034500,0.0,0.0
2024-06-17 00:00:00-04:00,21.774142397479523,22.169855644287523,21.704892815151823,22.130285263061523,824700,0.0,0.0
2024-06-18 00:00:00-04:00,22.15006845689404,22.288569501872754,21.942319719790238,22.100605010986328,1155500,0.0,0.0
2024-06-20 00:00:00-04:00,22.021462216785586,22.49631808716949,21.90274730573486,22.25889015197754,1241700,0.0,0.0
2024-06-21 00:00:00-04:00,22.16985511779785,22.29846309927477,22.01156982283361,22.16985511779785,2166100,0.0,0.0
2024-06-24 00:00:00-04:00,22.229211231383317,22.397389590118,21.833498001098633,21.833498001098633,821900,0.0,0.0
2024-06-25 00:00:00-04:00,21.76424789428711,21.79392709343037,21.49714076272622,21.76424789428711,859300,0.0,0.0
2024-06-26 00:00:00-04:00,21.744461259456113,21.873069232531257,21.59606904098508,21.80381965637207,763900,0.0,0.0
2024-06-27 00:00:00-04:00,21.9027463719319,21.9027463719319,21.694997645087174,21.853282928466797,635500,0.0,0.0
2024-06-28 00:00:00-04:00,22.120391649638574,22.338033458279668,21.91264102087746,22.061033248901367,1375500,0.0,0.0
2024-07-01 00:00:00-04:00,22.001674206767113,22.209424811654717,21.54660450819986,21.55649757385254,775800,0.0,0.0
2024-07-02 00:00:00-04:00,21.615856173307403,21.88296331105813,21.566390840255686,21.72467613220215,607600,0.0,0.0
2024-07-03 00:00:00-04:00,21.853284332608855,22.090712272933782,21.77414168583388,22.001676559448242,382200,0.0,0.0
2024-07-05 00:00:00-04:00,22.0412488262905,22.0412488262905,21.784034752544443,22.001676559448242,464900,0.0,0.0
2024-07-08 00:00:00-04:00,22.25889050268338,22.42706886195781,22.140175589762208,22.268783569335938,677000,0.0,0.0
2024-07-09 00:00:00-04:00,22.219317807665224,22.219317807665224,21.813711517278424,21.823604583740234,678700,0.0,0.0
2024-07-10 00:00:00-04:00,22.02146204082593,22.27867610695602,21.90274713072378,22.199533462524414,925800,0.0,0.0
2024-07-11 00:00:00-04:00,22.971174214299104,23.030532613942658,22.664496697112156,22.75353240966797,828400,0.0,0.0
2024-07-12 00:00:00-04:00,23.000853088622932,23.20860182370684,22.911817377327115,22.961280822753906,661600,0.0,0.0
2024-07-15 00:00:00-04:00,23.089889547509973,23.495495851252514,23.00085383333141,23.198711395263672,741100,0.0,0.0
2024-07-16 00:00:00-04:00,23.465817078939455,24.069280955622293,23.436139764944947,23.970352172851562,1294400,0.0,0.0
2024-07-17 00:00:00-04:00,23.61421069909918,24.207779609400422,23.61421069909918,24.009923934936523,1743800,0.0,0.0
2024-07-18 00:00:00-04:00,23.94067273715914,24.277029436624886,23.455921933233654,23.69335174560547,1427900,0.0,0.0
2024-07-19 00:00:00-04:00,23.604318588081654,23.713138553024592,23.149246933260635,23.277854919433594,883900,0.0,0.0
2024-07-22 00:00:00-04:00,23.53506805193171,24.01981700169615,23.23828170987154,24.009923934936523,741200,0.0,0.0
2024-07-23 00:00:00-04:00,23.76260220331692,23.960457871757892,23.505388136125113,23.77249526977539,1048300,0.0,0.0
2024-07-24 00:00:00-04:00,23.62410141144257,24.10885223852363,23.208602050308453,23.23828125,1420200,0.0,0.0
2024-07-25 00:00:00-04:00,23.149245863531455,23.55485216380837,22.96128136999279,23.030532836914062,1686700,0.0,0.0
2024-07-26 00:00:00-04:00,23.505388982227487,23.802173439026774,23.34710368701326,23.742816925048828,794600,0.0,0.0
2024-07-29 00:00:00-04:00,23.940674664017635,24.2869225705329,23.703244832536345,23.802173614501953,993400,0.0,0.0
2024-07-30 00:00:00-04:00,23.77249435839487,23.871421245367987,23.436137659339884,23.584529876708984,1482400,0.0,0.0
2024-07-31 00:00:00-04:00,24.019816476951856,24.425422770687828,23.594424050128886,24.04949378967285,938400,0.0,0.0
2024-08-01 00:00:00-04:00,23.990138772781282,24.06928142315325,23.030533901157497,23.277854919433594,1595500,0.0,0.0
2024-08-02 00:00:00-04:00,22.318246132742345,22.75353161368665,22.03135475880617,22.189640045166016,1227000,0.0,0.0
2024-08-05 00:00:00-04:00,21.051964362378566,21.685105523472522,20.81453642696833,21.338855743408203,1384300,0.0,0.0
2024-08-06 00:00:00-04:00,21.220143045463832,21.645533590296704,21.101428132478464,21.239927291870117,1040500,0.0,0.0
2024-08-07 00:00:00-04:00,21.37842922626242,22.209427990952307,19.61750291310345,19.63728904724121,2176300,0.0,0.0
2024-08-08 00:00:00-04:00,19.686750301514138,20.06267926059448,19.429536247119533,19.953857421875,1059200,0.0,0.0
2024-08-09 00:00:00-04:00,19.92417942794276,20.131930051969288,19.775787203300677,19.934072494506836,2238000,0.0,0.0
2024-08-12 00:00:00-04:00,19.943966202718848,19.98353847024828,19.360288465026684,19.409753799438477,1168800,0.0,0.0
2024-08-13 00:00:00-04:00,19.577931358412318,20.0725733607543,19.54825215898438,19.87471580505371,1190900,0.0,0.0
2024-08-14 00:00:00-04:00,20.10225113585208,20.10225113585208,19.330610802064196,19.399860382080078,830300,0.0,0.0
2024-08-15 00:00:00-04:00,19.90439502895455,20.11214376447706,19.775787051518193,19.983537673950195,1108000,0.0,0.0
2024-08-16 00:00:00-04:00,19.904395205162224,20.240750034189244,19.904395205162224,20.04289436340332,827300,0.0,0.0
2024-08-19 00:00:00-04:00,20.092357139263136,20.349571200924935,20.08246407301736,20.24074935913086,826100,0.0,0.0
2024-08-20 00:00:00-04:00,20.122035231173836,20.250641311475945,19.86482118366028,19.884607315063477,939700,0.0,0.0
2024-08-21 00:00:00-04:00,20.131929901458488,20.339678637022327,20.003321923996545,20.092357635498047,1600200,0.0,0.0
2024-08-22 00:00:00-04:00,20.042894669033306,20.23085916301925,19.676858747787996,19.7263240814209,978100,0.0,0.0
2024-08-23 00:00:00-04:00,19.914286263995415,20.616678891333773,19.914286263995415,20.418821334838867,909300,0.0,0.0
2024-08-26 00:00:00-04:00,20.586999487039677,20.685928264303236,20.250642776489258,20.250642776489258,644400,0.0,0.0
2024-08-27 00:00:00-04:00,20.122037163521824,20.141823296825113,19.83514389135269,19.99342918395996,1079800,0.0,0.0
2024-08-28 00:00:00-04:00,19.884609886560128,20.05278825141762,19.568039290807103,19.577932357788086,1347900,0.0,0.0
2024-08-29 00:00:00-04:00,19.75600107017253,20.379251055342596,19.706537624261674,19.934072494506836,1400900,0.0,0.0
2024-08-30 00:00:00-04:00,20.151716185097435,20.19128656444422,19.765894136736605,19.934072494506836,1566500,0.0,0.0
2024-09-03 00:00:00-04:00,19.607608292024906,19.657073623448913,18.72714614868164,18.72714614868164,1860400,0.0,0.0
2024-09-04 00:00:00-04:00,18.578756005508502,18.984362333988667,18.509504533771928,18.895326614379883,1307400,0.0,0.0
2024-09-05 00:00:00-04:00,18.845859323629455,18.9843603658342,18.450146103564773,18.67768096923828,1628600,0.0,0.0
2024-09-06 00:00:00-04:00,18.61832508930761,18.667790422811496,18.242397989225758,18.262182235717773,1614800,0.0,0.0
2024-09-09 00:00:00-04:00,18.232503766442314,18.242396832515794,17.559790368721018,17.688396453857422,2589200,0.0,0.0
2024-09-10 00:00:00-04:00,17.638654822023287,17.827676475873805,17.409840234348557,17.688398361206055,2355900,0.1,0.0
2024-09-11 00:00:00-04:00,17.668501451813988,17.957006397252986,17.33025296576685,17.927162170410156,1528000,0.0,0.0
2024-09-12 00:00:00-04:00,17.927162148050623,18.066440266535597,17.46953106263678,17.917213439941406,1717300,0.0,0.0
2024-09-13 00:00:00-04:00,18.165924419396347,18.354946067702592,18.046541826381368,18.32509994506836,1047300,0.0,0.0
2024-09-16 00:00:00-04:00,18.285304894757417,18.384790071485234,17.92716091506796,18.225614547729492,1078900,0.0,0.0
2024-09-17 00:00:00-04:00,18.42458516904077,18.653399750575904,18.21566610512291,18.34499740600586,914800,0.0,0.0
2024-09-18 00:00:00-04:00,18.404687556031615,18.89216283656982,18.185821684419132,18.255460739135742,1165100,0.0,0.0
2024-09-19 00:00:00-04:00,18.842422122207637,18.872266348539426,18.404688459961836,18.673297882080078,1306300,0.0,0.0
2024-09-20 00:00:00-04:00,18.50417299136079,18.623553687534663,18.24551228628812,18.374841690063477,5471500,0.0,0.0
2024-09-23 00:00:00-04:00,18.444482666215364,18.58376077776544,18.295253949529474,18.384790420532227,961200,0.0,0.0
2024-09-24 00:00:00-04:00,18.524070521517462,18.703141566889528,18.17587334339262,18.424585342407227,1291000,0.0,0.0
2024-09-25 00:00:00-04:00,18.434534585431404,18.434534585431404,17.767986332814026,17.78788185119629,1481800,0.0,0.0
2024-09-26 00:00:00-04:00,18.28530528732891,18.66334858750653,18.165924590710052,18.404687881469727,2737700,0.0,0.0
2024-09-27 00:00:00-04:00,18.713091443906887,19.01154699988765,18.553915906392646,18.971752166748047,1669000,0.0,0.0
2024-09-30 00:00:00-04:00,18.772783359037007,18.91206147749915,18.603659116252096,18.812576293945312,1547800,0.0,0.0
2024-10-01 00:00:00-04:00,18.762833458231874,18.772782165707053,18.195770414800165,18.265409469604492,1103100,0.0,0.0
2024-10-02 00:00:00-04:00,18.21566753537397,18.424586615695663,18.0465432884553,18.126131057739258,684600,0.0,0.0
2024-10-03 00:00:00-04:00,17.937110318601356,18.096285848534425,17.53916959624669,17.668500900268555,774800,0.0,0.0
