Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.801695463753683,9.837697982788086,9.801695463753683,9.837697982788086,150300,0.0,0.0
2023-11-08 00:00:00-05:00,9.846701926625984,9.8647036225628,9.81069939312046,9.819700241088867,101500,0.0,0.0
2023-11-09 00:00:00-05:00,9.81069939312046,9.855702774594391,9.792698555551752,9.819700241088867,189500,0.0,0.0
2023-11-10 00:00:00-05:00,9.810697189242738,9.882702240078551,9.810697189242738,9.846699714660645,105900,0.0,0.0
2023-11-13 00:00:00-05:00,9.85570107834268,9.909705298490424,9.846700231923396,9.891703605651855,72500,0.0,0.0
2023-11-14 00:00:00-05:00,9.990710760744676,10.026713286472653,9.900704017240773,9.93670654296875,142000,0.0,0.0
2023-11-15 00:00:00-05:00,9.97270834204537,9.97270834204537,9.900703295835992,9.918704986572266,180000,0.0,0.0
2023-11-16 00:00:00-05:00,9.93670581894068,9.954707509676956,9.882701605099717,9.918704986572266,161700,0.0,0.0
2023-11-17 00:00:00-05:00,9.963707559675488,10.017711773857908,9.927705036343163,9.999710083007812,117600,0.0,0.0
2023-11-20 00:00:00-05:00,10.026711892104872,10.035711878509339,9.954706850662323,9.981708526611328,143900,0.0,0.0
2023-11-21 00:00:00-05:00,10.001695934248337,10.028948268585207,9.974442733575378,10.010780334472656,163800,0.102,0.0
2023-11-22 00:00:00-05:00,10.010777819932793,10.047114545366805,9.95627229861384,9.992609024047852,190300,0.0,0.0
2023-11-24 00:00:00-05:00,9.992610110912233,10.028946840298476,9.938104583664886,9.965357780456543,146700,0.0,0.0
2023-11-27 00:00:00-05:00,9.965360180393168,10.010781319648638,9.910854640019366,9.919939041137695,206700,0.0,0.0
2023-11-28 00:00:00-05:00,9.956274960121915,9.974442894527632,9.865432689085026,9.892685890197754,239100,0.0,0.0
2023-11-29 00:00:00-05:00,9.89268531664194,9.947189983035134,9.865432117109291,9.938105583190918,145400,0.0,0.0
2023-11-30 00:00:00-05:00,9.910853249994322,9.95627438287935,9.865432117109291,9.938105583190918,149900,0.0,0.0
2023-12-01 00:00:00-05:00,9.919937929442998,10.065284865703015,9.919937929442998,10.038032531738281,224000,0.0,0.0
2023-12-04 00:00:00-05:00,9.965358782723566,10.028947848960977,9.919937649838538,9.938105583190918,296200,0.0,0.0
2023-12-05 00:00:00-05:00,9.938105863307461,10.047116931838552,9.938105863307461,10.038032531738281,166500,0.0,0.0
2023-12-06 00:00:00-05:00,10.01986373153774,10.083453665903555,10.01986373153774,10.038032531738281,150500,0.0,0.0
2023-12-07 00:00:00-05:00,10.010778766988253,10.101620155999267,10.010778766988253,10.083452224731445,125700,0.0,0.0
2023-12-08 00:00:00-05:00,10.047115495859849,10.110704554801154,10.028946698256075,10.083452224731445,140500,0.0,0.0
2023-12-11 00:00:00-05:00,10.019862344755623,10.101620201670343,10.019862344755623,10.056199073791504,153600,0.0,0.0
2023-12-12 00:00:00-05:00,10.092534369232103,10.137955490659095,10.074366440462807,10.101618766784668,181600,0.0,0.0
2023-12-13 00:00:00-05:00,10.147042576054258,10.201547243135682,10.119790242513547,10.156126976013184,171300,0.0,0.0
2023-12-14 00:00:00-05:00,10.201546953514573,10.310558017254731,10.201546953514573,10.301473617553711,296800,0.0,0.0
2023-12-15 00:00:00-05:00,10.319640499679258,10.41956715354198,10.174293584609064,10.392313957214355,370400,0.0,0.0
2023-12-18 00:00:00-05:00,10.383229909709032,10.483155692278933,10.228798603523606,10.283303260803223,284400,0.0,0.0
2023-12-19 00:00:00-05:00,10.301472360934172,10.355977019819491,10.283303563748444,10.292387962341309,268700,0.0,0.0
2023-12-20 00:00:00-05:00,10.314374650846581,10.360175777788864,10.250252723693848,10.250252723693848,171900,0.094,0.0
2023-12-21 00:00:00-05:00,10.259411455022484,10.305212574514846,10.259411455022484,10.268571853637695,216100,0.0,0.0
2023-12-22 00:00:00-05:00,10.323533022851112,10.405973986850753,10.323533022851112,10.369333267211914,212600,0.0,0.0
2023-12-26 00:00:00-05:00,10.3876548621429,10.460936307052458,10.286892220204457,10.442615509033203,244700,0.0,0.0
2023-12-27 00:00:00-05:00,10.497576509950509,10.506736908506761,10.415134670111618,10.433455467224121,179000,0.0,0.0
2023-12-28 00:00:00-05:00,10.46485900221092,10.483332256569781,10.390967746481975,10.437150001525879,171700,0.094,0.0
2023-12-29 00:00:00-05:00,10.455620765686035,10.51103963937921,10.41867514350829,10.455620765686035,204900,0.0,0.0
2024-01-02 00:00:00-05:00,10.44638729095459,10.474096293396245,10.437150663189602,10.44638729095459,163000,0.0,0.0
2024-01-03 00:00:00-05:00,10.400204945386188,10.427913947594462,10.344786060116341,10.363259315490723,137200,0.0,0.0
2024-01-04 00:00:00-05:00,10.400206198273638,10.400206198273638,10.344787306327612,10.381732940673828,133000,0.0,0.0
2024-01-05 00:00:00-05:00,10.390966787933642,10.437149038717314,10.390966787933642,10.409440040588379,157500,0.0,0.0
2024-01-08 00:00:00-05:00,10.427913749753742,10.501805008142789,10.40020474807117,10.483332633972168,349300,0.0,0.0
2024-01-09 00:00:00-05:00,10.483333012623687,10.575696648519473,10.40020512372016,10.55722427368164,252400,0.0,0.0
2024-01-10 00:00:00-05:00,10.538751313625049,10.58493357329511,10.520278938269028,10.57569694519043,130000,0.0,0.0
2024-01-11 00:00:00-05:00,10.511042968923263,10.63111649924946,10.501806340239696,10.612643241882324,159200,0.0,0.0
2024-01-12 00:00:00-05:00,10.557224359565728,10.649587996212901,10.520278728736194,10.640352249145508,214100,0.0,0.0
2024-01-16 00:00:00-05:00,10.640350915988858,10.668059915425946,10.575695409498035,10.594168663024902,214400,0.0,0.0
2024-01-17 00:00:00-05:00,10.603405948651131,10.61264257675581,10.557224569834409,10.57569694519043,151100,0.0,0.0
2024-01-18 00:00:00-05:00,10.575695409498035,10.631114289225424,10.575695409498035,10.594168663024902,112300,0.0,0.0
2024-01-19 00:00:00-05:00,10.575696941377958,10.640352457234071,10.538751309825896,10.547987937927246,185600,0.0,0.0
2024-01-22 00:00:00-05:00,10.603404408935125,10.603404408935125,10.566458782734603,10.594168663024902,199900,0.0,0.0
2024-01-23 00:00:00-05:00,10.62187825333379,10.62187825333379,10.584932625078064,10.603404998779297,143000,0.0,0.0
2024-01-24 00:00:00-05:00,10.631115913391113,10.658824917061438,10.603406028867445,10.631115913391113,174000,0.0,0.0
2024-01-25 00:00:00-05:00,10.64958704853683,10.677296929833147,10.621878048093754,10.668060302734375,135600,0.0,0.0
2024-01-26 00:00:00-05:00,10.677296929833147,10.705005930276224,10.64958704853683,10.668060302734375,154300,0.0,0.0
2024-01-29 00:00:00-05:00,10.649586757948553,10.695769011329029,10.640351011955032,10.67729663848877,112300,0.0,0.0
2024-01-30 00:00:00-05:00,10.668060034175491,10.76042366027832,10.668060034175491,10.76042366027832,111000,0.0,0.0
2024-01-31 00:00:00-05:00,10.760425275128929,10.788135159886185,10.71424389557354,10.769661903381348,149600,0.0,0.0
2024-02-01 00:00:00-05:00,10.751188944737224,10.825080205043049,10.751188944737224,10.788134574890137,184700,0.0,0.0
2024-02-02 00:00:00-05:00,10.760423931162375,10.77889718535992,10.594169047650677,10.668060302734375,247900,0.0,0.0
2024-02-05 00:00:00-05:00,10.677296936641477,10.714242564206884,10.612641427762084,10.695769309997559,190500,0.0,0.0
2024-02-06 00:00:00-05:00,10.732714660532794,10.76042366027832,10.723478033666545,10.76042366027832,98400,0.0,0.0
2024-02-07 00:00:00-05:00,10.788135159886185,10.815844163790088,10.751189527729862,10.769661903381348,89700,0.0,0.0
2024-02-08 00:00:00-05:00,10.741952229277521,10.760424603776498,10.70500659942627,10.70500659942627,162200,0.0,0.0
2024-02-09 00:00:00-05:00,10.677296929833147,10.705005930276224,10.668060302734375,10.668060302734375,212300,0.0,0.0
2024-02-12 00:00:00-05:00,10.705006313579126,10.741951942443848,10.686533058720128,10.741951942443848,216500,0.0,0.0
2024-02-13 00:00:00-05:00,10.714243523856414,10.74195252679899,10.621879006243404,10.723479270935059,182600,0.0,0.0
2024-02-14 00:00:00-05:00,10.741951287399042,10.778896914010819,10.714242287653516,10.76042366027832,174100,0.0,0.0
2024-02-15 00:00:00-05:00,10.75118791426529,10.806605913756345,10.75118791426529,10.76042366027832,90800,0.0,0.0
2024-02-16 00:00:00-05:00,10.77889815767353,10.77889815767353,10.705006895924448,10.723479270935059,207400,0.0,0.0
2024-02-20 00:00:00-05:00,10.714244551130017,10.769662562328602,10.714244551130017,10.751190185546875,176900,0.0,0.0
2024-02-21 00:00:00-05:00,10.745600840180778,10.810781843820465,10.745600840180778,10.792159080505371,133000,0.094,0.0
2024-02-22 00:00:00-05:00,10.829407995544436,10.866654418798962,10.810784339904785,10.810784339904785,111300,0.0,0.0
2024-02-23 00:00:00-05:00,10.820093958688215,10.875964026175929,10.782847543037938,10.829405784606934,171200,0.0,0.0
2024-02-26 00:00:00-05:00,10.829406301269374,10.848029065970692,10.7921598838421,10.801471710205078,166400,0.0,0.0
2024-02-27 00:00:00-05:00,10.829406656796513,10.885275840759277,10.792160238146446,10.885275840759277,181500,0.0,0.0
2024-02-28 00:00:00-05:00,10.885275840759277,10.894587667427961,10.875964902115262,10.885275840759277,140400,0.0,0.0
2024-02-29 00:00:00-05:00,10.922521291550204,10.950456769080855,10.903898527887693,10.941144943237305,158700,0.0,0.0
2024-03-01 00:00:00-05:00,10.959767124009483,11.024948120117188,10.941143474821871,11.024948120117188,152000,0.0,0.0
2024-03-04 00:00:00-05:00,11.034262440840978,11.080819798293103,11.034262440840978,11.043573379516602,121200,0.0,0.0
2024-03-05 00:00:00-05:00,11.024950544964899,11.052885136865832,10.997015953063965,10.997015953063965,112800,0.0,0.0
2024-03-06 00:00:00-05:00,11.043572126605364,11.0808185411562,11.034261188986083,11.062195777893066,148500,0.0,0.0
2024-03-07 00:00:00-05:00,11.043573596023688,11.099443669296098,11.034262657165527,11.034262657165527,78300,0.0,0.0
2024-03-08 00:00:00-05:00,11.024949373044816,11.052883961976384,10.997014784113247,11.006325721740723,181800,0.0,0.0
2024-03-11 00:00:00-04:00,11.024951132252644,11.024951132252644,10.987704711725765,11.015639305114746,87800,0.0,0.0
2024-03-12 00:00:00-04:00,10.997016237658816,11.043573596023688,10.997016237658816,11.034262657165527,115900,0.0,0.0
2024-03-13 00:00:00-04:00,11.099441165157238,11.14599940104282,11.099441165157238,11.118063926696777,96900,0.0,0.0
2024-03-14 00:00:00-04:00,11.146001915685659,11.146001915685659,11.024950830282677,11.034262657165527,140200,0.0,0.0
2024-03-15 00:00:00-04:00,11.034259944710994,11.062194530467943,11.006324470929576,11.024948120117188,132100,0.0,0.0
2024-03-18 00:00:00-04:00,11.034262440840978,11.043573379516602,11.024950614140685,11.043573379516602,102200,0.0,0.0
2024-03-19 00:00:00-04:00,11.015638337696734,11.071508407592773,11.015638337696734,11.071508407592773,165300,0.0,0.0
2024-03-20 00:00:00-04:00,11.064938809834238,11.11186408996582,11.0367839997654,11.11186408996582,143500,0.093,0.0
2024-03-21 00:00:00-04:00,11.15878828669472,11.168172625789696,11.121248245239258,11.121248245239258,56000,0.0,0.0
2024-03-22 00:00:00-04:00,11.149403429997975,11.149403429997975,11.083708578983348,11.093092918395996,74800,0.0,0.0
2024-03-25 00:00:00-04:00,11.111863950736693,11.130633525538983,11.055553436279297,11.055553436279297,129000,0.0,0.0
2024-03-26 00:00:00-04:00,11.083708203783797,11.121248245239258,11.083708203783797,11.121248245239258,120900,0.0,0.0
2024-03-27 00:00:00-04:00,11.121247687782205,11.177557299630262,11.093091986833032,11.158787727355957,102200,0.0,0.0
2024-03-28 00:00:00-04:00,11.140018028437709,11.205712878466782,11.140018028437709,11.168172836303711,73200,0.0,0.0
2024-04-01 00:00:00-04:00,11.1681737101035,11.177558945134871,11.11186408996582,11.11186408996582,142900,0.0,0.0
2024-04-02 00:00:00-04:00,11.093092793011964,11.111863261675536,11.055552750710028,11.10247802734375,156900,0.0,0.0
2024-04-03 00:00:00-04:00,11.046168845099238,11.102478463250373,11.046168845099238,11.074323654174805,163400,0.0,0.0
2024-04-04 00:00:00-04:00,11.111862720437015,11.140017527035795,10.999242599016727,11.008626937866211,153200,0.0,0.0
2024-04-05 00:00:00-04:00,11.036783218383789,11.074323260826242,10.98985794157442,11.036783218383789,128000,0.0,0.0
2024-04-08 00:00:00-04:00,11.027398250585064,11.083708763122559,11.027398250585064,11.083708763122559,90900,0.0,0.0
2024-04-09 00:00:00-04:00,11.121248621709594,11.121248621709594,11.055552875669749,11.093092918395996,57400,0.0,0.0
2024-04-10 00:00:00-04:00,11.07432390610685,11.09309348090914,11.027398626563231,11.055553436279297,139100,0.0,0.0
2024-04-11 00:00:00-04:00,11.093094047255418,11.093094047255418,11.008628718769668,11.018013954162598,95500,0.0,0.0
2024-04-12 00:00:00-04:00,11.008626850605221,11.027397318205733,10.942932004053748,10.952317237854004,111300,0.0,0.0
2024-04-15 00:00:00-04:00,10.961702866255887,11.036782949310364,10.896007122314328,10.98985767364502,599000,0.0,0.0
2024-04-16 00:00:00-04:00,10.980472044229613,11.036782552005988,10.924162431478395,10.952317237854004,186400,0.0,0.0
2024-04-17 00:00:00-04:00,10.961702310177992,11.027397155761719,10.961702310177992,11.027397155761719,164500,0.0,0.0
2024-04-18 00:00:00-04:00,11.046167873364805,11.064937446088937,10.98047213126743,11.008626937866211,142900,0.0,0.0
2024-04-19 00:00:00-04:00,11.018012749649957,11.074323260826242,11.018012749649957,11.036783218383789,126800,0.0,0.0
2024-04-22 00:00:00-04:00,11.049081200331976,11.08692048243614,11.049081200331976,11.058540344238281,91900,0.093,0.0
2024-04-23 00:00:00-04:00,11.07746049312547,11.153139057721537,11.068000447011048,11.105839729309082,73800,0.0,0.0
2024-04-24 00:00:00-04:00,11.115299831889624,11.153139114379883,11.086920595561843,11.153139114379883,114100,0.0,0.0
2024-04-25 00:00:00-04:00,11.105838973327247,11.105838973327247,11.077459739075428,11.086919784545898,82900,0.0,0.0
2024-04-26 00:00:00-04:00,11.115300030627772,11.134220123291016,11.10583998429615,11.134220123291016,100000,0.0,0.0
2024-04-29 00:00:00-04:00,11.115300030627772,11.143679267462964,11.08692079379258,11.134220123291016,151200,0.0,0.0
2024-04-30 00:00:00-04:00,11.134220474365243,11.153139665465357,11.105840334475522,11.14367961883545,133900,0.0,0.0
2024-05-01 00:00:00-04:00,11.14367817550809,11.266656059289705,11.11529894145374,11.200437545776367,205700,0.0,0.0
2024-05-02 00:00:00-04:00,11.20043829509601,11.20989834113354,11.134219777152593,11.172059059143066,147700,0.0,0.0
2024-05-03 00:00:00-04:00,11.181517719192101,11.276116371154785,11.172058575723517,11.276116371154785,108900,0.0,0.0
2024-05-06 00:00:00-04:00,11.266656670897643,11.285576762734003,11.238277435302734,11.238277435302734,85600,0.0,0.0
2024-05-07 00:00:00-04:00,11.285576218940893,11.342334687395814,11.257196082553843,11.295035362243652,152500,0.0,0.0
2024-05-08 00:00:00-04:00,11.304495321893985,11.38963392608967,11.304495321893985,11.361254692077637,144900,0.0,0.0
2024-05-09 00:00:00-04:00,11.380175738580647,11.380175738580647,11.295037120485572,11.313957214355469,107800,0.0,0.0
2024-05-10 00:00:00-04:00,11.332876607559943,11.351796701766231,11.304497368410255,11.342336654663086,55600,0.0,0.0
2024-05-13 00:00:00-04:00,11.351795138303928,11.370715229904386,11.304495811462402,11.304495811462402,160000,0.0,0.0
2024-05-14 00:00:00-04:00,11.351795457699728,11.45585325795117,11.32341622166018,11.427474021911621,140200,0.0,0.0
2024-05-15 00:00:00-04:00,11.465312957763672,11.465312957763672,11.418013631019772,11.465312957763672,122800,0.0,0.0
2024-05-16 00:00:00-04:00,11.465313156404374,11.474773202348977,11.436933920730203,11.446393966674805,91100,0.0,0.0
2024-05-17 00:00:00-04:00,11.474773406982422,11.512612689275997,11.446394170802153,11.474773406982422,176400,0.0,0.0
2024-05-20 00:00:00-04:00,11.484233049325079,11.51261228450757,11.43693372258118,11.465312957763672,185600,0.0,0.0
2024-05-21 00:00:00-04:00,11.493693753898887,11.522073895095293,11.436935275825565,11.503153800964355,176100,0.0,0.0
2024-05-22 00:00:00-04:00,11.50601124862242,11.534610109164035,11.439282392250288,11.44881534576416,172000,0.093,0.0
2024-05-23 00:00:00-04:00,11.448815541586745,11.515544399100218,11.382085774960771,11.391618728637695,85800,0.0,0.0
2024-05-24 00:00:00-04:00,11.448816623561328,11.448816623561328,11.305825032231482,11.363021850585938,132400,0.0,0.0
2024-05-28 00:00:00-04:00,11.391619143452923,11.391619143452923,11.267693468477761,11.286759376525879,125500,0.0,0.0
2024-05-29 00:00:00-04:00,11.277226743813602,11.277226743813602,11.16283401960321,11.20096492767334,179900,0.0,0.0
2024-05-30 00:00:00-04:00,11.22956353658686,11.277227401733398,11.18189967144032,11.277227401733398,238500,0.0,0.0
2024-05-31 00:00:00-04:00,11.296293187824562,11.334424097702014,11.277227278329534,11.305825233459473,119700,0.0,0.0
2024-06-03 00:00:00-04:00,11.296292452194118,11.334423359588431,11.239095636546375,11.258161544799805,171500,0.0,0.0
2024-06-04 00:00:00-04:00,11.239095566502911,11.305824426748961,11.210497613413537,11.267693519592285,193700,0.0,0.0
2024-06-05 00:00:00-04:00,11.305825954352171,11.37255573272705,11.286760952754106,11.37255573272705,475400,0.0,0.0
2024-06-06 00:00:00-04:00,11.372555132315819,11.544143774090069,11.324891267168066,11.525078773498535,261200,0.0,0.0
2024-06-07 00:00:00-04:00,11.506012714434057,11.649004308021128,11.439283849560983,11.563209533691406,224000,0.0,0.0
2024-06-10 00:00:00-04:00,11.582273058508424,11.620403963451425,11.44881534576416,11.44881534576416,221800,0.0,0.0
2024-06-11 00:00:00-04:00,11.391619240960368,11.506011962890625,11.391619240960368,11.506011962890625,59100,0.0,0.0
2024-06-12 00:00:00-04:00,11.563209586301207,11.601340496275393,11.53461163109872,11.544143676757812,105000,0.0,0.0
2024-06-13 00:00:00-04:00,11.582273777510796,11.582273777510796,11.46788105558054,11.506011962890625,90400,0.0,0.0
2024-06-14 00:00:00-04:00,11.515545818646462,11.534611728350608,11.46788195349871,11.525078773498535,82900,0.0,0.0
2024-06-17 00:00:00-04:00,11.515545064724959,11.52507801895291,11.458349157582356,11.467881202697754,188600,0.0,0.0
2024-06-18 00:00:00-04:00,11.486949176392088,11.506014179163135,11.420219393911635,11.429752349853516,110900,0.0,0.0
2024-06-20 00:00:00-04:00,11.467880565228247,11.477413518926287,11.363020801887322,11.382085800170898,168600,0.0,0.0
2024-06-21 00:00:00-04:00,11.431119502309087,11.450347148619521,11.344592801741245,11.383049011230469,99600,0.101,0.0
2024-06-24 00:00:00-04:00,11.392663381348822,11.450347237596722,11.383049099684717,11.440732955932617,88000,0.0,0.0
2024-06-25 00:00:00-04:00,11.469575172831052,11.517644744782475,11.421504684011316,11.431118965148926,211700,0.0,0.0
2024-06-26 00:00:00-04:00,11.45996113768538,11.498417346192982,11.383048720670176,11.39266300201416,168300,0.0,0.0
2024-06-27 00:00:00-04:00,11.431119546835232,11.508031966113267,11.411890983581543,11.411890983581543,173700,0.0,0.0
2024-06-28 00:00:00-04:00,11.488802818237959,11.536873307057695,11.402276121736096,11.431118965148926,181700,0.0,0.0
2024-07-01 00:00:00-04:00,11.431118395835691,11.594557499561917,11.431118395835691,11.479187965393066,337800,0.0,0.0
2024-07-02 00:00:00-04:00,11.508031517818152,11.536873444706789,11.479188674061191,11.517644882202148,99800,0.0,0.0
2024-07-03 00:00:00-04:00,11.517645754596852,11.64262866973877,11.517645754596852,11.64262866973877,109700,0.0,0.0
2024-07-05 00:00:00-04:00,11.652241905446536,11.671470467681067,11.546487563761556,11.584943771362305,146800,0.0,0.0
2024-07-08 00:00:00-04:00,11.623400315721316,11.642627961644605,11.556102179687292,11.604171752929688,97300,0.0,0.0
2024-07-09 00:00:00-04:00,11.642628088305337,11.719540506571906,11.633014723673275,11.661856651306152,98500,0.0,0.0
2024-07-10 00:00:00-04:00,11.700313277056178,11.709927558898926,11.642628502868074,11.709927558898926,124700,0.0,0.0
2024-07-11 00:00:00-04:00,11.729155205716038,11.767611416218648,11.681084713370684,11.709927558898926,111100,0.0,0.0
2024-07-12 00:00:00-04:00,11.69069857893903,11.700312860439439,11.661856651306152,11.661856651306152,96300,0.0,0.0
2024-07-15 00:00:00-04:00,11.633014260080317,11.652241905446536,11.508031356160807,11.584943771362305,403200,0.0,0.0
2024-07-16 00:00:00-04:00,11.594557678542188,11.604171042481099,11.527258629760112,11.565714836120605,281300,0.0,0.0
2024-07-17 00:00:00-04:00,11.575330230405228,11.594558793869288,11.450347318493947,11.469575881958008,460900,0.0,0.0
2024-07-18 00:00:00-04:00,11.469574601602552,11.517644171159928,11.45996032094377,11.479187965393066,241600,0.0,0.0
2024-07-19 00:00:00-04:00,11.508031876234071,11.52725952246923,11.334978475775882,11.354207038879395,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,11.392661963717746,11.450345812787832,11.363819122314453,11.363819122314453,195600,0.0,0.0
2024-07-23 00:00:00-04:00,11.363820202941444,11.469575464407002,11.363820202941444,11.421504974365234,212400,0.0,0.0
2024-07-24 00:00:00-04:00,11.432171581484388,11.470957538111717,11.393385624857059,11.42247486114502,74800,0.101,0.0
2024-07-25 00:00:00-04:00,11.422474368022991,11.480653762817383,11.422474368022991,11.480653762817383,188700,0.0,0.0
2024-07-26 00:00:00-04:00,11.490350723266602,11.509743238783939,11.4515647675018,11.490350723266602,136100,0.0,0.0
2024-07-29 00:00:00-04:00,11.519439436941664,11.548528671264648,11.48065348293432,11.548528671264648,157100,0.0,0.0
2024-07-30 00:00:00-04:00,11.567922052443818,11.684279913880536,11.567922052443818,11.664886474609375,234500,0.0,0.0
2024-07-31 00:00:00-04:00,11.684280395507812,11.723066350918813,11.635797720061532,11.684280395507812,190400,0.0,0.0
2024-08-01 00:00:00-04:00,11.703672428421614,11.723065867692775,11.597011286620477,11.664886474609375,273600,0.0,0.0
2024-08-02 00:00:00-04:00,11.61640513182672,11.63579857331941,11.422475340550767,11.441868782043457,263300,0.0,0.0
2024-08-05 00:00:00-04:00,11.344902795323263,11.373992031220029,11.228544927006066,11.257634162902832,250000,0.0,0.0
2024-08-06 00:00:00-04:00,11.296420270923663,11.42247486114502,11.296420270923663,11.42247486114502,204900,0.0,0.0
2024-08-07 00:00:00-04:00,11.441868496421048,11.597012325568969,11.393385818629783,11.509743690490723,137100,0.0,0.0
2024-08-08 00:00:00-04:00,11.519440148652981,11.616404577297095,11.519440148652981,11.538832664489746,150300,0.0,0.0
2024-08-09 00:00:00-04:00,11.538832859271503,11.65519165517687,11.529137063554522,11.62610149383545,120400,0.0,0.0
2024-08-12 00:00:00-04:00,11.655190940315151,11.693976894994648,11.616404060905552,11.635797500610352,71600,0.0,0.0
2024-08-13 00:00:00-04:00,11.674583194244954,11.742458382233853,11.635797240432716,11.664886474609375,76400,0.0,0.0
2024-08-14 00:00:00-04:00,11.664887217031385,11.70367317331219,11.645494701256052,11.655191421508789,86000,0.0,0.0
2024-08-15 00:00:00-04:00,11.703673362731934,11.713370083141609,11.664887405823391,11.703673362731934,118600,0.0,0.0
2024-08-16 00:00:00-04:00,11.732763247313745,11.829727674933695,11.674583850957667,11.810335159301758,219100,0.0,0.0
2024-08-19 00:00:00-04:00,11.800637938273209,11.829727172851562,11.800637938273209,11.829727172851562,152800,0.0,0.0
2024-08-20 00:00:00-04:00,11.829727886431058,11.829727886431058,11.810335370452414,11.82003116607666,164200,0.0,0.0
2024-08-21 00:00:00-04:00,11.829727610821909,11.926692962646484,11.820030890693426,11.926692962646484,274100,0.0,0.0
2024-08-22 00:00:00-04:00,11.916995549372027,11.926692268936504,11.878209595844186,11.897603034973145,137300,0.0,0.0
2024-08-23 00:00:00-04:00,11.957242306465186,11.986573908509962,11.859473096864795,11.869250297546387,182200,0.101,0.0
2024-08-26 00:00:00-04:00,11.947466038188772,11.947466038188772,11.820365226543604,11.869250297546387,185300,0.0,0.0
2024-08-27 00:00:00-04:00,11.849696300228958,11.918134842523337,11.830142830604224,11.908358573913574,146400,0.0,0.0
2024-08-28 00:00:00-04:00,11.898580967185987,11.927911636825586,11.859473096864795,11.869250297546387,179600,0.0,0.0
2024-08-29 00:00:00-04:00,11.859473086937736,11.976796697803104,11.859473086937736,11.937688827514648,137300,0.0,0.0
2024-08-30 00:00:00-04:00,11.927911219761501,12.006126957669041,11.898580551147461,11.898580551147461,222400,0.0,0.0
2024-09-03 00:00:00-04:00,11.898580543591372,11.996350682116281,11.898580543591372,11.967019081115723,170600,0.0,0.0
2024-09-04 00:00:00-04:00,11.967019902876928,11.996351505891653,11.957242701872019,11.976797103881836,164000,0.0,0.0
2024-09-05 00:00:00-04:00,11.986574292690749,12.055012834845058,11.937689220121152,12.045235633850098,267300,0.0,0.0
2024-09-06 00:00:00-04:00,12.04523578714679,12.055012988266183,11.967020043002089,12.035459518432617,224500,0.0,0.0
2024-09-09 00:00:00-04:00,12.015905103231706,12.123451518213352,12.015905103231706,12.103898048400879,259100,0.0,0.0
2024-09-10 00:00:00-04:00,12.074567104717856,12.152782847011308,12.055012702941895,12.055012702941895,171800,0.0,0.0
2024-09-11 00:00:00-04:00,12.055012560631843,12.17233617268701,12.025681890719348,12.133228302001953,198900,0.0,0.0
2024-09-12 00:00:00-04:00,12.133228302001953,12.162558971914448,12.074566962176963,12.133228302001953,166000,0.0,0.0
2024-09-13 00:00:00-04:00,12.162559670641834,12.201667543573597,11.99635190998576,12.015905380249023,264800,0.0,0.0
2024-09-16 00:00:00-04:00,12.05501228729552,12.123450826341289,12.035458818598942,12.084342956542969,153300,0.0,0.0
2024-09-17 00:00:00-04:00,12.084343505424732,12.123451376999368,12.035459365260344,12.045235633850098,179100,0.0,0.0
2024-09-18 00:00:00-04:00,12.094121265288083,12.113675668181612,12.035459921417997,12.074567794799805,185400,0.0,0.0
2024-09-19 00:00:00-04:00,12.113675652870096,12.182114198100441,12.103898451435692,12.143006324768066,288600,0.0,0.0
2024-09-20 00:00:00-04:00,12.182113373459568,12.19189057423213,12.113674832862019,12.133228302001953,110000,0.0,0.0
2024-09-23 00:00:00-04:00,12.116482629753644,12.185437920263688,12.116482629753644,12.136183738708496,203400,0.093,0.0
2024-09-24 00:00:00-04:00,12.13618321694606,12.175586372607107,12.05737690562397,12.146034240722656,197500,0.0,0.0
2024-09-25 00:00:00-04:00,12.13618345377446,12.264243947033195,12.13618345377446,12.19528865814209,182600,0.0,0.0
2024-09-26 00:00:00-04:00,12.214989633108619,12.234691680830911,12.126333236694336,12.126333236694336,171200,0.0,0.0
2024-09-27 00:00:00-04:00,12.175587199065687,12.185438223510952,12.017974565723021,12.077079772949219,170900,0.0,0.0
2024-09-30 00:00:00-04:00,12.08693049659868,12.175586896063574,12.077079472398566,12.136183738708496,365500,0.0,0.0
2024-10-01 00:00:00-04:00,12.15588536883243,12.165736392693576,12.086930080695096,12.126333236694336,207400,0.0,0.0
2024-10-02 00:00:00-04:00,12.13618321694606,12.146034240722656,12.047525881847374,12.146034240722656,124600,0.0,0.0
2024-10-03 00:00:00-04:00,12.08693017056826,12.126333326860486,12.017973942472855,12.1066312789917,155900,0.0,0.0
2024-10-04 00:00:00-04:00,12.12633350031704,12.283946127740451,12.106631452166432,12.264244079589844,534100,0.0,0.0
2024-10-07 00:00:00-04:00,12.26424398928694,12.333200217860973,12.205139724161034,12.28394603729248,438500,0.0,0.0
2024-10-08 00:00:00-04:00,12.264243885089847,12.3036470413208,12.264243885089847,12.3036470413208,396200,0.0,0.0
2024-10-09 00:00:00-04:00,12.27409553527832,12.313498693519767,12.264244510856608,12.27409553527832,192700,0.0,0.0
