Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.7977651725796235,3.8541675723807356,3.760163572712216,3.8259665966033936,54700,0.0,0.0
2023-11-02 00:00:00-04:00,3.8541676350480776,3.9011698597697904,3.8165660345692816,3.8729684352874756,53000,0.0,0.0
2023-11-03 00:00:00-04:00,3.8917691162811883,4.070376937206057,3.8729683166178557,4.051576137542725,78600,0.0,0.0
2023-11-06 00:00:00-05:00,4.032775664926668,4.070377267302722,3.9387716589865334,3.9575724601745605,65900,0.0,0.0
2023-11-07 00:00:00-05:00,3.976373219291521,3.995174020280631,3.8823692143459736,3.901170015335083,68300,0.0,0.0
2023-11-08 00:00:00-05:00,3.9011703578400385,3.9481721403161276,3.844767949920836,3.938771963119507,36300,0.0,0.0
2023-11-09 00:00:00-05:00,3.948172207965434,3.9763736365314943,3.8917697990798135,3.919971227645874,57500,0.0,0.0
2023-11-10 00:00:00-05:00,3.9481721403161276,3.966972942955862,3.86356875256057,3.938771963119507,47100,0.0,0.0
2023-11-13 00:00:00-05:00,3.910570656656621,3.9951744952898767,3.854168246983286,3.966973066329956,59800,0.0,0.0
2023-11-14 00:00:00-05:00,4.0327756970995665,4.230184335271976,4.0327756970995665,4.220783710479736,86900,0.0,0.0
2023-11-15 00:00:00-05:00,4.211383540422979,4.27718656933066,4.1455805115152975,4.1549811363220215,80400,0.0,0.0
2023-11-16 00:00:00-05:00,4.201982402928488,4.201982402928488,4.051576010343824,4.08917760848999,49400,0.0,0.0
2023-11-17 00:00:00-05:00,4.117379923334516,4.192583135921109,4.079778317041219,4.1079792976379395,86600,0.0,0.0
2023-11-20 00:00:00-05:00,4.136180328581891,4.2583857614022325,4.07977792456784,4.220783710479736,60000,0.0,0.0
2023-11-21 00:00:00-05:00,4.136180053236865,4.220783429502673,4.089177828897524,4.098578453063965,53200,0.0,0.0
2023-11-22 00:00:00-05:00,4.098578997009099,4.145580779339875,4.0703775690134405,4.07977819442749,29500,0.0,0.0
2023-11-24 00:00:00-05:00,4.1079792976379395,4.164381707077884,4.089178494491291,4.1079792976379395,20100,0.0,0.0
2023-11-27 00:00:00-05:00,4.117379577900058,4.154981181038705,4.060977173192088,4.070377349853516,34800,0.0,0.0
2023-11-28 00:00:00-05:00,4.079777561160934,4.107978536532722,4.042175961834269,4.051576137542725,40800,0.0,0.0
2023-11-29 00:00:00-05:00,4.089177606939918,4.107978406005874,3.985772987953956,4.023375034332275,47100,0.0,0.0
2023-11-30 00:00:00-05:00,3.99517372863288,4.042175951797717,3.901169730549626,3.910569906234741,74200,0.0,0.0
2023-12-01 00:00:00-05:00,3.985773204298834,4.126779429070424,3.901169828033025,4.098578453063965,71900,0.0,0.0
2023-12-04 00:00:00-05:00,4.1128259456274865,4.29329642571428,4.0748322080219594,4.2837982177734375,43200,0.045,0.0
2023-12-05 00:00:00-05:00,4.226807750216073,4.283798817524446,4.1793157980206175,4.207810878753662,45400,0.0,0.0
2023-12-06 00:00:00-05:00,4.131822606000294,4.35978547305494,4.131822606000294,4.188813209533691,99100,0.0,0.0
2023-12-07 00:00:00-05:00,4.188813649103102,4.3312903993484735,4.160318570806689,4.312293529510498,106800,0.0,0.0
2023-12-08 00:00:00-05:00,4.264801064126503,4.397779603907645,4.245804194575068,4.321792125701904,66200,0.0,0.0
2023-12-11 00:00:00-05:00,4.293296789490962,4.32179232157011,4.150820034937453,4.179315567016602,72500,0.0,0.0
2023-12-12 00:00:00-05:00,4.198311986282907,4.198311986282907,4.036838378668785,4.055835247039795,93800,0.0,0.0
2023-12-13 00:00:00-05:00,4.046337160980528,4.350287064055892,4.046337160980528,4.160318374633789,377000,0.0,0.0
2023-12-14 00:00:00-05:00,4.264801128455006,4.3882810088624025,4.169816779265125,4.312293529510498,134700,0.0,0.0
2023-12-15 00:00:00-05:00,4.340789348625788,4.549754930702923,4.302795606429945,4.51176118850708,200900,0.0,0.0
2023-12-18 00:00:00-05:00,4.521259219452913,4.578249824792101,4.473766821876389,4.530757427215576,160900,0.0,0.0
2023-12-19 00:00:00-05:00,4.568751035416834,4.644738507062019,4.407277431710285,4.426274299621582,162300,0.0,0.0
2023-12-20 00:00:00-05:00,4.397779711323953,4.635240812977457,4.397779711323953,4.483265399932861,99600,0.0,0.0
2023-12-21 00:00:00-05:00,4.511760298777728,4.54975403348112,4.426274169234573,4.502261638641357,82600,0.0,0.0
2023-12-22 00:00:00-05:00,4.473767446311237,4.616244206006214,4.473767446311237,4.51176118850708,89400,0.0,0.0
2023-12-26 00:00:00-05:00,4.521259966880439,4.70173002049489,4.521259966880439,4.673234939575195,77600,0.0,0.0
2023-12-27 00:00:00-05:00,4.692231383889553,4.730225123603549,4.568751503358514,4.60674524307251,77400,0.0,0.0
2023-12-28 00:00:00-05:00,4.606745319384487,4.625742189556173,4.521259630072454,4.540256500244141,58700,0.0,0.0
2023-12-29 00:00:00-05:00,4.568751632549484,4.5782502942071295,4.464268618920968,4.473767280578613,94100,0.0,0.0
2024-01-02 00:00:00-05:00,4.473767112006889,4.549754590720374,4.426274711350411,4.4357733726501465,66300,0.0,0.0
2024-01-03 00:00:00-05:00,4.407277878700378,4.45477027975587,4.302795321052061,4.312293529510498,106700,0.0,0.0
2024-01-04 00:00:00-05:00,4.321792190890037,4.35978593056599,4.274299789834545,4.312293529510498,61900,0.0,0.0
2024-01-05 00:00:00-05:00,4.283798147345781,4.426274434563592,4.283798147345781,4.350286960601807,122000,0.0,0.0
2024-01-08 00:00:00-05:00,4.369283918103193,4.416776316757358,4.321791972370108,4.340788841247559,35900,0.0,0.0
2024-01-09 00:00:00-05:00,4.321791692423959,4.321791692423959,4.2363055615522995,4.255302429199219,63800,0.0,0.0
2024-01-10 00:00:00-05:00,4.255302341386538,4.293296075896334,4.207809946788773,4.264800548553467,62100,0.0,0.0
2024-01-11 00:00:00-05:00,4.2648006365621525,4.2648006365621525,4.179314958611545,4.255302429199219,63100,0.0,0.0
2024-01-12 00:00:00-05:00,4.312293205538474,4.321791866204402,4.264800808050969,4.2932963371276855,59000,0.0,0.0
2024-01-16 00:00:00-05:00,4.293296856905219,4.293296856905219,4.160318761930414,4.169816970825195,49700,0.0,0.0
2024-01-17 00:00:00-05:00,4.13182267432409,4.169816410641285,4.093828938006894,4.122324466705322,34900,0.0,0.0
2024-01-18 00:00:00-05:00,4.160318926558206,4.236306412407849,4.103328312170975,4.207810878753662,63900,0.0,0.0
2024-01-19 00:00:00-05:00,4.236306021985535,4.245804230380805,4.122324803715697,4.198312282562256,36400,0.0,0.0
2024-01-22 00:00:00-05:00,4.245804107369957,4.350287114217409,4.245804107369957,4.331290245056152,53500,0.0,0.0
2024-01-23 00:00:00-05:00,4.36928363508073,4.36928363508073,4.226806901268315,4.255302429199219,80700,0.0,0.0
2024-01-24 00:00:00-05:00,4.274299789834545,4.3312903993484735,4.264801128455006,4.312293529510498,62300,0.0,0.0
2024-01-25 00:00:00-05:00,4.378782877324252,4.549754708869428,4.359786007152565,4.540256500244141,116300,0.0,0.0
2024-01-26 00:00:00-05:00,4.578250121698481,4.578250121698481,4.4357733726501465,4.4357733726501465,50800,0.0,0.0
2024-01-29 00:00:00-05:00,4.454770410184439,4.521259683024607,4.369284266950097,4.473767280578613,59400,0.0,0.0
2024-01-30 00:00:00-05:00,4.435773593308709,4.454770463932085,4.388281190289711,4.407278060913086,32500,0.0,0.0
2024-01-31 00:00:00-05:00,4.397779640995022,4.397779640995022,4.188813621245886,4.198312282562256,84000,0.0,0.0
2024-02-01 00:00:00-05:00,4.217308881168684,4.378782489798011,4.217308881168684,4.350286960601807,89300,0.0,0.0
2024-02-02 00:00:00-05:00,4.350287321675035,4.350287321675035,4.21730923120475,4.245804309844971,76700,0.0,0.0
2024-02-05 00:00:00-05:00,4.207809861375593,4.2742991218786095,4.122324186924323,4.217308521270752,68000,0.0,0.0
2024-02-06 00:00:00-05:00,4.217309320023455,4.331290542827061,4.217309320023455,4.236306190490723,95500,0.0,0.0
2024-02-07 00:00:00-05:00,4.2458046216784835,4.283798817524446,4.188814007291252,4.207810878753662,53000,0.0,0.0
2024-02-08 00:00:00-05:00,4.1983125033517865,4.207810712246568,4.160318761930414,4.169816970825195,59800,0.0,0.0
2024-02-09 00:00:00-05:00,4.16981673709638,4.198312268025726,4.141321659088135,4.141321659088135,89600,0.0,0.0
2024-02-12 00:00:00-05:00,4.1413218381543855,4.274299931425258,4.131823176460192,4.236306190490723,146500,0.0,0.0
2024-02-13 00:00:00-05:00,4.179315331758681,4.188813539969655,3.9133587080350254,3.941854238510132,133600,0.0,0.0
2024-02-14 00:00:00-05:00,3.9703492789327592,4.11282602413364,3.9703492789327592,4.093829154968262,126800,0.0,0.0
2024-02-15 00:00:00-05:00,4.150819260767736,4.264800461983451,4.122324186924323,4.217308521270752,110900,0.0,0.0
2024-02-16 00:00:00-05:00,4.217308521270752,4.245803595114165,4.188812994506307,4.217308521270752,103200,0.0,0.0
2024-02-20 00:00:00-05:00,4.160318203022518,4.207810146958481,4.055835201689698,4.122324466705322,112400,0.0,0.0
2024-02-21 00:00:00-05:00,4.103327662746541,4.122324531202361,4.046337057379085,4.112825870513916,50500,0.0,0.0
2024-02-22 00:00:00-05:00,4.122325155795432,4.122325155795432,3.998845265663048,4.036839008331299,161200,0.0,0.0
2024-02-23 00:00:00-05:00,4.017841917862728,4.103328060664419,4.017841917862728,4.065334320068359,47100,0.0,0.0
2024-02-26 00:00:00-05:00,4.065333645679986,4.122324247120042,3.9893457241722055,4.027339458465576,79400,0.0,0.0
2024-02-27 00:00:00-05:00,4.055835265146459,4.122324531202361,4.03683839669064,4.112825870513916,103100,0.0,0.0
2024-02-28 00:00:00-05:00,4.046336691222084,4.160317891642727,3.97034877135396,3.9798474311828613,84700,0.0,0.0
2024-02-29 00:00:00-05:00,4.017841528234821,4.169816475881373,4.008342867546376,4.112825870513916,132600,0.0,0.0
2024-03-01 00:00:00-05:00,4.131822827996836,4.179315226620223,3.9988447459408656,4.103327751159668,93800,0.0,0.0
2024-03-04 00:00:00-05:00,4.122324739651485,4.150819817315558,3.998844861984253,3.998844861984253,50400,0.0,0.0
2024-03-05 00:00:00-05:00,4.008343381663356,4.055835785354895,3.941854560000554,3.9608514308929443,54600,0.0,0.0
2024-03-06 00:00:00-05:00,4.008343291174257,4.008343291174257,3.9323558093201276,3.9703495502471924,55700,0.0,0.0
2024-03-07 00:00:00-05:00,3.9703492322906047,4.160318374633789,3.9608510242800405,4.160318374633789,151800,0.0,0.0
2024-03-08 00:00:00-05:00,3.770882202526749,4.036838600817079,3.7613837678185424,3.998844861984253,124200,0.0,0.0
2024-03-11 00:00:00-04:00,3.9893457241722055,4.0748318527928085,3.9703488570255203,4.027339458465576,81500,0.0,0.0
2024-03-12 00:00:00-04:00,3.9893459222964456,4.008342790386578,3.884863374261244,3.913358449935913,156000,0.0,0.0
2024-03-13 00:00:00-04:00,3.941854177574087,3.9703492546876045,3.7613836951445028,3.7708821296691895,110600,0.0,0.0
2024-03-14 00:00:00-04:00,3.789878982058524,3.9228572912801134,3.7138915061950684,3.7138915061950684,147300,0.0,0.0
2024-03-15 00:00:00-04:00,3.70439319700273,3.865866815134502,3.70439319700273,3.846869945526123,293900,0.0,0.0
2024-03-18 00:00:00-04:00,3.8708828839730485,3.8996981313269607,3.765225908318472,3.7844362258911133,110000,0.045,0.0
2024-03-19 00:00:00-04:00,3.7940412115105033,3.8708827072989322,3.7844360531625796,3.842067003250122,83300,0.0,0.0
2024-03-20 00:00:00-04:00,3.8420670466098885,3.8996979973478267,3.717199757672647,3.8804876804351807,210500,0.0,0.0
2024-03-21 00:00:00-04:00,3.8612774469479274,3.957329033586414,3.851672517289125,3.9477241039276123,71200,0.0,0.0
2024-03-22 00:00:00-04:00,3.9477240186344837,3.96693433554713,3.8420670466098885,3.8804876804351807,72100,0.0,0.0
2024-03-25 00:00:00-04:00,3.8612778571280826,3.9093038845541352,3.8612778571280826,3.899698495864868,80700,0.0,0.0
2024-03-26 00:00:00-04:00,3.918908270033512,3.918908270033512,3.7940412115105033,3.842067003250122,99700,0.0,0.0
2024-03-27 00:00:00-04:00,3.890093306064859,3.9285139422424287,3.822856963749057,3.870882987976074,52200,0.0,0.0
2024-03-28 00:00:00-04:00,3.8804876804351807,3.96693433554713,3.813251571240919,3.8804876804351807,107900,0.0,0.0
2024-04-01 00:00:00-04:00,3.8900930128818016,3.8996979421972475,3.7748308840309517,3.8324618339538574,150000,0.0,0.0
2024-04-02 00:00:00-04:00,3.813251613431673,3.92851374518788,3.813251613431673,3.9189083576202393,111100,0.0,0.0
2024-04-03 00:00:00-04:00,3.9189083576202393,4.014959943246208,3.8900931109374923,3.9189083576202393,153400,0.0,0.0
2024-04-04 00:00:00-04:00,3.947724060979967,3.9861446952173805,3.8996980391781566,3.9093034267425537,75400,0.0,0.0
2024-04-05 00:00:00-04:00,3.8996979533376646,3.9381185867293595,3.842067003250122,3.842067003250122,48900,0.0,0.0
2024-04-08 00:00:00-04:00,3.842067146353455,3.8612774637648184,3.7556207180023193,3.7556207180023193,66100,0.0,0.0
2024-04-09 00:00:00-04:00,3.755620567389983,3.851672379599864,3.755620567389983,3.8324618339538574,103700,0.0,0.0
2024-04-10 00:00:00-04:00,3.746015538061022,3.7748310140147163,3.697989515799818,3.73641037940979,123900,0.0,0.0
2024-04-11 00:00:00-04:00,3.76522604517795,3.76522604517795,3.6691742248183763,3.6979897022247314,68900,0.0,0.0
2024-04-12 00:00:00-04:00,3.707594691297368,3.7268052376921648,3.5250966760947473,3.544306993484497,102100,0.0,0.0
2024-04-15 00:00:00-04:00,3.553912225204904,3.630753496342831,3.553912225204904,3.6115431785583496,121100,0.0,0.0
2024-04-16 00:00:00-04:00,3.611543093516766,3.640358569514966,3.5347018241882324,3.5347018241882324,66600,0.0,0.0
2024-04-17 00:00:00-04:00,3.5731226693412914,3.5731226693412914,3.371414096466411,3.5058865547180176,123600,0.0,0.0
2024-04-18 00:00:00-04:00,3.5154914641016766,3.5635172568479336,3.4866759884539222,3.496281147003174,110500,0.0,0.0
2024-04-19 00:00:00-04:00,3.429044992620221,3.573122607614749,3.429044992620221,3.4578604698181152,305400,0.0,0.0
2024-04-22 00:00:00-04:00,3.4866761656767786,3.5250968018266513,3.4290449824469142,3.4482553005218506,86700,0.0,0.0
2024-04-23 00:00:00-04:00,3.438650110535092,3.496281293246252,3.4194397926330566,3.4194397926330566,72300,0.0,0.0
2024-04-24 00:00:00-04:00,3.4194399720032442,3.4290451314581105,3.3425986963643153,3.361809015274048,111400,0.0,0.0
2024-04-25 00:00:00-04:00,3.3618087663027243,3.3810190837897647,3.342598448815684,3.352203607559204,198400,0.0,0.0
2024-04-26 00:00:00-04:00,3.361808965353911,3.3810192839783855,3.29457285016825,3.3137831687927246,152500,0.0,0.0
2024-04-29 00:00:00-04:00,3.3137831687927246,3.361808965353911,3.284967690856013,3.3137831687927246,133800,0.0,0.0
2024-04-30 00:00:00-04:00,3.3041779183401467,3.323388236434736,3.217731257909439,3.2369415760040283,188600,0.0,0.0
2024-05-01 00:00:00-04:00,3.2369415449809487,3.2561520918964786,3.188915750204758,3.2081260681152344,120800,0.0,0.0
2024-05-02 00:00:00-04:00,3.2273364067077637,3.265757271779986,3.20812608867418,3.2273364067077637,98200,0.0,0.0
2024-05-03 00:00:00-04:00,3.2561520918964786,3.275362409806955,3.198520909159996,3.2081260681152344,118000,0.0,0.0
2024-05-06 00:00:00-04:00,3.20812608867418,3.256152112763194,3.1889157706405964,3.2273364067077637,143600,0.0,0.0
2024-05-07 00:00:00-04:00,3.227336416956734,3.265757282150968,3.227336416956734,3.2369415760040283,116700,0.0,0.0
2024-05-08 00:00:00-04:00,3.227336375591522,3.2465469224449426,3.188915739894786,3.1985208988189697,75100,0.0,0.0
2024-05-09 00:00:00-04:00,3.1985208674198535,3.227336343909531,3.169705390930176,3.169705390930176,183300,0.0,0.0
2024-05-10 00:00:00-04:00,3.1889158783885514,3.198521037729885,2.8335247537541477,2.8815505504608154,256700,0.0,0.0
2024-05-13 00:00:00-04:00,2.8719453406699165,2.8911556590151286,2.81431438563428,2.833524703979492,157000,0.0,0.0
2024-05-14 00:00:00-04:00,2.8911556140293784,3.016022910335408,2.833524659890467,3.006417751312256,174200,0.0,0.0
2024-05-15 00:00:00-04:00,3.0160228800866555,3.0448383568671105,2.948786538593874,2.9872071743011475,123300,0.0,0.0
2024-05-16 00:00:00-04:00,2.9968123836345946,3.035233248993163,2.987207224546217,3.025628089904785,112500,0.0,0.0
2024-05-17 00:00:00-04:00,3.0352332283817116,3.0448383874048637,2.9872072042608973,3.006417751312256,114100,0.0,0.0
2024-05-20 00:00:00-04:00,3.0064177717280294,3.054443567169919,3.0064177717280294,3.025628089904785,102300,0.0,0.0
2024-05-21 00:00:00-04:00,3.054443348479408,3.083258823681426,3.0256278732773905,3.0448381900787354,114700,0.0,0.0
2024-05-22 00:00:00-04:00,3.0544433375148565,3.064048495881049,3.0256278624162776,3.0352330207824707,79600,0.0,0.0
2024-05-23 00:00:00-04:00,3.044838408081541,3.073653885346675,3.0064177717280294,3.025628089904785,97700,0.0,0.0
2024-05-24 00:00:00-04:00,3.016022704050085,3.0736536542472424,3.016022704050085,3.0352330207824707,72100,0.0,0.0
2024-05-28 00:00:00-04:00,3.035233248993163,3.131284839876942,3.016022930816407,3.025628089904785,96500,0.0,0.0
2024-05-29 00:00:00-04:00,3.016022930816407,3.054443567169919,2.9968123836345946,3.025628089904785,97300,0.0,0.0
2024-05-30 00:00:00-04:00,3.064048571444054,3.1024692058563232,3.0352330956348523,3.1024692058563232,128200,0.0,0.0
2024-05-31 00:00:00-04:00,3.1024691625471985,3.1504949548921157,3.0448382117332975,3.0640485286712646,88100,0.0,0.0
2024-06-03 00:00:00-04:00,3.0928642035234306,3.0928642035234306,3.025628089904785,3.025628089904785,67400,0.0,0.0
2024-06-04 00:00:00-04:00,3.035233053264314,3.1024691625471985,3.035233053264314,3.0640485286712646,72300,0.0,0.0
2024-06-05 00:00:00-04:00,3.0736536652807533,3.083258823681426,3.0256278732773905,3.0448381900787354,60600,0.0,0.0
2024-06-06 00:00:00-04:00,3.0352332283817116,3.0448383874048637,3.006417751312256,3.006417751312256,125100,0.0,0.0
2024-06-07 00:00:00-04:00,3.0064177717280294,3.044838408081541,2.977602065457839,3.025628089904785,88400,0.0,0.0
2024-06-10 00:00:00-04:00,3.0352330207824707,3.0352330207824707,2.9872069999464665,3.0352330207824707,86900,0.0,0.0
2024-06-11 00:00:00-04:00,3.0064175456838917,3.064048495881049,2.9968121583126597,3.0352330207824707,97000,0.0,0.0
2024-06-12 00:00:00-04:00,3.0544434128409867,3.179310474680862,3.0544434128409867,3.1024692058563232,101200,0.0,0.0
2024-06-13 00:00:00-04:00,3.0928639820820982,3.0928639820820982,3.0256278732773905,3.0448381900787354,60300,0.0,0.0
2024-06-14 00:00:00-04:00,3.0009922576599397,3.059453323794348,2.9815053130493716,3.020479202270508,128800,0.045,0.0
2024-06-17 00:00:00-04:00,3.0204793989538823,3.049710050075839,3.010735926014136,3.039966344833374,83800,0.0,0.0
2024-06-18 00:00:00-04:00,3.0399662294005494,3.0497099342730287,2.9815053939819336,2.9815053939819336,75600,0.0,0.0
2024-06-20 00:00:00-04:00,2.9912489079515128,2.9912489079515128,2.9230445990191587,2.9620184898376465,95100,0.0,0.0
2024-06-21 00:00:00-04:00,2.942531606531477,2.9620185523519993,2.9230446607109544,2.932788133621216,193400,0.0,0.0
2024-06-24 00:00:00-04:00,2.942531606531477,2.9912489710827823,2.932788133621216,2.932788133621216,83900,0.0,0.0
2024-06-25 00:00:00-04:00,2.9425315444284026,2.9717619625422684,2.9327880717237806,2.9620184898376465,67400,0.0,0.0
2024-06-26 00:00:00-04:00,2.9717620960475677,3.030222934901631,2.9717620960475677,3.0107359886169434,86500,0.0,0.0
2024-06-27 00:00:00-04:00,3.0204795043114827,3.0691971030122542,2.9717621379134385,2.9912490844726562,81100,0.0,0.0
2024-06-28 00:00:00-04:00,3.020479292224984,3.039966237415903,2.8450967855067124,2.864583730697632,1542400,0.0,0.0
2024-07-01 00:00:00-04:00,2.874327195714471,2.991248866551703,2.8645837231447016,2.9815053939819336,183700,0.0,0.0
2024-07-02 00:00:00-04:00,3.0009923391214723,3.0009923391214723,2.9522749762726255,2.9815053939819336,64400,0.0,0.0
2024-07-03 00:00:00-04:00,2.991248866551703,3.03022275683078,2.971761921412164,2.9815053939819336,32400,0.0,0.0
2024-07-05 00:00:00-04:00,2.9815055408244535,2.9815055408244535,2.8840708103279895,2.9133012294769287,193400,0.0,0.0
2024-07-08 00:00:00-04:00,2.942531606531477,2.9815054981725213,2.9133011878006934,2.932788133621216,59600,0.0,0.0
2024-07-09 00:00:00-04:00,2.9327881755762215,2.9327881755762215,2.8840708103279895,2.9133012294769287,102000,0.0,0.0
2024-07-10 00:00:00-04:00,2.9230448555053563,2.9717622233032324,2.9230448555053563,2.952275276184082,74000,0.0,0.0
2024-07-11 00:00:00-04:00,2.962018526830437,3.0594534873962402,2.962018526830437,3.0594534873962402,172600,0.0,0.0
2024-07-12 00:00:00-04:00,3.069197177886963,3.1276580189908,3.039966525032312,3.069197177886963,136300,0.0,0.0
2024-07-15 00:00:00-04:00,3.078940363035263,3.2153489795017194,3.078940363035263,3.2056055068969727,137800,0.0,0.0
2024-07-16 00:00:00-04:00,3.2153490088686665,3.419962167739868,3.2153490088686665,3.419962167739868,121500,0.0,0.0
2024-07-17 00:00:00-04:00,3.3809883179717555,3.468679573278971,3.3809883179717555,3.400475263595581,78400,0.0,0.0
2024-07-18 00:00:00-04:00,3.380988343875469,3.478423072741101,3.2738099098205566,3.2738099098205566,84000,0.0,0.0
2024-07-19 00:00:00-04:00,3.2738099098205566,3.2932970878964003,3.1666317080683615,3.2738099098205566,109400,0.0,0.0
2024-07-22 00:00:00-04:00,3.2835535425608415,3.3322711416681012,3.2640665958390294,3.312784194946289,76600,0.0,0.0
2024-07-23 00:00:00-04:00,3.2932970626645406,3.410218736407494,3.283553357549912,3.400475263595581,106600,0.0,0.0
2024-07-24 00:00:00-04:00,3.380988121032715,3.468679371232006,3.3615011765439835,3.380988121032715,103300,0.0,0.0
2024-07-25 00:00:00-04:00,3.380988196337388,3.517396810796733,3.380988196337388,3.4589359760284424,86200,0.0,0.0
2024-07-26 00:00:00-04:00,3.5173971180428967,3.536884296970581,3.3615015450432417,3.429705858230591,86800,0.0,0.0
2024-07-29 00:00:00-04:00,3.429705858230591,3.4686797514805043,3.4004754382931557,3.429705858230591,55700,0.0,0.0
2024-07-30 00:00:00-04:00,3.4491927203715185,3.468679666519165,3.410218828076226,3.468679666519165,63500,0.0,0.0
2024-07-31 00:00:00-04:00,3.468679371232006,3.546627381489633,3.3615011765439835,3.380988121032715,106400,0.0,0.0
2024-08-01 00:00:00-04:00,3.3712449797772654,3.380988452978246,3.186118756655919,3.225092649459839,86700,0.0,0.0
2024-08-02 00:00:00-04:00,3.166631677886845,3.205605569061633,3.127657786712057,3.176375150680542,88100,0.0,0.0
2024-08-05 00:00:00-04:00,3.049709973455667,3.176375118490061,3.049709973455667,3.0789403915405273,154600,0.0,0.0
2024-08-06 00:00:00-04:00,3.137401206762157,3.1666316246518487,3.059453425722979,3.088683843612671,64200,0.0,0.0
2024-08-07 00:00:00-04:00,3.1666316246518487,3.1666316246518487,3.0399662481604732,3.088683843612671,72900,0.0,0.0
2024-08-08 00:00:00-04:00,3.098427409006608,3.1763751923794703,3.069196990241785,3.156888246536255,59900,0.0,0.0
2024-08-09 00:00:00-04:00,3.156888330976584,3.1861187505232613,3.0789405455187775,3.1179144382476807,64000,0.0,0.0
2024-08-12 00:00:00-04:00,3.1081710719561877,3.1081710719561877,3.069197177886963,3.069197177886963,41400,0.0,0.0
2024-08-13 00:00:00-04:00,3.0984275593010935,3.2056057666376394,3.0984275593010935,3.195862293243408,37700,0.0,0.0
2024-08-14 00:00:00-04:00,3.195862223705487,3.195862223705487,3.098427491883229,3.1179144382476807,30700,0.0,0.0
2024-08-15 00:00:00-04:00,3.1861185616874788,3.2738098151302006,3.166631616477985,3.2056055068969727,43200,0.0,0.0
2024-08-16 00:00:00-04:00,3.2056055068969727,3.2738098151302006,3.166631616477985,3.2056055068969727,168300,0.0,0.0
2024-08-19 00:00:00-04:00,3.2250925659536303,3.2738099306971087,3.2153490930049347,3.264066457748413,87900,0.0,0.0
2024-08-20 00:00:00-04:00,3.2640664058238156,3.28355335141121,3.176375150680542,3.176375150680542,67000,0.0,0.0
2024-08-21 00:00:00-04:00,3.2056057666376394,3.2640666070030284,3.1763753464549453,3.195862293243408,89500,0.0,0.0
2024-08-22 00:00:00-04:00,3.215348958969116,3.273809794224278,3.1958620138840623,3.215348958969116,42600,0.0,0.0
2024-08-23 00:00:00-04:00,3.244579649117217,3.380988508472632,3.244579649117217,3.312784194946289,97100,0.0,0.0
2024-08-26 00:00:00-04:00,3.3615012989970605,3.4102186619935693,3.3127839360005518,3.3225274085998535,62800,0.0,0.0
2024-08-27 00:00:00-04:00,3.322527689721555,3.342014636568965,3.293297269450441,3.3030407428741455,29300,0.0,0.0
2024-08-28 00:00:00-04:00,3.2932969908019483,3.380988244195664,3.2932969908019483,3.3225274085998535,38000,0.0,0.0
2024-08-29 00:00:00-04:00,3.322527287566521,3.439448954498909,3.322527287566521,3.380988121032715,76200,0.0,0.0
2024-08-30 00:00:00-04:00,3.4102187156677246,3.419962188420381,3.312783988141161,3.4102187156677246,59800,0.0,0.0
2024-09-03 00:00:00-04:00,3.410218774800775,3.4394491935655984,3.156888246536255,3.156888246536255,77000,0.0,0.0
2024-09-04 00:00:00-04:00,3.1374011039733887,3.156888048594744,3.117914159352033,3.1374011039733887,54200,0.0,0.0
2024-09-05 00:00:00-04:00,3.127657631662711,3.156888048594744,3.049709853177289,3.1374011039733887,82600,0.0,0.0
2024-09-06 00:00:00-04:00,3.0534076408981417,3.1621051352354486,3.0534076408981417,3.1225788593292236,111000,0.045,0.0
2024-09-09 00:00:00-04:00,3.1522235562628493,3.2708023836054982,3.132460418372408,3.2213945388793945,93800,0.0,0.0
2024-09-10 00:00:00-04:00,3.2312763280660297,3.260921036922253,3.1719869103535823,3.1917500495910645,40900,0.0,0.0
2024-09-11 00:00:00-04:00,3.191750030563654,3.191750030563654,3.1126974740849906,3.1621053218841553,81500,0.0,0.0
2024-09-12 00:00:00-04:00,3.142341997282336,3.142341997282336,3.092934152399555,3.1225788593292236,97400,0.0,0.0
2024-09-13 00:00:00-04:00,3.1621051560778213,3.2609208464947073,3.142342017994444,3.152223587036133,102800,0.0,0.0
2024-09-16 00:00:00-04:00,3.181868412155629,3.339973758280917,3.181868412155629,3.330091953277588,103300,0.0,0.0
2024-09-17 00:00:00-04:00,3.38938160532157,3.38938160532157,3.3103288144613265,3.330091953277588,64800,0.0,0.0
2024-09-18 00:00:00-04:00,3.3498553626303464,3.3893816406751553,3.260921001434326,3.260921001434326,59400,0.0,0.0
2024-09-19 00:00:00-04:00,3.3103286593863808,3.3103286593863808,3.171986694153291,3.2213945388793945,100300,0.0,0.0
2024-09-20 00:00:00-04:00,3.1719868721764843,3.191750011176104,3.112697455177627,3.132460594177246,337100,0.0,0.0
2024-09-23 00:00:00-04:00,3.142342017994444,3.221394570327953,3.142342017994444,3.152223587036133,71200,0.0,0.0
2024-09-24 00:00:00-04:00,3.1818683473478306,3.191749916554695,3.1126973628997803,3.1126973628997803,102500,0.0,0.0
2024-09-25 00:00:00-04:00,3.1522236397272376,3.1522236397272376,3.0929342244860516,3.1126973628997803,129800,0.0,0.0
