Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,5.570000171661377,5.570000171661377,5.304999828338623,5.429999828338623,833900,0.0,0.0
2024-10-16 00:00:00-04:00,5.420000076293945,5.809999942779541,5.420000076293945,5.690000057220459,1473800,0.0,0.0
2024-10-17 00:00:00-04:00,5.699999809265137,5.775000095367432,5.369999885559082,5.449999809265137,1262700,0.0,0.0
2024-10-18 00:00:00-04:00,5.480000019073486,5.639999866485596,5.460000038146973,5.519999980926514,1890300,0.0,0.0
2024-10-21 00:00:00-04:00,5.550000190734863,5.610000133514404,5.400000095367432,5.440000057220459,959900,0.0,0.0
2024-10-22 00:00:00-04:00,5.5,5.590000152587891,5.420000076293945,5.5,695600,0.0,0.0
2024-10-23 00:00:00-04:00,5.440000057220459,5.53000020980835,5.34499979019165,5.489999771118164,864800,0.0,0.0
2024-10-24 00:00:00-04:00,5.53000020980835,5.889999866485596,5.489999771118164,5.789999961853027,1431100,0.0,0.0
2024-10-25 00:00:00-04:00,5.840000152587891,5.940000057220459,5.679999828338623,5.869999885559082,616000,0.0,0.0
2024-10-28 00:00:00-04:00,5.869999885559082,5.980000019073486,5.679999828338623,5.880000114440918,967300,0.0,0.0
2024-10-29 00:00:00-04:00,5.880000114440918,5.90500020980835,5.760000228881836,5.860000133514404,902300,0.0,0.0
2024-10-30 00:00:00-04:00,5.849999904632568,6.110000133514404,5.760000228881836,5.849999904632568,1639200,0.0,0.0
2024-10-31 00:00:00-04:00,5.829999923706055,5.909999847412109,5.71999979019165,5.840000152587891,1435400,0.0,0.0
2024-11-01 00:00:00-04:00,5.909999847412109,5.909999847412109,5.284999847412109,5.389999866485596,2033000,0.0,0.0
2024-11-04 00:00:00-05:00,5.440000057220459,5.650000095367432,5.360000133514404,5.480000019073486,1057300,0.0,0.0
2024-11-05 00:00:00-05:00,5.480000019073486,5.949999809265137,5.449999809265137,5.949999809265137,1345100,0.0,0.0
2024-11-06 00:00:00-05:00,6.639999866485596,7.025000095367432,6.480000019073486,6.860000133514404,6258600,0.0,0.0
2024-11-07 00:00:00-05:00,6.989999771118164,6.989999771118164,6.699999809265137,6.920000076293945,2003300,0.0,0.0
2024-11-08 00:00:00-05:00,6.829999923706055,7.099999904632568,6.639999866485596,7.090000152587891,1877800,0.0,0.0
2024-11-11 00:00:00-05:00,7.210000038146973,7.420000076293945,6.96999979019165,7.389999866485596,2858200,0.0,0.0
2024-11-12 00:00:00-05:00,7.369999885559082,7.425000190734863,7.03000020980835,7.110000133514404,1937300,0.0,0.0
2024-11-13 00:00:00-05:00,7.139999866485596,7.247000217437744,6.985000133514404,7.099999904632568,2044600,0.0,0.0
2024-11-14 00:00:00-05:00,7.099999904632568,7.360000133514404,7.03000020980835,7.269999980926514,2221300,0.0,0.0
2024-11-15 00:00:00-05:00,7.340000152587891,7.449999809265137,7.099999904632568,7.260000228881836,2113200,0.0,0.0
2024-11-18 00:00:00-05:00,7.360000133514404,7.644999980926514,7.360000133514404,7.480000019073486,3636500,0.0,0.0
2024-11-19 00:00:00-05:00,7.460000038146973,7.760000228881836,7.369999885559082,7.599999904632568,5020200,0.0,0.0
2024-11-20 00:00:00-05:00,7.599999904632568,7.639999866485596,7.380000114440918,7.440000057220459,2440500,0.0,0.0
2024-11-21 00:00:00-05:00,7.46999979019165,7.46999979019165,7.199999809265137,7.289999961853027,2521600,0.0,0.0
2024-11-22 00:00:00-05:00,7.289999961853027,7.59499979019165,7.210000038146973,7.480000019073486,3705500,0.0,0.0
2024-11-25 00:00:00-05:00,7.480000019073486,7.599999904632568,7.204999923706055,7.369999885559082,2717000,0.0,0.0
2024-11-26 00:00:00-05:00,7.349999904632568,7.414999961853027,7.159999847412109,7.179999828338623,2274500,0.0,0.0
2024-11-27 00:00:00-05:00,7.199999809265137,7.289999961853027,6.929999828338623,7.190000057220459,1657700,0.0,0.0
2024-11-29 00:00:00-05:00,7.239999771118164,7.309999942779541,7.170000076293945,7.239999771118164,1833300,0.0,0.0
2024-12-02 00:00:00-05:00,7.210000038146973,7.210000038146973,6.86299991607666,6.980000019073486,1170400,0.0,0.0
2024-12-03 00:00:00-05:00,7.010000228881836,7.119999885559082,6.909999847412109,7.119999885559082,1209700,0.0,0.0
2024-12-04 00:00:00-05:00,7.119999885559082,7.190000057220459,6.920000076293945,7.059999942779541,852631,0.0,0.0
