Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.119246366428996,37.119246366428996,36.59605250343525,36.862239837646484,356700,0.235,0.0
2023-11-08 00:00:00-05:00,36.78881070121093,37.220214014825864,36.66030393606786,36.99992370605469,1155800,0.0,0.0
2023-11-09 00:00:00-05:00,37.10088736858129,37.43132632707524,37.009100325200194,37.06417465209961,558400,0.0,0.0
2023-11-10 00:00:00-05:00,37.22938980240205,37.256925211924376,36.9448443986849,36.99073791503906,390100,0.0,0.0
2023-11-13 00:00:00-05:00,36.98156067743831,37.26610258020541,36.94484446371002,37.165138244628906,310700,0.0,0.0
2023-11-14 00:00:00-05:00,37.367071521286185,37.614900719098266,37.26610368127561,37.42214584350586,300300,0.0,0.0
2023-11-15 00:00:00-05:00,37.44968531396067,37.61490479708083,37.37625637782469,37.458866119384766,300200,0.0,0.0
2023-11-16 00:00:00-05:00,37.45886027012496,37.79847648730641,37.22938919067383,37.22938919067383,309300,0.0,0.0
2023-11-17 00:00:00-05:00,37.293649073490705,37.504762093173994,37.18350040991123,37.20185852050781,268100,0.0,0.0
2023-11-20 00:00:00-05:00,37.26610881448021,37.61490590034778,37.211037986125795,37.5047607421875,244800,0.0,0.0
2023-11-21 00:00:00-05:00,37.458869407408564,37.71587595862078,37.43133049017036,37.59654998779297,232700,0.0,0.0
2023-11-22 00:00:00-05:00,37.68833847310449,37.84437715592797,37.63326414310425,37.789302825927734,238500,0.0,0.0
2023-11-24 00:00:00-05:00,37.86273481920478,38.06467052537166,37.8443767094213,37.8902702331543,160400,0.0,0.0
2023-11-27 00:00:00-05:00,37.816838220545435,38.08302553858483,37.79848011225467,38.00041580200195,288800,0.0,0.0
2023-11-28 00:00:00-05:00,38.02794622274905,38.07383973672712,37.87190407348282,37.99123001098633,241500,0.0,0.0
2023-11-29 00:00:00-05:00,38.09220279008871,38.19317063482474,37.79848006073905,37.82601547241211,248800,0.0,0.0
2023-11-30 00:00:00-05:00,38.009593788989505,38.09220352705804,37.89944863871519,37.93616485595703,227900,0.0,0.0
2023-12-01 00:00:00-05:00,38.00041309134606,38.28495499592806,37.86272903971221,38.25741958618164,420700,0.0,0.0
2023-12-04 00:00:00-05:00,38.2298848489974,38.48689134835439,38.18398783001142,38.40428161621094,366800,0.0,0.0
2023-12-05 00:00:00-05:00,38.41346411002854,38.450180329598496,38.13809946615675,38.27578353881836,398400,0.0,0.0
2023-12-06 00:00:00-05:00,38.46853411151566,38.47771141464995,38.16563408776961,38.20234680175781,384700,0.0,0.0
2023-12-07 00:00:00-05:00,38.19773830244767,38.640824247985876,38.13312182214006,38.61313247680664,240200,0.235,0.0
2023-12-08 00:00:00-05:00,38.56697072164978,38.945440146566554,38.55774130601783,38.89005661010742,313400,0.0,0.0
2023-12-11 00:00:00-05:00,38.87159269243043,38.90851739613896,38.65004799151282,38.85313034057617,392300,0.0,0.0
2023-12-12 00:00:00-05:00,38.89006097928343,39.17621867336106,38.77928685125264,39.13929748535156,330300,0.0,0.0
2023-12-13 00:00:00-05:00,39.056221544309516,39.37007455432039,38.926985052029686,39.305458068847656,355300,0.0,0.0
2023-12-14 00:00:00-05:00,39.49006272692213,39.91468974564887,39.46237096184574,39.6285285949707,453100,0.0,0.0
2023-12-15 00:00:00-05:00,39.868532886740184,39.868532886740184,39.37006349897144,39.50852584838867,333400,0.0,0.0
2023-12-18 00:00:00-05:00,39.60084491086494,40.053160265634496,39.58238255660214,39.923927307128906,498000,0.0,0.0
2023-12-19 00:00:00-05:00,39.95644371863259,40.09579567772088,39.779934308472626,39.872833251953125,397800,0.275,0.0
2023-12-20 00:00:00-05:00,39.87283061984617,40.04005154216642,39.566261291503906,39.566261291503906,304500,0.0,0.0
2023-12-21 00:00:00-05:00,39.76134177295662,39.854244232177734,39.5105104488593,39.854244232177734,371900,0.0,0.0
2023-12-22 00:00:00-05:00,39.94714054098147,40.04933146752351,39.77991966916109,39.882110595703125,255900,0.0,0.0
2023-12-26 00:00:00-05:00,39.88211490331042,40.30945560240062,39.80779293275564,40.058624267578125,326000,0.0,0.0
2023-12-27 00:00:00-05:00,40.13295530175001,40.40236719005512,39.95644235375205,40.33733367919922,336000,0.0,0.0
2023-12-28 00:00:00-05:00,40.41165683540199,40.81112866923836,40.374495840657325,40.69035720825195,472900,0.0,0.0
2023-12-29 00:00:00-05:00,40.894737491318,41.052666396832066,40.14224332539618,40.160823822021484,474000,0.0,0.0
2024-01-02 00:00:00-05:00,40.20727141541023,40.54171325132458,40.16082194794818,40.365203857421875,461600,0.0,0.0
2024-01-03 00:00:00-05:00,40.36519421145554,40.532415089452364,40.00288349041786,40.4023551940918,448100,0.0,0.0
2024-01-04 00:00:00-05:00,40.411708588964984,41.08430407310005,40.402368568811134,40.878787994384766,454400,0.24,0.0
2024-01-05 00:00:00-05:00,40.77602295171573,40.90680458117676,40.62655772325568,40.85075378417969,360600,0.0,0.0
2024-01-08 00:00:00-05:00,40.635900080777226,41.10297939205053,40.626560062505995,41.0936393737793,489500,0.0,0.0
2024-01-09 00:00:00-05:00,41.02824256676145,41.26178220859465,40.87877733852949,40.8974609375,379300,0.0,0.0
2024-01-10 00:00:00-05:00,40.91614453647051,41.16836777727423,40.8694373208103,40.8974609375,351400,0.0,0.0
2024-01-11 00:00:00-05:00,40.850756024510225,40.88812322455756,39.86989018622788,40.81338882446289,421600,0.0,0.0
2024-01-12 00:00:00-05:00,41.037587792816346,41.14034580950668,40.72931374274534,40.88812255859375,272400,0.0,0.0
2024-01-16 00:00:00-05:00,40.635898587715296,40.86943823477113,40.41169895858752,40.822731018066406,340900,0.0,0.0
2024-01-17 00:00:00-05:00,40.635899185417536,40.95351325262646,40.61721558575439,40.79470443725586,360900,0.0,0.0
2024-01-18 00:00:00-05:00,40.95351246014264,41.04692689311845,40.65458199838141,40.962852478027344,253800,0.0,0.0
2024-01-19 00:00:00-05:00,41.102981615665506,41.26178687959405,40.897465567256766,41.243106842041016,310100,0.0,0.0
2024-01-22 00:00:00-05:00,41.49532834486726,42.20529096273453,41.44862112189689,42.186607360839844,441200,0.0,0.0
2024-01-23 00:00:00-05:00,42.16791752024865,42.42948078101087,41.82227984516541,42.36408996582031,346700,0.0,0.0
2024-01-24 00:00:00-05:00,42.50421918947264,42.79380965803086,42.392121147641156,42.410804748535156,390500,0.0,0.0
2024-01-25 00:00:00-05:00,42.59763664268635,42.72842185819277,42.38278056251066,42.578956604003906,302700,0.0,0.0
2024-01-26 00:00:00-05:00,42.541590679880045,42.887228422431505,42.50422347432506,42.80315399169922,246500,0.0,0.0
2024-01-29 00:00:00-05:00,42.82183856523691,42.849862188272006,42.28936834637241,42.54159164428711,326100,0.0,0.0
2024-01-30 00:00:00-05:00,42.62565973204795,42.952613830566406,42.56026891234426,42.952613830566406,279600,0.0,0.0
2024-01-31 00:00:00-05:00,42.943273984706224,43.00866480467271,42.298702239990234,42.298702239990234,335700,0.0,0.0
2024-02-01 00:00:00-05:00,42.42947937866859,42.55092098723676,41.476640799232285,41.9997673034668,433600,0.0,0.0
2024-02-02 00:00:00-05:00,41.76622690220253,42.5042129940502,41.76622690220253,42.3547477722168,286300,0.0,0.0
2024-02-05 00:00:00-05:00,42.31739140876585,42.336075011719366,41.710190348674615,42.05582809448242,443500,0.0,0.0
2024-02-06 00:00:00-05:00,42.186606506445,42.36409537555083,41.99043403582287,42.214630126953125,361700,0.0,0.0
2024-02-07 00:00:00-05:00,42.26158926116127,42.47759250970009,42.02680265415482,42.280372619628906,368200,0.24,0.0
2024-02-08 00:00:00-05:00,42.12071743157441,42.23341758657467,41.63236442347776,41.857757568359375,307700,0.0,0.0
2024-02-09 00:00:00-05:00,41.80140136083671,41.8577514300733,41.48209146694717,41.810794830322266,411000,0.0,0.0
2024-02-12 00:00:00-05:00,41.83897143210003,42.16767482186034,41.73566475481991,41.97045135498047,253600,0.0,0.0
2024-02-13 00:00:00-05:00,41.59479564924604,41.77323217867106,41.22852911999722,41.632362365722656,305100,0.0,0.0
2024-02-14 00:00:00-05:00,41.754447534120985,42.10193427698589,41.64175097072221,41.69810104370117,339800,0.0,0.0
2024-02-15 00:00:00-05:00,41.979846300840414,42.139499474933096,41.8577562613488,42.10193634033203,471800,0.0,0.0
2024-02-16 00:00:00-05:00,42.05497465940821,42.31793808763493,41.89532149098414,42.14889144897461,357200,0.0,0.0
2024-02-20 00:00:00-05:00,42.14889144897461,42.44941801046868,41.998628168227576,42.14889144897461,409900,0.0,0.0
2024-02-21 00:00:00-05:00,42.14889144897461,42.2897612594854,41.95166798216477,42.14889144897461,277400,0.0,0.0
2024-02-22 00:00:00-05:00,42.23341131384603,42.9565544128418,42.148888001429405,42.9565544128418,736600,0.0,0.0
2024-02-23 00:00:00-05:00,42.543329653105864,42.90020627521699,42.18645303099474,42.59028625488281,500500,0.0,0.0
2024-02-26 00:00:00-05:00,42.73116504657618,43.57639831568611,42.54333503315625,43.1349983215332,425200,0.0,0.0
2024-02-27 00:00:00-05:00,43.24768850597059,43.29464510674704,42.90020536115402,43.26647186279297,311600,0.0,0.0
2024-02-28 00:00:00-05:00,43.27587098442059,43.388567557514335,42.53394441455455,42.66542434692383,309700,0.0,0.0
2024-02-29 00:00:00-05:00,42.74994633981884,42.95655970284989,42.64663965830332,42.928382873535156,289800,0.0,0.0
2024-03-01 00:00:00-05:00,42.86264231864678,42.984732357169634,42.40246257604104,42.67481231689453,451900,0.0,0.0
2024-03-04 00:00:00-05:00,42.787509677886185,43.106819585279325,42.674809534646904,42.965946197509766,393600,0.0,0.0
2024-03-05 00:00:00-05:00,42.96594537195649,43.16316524499721,42.665418827544244,42.6935920715332,304300,0.0,0.0
2024-03-06 00:00:00-05:00,42.96594320761191,43.59516950872903,42.956553320941595,43.435516357421875,409500,0.0,0.0
2024-03-07 00:00:00-05:00,43.539370860281885,43.5582521995732,43.28447818172002,43.42608642578125,313000,0.24,0.0
2024-03-08 00:00:00-05:00,43.426081647669726,43.756496045794556,43.26559568322247,43.28447341918945,223900,0.0,0.0
2024-03-11 00:00:00-04:00,43.29391825781853,43.70929689551509,43.29391825781853,43.44496536254883,421100,0.0,0.0
2024-03-12 00:00:00-04:00,43.44495349442968,43.63376322407603,43.142859367493955,43.56768035888672,249200,0.0,0.0
2024-03-13 00:00:00-04:00,43.75649425867387,43.78481806396122,43.435518741641935,43.59600830078125,286100,0.0,0.0
2024-03-14 00:00:00-04:00,43.671527869293776,43.671527869293776,43.105102209223745,43.25614929199219,264500,0.0,0.0
2024-03-15 00:00:00-04:00,43.35999840387052,43.76593814744123,43.237271513634845,43.614891052246094,514900,0.0,0.0
2024-03-18 00:00:00-04:00,43.74705057496231,43.841453645536106,43.426075093266576,43.45439529418945,386200,0.0,0.0
2024-03-19 00:00:00-04:00,43.60643949478525,43.710966298522074,43.34037390336192,43.615943908691406,400600,0.3,0.0
2024-03-20 00:00:00-04:00,43.54942086860635,43.79648121940713,43.397379268272005,43.74897003173828,408000,0.0,0.0
2024-03-21 00:00:00-04:00,43.76797734084628,44.30961288108798,43.74897213988868,43.824989318847656,359400,0.0,0.0
2024-03-22 00:00:00-04:00,43.92001780033183,44.00553939702798,43.56842700009672,43.71096420288086,253000,0.0,0.0
2024-03-25 00:00:00-04:00,43.70146275710054,44.148072311022695,43.70146275710054,43.834495544433594,352600,0.0,0.0
2024-03-26 00:00:00-04:00,43.97702181750777,44.138564193066635,43.81548306681989,44.0910530090332,343300,0.0,0.0
2024-03-27 00:00:00-04:00,44.186075278216855,44.50915640374059,44.16707007967182,44.45214080810547,302200,0.0,0.0
2024-03-28 00:00:00-04:00,44.51866761019649,45.022296427337224,44.51866761019649,44.955780029296875,393300,0.0,0.0
2024-04-01 00:00:00-04:00,45.14581910566009,45.259850309212446,44.58517837524414,44.58517837524414,553300,0.0,0.0
2024-04-02 00:00:00-04:00,44.49966431733494,44.81324109246019,44.38563310376968,44.67070388793945,383800,0.0,0.0
2024-04-03 00:00:00-04:00,44.81324081199871,44.99378479503958,44.67070360837004,44.775230407714844,312900,0.0,0.0
2024-04-04 00:00:00-04:00,45.041299894719025,45.145823069846315,44.60418749246223,44.67070388793945,402000,0.0,0.0
2024-04-05 00:00:00-04:00,44.60384447959636,45.21511713005785,44.60384447959636,45.196014404296875,241400,0.24,0.0
2024-04-08 00:00:00-04:00,45.18646335052242,45.463443756103516,45.052744274671916,45.463443756103516,252900,0.0,0.0
2024-04-09 00:00:00-04:00,45.4156950466661,45.568513225302745,45.29152913793858,45.53030776977539,252500,0.0,0.0
2024-04-10 00:00:00-04:00,45.19601558369133,45.673572809760316,45.13870740491296,45.4443473815918,367000,0.0,0.0
2024-04-11 00:00:00-04:00,45.5398647887081,45.654477521464905,45.37749341078563,45.644927978515625,311500,0.0,0.0
2024-04-12 00:00:00-04:00,45.415693081784255,45.66402488849537,44.728013129407785,44.833072662353516,319200,0.0,0.0
2024-04-15 00:00:00-04:00,45.16736390612727,45.53030477938115,44.42237214616541,44.58474349975586,409600,0.0,0.0
2024-04-16 00:00:00-04:00,44.62295270408581,44.756668157417494,44.03077906294144,44.67070770263672,297000,0.0,0.0
2024-04-17 00:00:00-04:00,44.80442166929343,45.12916074952629,44.622951223432295,44.852176666259766,252800,0.0,0.0
2024-04-18 00:00:00-04:00,45.0049921970667,45.12915809665838,44.804419035514954,45.10050582885742,220300,0.0,0.0
2024-04-19 00:00:00-04:00,45.12915644400674,45.66402183203021,45.10050417725504,45.482547760009766,317800,0.0,0.0
2024-04-22 00:00:00-04:00,45.558962110825256,46.055622085121804,45.45389893348736,45.998313903808594,304700,0.0,0.0
2024-04-23 00:00:00-04:00,45.969658665773025,46.561828593871525,45.969658665773025,46.504520416259766,313100,0.0,0.0
2024-04-24 00:00:00-04:00,46.504525441142626,46.666896806850865,46.42811817287678,46.609588623046875,203300,0.0,0.0
2024-04-25 00:00:00-04:00,46.55228040828449,46.60958494409255,46.2179881610232,46.494972229003906,249000,0.0,0.0
2024-04-26 00:00:00-04:00,46.59048571228355,47.06804297835771,46.55228390003695,46.92477798461914,268100,0.0,0.0
2024-04-29 00:00:00-04:00,47.13489889083733,47.55515160063793,47.125349349011245,47.47874069213867,426300,0.0,0.0
2024-04-30 00:00:00-04:00,47.40233602874239,47.54560102483248,47.34502784422265,47.373680114746094,244200,0.0,0.0
2024-05-01 00:00:00-04:00,47.42143718769099,48.15687215892406,47.42143718769099,47.89899444580078,385600,0.0,0.0
2024-05-02 00:00:00-04:00,48.11866917316151,48.1377719002365,47.526495564254745,47.65066146850586,257500,0.0,0.0
2024-05-03 00:00:00-04:00,48.09001668684729,48.252388056816066,47.660218049194505,48.1091194152832,311700,0.0,0.0
2024-05-06 00:00:00-04:00,48.26192969615119,48.61532464913586,48.04225382032069,48.596221923828125,414000,0.0,0.0
2024-05-07 00:00:00-04:00,48.7689645104269,49.0184732674242,48.57703554213834,48.65380859375,332100,0.24,0.0
2024-05-08 00:00:00-04:00,48.61541220365066,48.807341132995944,48.50025631033943,48.58662414550781,287400,0.0,0.0
2024-05-09 00:00:00-04:00,48.5098562550271,49.03765812115692,48.5098562550271,48.71138000488281,272400,0.0,0.0
2024-05-10 00:00:00-04:00,48.74976826245683,48.93210241849946,47.377481165221916,47.406272888183594,630900,0.0,0.0
2024-05-13 00:00:00-04:00,47.790123511643785,47.90527941252522,46.75371308223074,46.974430084228516,527900,0.0,0.0
2024-05-14 00:00:00-04:00,47.07039755116931,47.86690146072337,46.97443490071866,47.81892013549805,390600,0.0,0.0
2024-05-15 00:00:00-04:00,47.89568752758065,47.93407405045727,47.127975373749784,47.31990432739258,973300,0.0,0.0
2024-05-16 00:00:00-04:00,47.3966710255485,47.502232127104925,46.68653869628906,46.68653869628906,529500,0.0,0.0
2024-05-17 00:00:00-04:00,46.97443399333473,46.98402879389827,46.68654238680342,46.78250503540039,247200,0.0,0.0
2024-05-20 00:00:00-04:00,46.68653941454518,46.97443100274812,46.68653941454518,46.77290725708008,300900,0.0,0.0
2024-05-21 00:00:00-04:00,46.75371681736326,47.07999494654359,46.68654223142087,47.02241516113281,656500,0.0,0.0
2024-05-22 00:00:00-04:00,47.060799678395824,47.23353536652355,46.49461129191947,46.523399353027344,621900,0.0,0.0
2024-05-23 00:00:00-04:00,46.619372183006526,46.619372183006526,45.890042806444846,45.91883087158203,359500,0.0,0.0
2024-05-24 00:00:00-04:00,45.91883040781023,46.590579986572266,45.91883040781023,46.590579986572266,216800,0.0,0.0
2024-05-28 00:00:00-04:00,46.542589764839974,46.84967460032611,46.09155731114596,46.27389144897461,293200,0.0,0.0
2024-05-29 00:00:00-04:00,46.02438209851507,46.29308407142094,45.7940703054414,45.851646423339844,312300,0.0,0.0
2024-05-30 00:00:00-04:00,46.062780455402596,46.53300628327749,45.87085147135691,46.51381301879883,241000,0.0,0.0
2024-05-31 00:00:00-04:00,46.782504879698465,47.041608422936406,46.41784022691094,47.02241516113281,270600,0.0,0.0
2024-06-03 00:00:00-04:00,47.18555205542891,47.646183013916016,47.06080134571482,47.646183013916016,363300,0.0,0.0
2024-06-04 00:00:00-04:00,47.63658398927392,47.694163773588855,47.28151780451596,47.31990432739258,331900,0.0,0.0
2024-06-05 00:00:00-04:00,47.31990522797794,47.406273075723924,46.398646965107346,47.02241516113281,640200,0.0,0.0
2024-06-06 00:00:00-04:00,47.01281746476045,47.15676142831034,46.734520676861116,46.82088851928711,389300,0.0,0.0
2024-06-07 00:00:00-04:00,46.77267100016276,47.196999062174775,46.637657693106064,47.01376724243164,310900,0.24,0.0
2024-06-10 00:00:00-04:00,46.85946854241074,47.22593588222366,46.840180400437745,47.13914108276367,332000,0.0,0.0
2024-06-11 00:00:00-04:00,47.14878080323058,47.41880741879719,46.97519121355584,47.25486373901367,333100,0.0,0.0
2024-06-12 00:00:00-04:00,47.63097462425922,47.63097462425922,47.139139892298196,47.26450729370117,290600,0.0,0.0
2024-06-13 00:00:00-04:00,47.2548678146054,47.43809965113784,47.11020858445444,47.3898811340332,315200,0.0,0.0
2024-06-14 00:00:00-04:00,47.46703467798575,47.61169023226645,47.13914360457754,47.582759857177734,295600,0.0,0.0
2024-06-17 00:00:00-04:00,47.63097451217424,47.881716672063796,47.148782012672434,47.794921875,342300,0.0,0.0
2024-06-18 00:00:00-04:00,47.76598735383698,48.07459025617734,47.6116859026668,47.978153228759766,344700,0.0,0.0
2024-06-20 00:00:00-04:00,47.949220367087484,48.113164040953805,47.669547851723834,47.98779296875,460200,0.0,0.0
2024-06-21 00:00:00-04:00,47.9101808172164,47.929585951423725,47.46387013274974,47.725833892822266,357500,0.3,0.0
2024-06-24 00:00:00-04:00,47.871368535197426,48.31767549974025,47.69672603582836,48.22065353393555,380900,0.0,0.0
2024-06-25 00:00:00-04:00,48.26916428491243,48.725175664535115,48.18184303564746,48.20124816894531,309200,0.0,0.0
2024-06-26 00:00:00-04:00,48.23035477186043,48.531128790950284,48.17214307220812,48.2691650390625,173500,0.0,0.0
2024-06-27 00:00:00-04:00,48.33708914768028,48.802801327649114,48.278873737252404,48.64756393432617,263700,0.0,0.0
2024-06-28 00:00:00-04:00,48.82219886887534,49.43344762924227,48.80279373508503,48.98714065551758,352200,0.0,0.0
2024-07-01 00:00:00-04:00,49.317016747237254,49.48195482008528,48.83189954311877,48.9968376159668,282300,0.0,0.0
2024-07-02 00:00:00-04:00,48.98713913394077,49.88945376968334,48.89981788517204,49.870052337646484,394500,0.0,0.0
2024-07-03 00:00:00-04:00,49.91856076148121,50.471594074954055,49.91856076148121,50.32605743408203,288400,0.0,0.0
2024-07-05 00:00:00-04:00,50.50070410266125,50.743262723424415,50.22903963177477,50.69475173950195,477600,0.0,0.0
2024-07-08 00:00:00-04:00,50.95307134051597,51.060300513993255,50.61188726867124,50.72886657714844,352600,0.245,0.0
2024-07-09 00:00:00-04:00,50.54365294055993,50.67037866981907,49.988014221191406,49.988014221191406,388500,0.0,0.0
2024-07-10 00:00:00-04:00,50.046505688009574,50.719120025634766,49.99776616532726,50.719120025634766,204200,0.0,0.0
2024-07-11 00:00:00-04:00,50.7581118993984,50.982316673165705,50.45592091636222,50.650882720947266,295400,0.0,0.0
2024-07-12 00:00:00-04:00,50.75811103758077,51.07004843218564,50.153732800357226,50.18297576904297,788000,0.0,0.0
2024-07-15 00:00:00-04:00,50.543656026271265,50.641138792647766,50.143985980595865,50.36819076538086,496600,0.0,0.0
2024-07-16 00:00:00-04:00,50.46567045937822,50.83609751188251,49.56884765625,49.56884765625,432100,0.0,0.0
2024-07-17 00:00:00-04:00,49.617597970765814,50.03676460396662,49.013215925609344,49.11069869995117,425500,0.0,0.0
2024-07-18 00:00:00-04:00,49.22767431057375,49.69558047165165,48.66228537515401,49.11069869995117,320100,0.0,0.0
2024-07-19 00:00:00-04:00,49.13993378891699,49.3153990359929,48.81824998166917,48.8864860534668,181000,0.0,0.0
2024-07-22 00:00:00-04:00,49.14968302496233,49.71507190210421,49.08144694925034,49.67607879638672,228900,0.0,0.0
2024-07-23 00:00:00-04:00,49.676074248387785,49.822296522147646,49.50060900731071,49.637081146240234,204100,0.0,0.0
2024-07-24 00:00:00-04:00,49.529859644838304,49.812550361494615,49.003463879609825,49.01321029663086,240100,0.0,0.0
2024-07-25 00:00:00-04:00,49.30565670136572,49.6760800593377,49.13993785714682,49.32514953613281,280600,0.0,0.0
2024-07-26 00:00:00-04:00,49.715072497574766,49.841798233380864,49.490867714894605,49.705326080322266,233300,0.0,0.0
2024-07-29 00:00:00-04:00,49.73456573486328,50.00751002278327,49.63708297590112,49.73456573486328,289800,0.0,0.0
2024-07-30 00:00:00-04:00,49.871037876706964,50.241464923573396,49.832044773123755,50.15373229980469,315800,0.0,0.0
2024-07-31 00:00:00-04:00,50.29994987107595,50.416929179524864,49.86129047944687,49.890533447265625,404300,0.0,0.0
2024-08-01 00:00:00-04:00,50.06599832360353,50.173227496267266,49.617588800270596,49.871036529541016,279700,0.0,0.0
2024-08-02 00:00:00-04:00,49.7150695702711,49.7150695702711,47.94092424779937,48.077396392822266,957400,0.0,0.0
2024-08-05 00:00:00-04:00,44.811801876269115,46.215520202322175,43.866239523264184,45.86458969116211,1098100,0.0,0.0
2024-08-06 00:00:00-04:00,47.08309323025895,47.97016586653242,46.65418025531569,47.794700622558594,562600,0.0,0.0
2024-08-07 00:00:00-04:00,48.85724025801397,49.003462539440875,47.58999412046674,47.67772674560547,446700,0.0,0.0
2024-08-08 00:00:00-04:00,47.91775446532178,48.035318958719735,47.4474927544221,47.80018997192383,349700,0.245,0.0
2024-08-09 00:00:00-04:00,48.10389855199677,48.12349325711197,47.11439023618027,47.584651947021484,340700,0.0,0.0
2024-08-12 00:00:00-04:00,47.653231540292104,48.24106148175077,47.36911392211914,47.36911392211914,372000,0.0,0.0
2024-08-13 00:00:00-04:00,47.51607131426452,47.88836322873999,47.35931741406029,47.408302307128906,315600,0.0,0.0
2024-08-14 00:00:00-04:00,47.545461874052656,47.67282558687219,47.32992759540552,47.46708679199219,237200,0.0,0.0
2024-08-15 00:00:00-04:00,47.8981610796672,48.250858306884766,47.52586914679221,48.250858306884766,450200,0.0,0.0
2024-08-16 00:00:00-04:00,48.15288675845618,48.60355376020474,48.103898127446605,48.28024673461914,280800,0.0,0.0
2024-08-19 00:00:00-04:00,48.309640668501615,48.51537946446692,48.280246742429554,48.495784759521484,267600,0.0,0.0
2024-08-20 00:00:00-04:00,48.485991406699775,48.49578689094909,48.250858674328136,48.30964279174805,269100,0.0,0.0
2024-08-21 00:00:00-04:00,48.48599066976574,48.61335064961115,48.339032247103574,48.515380859375,318000,0.0,0.0
2024-08-22 00:00:00-04:00,48.515381886212325,49.07381792445525,48.339033270208446,48.476192474365234,436100,0.0,0.0
2024-08-23 00:00:00-04:00,48.52517663429015,48.97584738907798,48.31943783117646,48.68193054199219,299100,0.0,0.0
2024-08-26 00:00:00-04:00,48.868080901497066,48.94645599074326,48.22147053165632,48.33903503417969,389600,0.0,0.0
2024-08-27 00:00:00-04:00,47.89816384543085,48.49578932191262,47.633640909743434,48.2900505065918,800900,0.0,0.0
2024-08-28 00:00:00-04:00,48.29004987271986,48.485993200728316,47.565060680281015,47.74140930175781,664000,0.0,0.0
2024-08-29 00:00:00-04:00,48.07450764235899,48.31943584666582,48.04511745378067,48.11369705200195,268300,0.0,0.0
2024-08-30 00:00:00-04:00,48.3978157043457,48.60355450342377,48.22146709447654,48.3978157043457,260500,0.0,0.0
2024-09-03 00:00:00-04:00,48.593756971123874,48.858279895121655,48.36842345897199,48.583961486816406,421500,0.0,0.0
2024-09-04 00:00:00-04:00,48.70152355548679,48.84848197392362,48.192072438829015,48.495784759521484,358900,0.0,0.0
2024-09-05 00:00:00-04:00,48.57416805908495,48.7505129452417,48.34883080008452,48.505584716796875,399700,0.0,0.0
2024-09-06 00:00:00-04:00,48.55973341279928,48.62865406447557,47.57514838211658,47.88037109375,414000,0.245,0.0
2024-09-09 00:00:00-04:00,47.949295208247634,48.471124110309084,47.949295208247634,47.9985237121582,352500,0.0,0.0
2024-09-10 00:00:00-04:00,48.35297356983766,48.35297356983766,47.79176037830612,48.037906646728516,334900,0.0,0.0
2024-09-11 00:00:00-04:00,47.949295047701746,48.382511138916016,47.55545950594762,48.382511138916016,229900,0.0,0.0
2024-09-12 00:00:00-04:00,48.146212497212645,48.71726989746094,48.146212497212645,48.71726989746094,279400,0.0,0.0
2024-09-13 00:00:00-04:00,48.736959176935734,49.199715344744185,48.63850217590552,49.180023193359375,367500,0.0,0.0
2024-09-16 00:00:00-04:00,49.22925151330155,49.3572486188864,48.96341310442246,49.3474006652832,262000,0.0,0.0
2024-09-17 00:00:00-04:00,49.367094893619374,49.938156038028986,49.02249162088529,49.071720123291016,311100,0.0,0.0
2024-09-18 00:00:00-04:00,49.19971533148872,49.967690455820225,49.189867377852046,49.396629333496094,368200,0.0,0.0
2024-09-19 00:00:00-04:00,49.938159596286184,49.938159596286184,49.37694636590583,49.62309265136719,427900,0.0,0.0
2024-09-20 00:00:00-04:00,49.6329898921086,49.88061007414595,49.42498984600941,49.5240364074707,537500,0.3,0.0
2024-09-23 00:00:00-04:00,49.58346612688341,49.80136931564588,49.30612895641031,49.335845947265625,328000,0.0,0.0
2024-09-24 00:00:00-04:00,49.27641658780071,49.553749984639076,49.27641658780071,49.286319732666016,251700,0.0,0.0
2024-09-25 00:00:00-04:00,49.50422778153963,49.85089831352078,49.137750959396584,49.22689437866211,341400,0.0,0.0
2024-09-26 00:00:00-04:00,49.2566091959567,49.880613151131314,49.2566091959567,49.78156280517578,359000,0.0,0.0
2024-09-27 00:00:00-04:00,49.781563343089374,50.13813703561353,49.69241991995833,49.75185012817383,291400,0.0,0.0
2024-09-30 00:00:00-04:00,49.77166177846758,49.9400417061831,49.563661710683284,49.6627082824707,273100,0.0,0.0
2024-10-01 00:00:00-04:00,49.7122251567658,49.81127549416279,49.37546156638408,49.59336853027344,259100,0.0,0.0
2024-10-02 00:00:00-04:00,49.66270739736196,49.9499477401645,49.48442054861449,49.71223068237305,261600,0.0,0.0
2024-10-03 00:00:00-04:00,49.70232368416441,50.45508738178378,49.70232368416441,50.148040771484375,364600,0.0,0.0
2024-10-04 00:00:00-04:00,50.425374973345114,50.59375866607901,50.11832457976225,50.53432846069336,318200,0.0,0.0
2024-10-07 00:00:00-04:00,50.66309290167874,50.970139522242036,50.385755716751014,50.484806060791016,470600,0.0,0.0
2024-10-08 00:00:00-04:00,50.42011128996153,50.658976496722715,50.111577855527024,50.459922790527344,402000,0.245,0.0
2024-10-09 00:00:00-04:00,50.44002060861426,50.59926282550939,50.14144192651514,50.41016387939453,279800,0.0,0.0
2024-10-10 00:00:00-04:00,50.53954390958252,50.7585033743555,50.33053921864494,50.68883514404297,323200,0.0,0.0
