Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,68.17146445744693,77.74935317071848,68.17146445744693,76.76022338867188,743300,0.0,0.0
2023-11-09 00:00:00-05:00,77.28907774925442,77.85709355836698,74.35107421875,74.35107421875,151700,0.0,0.0
2023-11-10 00:00:00-05:00,74.65466600582228,74.74280251705281,72.96041417434729,74.13561248779297,190600,0.0,0.0
2023-11-13 00:00:00-05:00,74.84073077392225,75.13453407365964,73.07793339068276,75.0953598022461,130100,0.0,0.0
2023-11-14 00:00:00-05:00,77.1617570576815,77.7787350301448,75.40874761267553,77.36741638183594,97200,0.0,0.0
2023-11-15 00:00:00-05:00,77.02466096903663,79.02250427287072,76.73085762634096,77.85709381103516,140100,0.0,0.0
2023-11-16 00:00:00-05:00,79.23508926954477,81.20366291599309,77.59133207704343,80.07173156738281,230200,0.4,0.0
2023-11-17 00:00:00-05:00,80.4555935691476,82.4143295288086,79.64847876736407,82.4143295288086,89900,0.0,0.0
2023-11-20 00:00:00-05:00,82.42417570194661,83.65453421945034,80.87884570434241,82.06983184814453,124500,0.0,0.0
2023-11-21 00:00:00-05:00,81.99109218112874,84.71756327095521,81.30208692603213,83.6840591430664,104100,0.0,0.0
2023-11-22 00:00:00-05:00,83.72344289811211,84.56009278658307,82.37497462563739,84.35338592529297,102000,0.0,0.0
2023-11-24 00:00:00-05:00,84.82583819307915,86.51881271991377,84.56992151798468,86.03651428222656,45800,0.0,0.0
2023-11-27 00:00:00-05:00,85.63294899839384,86.15461978502304,83.33955902178614,85.87902069091797,117200,0.0,0.0
2023-11-28 00:00:00-05:00,85.82980841713614,85.92824310756835,84.05809663204441,84.40259552001953,66800,0.0,0.0
2023-11-29 00:00:00-05:00,84.40259763170994,85.04238558796365,81.67612635350679,82.47339630126953,109800,0.0,0.0
2023-11-30 00:00:00-05:00,83.15255932245702,84.56992732993601,82.38480924441106,83.43799591064453,91800,0.0,0.0
2023-12-01 00:00:00-05:00,82.96554166897955,85.54437598720709,82.50292563579438,84.56008911132812,141000,0.0,0.0
2023-12-04 00:00:00-05:00,84.31401149408183,85.2195535542592,83.37893452170336,83.6053237915039,94900,0.0,0.0
2023-12-05 00:00:00-05:00,83.06396935145344,84.75694398961267,82.04031009327548,83.53643035888672,131400,0.0,0.0
2023-12-06 00:00:00-05:00,83.99903554265347,84.98332238525037,83.12302085350325,84.93411254882812,174000,0.0,0.0
2023-12-07 00:00:00-05:00,80.61309973782726,89.38309223437109,80.61309973782726,86.66646575927734,872400,0.0,0.0
2023-12-08 00:00:00-05:00,86.61724717813816,87.37514478676111,85.27861639371498,87.0109634399414,237500,0.0,0.0
2023-12-11 00:00:00-05:00,87.26687676865645,88.08382915669172,86.03651819145013,86.6566162109375,198100,0.0,0.0
2023-12-12 00:00:00-05:00,86.66645809541902,86.88299488930419,85.56405414608187,85.79044342041016,127200,0.0,0.0
2023-12-13 00:00:00-05:00,86.27274617269391,86.28259114411632,83.91045616868182,84.56008911132812,154600,0.0,0.0
2023-12-14 00:00:00-05:00,85.10144296052349,87.02080688712238,84.24511066931662,86.99127197265625,119500,0.0,0.0
2023-12-15 00:00:00-05:00,87.08969581117037,87.84759331203004,83.88091887156338,84.32384490966797,308000,0.0,0.0
2023-12-18 00:00:00-05:00,84.94395708367185,85.14081144737519,82.66041192095513,84.619140625,107100,0.0,0.0
2023-12-19 00:00:00-05:00,85.6821785186954,86.25305921926132,84.74710144849415,85.88887786865234,106600,0.0,0.0
2023-12-20 00:00:00-05:00,85.53452610073589,85.74122543165142,82.87694718286673,83.72343444824219,115300,0.0,0.0
2023-12-21 00:00:00-05:00,84.688035408705,85.02268930916672,82.65056207553532,83.36908721923828,60700,0.0,0.0
2023-12-22 00:00:00-05:00,83.60532560314788,84.47149530867192,82.7785207623868,83.06396484375,64600,0.0,0.0
2023-12-26 00:00:00-05:00,83.00491042823695,84.16636919154436,82.67024900007418,83.841552734375,55200,0.0,0.0
2023-12-27 00:00:00-05:00,84.0679403319572,85.73137994003379,83.80217868702837,85.67232513427734,65600,0.0,0.0
2023-12-28 00:00:00-05:00,85.69200289307037,86.43021796281636,84.78646087646484,84.78646087646484,44700,0.0,0.0
2023-12-29 00:00:00-05:00,84.25495302594662,86.25305413390512,82.87694993129888,86.02667236328125,172300,0.0,0.0
2024-01-02 00:00:00-05:00,85.73138283634154,88.58581619336357,85.33766659580184,87.05033111572266,99100,0.0,0.0
2024-01-03 00:00:00-05:00,86.81409891419581,92.2178392363492,86.40070023115508,91.71585083007812,218000,0.0,0.0
2024-01-04 00:00:00-05:00,91.84379895642498,93.76316272320797,88.18225085685108,88.2314682006836,127000,0.0,0.0
2024-01-05 00:00:00-05:00,87.60152736284168,91.1449584284249,87.37513808906681,88.0542984008789,98600,0.0,0.0
2024-01-08 00:00:00-05:00,87.62121490706345,88.93031826204214,85.42625936614171,87.45388793945312,132900,0.0,0.0
2024-01-09 00:00:00-05:00,87.0700078226338,87.40466923341423,86.05619363883483,86.45974731445312,109300,0.0,0.0
2024-01-10 00:00:00-05:00,86.3514942128072,86.86332010356593,84.53055741549016,84.9144287109375,57600,0.0,0.0
2024-01-11 00:00:00-05:00,83.67422736404963,84.46165233968664,81.92219796957981,84.27464294433594,236800,0.0,0.0
2024-01-12 00:00:00-05:00,85.66248715472268,86.77473615066,84.53055572509766,84.53055572509766,72900,0.0,0.0
2024-01-16 00:00:00-05:00,84.28447718820462,85.49515327373663,83.11318098589066,83.40846252441406,65600,0.0,0.0
2024-01-17 00:00:00-05:00,82.14858289114729,86.98143512284196,80.07173695367729,86.84363555908203,89300,0.0,0.0
2024-01-18 00:00:00-05:00,87.05033529849486,88.30037634954681,85.3770430731775,88.03462219238281,65100,0.0,0.0
2024-01-19 00:00:00-05:00,88.58581488656532,88.58581488656532,86.82394055601323,86.98143005371094,44700,0.0,0.0
2024-01-22 00:00:00-05:00,86.9814279440164,89.01890133660892,86.9814279440164,88.49723052978516,61700,0.0,0.0
2024-01-23 00:00:00-05:00,87.67042557462297,94.4816884748776,86.84362826153983,93.43834686279297,248400,0.0,0.0
2024-01-24 00:00:00-05:00,94.4915325661696,94.4915325661696,90.51501300286849,90.54454040527344,193300,0.0,0.0
2024-01-25 00:00:00-05:00,91.68631339281045,91.68631339281045,89.4913506091112,89.72758483886719,53900,0.0,0.0
2024-01-26 00:00:00-05:00,90.11146757462943,90.82014782579738,89.64885153587866,90.81031036376953,43800,0.0,0.0
2024-01-29 00:00:00-05:00,90.58391089546578,91.32212597829465,89.4224521981012,90.67250061035156,85700,0.0,0.0
2024-01-30 00:00:00-05:00,90.83983433798765,91.07606107945502,88.88110560806562,90.04256439208984,50500,0.0,0.0
2024-01-31 00:00:00-05:00,90.23942029281494,90.4854920096355,88.23147418241766,88.26100158691406,109200,0.0,0.0
2024-02-01 00:00:00-05:00,88.21179744918282,89.75712763028902,86.18416126509425,89.67838287353516,83300,0.0,0.0
2024-02-02 00:00:00-05:00,89.60948090254874,90.5150230545856,88.75314859014746,89.44215393066406,35100,0.0,0.0
2024-02-05 00:00:00-05:00,88.41849384088417,91.2433924317766,87.58185147956948,90.10162353515625,62800,0.0,0.0
2024-02-06 00:00:00-05:00,90.27878147612377,92.22766502639796,89.57009381801973,90.63312530517578,50100,0.0,0.0
2024-02-07 00:00:00-05:00,90.67251181584723,90.73156662672777,89.29450865570111,89.63900756835938,107500,0.0,0.0
2024-02-08 00:00:00-05:00,89.70789323434848,91.81426626544109,89.64883843276088,91.558349609375,74000,0.0,0.0
2024-02-09 00:00:00-05:00,91.9422426036652,92.47375091938656,91.45993661754636,92.31626892089844,65400,0.0,0.0
2024-02-12 00:00:00-05:00,91.80442542553932,94.53090403401121,91.80442542553932,93.51708984375,76300,0.0,0.0
2024-02-13 00:00:00-05:00,92.7690388298478,94.22578672255526,91.38119071864936,92.19815063476562,362200,0.0,0.0
2024-02-14 00:00:00-05:00,93.06432768926118,93.64505334502725,91.34182564590266,93.58599853515625,68000,0.0,0.0
2024-02-15 00:00:00-05:00,94.26802205683244,98.91371151079252,93.59587901477659,96.39317321777344,163100,0.4,0.0
2024-02-16 00:00:00-05:00,96.37340383971018,98.8445167586771,95.10819523179721,97.92526245117188,117900,0.0,0.0
2024-02-20 00:00:00-05:00,97.5892021051323,98.67649036357842,96.2844546867492,96.49202728271484,62700,0.0,0.0
2024-02-21 00:00:00-05:00,96.28444102824135,96.28444102824135,93.06210788341754,94.3965072631836,119000,0.0,0.0
2024-02-22 00:00:00-05:00,95.29601027667533,95.29601027667533,93.7441439928863,95.06866455078125,116500,0.0,0.0
2024-02-23 00:00:00-05:00,95.59253304624046,98.48867774326776,95.59253304624046,98.35029602050781,60400,0.0,0.0
2024-02-26 00:00:00-05:00,97.9845630222043,98.60728828049749,96.79843188269763,97.0751953125,58400,0.0,0.0
2024-02-27 00:00:00-05:00,97.3915058026907,98.49856715805625,96.82809233193291,97.49034881591797,31600,0.0,0.0
2024-02-28 00:00:00-05:00,96.68969907143978,97.44091945658627,96.09663352158208,96.50189208984375,35500,0.0,0.0
2024-02-29 00:00:00-05:00,97.24324023728418,97.27289992919818,95.8198842162,96.49202728271484,63200,0.0,0.0
2024-03-01 00:00:00-05:00,96.8478625398177,99.79342496788352,95.91872165276584,98.2811050415039,78000,0.0,0.0
2024-03-04 00:00:00-05:00,98.1427237750547,99.95158028182263,97.48046730795552,97.94503021240234,103200,0.0,0.0
2024-03-05 00:00:00-05:00,97.57930131104244,98.89393510168209,95.70125411601975,95.958251953125,92900,0.0,0.0
2024-03-06 00:00:00-05:00,96.48213946076154,97.26301209706348,95.90883941771881,97.02578735351562,115600,0.0,0.0
2024-03-07 00:00:00-05:00,97.37173580668605,98.8049782866678,95.98791106046059,98.06364440917969,96800,0.0,0.0
2024-03-08 00:00:00-05:00,112.20828799599037,116.29057121497756,106.7619607517838,111.6448745727539,699100,0.0,0.0
2024-03-11 00:00:00-04:00,112.47517835698687,112.8409057897978,108.55104977114108,111.2890396118164,232200,0.0,0.0
2024-03-12 00:00:00-04:00,112.63331986714714,112.88043115034951,108.758616756431,111.10123443603516,270800,0.0,0.0
2024-03-13 00:00:00-04:00,111.7536117110122,113.60200694675197,111.08146867449214,113.48339080810547,134100,0.0,0.0
2024-03-14 00:00:00-04:00,113.98750257029197,114.0962321478879,108.6103581555056,110.5081787109375,189800,0.0,0.0
2024-03-15 00:00:00-04:00,109.95464130812107,111.69430696172655,109.77672087148825,110.07325744628906,448600,0.0,0.0
2024-03-18 00:00:00-04:00,110.07325114488863,111.62510970953129,108.15566516442702,108.38301086425781,146300,0.0,0.0
2024-03-19 00:00:00-04:00,108.87723577116972,109.09469491274596,107.63179275929367,109.08480834960938,357700,0.0,0.0
2024-03-20 00:00:00-04:00,109.08480163373626,112.71239333400328,108.92664679824023,112.56412506103516,120100,0.0,0.0
2024-03-21 00:00:00-04:00,113.67119635201261,115.12421198154516,113.24616462052512,114.49160766601562,175200,0.0,0.0
2024-03-22 00:00:00-04:00,115.75681584972361,118.21804224098278,114.73871851901649,117.34821319580078,289100,0.0,0.0
2024-03-25 00:00:00-04:00,118.06977471233382,120.16528122613414,115.84577303891511,115.92485046386719,203600,0.0,0.0
2024-03-26 00:00:00-04:00,116.05334850453723,118.2872291104435,114.05668508148499,117.58543395996094,197300,0.0,0.0
2024-03-27 00:00:00-04:00,118.23782089289391,118.23782089289391,114.06658082397034,114.19507598876953,142900,0.0,0.0
2024-03-28 00:00:00-04:00,114.19507586356188,115.81612543246969,112.28737627388837,114.73872375488281,183500,0.0,0.0
2024-04-01 00:00:00-04:00,113.38455063231342,114.92652276709136,113.09790061267728,113.84912109375,96500,0.0,0.0
2024-04-02 00:00:00-04:00,113.6711954628393,116.22138583181582,112.36644812961102,114.62010192871094,141200,0.0,0.0
2024-04-03 00:00:00-04:00,114.03691775034116,116.46849187345293,113.19673335399666,114.16541290283203,151100,0.0,0.0
2024-04-04 00:00:00-04:00,114.33345202053543,116.23126495391163,111.03204874317716,112.16876220703125,129600,0.0,0.0
2024-04-05 00:00:00-04:00,113.779933445705,114.06658347344315,112.24784029016223,113.19674682617188,72300,0.0,0.0
2024-04-08 00:00:00-04:00,114.65963858333569,117.0417950392148,114.30379772236422,114.66952514648438,122500,0.0,0.0
2024-04-09 00:00:00-04:00,114.62010085911982,114.62010085911982,111.882111059927,113.99738311767578,89000,0.0,0.0
2024-04-10 00:00:00-04:00,112.38621598376601,113.49327732025029,109.77672126463158,111.57569122314453,166500,0.0,0.0
2024-04-11 00:00:00-04:00,111.8722362277845,112.44553629565286,108.65978909260215,109.401123046875,111300,0.0,0.0
2024-04-12 00:00:00-04:00,109.67787653397212,110.43898354751228,106.53462055229585,108.08647918701172,121900,0.0,0.0
2024-04-15 00:00:00-04:00,108.8673489691586,109.91509842219453,107.91844252355733,108.94642639160156,126400,0.0,0.0
2024-04-16 00:00:00-04:00,108.6202447192612,110.75529001615763,107.52306992078474,110.5081787109375,88300,0.0,0.0
2024-04-17 00:00:00-04:00,110.7750523412404,111.34835236237053,107.53295331879704,108.6400146484375,169600,0.0,0.0
2024-04-18 00:00:00-04:00,109.0057246818474,110.06336063972489,107.99751399558306,109.23307037353516,119900,0.0,0.0
2024-04-19 00:00:00-04:00,109.21331260503638,111.18032406501155,109.21331260503638,110.59713745117188,112200,0.0,0.0
2024-04-22 00:00:00-04:00,110.33025210631632,113.3845440484253,110.04360210332504,111.95130157470703,126100,0.0,0.0
2024-04-23 00:00:00-04:00,112.12922356294911,115.13409781323664,111.21984826657126,113.463623046875,118700,0.0,0.0
2024-04-24 00:00:00-04:00,113.69095471911014,115.15385681916347,112.02048758943181,112.3170166015625,56700,0.0,0.0
2024-04-25 00:00:00-04:00,111.50650363964496,115.00560064801579,109.80637664268345,114.73872375488281,125100,0.0,0.0
2024-04-26 00:00:00-04:00,115.14397719421818,115.15386375758959,111.76349648007283,113.67119598388672,99500,0.0,0.0
2024-04-29 00:00:00-04:00,114.05668817024464,114.74859677643313,112.98916557106394,113.18685913085938,63400,0.0,0.0
2024-04-30 00:00:00-04:00,112.31702412655079,113.67119675051138,111.1506585017221,112.86067199707031,120700,0.0,0.0
2024-05-01 00:00:00-04:00,113.41419248288123,114.68928760978213,112.24782692394199,112.93974304199219,135100,0.0,0.0
2024-05-02 00:00:00-04:00,113.37465926367919,113.37465926367919,110.3104807103005,110.46863555908203,134600,0.0,0.0
2024-05-03 00:00:00-04:00,111.21984911875747,111.28903998019523,109.31214960627233,109.58892059326172,124400,0.0,0.0
2024-05-06 00:00:00-04:00,109.65811145469948,111.48673354233051,109.36157488211573,109.58892059326172,106900,0.0,0.0
2024-05-07 00:00:00-04:00,109.90522392309703,110.82447825842053,108.93654431140324,110.28083038330078,184100,0.0,0.0
2024-05-08 00:00:00-04:00,110.1622182989575,114.81780198680232,110.09302743423574,113.9281997680664,206900,0.0,0.0
2024-05-09 00:00:00-04:00,118.11918920767363,118.51456875511002,101.01908599626015,103.64835357666016,894000,0.0,0.0
2024-05-10 00:00:00-04:00,103.4902088333704,105.05195405036206,102.0273141688058,102.58084106445312,225400,0.0,0.0
2024-05-13 00:00:00-04:00,103.00587704176256,103.56929052410328,101.04875969941635,101.8691635131836,144300,0.0,0.0
2024-05-14 00:00:00-04:00,101.70112688210484,102.34361777576913,100.32718864582077,101.5034408569336,205400,0.0,0.0
2024-05-15 00:00:00-04:00,102.59072492435608,103.32217223736245,100.93013673993745,101.05863189697266,178900,0.0,0.0
2024-05-16 00:00:00-04:00,101.65403473530691,102.3288177594668,99.67929749688037,100.18538665771484,385500,0.4,0.0
2024-05-17 00:00:00-04:00,100.66171085298753,101.27694909938486,99.16329410647351,99.2129135131836,125700,0.0,0.0
2024-05-20 00:00:00-04:00,99.81822827676307,101.70365220499657,98.93505733058178,101.54488372802734,155400,0.0,0.0
2024-05-21 00:00:00-04:00,101.29679922501963,103.12267830290749,99.11367404871115,99.55030059814453,188000,0.0,0.0
2024-05-22 00:00:00-04:00,99.19306448780947,100.79071250532353,98.64728885857625,98.72666931152344,92400,0.0,0.0
2024-05-23 00:00:00-04:00,99.35183649005943,99.35183649005943,97.39695001587587,97.75418853759766,102500,0.0,0.0
2024-05-24 00:00:00-04:00,97.43664757805256,97.43664757805256,93.47725507977947,96.07715606689453,274000,0.0,0.0
2024-05-28 00:00:00-04:00,96.89085591529668,99.1235927769535,96.89085591529668,98.51827239990234,146000,0.0,0.0
2024-05-29 00:00:00-04:00,98.51827761721798,98.91521015003815,96.83132381630524,97.40687561035156,94300,0.0,0.0
2024-05-30 00:00:00-04:00,97.03970997753075,98.24042537921821,96.2954643307185,96.84123992919922,121000,0.0,0.0
2024-05-31 00:00:00-04:00,96.84124261663935,97.4763392180666,94.49935654820335,95.14436340332031,137500,0.0,0.0
2024-06-03 00:00:00-04:00,95.78937715742477,96.7618614872701,94.88636302407976,96.0076904296875,104700,0.0,0.0
2024-06-04 00:00:00-04:00,95.50159814062386,97.12901466325073,94.85658374023754,96.9900894165039,108400,0.0,0.0
2024-06-05 00:00:00-04:00,96.83132633842934,96.83132633842934,94.69782054345153,95.5313720703125,102200,0.0,0.0
2024-06-06 00:00:00-04:00,95.85884645756303,96.75194282861433,95.24360817928462,95.80923461914062,78400,0.0,0.0
2024-06-07 00:00:00-04:00,96.26569754241058,97.09924904864141,94.94590008668672,95.12451934814453,74400,0.0,0.0
2024-06-10 00:00:00-04:00,94.95582349624645,96.28553874862375,93.92380195950108,95.95806884765625,106500,0.0,0.0
2024-06-11 00:00:00-04:00,95.38252643027832,95.97792144360209,94.71766122072273,95.47183227539062,85300,0.0,0.0
2024-06-12 00:00:00-04:00,96.07715235923311,97.26794238185529,94.37034777484521,95.6405258178711,104000,0.0,0.0
2024-06-13 00:00:00-04:00,95.71991610214273,96.01761740026836,94.60850650278002,95.16421508789062,180400,0.0,0.0
2024-06-14 00:00:00-04:00,95.16421340879472,95.64052639236137,92.57423790171869,93.36809539794922,123000,0.0,0.0
2024-06-17 00:00:00-04:00,93.29863309648496,93.72533424662727,92.29638772010523,93.19940185546875,97000,0.0,0.0
2024-06-18 00:00:00-04:00,93.57648506954501,94.12226064498003,91.71090454829502,91.82998657226562,130600,0.0,0.0
2024-06-20 00:00:00-04:00,91.88952816691453,94.08257110933162,90.91705142292923,91.40328979492188,172500,0.0,0.0
2024-06-21 00:00:00-04:00,91.27428801268717,91.27428801268717,89.86517718982279,90.48042297363281,250800,0.0,0.0
2024-06-24 00:00:00-04:00,89.53772346204751,90.91705823243896,89.39879063164268,90.85751342773438,128600,0.0,0.0
2024-06-25 00:00:00-04:00,91.11551307762183,91.3139755543547,89.3491712937815,89.62702178955078,82200,0.0,0.0
2024-06-26 00:00:00-04:00,89.52779724396895,91.01628864331441,88.52554424856922,90.8376693725586,127200,0.0,0.0
2024-06-27 00:00:00-04:00,90.8277350645695,91.69106271698803,90.43080254951991,90.80789184570312,92100,0.0,0.0
2024-06-28 00:00:00-04:00,91.49259820537203,92.64370181152195,90.96666580874985,91.46282958984375,303100,0.0,0.0
2024-07-01 00:00:00-04:00,92.13760637656173,92.93147140073245,90.43080187419525,91.67121124267578,208800,0.0,0.0
2024-07-02 00:00:00-04:00,91.18497988556163,92.3162327107342,90.26211494177785,92.00861358642578,88300,0.0,0.0
2024-07-03 00:00:00-04:00,91.74067662685344,92.10784053648811,88.9224700908193,90.1529541015625,71200,0.0,0.0
2024-07-05 00:00:00-04:00,89.79571390552896,89.79571390552896,84.74477053358292,84.84400177001953,211500,0.0,0.0
2024-07-08 00:00:00-04:00,85.63787029435458,87.86068187875371,84.7348485929953,84.92339324951172,200400,0.0,0.0
2024-07-09 00:00:00-04:00,84.92338939213809,86.09433614669776,83.71274862901696,84.30814361572266,162500,0.0,0.0
2024-07-10 00:00:00-04:00,84.67531207399568,84.76461791992188,83.00820147898108,84.76461791992188,110700,0.0,0.0
2024-07-11 00:00:00-04:00,85.76686782171274,88.55530572910926,85.19131604333978,86.45157623291016,133600,0.0,0.0
2024-07-12 00:00:00-04:00,86.90804745367956,87.90037499006542,86.3721896755282,87.36451721191406,150400,0.0,0.0
2024-07-15 00:00:00-04:00,87.40420761890286,89.5773996858211,87.40420761890286,89.38886260986328,131600,0.0,0.0
2024-07-16 00:00:00-04:00,89.89494905330282,92.86201387660336,89.06139754593782,92.8421630859375,134100,0.0,0.0
2024-07-17 00:00:00-04:00,92.84216446938748,92.93147788699795,90.1529576793282,90.41096496582031,135400,0.0,0.0
2024-07-18 00:00:00-04:00,90.50027267659434,92.33608476457658,88.72401296272363,89.39878845214844,165700,0.0,0.0
2024-07-19 00:00:00-04:00,89.46824954633813,89.51786137799839,87.76144506338152,87.95990753173828,78800,0.0,0.0
2024-07-22 00:00:00-04:00,88.0194476518895,90.38119198561472,87.45382127053291,89.607177734375,125400,0.0,0.0
2024-07-23 00:00:00-04:00,89.24994100039467,90.758275523766,88.62476980743627,90.35142517089844,83400,0.0,0.0
2024-07-24 00:00:00-04:00,90.33157756911912,90.67889070476791,87.87060943292896,88.13853454589844,100000,0.0,0.0
2024-07-25 00:00:00-04:00,88.90262338532925,90.42089092734392,88.84308615378856,89.3690185546875,62000,0.0,0.0
2024-07-26 00:00:00-04:00,89.31940924423849,90.88728109572467,89.27971523180281,90.65904998779297,94400,0.0,0.0
2024-07-29 00:00:00-04:00,90.9170514780964,92.14753550160042,89.88502993324009,92.10784149169922,77000,0.0,0.0
2024-07-30 00:00:00-04:00,92.28646632716752,94.8764419555664,92.24677231486784,94.8764419555664,134500,0.0,0.0
2024-07-31 00:00:00-04:00,94.96574308733094,95.84891399726258,92.96124477635958,93.53679656982422,107400,0.0,0.0
2024-08-01 00:00:00-04:00,93.7650283309881,93.7650283309881,90.03388218400515,90.73843383789062,130900,0.0,0.0
2024-08-02 00:00:00-04:00,89.30948120537397,90.96666642851208,88.6247727601247,90.42089080810547,90800,0.0,0.0
2024-08-05 00:00:00-04:00,86.8683552421355,89.55756201291217,86.34242284830007,88.81331634521484,108200,0.0,0.0
2024-08-06 00:00:00-04:00,88.8430845871251,89.01177845408803,86.34242248535156,86.34242248535156,121000,0.0,0.0
2024-08-07 00:00:00-04:00,86.828659878051,89.04155362669214,86.828659878051,87.37444305419922,193800,0.0,0.0
2024-08-08 00:00:00-04:00,88.00953140320276,90.1827235542339,87.53321085575888,89.46825408935547,149900,0.0,0.0
2024-08-09 00:00:00-04:00,92.26662298223124,93.66580095233228,87.3248282350258,91.35367584228516,418300,0.0,0.0
2024-08-12 00:00:00-04:00,91.34375122051935,92.54446661090321,89.66671528948214,90.14302825927734,129100,0.0,0.0
2024-08-13 00:00:00-04:00,91.14528546442304,92.74293345207906,90.30180854711074,92.70323944091797,103500,0.0,0.0
2024-08-14 00:00:00-04:00,93.13986466812345,93.96349835357009,91.97884324889388,93.9039535522461,92400,0.0,0.0
2024-08-15 00:00:00-04:00,95.39244220827216,95.70006888906232,93.67571983050303,94.37034606933594,118300,0.0,0.0
2024-08-16 00:00:00-04:00,94.36038788527394,95.90498779554537,94.00164043194349,95.75550842285156,119900,0.4,0.0
2024-08-19 00:00:00-04:00,95.42666620047306,95.53628390402045,93.69271758227086,93.83223724365234,65900,0.0,0.0
2024-08-20 00:00:00-04:00,93.69271427889474,94.47996521168902,92.89550363001058,94.32052612304688,122000,0.0,0.0
2024-08-21 00:00:00-04:00,94.29063303094824,94.51982814947041,89.69667971023975,91.8790512084961,208200,0.0,0.0
2024-08-22 00:00:00-04:00,92.30755803713348,92.61648411648716,90.42413761693388,90.59355163574219,122800,0.0,0.0
2024-08-23 00:00:00-04:00,90.74301755165847,94.86860559636482,89.73653883742482,94.6892318725586,137200,0.0,0.0
2024-08-26 00:00:00-04:00,95.4166956073932,96.89154709362248,95.33697226157827,95.75550842285156,124900,0.0,0.0
2024-08-27 00:00:00-04:00,95.3369726710335,95.8451994992405,93.92191748950637,94.56965637207031,59900,0.0,0.0
2024-08-28 00:00:00-04:00,94.09132527945418,94.38031671139001,93.27417997643579,93.72261810302734,66500,0.0,0.0
2024-08-29 00:00:00-04:00,94.01160388046912,95.40673207627252,93.26421459016413,94.7191390991211,49100,0.0,0.0
2024-08-30 00:00:00-04:00,95.01808932758274,95.66582822676888,94.43014674096746,95.49642181396484,55500,0.0,0.0
2024-09-03 00:00:00-04:00,94.86860651781274,96.0943282428666,94.13118458070761,94.2308349609375,83200,0.0,0.0
2024-09-04 00:00:00-04:00,94.93836694467187,96.11425973269534,94.42018038175642,95.99468231201172,89800,0.0,0.0
2024-09-05 00:00:00-04:00,96.32353552172698,99.93092963561293,96.06443843858939,99.18354034423828,140900,0.0,0.0
2024-09-06 00:00:00-04:00,99.15364257770418,100.0305765790586,97.19049889011383,97.91796112060547,138600,0.0,0.0
2024-09-09 00:00:00-04:00,97.75851499075583,100.39929193186352,97.09084906760194,99.6020736694336,193300,0.0,0.0
2024-09-10 00:00:00-04:00,99.99071671617233,99.99071671617233,94.99816180521066,95.2472915649414,125700,0.0,0.0
2024-09-11 00:00:00-04:00,94.66930625711099,95.16756576372737,93.49341351738288,94.32052612304688,89500,0.0,0.0
2024-09-12 00:00:00-04:00,94.67927654723046,97.44959827450091,93.80233492225025,96.93140411376953,78000,0.0,0.0
2024-09-13 00:00:00-04:00,97.59907686541406,100.33950421572438,97.46952452485651,99.9408950805664,107700,0.0,0.0
2024-09-16 00:00:00-04:00,100.36939964238238,102.61156749840242,100.36939964238238,102.51191711425781,108400,0.0,0.0
2024-09-17 00:00:00-04:00,103.33901711198216,106.0096883322996,103.0002043018253,105.51142883300781,136100,0.0,0.0
2024-09-18 00:00:00-04:00,105.72070269682271,109.20851938276527,104.57471186799692,106.42823791503906,166400,0.0,0.0
2024-09-19 00:00:00-04:00,108.0027326872016,108.0027326872016,105.30216695440784,105.56126403808594,69600,0.0,0.0
2024-09-20 00:00:00-04:00,105.94990535331058,106.12927908686666,103.79742815347474,104.67436218261719,475400,0.0,0.0
2024-09-23 00:00:00-04:00,105.31213189259361,107.11582891251652,103.70773563847858,105.59115600585938,155300,0.0,0.0
2024-09-24 00:00:00-04:00,105.58118548722827,107.22544336524533,104.9733082862472,107.0361099243164,90400,0.0,0.0
2024-09-25 00:00:00-04:00,107.07596966896973,109.58720195102998,105.76056481740767,105.8801498413086,99300,0.0,0.0
2024-09-26 00:00:00-04:00,106.40830101459927,108.57074548923839,105.5512940388999,108.53089141845703,165700,0.0,0.0
2024-09-27 00:00:00-04:00,108.84977471357568,110.74315474867174,107.27527285445419,107.28524017333984,71200,0.0,0.0
2024-09-30 00:00:00-04:00,106.57770682280466,107.56426613289484,105.54133372593782,106.68732452392578,76700,0.0,0.0
2024-10-01 00:00:00-04:00,106.8866338783132,107.69381186417391,105.84028584988594,107.0261459350586,64300,0.0,0.0
2024-10-02 00:00:00-04:00,108.85973618371808,112.89564127690036,108.76008580176575,112.17814636230469,150400,0.0,0.0
2024-10-03 00:00:00-04:00,111.51048284999375,113.24442386251488,111.08197935578507,113.10491180419922,101600,0.0,0.0
2024-10-04 00:00:00-04:00,113.85229926932246,115.11787509319494,113.59320219251917,114.97836303710938,88600,0.0,0.0
2024-10-07 00:00:00-04:00,111.4008625895893,112.1083901841891,92.69619625415866,95.1376724243164,685700,0.0,0.0
2024-10-08 00:00:00-04:00,94.66930830693184,99.30312333936483,90.74302087687339,96.9114761352539,538400,0.0,0.0
2024-10-09 00:00:00-04:00,95.65586245229007,99.42270328309625,95.46652900079614,99.27323150634766,420100,0.0,0.0
2024-10-10 00:00:00-04:00,103.92697220836929,113.06505003451386,101.4456419128937,111.03215026855469,523300,0.0,0.0
2024-10-11 00:00:00-04:00,111.50051498030344,112.70630210855754,108.9095669921553,111.2613525390625,206800,0.0,0.0
