Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.34302525030274,26.447260823524516,26.115603660225705,26.257741928100586,209300,0.0,0.0
2023-11-08 00:00:00-05:00,26.333550846919444,26.665206201758323,26.1819346466395,26.428308486938477,1031500,0.0,0.0
2023-11-09 00:00:00-05:00,26.513592507817677,26.722063659081996,25.982942118700294,26.077701568603516,345700,0.0,0.0
2023-11-10 00:00:00-05:00,26.15350802523434,26.513591755789797,26.15350802523434,26.219839096069336,687300,0.0,0.0
2023-11-13 00:00:00-05:00,26.46621209373399,26.65572917474848,26.23879051208496,26.23879051208496,800700,0.0,0.0
2023-11-14 00:00:00-05:00,26.949482380822026,27.157951702471294,26.399879798850332,26.940006256103516,1192200,0.0,0.0
2023-11-15 00:00:00-05:00,26.910685265625556,27.409212519622088,26.846170017801082,27.3701114654541,550900,0.87,0.0
2023-11-16 00:00:00-05:00,27.458085409654718,27.68291086499829,26.73473272869663,26.81293296813965,286900,0.0,0.0
2023-11-17 00:00:00-05:00,26.900909220798265,27.018208651013726,26.71518294777616,26.920459747314453,227800,0.0,0.0
2023-11-20 00:00:00-05:00,26.910683832242412,27.155059814453125,26.832483592512617,27.155059814453125,259600,0.0,0.0
2023-11-21 00:00:00-05:00,27.155058858418457,27.17460751933208,26.94000680840216,27.06708335876465,212600,0.0,0.0
2023-11-22 00:00:00-05:00,27.243035071121987,27.32123531014541,27.037758278410017,27.17460823059082,110100,0.0,0.0
2023-11-24 00:00:00-05:00,27.194158655230623,27.311459945549508,27.125733679394923,27.184383392333984,59600,0.0,0.0
2023-11-27 00:00:00-05:00,27.09640813530215,27.18438363772527,27.02798315884878,27.16483497619629,274000,0.0,0.0
2023-11-28 00:00:00-05:00,27.155060472186197,27.155060472186197,26.91068448405636,26.920459747314453,133600,0.0,0.0
2023-11-29 00:00:00-05:00,26.979108911740205,27.22348489488198,26.940007859505943,26.96933364868164,173400,0.0,0.0
2023-11-30 00:00:00-05:00,26.969336150895362,27.203936892744817,26.93512365923654,27.08663558959961,134500,0.0,0.0
2023-12-01 00:00:00-05:00,27.0084314450123,27.36033343922767,26.998658046898043,27.272357940673828,173700,0.0,0.0
2023-12-04 00:00:00-05:00,27.155059770357074,27.399435752170955,27.145284507351626,27.331008911132812,230900,0.0,0.0
2023-12-05 00:00:00-05:00,27.340784734143018,27.474703789175788,26.915571039120888,26.930233001708984,317600,0.0,0.0
2023-12-06 00:00:00-05:00,26.920458586830105,27.223484277004868,26.470805818545557,26.500131607055664,180700,0.0,0.0
2023-12-07 00:00:00-05:00,26.617431940750024,26.78360768576455,26.373055954813413,26.764057159423828,189700,0.0,0.0
2023-12-08 00:00:00-05:00,26.71518294777616,27.008433387755634,26.509908012678693,26.920459747314453,197500,0.0,0.0
2023-12-11 00:00:00-05:00,26.92045960294413,27.027983769324862,26.83248409853392,26.930233001708984,119100,0.0,0.0
2023-12-12 00:00:00-05:00,27.018207146166944,27.203933408844563,26.783606434361875,27.057308197021484,273700,0.0,0.0
2023-12-13 00:00:00-05:00,27.047535602987296,27.809989389912786,27.047535602987296,27.682912826538086,452000,0.0,0.0
2023-12-14 00:00:00-05:00,27.85886222425081,28.259638689549682,27.85886222425081,28.0054874420166,432500,0.0,0.0
2023-12-15 00:00:00-05:00,28.005487139399186,28.142338957017177,27.67313565501957,27.858861923217773,460700,0.0,0.0
2023-12-18 00:00:00-05:00,28.0054882982486,28.336862829372098,27.770887569762557,27.927288055419922,268600,0.0,0.0
2023-12-19 00:00:00-05:00,27.956613628084554,28.425815081405265,27.956613628084554,28.29874038696289,307900,0.0,0.0
2023-12-20 00:00:00-05:00,28.3769393250819,28.826590231073045,28.18143779629572,28.240087509155273,596100,0.0,0.0
2023-12-21 00:00:00-05:00,28.38671533726024,28.582215006766067,28.25963878086269,28.5235652923584,249400,0.0,0.0
2023-12-22 00:00:00-05:00,28.728840327168626,28.816815831313377,28.16188811403622,28.513790130615234,219800,0.0,0.0
2023-12-26 00:00:00-05:00,28.53333830259211,28.611538537108142,28.42581228096732,28.552886962890625,121200,0.0,0.0
2023-12-27 00:00:00-05:00,28.582215104162426,28.767941375600522,28.543115915904348,28.689741134643555,115300,0.0,0.0
2023-12-28 00:00:00-05:00,28.758165460956356,28.758165460956356,28.416038715354656,28.572439193725586,105400,0.0,0.0
2023-12-29 00:00:00-05:00,28.582214252310703,28.582214252310703,28.240087509155273,28.240087509155273,105200,0.0,0.0
2024-01-02 00:00:00-05:00,28.191213610218398,28.24008806114989,27.92728710053045,28.015262603759766,153400,0.0,0.0
2024-01-03 00:00:00-05:00,27.8784133052237,28.005487999298502,27.6633612414098,27.780662536621094,139200,0.0,0.0
2024-01-04 00:00:00-05:00,27.946837425814778,28.054363454420177,27.722011970040562,27.858861923217773,194700,0.0,0.0
2024-01-05 00:00:00-05:00,27.86863794007239,28.161888380367678,27.741561382021157,27.790437698364258,156000,0.0,0.0
2024-01-08 00:00:00-05:00,27.83931169803116,28.073912419344587,27.673135954045716,28.0054874420166,428700,0.0,0.0
2024-01-09 00:00:00-05:00,27.849086355337473,27.995711569913716,27.389660185814382,27.536285400390625,208700,0.0,0.0
2024-01-10 00:00:00-05:00,27.604711223590023,28.03481348206483,27.604711223590023,27.809988021850586,411500,0.0,0.0
2024-01-11 00:00:00-05:00,27.87841428141482,27.888189545061454,27.360336494788573,27.51673698425293,894400,0.0,0.0
2024-01-12 00:00:00-05:00,27.75133528529975,27.790436336458033,27.418983808217295,27.565610885620117,242400,0.0,0.0
2024-01-16 00:00:00-05:00,27.46785970393348,27.46785970393348,26.969332495900485,27.076858520507812,155600,0.0,0.0
2024-01-17 00:00:00-05:00,26.87158233745104,27.203933816937425,26.793382099009584,27.19415855407715,192800,0.0,0.0
2024-01-18 00:00:00-05:00,27.282135206823806,27.438535690307617,27.086633670248627,27.438535690307617,165500,0.0,0.0
2024-01-19 00:00:00-05:00,27.497181683073222,27.52650746892177,27.20393128235005,27.428756713867188,377200,0.0,0.0
2024-01-22 00:00:00-05:00,27.624261951679376,27.84908741353515,27.46786146826311,27.790437698364258,925500,0.0,0.0
2024-01-23 00:00:00-05:00,27.888188772580197,27.897964035956065,27.66336144381694,27.761112213134766,171000,0.0,0.0
2024-01-24 00:00:00-05:00,27.888186342780344,27.897961605304527,27.526509087148302,27.634035110473633,494000,0.0,0.0
2024-01-25 00:00:00-05:00,27.77088833520029,27.83931331650625,27.52162563695131,27.682912826538086,688300,0.0,0.0
2024-01-26 00:00:00-05:00,27.858861922059408,28.157000918132322,27.717123405165598,28.034812927246094,470100,0.0,0.0
2024-01-29 00:00:00-05:00,28.09346314907649,28.164820892298426,27.76111165869801,27.985937118530273,277300,0.0,0.0
2024-01-30 00:00:00-05:00,28.015261658846093,28.52356413492878,28.005486396101343,28.45513916015625,373900,0.0,0.0
2024-01-31 00:00:00-05:00,28.416038966694114,28.416038966694114,27.761111258557722,27.84908676147461,325900,0.0,0.0
2024-02-01 00:00:00-05:00,27.819759613442592,27.976161949997877,27.145283276613675,27.80021095275879,342000,0.0,0.0
2024-02-02 00:00:00-05:00,27.594936933597378,27.629149423773924,27.321237012185,27.3701114654541,245700,0.0,0.0
2024-02-05 00:00:00-05:00,27.331009466105506,27.331009466105506,26.773832514566568,27.106184005737305,413600,0.0,0.0
2024-02-06 00:00:00-05:00,27.01820775254397,27.31146004721239,26.94000751352054,27.17460823059082,295700,0.0,0.0
2024-02-07 00:00:00-05:00,27.09640908006141,27.33100980655587,25.630153141140408,25.85498046875,572000,0.0,0.0
2024-02-08 00:00:00-05:00,25.776778535431497,26.197103644215336,25.542175959887917,26.18733024597168,500500,0.0,0.0
2024-02-09 00:00:00-05:00,26.44147948388085,26.5978799571561,26.031906606795125,26.54900550842285,556700,0.0,0.0
2024-02-12 00:00:00-05:00,26.53923109786025,26.969333345396457,26.452234427166683,26.646757125854492,350100,0.0,0.0
2024-02-13 00:00:00-05:00,26.392606231045857,26.46103120814915,26.09935579647722,26.265531539916992,342100,0.0,0.0
2024-02-14 00:00:00-05:00,26.549004880837078,26.988882366800993,26.470804646048013,26.959556579589844,577700,0.0,0.0
2024-02-15 00:00:00-05:00,27.047534198041888,27.23326046939714,26.705407444842468,26.764057159423828,289800,0.0,0.0
2024-02-16 00:00:00-05:00,26.812931700893575,26.920457724211065,26.558780468605406,26.578330993652344,240900,0.0,0.0
2024-02-20 00:00:00-05:00,26.44148194402573,26.51968218793919,26.245982266462516,26.324182510375977,254700,0.0,0.0
2024-02-21 00:00:00-05:00,26.353506436567972,26.490358261747193,26.255757530006807,26.324182510375977,261500,0.0,0.0
2024-02-22 00:00:00-05:00,26.31440781426956,26.38283279611423,25.918518022172787,26.09935760498047,366000,0.0,0.0
2024-02-23 00:00:00-05:00,26.128680867364306,26.50990868635446,26.021156697674513,26.33395767211914,260500,0.0,0.0
2024-02-26 00:00:00-05:00,26.16778223735948,26.37305718015208,25.993785155059964,26.128681182861328,148400,0.0,0.0
2024-02-27 00:00:00-05:00,26.21718468298314,26.541703399963247,26.059842388427217,26.374526977539062,325900,0.16,0.0
2024-02-28 00:00:00-05:00,27.171071735974145,27.19073999110101,26.664626358299643,26.91539192199707,446600,0.0,0.0
2024-02-29 00:00:00-05:00,27.043233511978695,27.377586367271157,26.84655469980613,27.259578704833984,401100,0.0,0.0
2024-03-01 00:00:00-05:00,27.269412541624,27.367751946659485,27.00389671072864,27.239912033081055,239400,0.0,0.0
2024-03-04 00:00:00-05:00,27.24974582400267,27.81027990165221,27.24974582400267,27.45625877380371,226800,0.0,0.0
2024-03-05 00:00:00-05:00,27.466089386340727,27.800442214135646,27.426752876874026,27.593929290771484,180200,0.0,0.0
2024-03-06 00:00:00-05:00,27.682436726938572,28.08562660217285,27.652936218198796,28.08562660217285,508500,0.0,0.0
2024-03-07 00:00:00-05:00,28.115130083269605,28.498651717191986,28.100379828324353,28.154464721679688,174900,0.0,0.0
2024-03-08 00:00:00-05:00,28.311808119748086,28.43964803563247,28.213468712938774,28.223302841186523,170600,0.0,0.0
2024-03-11 00:00:00-04:00,28.2134691980531,29.02968309996882,28.2134691980531,28.970678329467773,237700,0.0,0.0
2024-03-12 00:00:00-04:00,28.97067719562308,29.373868942260742,28.823169026480006,29.373868942260742,277600,0.0,0.0
2024-03-13 00:00:00-04:00,29.32469817329005,29.521376981728977,28.94117656006908,29.010013580322266,271800,0.0,0.0
2024-03-14 00:00:00-04:00,29.00018030131536,29.04935094269863,28.508485141491768,28.705163955688477,228800,0.0,0.0
2024-03-15 00:00:00-04:00,28.537987810415217,28.93134356705628,28.537987810415217,28.842838287353516,353500,0.0,0.0
2024-03-18 00:00:00-04:00,28.724828561762774,28.951009746814467,28.5871545257324,28.8330020904541,243900,0.0,0.0
2024-03-19 00:00:00-04:00,28.783834103596718,29.196858098488264,28.77399997566262,29.118186950683594,159100,0.0,0.0
2024-03-20 00:00:00-04:00,29.02968355976743,30.067160678324058,29.02968355976743,29.954069137573242,298900,0.0,0.0
2024-03-21 00:00:00-04:00,29.90490003680205,30.20975051647931,29.90490003680205,30.1704158782959,208400,0.0,0.0
2024-03-22 00:00:00-04:00,30.249084983565833,30.249084983565833,29.90489801332591,29.9245662689209,158100,0.0,0.0
2024-03-25 00:00:00-04:00,29.836062534854108,30.258920673638155,29.836062534854108,30.140913009643555,143900,0.0,0.0
2024-03-26 00:00:00-04:00,30.298257109988082,30.298257109988082,29.924569590544497,30.01307487487793,243100,0.0,0.0
2024-03-27 00:00:00-04:00,30.09174340351542,30.445762634277344,30.09174340351542,30.445762634277344,138700,0.0,0.0
2024-03-28 00:00:00-04:00,30.46543246292007,30.74078243498641,30.332674541156027,30.662111282348633,250700,0.0,0.0
2024-04-01 00:00:00-04:00,30.721111180455278,30.721111180455278,30.08780874486263,30.23925018310547,155400,0.0,0.0
2024-04-02 00:00:00-04:00,30.1704157171555,30.367092658358544,29.973736900284248,30.160581588745117,212800,0.0,0.0
2024-04-03 00:00:00-04:00,30.052405832178785,30.465429816567212,29.95406643100667,30.25891876220703,198900,0.0,0.0
2024-04-04 00:00:00-04:00,30.57360593683821,30.593274193873324,29.924568460025217,30.06224250793457,201100,0.0,0.0
2024-04-05 00:00:00-04:00,30.101577564682046,30.504767436040943,30.032740544060008,30.209749221801758,204000,0.0,0.0
2024-04-08 00:00:00-04:00,30.16058285318128,30.33759342065266,30.003240543355226,30.121246337890625,217500,0.0,0.0
2024-04-09 00:00:00-04:00,30.170416045959477,30.332674477328613,29.8655655645881,30.06224250793457,290800,0.0,0.0
2024-04-10 00:00:00-04:00,29.80655866335451,29.92456632146355,29.039515450484092,29.216524124145508,241600,0.0,0.0
2024-04-11 00:00:00-04:00,29.2165248985172,29.501708985699675,29.206692646109936,29.38370132446289,211800,0.0,0.0
2024-04-12 00:00:00-04:00,29.413204887280685,29.413204887280685,28.97067848449583,29.098520278930664,157200,0.0,0.0
2024-04-15 00:00:00-04:00,29.255861969918463,29.46237303644422,28.823169704672075,28.941177368164062,136000,0.0,0.0
2024-04-16 00:00:00-04:00,28.813335579987385,28.892006730435757,28.4986509781939,28.823169708251953,211800,0.0,0.0
2024-04-17 00:00:00-04:00,28.882172111059894,29.14768604977272,28.75924833132817,28.79366683959961,173400,0.0,0.0
2024-04-18 00:00:00-04:00,28.901841627502115,29.23619449471867,28.872341117591862,28.990346908569336,183000,0.0,0.0
2024-04-19 00:00:00-04:00,29.019848156795433,29.324698626485738,28.990345772373214,29.275529861450195,207300,0.0,0.0
2024-04-22 00:00:00-04:00,29.423038804969547,29.575464981651987,29.285364758719737,29.442707061767578,162600,0.0,0.0
2024-04-23 00:00:00-04:00,29.413203707368424,29.531211368599905,29.344366686511783,29.501708984375,251500,0.0,0.0
2024-04-24 00:00:00-04:00,29.42303783544339,29.531211368599905,29.26569553758018,29.501708984375,169400,0.0,0.0
2024-04-25 00:00:00-04:00,29.373870038642675,29.467291444931018,29.206693607195817,29.442707061767578,147100,0.0,0.0
2024-04-26 00:00:00-04:00,29.4033688048899,29.60496373594695,29.4033688048899,29.452539443969727,121200,0.0,0.0
2024-04-29 00:00:00-04:00,29.491873755447415,29.654134049125442,29.403368481744504,29.432870864868164,163300,0.0,0.0
2024-04-30 00:00:00-04:00,29.383700870764343,29.442705638305743,29.039515771780078,29.23619270324707,186400,0.0,0.0
2024-05-01 00:00:00-04:00,29.196858516723537,29.63938302608828,29.137853748273727,29.501708984375,248100,0.0,0.0
2024-05-02 00:00:00-04:00,29.806559288827668,30.175330649113235,28.774000230295336,29.49187469482422,326800,0.0,0.0
2024-05-03 00:00:00-04:00,29.82622731847907,30.258919569783604,29.40336919512102,30.07207489013672,331000,0.0,0.0
2024-05-06 00:00:00-04:00,30.25891963651014,30.83912005695509,30.25891963651014,30.789949417114258,199900,0.0,0.0
2024-05-07 00:00:00-04:00,30.85878530966273,31.281643418502295,30.85878530966273,30.957124710083008,169800,0.0,0.0
2024-05-08 00:00:00-04:00,30.85878737172488,31.045632057442038,30.814534732362084,30.966960906982422,208000,0.0,0.0
2024-05-09 00:00:00-04:00,31.055466307472635,31.232476865617855,30.94729277179096,31.21280860900879,136900,0.0,0.0
2024-05-10 00:00:00-04:00,31.13413684571007,31.252144507374606,30.947292162936282,31.173473358154297,87200,0.0,0.0
2024-05-13 00:00:00-04:00,31.271811214615063,31.32098185568402,31.06530014912996,31.07513427734375,111200,0.0,0.0
2024-05-14 00:00:00-04:00,31.075133339221043,31.084967467137954,30.7997833845519,31.016130447387695,160300,0.0,0.0
2024-05-15 00:00:00-04:00,31.12430177853647,31.13413590635082,30.853869828480224,30.996461868286133,232300,0.0,0.0
2024-05-16 00:00:00-04:00,31.02596444645851,31.124303855496194,30.81945337558076,31.006298065185547,149400,0.0,0.0
2024-05-17 00:00:00-04:00,31.025964123889178,31.06530063736257,30.858787692963666,30.986629486083984,225200,0.0,0.0
2024-05-20 00:00:00-04:00,30.986630191706805,31.08496960196145,30.553937911987305,30.553937911987305,147800,0.0,0.0
2024-05-21 00:00:00-04:00,30.563770294189453,30.63260731473394,30.367091484918234,30.563770294189453,164500,0.0,0.0
2024-05-22 00:00:00-04:00,30.6031067726241,30.947291874967664,30.51460149611629,30.91779136657715,211700,0.0,0.0
2024-05-23 00:00:00-04:00,30.839119328001043,30.858785707804394,30.081908373363785,30.150745391845703,187600,0.0,0.0
2024-05-24 00:00:00-04:00,30.327757817270992,30.67194480665645,30.29825543223743,30.386760711669922,167700,0.0,0.0
2024-05-28 00:00:00-04:00,30.504766000727216,30.504766000727216,30.160579038143624,30.23925018310547,169700,0.0,0.0
2024-05-29 00:00:00-04:00,30.026542408583026,30.036436059088526,29.729738554480754,29.95728874206543,125800,0.185,0.0
2024-05-30 00:00:00-04:00,30.15515710840743,30.283772682296906,30.09085120848364,30.234304428100586,118600,0.0,0.0
2024-05-31 00:00:00-04:00,30.333239320858628,30.432173943115462,30.22441104767401,30.382705688476562,159200,0.0,0.0
2024-06-03 00:00:00-04:00,30.63004018959445,30.752719192223946,30.35302552174835,30.669614791870117,166100,0.0,0.0
2024-06-04 00:00:00-04:00,30.471745468852763,30.808122039166538,30.22440986638798,30.353025436401367,186400,0.0,0.0
2024-06-05 00:00:00-04:00,30.36291976759268,31.30279394581562,29.85835490081111,30.244197845458984,295700,0.0,0.0
2024-06-06 00:00:00-04:00,30.066115293208316,30.37577919639597,29.531871372043597,29.70995330810547,224600,0.0,0.0
2024-06-07 00:00:00-04:00,29.521980051660705,29.759422022810934,29.338952219382183,29.53187370300293,176300,0.0,0.0
2024-06-10 00:00:00-04:00,29.53187156238761,29.660485246471872,29.17669648692449,29.541765213012695,181000,0.0,0.0
2024-06-11 00:00:00-04:00,29.36368265778698,29.36368265778698,29.056987042948048,29.086666107177734,201800,0.0,0.0
2024-06-12 00:00:00-04:00,29.413149243265874,29.95728869814517,29.413149243265874,29.798994064331055,218700,0.0,0.0
2024-06-13 00:00:00-04:00,29.630806649870706,29.65059206441263,29.25485546826006,29.5219783782959,220800,0.0,0.0
2024-06-14 00:00:00-04:00,29.383471235743734,29.442831253804,29.0866673714005,29.353790283203125,121100,0.0,0.0
2024-06-17 00:00:00-04:00,29.30432420409429,29.601126184334568,29.264749600317735,29.58133888244629,163100,0.0,0.0
2024-06-18 00:00:00-04:00,29.591231409646024,29.798994297541075,29.423043124024655,29.789100646972656,153600,0.0,0.0
2024-06-20 00:00:00-04:00,29.65059218087261,30.0265433639599,29.65059218087261,29.996862411499023,151100,0.0,0.0
2024-06-21 00:00:00-04:00,29.957291148271366,30.25409313919225,29.957291148271366,30.09579849243164,363700,0.0,0.0
2024-06-24 00:00:00-04:00,30.174946109486655,30.570682730239646,30.076011482543144,30.402494430541992,133100,0.0,0.0
2024-06-25 00:00:00-04:00,30.382704479366975,30.412385430969135,30.16504982868049,30.27387809753418,94100,0.0,0.0
2024-06-26 00:00:00-04:00,30.15515851321161,30.75371026421398,29.878143824891062,30.09579849243164,116900,0.0,0.0
2024-06-27 00:00:00-04:00,30.165050040101804,30.19473099191199,29.927608086683023,30.184837341308594,104000,0.0,0.0
2024-06-28 00:00:00-04:00,30.26398493385302,30.620148810724913,30.135369361862203,30.33323860168457,726700,0.0,0.0
2024-07-01 00:00:00-04:00,30.52121547287835,30.74876378731775,30.214519836589545,30.67951011657715,177300,0.0,0.0
2024-07-02 00:00:00-04:00,30.699297435779695,30.956526703687814,30.630041877979778,30.758657455444336,101600,0.0,0.0
2024-07-03 00:00:00-04:00,30.64982721368572,30.728974530500743,30.491532580055676,30.52121353149414,83100,0.0,0.0
2024-07-05 00:00:00-04:00,30.5311085092655,30.64982854613876,30.125478257076765,30.145263671875,161700,0.0,0.0
2024-07-08 00:00:00-04:00,30.25409285516755,30.491534823079363,29.848462590773906,29.868249893188477,254600,0.0,0.0
2024-07-09 00:00:00-04:00,29.917715539851855,30.105691134209657,29.67037992670458,29.89792823791504,175300,0.0,0.0
2024-07-10 00:00:00-04:00,29.957290947360242,30.353027561607725,29.957290947360242,30.263986587524414,149100,0.0,0.0
2024-07-11 00:00:00-04:00,30.4123860800371,31.04556463156278,30.4123860800371,30.96641731262207,247600,0.0,0.0
2024-07-12 00:00:00-04:00,31.233540554678306,31.550129833816484,31.03567319872742,31.273115158081055,125800,0.0,0.0
2024-07-15 00:00:00-04:00,31.510557268202362,32.00028260903931,31.4215162971411,31.906293869018555,166900,0.0,0.0
2024-07-16 00:00:00-04:00,32.01512446717902,32.8659596359969,31.94883719004981,32.84617233276367,275300,0.0,0.0
2024-07-17 00:00:00-04:00,32.687875603972785,33.28147956708365,32.588939094093,33.093505859375,242700,0.0,0.0
2024-07-18 00:00:00-04:00,32.767018433629374,33.459558851579395,32.75217890183729,33.044036865234375,196600,0.0,0.0
2024-07-19 00:00:00-04:00,33.053928628415214,33.28147692199105,32.75217890183729,33.044036865234375,149800,0.0,0.0
2024-07-22 00:00:00-04:00,33.15286233602026,33.311156969882695,32.91542227224749,33.162757873535156,144000,0.0,0.0
2024-07-23 00:00:00-04:00,33.18254690269323,33.672270362016256,33.058879095608695,33.41009521484375,164400,0.0,0.0
2024-07-24 00:00:00-04:00,33.32105564343893,33.74647321961562,33.29137657618451,33.35073471069336,238800,0.0,0.0
2024-07-25 00:00:00-04:00,33.449667328377245,34.32028590812004,33.449667328377245,33.83551025390625,221900,0.0,0.0
2024-07-26 00:00:00-04:00,34.02348712370328,34.33018464971929,33.65743146455272,34.18178176879883,213700,0.0,0.0
2024-07-29 00:00:00-04:00,34.25103413385165,34.36975794367683,33.72668384960371,33.75636291503906,133400,0.0,0.0
2024-07-30 00:00:00-04:00,33.96413133969931,34.122425995743306,33.79594114475376,33.924556732177734,142100,0.0,0.0
2024-07-31 00:00:00-04:00,33.94433868641632,34.21146158402577,33.61785388687977,33.667320251464844,249400,0.0,0.0
2024-08-01 00:00:00-04:00,34.33018295927499,35.03261517642055,32.88079615328324,33.133079528808594,216300,0.0,0.0
2024-08-02 00:00:00-04:00,32.35150126020099,32.925317961097434,31.916188134649666,32.677982330322266,245300,0.0,0.0
2024-08-05 00:00:00-04:00,32.23277748926592,32.23277748926592,31.35226146228643,31.955759048461914,259400,0.0,0.0
2024-08-06 00:00:00-04:00,31.965657055194335,32.44054099520123,31.846933239661055,32.410858154296875,211100,0.0,0.0
2024-08-07 00:00:00-04:00,32.677978898933766,32.88574367524042,32.16352038805765,32.34160232543945,189700,0.0,0.0
2024-08-08 00:00:00-04:00,32.60872607194447,32.84616991925384,32.529580638869284,32.786808013916016,133000,0.0,0.0
2024-08-09 00:00:00-04:00,32.86595819153168,32.915424560419595,32.6483016395744,32.9055290222168,143000,0.0,0.0
2024-08-12 00:00:00-04:00,32.856061175306834,32.97478498414752,32.53947189981541,32.64830017089844,257200,0.0,0.0
2024-08-13 00:00:00-04:00,32.83627348879424,32.99456812468379,32.68787439054632,32.984676361083984,208700,0.0,0.0
2024-08-14 00:00:00-04:00,33.05393168852843,33.07371899076366,32.697767796378315,32.91542434692383,144200,0.0,0.0
2024-08-15 00:00:00-04:00,33.3210540261032,33.6079642424437,33.20727798374681,33.57828140258789,185400,0.0,0.0
2024-08-16 00:00:00-04:00,33.578280762397014,33.884978274780025,33.37051975757717,33.766258239746094,159800,0.0,0.0
2024-08-19 00:00:00-04:00,33.706893561136695,34.102632010736414,33.706893561136695,34.043270111083984,173100,0.0,0.0
2024-08-20 00:00:00-04:00,34.12242426783663,34.12242426783663,33.617857482592775,33.67721939086914,143800,0.0,0.0
2024-08-21 00:00:00-04:00,33.87508549956178,34.498368495410574,33.55849245885473,34.44890213012695,287500,0.0,0.0
2024-08-22 00:00:00-04:00,34.448901198786864,34.572568995673386,34.11252464029385,34.48847579956055,211000,0.0,0.0
2024-08-23 00:00:00-04:00,34.62698276201199,35.126601712881246,34.47857989770101,34.824851989746094,252400,0.0,0.0
2024-08-26 00:00:00-04:00,35.141446538730015,35.31952849311544,34.90400267486872,34.923789978027344,231900,0.0,0.0
2024-08-27 00:00:00-04:00,34.9237876052778,35.010850978452154,34.6566646918482,34.86442947387695,228700,0.0,0.0
2024-08-28 00:00:00-04:00,34.99869341234921,35.202580781319085,34.64562377253333,34.85945510864258,314600,0.185,0.0
2024-08-29 00:00:00-04:00,35.11804481828007,35.32690228000441,34.92907529142147,35.028533935546875,193000,0.0,0.0
2024-08-30 00:00:00-04:00,35.0185834536546,35.40646265071203,35.0185834536546,35.35673522949219,222300,0.0,0.0
2024-09-03 00:00:00-04:00,35.217496810922825,35.63521549443744,34.98874763893395,35.0782585144043,200400,0.0,0.0
2024-09-04 00:00:00-04:00,35.08820260215418,35.57554043561035,35.08820260215418,35.35673522949219,279900,0.0,0.0
2024-09-05 00:00:00-04:00,35.505921188164,35.505921188164,34.8992367866791,35.1180419921875,251900,0.0,0.0
2024-09-06 00:00:00-04:00,35.23739157529725,35.80429257081846,35.17274630175864,35.505924224853516,469500,0.0,0.0
2024-09-09 00:00:00-04:00,35.40646558022563,35.7545651454842,35.28711900063152,35.505924224853516,234800,0.0,0.0
2024-09-10 00:00:00-04:00,35.625269014110216,35.993256495841905,35.515866407497214,35.804290771484375,334100,0.0,0.0
2024-09-11 00:00:00-04:00,35.62526961643977,35.62526961643977,34.506385510913496,34.939022064208984,298400,0.0,0.0
2024-09-12 00:00:00-04:00,35.1279869980092,35.44127317465222,34.98874869727897,35.326900482177734,220000,0.0,0.0
2024-09-13 00:00:00-04:00,35.54570781844417,36.03304190012407,35.54570781844417,35.90374755859375,211100,0.0,0.0
2024-09-16 00:00:00-04:00,36.06287775194426,36.44081301668225,36.06287775194426,36.30157470703125,298200,0.0,0.0
2024-09-17 00:00:00-04:00,36.331410345683345,36.75907303547692,36.12255288154026,36.1424446105957,209300,0.0,0.0
2024-09-18 00:00:00-04:00,36.08276763984556,36.838638130751946,35.89380191409856,36.44081115722656,331300,0.0,0.0
2024-09-19 00:00:00-04:00,36.66955954625681,36.88339087596043,36.1523860094397,36.788909912109375,405700,0.0,0.0
2024-09-20 00:00:00-04:00,36.659616216337795,36.68447803085303,35.99325660760724,36.082767486572266,563400,0.0,0.0
2024-09-23 00:00:00-04:00,36.17228032686608,36.40102952018898,35.973366830162874,36.182228088378906,191900,0.0,0.0
2024-09-24 00:00:00-04:00,36.31151845891832,36.31151845891832,35.65013649200443,35.7446174621582,350100,0.0,0.0
2024-09-25 00:00:00-04:00,35.78439809503403,35.943528120264254,35.60537634240514,35.79434585571289,339800,0.0,0.0
2024-09-26 00:00:00-04:00,35.91369256777201,36.26178831372365,35.86396514605879,36.112606048583984,394800,0.0,0.0
2024-09-27 00:00:00-04:00,36.33140932954163,36.510431092074235,35.933586141437495,36.01314926147461,357100,0.0,0.0
2024-09-30 00:00:00-04:00,35.97336586655681,36.261790239352564,35.86396705056189,36.13249969482422,266700,0.0,0.0
2024-10-01 00:00:00-04:00,36.27173607444174,36.27173607444174,35.64515993776972,36.112606048583984,312000,0.0,0.0
2024-10-02 00:00:00-04:00,35.88385673427814,36.09271418103859,35.63024195237813,35.83412551879883,300700,0.0,0.0
2024-10-03 00:00:00-04:00,35.834127331311244,35.88385854930599,35.44624811229151,35.57554244995117,288800,0.0,0.0
2024-10-04 00:00:00-04:00,35.87391192014782,36.127526722878805,35.734673610871006,36.0628776550293,309200,0.0,0.0
2024-10-07 00:00:00-04:00,35.993258324855425,35.993258324855425,35.35673817471744,35.54570770263672,300500,0.0,0.0
2024-10-08 00:00:00-04:00,35.75456437890489,36.251846209504514,35.555650887873185,36.01314926147461,250500,0.0,0.0
2024-10-09 00:00:00-04:00,36.07282535812715,36.371193705231484,35.71478182401819,35.90374755859375,249500,0.0,0.0
2024-10-10 00:00:00-04:00,35.903747500849,35.968396568489865,35.45619687789198,35.704837799072266,264100,0.0,0.0
