Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,78.13641899962367,78.8129651697908,77.18353584109168,77.75526428222656,2421300,0.0,0.0
2023-10-31 00:00:00-04:00,79.8420894357979,79.8420894357979,76.32594787086238,77.55516815185547,3728900,0.0,0.0
2023-11-01 00:00:00-04:00,77.81244723386548,79.3370589318635,77.15495548569801,78.67003631591797,2575600,0.0,0.0
2023-11-02 00:00:00-04:00,78.5080530069682,80.56628438524679,78.49852213857177,79.9373779296875,2129500,0.0,0.0
2023-11-03 00:00:00-04:00,80.8616799318075,81.27142005433423,79.98502901335311,79.99455261230469,1505900,0.0,0.0
2023-11-06 00:00:00-05:00,79.90878869618477,80.12794776915376,78.79391705563253,78.8606185913086,1642400,0.0,0.0
2023-11-07 00:00:00-05:00,78.65098516374223,78.7272175693342,77.9744389214387,78.18407440185547,1696200,0.0,0.0
2023-11-08 00:00:00-05:00,77.7076290199766,77.8696174215968,76.3926455317321,77.18354034423828,1765000,0.0,0.0
2023-11-09 00:00:00-05:00,77.42175558860593,77.75526323561871,75.84949694420688,75.87808227539062,1992500,0.0,0.0
2023-11-10 00:00:00-05:00,76.20207755460453,76.61181765843519,75.70657417466292,76.52605438232422,2006300,0.0,0.0
2023-11-13 00:00:00-05:00,76.58378866891412,76.88208459673865,75.81401001353805,76.38172149658203,1970900,0.78,0.0
2023-11-14 00:00:00-05:00,77.97901810151278,78.99897821843454,77.67110519784455,78.43126678466797,2017400,0.0,0.0
2023-11-15 00:00:00-05:00,78.14259469752731,79.35500495931122,77.97901757445165,78.35428619384766,1986000,0.0,0.0
2023-11-16 00:00:00-05:00,79.07596324093107,80.18252783146063,78.7391846284803,79.2587890625,2945500,0.0,0.0
2023-11-17 00:00:00-05:00,79.68216478626208,79.68216478626208,78.46976178078624,78.65258026123047,2180700,0.0,0.0
2023-11-20 00:00:00-05:00,78.26767731758581,78.59483888626389,76.95905306654018,78.2484359741211,2030400,0.0,0.0
2023-11-21 00:00:00-05:00,78.45050840052099,78.72955561750088,77.30545384484881,77.8635482788086,1509900,0.0,0.0
2023-11-22 00:00:00-05:00,78.07524318018092,78.44088747635519,77.52677306530799,78.40240478515625,1321300,0.0,0.0
2023-11-24 00:00:00-05:00,78.54672609898768,78.63333049938012,77.90203463220256,78.51786041259766,692000,0.0,0.0
2023-11-27 00:00:00-05:00,78.58521222304094,79.22990365779154,77.91165510333464,79.11444091796875,2132300,0.0,0.0
2023-11-28 00:00:00-05:00,79.14331967455257,80.78873005978798,78.97011819498972,80.01895141601562,2389300,0.0,0.0
2023-11-29 00:00:00-05:00,79.99007338811654,81.00041651265455,79.71102616951822,79.83612060546875,2203600,0.0,0.0
2023-11-30 00:00:00-05:00,80.02855580905792,80.58665019318462,79.4031057124485,80.46156311035156,2563400,0.0,0.0
2023-12-01 00:00:00-05:00,80.4808083996745,81.77019868342465,80.09591544894809,81.76057434082031,2006800,0.0,0.0
2023-12-04 00:00:00-05:00,81.13512812431983,82.35715540996479,81.12550378125161,81.78944396972656,1614900,0.0,0.0
2023-12-05 00:00:00-05:00,81.7894483099657,82.00113982136368,80.48081654970841,80.56742095947266,1882100,0.0,0.0
2023-12-06 00:00:00-05:00,81.00042009273106,81.73171603099273,80.59628576154294,81.70285034179688,1575600,0.0,0.0
2023-12-07 00:00:00-05:00,81.78944396972656,82.32828972198288,81.13512812431983,81.78944396972656,1725900,0.0,0.0
2023-12-08 00:00:00-05:00,81.75095238318089,81.83755678670154,80.25950224978597,80.89456939697266,1712900,0.0,0.0
2023-12-11 00:00:00-05:00,80.6828786812231,81.09663733461286,80.04781152789387,81.02928161621094,2265000,0.0,0.0
2023-12-12 00:00:00-05:00,81.23134185692622,81.23134185692622,79.71101880958238,79.89384460449219,2907200,0.0,0.0
2023-12-13 00:00:00-05:00,79.86499014668081,83.75239536729735,79.43199012454347,83.71390533447266,2418800,0.0,0.0
2023-12-14 00:00:00-05:00,84.2238872802698,84.34898172501546,81.26984510212121,81.4238052368164,3011600,0.0,0.0
2023-12-15 00:00:00-05:00,80.59628301526213,80.75023579946851,78.53711405559483,79.34538269042969,4694300,0.0,0.0
2023-12-18 00:00:00-05:00,79.70140944357712,79.9996980080804,78.80653640884447,79.26840209960938,2842000,0.0,0.0
2023-12-19 00:00:00-05:00,79.51858883060574,80.20177040956591,79.03747442222055,80.11517333984375,1603600,0.0,0.0
2023-12-20 00:00:00-05:00,80.33647717993986,80.47118861914781,78.67182553491753,78.70069122314453,2853300,0.0,0.0
2023-12-21 00:00:00-05:00,78.97973395022149,79.71102248109993,78.45050522543353,79.23953247070312,1994100,0.0,0.0
2023-12-22 00:00:00-05:00,79.84574100562945,80.60589522072898,79.60518382987779,79.8072509765625,1419800,0.0,0.0
2023-12-26 00:00:00-05:00,79.62442907244477,80.66363788446803,79.57631469844965,80.4808120727539,1266800,0.0,0.0
2023-12-27 00:00:00-05:00,80.38459329938537,80.53854608701226,79.91310325192285,80.29798889160156,1564400,0.0,0.0
2023-12-28 00:00:00-05:00,80.00932073474793,81.05814653147205,80.00932073474793,80.87532806396484,1459700,0.0,0.0
2023-12-29 00:00:00-05:00,80.54816698114587,81.13512710011106,80.40383120183559,80.99079132080078,1362600,0.0,0.0
2024-01-02 00:00:00-05:00,80.82721516050498,83.07882691618926,80.58665797252728,83.05958557128906,2582800,0.0,0.0
2024-01-03 00:00:00-05:00,83.33863067626953,83.49258345523415,82.51111338331977,83.33863067626953,1979700,0.0,0.0
2024-01-04 00:00:00-05:00,82.46299114273867,83.60804556840904,82.33790406293795,82.6746826171875,2326600,0.0,0.0
2024-01-05 00:00:00-05:00,82.5207392935794,83.3771222900252,82.1358463270231,82.98260498046875,1578700,0.0,0.0
2024-01-08 00:00:00-05:00,82.63620207529439,82.84789357403989,81.78944342153515,82.3379135131836,2677200,0.0,0.0
2024-01-09 00:00:00-05:00,81.85679784453926,82.50148933235296,81.40454916641774,82.10697937011719,1817600,0.0,0.0
2024-01-10 00:00:00-05:00,82.06849062712561,82.69394078026893,81.82793344062608,82.3571548461914,1636000,0.0,0.0
2024-01-11 00:00:00-05:00,82.10697999219914,82.10697999219914,77.80581635786524,79.01822662353516,3458200,0.0,0.0
2024-01-12 00:00:00-05:00,79.73027380882367,80.14403245976507,79.35500518834458,79.66291809082031,1991300,0.0,0.0
2024-01-16 00:00:00-05:00,79.39350153048457,79.85536725030455,79.03747422632158,79.45123291015625,2897000,0.0,0.0
2024-01-17 00:00:00-05:00,78.78727770452983,80.0285535201138,77.95014349350522,78.23880767822266,2078300,0.0,0.0
2024-01-18 00:00:00-05:00,77.94052545461085,77.96939114129474,76.68962519601082,77.36318969726562,2695000,0.0,0.0
2024-01-19 00:00:00-05:00,77.66148752500449,77.69035321513654,76.8339701488438,77.00717163085938,2205900,0.0,0.0
2024-01-22 00:00:00-05:00,77.0360305098071,77.67110500145483,76.17003051752047,76.47794342041016,2356100,0.0,0.0
2024-01-23 00:00:00-05:00,76.46831669899282,76.9494310536197,76.15077946304568,76.73773956298828,1748100,0.0,0.0
2024-01-24 00:00:00-05:00,77.37280599947,77.53638310116176,75.76587864257168,76.07379150390625,2772900,0.0,0.0
2024-01-25 00:00:00-05:00,76.77623878188214,77.16113177989713,76.08343285369983,76.98793029785156,2141600,0.0,0.0
2024-01-26 00:00:00-05:00,77.17074034724163,77.59412333290219,76.46831749327484,76.85321044921875,2386400,0.0,0.0
2024-01-29 00:00:00-05:00,76.85320598437264,77.83467599084895,76.4394473654845,77.41129302978516,2784600,0.0,0.0
2024-01-30 00:00:00-05:00,77.34394310872746,78.17146040847051,76.68001027333186,77.7095947265625,2198900,0.0,0.0
2024-01-31 00:00:00-05:00,78.40240059064716,78.56597771377197,77.20923167306907,77.7095947265625,12843000,0.0,0.0
2024-02-01 00:00:00-05:00,76.44906826541028,78.97011013479506,76.08342399753015,78.6910629272461,4311400,0.0,0.0
2024-02-02 00:00:00-05:00,76.87244783881718,77.64223371110391,76.22775639197978,76.84358215332031,2560100,0.0,0.0
2024-02-05 00:00:00-05:00,76.20850842908965,76.20850842908965,75.02497126517837,75.08270263671875,2068000,0.0,0.0
2024-02-06 00:00:00-05:00,74.89025774786158,75.66003626473668,74.71705629685083,75.38098907470703,1767600,0.0,0.0
2024-02-07 00:00:00-05:00,75.67929184575898,75.7081575333544,74.76517013830905,75.20780181884766,1662900,0.0,0.0
2024-02-08 00:00:00-05:00,74.86140207476191,75.07308623988807,73.89917329406433,74.47650909423828,2264400,0.0,0.0
2024-02-09 00:00:00-05:00,74.17820271364414,74.80365280109115,74.0434912906521,74.62083435058594,2176300,0.0,0.0
2024-02-12 00:00:00-05:00,74.61122229371746,75.44836399548365,74.24557799127984,75.40987396240234,2250800,0.0,0.0
2024-02-13 00:00:00-05:00,75.22020411026634,75.74540427847215,73.07077832685584,74.36432647705078,2430400,0.835,0.0
2024-02-14 00:00:00-05:00,74.2670733000092,74.79227349978636,74.04337403295708,74.54912567138672,1493100,0.0,0.0
2024-02-15 00:00:00-05:00,74.88953027969751,75.88157014315351,74.76309608169592,75.86212158203125,2342000,0.0,0.0
2024-02-16 00:00:00-05:00,75.44390304392927,76.28033211341929,75.12294615022864,75.9301986694336,1789200,0.0,0.0
2024-02-20 00:00:00-05:00,76.03718831326263,77.24319945047729,75.71623140262463,75.86212158203125,1586600,0.0,0.0
2024-02-21 00:00:00-05:00,76.32896372456996,77.15566479391181,75.80376356491834,77.11676025390625,1313500,0.0,0.0
2024-02-22 00:00:00-05:00,76.51374928676003,76.60128635486674,75.57033461870138,76.10526275634766,1880100,0.0,0.0
2024-02-23 00:00:00-05:00,76.29978138491417,77.23347552443649,76.00800845906059,76.69854736328125,1458700,0.0,0.0
2024-02-26 00:00:00-05:00,76.09554038271528,76.11499636385588,74.42268217819144,74.45186614990234,1775200,0.0,0.0
2024-02-27 00:00:00-05:00,74.7533683921995,75.42445876800431,74.40323492832594,75.33692169189453,1610400,0.0,0.0
2024-02-28 00:00:00-05:00,75.18131811568388,75.80377601746153,74.97706739203117,75.08405303955078,1687900,0.0,0.0
2024-02-29 00:00:00-05:00,75.43417393519408,76.87361223026699,75.07431992663756,76.33868408203125,3807300,0.0,0.0
2024-03-01 00:00:00-05:00,76.06635784547113,76.33868219774848,74.67555211467003,76.24142456054688,2399900,0.0,0.0
2024-03-04 00:00:00-05:00,75.77459286929071,77.82675371608627,75.64815124943325,77.53498077392578,2004200,0.0,0.0
2024-03-05 00:00:00-05:00,77.98237137244107,78.88688158569458,77.10703771118237,77.54470825195312,2505100,0.0,0.0
2024-03-06 00:00:00-05:00,78.24495895912372,79.26618268576476,78.13797333365534,78.99385833740234,1835600,0.0,0.0
2024-03-07 00:00:00-05:00,79.56769537183033,79.91782884882512,79.14948079765783,79.31482696533203,1821800,0.0,0.0
2024-03-08 00:00:00-05:00,79.6941294649963,79.91782129732204,78.72153821419685,79.44125366210938,1505900,0.0,0.0
2024-03-11 00:00:00-04:00,79.62605485357359,80.49166054359847,79.17866373223468,79.84974670410156,1356300,0.0,0.0
2024-03-12 00:00:00-04:00,79.85946833953635,79.85946833953635,78.44921399146888,78.78961944580078,1528500,0.0,0.0
2024-03-13 00:00:00-04:00,79.19811195688244,79.66495905819198,78.38113138466149,78.55619812011719,1475600,0.0,0.0
2024-03-14 00:00:00-04:00,78.16715931317951,78.42002768871606,77.15566355018682,78.1768798828125,2339900,0.0,0.0
2024-03-15 00:00:00-04:00,77.60306226956556,78.81880141888145,77.60306226956556,78.56592559814453,3962800,0.0,0.0
2024-03-18 00:00:00-04:00,78.5464709136916,79.33426744654611,78.1574329321809,78.7993392944336,2380100,0.0,0.0
2024-03-19 00:00:00-04:00,79.10084886406548,79.7038506955788,78.49783961226973,78.77989196777344,2101500,0.0,0.0
2024-03-20 00:00:00-04:00,78.55619487867797,79.32454288479154,78.01154613319297,78.3519515991211,1296500,0.0,0.0
2024-03-21 00:00:00-04:00,78.43948793735369,78.75071684903656,77.60305884590299,77.84620666503906,1636000,0.0,0.0
2024-03-22 00:00:00-04:00,78.47839424005522,78.48811481043536,77.5933325968018,77.81703186035156,1318600,0.0,0.0
2024-03-25 00:00:00-04:00,77.98236923236182,78.25469360388381,77.22374922018413,77.71004486083984,1714300,0.0,0.0
2024-03-26 00:00:00-04:00,77.6516793468594,77.85593003265461,76.34841067540948,76.49430084228516,2329800,0.0,0.0
2024-03-27 00:00:00-04:00,76.95142793861964,78.9646916749649,76.7860817747425,78.95496368408203,2501200,0.0,0.0
2024-03-28 00:00:00-04:00,79.2175598380509,79.91782677385893,78.77016872245862,79.86920166015625,2649200,0.0,0.0
2024-04-01 00:00:00-04:00,79.71358483155973,79.87892357744558,78.96469276942305,79.32454681396484,1239600,0.0,0.0
2024-04-02 00:00:00-04:00,79.32454327638197,80.38467164154312,79.31482270608078,79.64550018310547,1260800,0.0,0.0
2024-04-03 00:00:00-04:00,79.62604410054766,79.91781700795798,78.8479681735562,78.99385833740234,1233400,0.0,0.0
2024-04-04 00:00:00-04:00,79.52878221039566,79.58714273042655,78.08935133452621,78.80906677246094,1409500,0.0,0.0
2024-04-05 00:00:00-04:00,78.15743707520582,78.43948944124526,77.46689814605384,78.07962799072266,1582700,0.0,0.0
2024-04-08 00:00:00-04:00,78.18661476107526,79.27591969879406,77.98237147655601,79.1008529663086,1194700,0.0,0.0
2024-04-09 00:00:00-04:00,79.2953657045558,79.71358025088844,78.95496024132751,79.66495513916016,1069800,0.0,0.0
2024-04-10 00:00:00-04:00,78.11853407852963,78.38113046850236,76.64019854551437,77.53498077392578,1686900,0.0,0.0
2024-04-11 00:00:00-04:00,78.01154431423357,78.34222920219807,76.9125188583532,77.21401977539062,1006500,0.0,0.0
2024-04-12 00:00:00-04:00,77.48634528885347,77.61278690389511,76.22198108041503,76.80553436279297,1378900,0.0,0.0
2024-04-15 00:00:00-04:00,77.01951016587319,77.58360750055839,76.29978723562422,76.72772979736328,1773400,0.0,0.0
2024-04-16 00:00:00-04:00,76.4748476405719,76.4748476405719,75.40499874509052,75.6676025390625,1968300,0.0,0.0
2024-04-17 00:00:00-04:00,76.28033453098745,77.6225078286155,76.1927974570755,77.44744110107422,1157100,0.0,0.0
2024-04-18 00:00:00-04:00,77.719772561052,78.4200320479434,77.12649128804529,78.23524475097656,1079400,0.0,0.0
2024-04-19 00:00:00-04:00,78.53675020804039,79.71358483155973,78.36168347113684,79.32454681396484,2105700,0.0,0.0
2024-04-22 00:00:00-04:00,78.8771552509014,80.29713769996236,78.78962559307931,79.72331237792969,1648400,0.0,0.0
2024-04-23 00:00:00-04:00,79.16892854970621,80.23877743140177,79.16892854970621,79.71357727050781,1979300,0.0,0.0
2024-04-24 00:00:00-04:00,79.14947243686304,80.59863872701071,78.63400026692797,80.3652114868164,2034400,0.0,0.0
2024-04-25 00:00:00-04:00,80.52083464204347,80.7348059153541,79.46070626617242,80.540283203125,1565200,0.0,0.0
2024-04-26 00:00:00-04:00,80.54028230239125,80.70562846100749,79.14947646170914,79.25646209716797,1945600,0.0,0.0
2024-04-29 00:00:00-04:00,79.84973742111814,80.56945284392427,79.60658961690018,80.53055572509766,1793000,0.0,0.0
2024-04-30 00:00:00-04:00,79.93728346561214,80.75425661778972,79.45098780256845,80.37494659423828,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,79.61632173433492,81.10438518605001,79.04248902808438,80.32630920410156,2682300,0.0,0.0
2024-05-02 00:00:00-04:00,80.8904166181311,81.2697266314053,80.23878222817619,80.80288696289062,2031400,0.0,0.0
2024-05-03 00:00:00-04:00,81.0460344031756,81.43507240527994,79.94700149070964,80.93904876708984,1780200,0.0,0.0
2024-05-06 00:00:00-04:00,81.02657709628524,81.12384216043205,80.07344179802014,80.5694580078125,1465000,0.0,0.0
2024-05-07 00:00:00-04:00,81.14329535606176,81.63931901446998,80.58891859205835,81.53233337402344,1732000,0.0,0.0
2024-05-08 00:00:00-04:00,81.4058835978636,82.70915971445588,81.09465469872373,82.58272552490234,1812100,0.0,0.0
2024-05-09 00:00:00-04:00,82.58272539408814,83.30244083090612,82.23259195557513,83.23435974121094,1542700,0.0,0.0
2024-05-10 00:00:00-04:00,83.4872366773858,83.6039503089474,82.72861662294288,83.0884780883789,2226100,0.0,0.0
2024-05-13 00:00:00-04:00,83.18178930950725,84.06575554541568,83.04428311754259,83.36840057373047,1283800,0.835,0.0
2024-05-14 00:00:00-04:00,83.71216787897393,83.88896261288984,82.59246290182318,82.91658782958984,962800,0.0,0.0
2024-05-15 00:00:00-04:00,83.79073654433988,84.15415001927572,83.31928892155673,83.5157241821289,1133800,0.0,0.0
2024-05-16 00:00:00-04:00,83.3880453071852,84.26219499026557,83.3880453071852,83.9871826171875,1532000,0.0,0.0
2024-05-17 00:00:00-04:00,84.07557358810057,84.10503812806888,83.47643629699532,83.97735595703125,1593500,0.0,0.0
2024-05-20 00:00:00-04:00,84.19344144771705,84.34077164494416,83.08356045632794,83.1817855834961,1551000,0.0,0.0
2024-05-21 00:00:00-04:00,83.32911008180555,83.61394647097227,82.52371347894717,83.07374572753906,1863400,0.0,0.0
2024-05-22 00:00:00-04:00,81.5218840628608,82.56300452163906,80.42182702603013,80.84416961669922,6331700,0.0,0.0
2024-05-23 00:00:00-04:00,80.53968410693145,80.6870142960759,79.09586174166031,79.23336791992188,4663400,0.0,0.0
2024-05-24 00:00:00-04:00,79.44945902854006,79.65571831626082,78.9190747914615,79.2628402709961,2252400,0.0,0.0
2024-05-28 00:00:00-04:00,79.06640099683608,79.90126211735232,78.26100441685776,78.30029296875,1894800,0.0,0.0
2024-05-29 00:00:00-04:00,77.80919919655742,78.06457104328493,77.24935043219052,77.47525024414062,2452200,0.0,0.0
2024-05-30 00:00:00-04:00,77.91724094819308,78.17260530173849,77.59311600693326,77.8484878540039,2555700,0.0,0.0
2024-05-31 00:00:00-04:00,78.15296144011124,79.74411404375685,78.00563124640841,79.58695983886719,4613800,0.0,0.0
2024-06-03 00:00:00-04:00,79.53785581150076,79.91108581271362,78.9976475920249,79.73429107666016,2767200,0.0,0.0
2024-06-04 00:00:00-04:00,79.63607230913614,81.11917577506044,79.44945356442683,80.67719268798828,2777700,0.0,0.0
2024-06-05 00:00:00-04:00,80.3236031304631,80.42182076153242,79.43962946378936,79.5574951171875,2293900,0.0,0.0
2024-06-06 00:00:00-04:00,79.25301631267145,79.81286503922125,78.77173719297839,78.9190673828125,1577000,0.0,0.0
2024-06-07 00:00:00-04:00,78.08421303868805,78.68335036714618,77.91724230610802,78.427978515625,1763100,0.0,0.0
2024-06-10 00:00:00-04:00,78.29047218276797,78.73246278962083,77.83866505768145,78.02528381347656,1693800,0.0,0.0
2024-06-11 00:00:00-04:00,77.64222676453814,78.50655242759109,77.612754730407,78.32975769042969,1352600,0.0,0.0
2024-06-12 00:00:00-04:00,79.164618330218,79.28248398544869,77.68150734937996,77.89759063720703,1698200,0.0,0.0
2024-06-13 00:00:00-04:00,77.89758800442209,78.30029002603928,76.82700310631257,77.14130401611328,2836800,0.0,0.0
2024-06-14 00:00:00-04:00,76.85646727593466,77.65203981083111,76.6600320183262,77.45560455322266,1241700,0.0,0.0
2024-06-17 00:00:00-04:00,76.95468669446423,77.80919582133623,76.89575761451613,76.97433471679688,2307300,0.0,0.0
2024-06-18 00:00:00-04:00,76.71896325992654,77.18059437119894,76.26715615986897,76.6600341796875,1554300,0.0,0.0
2024-06-20 00:00:00-04:00,76.6207460695694,77.93687882598662,76.46359186332705,77.83866119384766,2306800,0.0,0.0
2024-06-21 00:00:00-04:00,77.95652764270628,78.48691185388998,76.83683013916016,76.83683013916016,4116600,0.0,0.0
2024-06-24 00:00:00-04:00,76.85647303420016,78.16278932639047,76.85647303420016,77.93688201904297,2335900,0.0,0.0
2024-06-25 00:00:00-04:00,77.83866253654574,77.89759161814064,76.81718265892516,76.92522430419922,2405200,0.0,0.0
2024-06-26 00:00:00-04:00,76.6109248046304,76.87611317026455,76.31626440412556,76.75825500488281,1422800,0.0,0.0
2024-06-27 00:00:00-04:00,76.88593150403581,77.21005642195018,76.64038368625668,77.05290222167969,1251600,0.0,0.0
2024-06-28 00:00:00-04:00,77.32792473052812,77.32792473052812,76.54216868921236,77.06272888183594,2419100,0.0,0.0
2024-07-01 00:00:00-04:00,77.41631569957708,77.65203950648832,76.26715371066953,76.30644226074219,1253900,0.0,0.0
2024-07-02 00:00:00-04:00,76.46359639134306,76.7680808105873,76.36537875338784,76.65021514892578,1188200,0.0,0.0
2024-07-03 00:00:00-04:00,76.65020504543742,77.32791939699014,76.23768652428551,76.29661560058594,651800,0.0,0.0
2024-07-05 00:00:00-04:00,76.50288108119965,77.10201838404815,76.23769272276223,76.46359252929688,1946100,0.0,0.0
2024-07-08 00:00:00-04:00,76.63056214604302,76.93504654550298,76.2180435973198,76.6600341796875,1554700,0.0,0.0
2024-07-09 00:00:00-04:00,76.62074279785156,76.92521969253866,76.2769773532815,76.62074279785156,1220700,0.0,0.0
2024-07-10 00:00:00-04:00,76.83682730783732,76.8957563868446,76.09035983513778,76.79753875732422,1756000,0.0,0.0
2024-07-11 00:00:00-04:00,77.20023006112176,79.09585945641572,77.19040605052271,78.90924072265625,1883100,0.0,0.0
2024-07-12 00:00:00-04:00,79.26284094506876,79.9503794035104,78.99765257103697,79.35124206542969,1713700,0.0,0.0
2024-07-15 00:00:00-04:00,78.71280564341549,78.98781799259247,78.05473930880994,78.19224548339844,1277200,0.0,0.0
2024-07-16 00:00:00-04:00,78.47708235688295,79.39052051892813,78.21188652306604,79.3708724975586,1262600,0.0,0.0
2024-07-17 00:00:00-04:00,79.7441104294496,81.5611627533622,79.69499786926632,80.89327239990234,2382200,0.0,0.0
2024-07-18 00:00:00-04:00,80.44146833041327,81.9540438196342,80.44146833041327,80.58879852294922,1660900,0.0,0.0
2024-07-19 00:00:00-04:00,81.10936557338994,81.3058008510462,79.68518358304276,80.09770965576172,1536900,0.0,0.0
2024-07-22 00:00:00-04:00,80.04859263106319,80.82452467358117,79.99948006762183,80.56915283203125,2297900,0.0,0.0
2024-07-23 00:00:00-04:00,80.57898007036935,80.95221008948515,80.14681347405869,80.29414367675781,2361500,0.0,0.0
2024-07-24 00:00:00-04:00,81.15846124111482,82.31744722944065,80.53968344403077,82.0718994140625,2999300,0.0,0.0
2024-07-25 00:00:00-04:00,82.76926041041786,83.93807049568431,81.42366307883397,81.836181640625,2609500,0.0,0.0
2024-07-26 00:00:00-04:00,81.98351212627394,82.47460779494118,81.76742883309632,82.23888397216797,1595000,0.0,0.0
2024-07-29 00:00:00-04:00,82.38620400631004,82.78890603845038,81.64956052719721,82.60228729248047,1248100,0.0,0.0
2024-07-30 00:00:00-04:00,82.32727740478803,84.20326645164018,82.32727740478803,84.07557678222656,3406400,0.0,0.0
2024-07-31 00:00:00-04:00,84.07557479276022,84.83186629923269,82.84783565298999,84.52738189697266,4553300,0.0,0.0
2024-08-01 00:00:00-04:00,85.2247370884533,87.20876774073284,84.5568466946451,87.1400146484375,3836900,0.0,0.0
2024-08-02 00:00:00-04:00,88.50526213047871,90.5875104662092,87.36591658068508,88.55437469482422,5997000,0.0,0.0
2024-08-05 00:00:00-04:00,89.71335004054438,90.07676352041013,86.57034086760407,86.61945343017578,4440800,0.0,0.0
2024-08-06 00:00:00-04:00,86.8453576497746,87.837373014674,86.43283907988486,86.89447021484375,2238700,0.0,0.0
2024-08-07 00:00:00-04:00,86.9435708311467,87.7096863419308,86.66855846531264,87.36591339111328,3037200,0.0,0.0
2024-08-08 00:00:00-04:00,86.59980528847194,87.44449040757227,86.03013253493451,86.2462158203125,2120100,0.0,0.0
2024-08-09 00:00:00-04:00,86.2462145351128,86.58016346940924,85.21491817961977,86.41319274902344,1838500,0.0,0.0
2024-08-12 00:00:00-04:00,86.45248215087264,87.76862249945268,86.14800522036538,87.6507568359375,3072000,0.0,0.0
2024-08-13 00:00:00-04:00,87.65074810397836,88.04362611636402,86.80606300008286,87.8471908569336,3360300,0.0,0.0
2024-08-14 00:00:00-04:00,87.57454322869108,89.48803685094052,87.38616581814473,88.87333679199219,2956000,0.835,0.0
2024-08-15 00:00:00-04:00,88.25864164381467,88.83368293442562,87.77283454995383,88.52633666992188,2425700,0.0,0.0
2024-08-16 00:00:00-04:00,88.85350878655547,89.23025603338289,88.41726955875555,88.76427459716797,2288500,0.0,0.0
2024-08-19 00:00:00-04:00,88.60565319288243,89.64666838129914,88.60565319288243,89.36906433105469,1622200,0.0,0.0
2024-08-20 00:00:00-04:00,89.43846561263764,90.30102754061433,89.42854902105822,89.7953872680664,2096800,0.0,0.0
2024-08-21 00:00:00-04:00,89.95402092081672,91.03469489584677,89.83504451635073,90.96529388427734,2594900,0.0,0.0
2024-08-22 00:00:00-04:00,90.96528955793092,92.28391627917853,90.93554734926471,92.1649398803711,3124800,0.0,0.0
2024-08-23 00:00:00-04:00,92.25417942736284,92.48220808313961,91.49076072793589,91.86751556396484,1450300,0.0,0.0
2024-08-26 00:00:00-04:00,92.20459909505425,92.75980716370313,91.98647947833001,92.21451568603516,1266600,0.0,0.0
2024-08-27 00:00:00-04:00,92.13520260797578,92.46238204911836,91.6493955240672,91.81793975830078,1134100,0.0,0.0
2024-08-28 00:00:00-04:00,92.17485974826566,92.97792966737404,91.69896170025963,91.99639892578125,1994900,0.0,0.0
2024-08-29 00:00:00-04:00,91.92699467358945,92.10545548978112,91.10409160091999,91.9765625,1449100,0.0,0.0
2024-08-30 00:00:00-04:00,91.90716504606031,92.5516073274608,91.90716504606031,92.23434448242188,2336800,0.0,0.0
2024-09-03 00:00:00-04:00,92.23434150430077,93.40424962588384,92.11537266884181,92.82920837402344,1998100,0.0,0.0
2024-09-04 00:00:00-04:00,93.0374123948296,94.17757831973681,92.8391259575165,93.73143005371094,1471300,0.0,0.0
2024-09-05 00:00:00-04:00,94.18749446510313,94.5939914930568,93.62236980087822,93.87023162841797,2515800,0.0,0.0
2024-09-06 00:00:00-04:00,94.0387785808146,94.266814796982,92.84904479980469,92.84904479980469,1591600,0.0,0.0
2024-09-09 00:00:00-04:00,92.96800931344103,94.13791742145798,92.83912388847416,94.04869079589844,1827500,0.0,0.0
2024-09-10 00:00:00-04:00,94.12801223693319,95.32766260243862,94.04869463488087,94.73279571533203,2167500,0.0,0.0
2024-09-11 00:00:00-04:00,94.47501614845658,94.58407595892416,93.5331366547949,94.39569854736328,1988400,0.0,0.0
2024-09-12 00:00:00-04:00,94.33621260109044,94.79227745377798,93.32493211388284,94.1974105834961,1607500,0.0,0.0
2024-09-13 00:00:00-04:00,94.4254441681963,95.05006084419408,93.92972048966755,95.03022766113281,1841900,0.0,0.0
2024-09-16 00:00:00-04:00,95.37723344478516,95.82338929732195,95.05997059069246,95.3177490234375,1671500,0.0,0.0
2024-09-17 00:00:00-04:00,95.1987695090601,95.46646452467252,94.53450161188431,94.9211654663086,1946500,0.0,0.0
2024-09-18 00:00:00-04:00,94.73279173123696,95.10953897892661,93.86031327364036,94.4254379272461,1575100,0.0,0.0
2024-09-19 00:00:00-04:00,93.68185484886997,94.02885989693031,92.6705819139309,92.9779281616211,2141600,0.0,0.0
2024-09-20 00:00:00-04:00,93.404248981551,94.03877464676371,92.97792634109786,93.9098892211914,3283300,0.0,0.0
2024-09-23 00:00:00-04:00,94.15775613147483,94.68322201722377,93.9098942937334,94.36595916748047,1531700,0.0,0.0
2024-09-24 00:00:00-04:00,93.7710888540021,94.87159597861815,93.35468279715894,93.73143005371094,3039900,0.0,0.0
2024-09-25 00:00:00-04:00,94.36595771296206,94.50475973482638,93.14647416184796,93.7909164428711,1283900,0.0,0.0
2024-09-26 00:00:00-04:00,93.16630895508612,94.52458698740278,93.16630895508612,93.80083465576172,1973000,0.0,0.0
