Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.78106689453125,19.884289353719048,19.75291482662022,19.78106689453125,7500,0.0,0.0
2023-11-08 00:00:00-05:00,20.08135019471246,20.08135019471246,19.96874549297766,20.07196617126465,7500,0.0,0.0
2023-11-09 00:00:00-05:00,19.98751151862162,20.14703633574836,19.78106837461855,19.903057098388672,8400,0.0,0.0
2023-11-10 00:00:00-05:00,19.987511000642414,20.05319916231418,19.077282238166454,19.705997467041016,28300,0.0,0.0
2023-11-13 00:00:00-05:00,19.84675487967225,19.91244125366211,19.82798683286959,19.91244125366211,4500,0.0,0.0
2023-11-14 00:00:00-05:00,20.100119656406758,20.100119656406758,19.63092918990783,19.874908447265625,47700,0.0,0.0
2023-11-15 00:00:00-05:00,19.68723123656957,19.837372040313472,19.52770640886423,19.54647445678711,30000,0.0,0.0
2023-11-16 00:00:00-05:00,19.612161009261932,19.612161009261932,19.19927290038138,19.405717849731445,9800,0.0,0.0
2023-11-17 00:00:00-05:00,19.42448449917262,19.61215959709974,19.42448449917262,19.60277557373047,12400,0.0,0.0
2023-11-20 00:00:00-05:00,19.612159363104553,19.65907947939111,19.33064582466292,19.433866500854492,9700,0.0,0.0
2023-11-21 00:00:00-05:00,19.452633895402503,19.452633895402503,19.09604997267293,19.2274227142334,10400,0.0,0.0
2023-11-22 00:00:00-05:00,19.142968720505714,19.274343254788093,19.011595976042738,19.10543441772461,8000,0.0,0.0
2023-11-24 00:00:00-05:00,19.24619333889301,19.283727645874023,19.24619333889301,19.283727645874023,2600,0.0,0.0
2023-11-27 00:00:00-05:00,19.03974817709754,19.23680729515409,19.03974817709754,19.114818572998047,7000,0.0,0.0
2023-11-28 00:00:00-05:00,19.01159584450376,19.189888703483785,19.01159584450376,19.096050262451172,12800,0.0,0.0
2023-11-29 00:00:00-05:00,19.189889644380656,19.24619199583302,19.142969526654117,19.17112159729004,14700,0.0,0.0
2023-11-30 00:00:00-05:00,19.246191731085933,19.246191731085933,19.04913081898417,19.152353286743164,4900,0.0,0.0
2023-12-01 00:00:00-05:00,19.24619034711753,19.24619034711753,19.142967886781133,19.18988800048828,17700,0.0,0.0
2023-12-04 00:00:00-05:00,19.18988800048828,19.2368063243761,19.171119955005423,19.18988800048828,23500,0.0,0.0
2023-12-05 00:00:00-05:00,19.18988800048828,19.24619034711753,19.096049562893313,19.18988800048828,71700,0.0,0.0
2023-12-06 00:00:00-05:00,19.189888703483785,19.518320562368835,19.049130147025167,19.096050262451172,66100,0.0,0.0
2023-12-07 00:00:00-05:00,19.0960531787427,19.33064842224121,19.0772851297061,19.33064842224121,27700,0.0,0.0
2023-12-08 00:00:00-05:00,19.218041443291387,19.274345589010874,19.07728465863191,19.14297103881836,53100,0.0,0.0
2023-12-11 00:00:00-05:00,19.142970256937044,19.305037309553416,19.10483779544395,19.238304138183594,38900,0.32,0.0
2023-12-12 00:00:00-05:00,19.10483668765703,19.285969051345788,19.066702410032597,19.114368438720703,17300,0.0,0.0
2023-12-13 00:00:00-05:00,19.114370410924693,19.495705953145162,19.09530508848777,19.44803810119629,35600,0.0,0.0
2023-12-14 00:00:00-05:00,19.390837234877623,19.495704683995754,19.104837415173176,19.43850326538086,23800,0.0,0.0
2023-12-15 00:00:00-05:00,19.44803810119629,19.724506187471867,19.228771437259358,19.44803810119629,117800,0.0,0.0
2023-12-18 00:00:00-05:00,19.381302947552005,20.65877215584197,19.381302947552005,20.64923858642578,52100,0.0,0.0
2023-12-19 00:00:00-05:00,20.973372215084837,22.517775878266285,20.973372215084837,22.470108032226562,45300,0.0,0.0
2023-12-20 00:00:00-05:00,22.603576677082195,22.756111981673186,22.069709475212782,22.26991081237793,28600,0.0,0.0
2023-12-21 00:00:00-05:00,22.26990942510704,22.41290933226413,21.936241762845523,22.317575454711914,13100,0.0,0.0
2023-12-22 00:00:00-05:00,22.555909085491763,22.555909085491763,22.0792415193261,22.431976318359375,16100,0.0,0.0
2023-12-26 00:00:00-05:00,22.42244198970485,22.851441693724333,22.050640064210416,22.498708724975586,19800,0.0,0.0
2023-12-27 00:00:00-05:00,22.412909576860752,22.64170979447753,22.212708249982015,22.536842346191406,9600,0.0,0.0
2023-12-28 00:00:00-05:00,22.403376688962602,22.66077762349332,21.60257499376207,22.136442184448242,24500,0.0,0.0
2023-12-29 00:00:00-05:00,22.079241209375454,22.079241209375454,21.45957374572754,21.45957374572754,26400,0.0,0.0
2024-01-02 00:00:00-05:00,21.61210568873484,21.86950658902408,20.54436963105852,21.202171325683594,35500,0.0,0.0
2024-01-03 00:00:00-05:00,21.125906909092233,21.3356399887851,20.84944065942175,20.944772720336914,19600,0.0,0.0
2024-01-04 00:00:00-05:00,21.04010776577068,21.04010776577068,20.41090667347526,20.677841186523438,9900,0.0,0.0
2024-01-05 00:00:00-05:00,20.496705112451675,20.87803879738694,20.11537142751641,20.64923858642578,43500,0.0,0.0
2024-01-08 00:00:00-05:00,20.64924001106441,20.64924001106441,20.49670652656667,20.54437255859375,5700,0.0,0.0
2024-01-09 00:00:00-05:00,20.40137011369446,20.449037958151646,20.020036449748666,20.163036346435547,15000,0.0,0.0
2024-01-10 00:00:00-05:00,20.16303761276079,20.229770780849638,20.058171985053647,20.172571182250977,14900,0.0,0.0
2024-01-11 00:00:00-05:00,20.058170724868926,20.09630318209149,19.543368914796787,19.77216911315918,26600,0.0,0.0
2024-01-12 00:00:00-05:00,19.962838148747693,20.000970608442874,19.705437227020994,19.753103256225586,15100,0.0,0.0
2024-01-16 00:00:00-05:00,19.734037399291992,19.88657087061266,19.724503830041648,19.734037399291992,16500,0.0,0.0
2024-01-17 00:00:00-05:00,19.734039041716557,19.96283926774014,19.734039041716557,19.877038955688477,10000,0.0,0.0
2024-01-18 00:00:00-05:00,19.953305697696337,19.953305697696337,19.857971815600873,19.877038955688477,5100,0.0,0.0
2024-01-19 00:00:00-05:00,19.905636308306757,20.401371002197266,19.867503849422636,20.401371002197266,14200,0.0,0.0
2024-01-22 00:00:00-05:00,20.49670646251184,20.96384048461914,20.28697337656853,20.96384048461914,12600,0.0,0.0
2024-01-23 00:00:00-05:00,21.087773398073885,22.14597413193484,20.77317288503267,20.84943962097168,17700,0.0,0.0
2024-01-24 00:00:00-05:00,21.087774837462288,21.087774837462288,20.735040023203737,20.74457359313965,6000,0.0,0.0
2024-01-25 00:00:00-05:00,20.954306914575007,21.01150833483982,20.744573828631694,20.96384048461914,11200,0.0,0.0
2024-01-26 00:00:00-05:00,21.097304634621008,21.22123921396413,20.74457167138185,20.77317237854004,6900,0.0,0.0
2024-01-29 00:00:00-05:00,21.211707543136953,21.89810821127785,21.192640403325186,21.49770736694336,28100,0.0,0.0
2024-01-30 00:00:00-05:00,21.287974146045258,21.774175298038447,21.287974146045258,21.583507537841797,3900,0.0,0.0
2024-01-31 00:00:00-05:00,21.60257452400438,21.60257452400438,20.553905487060547,20.553905487060547,10600,0.0,0.0
2024-02-01 00:00:00-05:00,20.03910500914594,20.03910500914594,19.381303255709707,19.695903778076172,19600,0.0,0.0
2024-02-02 00:00:00-05:00,19.562437057495117,19.705436961524676,19.371769306560747,19.562437057495117,19700,0.0,0.0
2024-02-05 00:00:00-05:00,19.33363789592504,19.924704682861282,19.19063616579745,19.295503616333008,17800,0.0,0.0
2024-02-06 00:00:00-05:00,19.362236770298093,19.5338373916267,19.209703288748784,19.32410430908203,26900,0.0,0.0
2024-02-07 00:00:00-05:00,19.324103927576708,19.64823802405542,18.809302073754342,19.524303436279297,29100,0.0,0.0
2024-02-08 00:00:00-05:00,19.724506269787753,19.724506269787753,18.885570255412755,19.0285701751709,39600,0.0,0.0
2024-02-09 00:00:00-05:00,19.209700897849665,19.305034766538068,18.942768247532904,19.219234466552734,15800,0.0,0.0
2024-02-12 00:00:00-05:00,19.314568729884673,19.61010209234911,19.314568729884673,19.35270118713379,17900,0.0,0.0
2024-02-13 00:00:00-05:00,19.13343636197982,19.13343636197982,18.5995691817469,18.68536949157715,26000,0.0,0.0
2024-02-14 00:00:00-05:00,18.87603564913455,19.476637824839557,18.82836961794512,19.266902923583984,19500,0.0,0.0
2024-02-15 00:00:00-05:00,18.914168280947575,19.629169596552924,18.914168280947575,19.54336929321289,20200,0.0,0.0
2024-02-16 00:00:00-05:00,19.495703637448862,19.495703637448862,19.17156955606763,19.343170166015625,9500,0.0,0.0
2024-02-20 00:00:00-05:00,19.40037110876853,19.40037110876853,18.847436781887588,18.90463638305664,34800,0.0,0.0
2024-02-21 00:00:00-05:00,18.999970530287676,18.999970530287676,18.66630285182872,18.76163673400879,23700,0.0,0.0
2024-02-22 00:00:00-05:00,18.647233948309616,18.68536822491242,18.304034550596327,18.67583465576172,42000,0.0,0.0
2024-02-23 00:00:00-05:00,18.713967220561614,19.123901604663583,18.609101595991678,19.009502410888672,16500,0.0,0.0
2024-02-26 00:00:00-05:00,18.866501637975155,19.09530183329813,18.685367468132767,18.74256706237793,14800,0.0,0.0
2024-02-27 00:00:00-05:00,19.085770242310403,19.11436913322541,18.313567457440183,18.351701736450195,27600,0.0,0.0
2024-02-28 00:00:00-05:00,18.18010087475403,18.456568938856257,18.113367705720382,18.132434844970703,21200,0.0,0.0
2024-02-29 00:00:00-05:00,18.42796833766776,18.551901106834116,18.113367811568946,18.437501907348633,29200,0.0,0.0
2024-03-01 00:00:00-05:00,18.599570123860182,18.609103694140053,18.208702834098464,18.475635528564453,14800,0.0,0.0
2024-03-04 00:00:00-05:00,18.47563384568457,18.78070261182502,18.37076821884303,18.389835357666016,15600,0.0,0.0
2024-03-05 00:00:00-05:00,18.380300521850586,18.590033579425487,18.3516998155867,18.380300521850586,12800,0.0,0.0
2024-03-06 00:00:00-05:00,18.570967238768876,18.570967238768876,17.875033054900268,18.256366729736328,49400,0.0,0.0
2024-03-07 00:00:00-05:00,18.389835352373098,18.761635467602108,18.389835352373098,18.75210189819336,18600,0.0,0.0
2024-03-08 00:00:00-05:00,18.904634860351376,19.019035871817398,18.666301086611018,18.67583465576172,13100,0.0,0.0
2024-03-11 00:00:00-04:00,18.89874484837982,18.89874484837982,18.4432373046875,18.4432373046875,9100,0.32,0.0
2024-03-12 00:00:00-04:00,18.540151647574824,18.598302960103872,18.19125301509119,18.200944900512695,35400,0.0,0.0
2024-03-13 00:00:00-04:00,18.52076865974538,18.81151781151091,18.278477083761427,18.414159774780273,17600,0.0,0.0
2024-03-14 00:00:00-04:00,18.559536909763462,18.559536909763462,18.045879880915706,18.094337463378906,16100,0.0,0.0
2024-03-15 00:00:00-04:00,17.92957675048827,18.365702329780227,17.71636082757778,17.98772621154785,65900,0.0,0.0
2024-03-18 00:00:00-04:00,17.871428348123015,18.22032698368712,17.73574379956206,18.113719940185547,18200,0.0,0.0
2024-03-19 00:00:00-04:00,18.08464539196744,18.297861340575505,17.871429443359375,17.871429443359375,14400,0.0,0.0
2024-03-20 00:00:00-04:00,17.958652066373965,18.21063552426081,17.464377035350314,18.191251754760742,33700,0.0,0.0
2024-03-21 00:00:00-04:00,18.48200090310971,18.530460326859874,17.9392682968739,18.191251754760742,18800,0.0,0.0
2024-03-22 00:00:00-04:00,18.40446866169235,18.56922701421196,17.78420279269527,18.3463191986084,16200,0.0,0.0
2024-03-25 00:00:00-04:00,18.23001821828399,18.501385457178483,17.997418520033605,18.123411178588867,11100,0.0,0.0
2024-03-26 00:00:00-04:00,18.317244775695926,18.356012319386664,17.88112100040449,18.045879364013672,23200,0.0,0.0
2024-03-27 00:00:00-04:00,18.22032658340842,18.869668109812277,18.22032658340842,18.656452178955078,19400,0.0,0.0
2024-03-28 00:00:00-04:00,18.520768565173217,19.034425520571983,18.520768565173217,18.8115177154541,15000,0.0,0.0
2024-04-01 00:00:00-04:00,18.93751008423774,18.93751008423774,18.123410257468866,18.27847671508789,16400,0.0,0.0
2024-04-02 00:00:00-04:00,18.113719853485282,18.48200225830078,18.026494732877214,18.48200225830078,21200,0.0,0.0
2024-04-03 00:00:00-04:00,18.559534665915823,18.656451667663244,18.239709854125977,18.239709854125977,18500,0.0,0.0
2024-04-04 00:00:00-04:00,18.394778205257932,18.511078988997735,18.113720904738965,18.268787384033203,15900,0.0,0.0
2024-04-05 00:00:00-04:00,18.11371889125871,18.569226392485067,18.11371889125871,18.326934814453125,9200,0.0,0.0
2024-04-08 00:00:00-04:00,18.491695404052734,18.724295125347567,18.268787568879137,18.491695404052734,12200,0.0,0.0
2024-04-09 00:00:00-04:00,18.210636204471115,18.278477551717373,17.92957708183595,18.152484893798828,42800,0.0,0.0
2024-04-10 00:00:00-04:00,17.978034766421544,18.326935238390455,17.396536444524138,17.755126953125,45300,0.0,0.0
2024-04-11 00:00:00-04:00,17.49345191291399,17.696977808059025,17.49345191291399,17.580677032470703,18500,0.0,0.0
2024-04-12 00:00:00-04:00,17.396536679152003,17.396536679152003,17.183318899611734,17.299619674682617,22700,0.0,0.0
2024-04-15 00:00:00-04:00,17.29961932371234,17.29961932371234,16.679351616814962,16.795652389526367,30000,0.0,0.0
2024-04-16 00:00:00-04:00,16.93133602771073,17.008869264327576,16.71812008914895,16.979795455932617,28300,0.0,0.0
2024-04-17 00:00:00-04:00,16.98948623646895,17.23177781620362,16.737502771720322,16.882877349853516,21400,0.0,0.0
2024-04-18 00:00:00-04:00,16.73750280397944,16.979794384181094,16.73750280397944,16.853801727294922,21300,0.0,0.0
2024-04-19 00:00:00-04:00,16.80534499780784,17.551603546096104,16.80534499780784,17.406227111816406,32200,0.0,0.0
2024-04-22 00:00:00-04:00,17.25116060690784,17.56129539736659,17.105786021449823,17.435302734375,27400,0.0,0.0
2024-04-23 00:00:00-04:00,17.648517140417535,17.99741759411211,17.18331776785009,17.23177719116211,28200,0.0,0.0
2024-04-24 00:00:00-04:00,17.13486043954352,17.13486043954352,16.7181186357557,16.747194290161133,34600,0.0,0.0
2024-04-25 00:00:00-04:00,16.71811869538657,17.086401076478936,16.48551900492749,17.057327270507812,55400,0.0,0.0
2024-04-26 00:00:00-04:00,17.08640250094442,17.299620288044377,16.950719798999486,16.979795455932617,21100,0.0,0.0
2024-04-29 00:00:00-04:00,16.83442086884431,17.057328693057105,16.514596036723038,16.640586853027344,35200,0.0,0.0
2024-04-30 00:00:00-04:00,16.76657834342932,17.202703972282773,16.630895636025244,16.941028594970703,70600,0.0,0.0
2024-05-01 00:00:00-04:00,16.970103977425467,17.929578496779914,16.970103977425467,17.73574447631836,32900,0.0,0.0
2024-05-02 00:00:00-04:00,17.84235256716415,18.26878628381082,17.784203103065373,18.1718692779541,25000,0.0,0.0
2024-05-03 00:00:00-04:00,18.375392525832535,18.375392525832535,17.80358609812535,17.900501251220703,17700,0.0,0.0
2024-05-06 00:00:00-04:00,18.08464457410385,18.08464457410385,17.600061382196376,17.62913703918457,12700,0.0,0.0
2024-05-07 00:00:00-04:00,17.774511787051168,18.104028508397537,17.561295846166303,17.881120681762695,34800,0.0,0.0
2024-05-08 00:00:00-04:00,17.842353321792455,18.452929190536896,17.79389574108369,18.4432373046875,30300,0.0,0.0
2024-05-09 00:00:00-04:00,18.181560292199087,18.637067794799805,18.181560292199087,18.637067794799805,30800,0.0,0.0
2024-05-10 00:00:00-04:00,18.462618453644474,18.520769766302354,18.210636826279526,18.511077880859375,27900,0.0,0.0
2024-05-13 00:00:00-04:00,18.656453604117804,18.656453604117804,18.25909551939368,18.578920364379883,22400,0.0,0.0
2024-05-14 00:00:00-04:00,18.62737761734671,18.79213597995002,18.530462455787998,18.75337028503418,18400,0.0,0.0
2024-05-15 00:00:00-04:00,18.753369227937718,19.00535270057055,18.46261821403609,18.966585159301758,24900,0.0,0.0
2024-05-16 00:00:00-04:00,18.801826964322196,18.976277204424655,18.637068609618556,18.87936019897461,14100,0.0,0.0
2024-05-17 00:00:00-04:00,18.859976269350682,18.985968929936156,18.704909801351725,18.966585159301758,15300,0.0,0.0
2024-05-20 00:00:00-04:00,19.04411835982305,19.121651593686227,18.879360006796524,18.99566078186035,27100,0.0,0.0
2024-05-21 00:00:00-04:00,18.90843574924653,19.625618627898234,18.898743863902006,19.61592674255371,34200,0.0,0.0
2024-05-22 00:00:00-04:00,19.586851253360933,19.974519276291574,19.422094746714986,19.867910385131836,42600,0.0,0.0
2024-05-23 00:00:00-04:00,19.69346140112046,19.69346140112046,18.850287649082816,18.889053344726562,42300,0.0,0.0
2024-05-24 00:00:00-04:00,18.995662100366822,19.37363641061811,18.995662100366822,19.28641128540039,28800,0.0,0.0
2024-05-28 00:00:00-04:00,19.470552070339597,19.548085304202775,18.947201355359546,18.99566078186035,44200,0.0,0.0
2024-05-29 00:00:00-04:00,19.01504565773442,19.199185943526544,18.4529292174181,18.75337028503418,52600,0.0,0.0
2024-05-30 00:00:00-04:00,18.78244367631188,19.073194700135538,18.588611508967613,18.956893920898438,23800,0.0,0.0
2024-05-31 00:00:00-04:00,18.9278189649424,19.30579323960545,18.9278189649424,19.257335662841797,20800,0.0,0.0
2024-06-03 00:00:00-04:00,19.460861171239358,19.65469518998911,19.150728220070317,19.48993682861328,29900,0.0,0.0
2024-06-04 00:00:00-04:00,19.247645229445194,19.625619532615186,19.247645229445194,19.48993682861328,24100,0.0,0.0
2024-06-05 00:00:00-04:00,19.325177250027753,19.51900940803065,19.325177250027753,19.451168060302734,22400,0.0,0.0
2024-06-06 00:00:00-04:00,19.393018100431615,19.935750716874942,19.354250560702358,19.741918563842773,32600,0.0,0.0
2024-06-07 00:00:00-04:00,19.441477951493326,19.71284521573796,19.305795243640134,19.509319305419922,18700,0.0,0.0
2024-06-10 00:00:00-04:00,19.596542482707417,19.78068460258069,19.21856820639634,19.538393020629883,33100,0.0,0.0
2024-06-11 00:00:00-04:00,19.50884965192702,19.873225771981993,19.292194748167997,19.814138412475586,32000,0.32,0.0
2024-06-12 00:00:00-04:00,20.345928109554773,20.434560086705126,19.99140020095335,20.148967742919922,28300,0.0,0.0
2024-06-13 00:00:00-04:00,19.89292154780542,20.23759936585365,19.627025621008304,20.1883602142334,31800,0.0,0.0
2024-06-14 00:00:00-04:00,19.89292246321558,20.13912198935264,19.370978791597825,19.57778549194336,28300,0.0,0.0
2024-06-17 00:00:00-04:00,19.459609299292815,19.636873245239258,19.07553866864431,19.636873245239258,21500,0.0,0.0
2024-06-18 00:00:00-04:00,19.636874547822217,19.853529452598696,19.538394362613527,19.548242568969727,19200,0.0,0.0
2024-06-20 00:00:00-04:00,19.370977883664274,19.80428955529475,19.242954962549003,19.627025604248047,19700,0.0,0.0
2024-06-21 00:00:00-04:00,19.617178528819473,19.81413890318978,19.479307393772263,19.607330322265625,62500,0.0,0.0
2024-06-24 00:00:00-04:00,19.755047916400763,20.601974821582058,19.67626414929226,20.46410369873047,36700,0.0,0.0
2024-06-25 00:00:00-04:00,20.592127227896995,20.661062791371553,20.257295738146375,20.552736282348633,44600,0.0,0.0
2024-06-26 00:00:00-04:00,20.57243031295867,21.143613097093972,20.355775421856723,20.75954246520996,47500,0.0,0.0
2024-06-27 00:00:00-04:00,20.631520489133937,20.93680736742966,20.09972862530919,20.710304260253906,40700,0.0,0.0
2024-06-28 00:00:00-04:00,21.0352881447959,21.153462865635582,19.952009852547747,20.237600326538086,949200,0.0,0.0
2024-07-01 00:00:00-04:00,19.755048187004657,20.552735953052274,19.735353653722633,19.764896392822266,60100,0.0,0.0
2024-07-02 00:00:00-04:00,19.94216059912651,20.04064078022494,19.55808995903118,19.892921447753906,43500,0.0,0.0
2024-07-03 00:00:00-04:00,20.00124901655514,20.099729202873238,19.676265716552734,19.676265716552734,15500,0.0,0.0
2024-07-05 00:00:00-04:00,19.892921397764407,19.892921397764407,19.21341021608135,19.331584930419922,34400,0.0,0.0
2024-07-08 00:00:00-04:00,19.420218245236974,19.63687503372783,19.026299373008168,19.242956161499023,33500,0.0,0.0
2024-07-09 00:00:00-04:00,19.045994751947834,19.25280144425517,18.62253128291482,18.996755599975586,36700,0.0,0.0
2024-07-10 00:00:00-04:00,19.134626591392855,20.1883602142334,19.105081973408765,20.1883602142334,35200,0.0,0.0
2024-07-11 00:00:00-04:00,20.188361153824307,20.917111526169712,20.188361153824307,20.700456619262695,26000,0.0,0.0
2024-07-12 00:00:00-04:00,20.67091139427831,20.86787176086193,20.43456008138993,20.61182403564453,24100,0.0,0.0
2024-07-15 00:00:00-04:00,20.59212788558041,21.78373454971661,20.59212788558041,21.399662017822266,45800,0.0,0.0
2024-07-16 00:00:00-04:00,21.399662171162586,22.39430847333383,21.37011943043438,22.354917526245117,45400,0.0,0.0
2024-07-17 00:00:00-04:00,21.97084432411178,22.660203721577485,21.97084432411178,22.630659103393555,34200,0.0,0.0
2024-07-18 00:00:00-04:00,22.266284814834588,22.985186950321093,21.832973140994085,21.970844268798828,15000,0.0,0.0
2024-07-19 00:00:00-04:00,21.93145280405356,22.295827027016454,21.82312441856844,22.079172134399414,14100,0.0,0.0
2024-07-22 00:00:00-04:00,21.764036897029676,22.217043090434863,21.54738012770269,22.148107528686523,22800,0.0,0.0
2024-07-23 00:00:00-04:00,21.813276121528048,22.95564169300925,21.813276121528048,22.80792236328125,24500,0.0,0.0
2024-07-24 00:00:00-04:00,22.679899399797172,22.945793441435434,22.542026397753542,22.709442138671875,26800,0.0,0.0
2024-07-25 00:00:00-04:00,22.965490341186523,23.260930884687177,22.86701016001964,22.965490341186523,17400,0.0,0.0
2024-07-26 00:00:00-04:00,23.320018948702735,23.320018948702735,22.788227081298828,22.788227081298828,12900,0.0,0.0
2024-07-29 00:00:00-04:00,22.926100430622903,23.21169090270996,22.62081166738941,23.21169090270996,23800,0.0,0.0
2024-07-30 00:00:00-04:00,23.38895355323897,23.38895355323897,23.014731122862557,23.300321578979492,16000,0.0,0.0
2024-07-31 00:00:00-04:00,23.30032201709478,23.73363369069386,23.063970707409798,23.457889556884766,31800,0.0,0.0
2024-08-01 00:00:00-04:00,22.266284255020572,23.063970140390722,22.157955869695705,22.44354820251465,17400,0.0,0.0
2024-08-02 00:00:00-04:00,22.15795742245212,22.25643760888924,21.714797522661748,22.02008628845215,12700,0.0,0.0
2024-08-05 00:00:00-04:00,20.67091199079888,21.320878589586968,20.67091199079888,21.261791229248047,16600,0.0,0.0
2024-08-06 00:00:00-04:00,21.27163904146217,21.38981375994984,21.094375085377383,21.20270347595215,6600,0.0,0.0
2024-08-07 00:00:00-04:00,21.301181610446733,21.892060833188737,20.986046525878535,21.271638870239258,14500,0.0,0.0
2024-08-08 00:00:00-04:00,21.76403835189314,21.76403835189314,21.42920684814453,21.42920684814453,9600,0.0,0.0
2024-08-09 00:00:00-04:00,21.17315795696923,21.48829303067598,21.133765133579285,21.350421905517578,12000,0.0,0.0
2024-08-12 00:00:00-04:00,21.370119757607355,21.567078252772923,20.82847966960705,21.094375610351562,6400,0.0,0.0
2024-08-13 00:00:00-04:00,21.468596450302044,21.468596450302044,20.995893843455946,21.419357299804688,11500,0.0,0.0
2024-08-14 00:00:00-04:00,21.64586044298839,21.783733445706734,21.50798931862324,21.517837524414062,4900,0.0,0.0
2024-08-15 00:00:00-04:00,21.862517533085228,22.335220147831674,21.55722878416908,21.84282112121582,10000,0.0,0.0
2024-08-16 00:00:00-04:00,21.764037088689168,22.817770692357627,21.695101526333765,22.640506744384766,42300,0.0,0.0
2024-08-19 00:00:00-04:00,22.3943085076505,23.063971514364514,22.3943085076505,23.014732360839844,5300,0.0,0.0
2024-08-20 00:00:00-04:00,23.06397007804127,23.06397007804127,22.80792236328125,22.80792236328125,4100,0.0,0.0
2024-08-21 00:00:00-04:00,22.54202787294199,22.778379191172778,21.42920684814453,21.42920684814453,27000,0.0,0.0
2024-08-22 00:00:00-04:00,21.419358911810416,21.557230046261648,20.946656269389052,21.094375610351562,29100,0.0,0.0
2024-08-23 00:00:00-04:00,20.966351029831515,21.911756240156844,20.966351029831515,21.685253143310547,25900,0.0,0.0
2024-08-26 00:00:00-04:00,21.77388582515544,22.423852397994118,21.764037619099913,22.069324493408203,7500,0.0,0.0
2024-08-27 00:00:00-04:00,21.8526692027604,22.354916432452054,21.4095093299874,22.010236740112305,10900,0.0,0.0
2024-08-28 00:00:00-04:00,22.02993411078956,22.620811462402344,22.02993411078956,22.620811462402344,5800,0.0,0.0
2024-08-29 00:00:00-04:00,22.80792231774499,23.339714157727883,22.709442138671875,22.709442138671875,4400,0.0,0.0
2024-08-30 00:00:00-04:00,23.241235726196518,23.241235726196518,21.783734977053086,22.11856460571289,10100,0.0,0.0
2024-09-03 00:00:00-04:00,22.059475801802858,22.187500599353488,21.212550761555033,21.813276290893555,11500,0.0,0.0
2024-09-04 00:00:00-04:00,21.803429345571352,21.960996891394466,20.897415017911797,20.966352462768555,15000,0.0,0.0
2024-09-05 00:00:00-04:00,20.188361309256543,21.192855834960938,20.188361309256543,21.192855834960938,9100,0.0,0.0
2024-09-06 00:00:00-04:00,21.271639435696752,21.399662362823303,21.00574349664163,21.261791229248047,4600,0.0,0.0
2024-09-09 00:00:00-04:00,20.808783316198927,21.18300765128627,20.690608594431698,20.729999542236328,8900,0.0,0.0
2024-09-10 00:00:00-04:00,20.700000762939453,20.969999313354492,20.18000030517578,20.709999084472656,4200,0.32,0.0
2024-09-11 00:00:00-04:00,20.75,21.440000534057617,20.549999237060547,21.440000534057617,11800,0.0,0.0
2024-09-12 00:00:00-04:00,21.350000381469727,21.6200008392334,21.020000457763672,21.3799991607666,6300,0.0,0.0
2024-09-13 00:00:00-04:00,21.510000228881836,21.850000381469727,21.5,21.850000381469727,7500,0.0,0.0
2024-09-16 00:00:00-04:00,21.90999984741211,22.149999618530273,21.799999237060547,21.969999313354492,13300,0.0,0.0
2024-09-17 00:00:00-04:00,22.25,22.270000457763672,22.0,22.0,11900,0.0,0.0
2024-09-18 00:00:00-04:00,22.049999237060547,22.989999771118164,22.0,22.440000534057617,12100,0.0,0.0
2024-09-19 00:00:00-04:00,23.0,23.899999618530273,23.0,23.850000381469727,21100,0.0,0.0
2024-09-20 00:00:00-04:00,23.579999923706055,23.979999542236328,23.350000381469727,23.979999542236328,19600,0.0,0.0
2024-09-23 00:00:00-04:00,24.149999618530273,24.229999542236328,23.6200008392334,23.850000381469727,10800,0.0,0.0
2024-09-24 00:00:00-04:00,24.020000457763672,24.049999237060547,23.610000610351562,23.81999969482422,23600,0.0,0.0
2024-09-25 00:00:00-04:00,23.690000534057617,23.889999389648438,23.43000030517578,23.65999984741211,7900,0.0,0.0
2024-09-26 00:00:00-04:00,23.75,23.899999618530273,23.700000762939453,23.899999618530273,4900,0.0,0.0
2024-09-27 00:00:00-04:00,23.5,23.579999923706055,23.5,23.579999923706055,7300,0.0,0.0
2024-09-30 00:00:00-04:00,23.600000381469727,23.790000915527344,23.600000381469727,23.790000915527344,4800,0.0,0.0
2024-10-01 00:00:00-04:00,23.940000534057617,24.149999618530273,23.350000381469727,23.739999771118164,6800,0.0,0.0
2024-10-02 00:00:00-04:00,23.729999542236328,23.899999618530273,23.700000762939453,23.889999389648438,6300,0.0,0.0
2024-10-03 00:00:00-04:00,23.709999084472656,24.25,23.709999084472656,24.25,6300,0.0,0.0
2024-10-04 00:00:00-04:00,24.489999771118164,24.5,24.040000915527344,24.489999771118164,5000,0.0,0.0
2024-10-07 00:00:00-04:00,24.219999313354492,24.399999618530273,23.850000381469727,24.350000381469727,6400,0.0,0.0
2024-10-08 00:00:00-04:00,24.229999542236328,24.290000915527344,24.170000076293945,24.25,8000,0.0,0.0
2024-10-09 00:00:00-04:00,24.440000534057617,24.459999084472656,23.940000534057617,24.200000762939453,7800,0.0,0.0
2024-10-10 00:00:00-04:00,24.219999313354492,24.399999618530273,24.200000762939453,24.350000381469727,2400,0.0,0.0
