Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.692500824180069,13.182018280029297,12.692500824180069,13.182018280029297,89200,0.0,0.0
2023-11-08 00:00:00-05:00,13.19950256862792,13.6016066435749,13.131319649377513,13.487968444824219,117500,0.0,0.0
2023-11-09 00:00:00-05:00,13.426776972646296,13.575380694049336,13.216983777834022,13.251949310302734,33600,0.0,0.0
2023-11-10 00:00:00-05:00,13.269433120790936,13.540415801825587,13.179396224352557,13.470484733581543,48500,0.0,0.0
2023-11-13 00:00:00-05:00,13.42677795906539,13.42677795906539,13.129571328068614,13.216984748840332,31400,0.0,0.0
2023-11-14 00:00:00-05:00,13.418037083663323,13.636571884155273,13.23009702185719,13.636571884155273,97000,0.0,0.0
2023-11-15 00:00:00-05:00,13.645312225921451,13.662795409576097,13.304398481096648,13.409295082092285,92600,0.0,0.0
2023-11-16 00:00:00-05:00,13.409294694133376,13.448631022574167,13.042156184448686,13.11208724975586,65700,0.0,0.0
2023-11-17 00:00:00-05:00,13.147053932121578,13.286916074966895,13.050898917326457,13.138312339782715,169200,0.0,0.0
2023-11-20 00:00:00-05:00,13.24320884458402,13.365588635450084,13.138312238260589,13.313139915466309,56500,0.0,0.0
2023-11-21 00:00:00-05:00,13.27817440032959,13.348106304962936,13.234468106194418,13.27817440032959,26800,0.0,0.0
2023-11-22 00:00:00-05:00,13.35684688899037,13.365588481160776,13.068381016519888,13.216984748840332,53200,0.0,0.0
2023-11-24 00:00:00-05:00,13.330622441402479,13.453002226222306,13.286915315849393,13.374329566955566,67400,0.0,0.0
2023-11-27 00:00:00-05:00,13.313139276264025,13.365587993729587,13.234467450531804,13.339364051818848,28300,0.0,0.0
2023-11-28 00:00:00-05:00,13.330622653900363,13.435519256713434,13.286915527650558,13.365588188171387,74100,0.0,0.0
2023-11-29 00:00:00-05:00,13.391812516996337,13.636572097602185,13.391812516996337,13.627830505371094,76700,0.0,0.0
2023-11-30 00:00:00-05:00,13.680278115424306,13.758950776628408,13.514192034605502,13.5316743850708,60100,0.0,0.0
2023-12-01 00:00:00-05:00,13.48796853486675,13.706503341543689,13.409295871079992,13.689020156860352,71800,0.0,0.0
2023-12-04 00:00:00-05:00,13.58412285925875,13.855106372568416,13.58412285925875,13.820140838623047,59500,0.0,0.0
2023-12-05 00:00:00-05:00,13.846365714946884,13.94252073137363,13.752832509350982,13.855107307434082,77000,0.0,0.0
2023-12-06 00:00:00-05:00,13.85510694268496,13.872589293554974,13.454751020667807,13.557899475097656,54400,0.0,0.0
2023-12-07 00:00:00-05:00,13.522933668478942,13.68027815772962,13.522933668478942,13.671537399291992,44500,0.0,0.0
2023-12-08 00:00:00-05:00,13.531674407619771,13.793916334189076,13.531674407619771,13.706502914428711,83600,0.0,0.0
2023-12-11 00:00:00-05:00,13.785175964080322,13.785175964080322,13.645312987964532,13.758951187133789,48100,0.0,0.0
2023-12-12 00:00:00-05:00,13.77643439232428,13.780805188488557,13.706503320984085,13.72398567199707,28900,0.0,0.0
2023-12-13 00:00:00-05:00,13.758950855975103,13.977485656738281,13.723985321198759,13.977485656738281,68700,0.0,0.0
2023-12-14 00:00:00-05:00,13.968744084309733,13.986227268544585,13.828881945007344,13.942520141601562,102100,0.0,0.0
2023-12-15 00:00:00-05:00,13.986227268544585,13.986227268544585,13.802658002299173,13.942520141601562,129700,0.0,0.0
2023-12-18 00:00:00-05:00,14.064900217019304,14.187279174581473,13.863847762440683,14.169795989990234,93700,0.0,0.0
2023-12-19 00:00:00-05:00,14.161055885737884,14.703021262900304,14.161055885737884,14.694279670715332,133200,0.0,0.0
2023-12-20 00:00:00-05:00,14.737986856877665,14.737986856877665,14.32714038222296,14.344623565673828,138200,0.0,0.0
2023-12-21 00:00:00-05:00,14.423297751140222,14.711763639471492,14.423297751140222,14.63309097290039,103600,0.0,0.0
2023-12-22 00:00:00-05:00,14.659314935629855,14.66805652779477,14.501969611237827,14.598125457763672,91900,0.0,0.0
2023-12-26 00:00:00-05:00,14.668056309928444,14.790435263843099,14.624348349753065,14.77295207977295,225400,0.0,0.0
2023-12-27 00:00:00-05:00,14.860366789598038,15.428556951036784,14.816660495367461,15.271211624145508,245100,0.0,0.0
2023-12-28 00:00:00-05:00,15.16154430877363,15.26207348975602,14.503538531167699,14.668039321899414,257400,0.76,0.0
2023-12-29 00:00:00-05:00,14.649762974599133,14.88737629732554,14.57665044551741,14.786847114562988,97300,0.0,0.0
2024-01-02 00:00:00-05:00,14.914792680729862,14.914792680729862,14.38473270654626,14.61320686340332,117800,0.0,0.0
2024-01-03 00:00:00-05:00,14.622344491484808,14.622344491484808,14.320758706072706,14.3298978805542,122500,0.0,0.0
2024-01-04 00:00:00-05:00,14.229369642103963,14.48526131509136,14.229369642103963,14.393871307373047,108800,0.0,0.0
2024-01-05 00:00:00-05:00,14.457843318037076,14.640623327509044,14.403010012443229,14.558372497558594,100800,0.0,0.0
2024-01-08 00:00:00-05:00,14.521816669976136,14.613205803152441,14.439565840025686,14.558372497558594,84300,0.0,0.0
2024-01-09 00:00:00-05:00,14.585789395364815,14.585789395364815,14.348176076307617,14.412149429321289,83000,0.0,0.0
2024-01-10 00:00:00-05:00,14.430426545857237,14.75942899137752,14.425856958502274,14.631484031677246,113100,0.0,0.0
2024-01-11 00:00:00-05:00,14.62234550939205,14.73292726226098,14.494399672423373,14.585789680480957,79400,0.0,0.0
2024-01-12 00:00:00-05:00,14.74115100369641,14.896513491338963,14.695456872144819,14.869097709655762,112400,0.0,0.0
2024-01-16 00:00:00-05:00,14.923931844102489,15.307768497036543,14.631485202461207,14.677179336547852,109600,0.0,0.0
2024-01-17 00:00:00-05:00,14.622345634030367,14.699112613930096,14.403010658694244,14.512678146362305,96000,0.0,0.0
2024-01-18 00:00:00-05:00,14.521816655439784,14.54466372082107,14.110562506099201,14.229369163513184,135300,0.0,0.0
2024-01-19 00:00:00-05:00,14.329898711375636,14.412149543358534,14.074921306540586,14.403010368347168,72200,0.0,0.0
2024-01-22 00:00:00-05:00,14.6223456855395,14.741151477261955,14.512678197485121,14.704596519470215,96900,0.0,0.0
2024-01-23 00:00:00-05:00,14.850819368088365,14.850819368088365,14.658901923721142,14.80512523651123,63900,0.0,0.0
2024-01-24 00:00:00-05:00,14.841680556363748,14.85081973152671,14.622345581810915,14.649763107299805,58300,0.0,0.0
2024-01-25 00:00:00-05:00,14.777708157588329,14.832541465759277,14.649763190816302,14.832541465759277,42400,0.0,0.0
2024-01-26 00:00:00-05:00,14.88737606784558,14.88737606784558,14.66803935554106,14.80512523651123,49300,0.0,0.0
2024-01-29 00:00:00-05:00,14.878237094540633,14.978764533996582,14.786847087028438,14.978764533996582,60700,0.0,0.0
2024-01-30 00:00:00-05:00,14.896513227106855,14.942209100967286,14.695456611479024,14.750289916992188,49600,0.0,0.0
2024-01-31 00:00:00-05:00,14.66803988240593,14.93307073580729,14.494399910120608,14.503539085388184,80600,0.0,0.0
2024-02-01 00:00:00-05:00,14.439565596252628,14.905652172170432,14.339036418428273,14.76856803894043,119000,0.0,0.0
2024-02-02 00:00:00-05:00,14.741151425334312,14.741151425334312,14.498969383568904,14.512678146362305,95000,0.0,0.0
2024-02-05 00:00:00-05:00,14.604067336788018,14.604067336788018,14.220231564332762,14.375593185424805,58600,0.0,0.0
2024-02-06 00:00:00-05:00,14.36645442618572,14.49439938909368,14.36645442618572,14.412149429321289,29100,0.0,0.0
2024-02-07 00:00:00-05:00,14.44870543122798,14.480691672339525,14.188244171691744,14.201952934265137,52100,0.0,0.0
2024-02-08 00:00:00-05:00,14.183675622319244,14.403010596711468,14.181847090040218,14.384732246398926,60600,0.0,0.0
2024-02-09 00:00:00-05:00,14.52181725906385,14.530955562660408,14.165397272006702,14.384732246398926,89300,0.0,0.0
2024-02-12 00:00:00-05:00,14.393870830535889,14.66803910148883,14.393870830535889,14.622344970703125,93300,0.0,0.0
2024-02-13 00:00:00-05:00,14.485261269165552,14.530955401320128,14.110562935956215,14.137980461120605,168600,0.0,0.0
2024-02-14 00:00:00-05:00,14.229369578796922,14.284203757495892,14.147118746528317,14.265925407409668,85900,0.0,0.0
2024-02-15 00:00:00-05:00,14.265925212648932,14.677178496817756,14.192813556421573,14.668039321899414,124100,0.0,0.0
2024-02-16 00:00:00-05:00,14.66803910148883,14.832540761308337,14.558372490355396,14.622344970703125,134300,0.0,0.0
2024-02-20 00:00:00-05:00,14.594928317919766,14.722874150174903,14.53095496601236,14.622344970703125,89200,0.0,0.0
2024-02-21 00:00:00-05:00,14.549233851569866,14.713735517449633,14.458758109647937,14.585789680480957,69100,0.0,0.0
2024-02-22 00:00:00-05:00,14.594929094944495,14.594929094944495,14.40301077212402,14.503539085388184,53200,0.0,0.0
2024-02-23 00:00:00-05:00,14.530955902471023,14.77770840810244,14.421288412710304,14.686318397521973,76100,0.0,0.0
2024-02-26 00:00:00-05:00,14.631484145484137,14.832540761308337,14.622344970703125,14.622344970703125,49200,0.0,0.0
2024-02-27 00:00:00-05:00,14.631484018382292,14.777707327369551,14.540094014485419,14.759428977966309,62800,0.0,0.0
2024-02-28 00:00:00-05:00,14.640624149822449,14.777708293066288,14.640624149822449,14.695457458496094,75800,0.0,0.0
2024-02-29 00:00:00-05:00,14.80512594998025,14.942210094437211,14.722875114682179,14.88737678527832,76300,0.0,0.0
2024-03-01 00:00:00-05:00,14.887375434631533,14.969624519348145,14.805124606795612,14.969624519348145,42700,0.0,0.0
2024-03-04 00:00:00-05:00,14.978764172568555,14.978764172568555,14.741150856018066,14.741150856018066,45800,0.0,0.0
2024-03-05 00:00:00-05:00,14.759428977966309,14.809693567265555,14.713734847577543,14.759428977966309,42200,0.0,0.0
2024-03-06 00:00:00-05:00,14.869097331266424,14.896513112251947,14.704595672875922,14.759428977966309,51400,0.0,0.0
2024-03-07 00:00:00-05:00,14.841679355562125,14.841679355562125,14.622344398755112,14.732012748718262,73300,0.0,0.0
2024-03-08 00:00:00-05:00,14.759429589322451,14.951348779767377,14.750290414242274,14.786847114562988,77900,0.0,0.0
2024-03-11 00:00:00-04:00,14.914791215163966,15.042736172633484,14.841679561878626,14.969624519348145,88400,0.0,0.0
2024-03-12 00:00:00-04:00,15.070154337273497,15.070154337273497,14.658901923721142,14.80512523651123,74600,0.0,0.0
2024-03-13 00:00:00-04:00,14.878236892906274,14.935812126216442,14.777707711693319,14.80512523651123,56900,0.0,0.0
2024-03-14 00:00:00-04:00,14.768568940682826,14.887376475023844,14.439566477906721,14.576650619506836,106900,0.0,0.0
2024-03-15 00:00:00-04:00,14.59492923618471,14.832541694523075,14.530955880252309,14.814263343811035,154100,0.0,0.0
2024-03-18 00:00:00-04:00,14.80512581896284,15.051876579553971,14.631484974523598,14.695457458496094,176900,0.0,0.0
2024-03-19 00:00:00-04:00,14.658901890100452,14.777707677800144,14.594928537231745,14.668039321899414,107400,0.0,0.0
2024-03-20 00:00:00-04:00,14.558373079329224,14.832541361373922,14.558373079329224,14.777708053588867,116800,0.0,0.0
2024-03-21 00:00:00-04:00,14.741152163355423,15.03360055489789,14.741152163355423,14.914793014526367,227100,0.0,0.0
2024-03-22 00:00:00-04:00,14.887375227679806,14.914791007831129,14.704595225447653,14.732012748718262,136700,0.0,0.0
2024-03-25 00:00:00-04:00,14.732013911235638,14.901084293614351,14.732013911235638,14.841680526733398,113300,0.0,0.0
2024-03-26 00:00:00-04:00,14.978764803826305,14.986990584467152,14.686318169014625,14.704596519470215,206900,0.0,0.0
2024-03-27 00:00:00-04:00,14.902289187269517,14.928648143689447,14.690474862059917,14.770493507385254,155300,0.47,0.0
2024-03-28 00:00:00-04:00,14.770493662682883,14.949359294248174,14.761080390851522,14.845806121826172,159300,0.0,0.0
2024-04-01 00:00:00-04:00,14.78932174836543,14.817563358944593,14.591628678742056,14.67635440826416,149300,0.0,0.0
2024-04-02 00:00:00-04:00,14.685769077704652,14.714010689245319,14.601043345298008,14.704596519470215,110700,0.0,0.0
2024-04-03 00:00:00-04:00,14.657526066591993,14.742251796098127,14.64340571019738,14.695181846618652,73200,0.0,0.0
2024-04-04 00:00:00-04:00,14.798735412045302,14.826977021659255,14.610456518311308,14.648112297058105,80100,0.0,0.0
2024-04-05 00:00:00-04:00,14.65752577298151,14.808148890070953,14.638698332237627,14.798735618591309,58900,0.0,0.0
2024-04-08 00:00:00-04:00,14.714010185524288,14.86463330563092,14.67635440549763,14.695181846618652,66100,0.0,0.0
2024-04-09 00:00:00-04:00,14.77990772986332,14.789321899414062,14.601042997322322,14.789321899414062,78800,0.0,0.0
2024-04-10 00:00:00-04:00,14.61045701190901,14.62928445302618,14.262139924502893,14.3468656539917,124100,0.0,0.0
2024-04-11 00:00:00-04:00,14.572800884476234,14.789322301101056,14.469247709959363,14.742252349853516,105400,0.0,0.0
2024-04-12 00:00:00-04:00,14.732837476616346,14.817563205259694,14.51631696811411,14.563386917114258,87400,0.0,0.0
2024-04-15 00:00:00-04:00,14.563386761312016,14.615162896652123,14.320506401651784,14.469246864318848,123200,0.0,0.0
2024-04-16 00:00:00-04:00,14.478661383644308,14.516317163795108,14.328038263041107,14.384521484375,68800,0.0,0.0
2024-04-17 00:00:00-04:00,14.459832646133773,14.648112439483011,14.393935257132293,14.412763595581055,103500,0.0,0.0
2024-04-18 00:00:00-04:00,14.45041987337696,14.572800486378885,14.431591534278436,14.459833145141602,62100,0.0,0.0
2024-04-19 00:00:00-04:00,14.403349626641294,14.6198701351053,14.403349626641294,14.58221435546875,57200,0.0,0.0
2024-04-22 00:00:00-04:00,14.629284508835434,14.761080188296877,14.525731337834413,14.714010238647461,50000,0.0,0.0
2024-04-23 00:00:00-04:00,14.704595670602748,14.83639134649196,14.64811245078208,14.761079788208008,66700,0.0,0.0
2024-04-24 00:00:00-04:00,14.77990772986332,14.845806018933896,14.676354558159018,14.789321899414062,69900,0.0,0.0
2024-04-25 00:00:00-04:00,14.704595516286012,14.816621974283875,14.610456518311308,14.648112297058105,59500,0.0,0.0
2024-04-26 00:00:00-04:00,14.648112844990843,14.751666015971942,14.610457064835478,14.732837677001953,70200,0.0,0.0
2024-04-29 00:00:00-04:00,14.789321398118341,14.862750302112882,14.742251449744723,14.761079788208008,80000,0.0,0.0
2024-04-30 00:00:00-04:00,14.751665667675946,14.85521883621209,14.610456719873511,14.8175630569458,54300,0.0,0.0
2024-05-01 00:00:00-04:00,14.874046827545301,15.004900724775087,14.761079492383335,14.902288436889648,99000,0.0,0.0
2024-05-02 00:00:00-04:00,14.921117380103665,15.02467055042227,14.84580582027475,14.987014770507812,71700,0.0,0.0
2024-05-03 00:00:00-04:00,15.052912712097168,15.076447238736227,14.944652453102066,15.052912712097168,83500,0.0,0.0
2024-05-06 00:00:00-04:00,15.109395885746975,15.184707448087318,15.015256881713867,15.015256881713867,87400,0.0,0.0
2024-05-07 00:00:00-04:00,14.968186431658278,15.109395381891341,14.939944821168588,14.987014770507812,100200,0.0,0.0
2024-05-08 00:00:00-04:00,14.90228903446004,14.95877315319828,14.450419675692563,14.657526016235352,521600,0.0,0.0
2024-05-09 00:00:00-04:00,14.676354508449151,14.770493510283854,14.591628778348685,14.751666069030762,65000,0.0,0.0
2024-05-10 00:00:00-04:00,14.817563507317413,14.836391846415133,14.723424505182686,14.808149337768555,41000,0.0,0.0
2024-05-13 00:00:00-04:00,14.939944564007389,14.939944564007389,14.761079836938666,14.8175630569458,58200,0.0,0.0
2024-05-14 00:00:00-04:00,14.892874267846675,15.039732072892603,14.83639104915798,14.902288436889648,77200,0.0,0.0
2024-05-15 00:00:00-04:00,14.977600955329866,15.024670905782378,14.864633612914616,14.883461952209473,65000,0.0,0.0
2024-05-16 00:00:00-04:00,14.874047477887535,14.892874919012106,14.591628678742056,14.67635440826416,129800,0.0,0.0
2024-05-17 00:00:00-04:00,14.81756351028167,14.930530851536712,14.63869877774067,14.789321899414062,248200,0.0,0.0
2024-05-20 00:00:00-04:00,14.826977676866273,14.930530848549859,14.779907726906599,14.808149337768555,66100,0.0,0.0
2024-05-21 00:00:00-04:00,14.779907679802712,14.864633409903178,14.685768677968008,14.751666069030762,56000,0.0,0.0
2024-05-22 00:00:00-04:00,14.751665357610042,14.808148576429954,14.591628074645996,14.591628074645996,51200,0.0,0.0
2024-05-23 00:00:00-04:00,14.657525863600947,14.789321540761327,14.469246966075117,14.54455852508545,59900,0.0,0.0
2024-05-24 00:00:00-04:00,14.563386723266486,14.789321398118341,14.549265469419023,14.761079788208008,70500,0.0,0.0
2024-05-28 00:00:00-04:00,14.714009981750996,14.732837422611277,14.525731084225166,14.54455852508545,57200,0.0,0.0
2024-05-29 00:00:00-04:00,14.488076059788021,14.591629234377908,14.37510871538506,14.393936157226562,59400,0.0,0.0
2024-05-30 00:00:00-04:00,14.469247069396062,14.658467744319148,14.450419628401336,14.601042747497559,48600,0.0,0.0
2024-05-31 00:00:00-04:00,14.638698279248445,14.798735565022824,14.638698279248445,14.7799072265625,46000,0.0,0.0
2024-06-03 00:00:00-04:00,14.80814928766867,14.897582102511013,14.610457114519201,14.770493507385254,67500,0.0,0.0
2024-06-04 00:00:00-04:00,14.685768127441406,14.779907125747114,14.63869817939626,14.685768127441406,60200,0.0,0.0
2024-06-05 00:00:00-04:00,14.742251449744723,14.7799072288867,14.64340536616626,14.761079788208008,46300,0.0,0.0
2024-06-06 00:00:00-04:00,14.70459561942695,14.826977125658601,14.690474365628633,14.723423957824707,45200,0.0,0.0
2024-06-07 00:00:00-04:00,14.761080689466391,14.808149742929283,14.662233702068093,14.742252349853516,55500,0.0,0.0
2024-06-10 00:00:00-04:00,14.751666519659953,14.84015756115731,14.685769126584185,14.742252349853516,62300,0.0,0.0
2024-06-11 00:00:00-04:00,14.685768229924056,14.845805515723601,14.685768229924056,14.761079788208008,71200,0.0,0.0
2024-06-12 00:00:00-04:00,14.949358784711057,14.98701456410692,14.817563107933239,14.855218887329102,87600,0.0,0.0
2024-06-13 00:00:00-04:00,14.874047782562045,14.930531004877354,14.770493712009591,14.883461952209473,50700,0.0,0.0
2024-06-14 00:00:00-04:00,14.798735669572526,15.015256176688359,14.79402858492419,14.83639144897461,83000,0.0,0.0
2024-06-17 00:00:00-04:00,14.845806266560336,14.977601051330566,14.845806266560336,14.977601051330566,95000,0.0,0.0
2024-06-18 00:00:00-04:00,14.930530598698331,15.06232627682299,14.855219039136983,14.968186378479004,148200,0.0,0.0
2024-06-20 00:00:00-04:00,14.93994451233688,14.948416905530188,14.7799072265625,14.7799072265625,88800,0.0,0.0
2024-06-21 00:00:00-04:00,15.01525602071322,15.01525602071322,14.685768178813783,14.723423957824707,135800,0.0,0.0
2024-06-24 00:00:00-04:00,14.808149240161677,14.8646333592979,14.704596069160655,14.714010238647461,66000,0.0,0.0
2024-06-25 00:00:00-04:00,14.742251447426446,14.855218784834609,14.714009837520553,14.7799072265625,120500,0.0,0.0
2024-06-26 00:00:00-04:00,14.85521989316714,14.921118184910283,14.732838377398057,14.874048233032227,155700,0.0,0.0
2024-06-27 00:00:00-04:00,14.921116917418544,14.930530188766808,14.638698127925261,14.648112297058105,137100,0.0,0.0
2024-06-28 00:00:00-04:00,14.696648867084813,14.953888159775616,14.59957684200502,14.910205841064453,246800,0.47,0.0
2024-07-01 00:00:00-04:00,14.648112899582985,14.881084649593872,14.541333486517415,14.589869499206543,127400,0.0,0.0
2024-07-02 00:00:00-04:00,14.754891404044841,14.919913291931152,14.581133237528775,14.919913291931152,90000,0.0,0.0
2024-07-03 00:00:00-04:00,14.949034465946882,15.152884978016496,14.86652352235329,14.910205841064453,71500,0.0,0.0
2024-07-05 00:00:00-04:00,14.871376729491175,14.871376729491175,14.745183471316306,14.82284164428711,68400,0.0,0.0
2024-07-08 00:00:00-04:00,14.813134419175954,14.958741527877608,14.793719644283778,14.85196304321289,64900,0.0,0.0
2024-07-09 00:00:00-04:00,14.842255880786505,14.890791893005371,14.72382871454052,14.890791893005371,49700,0.0,0.0
2024-07-10 00:00:00-04:00,14.881084166616992,15.046106048955654,14.852933113536421,14.997570037841797,68300,0.0,0.0
2024-07-11 00:00:00-04:00,15.065520724060365,15.143177971029962,14.949033927858562,14.978156089782715,160000,0.0,0.0
2024-07-12 00:00:00-04:00,15.104349398129415,15.3664423760927,14.99756998887806,15.152884483337402,121600,0.0,0.0
2024-07-15 00:00:00-04:00,15.20142050874446,15.356735003351455,15.182006659792291,15.317906379699707,142200,0.0,0.0
2024-07-16 00:00:00-04:00,15.385857466613402,15.531464576721191,15.23442555368274,15.531464576721191,160800,0.0,0.0
2024-07-17 00:00:00-04:00,15.50234367722231,15.968288106052828,15.50234367722231,15.919751167297363,118700,0.0,0.0
2024-07-18 00:00:00-04:00,15.880922804387017,15.987700362198776,15.492635642290438,15.638243675231934,95700,0.0,0.0
2024-07-19 00:00:00-04:00,15.638244115529774,15.657657039272692,15.463514841379407,15.55087947845459,78800,0.0,0.0
2024-07-22 00:00:00-04:00,15.492636204353355,15.652804398376613,15.414978954266164,15.570294380187988,182100,0.0,0.0
2024-07-23 00:00:00-04:00,15.609121952673089,15.609121952673089,15.492636078488655,15.55087947845459,120700,0.0,0.0
2024-07-24 00:00:00-04:00,15.550879351800859,15.59941443800517,15.45380732789738,15.531464576721191,103800,0.0,0.0
2024-07-25 00:00:00-04:00,15.531464955347047,15.570294506452969,15.395564303718679,15.434392929077148,98000,0.0,0.0
2024-07-26 00:00:00-04:00,15.54117202758789,15.55087941516728,15.423715044820606,15.54117202758789,83400,0.0,0.0
2024-07-29 00:00:00-04:00,15.541171900854948,15.541171900854948,15.414978640594251,15.521757125854492,75100,0.0,0.0
2024-07-30 00:00:00-04:00,15.473221177229618,15.550879351800859,15.473221177229618,15.531464576721191,109300,0.0,0.0
2024-07-31 00:00:00-04:00,15.57999953571697,15.589706923177545,15.395563802703167,15.512049674987793,77700,0.0,0.0
2024-08-01 00:00:00-04:00,15.521756949629669,15.521756949629669,15.055813463877838,15.327613830566406,128900,0.0,0.0
2024-08-02 00:00:00-04:00,15.211128084957618,15.424685980567505,15.143178224160236,15.347028732299805,104900,0.0,0.0
2024-08-05 00:00:00-04:00,14.919913446439974,14.96359576578857,14.577250803708564,14.784012794494629,131700,0.0,0.0
2024-08-06 00:00:00-04:00,14.861670317619897,15.16356302921665,14.793719531761534,14.997570037841797,68300,0.0,0.0
2024-08-07 00:00:00-04:00,14.987862455315607,15.191712958741574,14.638404846191406,14.638404846191406,91200,0.0,0.0
2024-08-08 00:00:00-04:00,14.851963646656905,14.93932828572654,14.72091668805245,14.793720245361328,78800,0.0,0.0
2024-08-09 00:00:00-04:00,14.803427289531664,14.803427289531664,14.38601887955487,14.405433654785156,98700,0.0,0.0
2024-08-12 00:00:00-04:00,14.50250504954348,14.677234327190765,14.50250504954348,14.61899185180664,84500,0.0,0.0
2024-08-13 00:00:00-04:00,14.686941588142254,14.696648975871577,14.502504924274907,14.599576950073242,103700,0.0,0.0
2024-08-14 00:00:00-04:00,14.570455560820458,14.735477447509766,14.551040785564098,14.735477447509766,83900,0.0,0.0
2024-08-15 00:00:00-04:00,14.890791766293285,14.986892680854956,14.774305893407693,14.871376991271973,85200,0.0,0.0
2024-08-16 00:00:00-04:00,14.90049922810478,15.05581372606004,14.90049922810478,15.046106338500977,93400,0.0,0.0
2024-08-19 00:00:00-04:00,15.046106275152468,15.094642286995994,14.978156414019988,15.036398887634277,60400,0.0,0.0
2024-08-20 00:00:00-04:00,15.094642286995994,15.172299535646664,14.958741638983607,15.036398887634277,39200,0.0,0.0
2024-08-21 00:00:00-04:00,15.046106188705924,15.191713297652496,14.968448940501428,15.1820068359375,46700,0.0,0.0
2024-08-22 00:00:00-04:00,15.191713448897175,15.272283099292011,15.046106338500977,15.046106338500977,51400,0.0,0.0
2024-08-23 00:00:00-04:00,15.172300001324238,15.512050243161887,15.162592613508103,15.444100379943848,66300,0.0,0.0
2024-08-26 00:00:00-04:00,15.531464640008501,15.55087941516728,15.4732212402796,15.54117202758789,84800,0.0,0.0
2024-08-27 00:00:00-04:00,15.579999272572719,15.579999272572719,15.424685704563865,15.46351432800293,50100,0.0,0.0
2024-08-28 00:00:00-04:00,15.405271141949617,15.453807153353164,15.328585003044898,15.337321281433105,40800,0.0,0.0
2024-08-29 00:00:00-04:00,15.288785494565621,15.414978755769189,15.24995687002202,15.376150131225586,53100,0.0,0.0
2024-08-30 00:00:00-04:00,15.424686467048119,15.444100316853628,15.34702921633118,15.434392929077148,46200,0.0,0.0
2024-09-03 00:00:00-04:00,15.434392314614348,15.434392314614348,15.308199981533788,15.327613830566406,61700,0.0,0.0
2024-09-04 00:00:00-04:00,15.308199818927529,15.385857065727945,15.259663808240417,15.298492431640625,39300,0.0,0.0
2024-09-05 00:00:00-04:00,15.29849236802046,15.433421903206122,14.667526083206745,15.288784980773926,79000,0.0,0.0
2024-09-06 00:00:00-04:00,15.308200259028261,15.317906720846816,15.050960043014266,15.211128234863281,52500,0.0,0.0
2024-09-09 00:00:00-04:00,15.220835847275053,15.395564197306744,15.162592446766194,15.249957084655762,61300,0.0,0.0
2024-09-10 00:00:00-04:00,15.211128084957618,15.347028732299805,15.143178224160236,15.347028732299805,42200,0.0,0.0
2024-09-11 00:00:00-04:00,15.288785092921499,15.337321103762795,14.997569953621133,15.14317798614502,38700,0.0,0.0
2024-09-12 00:00:00-04:00,15.20142047340271,15.322760037750747,15.1480307688504,15.308199882507324,41900,0.0,0.0
2024-09-13 00:00:00-04:00,15.40527175442676,15.46351515557612,15.347029279024857,15.444100379943848,45400,0.0,0.0
2024-09-16 00:00:00-04:00,15.521757012037368,15.667364120483398,15.453807151528876,15.667364120483398,79900,0.0,0.0
2024-09-17 00:00:00-04:00,15.667364681227966,15.667364681227966,15.38585784168965,15.434392929077148,156600,0.0,0.0
2024-09-18 00:00:00-04:00,15.48292890691597,15.5557324635787,15.405271656376064,15.424686431884766,113700,0.0,0.0
2024-09-19 00:00:00-04:00,15.589706759766814,15.599414147125637,15.414978416045082,15.482928276062012,170100,0.0,0.0
2024-09-20 00:00:00-04:00,15.201420410266401,15.444099537954555,15.201420410266401,15.298492431640625,142100,0.0,0.0
2024-09-23 00:00:00-04:00,15.395564043957542,15.489723667156301,15.308200332685615,15.385857582092285,62600,0.0,0.0
2024-09-24 00:00:00-04:00,15.463514930452797,15.478075086217574,15.380032877645322,15.405271530151367,77200,0.0,0.0
2024-09-25 00:00:00-04:00,15.424685789052573,15.473220874306701,15.308199918097328,15.317906379699707,94200,0.0,0.0
2024-09-26 00:00:00-04:00,15.434392767428362,15.560586955706034,15.36644290519956,15.405271530151367,81700,0.0,0.0
2024-09-27 00:00:00-04:00,15.482928823925212,15.609122086813008,15.453807586565704,15.579999923706055,93100,0.0,0.0
2024-09-30 00:00:00-04:00,15.619999885559082,15.774999618530273,15.4399995803833,15.510000228881836,123900,0.47,0.0
2024-10-01 00:00:00-04:00,15.479999542236328,15.479999542236328,15.25,15.390000343322754,103000,0.0,0.0
2024-10-02 00:00:00-04:00,15.430000305175781,15.4399995803833,15.270000457763672,15.350000381469727,81500,0.0,0.0
2024-10-03 00:00:00-04:00,15.350000381469727,15.460000038146973,15.319999694824219,15.390000343322754,64700,0.0,0.0
2024-10-04 00:00:00-04:00,15.479999542236328,15.489999771118164,15.350000381469727,15.420000076293945,52600,0.0,0.0
2024-10-07 00:00:00-04:00,15.449999809265137,15.449999809265137,15.3100004196167,15.390000343322754,38400,0.0,0.0
2024-10-08 00:00:00-04:00,15.390000343322754,15.399999618530273,15.319999694824219,15.380000114440918,59200,0.0,0.0
2024-10-09 00:00:00-04:00,15.4399995803833,15.5600004196167,15.430000305175781,15.470000267028809,55700,0.0,0.0
