Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,53.03600173863764,53.05542217681909,52.472823847654894,52.88064193725586,283600,0.0,0.0
2023-11-08 00:00:00-05:00,53.035999031903536,53.686570713535296,53.035999031903536,53.43410873413086,378300,0.0,0.0
2023-11-09 00:00:00-05:00,53.72541833965672,53.72541833965672,52.37572556583466,52.46311569213867,345800,0.0,0.0
2023-11-10 00:00:00-05:00,52.890351805947205,52.890351805947205,52.08442032329144,52.62818145751953,426400,0.0,0.0
2023-11-13 00:00:00-05:00,52.055294701573686,52.39514311619871,51.68631377707372,51.69602584838867,380300,0.0,0.0
2023-11-14 00:00:00-05:00,53.71569950679784,54.97799829136461,53.55063134681687,54.27888107299805,588100,0.0,0.0
2023-11-15 00:00:00-05:00,54.01670751366499,55.0653851308645,54.01670751366499,54.774085998535156,627000,0.0,0.0
2023-11-16 00:00:00-05:00,55.11394309628156,55.143075606976275,54.36627656306762,54.45366668701172,378500,0.0,0.0
2023-11-17 00:00:00-05:00,54.89060772492775,54.89060772492775,53.754539939375604,53.81279754638672,629800,0.0,0.0
2023-11-20 00:00:00-05:00,53.638023910086055,54.23033060299362,53.346721043063205,54.13323211669922,342000,0.0,0.0
2023-11-21 00:00:00-05:00,54.02641861139276,54.191490473969914,53.50207792424596,53.8030891418457,304600,0.0,0.0
2023-11-22 00:00:00-05:00,54.511921810389374,54.531342248608794,54.007001528893845,54.18178176879883,260300,0.0,0.0
2023-11-24 00:00:00-05:00,54.07496576996011,54.53133676202496,53.96815892660425,54.42452621459961,112700,0.0,0.0
2023-11-27 00:00:00-05:00,54.34685431539289,54.82264209342292,53.96816502559391,54.686702728271484,522600,0.0,0.0
2023-11-28 00:00:00-05:00,54.47308349609375,54.929454555541064,53.98758362998215,54.47308349609375,918000,0.0,0.0
2023-11-29 00:00:00-05:00,55.11394041265762,55.48292132957396,54.92945180623437,55.02655029296875,707600,0.0,0.0
2023-11-30 00:00:00-05:00,54.88090261002874,55.54118269178546,54.21091416121818,55.453792572021484,762600,0.0,0.0
2023-12-01 00:00:00-05:00,55.482922174345774,57.32782308294773,55.240172249743935,57.269561767578125,894000,0.0,0.0
2023-12-04 00:00:00-05:00,57.007387713583434,57.7841866812016,56.852027920059804,57.70650863647461,893400,0.0,0.0
2023-12-05 00:00:00-05:00,56.80348147637999,57.1239131498413,55.774220478556515,55.88103103637695,1003300,0.0,0.0
2023-12-06 00:00:00-05:00,56.317980844256454,56.94913211120793,56.05581048894137,56.64812088012695,473500,0.0,0.0
2023-12-07 00:00:00-05:00,56.8034819518148,57.337531041317035,56.36653134983302,57.221012115478516,800900,0.0,0.0
2023-12-08 00:00:00-05:00,56.87144765682158,57.35694746861215,56.77434917609131,57.20158767700195,523500,0.0,0.0
2023-12-11 00:00:00-05:00,57.17245857620251,57.81331817626971,57.17245857620251,57.589988708496094,527600,0.0,0.0
2023-12-12 00:00:00-05:00,57.78418809904706,58.09491139778817,57.39579045774272,57.871578216552734,452300,0.0,0.0
2023-12-13 00:00:00-05:00,57.80360921803999,59.483438204053584,57.793900851122594,59.230979919433594,1531000,0.0,0.0
2023-12-14 00:00:00-05:00,60.12115502378881,60.86460128040072,60.042899683491626,60.40483856201172,2201200,0.45,0.0
2023-12-15 00:00:00-05:00,60.17984952706975,61.11893600333453,59.749435825014544,61.06024169921875,1347100,0.0,0.0
2023-12-18 00:00:00-05:00,61.17762592671591,61.58847483131295,60.532003554065085,61.32435607910156,850800,0.0,0.0
2023-12-19 00:00:00-05:00,61.6765149366334,62.1754071611149,61.559130067413285,61.70586395263672,754500,0.0,0.0
2023-12-20 00:00:00-05:00,61.735213591971004,62.53735042948865,61.647174000945995,61.81346893310547,1425900,0.0,0.0
2023-12-21 00:00:00-05:00,62.36126842350862,62.371048941358296,60.95263876249399,61.55913162231445,588600,0.0,0.0
2023-12-22 00:00:00-05:00,61.774345566752814,62.59604720488856,61.647176434341844,61.87216567993164,340400,0.0,0.0
2023-12-26 00:00:00-05:00,61.911291384726425,62.30257554481426,61.79390277826197,62.058021545410156,300900,0.0,0.0
2023-12-27 00:00:00-05:00,62.16562534536877,62.361269289459194,61.82325124190892,62.13628005981445,226700,0.0,0.0
2023-12-28 00:00:00-05:00,61.92107233330641,62.37105079975495,61.92107233330641,62.253665924072266,301300,0.0,0.0
2023-12-29 00:00:00-05:00,61.86238085897888,62.18519019529744,61.25588425833552,61.30479431152344,383100,0.0,0.0
2024-01-02 00:00:00-05:00,61.04067996473451,61.66673760841828,60.87438130410718,61.598262786865234,471200,0.0,0.0
2024-01-03 00:00:00-05:00,61.52000607093613,61.52000607093613,60.346146078288164,60.35593032836914,557600,0.0,0.0
2024-01-04 00:00:00-05:00,60.277669227301686,60.952640659467605,59.739651170478105,60.67873764038086,519500,0.0,0.0
2024-01-05 00:00:00-05:00,60.101588892234325,61.0895891287059,59.68095571933618,60.463531494140625,315500,0.0,0.0
2024-01-08 00:00:00-05:00,60.688520992107584,61.58847791288133,60.688520992107584,61.490657806396484,311100,0.0,0.0
2024-01-09 00:00:00-05:00,60.8059038179543,61.862378844072886,60.66895418084954,61.255882263183594,430000,0.0,0.0
2024-01-10 00:00:00-05:00,61.412399341854844,62.03845698536971,61.03089569856284,61.784122467041016,472700,0.0,0.0
2024-01-11 00:00:00-05:00,61.53956779106246,61.6471721470346,61.01133026079806,61.30479431152344,385500,0.0,0.0
2024-01-12 00:00:00-05:00,62.16562586671278,62.16562586671278,61.060240745189894,61.50043869018555,217100,0.0,0.0
2024-01-16 00:00:00-05:00,60.92328925967629,61.4710915448325,60.483095059594774,60.805904388427734,444600,0.0,0.0
2024-01-17 00:00:00-05:00,59.866821732681984,60.71786863322891,59.61248347539797,60.62004852294922,1243400,0.0,0.0
2024-01-18 00:00:00-05:00,60.66895646181292,60.81568662211416,59.51466128910668,60.0135498046875,372600,0.0,0.0
2024-01-19 00:00:00-05:00,60.316796041563016,61.27544723611657,60.04289676643279,60.79612350463867,514600,0.0,0.0
2024-01-22 00:00:00-05:00,61.29501262371066,61.62760620327798,60.972203293552916,61.0895881652832,520800,0.0,0.0
2024-01-23 00:00:00-05:00,61.43196354900729,61.568913190826564,60.08202443524984,60.10158920288086,513100,0.0,0.0
2024-01-24 00:00:00-05:00,60.756994694672734,60.7961242291856,58.45818491861213,58.497314453125,757300,0.0,0.0
2024-01-25 00:00:00-05:00,59.12337459268676,59.41684238241282,58.72230617587216,58.927734375,399500,0.0,0.0
2024-01-26 00:00:00-05:00,59.47553394960302,59.573357791680124,58.85925680511032,59.04512023925781,459200,0.0,0.0
2024-01-29 00:00:00-05:00,59.172289174153725,59.27988980268873,58.79078178870087,59.13315963745117,355800,0.0,0.0
2024-01-30 00:00:00-05:00,58.869040070735196,59.38749336448144,58.32123775905757,58.927734375,578500,0.0,0.0
2024-01-31 00:00:00-05:00,59.1625026297359,59.915729389857276,58.22341617488244,58.42884063720703,629900,0.0,0.0
2024-02-01 00:00:00-05:00,58.389710069589036,60.09180750406298,57.734307159018904,60.072242736816406,497900,0.0,0.0
2024-02-02 00:00:00-05:00,59.25054317215708,60.0820252844392,58.78099993716975,59.74943542480469,379000,0.0,0.0
2024-02-05 00:00:00-05:00,58.87881588375483,59.328798050629324,58.272323047877464,58.7223014831543,394200,0.0,0.0
2024-02-06 00:00:00-05:00,58.70273864802398,59.651609331907466,58.683177612453285,59.602699279785156,471400,0.0,0.0
2024-02-07 00:00:00-05:00,59.08424934828284,59.53422782378534,58.79078155577442,58.8494758605957,609100,0.0,0.0
2024-02-08 00:00:00-05:00,59.553788532496334,62.41017733699195,58.458183973437045,62.08736801147461,1177400,0.0,0.0
2024-02-09 00:00:00-05:00,62.15584703568736,62.54713120617209,61.42218501798075,61.911293029785156,669000,0.0,0.0
2024-02-12 00:00:00-05:00,62.19497329710999,62.58625744699021,61.69608106164563,61.833030700683594,999000,0.0,0.0
2024-02-13 00:00:00-05:00,60.22875781323328,60.99176508634909,59.671175001095136,60.737430572509766,661700,0.0,0.0
2024-02-14 00:00:00-05:00,60.90372532153217,61.19719310104478,60.16028281804153,60.639610290527344,657900,0.0,0.0
2024-02-15 00:00:00-05:00,60.98198269201301,62.058018748251435,60.98198269201301,61.61782455444336,775500,0.0,0.0
2024-02-16 00:00:00-05:00,61.07980633991166,61.803687829438594,60.71786746094717,61.334144592285156,490700,0.0,0.0
2024-02-20 00:00:00-05:00,60.76677428403931,61.69608019073301,60.698299465486926,61.255882263183594,366800,0.0,0.0
2024-02-21 00:00:00-05:00,61.236320352892875,61.82325219420497,61.11893547726962,61.696083068847656,575100,0.0,0.0
2024-02-22 00:00:00-05:00,61.67651793538254,61.84281659549448,61.2558847576615,61.686302185058594,550100,0.0,0.0
2024-02-23 00:00:00-05:00,61.705865511244184,61.803685616132135,61.343922913643596,61.55913162231445,531300,0.0,0.0
2024-02-26 00:00:00-05:00,61.22653779321332,61.56891189053078,60.98198380038719,61.275447845458984,513600,0.0,0.0
2024-02-27 00:00:00-05:00,61.39283692897419,61.66673995721685,61.07980809520948,61.09937286376953,482400,0.0,0.0
2024-02-28 00:00:00-05:00,60.81568579647092,62.410178891629556,60.81568579647092,62.126495361328125,1040600,0.0,0.0
2024-02-29 00:00:00-05:00,62.48843933040508,63.222097601220575,62.34170543728324,62.8992919921875,1407100,0.0,0.0
2024-03-01 00:00:00-05:00,62.664509686954204,64.21009263763993,62.16562120774663,64.0731430053711,1254400,0.0,0.0
2024-03-04 00:00:00-05:00,64.09270823596064,64.15140627020091,62.860161464850655,63.89706802368164,583800,0.0,0.0
2024-03-05 00:00:00-05:00,63.60359686241215,64.02423001333729,62.26344580680057,62.3319206237793,480300,0.0,0.0
2024-03-06 00:00:00-05:00,62.58625730784868,62.75255596316635,62.28300901379751,62.47865295410156,455900,0.0,0.0
2024-03-07 00:00:00-05:00,62.80146529979979,63.046019304025165,61.85259830089192,62.45909118652344,700200,0.0,0.0
2024-03-08 00:00:00-05:00,63.40795848088778,63.40795848088778,62.57647640421952,62.84059143066406,616300,0.0,0.0
2024-03-11 00:00:00-04:00,62.8014625224476,63.359045328894915,62.45908842431251,62.94819641113281,473600,0.0,0.0
2024-03-12 00:00:00-04:00,62.5862605089689,63.437307401482855,62.45909138152723,63.11449432373047,451800,0.0,0.0
2024-03-13 00:00:00-04:00,63.07537252672471,63.799250294966555,62.77212048423741,63.026458740234375,621400,0.0,0.0
2024-03-14 00:00:00-04:00,62.88950599418168,63.02645563376942,61.54934742027805,62.11671447753906,553500,0.0,0.0
2024-03-15 00:00:00-04:00,61.41239974071123,62.44931005176587,61.40261922254187,61.422183990478516,1242800,0.0,0.0
2024-03-18 00:00:00-04:00,61.42218136687977,62.18518862582807,61.21675690971642,61.26566696166992,430300,0.0,0.0
2024-03-19 00:00:00-04:00,61.29501361766583,61.793902129307845,60.747211321378366,61.206974029541016,441800,0.0,0.0
2024-03-20 00:00:00-04:00,60.84503328959428,62.351486759400295,60.51243971485266,62.27322769165039,563400,0.0,0.0
2024-03-21 00:00:00-04:00,62.56669601473078,63.39817814269457,62.224321898886394,63.026458740234375,537900,0.0,0.0
2024-03-22 00:00:00-04:00,63.202539384352995,63.359050070987784,62.723215611089,62.967769622802734,924800,0.0,0.0
2024-03-25 00:00:00-04:00,63.271013723126124,63.31014326028331,62.50800640655125,62.58626174926758,345000,0.0,0.0
2024-03-26 00:00:00-04:00,61.891724864787186,63.6525128643281,61.82325004542044,62.47865295410156,4437700,0.0,0.0
2024-03-27 00:00:00-04:00,63.749505767154496,64.38000561816065,63.10915224205887,64.36030578613281,1613400,0.45,0.0
2024-03-28 00:00:00-04:00,64.74452162563419,65.48338940282967,64.40956432490668,65.4144287109375,1504400,0.0,0.0
2024-04-01 00:00:00-04:00,65.46367724332276,65.64100579746709,62.75449935073011,63.13870620727539,1557000,0.0,0.0
2024-04-02 00:00:00-04:00,62.69539060194695,62.69539060194695,61.20780519206702,61.87771224975586,745300,0.0,0.0
2024-04-03 00:00:00-04:00,61.48364675528369,62.14370388376208,61.39498247707243,61.58216094970703,557200,0.0,0.0
2024-04-04 00:00:00-04:00,62.222515374882526,62.95153320146705,61.82845107541916,61.99592971801758,551800,0.0,0.0
2024-04-05 00:00:00-04:00,61.81860197273144,62.5377661343535,61.582162638326245,62.40969467163086,522700,0.0,0.0
2024-04-08 00:00:00-04:00,62.655981913596406,63.6115853789844,62.58702122620507,63.56232452392578,598600,0.0,0.0
2024-04-09 00:00:00-04:00,63.650992968514686,64.56718925896908,63.059900284771814,64.42926788330078,586500,0.0,0.0
2024-04-10 00:00:00-04:00,63.050044342680636,63.325887084095704,60.09457351411748,60.65611267089844,1493100,0.0,0.0
2024-04-11 00:00:00-04:00,60.715226217103066,61.07973325036827,59.81873350842875,60.57730484008789,940000,0.0,0.0
2024-04-12 00:00:00-04:00,60.11428128574889,60.71522766398653,59.710367061403616,59.87784194946289,497200,0.0,0.0
2024-04-15 00:00:00-04:00,60.28175392903199,60.28175392903199,58.30159006343675,58.62668991088867,518800,0.0,0.0
2024-04-16 00:00:00-04:00,58.16366691145874,58.419806063503,57.198213556714215,57.58242416381836,800000,0.0,0.0
2024-04-17 00:00:00-04:00,57.237618241125965,57.2770254217177,54.498883077284844,54.69591522216797,1545100,0.0,0.0
2024-04-18 00:00:00-04:00,54.68606123397819,54.72546841434365,53.73046153760674,53.93734359741211,978300,0.0,0.0
2024-04-19 00:00:00-04:00,54.04571255859082,54.321555310582696,53.3561019205355,54.1245231628418,712400,0.0,0.0
2024-04-22 00:00:00-04:00,54.34126209262477,54.656512044294566,53.700908514377815,54.25259780883789,588900,0.0,0.0
2024-04-23 00:00:00-04:00,54.49888342749935,55.730329643337775,54.262447858580714,55.67121887207031,581400,0.0,0.0
2024-04-24 00:00:00-04:00,55.31656474109497,55.336264573164925,54.3806648785988,54.48903274536133,551400,0.0,0.0
2024-04-25 00:00:00-04:00,53.6516467066609,53.95704671470334,53.0901075446389,53.622093200683594,866500,0.0,0.0
2024-04-26 00:00:00-04:00,53.779720848667026,54.14422788686905,53.28714234804105,53.3265495300293,611800,0.0,0.0
2024-04-29 00:00:00-04:00,53.78957175882887,54.597400214133145,53.66150405211473,54.28215026855469,550400,0.0,0.0
2024-04-30 00:00:00-04:00,53.769870972741174,54.31170657222305,53.49402445669119,53.54328155517578,523200,0.0,0.0
2024-05-01 00:00:00-04:00,53.76001588300365,54.7944299562526,53.395508854122255,53.47431945800781,451800,0.0,0.0
2024-05-02 00:00:00-04:00,54.05556365548862,54.05556365548862,53.20832803235096,53.43491744995117,1052100,0.0,0.0
2024-05-03 00:00:00-04:00,54.68606022919067,55.24760314389204,53.730460550377174,54.07526397705078,489000,0.0,0.0
2024-05-06 00:00:00-04:00,54.29200394990541,54.29200394990541,52.98174330999826,53.296993255615234,628600,0.0,0.0
2024-05-07 00:00:00-04:00,53.69105306209007,54.301849310718765,53.40535664844542,54.08511734008789,612700,0.0,0.0
2024-05-08 00:00:00-04:00,53.572835426935576,54.04571030696769,53.21817832739262,53.64179611206055,413000,0.0,0.0
2024-05-09 00:00:00-04:00,53.67134947133969,54.62695290271678,53.257585361717936,54.1934814453125,639300,0.0,0.0
2024-05-10 00:00:00-04:00,54.19348703362136,54.301854909147075,53.700908514377815,54.25259780883789,466900,0.0,0.0
2024-05-13 00:00:00-04:00,54.53829173355153,54.567845240757194,53.60239183859018,54.104820251464844,506400,0.0,0.0
2024-05-14 00:00:00-04:00,54.617100756054754,55.11953291244524,53.76001524924671,54.47917938232422,745000,0.0,0.0
2024-05-15 00:00:00-04:00,55.5333010359874,56.410090196244695,55.48404393583013,55.78944396972656,1436600,0.0,0.0
2024-05-16 00:00:00-04:00,55.7106279796561,57.148956307561534,55.7106279796561,57.040592193603516,1653900,0.0,0.0
2024-05-17 00:00:00-04:00,57.109549794540634,57.365688948886465,56.50860345163921,57.23761749267578,742500,0.0,0.0
2024-05-20 00:00:00-04:00,57.07999524937066,57.66123802992055,57.040591825492825,57.05044174194336,519500,0.0,0.0
2024-05-21 00:00:00-04:00,56.97162936082803,57.198215012886784,56.61697225044892,56.991329193115234,381800,0.0,0.0
2024-05-22 00:00:00-04:00,57.03073764151948,57.306580396578845,56.459348540599976,56.62682342529297,648000,0.0,0.0
2024-05-23 00:00:00-04:00,56.44949452213658,56.45934819651475,55.47419121093445,55.759883880615234,858600,0.0,0.0
2024-05-24 00:00:00-04:00,56.12439373044014,56.14409732079059,55.11953317102078,55.1293830871582,865600,0.0,0.0
2024-05-28 00:00:00-04:00,55.513592337368856,55.740181741783864,54.981610443303516,55.16878890991211,823400,0.0,0.0
2024-05-29 00:00:00-04:00,54.42992129503195,55.04071754961099,54.38066419932124,54.61709976196289,786500,0.0,0.0
2024-05-30 00:00:00-04:00,55.011167799841346,55.4249319417529,54.774728462980626,55.27716064453125,586300,0.0,0.0
2024-05-31 00:00:00-04:00,55.45448835240711,55.88795607887819,54.922502671231896,55.74018478393555,1717800,0.0,0.0
2024-06-03 00:00:00-04:00,55.8978094637647,55.96677015266244,54.774727334410784,54.98161315917969,432600,0.0,0.0
2024-06-04 00:00:00-04:00,55.050572587340696,55.93721160632446,54.86339035769728,55.34611892700195,375300,0.0,0.0
2024-06-05 00:00:00-04:00,55.46433687339527,55.46433687339527,54.62695494889445,54.90279769897461,511700,0.0,0.0
2024-06-06 00:00:00-04:00,54.55799317625997,55.6712178286998,54.44962531000509,55.5924072265625,471000,0.0,0.0
2024-06-07 00:00:00-04:00,54.764876009073895,55.36582236092973,54.56784386383132,55.02101516723633,377000,0.0,0.0
2024-06-10 00:00:00-04:00,54.54813980743452,55.69092173038668,54.43977194057322,55.58255386352539,651900,0.0,0.0
2024-06-11 00:00:00-04:00,55.4249307896135,57.05044133179196,55.4249307896135,56.84355926513672,879500,0.0,0.0
2024-06-12 00:00:00-04:00,58.419810576544435,58.86313198747952,57.208067892039054,57.4543571472168,797200,0.0,0.0
2024-06-13 00:00:00-04:00,57.61198038862378,58.055301786234416,57.168658991013146,57.50361251831055,913400,0.0,0.0
2024-06-14 00:00:00-04:00,57.19821407355065,57.61197819014753,56.72533918683613,57.12925338745117,548600,0.0,0.0
2024-06-17 00:00:00-04:00,56.76474692401062,58.56758608985469,56.607121949790034,57.76960754394531,637500,0.0,0.0
2024-06-18 00:00:00-04:00,58.01589667415542,58.14396813982823,57.29673249596716,57.33613967895508,555100,0.0,0.0
2024-06-20 00:00:00-04:00,56.96177678327636,57.38539458904325,56.56771248458486,57.07014465332031,625100,0.0,0.0
2024-06-21 00:00:00-04:00,57.26717575223549,57.49376140450045,56.50860443391771,57.09969711303711,1347200,0.0,0.0
2024-06-24 00:00:00-04:00,57.247471175224554,58.33114232095881,57.247471175224554,58.00604248046875,530200,0.0,0.0
2024-06-25 00:00:00-04:00,57.81886313818988,57.92723100978393,57.424802591937365,57.483909606933594,428600,0.0,0.0
2024-06-26 00:00:00-04:00,56.981478497949986,58.08485323665257,56.981478497949986,57.562721252441406,783700,0.0,0.0
2024-06-27 00:00:00-04:00,57.79915879410073,58.27203745636377,57.57257313739067,58.16366958618164,575600,0.0,0.0
2024-06-28 00:00:00-04:00,58.491264170575384,58.8486452204061,58.09417706060527,58.74937438964844,2330100,0.45,0.0
2024-07-01 00:00:00-04:00,58.44162828523772,59.14646481093122,58.04454117846078,58.997554779052734,715300,0.0,0.0
2024-07-02 00:00:00-04:00,59.345005824253825,59.9505677264506,59.067044473844575,59.90093231201172,513000,0.0,0.0
2024-07-03 00:00:00-04:00,60.099477565358114,60.31787414558173,59.68253175413235,59.7619514465332,306400,0.0,0.0
2024-07-05 00:00:00-04:00,59.67260762341842,60.665331080705194,59.434352327416235,60.20867919921875,697000,0.0,0.0
2024-07-08 00:00:00-04:00,60.35758781503776,60.85394956316626,60.05977152354858,60.15904235839844,558800,0.0,0.0
2024-07-09 00:00:00-04:00,60.15903930857606,60.377439678501254,59.424426079274006,60.317874908447266,334900,0.0,0.0
2024-07-10 00:00:00-04:00,60.714968756873965,61.916163276051385,60.57598807358925,61.87645721435547,384700,0.0,0.0
2024-07-11 00:00:00-04:00,63.166995695638114,64.40789625089754,63.166995695638114,64.34833526611328,965200,0.0,0.0
2024-07-12 00:00:00-04:00,65.09287708471942,65.81756854431175,64.51709565916704,64.58658599853516,922000,0.0,0.0
2024-07-15 00:00:00-04:00,65.08294843113747,66.29407227936491,64.59651605031594,66.06575012207031,725000,0.0,0.0
2024-07-16 00:00:00-04:00,66.96912230847093,67.2967228611814,66.28414071169064,66.65145111083984,733000,0.0,0.0
2024-07-17 00:00:00-04:00,66.54225049792147,68.40857539912471,65.21200473324818,65.57930755615234,1404300,0.0,0.0
2024-07-18 00:00:00-04:00,65.66865910290544,66.64152386283881,65.6090905444245,66.1948013305664,657700,0.0,0.0
2024-07-19 00:00:00-04:00,66.3437105282575,66.72094271577153,65.95654898547554,66.5621109008789,300300,0.0,0.0
2024-07-22 00:00:00-04:00,67.05847608691823,68.51777328362095,66.40327493527761,68.14054107666016,509800,0.0,0.0
2024-07-23 00:00:00-04:00,68.05119995450272,68.93472327657496,67.6838895275089,68.41850280761719,668900,0.0,0.0
2024-07-24 00:00:00-04:00,68.21995629157404,69.02405985766798,66.72094177027057,67.0584716796875,702200,0.0,0.0
2024-07-25 00:00:00-04:00,67.53497989251848,68.20010283356895,66.32385598560305,66.44298553466797,596900,0.0,0.0
2024-07-26 00:00:00-04:00,67.20737330253944,68.58725826681535,66.48268943870582,68.21995544433594,527000,0.0,0.0
2024-07-29 00:00:00-04:00,68.54755499964583,68.57733549034664,67.21730168193965,67.92213439941406,417600,0.0,0.0
2024-07-30 00:00:00-04:00,68.2894462739503,68.47806615099122,67.36621317277552,68.36886596679688,442700,0.0,0.0
2024-07-31 00:00:00-04:00,68.16039705390781,68.99428113285741,67.50519592855113,67.91221618652344,602300,0.0,0.0
2024-08-01 00:00:00-04:00,68.47806936505876,69.23253376087621,67.16767466710107,67.95191955566406,506700,0.0,0.0
2024-08-02 00:00:00-04:00,66.35363142598636,67.31657437942285,65.9664698883604,66.92941284179688,669000,0.0,0.0
2024-08-05 00:00:00-04:00,64.80498532945231,66.57203185114066,64.15971357491203,64.4178237915039,683200,0.0,0.0
2024-08-06 00:00:00-04:00,64.34833208171005,66.22457874835479,64.10015122555198,65.55945587158203,698400,0.0,0.0
2024-08-07 00:00:00-04:00,65.73814589450654,67.06839163800583,65.03331317720605,65.4105453491211,496800,0.0,0.0
2024-08-08 00:00:00-04:00,66.6613800137415,68.56740718659907,66.16501829744243,68.09089660644531,942900,0.0,0.0
2024-08-09 00:00:00-04:00,68.21995417454625,68.64682554522508,67.1378817156205,67.51512145996094,1043700,0.0,0.0
2024-08-12 00:00:00-04:00,67.37614543326838,67.37614543326838,66.3238533923709,66.75072479248047,562900,0.0,0.0
2024-08-13 00:00:00-04:00,67.47541397430699,67.82286566634113,66.61174184792594,67.46548461914062,993600,0.0,0.0
2024-08-14 00:00:00-04:00,67.5349735307142,67.65410306855709,66.66137964150234,67.01876068115234,642600,0.0,0.0
2024-08-15 00:00:00-04:00,67.51512162234184,67.79308296691684,66.61173967859446,67.25701141357422,671000,0.0,0.0
2024-08-16 00:00:00-04:00,67.08825375489782,67.69381567601488,66.8400728880098,67.24708557128906,491800,0.0,0.0
2024-08-19 00:00:00-04:00,67.316575735691,67.7235959917889,67.02868502198544,67.50519561767578,430000,0.0,0.0
2024-08-20 00:00:00-04:00,67.59453605437284,67.59453605437284,67.28679420860817,67.33643341064453,316100,0.0,0.0
2024-08-21 00:00:00-04:00,67.59453711603786,68.37878956248132,67.28679526543966,68.29937744140625,493100,0.0,0.0
2024-08-22 00:00:00-04:00,68.54755637671063,68.81558837228121,68.0412653029898,68.49791717529297,514300,0.0,0.0
2024-08-23 00:00:00-04:00,69.06377355971766,70.65212964419834,68.88508302684613,70.50321960449219,932500,0.0,0.0
2024-08-26 00:00:00-04:00,71.10877673518632,71.10877673518632,69.43107928469215,69.80831146240234,693200,0.0,0.0
2024-08-27 00:00:00-04:00,69.172973212952,69.84802549034457,68.97443154413973,69.6891860961914,506200,0.0,0.0
2024-08-28 00:00:00-04:00,68.68654032508842,69.09355301536895,67.80301702967937,68.08097839355469,736300,0.0,0.0
2024-08-29 00:00:00-04:00,68.19017484794986,68.32915552227546,66.97905105121652,67.5548324584961,606900,0.0,0.0
2024-08-30 00:00:00-04:00,67.82286607511914,68.91486035975615,67.36621419513925,68.53762817382812,537200,0.0,0.0
2024-09-03 00:00:00-04:00,68.03133895501529,68.64683023995757,67.83279728832633,68.33908081054688,571200,0.0,0.0
2024-09-04 00:00:00-04:00,68.27951927818116,69.00421074615902,67.91221644036196,68.31922912597656,799100,0.0,0.0
2024-09-05 00:00:00-04:00,68.21002625650463,68.6964586185872,67.94199426177143,67.96184539794922,593700,0.0,0.0
2024-09-06 00:00:00-04:00,68.17031987170927,68.17031987170927,67.05847441620797,68.08097839355469,895900,0.0,0.0
2024-09-09 00:00:00-04:00,68.14053840389526,69.1034813820258,67.72359636404875,67.78315734863281,792000,0.0,0.0
2024-09-10 00:00:00-04:00,67.94199305556867,68.25966424592471,67.28679196515264,68.05119323730469,496200,0.0,0.0
2024-09-11 00:00:00-04:00,67.3265044307195,67.73352468282552,66.2047296529064,67.61439514160156,407800,0.0,0.0
2024-09-12 00:00:00-04:00,67.73352259297272,68.16039396850591,67.0584703612895,68.071044921875,431700,0.0,0.0
2024-09-13 00:00:00-04:00,68.50785022759119,69.09355345175929,68.43835988618346,69.02406311035156,513600,0.0,0.0
2024-09-16 00:00:00-04:00,69.29210269426649,69.3715148173902,68.5773405689989,69.02406311035156,448300,0.0,0.0
2024-09-17 00:00:00-04:00,69.13326122422689,69.58991310746168,68.56740915436214,68.68653869628906,513600,0.0,0.0
2024-09-18 00:00:00-04:00,68.86522802814723,69.21267971872741,67.67395535117093,67.85264587402344,821900,0.0,0.0
2024-09-19 00:00:00-04:00,69.2027484138172,69.2027484138172,67.86257331712224,68.97442626953125,519100,0.0,0.0
2024-09-20 00:00:00-04:00,68.69646400723393,69.00421344622049,67.47541832873286,67.88243103027344,1514000,0.0,0.0
2024-09-23 00:00:00-04:00,68.32915469593699,68.87514803164778,68.30929598619994,68.71631622314453,371900,0.0,0.0
2024-09-24 00:00:00-04:00,68.38872128462589,69.32188379793344,68.1901796142486,68.24974060058594,892600,0.0,0.0
2024-09-25 00:00:00-04:00,68.27951783259122,68.27951783259122,67.01876238076522,67.07832336425781,491400,0.0,0.0
2024-09-26 00:00:00-04:00,67.33643625704435,67.53497792582473,66.60181542002277,66.64152526855469,661400,0.0,0.0
2024-09-27 00:00:00-04:00,67.20737187850835,67.66403131246842,66.76064937322039,66.84999084472656,661200,0.0,0.0
2024-09-30 00:00:00-04:00,66.41000366210938,66.95999908447266,66.04000091552734,66.83000183105469,1222100,0.49,0.0
2024-10-01 00:00:00-04:00,66.91000366210938,66.91000366210938,65.41999816894531,65.62999725341797,596400,0.0,0.0
2024-10-02 00:00:00-04:00,64.94999694824219,65.31999969482422,63.900001525878906,64.7300033569336,751200,0.0,0.0
2024-10-03 00:00:00-04:00,64.52999877929688,65.41999816894531,64.4000015258789,65.12000274658203,690800,0.0,0.0
2024-10-04 00:00:00-04:00,65.5,65.83000183105469,64.8499984741211,65.75,752300,0.0,0.0
2024-10-07 00:00:00-04:00,65.16999816894531,65.48999786376953,64.66000366210938,65.18000030517578,717600,0.0,0.0
2024-10-08 00:00:00-04:00,65.41000366210938,65.5199966430664,64.04000091552734,64.70999908447266,744300,0.0,0.0
2024-10-09 00:00:00-04:00,64.7699966430664,64.7699966430664,62.83000183105469,63.25,1485900,0.0,0.0
