Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.129520078324235,13.129520078324235,12.731381156528501,12.785673141479492,2538200,0.0,0.0
2023-10-30 00:00:00-04:00,12.903304791801624,13.12951980906487,12.604701038049482,12.885207176208496,3382300,0.0,0.0
2023-10-31 00:00:00-04:00,13.002838917024153,13.129519635677688,12.803769462837682,12.984742164611816,5800800,0.0,0.0
2023-11-01 00:00:00-04:00,13.0118876404645,13.183810670506773,12.758527067739438,13.174762725830078,6337400,0.0,0.0
2023-11-02 00:00:00-04:00,13.473367164351156,13.654339011288538,13.337637631941742,13.554803848266602,4802000,0.0,0.0
2023-11-03 00:00:00-04:00,13.925798290943243,14.10677015188682,13.33763866419924,13.482416152954102,5445800,0.0,0.0
2023-11-06 00:00:00-05:00,13.491464338724674,13.78101930286326,13.310492486138058,13.708630561828613,4599100,0.0,0.0
2023-11-07 00:00:00-05:00,13.636241589209048,13.771971123550307,13.165714780474826,13.247152328491211,6310300,0.0,0.0
2023-11-08 00:00:00-05:00,13.25619931986609,13.419074404178636,13.210957007949746,13.410025596618652,2478200,0.0,0.0
2023-11-09 00:00:00-05:00,13.400978274380137,13.44622058839766,12.87615862977023,12.903305053710938,2936600,0.0,0.0
2023-11-10 00:00:00-05:00,12.957596170410426,13.192860000149388,12.812818694553165,13.138568878173828,2638600,0.0,0.0
2023-11-13 00:00:00-05:00,13.046108886060518,13.110831501555024,12.814958829301185,12.907419204711914,3233800,0.31,0.0
2023-11-14 00:00:00-05:00,13.443685991071161,13.933723818038818,13.360471837445683,13.628605842590332,4004200,0.0,0.0
2023-11-15 00:00:00-05:00,13.517655484697864,13.79503573472804,13.517655484697864,13.637853622436523,4577500,0.0,0.0
2023-11-16 00:00:00-05:00,13.656344230530895,13.730312169778442,13.304996078221356,13.314241409301758,4006100,0.0,0.0
2023-11-17 00:00:00-05:00,13.462178807659686,13.489916565750415,13.1015844254105,13.175552368164062,3455100,0.0,0.0
2023-11-20 00:00:00-05:00,13.092338897369704,13.6193607375147,12.953649217889698,13.526901245117188,6121800,0.0,0.0
2023-11-21 00:00:00-05:00,13.443685891279296,13.563884014316384,13.083091522168033,13.212535858154297,3072100,0.0,0.0
2023-11-22 00:00:00-05:00,13.37896463334675,13.406702391399591,13.083091980969181,13.323488235473633,3309900,0.0,0.0
2023-11-24 00:00:00-05:00,13.240273464523248,13.388209342956543,13.157059312462675,13.388209342956543,1377500,0.0,0.0
2023-11-27 00:00:00-05:00,13.31424228333029,13.508408357043198,13.166306395123778,13.415948867797852,2582400,0.0,0.0
2023-11-28 00:00:00-05:00,13.369718555320588,13.92447901259395,13.22178266851901,13.887495040893555,4987900,0.0,0.0
2023-11-29 00:00:00-05:00,13.9891996383667,14.414515720231917,13.942969456948603,13.9891996383667,5421600,0.0,0.0
2023-11-30 00:00:00-05:00,13.952216405182739,14.192612655817255,13.65634463933559,14.118644714355469,20971800,0.0,0.0
2023-12-01 00:00:00-05:00,14.11864466894102,14.673404228119969,14.026184301527488,14.56245231628418,4270200,0.0,0.0
2023-12-04 00:00:00-05:00,14.506976430657751,14.913800121724027,14.506976430657751,14.821341514587402,4834900,0.0,0.0
2023-12-05 00:00:00-05:00,14.710387860818727,14.738125617698655,14.294317980550227,14.497730255126953,4497800,0.0,0.0
2023-12-06 00:00:00-05:00,14.562453639981456,14.802849911694237,14.377533770112969,14.405271530151367,3593400,0.0,0.0
2023-12-07 00:00:00-05:00,14.36828578219604,14.617928237021992,14.294317843381103,14.525467872619629,2695100,0.0,0.0
2023-12-08 00:00:00-05:00,14.49773071146855,14.710388323854097,14.460746740542046,14.682650566101074,2911900,0.0,0.0
2023-12-11 00:00:00-05:00,14.627174518364585,14.68265091696374,14.47923863112343,14.59943675994873,3052100,0.0,0.0
2023-12-12 00:00:00-05:00,14.580945377534977,14.599436922762619,14.414517061648937,14.423763275146484,2257600,0.0,0.0
2023-12-13 00:00:00-05:00,14.414517450328692,15.40383939528902,14.386779690855569,15.348363876342773,3792400,0.0,0.0
2023-12-14 00:00:00-05:00,15.73669271772411,16.171254090983485,15.718200294129774,16.125024795532227,6068600,0.0,0.0
2023-12-15 00:00:00-05:00,16.189748863975655,16.245224379274482,15.708956361959574,15.866138458251953,7904600,0.0,0.0
2023-12-18 00:00:00-05:00,15.856892949219125,16.051059906689026,15.690464632397754,15.699710845947266,2727000,0.0,0.0
2023-12-19 00:00:00-05:00,15.755189068607452,15.866140110761016,15.607251406511004,15.773679733276367,2314500,0.0,0.0
2023-12-20 00:00:00-05:00,15.773678981133099,16.198995991867896,15.727449676362657,15.819910049438477,3364700,0.0,0.0
2023-12-21 00:00:00-05:00,15.958599810452677,15.958599810452677,15.533282797501348,15.7182035446167,2329100,0.0,0.0
2023-12-22 00:00:00-05:00,15.764433177970242,16.0048294488132,15.662728352119936,15.782925605773926,1289800,0.0,0.0
2023-12-26 00:00:00-05:00,15.838400689224088,16.023321435095497,15.773678957229574,15.967845916748047,1392100,0.0,0.0
2023-12-27 00:00:00-05:00,16.051060121732014,16.09728942656401,15.921614893839543,16.088043212890625,1659900,0.0,0.0
2023-12-28 00:00:00-05:00,15.977088933846714,16.134271007329396,15.930857874860878,16.125024795532227,1409800,0.0,0.0
2023-12-29 00:00:00-05:00,15.986336842406127,16.106534081457667,15.912367140177775,15.930859565734863,2507400,0.0,0.0
2024-01-02 00:00:00-05:00,15.921613890087182,16.263716720295413,15.829155286252092,16.041812896728516,2881700,0.0,0.0
2024-01-03 00:00:00-05:00,15.866138551738535,15.89387719131881,15.53328193091463,15.616496086120605,2159800,0.0,0.0
2024-01-04 00:00:00-05:00,15.607250473987069,15.856892949219125,15.551774956224916,15.699710845947266,2230100,0.0,0.0
2024-01-05 00:00:00-05:00,15.625743467981424,15.967846327585022,15.496300000661943,15.588760375976562,2016500,0.0,0.0
2024-01-08 00:00:00-05:00,15.53328342674067,15.958600456921209,15.524038976191868,15.921615600585938,1297900,0.0,0.0
2024-01-09 00:00:00-05:00,15.866137834824682,16.069549225284316,15.607249167711252,16.00482749938965,2457800,0.0,0.0
2024-01-10 00:00:00-05:00,16.004826750725194,16.226730556356003,15.856890880304652,16.198993682861328,1842900,0.0,0.0
2024-01-11 00:00:00-05:00,16.134275221118763,16.226733836168695,16.03256862832179,16.162012100219727,2093800,0.0,0.0
2024-01-12 00:00:00-05:00,16.383912639119664,16.624308869436714,16.152762621145733,16.198993682861328,2873500,0.0,0.0
2024-01-16 00:00:00-05:00,16.08804314315769,16.18974972958916,16.004828983992837,16.115781784057617,2478600,0.0,0.0
2024-01-17 00:00:00-05:00,15.819910432495622,16.088043581019544,15.403839625347324,15.588760375976562,3539400,0.0,0.0
2024-01-18 00:00:00-05:00,15.598005172491629,15.681217562824912,15.255902343974459,15.376099586486816,2436500,0.0,0.0
2024-01-19 00:00:00-05:00,15.459314584264721,15.782925004357951,15.237410749681198,15.699710845947266,3812600,0.0,0.0
2024-01-22 00:00:00-05:00,15.755186833856978,15.93085958627148,15.533281253955392,15.634987831115723,2027100,0.0,0.0
2024-01-23 00:00:00-05:00,15.736694429344963,15.829154793838619,15.237409519200085,15.339116096496582,2132500,0.0,0.0
2024-01-24 00:00:00-05:00,15.542528637697037,15.542528637697037,14.950785082804435,14.987768173217773,2287100,0.0,0.0
2024-01-25 00:00:00-05:00,15.237410874663814,15.329871247382403,15.1172136246041,15.302132606506348,1373800,0.0,0.0
2024-01-26 00:00:00-05:00,15.385345799531585,15.459313740354917,15.237409917884921,15.376099586486816,1301300,0.0,0.0
2024-01-29 00:00:00-05:00,15.357609417541893,15.357609417541893,15.04324521805503,15.292887687683105,2049300,0.0,0.0
2024-01-30 00:00:00-05:00,15.107967470739137,15.15419677551383,14.858324992471951,14.932292938232422,2734800,0.0,0.0
2024-01-31 00:00:00-05:00,15.006260482144295,15.27439538055502,14.71963492043981,14.895309448242188,3756400,0.0,0.0
2024-02-01 00:00:00-05:00,14.839830921857253,15.329869610465193,14.775109196925678,15.320623397827148,4740000,0.0,0.0
2024-02-02 00:00:00-05:00,15.052491274165067,15.052491274165067,14.627174282552337,14.876816749572754,2551800,0.0,0.0
2024-02-05 00:00:00-05:00,14.645666004148522,14.645666004148522,14.368285792509708,14.377532005310059,2543300,0.0,0.0
2024-02-06 00:00:00-05:00,14.469992201688981,14.756618640264909,14.405270472429144,14.728880882263184,3986500,0.0,0.0
2024-02-07 00:00:00-05:00,14.71963560443499,14.747373364199442,14.414517601723569,14.433009147644043,3077100,0.0,0.0
2024-02-08 00:00:00-05:00,14.396024703979492,14.571699234209058,14.368286945120728,14.396024703979492,2385100,0.0,0.0
2024-02-09 00:00:00-05:00,14.340548515319824,14.414516456660808,14.007691897517986,14.340548515319824,2612200,0.0,0.0
2024-02-12 00:00:00-05:00,14.405270220741624,14.673404228119969,14.349794705707435,14.56245231628418,2779600,0.0,0.0
2024-02-13 00:00:00-05:00,14.1278918277521,14.192614446020595,13.896741761085755,14.072416305541992,3003800,0.0,0.0
2024-02-14 00:00:00-05:00,14.17412093751952,14.257335096262164,13.905986915886261,13.952217102050781,3480800,0.0,0.0
2024-02-15 00:00:00-05:00,14.05392114398689,14.414515495300293,14.016937175783005,14.414515495300293,4248700,0.0,0.0
2024-02-16 00:00:00-05:00,13.86900233643572,13.905986307395517,13.277257919311523,13.277257919311523,11211200,0.0,0.0
2024-02-20 00:00:00-05:00,13.018369954537112,13.110830321626736,12.814957676000386,12.962894439697266,7622300,0.0,0.0
2024-02-21 00:00:00-05:00,12.888926399838734,13.027616958897235,12.657776349842026,12.6947603225708,5697100,0.0,0.0
2024-02-22 00:00:00-05:00,12.704005588113155,12.750235771015898,12.445117798332157,12.6207914352417,5680600,0.0,0.0
2024-02-23 00:00:00-05:00,12.592409045221721,12.876234213307601,12.497800054354292,12.705939292907715,4244400,0.31,0.0
2024-02-26 00:00:00-05:00,12.649175216763918,12.724862057522879,12.355888934387524,12.431575775146484,3710300,0.0,0.0
2024-02-27 00:00:00-05:00,12.526183413594955,12.639713670551789,12.422114236949094,12.564026832580566,3297700,0.0,0.0
2024-02-28 00:00:00-05:00,12.422114635493093,13.037070439303736,12.393732295907853,12.83839225769043,3659000,0.0,0.0
2024-02-29 00:00:00-05:00,12.99922685463208,13.197905033731622,12.933001095684999,13.037070274353027,3878500,0.0,0.0
2024-03-01 00:00:00-05:00,13.018149273500331,13.15060079401825,12.857314510935733,13.13167953491211,2578300,0.0,0.0
2024-03-04 00:00:00-05:00,13.122218169861776,13.169522669989473,12.914078910654888,13.093835830688477,2821500,0.0,0.0
2024-03-05 00:00:00-05:00,13.027610260947528,13.093836020732526,12.734323077705673,12.83839225769043,2643700,0.0,0.0
2024-03-06 00:00:00-05:00,12.951922712877241,13.09383621745215,12.866775692842282,13.018149375915527,2920200,0.0,0.0
2024-03-07 00:00:00-05:00,13.122217107786385,13.150599444662499,12.76270419907547,12.828930854797363,2343400,0.0,0.0
2024-03-08 00:00:00-05:00,12.999227019103978,13.103297101347042,12.791088659134463,12.83839225769043,3296600,0.0,0.0
2024-03-11 00:00:00-04:00,12.838391032250588,13.018147937735156,12.800547615663028,12.828930854797363,2434000,0.0,0.0
2024-03-12 00:00:00-04:00,12.828931832472705,13.027610010262935,12.743783913097138,12.77216625213623,3394500,0.0,0.0
2024-03-13 00:00:00-04:00,12.772165715971864,12.98030496545705,12.630253124475479,12.668096542358398,2915300,0.0,0.0
2024-03-14 00:00:00-04:00,12.554566586798147,12.601870183581257,12.090983578902511,12.24235725402832,4624100,0.0,0.0
2024-03-15 00:00:00-04:00,12.12882715854626,12.497801173252759,12.081523561135771,12.450496673583984,8015000,0.0,0.0
2024-03-18 00:00:00-04:00,12.441036263461722,12.554567429686609,12.346428161285429,12.412653923034668,4789500,0.0,0.0
2024-03-19 00:00:00-04:00,12.374809208163818,12.582948454808035,12.374809208163818,12.459957122802734,3335700,0.0,0.0
2024-03-20 00:00:00-04:00,12.327505908520369,12.620793098296637,12.213975645391649,12.554567337036133,3764100,0.0,0.0
2024-03-21 00:00:00-04:00,12.639713454910167,12.876235045099598,12.592409858678892,12.84785270690918,2455600,0.0,0.0
2024-03-22 00:00:00-04:00,12.885696636749707,12.904618797799946,12.564027116962018,12.6018705368042,2335200,0.0,0.0
2024-03-25 00:00:00-04:00,12.649175257690004,12.800548939697691,12.57348841668616,12.724862098693848,2838800,0.0,0.0
2024-03-26 00:00:00-04:00,12.800548365463628,12.800548365463628,12.649174690246582,12.649174690246582,2286200,0.0,0.0
2024-03-27 00:00:00-04:00,12.76270451130885,13.197904263841831,12.72486109379547,13.188443183898926,2710700,0.0,0.0
2024-03-28 00:00:00-04:00,13.245209555614716,13.519574574604976,13.235748475104428,13.38712215423584,3777400,0.0,0.0
2024-04-01 00:00:00-04:00,13.406043071876441,13.415504151509236,13.16006041497308,13.34927749633789,2333600,0.0,0.0
2024-04-02 00:00:00-04:00,13.23574768135521,13.245208761298116,12.970843758761557,13.188443183898926,3478600,0.0,0.0
2024-04-03 00:00:00-04:00,13.103296911165675,13.264131670244865,13.037070250083582,13.093835830688477,2499200,0.0,0.0
2024-04-04 00:00:00-04:00,13.245209122552493,13.500652874428546,13.10329652857131,13.169522285461426,2572000,0.0,0.0
2024-04-05 00:00:00-04:00,13.037070212486404,13.207366051551682,12.923539953862315,13.122218132019043,1832600,0.0,0.0
2024-04-08 00:00:00-04:00,13.169522131517832,13.406043720227192,13.122217633324308,13.368200302124023,1710800,0.0,0.0
2024-04-09 00:00:00-04:00,13.46280837502317,13.841243457716343,13.387121538936189,13.803400039672852,3919000,0.0,0.0
2024-04-10 00:00:00-04:00,13.235748267438286,13.415505185280212,13.141140170594685,13.292513847351074,3635300,0.0,0.0
2024-04-11 00:00:00-04:00,13.424964904785156,13.633104154344268,13.245208895342003,13.424964904785156,3122200,0.0,0.0
2024-04-12 00:00:00-04:00,13.424964328883815,13.43442540851661,13.28305174342476,13.34927749633789,2848200,0.0,0.0
2024-04-15 00:00:00-04:00,13.358739415816013,13.368200496043611,12.961383068839561,13.14113998413086,3127300,0.0,0.0
2024-04-16 00:00:00-04:00,13.055991862183935,13.17898319644226,12.933000527925612,12.961382865905762,3560100,0.0,0.0
2024-04-17 00:00:00-04:00,12.980305942421582,13.093836204615213,12.904619100959161,12.989766120910645,2434500,0.0,0.0
2024-04-18 00:00:00-04:00,13.055992757974701,13.14114068001553,12.94246249600637,13.046531677246094,2542400,0.0,0.0
2024-04-19 00:00:00-04:00,13.05599231222868,13.273591748007652,12.999226732053394,13.207365989685059,2209200,0.0,0.0
2024-04-22 00:00:00-04:00,13.197904678100278,13.481730769488534,13.112756760457975,13.462808609008789,3841800,0.0,0.0
2024-04-23 00:00:00-04:00,13.396582770291525,13.765556777075872,13.396582770291525,13.604722023010254,3434300,0.0,0.0
2024-04-24 00:00:00-04:00,13.453348349126912,13.614183103192529,13.301974675243569,13.604722023010254,4604500,0.0,0.0
2024-04-25 00:00:00-04:00,13.51011359623483,13.595261516954565,13.188444074519522,13.273591995239258,4020600,0.0,0.0
2024-04-26 00:00:00-04:00,13.311435045044806,13.453348543049747,13.245209287330802,13.37766170501709,3602200,0.0,0.0
2024-04-29 00:00:00-04:00,13.491191541144074,13.585799634604005,13.396582545425892,13.481730461120605,2740300,0.0,0.0
2024-04-30 00:00:00-04:00,13.349278352905142,13.595261025592182,13.311434934203925,13.462808609008789,5434300,0.0,0.0
2024-05-01 00:00:00-04:00,13.434426410222526,13.898008519696761,13.368200652371431,13.727713584899902,6965000,0.0,0.0
2024-05-02 00:00:00-04:00,13.898008170617059,13.954773748962404,13.727713240097541,13.775017738342285,5294800,0.0,0.0
2024-05-03 00:00:00-04:00,14.039922996724284,14.162914342920297,13.812862466327802,14.077766418457031,3483600,0.0,0.0
2024-05-06 00:00:00-04:00,14.200756381038143,14.465660307357126,14.068303966749525,14.18183422088623,9721200,0.0,0.0
2024-05-07 00:00:00-04:00,14.314286333475767,14.929242089319537,14.285903996104363,14.579190254211426,7285600,0.0,0.0
2024-05-08 00:00:00-04:00,14.550809617032813,14.598114119684617,14.314288006032132,14.484583854675293,6026300,0.0,0.0
2024-05-09 00:00:00-04:00,14.541347864055924,14.598113445066467,14.342669683906474,14.52242660522461,2165500,0.0,0.0
2024-05-10 00:00:00-04:00,14.618984696274888,14.956939528680337,14.599672517983256,14.841069221496582,2635700,0.31,0.0
2024-05-13 00:00:00-04:00,14.966595904549651,15.468701499487052,14.966595904549651,15.45904541015625,5310500,0.0,0.0
2024-05-14 00:00:00-04:00,15.690786087867457,15.961151065012729,15.642507482742927,15.710098266601562,5536300,0.0,0.0
2024-05-15 00:00:00-04:00,15.922526295019619,15.96115065148714,15.536291938897842,15.671473503112793,4220000,0.0,0.0
2024-05-16 00:00:00-04:00,15.71009744779376,15.777688228129575,15.459044662467425,15.507323265075684,3724700,0.0,0.0
2024-05-17 00:00:00-04:00,15.555604570766471,15.58457099725115,15.294895682139932,15.32386302947998,4696800,0.0,0.0
2024-05-20 00:00:00-04:00,15.24661568001684,15.478357214068561,15.188680066290075,15.420421600341797,2664700,0.0,0.0
2024-05-21 00:00:00-04:00,15.362485682040731,15.613538468453813,15.362485682040731,15.439732551574707,3225100,0.0,0.0
2024-05-22 00:00:00-04:00,15.352830002094366,15.459045141174368,15.256271873032501,15.285239219665527,3569200,0.0,0.0
2024-05-23 00:00:00-04:00,15.285239327691343,15.285239327691343,14.956939660679039,15.024531364440918,2484200,0.0,0.0
2024-05-24 00:00:00-04:00,15.101777861039222,15.323862382698241,15.101777861039222,15.111433029174805,1889800,0.0,0.0
2024-05-28 00:00:00-04:00,15.188680275052853,15.391453544600564,15.1210894921554,15.150056838989258,2509200,0.0,0.0
2024-05-29 00:00:00-04:00,14.956939796928696,15.140401810568154,14.802446051246223,15.014875411987305,2989300,0.0,0.0
2024-05-30 00:00:00-04:00,15.140401561305453,15.594226701562365,15.13074547214543,15.478357315063477,3994200,0.0,0.0
2024-05-31 00:00:00-04:00,15.555604117131601,15.681129592229672,15.37214210733225,15.671473503112793,5856200,0.0,0.0
2024-06-03 00:00:00-04:00,15.739064422557583,15.825967383657124,15.555604252868063,15.66181755065918,4770200,0.0,0.0
2024-06-04 00:00:00-04:00,15.681129729061455,15.768032690160997,15.536292074465788,15.66181755065918,2282500,0.0,0.0
2024-06-05 00:00:00-04:00,15.661817890210813,15.816311637357078,15.449389448312385,15.642507553100586,1631000,0.0,0.0
2024-06-06 00:00:00-04:00,15.545948620774425,16.07702065047756,15.497668173349114,15.951495170593262,4059000,0.0,0.0
2024-06-07 00:00:00-04:00,15.661817807724892,16.105988709714147,15.632851381356737,16.02874183654785,4501100,0.0,0.0
2024-06-10 00:00:00-04:00,15.864591934698236,16.125300821188823,15.739064615257263,15.970807075500488,2919400,0.0,0.0
2024-06-11 00:00:00-04:00,15.874247822859871,16.221857825398367,15.806657040191572,15.980461120605469,3322600,0.0,0.0
2024-06-12 00:00:00-04:00,16.41497613392677,16.511535185409663,15.854935845378876,15.970807075500488,4093800,0.0,0.0
2024-06-13 00:00:00-04:00,16.057708195953296,16.154267247436184,15.922526628903682,15.970807075500488,2390400,0.0,0.0
2024-06-14 00:00:00-04:00,15.912870133865384,16.212203370001532,15.88390370835656,15.932182312011719,5552300,0.0,0.0
2024-06-17 00:00:00-04:00,15.81631136463773,15.864591810857656,15.545948232648987,15.594226837158203,6922400,0.0,0.0
2024-06-18 00:00:00-04:00,15.61353894636419,15.748720511758721,15.488013470170799,15.66181755065918,5154200,0.0,0.0
2024-06-20 00:00:00-04:00,15.652161738995122,15.710098275229255,15.430077208563148,15.516980171203613,2860900,0.0,0.0
2024-06-21 00:00:00-04:00,15.555603846314698,15.58457027145036,15.410765274649108,15.49766731262207,7300100,0.0,0.0
2024-06-24 00:00:00-04:00,15.497667914838916,15.970807083160949,15.478357577901653,15.777688980102539,4630600,0.0,0.0
2024-06-25 00:00:00-04:00,15.729410102623797,15.825967310769073,15.526635913755198,15.797000885009766,6479400,0.0,0.0
2024-06-26 00:00:00-04:00,15.671473769961535,15.874247961447418,15.642507343828347,15.845279693603516,4644600,0.0,0.0
2024-06-27 00:00:00-04:00,15.86459247243358,16.067364829881033,15.700442631861973,16.057708740234375,4218800,0.0,0.0
2024-06-28 00:00:00-04:00,16.192891469902534,16.231513985147714,15.748720573463396,15.912870407104492,4086800,0.0,0.0
2024-07-01 00:00:00-04:00,15.893558298299304,15.980461260120295,15.642507343828347,15.845279693603516,2755700,0.0,0.0
2024-07-02 00:00:00-04:00,15.874247961447418,15.97080701254971,15.768032821063827,15.845279693603516,2494200,0.0,0.0
2024-07-03 00:00:00-04:00,15.941837929231772,16.221857137222788,15.912869662869687,16.154266357421875,1397800,0.0,0.0
2024-07-05 00:00:00-04:00,16.134955714621164,16.64671741876694,16.1253014666261,16.559814453125,2778000,0.0,0.0
2024-07-08 00:00:00-04:00,16.646716186588282,16.66602836457053,16.328072616723887,16.38600730895996,3347200,0.0,0.0
2024-07-09 00:00:00-04:00,16.30876077625562,16.453600272409286,16.241169993629615,16.366697311401367,1651200,0.0,0.0
2024-07-10 00:00:00-04:00,16.4729102681694,16.4729102681694,16.308760438741643,16.38600730895996,2402800,0.0,0.0
2024-07-11 00:00:00-04:00,16.723964271414268,16.936394561225768,16.617749126508517,16.87845802307129,2369300,0.0,0.0
2024-07-12 00:00:00-04:00,17.023294446771903,17.22606863214132,16.91708115130284,17.09088706970215,2786900,0.0,0.0
2024-07-15 00:00:00-04:00,17.17779063842979,17.322628294998342,17.119854102433788,17.303316116333008,3481500,0.0,0.0
2024-07-16 00:00:00-04:00,17.38056318800409,17.44815397239483,17.24538161922261,17.419187545776367,3113200,0.0,0.0
2024-07-17 00:00:00-04:00,17.4288427685691,17.52540182669107,17.187446044119607,17.226070404052734,3497800,0.0,0.0
2024-07-18 00:00:00-04:00,17.177790720988572,17.38056307281695,16.868801385990366,16.917081832885742,3039400,0.0,0.0
2024-07-19 00:00:00-04:00,16.936394836961025,16.984673444498302,16.781899241077923,16.859146118164062,1381800,0.0,0.0
2024-07-22 00:00:00-04:00,16.87845679740563,17.04260662683497,16.810866016177783,17.02329444885254,1663000,0.0,0.0
2024-07-23 00:00:00-04:00,16.984673145201725,17.274348468742506,16.946048786483864,17.197101593017578,2204600,0.0,0.0
2024-07-24 00:00:00-04:00,17.12951074976692,17.3226288592897,16.99432917812744,17.013641357421875,2233000,0.0,0.0
2024-07-25 00:00:00-04:00,17.100541179878228,17.22606849403161,16.849490234992754,16.907424926757812,3432400,0.0,0.0
2024-07-26 00:00:00-04:00,17.090887071868732,17.370906285772605,16.936393331429905,17.341938018798828,2994300,0.0,0.0
2024-07-29 00:00:00-04:00,17.34193972555081,17.39022017525875,17.168135631734746,17.29366111755371,2259400,0.0,0.0
2024-07-30 00:00:00-04:00,16.897769445543528,17.303315985905,16.675684917698383,17.119853973388672,2764200,0.0,0.0
2024-07-31 00:00:00-04:00,17.129510677243754,17.332284875555246,17.003985195782946,17.08123207092285,3627300,0.0,0.0
2024-08-01 00:00:00-04:00,17.235725694880237,17.32262865898956,16.791554784798063,16.897769927978516,3929500,0.0,0.0
2024-08-02 00:00:00-04:00,16.96536015631015,17.428841388543876,16.78189814457612,17.255037307739258,16433400,0.0,0.0
2024-08-05 00:00:00-04:00,16.675685193256257,17.322628450673072,16.492223177708304,16.849491119384766,5590200,0.0,0.0
2024-08-06 00:00:00-04:00,16.888114138427436,17.699207256714757,16.78189899336028,17.44815444946289,4667800,0.0,0.0
2024-08-07 00:00:00-04:00,17.56402522471102,17.679894614742988,16.975016659964485,17.03295135498047,4905700,0.0,0.0
2024-08-08 00:00:00-04:00,17.032952097317875,17.29366099881825,17.032952097317875,17.110198974609375,2237800,0.0,0.0
2024-08-09 00:00:00-04:00,17.206757949642885,17.25503839878923,16.946049049385067,17.24538230895996,2745100,0.0,0.0
2024-08-12 00:00:00-04:00,17.1962490050636,17.343645050258523,17.009546348220752,17.147117614746094,1779400,0.31,0.0
2024-08-13 00:00:00-04:00,17.33381847167959,17.441909779932516,17.245380469334904,17.382951736450195,2157100,0.0,0.0
2024-08-14 00:00:00-04:00,17.441909804415733,17.550001112820386,17.343645148978993,17.461563110351562,3014800,0.0,0.0
2024-08-15 00:00:00-04:00,17.53034769969095,17.638439007434656,17.078331037142878,17.137290954589844,2912500,0.0,0.0
2024-08-16 00:00:00-04:00,17.05867955557695,17.107810945729703,16.744234160417587,16.98006820678711,3756400,0.0,0.0
2024-08-19 00:00:00-04:00,17.00954632258097,17.235555590731064,16.999719669683802,17.15694236755371,3303900,0.0,0.0
2024-08-20 00:00:00-04:00,17.156942410959033,17.33381841507076,17.09798436766926,17.21590232849121,1939000,0.0,0.0
2024-08-21 00:00:00-04:00,17.33381837533927,17.363298334037786,16.980068242169065,17.117637634277344,3037600,0.0,0.0
2024-08-22 00:00:00-04:00,17.088157675578827,17.21590228903,17.019372979524686,17.117637634277344,2186800,0.0,0.0
2024-08-23 00:00:00-04:00,17.166769088465653,17.56965248763382,17.147117656835853,17.294513702392578,2636200,0.0,0.0
2024-08-26 00:00:00-04:00,17.39277841381857,17.540174459852473,17.304340411349745,17.461563110351562,2621800,0.0,0.0
2024-08-27 00:00:00-04:00,17.363298450596158,17.6089591520057,17.314167060011215,17.50086784362793,2266400,0.0,0.0
2024-08-28 00:00:00-04:00,17.530347775009893,17.618785777317918,17.35347177039385,17.373125076293945,3006600,0.0,0.0
2024-08-29 00:00:00-04:00,17.382951711828042,17.392778364768244,17.127464358109997,17.304340362548828,2040700,0.0,0.0
2024-08-30 00:00:00-04:00,17.4320831399455,17.540174448278837,17.265033788085994,17.49104118347168,2505400,0.0,0.0
2024-09-03 00:00:00-04:00,17.402603247815506,17.638439171309674,17.363298510061423,17.628612518310547,3023600,0.0,0.0
2024-09-04 00:00:00-04:00,17.62861250398032,17.8742732060315,17.481216457598098,17.608959197998047,6665000,0.0,0.0
2024-09-05 00:00:00-04:00,17.83496662569068,18.14941202499495,17.638439188246718,17.697397232055664,3047800,0.0,0.0
2024-09-06 00:00:00-04:00,17.68757056923994,17.815313309795563,17.559827828684316,17.638439178466797,4523800,0.0,0.0
2024-09-09 00:00:00-04:00,17.599132561980667,17.707223870745008,17.33381855369133,17.677743911743164,6369900,0.0,0.0
2024-09-10 00:00:00-04:00,17.6777439832064,17.94305799256828,17.55000124216684,17.913578033447266,8817300,0.0,0.0
2024-09-11 00:00:00-04:00,17.76618201449466,17.992189412053513,17.62861262019665,17.952884674072266,3631200,0.0,0.0
2024-09-12 00:00:00-04:00,17.96271142033335,18.365594826504374,17.95288476722644,18.267330169677734,5799700,0.0,0.0
2024-09-13 00:00:00-04:00,18.454030990600586,18.463857642727906,18.159237049507738,18.454030990600586,4516600,0.0,0.0
2024-09-16 00:00:00-04:00,18.562122268084437,18.571948921192494,18.296810131136677,18.31646156311035,2476100,0.0,0.0
2024-09-17 00:00:00-04:00,18.26733005067443,18.316461441646464,17.628612596825885,17.8742733001709,6345800,0.0,0.0
2024-09-18 00:00:00-04:00,17.893924683937716,18.070800689749692,17.667917287285714,17.717050552368164,3279000,0.0,0.0
2024-09-19 00:00:00-04:00,17.805488502086828,17.844793239792956,17.36329848887777,17.599132537841797,5592500,0.0,0.0
2024-09-20 00:00:00-04:00,17.510694556563465,17.70722386806113,17.510694556563465,17.628612518310547,8696300,0.0,0.0
2024-09-23 00:00:00-04:00,17.70722393987584,17.95288464312303,17.687570633797883,17.86444664001465,2797700,0.0,0.0
2024-09-24 00:00:00-04:00,17.746528687292038,17.97253795882472,17.68757064326902,17.923404693603516,1836400,0.0,0.0
2024-09-25 00:00:00-04:00,17.972537934864548,18.031495978808966,17.79566192878887,17.84479331970215,2079000,0.0,0.0
