Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.343816665625594,13.45237642649315,13.325722940769525,13.425236701965332,56600,0.0,0.0
2023-11-08 00:00:00-05:00,13.416187383379073,13.705680026027244,13.416187383379073,13.59712028503418,76300,0.0,0.0
2023-11-09 00:00:00-05:00,13.560934966131729,13.624262134668761,13.325721740722656,13.325721740722656,60500,0.0,0.0
2023-11-10 00:00:00-05:00,13.343815463949298,13.38904890925969,13.298582018638905,13.325721740722656,44300,0.0,0.0
2023-11-13 00:00:00-05:00,13.31667580033245,13.343815522535357,13.23525577096751,13.298582077026367,46300,0.0,0.0
2023-11-14 00:00:00-05:00,13.424005354914687,13.614867152282224,13.424005354914687,13.533069610595703,78400,0.068,0.0
2023-11-15 00:00:00-05:00,13.51489426880575,13.51489426880575,13.378564141004835,13.414918899536133,40600,0.0,0.0
2023-11-16 00:00:00-05:00,13.469449703847763,13.623957633972168,13.469449703847763,13.623957633972168,61000,0.0,0.0
2023-11-17 00:00:00-05:00,13.587603569030762,13.633047233161125,13.55124881107963,13.587603569030762,45700,0.0,0.0
2023-11-20 00:00:00-05:00,13.496717107535833,13.614869420802659,13.496717107535833,13.587603569030762,54000,0.0,0.0
2023-11-21 00:00:00-05:00,13.5694253708926,13.6148681640625,13.533070616297247,13.6148681640625,54400,0.0,0.0
2023-11-22 00:00:00-05:00,13.642135748093184,13.73302220698155,13.578514273428976,13.596692085266113,36100,0.0,0.0
2023-11-24 00:00:00-05:00,13.505804372792173,13.64213535736873,13.505804372792173,13.605780601501465,36100,0.0,0.0
2023-11-27 00:00:00-05:00,13.633046539689074,13.633046539689074,13.578513972153386,13.623957633972168,68000,0.0,0.0
2023-11-28 00:00:00-05:00,13.53307430427675,13.860267184800225,13.53307430427675,13.723937034606934,175400,0.0,0.0
2023-11-29 00:00:00-05:00,13.742111084194638,13.951151586056195,13.733022178295055,13.914796829223633,164400,0.0,0.0
2023-11-30 00:00:00-05:00,13.905707044749436,13.905707044749436,13.742110215956215,13.805730819702148,80600,0.0,0.0
2023-12-01 00:00:00-05:00,13.769378094174684,14.005684466860473,13.769378094174684,13.887531280517578,83100,0.0,0.0
2023-12-04 00:00:00-05:00,13.86026336274242,14.023860191274247,13.86026336274242,13.996593475341797,119500,0.0,0.0
2023-12-05 00:00:00-05:00,14.023862666430043,14.069305467473162,13.978418998621052,14.005684852600098,129800,0.0,0.0
2023-12-06 00:00:00-05:00,14.05112808302691,14.14201541581576,14.005684416632485,14.078393936157227,92300,0.0,0.0
2023-12-07 00:00:00-05:00,14.032949621352676,14.096571098071497,14.014772675694301,14.051127433776855,54700,0.0,0.0
2023-12-08 00:00:00-05:00,13.932972871697517,14.114746644085258,13.932972871697517,13.996593475341797,93800,0.0,0.0
2023-12-11 00:00:00-05:00,13.932974815368652,13.978418481496478,13.896620055819561,13.932974815368652,68300,0.0,0.0
2023-12-12 00:00:00-05:00,13.878443109427934,13.969329574917746,13.878443109427934,13.932974815368652,68500,0.0,0.0
2023-12-13 00:00:00-05:00,13.905709214517591,14.142015589253994,13.88753140103055,14.096571922302246,157200,0.0,0.0
2023-12-14 00:00:00-05:00,14.209811391180743,14.41985316670125,14.209811391180743,14.346795082092285,114200,0.074,0.0
2023-12-15 00:00:00-05:00,14.39245596204154,14.438117480619846,14.319397880684662,14.401588439941406,76900,0.0,0.0
2023-12-18 00:00:00-05:00,14.438116668133251,14.520306351843848,14.438116668133251,14.465513229370117,107600,0.0,0.0
2023-12-19 00:00:00-05:00,14.456382252864525,14.492911295279832,14.383324168033912,14.419853210449219,145800,0.0,0.0
2023-12-20 00:00:00-05:00,14.410720046920245,14.456381565498551,14.310265402784795,14.401588439941406,58700,0.0,0.0
2023-12-21 00:00:00-05:00,14.401589435565059,14.511176565176454,14.383324478502615,14.474647521972656,130100,0.0,0.0
2023-12-22 00:00:00-05:00,14.474646936828222,14.639028060060673,14.474646936828222,14.593365669250488,76800,0.0,0.0
2023-12-26 00:00:00-05:00,14.557583665021124,14.698827648920716,14.557583665021124,14.6799955368042,93100,0.482,0.0
2023-12-27 00:00:00-05:00,14.661162356823429,14.792990732141138,14.614081628073919,14.65174674987793,167700,0.0,0.0
2023-12-28 00:00:00-05:00,14.632913068738565,14.86832029371699,14.632913068738565,14.840071678161621,194300,0.0,0.0
2023-12-29 00:00:00-05:00,14.95306912895825,15.131978249831677,14.717661871067863,14.868322372436523,343700,0.0,0.0
2024-01-02 00:00:00-05:00,14.830655881613348,14.924819135302718,14.792990759739068,14.802407264709473,109500,0.0,0.0
2024-01-03 00:00:00-05:00,14.71766173450391,15.150811120923361,14.71766173450391,15.14139461517334,113100,0.0,0.0
2024-01-04 00:00:00-05:00,15.018981564753908,15.141393435948405,15.00956505973725,15.113143920898438,53500,0.0,0.0
2024-01-05 00:00:00-05:00,15.000151638853431,15.169645161825892,15.000151638853431,15.150812149047852,122400,0.0,0.0
2024-01-08 00:00:00-05:00,15.150810876386958,15.329720890720083,15.066064122019414,15.244974136352539,99000,0.0,0.0
2024-01-09 00:00:00-05:00,15.160225983303869,15.244972729852686,15.160225983303869,15.18847370147705,62700,0.0,0.0
2024-01-10 00:00:00-05:00,15.207308096538403,15.207308096538403,15.000150361663291,15.094313621520996,82200,0.0,0.0
2024-01-11 00:00:00-05:00,14.994036302822122,15.107555709579419,14.95619650056969,15.050795555114746,72400,0.074,0.0
2024-01-12 00:00:00-05:00,15.079176154776487,15.107556684927102,14.93727711271184,14.946737289428711,92300,0.0,0.0
2024-01-16 00:00:00-05:00,14.956197811930911,14.956197811930911,14.766997881907628,14.785918235778809,91700,0.0,0.0
2024-01-17 00:00:00-05:00,14.776457428302379,14.785917604834284,14.69131764385941,14.729157447814941,79400,0.0,0.0
2024-01-18 00:00:00-05:00,14.757537207892645,14.757537207892645,14.681857603927824,14.700777053833008,47300,0.0,0.0
2024-01-19 00:00:00-05:00,14.710237229871622,14.738616855815419,14.615637273829575,14.700777053833008,71800,0.0,0.0
2024-01-22 00:00:00-05:00,14.729155407226493,14.871055329029879,14.700775783734603,14.861595153808594,47600,0.0,0.0
2024-01-23 00:00:00-05:00,14.83321589327553,14.937275116740032,14.83321589327553,14.908895492553711,62000,0.0,0.0
2024-01-24 00:00:00-05:00,14.946737887663316,15.022417500083108,14.89943790435791,14.89943790435791,79200,0.0,0.0
2024-01-25 00:00:00-05:00,14.965655415026115,15.0224155681274,14.937275789561486,15.003495216369629,61300,0.0,0.0
2024-01-26 00:00:00-05:00,15.03187784444315,15.03187784444315,14.956198231181245,14.975117683410645,68800,0.0,0.0
2024-01-29 00:00:00-05:00,14.956196673152675,15.145395686598047,14.956196673152675,15.12647533416748,42700,0.0,0.0
2024-01-30 00:00:00-05:00,15.211617360686075,15.296757154844409,15.164318276973393,15.277836799621582,69100,0.0,0.0
2024-01-31 00:00:00-05:00,15.287294760295111,15.344054013388073,15.221075330962634,15.230535507202148,88100,0.0,0.0
2024-02-01 00:00:00-05:00,15.38189544044991,15.391355617133533,15.287295477957892,15.325136184692383,152500,0.0,0.0
2024-02-02 00:00:00-05:00,15.192694123661706,15.258913550036489,15.1359348731039,15.239995002746582,60900,0.0,0.0
2024-02-05 00:00:00-05:00,15.060256004333496,15.173776315321495,15.03187637767253,15.060256004333496,52200,0.0,0.0
2024-02-06 00:00:00-05:00,15.003496020499654,15.15485613615806,15.003496020499654,15.13593578338623,45400,0.0,0.0
2024-02-07 00:00:00-05:00,15.135936600352888,15.268375468215817,15.135936600352888,15.16431713104248,73400,0.0,0.0
2024-02-08 00:00:00-05:00,15.088636125684515,15.135936106451595,15.041336144917434,15.07917594909668,45500,0.0,0.0
2024-02-09 00:00:00-05:00,15.069715545349798,15.088634994935541,15.003495216369629,15.003495216369629,34100,0.0,0.0
2024-02-12 00:00:00-05:00,15.060256412638624,15.117015667499384,15.003496255605777,15.041336059570312,28400,0.0,0.0
2024-02-13 00:00:00-05:00,14.946737118903316,14.965656569949104,14.84267698054915,14.871057510375977,57000,0.0,0.0
2024-02-14 00:00:00-05:00,14.884364730406467,14.93188842662225,14.836841034190686,14.874859809875488,52000,0.074,0.0
2024-02-15 00:00:00-05:00,14.99841970585574,14.99841970585574,14.922382161338373,14.969905853271484,42700,0.0,0.0
2024-02-16 00:00:00-05:00,14.941392687852519,14.941392687852519,14.817831445719369,14.855850219726562,38100,0.0,0.0
2024-02-20 00:00:00-05:00,14.92238249402754,14.92238249402754,14.836840027928606,14.846344947814941,27700,0.0,0.0
2024-02-21 00:00:00-05:00,14.884364058332766,14.903373898536373,14.675260348288456,14.722784042358398,90600,0.0,0.0
2024-02-22 00:00:00-05:00,14.770306723017091,14.779811642466749,14.675259341398537,14.694269180297852,47400,0.0,0.0
2024-02-23 00:00:00-05:00,14.656250760261011,14.808325849344861,14.656250760261011,14.703774452209473,77700,0.0,0.0
2024-02-26 00:00:00-05:00,14.732290010745269,14.732290010745269,14.570709983273575,14.618233680725098,56500,0.0,0.0
2024-02-27 00:00:00-05:00,14.64674651135688,14.684765285368979,14.418633867284289,14.456652641296387,137800,0.0,0.0
2024-02-28 00:00:00-05:00,14.428137510489051,14.599221525182813,14.428137510489051,14.580212593078613,69400,0.0,0.0
2024-02-29 00:00:00-05:00,14.608726718128954,14.713278112758157,14.608726718128954,14.694269180297852,62300,0.0,0.0
2024-03-01 00:00:00-05:00,14.703775210021181,14.760802918147236,14.627737661560388,14.751298904418945,66300,0.0,0.0
2024-03-04 00:00:00-05:00,14.71327803389508,14.817830334402892,14.71327803389508,14.798820495605469,82800,0.0,0.0
2024-03-05 00:00:00-05:00,14.846345245054534,14.865355085207806,14.789317537472856,14.827336311340332,58400,0.0,0.0
2024-03-06 00:00:00-05:00,14.846345104779804,14.931887571783147,14.846345104779804,14.903373718261719,49800,0.0,0.0
2024-03-07 00:00:00-05:00,14.91287899017334,14.922383910962203,14.865356199107293,14.91287899017334,36100,0.0,0.0
2024-03-08 00:00:00-05:00,14.931888831751069,14.969907608467388,14.884365134245884,14.91287899017334,73900,0.0,0.0
2024-03-11 00:00:00-04:00,14.903373366112337,14.922382299197777,14.87485860682562,14.893868446350098,28500,0.0,0.0
2024-03-12 00:00:00-04:00,14.827336311340332,14.874859098845373,14.80832647118706,14.827336311340332,69000,0.0,0.0
2024-03-13 00:00:00-04:00,14.827336859991068,14.827336859991068,14.760803323431768,14.789318084716797,49000,0.0,0.0
2024-03-14 00:00:00-04:00,14.774038135783014,14.774038135783014,14.573485548934537,14.60213565826416,43700,0.074,0.0
2024-03-15 00:00:00-04:00,14.563935034531633,14.592585143518239,14.554384694612583,14.573485374450684,46100,0.0,0.0
2024-03-18 00:00:00-04:00,14.611684267694942,14.668984479567575,14.611684267694942,14.630784034729004,41200,0.0,0.0
2024-03-19 00:00:00-04:00,14.621236584241721,14.65943703424722,14.58303613423622,14.592585563659668,33800,0.0,0.0
2024-03-20 00:00:00-04:00,14.573484352966227,14.630784566923152,14.573484352966227,14.611684799194336,52200,0.0,0.0
2024-03-21 00:00:00-04:00,14.649886376669242,14.67853648586003,14.58303581830055,14.640336036682129,54700,0.0,0.0
2024-03-22 00:00:00-04:00,14.640336036682129,14.697637165834257,14.602135587504225,14.640336036682129,73200,0.0,0.0
2024-03-25 00:00:00-04:00,14.59258394374423,14.649885067776797,14.563933837113181,14.58303451538086,74600,0.0,0.0
2024-03-26 00:00:00-04:00,14.573485548934537,14.640336107627178,14.573485548934537,14.60213565826416,52700,0.0,0.0
2024-03-27 00:00:00-04:00,14.602133441789723,14.668983990335045,14.563932998225196,14.649884223937988,52400,0.0,0.0
2024-03-28 00:00:00-04:00,14.630784034729004,14.668984479567575,14.611684267694942,14.630784034729004,76400,0.0,0.0
2024-04-01 00:00:00-04:00,14.611685894214524,14.621236234179888,14.516184316101988,14.535284996032715,89700,0.0,0.0
2024-04-02 00:00:00-04:00,14.449332877792608,14.49708366394043,14.363381644880631,14.49708366394043,72400,0.0,0.0
2024-04-03 00:00:00-04:00,14.430231492933961,14.506632382723875,14.420682064788059,14.487532615661621,49900,0.0,0.0
2024-04-04 00:00:00-04:00,14.516182966596707,14.554383412136286,14.477982521057129,14.477982521057129,84400,0.0,0.0
2024-04-05 00:00:00-04:00,14.420683860778809,14.449333970325577,14.39203284046148,14.420683860778809,71400,0.0,0.0
2024-04-08 00:00:00-04:00,14.40158156338627,14.544833005804689,14.392031224352918,14.516182899475098,124700,0.0,0.0
2024-04-09 00:00:00-04:00,14.525734438189149,14.554384546884954,14.497084329493344,14.506633758544922,73600,0.0,0.0
2024-04-10 00:00:00-04:00,14.41113219746097,14.420682536689847,14.22012996673584,14.22012996673584,80000,0.0,0.0
2024-04-11 00:00:00-04:00,14.239229313417322,14.306079864501953,14.210579207348259,14.306079864501953,63700,0.0,0.0
2024-04-12 00:00:00-04:00,14.357908045342299,14.386700385334734,14.242737770080566,14.242737770080566,82100,0.074,0.0
2024-04-15 00:00:00-04:00,14.19474983215332,14.252335427047166,14.079579557657608,14.19474983215332,105300,0.0,0.0
2024-04-16 00:00:00-04:00,14.07957935333252,14.137164032098708,14.069981601774165,14.07957935333252,71100,0.0,0.0
2024-04-17 00:00:00-04:00,14.10837266219102,14.156360507988369,14.079580320829422,14.098774909973145,75500,0.0,0.0
2024-04-18 00:00:00-04:00,14.060383669873419,14.117969263192965,13.935616562382986,13.974006652832031,154000,0.0,0.0
2024-04-19 00:00:00-04:00,14.031591346289602,14.079579188226669,13.99320125579834,13.99320125579834,47000,0.0,0.0
2024-04-22 00:00:00-04:00,13.983603504352535,14.031591346289602,13.974006668198687,13.99320125579834,39300,0.0,0.0
2024-04-23 00:00:00-04:00,14.021993921699677,14.175555202536229,13.96440924226645,14.1659574508667,108900,0.0,0.0
2024-04-24 00:00:00-04:00,14.07957944843582,14.194749722038106,14.060383945189454,14.127567291259766,109300,0.0,0.0
2024-04-25 00:00:00-04:00,14.031591346289602,14.06038368533506,13.983603504352535,13.99320125579834,35500,0.0,0.0
2024-04-26 00:00:00-04:00,14.041189166898354,14.108371596765995,14.031591415405273,14.031591415405273,44500,0.0,0.0
2024-04-29 00:00:00-04:00,14.060382925197734,14.12756626639432,14.060382925197734,14.089176177978516,53300,0.0,0.0
2024-04-30 00:00:00-04:00,14.012396827711074,14.060383754592554,14.012396827711074,14.031591415405273,36000,0.0,0.0
2024-05-01 00:00:00-04:00,14.10837163900902,14.185151820599636,14.060383796691895,14.060383796691895,112900,0.0,0.0
2024-05-02 00:00:00-04:00,14.069980763244736,14.156358691538115,14.050786176563935,14.146760940551758,63000,0.0,0.0
2024-05-03 00:00:00-04:00,14.223540379038845,14.30032055235764,14.204345793355078,14.261930465698242,67300,0.0,0.0
2024-05-06 00:00:00-04:00,14.3099192869925,14.31951703814039,14.261931446544983,14.271529197692871,33000,0.0,0.0
2024-05-07 00:00:00-04:00,14.338712636548237,14.405895984030417,14.252335616000277,14.290725708007812,81800,0.0,0.0
2024-05-08 00:00:00-04:00,14.261931473680884,14.309919314219707,14.242736886640511,14.281126976013184,70900,0.0,0.0
2024-05-09 00:00:00-04:00,14.281127061827359,14.35790724103407,14.281127061827359,14.338711738586426,48700,0.0,0.0
2024-05-10 00:00:00-04:00,14.281127861834477,14.319517953588388,14.185152174803708,14.242737770080566,47700,0.0,0.0
2024-05-13 00:00:00-04:00,14.242736761929848,14.290724602048485,14.213944423975434,14.223541259765625,55100,0.0,0.0
2024-05-14 00:00:00-04:00,14.2466917755584,14.314211345337398,14.217754028608704,14.3045654296875,72800,0.074,0.0
2024-05-15 00:00:00-04:00,14.372085731034774,14.478188968814235,14.362440734779073,14.46854305267334,84700,0.0,0.0
2024-05-16 00:00:00-04:00,14.468542995380098,14.478188911482798,14.429960250854492,14.429960250854492,73700,0.0,0.0
2024-05-17 00:00:00-04:00,14.410668418649093,14.497479823803005,14.401023422431585,14.429960250854492,39000,0.0,0.0
2024-05-20 00:00:00-04:00,14.391376949054377,14.429959692085951,14.372085117596013,14.381731033325195,54900,0.0,0.0
2024-05-21 00:00:00-04:00,14.439605666681054,14.487834325638424,14.35279426453482,14.420313835144043,61300,0.0,0.0
2024-05-22 00:00:00-04:00,14.372085674123488,14.4492511631747,14.36244067790598,14.429960250854492,89900,0.0,0.0
2024-05-23 00:00:00-04:00,14.439606224135847,14.53606262588922,14.429960307994952,14.46854305267334,147100,0.0,0.0
2024-05-24 00:00:00-04:00,14.410668928303226,14.497480336527348,14.391378015300766,14.458897590637207,39800,0.0,0.0
2024-05-28 00:00:00-04:00,14.410668418649093,14.507125739905705,14.410668418649093,14.429960250854492,99300,0.0,0.0
2024-05-29 00:00:00-04:00,14.391377170267122,14.391377170267122,14.179171620389035,14.217754364013672,219000,0.0,0.0
2024-05-30 00:00:00-04:00,14.217754467777183,14.333502699495845,14.217754467777183,14.275629043579102,57900,0.0,0.0
2024-05-31 00:00:00-04:00,14.343149352966785,14.468543507081048,14.304566607076644,14.458897590637207,76400,0.0,0.0
2024-06-03 00:00:00-04:00,14.526417675219387,14.545708587676522,14.42031443710696,14.487834930419922,71200,0.0,0.0
2024-06-04 00:00:00-04:00,14.622873469725034,14.719330787658691,14.564999814872964,14.719330787658691,351600,0.0,0.0
2024-06-05 00:00:00-04:00,14.72897670342909,14.786850358281159,14.671102128691862,14.719330787658691,61900,0.0,0.0
2024-06-06 00:00:00-04:00,14.651810470845696,14.844725108999983,14.651810470845696,14.835079193115234,51900,0.0,0.0
2024-06-07 00:00:00-04:00,14.728976262688702,14.796495831290756,14.64216486312313,14.74826717376709,68500,0.0,0.0
2024-06-10 00:00:00-04:00,14.700038456505682,14.738621198390797,14.680747545505689,14.709684371948242,83100,0.0,0.0
2024-06-11 00:00:00-04:00,14.767558611831802,14.825432263412337,14.738620866156428,14.79649543762207,53200,0.0,0.0
2024-06-12 00:00:00-04:00,14.883307516007942,15.027992571465854,14.815787026227122,14.921890258789062,55400,0.0,0.0
2024-06-13 00:00:00-04:00,14.93153486099479,14.979763518171232,14.844724381939342,14.970118522644043,67900,0.0,0.0
2024-06-14 00:00:00-04:00,14.938088502105524,15.044858129785151,14.82161229218121,14.92838191986084,110900,0.097,0.0
2024-06-17 00:00:00-04:00,14.8410238963191,14.879849297966825,14.792491912841797,14.792491912841797,64200,0.0,0.0
2024-06-18 00:00:00-04:00,14.763373808550657,14.918675422668457,14.763373808550657,14.918675422668457,52200,0.0,0.0
2024-06-20 00:00:00-04:00,14.831317948755263,14.947794158679576,14.82161229218121,14.92838191986084,61600,0.0,0.0
2024-06-21 00:00:00-04:00,14.87014330479602,14.879849887009849,14.802199080640467,14.831317901611328,45100,0.0,0.0
2024-06-24 00:00:00-04:00,14.8895562346784,14.957500457763672,14.782785683349415,14.957500457763672,67500,0.0,0.0
2024-06-25 00:00:00-04:00,14.908968971214774,15.035151765210571,14.870143567344579,15.006032943725586,46900,0.0,0.0
2024-06-26 00:00:00-04:00,14.976913990797952,14.976913990797952,14.879850019139008,14.918675422668457,30100,0.0,0.0
2024-06-27 00:00:00-04:00,14.88955739571823,15.054565600938368,14.88955739571823,15.035152435302734,53500,0.0,0.0
2024-06-28 00:00:00-04:00,14.99632685911377,15.083684252139028,14.94779487124744,15.0545654296875,62300,0.0,0.0
2024-07-01 00:00:00-04:00,15.025444766158365,15.054564512506483,14.870143154984214,14.947793960571289,115800,0.0,0.0
2024-07-02 00:00:00-04:00,14.947793433963001,14.95750001573708,14.7924918282601,14.80219841003418,84700,0.0,0.0
2024-07-03 00:00:00-04:00,14.870142790143648,15.035150979385342,14.821611732095404,14.986618995666504,27100,0.0,0.0
2024-07-05 00:00:00-04:00,14.976914055389356,15.151627909190058,14.976914055389356,15.112802505493164,90700,0.0,0.0
2024-07-08 00:00:00-04:00,15.054565686729747,15.054565686729747,14.996327115161648,15.025445938110352,31200,0.0,0.0
2024-07-09 00:00:00-04:00,14.957500806485191,15.122509002685547,14.957500806485191,15.122509002685547,82800,0.0,0.0
2024-07-10 00:00:00-04:00,15.07397768387046,15.190453899458813,15.044858861391042,15.151628494262695,60100,0.0,0.0
2024-07-11 00:00:00-04:00,15.219572540835397,15.306929927591668,15.18074713846268,15.26810359954834,83400,0.0,0.0
2024-07-12 00:00:00-04:00,15.287517264194806,15.3554614891544,15.229278695893267,15.316636085510254,28600,0.0,0.0
2024-07-15 00:00:00-04:00,15.294174703045172,15.42113795215426,15.225810234831057,15.391839027404785,59800,0.097,0.0
2024-07-16 00:00:00-04:00,15.391837236770057,15.391837236770057,15.323471845113318,15.362537384033203,29400,0.0,0.0
2024-07-17 00:00:00-04:00,15.37230501776064,15.38207163598519,15.284407316531654,15.35277271270752,35400,0.0,0.0
2024-07-18 00:00:00-04:00,15.303939541351331,15.411369540532041,15.294172923772381,15.362537384033203,42600,0.0,0.0
2024-07-19 00:00:00-04:00,15.284407316531654,15.411370559262858,15.284407316531654,15.35277271270752,48100,0.0,0.0
2024-07-22 00:00:00-04:00,15.343006094482972,15.38207163598519,15.313707171205301,15.35277271270752,21800,0.0,0.0
2024-07-23 00:00:00-04:00,15.343005518626697,15.479735374450684,15.28440674287472,15.479735374450684,53100,0.0,0.0
2024-07-24 00:00:00-04:00,15.42113795215426,15.430904570869426,15.333240246509812,15.391839027404785,28900,0.0,0.0
2024-07-25 00:00:00-04:00,15.382071354662964,15.47973567233032,15.35277243192114,15.411370277404785,36500,0.0,0.0
2024-07-26 00:00:00-04:00,15.440670605175825,15.51880168914795,15.440670605175825,15.51880168914795,54300,0.0,0.0
2024-07-29 00:00:00-04:00,15.528567376097472,15.548100612788497,15.450436292125348,15.51880168914795,34900,0.0,0.0
2024-07-30 00:00:00-04:00,15.49926718372268,15.626230417633462,15.48950056617664,15.587164878845215,62000,0.0,0.0
2024-07-31 00:00:00-04:00,15.626230993523343,15.909457324421064,15.538333295161422,15.880157470703125,133600,0.0,0.0
2024-08-01 00:00:00-04:00,15.93875587035945,16.00712033528997,15.782493704006278,15.968055725097656,94100,0.0,0.0
2024-08-02 00:00:00-04:00,16.09501711552038,16.202448047286403,16.0852504978333,16.163381576538086,61000,0.0,0.0
2024-08-05 00:00:00-04:00,16.202449532644643,16.231749388391947,15.977822893624742,16.055953979492188,76400,0.0,0.0
2024-08-06 00:00:00-04:00,15.9680566162073,16.22198311639976,15.9680566162073,16.18291664123535,84600,0.0,0.0
2024-08-07 00:00:00-04:00,16.095018402504476,16.182916105924786,15.87039176611569,15.889925003051758,60300,0.0,0.0
2024-08-08 00:00:00-04:00,15.850858326447412,16.00712049435337,15.841091708104292,15.92898941040039,55700,0.0,0.0
2024-08-09 00:00:00-04:00,16.007120171918363,16.09501787244392,15.928989089539195,15.997353553771973,40700,0.0,0.0
2024-08-12 00:00:00-04:00,15.948524106043214,16.046188435616678,15.948524106043214,16.026655197143555,21200,0.0,0.0
2024-08-13 00:00:00-04:00,16.046188067905053,16.15361901425321,16.046188067905053,16.104785919189453,39500,0.0,0.0
2024-08-14 00:00:00-04:00,16.065720235794682,16.19268254891929,16.065720235794682,16.134084701538086,38700,0.0,0.0
2024-08-15 00:00:00-04:00,16.01324762911969,16.15078600593843,15.99360089568357,16.121313095092773,35100,0.097,0.0
2024-08-16 00:00:00-04:00,16.09184018424712,16.190081346604984,15.964127984837916,16.121313095092773,56800,0.0,0.0
2024-08-19 00:00:00-04:00,16.121311391567087,16.249025451275166,16.121311391567087,16.209728240966797,42700,0.0,0.0
2024-08-20 00:00:00-04:00,16.288321098601294,16.288321098601294,16.19990424751442,16.258848190307617,26000,0.0,0.0
2024-08-21 00:00:00-04:00,16.229377604764124,16.298145852224227,16.160609357304022,16.268672943115234,154700,0.0,0.0
2024-08-22 00:00:00-04:00,16.199904495722745,16.24902601029816,16.12131194619627,16.180255889892578,49400,0.0,0.0
2024-08-23 00:00:00-04:00,16.160608291625977,16.239200836939787,16.12131108207203,16.160608291625977,50600,0.0,0.0
2024-08-26 00:00:00-04:00,16.209729698968562,16.258849342478022,16.13113714507685,16.199905395507812,57700,0.0,0.0
2024-08-27 00:00:00-04:00,16.21955265029372,16.239201255577225,16.121311497670337,16.17043113708496,83000,0.0,0.0
2024-08-28 00:00:00-04:00,16.140959686849005,16.180255022608865,16.08201574631217,16.160608291625977,55800,0.0,0.0
2024-08-29 00:00:00-04:00,16.111488287279222,16.307970605846172,16.111488287279222,16.27849769592285,63600,0.0,0.0
2024-08-30 00:00:00-04:00,16.32761865293929,16.34726538508731,16.18025598216684,16.30797004699707,45500,0.0,0.0
2024-09-03 00:00:00-04:00,16.40621210691754,16.425858840148123,16.29814664207498,16.327619552612305,75000,0.0,0.0
2024-09-04 00:00:00-04:00,16.35708954641631,16.43568209571043,16.307969905780304,16.347265243530273,133800,0.0,0.0
2024-09-05 00:00:00-04:00,16.357088850124786,16.51427394202194,16.357088850124786,16.416032791137695,78500,0.0,0.0
2024-09-06 00:00:00-04:00,16.38656161289258,16.622339248657227,16.35708870574922,16.622339248657227,95700,0.0,0.0
2024-09-09 00:00:00-04:00,16.68128341743613,17.005477905273438,16.622339476136833,17.005477905273438,271100,0.0,0.0
2024-09-10 00:00:00-04:00,16.98583121593868,16.99565364468437,16.838468551635742,16.838468551635742,170700,0.0,0.0
2024-09-11 00:00:00-04:00,16.87776722312888,16.92688686628673,16.828645706176758,16.828645706176758,108200,0.0,0.0
2024-09-12 00:00:00-04:00,16.91706099163524,16.92688529411318,16.700931958502846,16.877765655517578,137600,0.0,0.0
2024-09-13 00:00:00-04:00,16.89456172627347,16.993360707542614,16.88468163970317,16.914321899414062,50900,0.097,0.0
2024-09-16 00:00:00-04:00,16.963720362860954,17.003238824510365,16.73648402618382,16.943960189819336,233300,0.0,0.0
2024-09-17 00:00:00-04:00,16.864921801222835,16.98348095798521,16.766122817993164,16.766122817993164,137800,0.0,0.0
2024-09-18 00:00:00-04:00,16.825403487646668,16.89456221118995,16.68708415612622,16.706844329833984,207800,0.0,0.0
2024-09-19 00:00:00-04:00,16.65744609951089,16.736484911424125,16.578407287597656,16.578407287597656,133600,0.0,0.0
2024-09-20 00:00:00-04:00,16.558645597556318,16.6080441438169,16.38080781592422,16.41044807434082,176600,0.0,0.0
2024-09-23 00:00:00-04:00,16.400569807589054,16.60804598622024,16.400569807589054,16.440088272094727,148000,0.0,0.0
2024-09-24 00:00:00-04:00,16.529006724602613,16.627805709838867,16.41044944986623,16.627805709838867,95600,0.0,0.0
2024-09-25 00:00:00-04:00,16.59816579169817,16.647566227553394,16.479608514513526,16.48948860168457,84400,0.0,0.0
2024-09-26 00:00:00-04:00,16.529007238757323,16.637686314341185,16.40056987305873,16.420330047607422,81800,0.0,0.0
2024-09-27 00:00:00-04:00,16.459848446564543,16.568527521714568,16.43020818485982,16.440088272094727,66500,0.0,0.0
2024-09-30 00:00:00-04:00,16.430206362184805,16.558645597556318,16.400567988201956,16.41044807434082,193300,0.0,0.0
2024-10-01 00:00:00-04:00,16.538887045114343,16.61792585753267,16.430207971376426,16.529006958007812,123100,0.0,0.0
2024-10-02 00:00:00-04:00,16.47960864241539,16.52900719422006,16.40056982886754,16.430208206176758,95000,0.0,0.0
2024-10-03 00:00:00-04:00,16.430208445267834,16.469728794833834,16.2622507284803,16.341291427612305,79300,0.0,0.0
2024-10-04 00:00:00-04:00,16.28200916559405,16.341289683616445,16.222730532005446,16.262248992919922,144600,0.0,0.0
2024-10-07 00:00:00-04:00,16.2918915143002,16.30177160200926,16.064655150293937,16.123933792114258,98900,0.0,0.0
2024-10-08 00:00:00-04:00,16.094295435185497,16.17333425253082,16.094295435185497,16.11405372619629,70700,0.0,0.0
2024-10-09 00:00:00-04:00,16.153574077085977,16.193092543541614,16.06465517201823,16.11405372619629,57000,0.0,0.0
