Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,14.153378957520868,14.467053495363256,14.10014865223912,14.391011238098145,743700,0.0,0.0
2023-11-03 00:00:00-04:00,14.733201526046468,15.427087356349015,14.68567488821179,15.151433944702148,440000,0.0,0.0
2023-11-06 00:00:00-05:00,15.351045540965401,15.436593310235025,15.094403139651774,15.208466529846191,312700,0.0,0.0
2023-11-07 00:00:00-05:00,14.98984603342173,15.018361655820494,14.733202712346978,14.923308372497559,682800,0.0,0.0
2023-11-08 00:00:00-05:00,14.79973954040358,15.046877353076475,14.62864489866452,14.666666030883789,529200,0.0,0.0
2023-11-09 00:00:00-05:00,14.619138820933296,14.733202213158966,14.286453247070312,14.286453247070312,292600,0.0,0.0
2023-11-10 00:00:00-05:00,14.372001383571893,14.64765481508866,14.105853461606289,14.600128173828125,265500,0.0,0.0
2023-11-13 00:00:00-05:00,14.666665702429286,14.904298000101852,14.462301781391634,14.714191436767578,442200,0.0,0.0
2023-11-14 00:00:00-05:00,14.961329372050109,15.141930427465468,14.638149299408129,15.037371635437012,524200,0.0,0.0
2023-11-15 00:00:00-05:00,15.36055180890763,16.063943203101278,15.255993016192837,15.617195129394531,886400,0.0,0.0
2023-11-16 00:00:00-05:00,14.942318890388222,15.108661677374277,14.438537774773858,14.7236967086792,748300,0.0,0.0
2023-11-17 00:00:00-05:00,15.645708485348749,16.995459911752295,15.132423701978892,16.03542709350586,1314100,0.0,0.0
2023-11-20 00:00:00-05:00,16.187512150750557,16.510692208258682,15.617194295560305,16.120973587036133,638300,0.0,0.0
2023-11-21 00:00:00-05:00,15.911857138385276,15.968888377543461,15.360550325215073,15.712246894836426,1897600,0.0,0.0
2023-11-22 00:00:00-05:00,15.683732244566015,15.731257980716936,15.02786747683301,15.275004386901855,905900,0.0,0.0
2023-11-24 00:00:00-05:00,15.037371609172618,15.255992889404297,14.96132934591853,15.255992889404297,269100,0.0,0.0
2023-11-27 00:00:00-05:00,15.103909429512077,15.227478335233778,14.885287240467441,14.923308372497559,1568800,0.0,0.0
2023-11-28 00:00:00-05:00,14.866276804314552,15.179951363363482,14.80924465426235,15.008855819702148,1157400,0.0,0.0
2023-11-29 00:00:00-05:00,14.790234522228893,15.008855799731686,14.733202372252578,14.828255653381348,918900,0.0,0.0
2023-11-30 00:00:00-05:00,14.847265853282519,14.913802606567945,14.311167266324198,14.752213478088379,1707900,0.0,0.0
2023-12-01 00:00:00-05:00,14.524086283597947,14.723697456824873,14.067832691362293,14.514581680297852,466700,0.0,0.0
2023-12-04 00:00:00-05:00,14.286453421306746,14.372001193143149,13.839705356264849,14.134368896484375,718800,0.0,0.0
2023-12-05 00:00:00-05:00,13.792178739263392,14.048821148717016,13.573556554585227,13.91574764251709,501800,0.0,0.0
2023-12-06 00:00:00-05:00,14.086841905757673,14.257937445178293,13.958521157687459,14.001294136047363,1805900,0.0,0.0
2023-12-07 00:00:00-05:00,14.02981109923432,14.124863474589699,13.820694423060047,14.058326721191406,619800,0.0,0.0
2023-12-08 00:00:00-05:00,13.887230749780802,14.275997554681094,13.792178377345856,14.039316177368164,629700,0.0,0.0
2023-12-11 00:00:00-05:00,13.89673658018814,14.09634774535925,13.69712541501703,13.953768730163574,671600,0.0,0.0
2023-12-12 00:00:00-05:00,13.858715513326098,13.896736644654341,13.440483068715425,13.659104347229004,732000,0.0,0.0
2023-12-13 00:00:00-05:00,13.583061912731543,13.820694207150567,13.217107961767384,13.811188697814941,735200,0.0,0.0
2023-12-14 00:00:00-05:00,13.953768923762722,14.257937977197782,13.90624228253967,13.982284545898438,582300,0.0,0.0
2023-12-15 00:00:00-05:00,14.153379001537381,14.295958007729078,13.849209065035767,14.096346855163574,861600,0.0,0.0
2023-12-18 00:00:00-05:00,14.295958931257022,14.295958931257022,13.687619925449923,13.697125434875488,474100,0.0,0.0
2023-12-19 00:00:00-05:00,13.668609641124243,14.010799817681924,13.516525118209717,13.849209785461426,694800,0.0,0.0
2023-12-20 00:00:00-05:00,13.640094881259627,13.773168393967612,13.297903776592648,13.307409286499023,741400,0.0,0.0
2023-12-21 00:00:00-05:00,13.725640636597326,14.115358352661133,13.621082755601813,14.115358352661133,660400,0.0,0.0
2023-12-22 00:00:00-05:00,13.849209601558686,14.429032970589954,13.706630589843432,14.25793743133545,558400,0.0,0.0
2023-12-26 00:00:00-05:00,14.295958493743425,14.495569653095036,13.868220554131474,14.115358352661133,338300,0.0,0.0
2023-12-27 00:00:00-05:00,14.162884966453266,14.429033799810043,14.077338098404981,14.372001647949219,460300,0.0,0.0
2023-12-28 00:00:00-05:00,14.619139505290917,15.227478532134255,14.543097240247413,14.951824188232422,873600,0.0,0.0
2023-12-29 00:00:00-05:00,14.98984590069166,15.227478200399554,14.82825586437067,15.037371635437012,580300,0.0,0.0
2024-01-02 00:00:00-05:00,14.723696615491264,14.752213143247996,14.257937540074362,14.362495422363281,443400,0.0,0.0
2024-01-03 00:00:00-05:00,14.37200083255757,14.718943759415906,14.333979702305907,14.695180892944336,370700,0.0,0.0
2024-01-04 00:00:00-05:00,14.6191388907594,14.6191388907594,14.343485464940263,14.46705436706543,485800,0.0,0.0
2024-01-05 00:00:00-05:00,14.438537675643287,14.533590955124216,14.343485302657616,14.490817070007324,337600,0.0,0.0
2024-01-08 00:00:00-05:00,14.257937668761866,14.352990949151717,13.915747491049876,14.248432159423828,581400,0.0,0.0
2024-01-09 00:00:00-05:00,13.98228401058944,14.30546407073895,13.97277850140969,14.25793743133545,634000,0.0,0.0
2024-01-10 00:00:00-05:00,14.25793782395368,14.362495708324376,13.906242133075589,13.91574764251709,413600,0.0,0.0
2024-01-11 00:00:00-05:00,14.20090554410572,14.576365005158562,13.944263136995962,14.46705436706543,359200,0.0,0.0
2024-01-12 00:00:00-05:00,14.410022646776024,15.027867175810398,14.410022646776024,14.486064910888672,609700,0.0,0.0
2024-01-16 00:00:00-05:00,14.276948324450785,14.314969454340996,13.545040440945156,13.71613597869873,772600,0.0,0.0
2024-01-17 00:00:00-05:00,13.307409034333922,13.78267364270299,13.221861259788241,13.754158020019531,717200,0.0,0.0
2024-01-18 00:00:00-05:00,13.782672882080078,13.849209633501294,13.64009387003597,13.782672882080078,1341600,0.0,0.0
2024-01-19 00:00:00-05:00,13.78267292486306,13.877726204184356,13.678115042805839,13.744651794433594,1236700,0.0,0.0
2024-01-22 00:00:00-05:00,13.402461014249871,13.711382798325781,13.11730209568164,13.183838844299316,1754300,0.0,0.0
2024-01-23 00:00:00-05:00,13.545040194739384,14.058325892174963,13.545040194739384,13.944262504577637,1657800,0.0,0.0
2024-01-24 00:00:00-05:00,14.257938058822177,14.50507586940063,14.162884775831913,14.343485832214355,1103700,0.0,0.0
2024-01-25 00:00:00-05:00,14.476558878283045,14.51458091546111,14.044068176830416,14.105853080749512,734100,0.0,0.0
2024-01-26 00:00:00-05:00,13.887230593734957,14.162884011740804,13.792178222368083,13.934757232666016,965800,0.0,0.0
2024-01-29 00:00:00-05:00,13.953768820378048,14.001294554753692,13.321666944332055,13.440483093261719,1142900,0.0,0.0
2024-01-30 00:00:00-05:00,13.16483026388466,13.526030575373754,13.16483026388466,13.307409286499023,937000,0.0,0.0
2024-01-31 00:00:00-05:00,13.259881595653347,14.029810613818169,13.259881595653347,13.640093803405762,939000,0.0,0.0
2024-02-01 00:00:00-05:00,13.782672527557768,13.953768062805922,13.535534733642704,13.649598121643066,517900,0.0,0.0
2024-02-02 00:00:00-05:00,13.354934376739298,13.396757346371091,13.1458177155899,13.183838844299316,739000,0.0,0.0
2024-02-05 00:00:00-05:00,13.231365804066384,13.40246134067348,13.031754646856514,13.098291397094727,417500,0.0,0.0
2024-02-06 00:00:00-05:00,13.744652220566634,14.25793795052575,13.678115466876005,14.200905799865723,839400,0.0,0.0
2024-02-07 00:00:00-05:00,13.944262433044752,14.077336837806584,13.735145770274794,13.80168342590332,1128600,0.0,0.0
2024-02-08 00:00:00-05:00,13.697125015192569,13.735146145234582,13.392955974856461,13.42147159576416,938300,0.0,0.0
2024-02-09 00:00:00-05:00,13.516524747108857,13.757007961779651,13.12680794121638,13.535534858703613,725100,0.0,0.0
2024-02-12 00:00:00-05:00,13.583061625558424,14.257937363700036,13.583061625558424,14.115358352661133,398800,0.0,0.0
2024-02-13 00:00:00-05:00,13.991789478097822,14.609633069017486,13.991789478097822,14.295958518981934,859300,0.0,0.0
2024-02-14 00:00:00-05:00,14.55260181427002,14.647654186214885,14.238926358015753,14.55260181427002,1025600,0.0,0.0
2024-02-15 00:00:00-05:00,14.552602138267105,14.780728923808057,14.448043348356052,14.46705436706543,592700,0.0,0.0
2024-02-16 00:00:00-05:00,14.543096867760474,14.685675884441395,14.448043585643006,14.457549095153809,746000,0.0,0.0
2024-02-20 00:00:00-05:00,14.448043585643006,14.571612489797602,14.143874533259558,14.457549095153809,1014500,0.0,0.0
2024-02-21 00:00:00-05:00,14.457549113022544,15.01836148391912,14.457549113022544,14.63814926147461,752500,0.0,0.0
2024-02-22 00:00:00-05:00,14.733201785460764,15.008855201961188,14.666665035217804,14.704686164855957,3688000,0.0,0.0
2024-02-23 00:00:00-05:00,14.771223566035111,15.12291925731032,14.671418436272472,14.970834732055664,490700,0.0,0.0
2024-02-26 00:00:00-05:00,14.92330776143758,15.037371152857412,14.448043177273995,14.619138717651367,551800,0.0,0.0
2024-02-27 00:00:00-05:00,14.913802109166381,15.156187153544677,14.695180837665516,14.989845275878906,463000,0.0,0.0
2024-02-28 00:00:00-05:00,14.676169832130626,14.88528650115768,14.65715972030739,14.73320198059082,301100,0.0,0.0
2024-02-29 00:00:00-05:00,14.923307915568829,15.179951228785557,14.685675621032715,14.685675621032715,1439300,0.0,0.0
2024-03-01 00:00:00-05:00,14.847265890427158,15.360551618544527,14.847265890427158,15.11341381072998,570500,0.0,0.0
2024-03-04 00:00:00-05:00,15.198961228634136,15.265497980533985,14.524085480879828,14.581117630004883,667600,0.0,0.0
2024-03-05 00:00:00-05:00,14.524085804751058,14.733202480878987,14.319721883364137,14.495570182800293,1591400,0.0,0.0
2024-03-06 00:00:00-05:00,14.88528674100905,15.284509067177476,14.685675577924837,14.7236967086792,1752500,0.0,0.0
2024-03-07 00:00:00-05:00,14.638148758291832,14.847265428123215,14.391011864667743,14.43853759765625,1351600,0.0,0.0
2024-03-08 00:00:00-05:00,14.609633879307237,14.875781804842118,14.410022708532253,14.666666030883789,1069200,0.0,0.0
2024-03-11 00:00:00-04:00,14.87578080490633,15.189455351254217,14.438537360528182,14.448042869567871,1268800,0.0,0.0
2024-03-12 00:00:00-04:00,14.847265470456634,15.807299239588643,14.73320207926754,15.493624687194824,1795700,0.0,0.0
2024-03-13 00:00:00-04:00,15.683730701081496,18.136095792730984,15.656165994385566,17.45171546936035,4540100,0.0,0.0
2024-03-14 00:00:00-04:00,17.071502125583713,17.7558842523224,16.66277612688084,17.679841995239258,4068900,0.0,0.0
2024-03-15 00:00:00-04:00,17.965002466132265,17.993518996314826,17.33765330604125,17.404190063476562,2565600,0.0,0.0
2024-03-18 00:00:00-04:00,17.489735757206127,17.59904639039605,17.15705019667698,17.556272506713867,1719500,0.0,0.0
2024-03-19 00:00:00-04:00,17.442210025555013,17.637068426109302,17.28537184772353,17.556272506713867,1266600,0.0,0.0
2024-03-20 00:00:00-04:00,17.784399083144777,18.915529251098633,17.755884369669158,18.915529251098633,2465800,0.0,0.0
2024-03-21 00:00:00-04:00,18.963056647975797,19.248214658460526,18.31669655702063,18.63037109375,1721200,0.0,0.0
2024-03-22 00:00:00-04:00,18.392739384780075,18.430759607962358,17.812916024078888,18.022031784057617,1288100,0.0,0.0
2024-03-25 00:00:00-04:00,17.62281067556151,18.136095455291724,17.347156361769233,17.49924087524414,1036300,0.0,0.0
2024-03-26 00:00:00-04:00,17.3376521856231,17.817670441227133,17.299631960827348,17.594295501708984,731600,0.0,0.0
2024-03-27 00:00:00-04:00,17.347158763291965,17.62281311524555,17.290127516091133,17.299633026123047,672500,0.0,0.0
2024-03-28 00:00:00-04:00,17.209330613329957,17.784400340284073,17.204578765078264,17.518253326416016,1010400,0.0,0.0
2024-04-01 00:00:00-04:00,17.679843812979488,18.060055137486344,17.65608094513355,17.75588607788086,909000,0.0,0.0
2024-04-02 00:00:00-04:00,17.898464612999724,18.687403769847126,17.746380087317615,18.649383544921875,1165600,0.0,0.0
2024-04-03 00:00:00-04:00,18.630372823573,18.858499615740353,18.454525427879734,18.78245735168457,1270400,0.0,0.0
2024-04-04 00:00:00-04:00,18.90602468890253,18.953552235392316,17.97450653358897,18.079065322875977,942700,0.0,0.0
2024-04-05 00:00:00-04:00,17.91747457406824,18.506801623043536,17.85093782463462,18.326202392578125,1233300,0.0,0.0
2024-04-08 00:00:00-04:00,18.326202065768843,18.801466625237005,18.31669655702063,18.63037109375,713900,0.0,0.0
2024-04-09 00:00:00-04:00,18.75393985332416,19.153162172227237,18.75393985332416,19.00107765197754,755000,0.0,0.0
2024-04-10 00:00:00-04:00,18.982065999862314,19.428815849544904,18.782455753571274,18.915529251098633,689100,0.0,0.0
2024-04-11 00:00:00-04:00,19.200690441535333,19.595159114239685,18.95355263356814,19.010583877563477,793500,0.0,0.0
2024-04-12 00:00:00-04:00,18.844166280876102,18.986109799676196,18.124661152667777,18.14913558959961,992100,0.58,0.0
2024-04-15 00:00:00-04:00,18.521125254441415,18.716909565564475,17.884829043997822,17.96314239501953,1312300,0.0,0.0
2024-04-16 00:00:00-04:00,17.865250266447443,17.865250266447443,17.38558075732262,17.503049850463867,822300,0.0,0.0
2024-04-17 00:00:00-04:00,17.669465734379727,17.796726095354067,17.454104488218405,17.46389389038086,1137000,0.0,0.0
2024-04-18 00:00:00-04:00,17.708622516578995,18.04145470601913,17.61073036666058,17.640098571777344,989900,0.0,0.0
2024-04-19 00:00:00-04:00,17.61073036666058,17.796725264791824,17.58136216154382,17.640098571777344,959400,0.0,0.0
2024-04-22 00:00:00-04:00,17.76735773923808,18.061034200225816,17.571575299050455,17.904407501220703,1061400,0.0,0.0
2024-04-23 00:00:00-04:00,18.01208659054031,18.433021530288077,17.904406905517895,18.119768142700195,1021500,0.0,0.0
2024-04-24 00:00:00-04:00,18.335128784179688,18.707118570207562,18.12466132114383,18.335128784179688,1104500,0.0,0.0
2024-04-25 00:00:00-04:00,18.227449966746125,18.521124555205933,17.855460163083706,18.472179412841797,1454900,0.0,0.0
2024-04-26 00:00:00-04:00,18.805010517998788,19.175041709700295,18.08550718643135,18.129558563232422,1469900,0.0,0.0
2024-04-29 00:00:00-04:00,18.12955687752746,18.511334196213667,17.9729301894953,18.168712615966797,1336100,0.0,0.0
2024-04-30 00:00:00-04:00,17.992508385665737,18.198082095070905,17.76735773923808,17.904407501220703,1127700,0.0,0.0
2024-05-01 00:00:00-04:00,17.982720599051415,18.423232483661664,17.865249642872843,18.178503036499023,593300,0.0,0.0
2024-05-02 00:00:00-04:00,18.795221591067858,19.646878989974287,18.413442398016326,19.46088409423828,1272200,0.0,0.0
2024-05-03 00:00:00-04:00,19.470673116200114,19.588144065726595,19.00079305236898,19.088895797729492,1511800,0.0,0.0
2024-05-06 00:00:00-04:00,19.088897293512233,19.28468160235199,18.76585449092291,19.177000045776367,900800,0.0,0.0
2024-05-07 00:00:00-04:00,19.088897295741738,19.6175138093883,19.00079454346731,19.490253448486328,2190300,0.0,0.0
2024-05-08 00:00:00-04:00,19.451097706996332,19.68114212270174,19.295449386835674,19.490253448486328,801900,0.0,0.0
2024-05-09 00:00:00-04:00,19.77413978198662,20.5474838525481,19.77413978198662,20.459381103515625,1021900,0.0,0.0
2024-05-10 00:00:00-04:00,20.557272825504917,21.036942300710205,20.126548491124424,20.234230041503906,693200,0.0,0.0
2024-05-13 00:00:00-04:00,20.439802777911904,20.8117925863342,20.283176079777526,20.537694931030273,704900,0.0,0.0
2024-05-14 00:00:00-04:00,20.33212241178145,20.33212241178145,19.87202986761154,20.273386001586914,935200,0.0,0.0
2024-05-15 00:00:00-04:00,20.36148974870923,20.459381903365415,20.028657543160733,20.430015563964844,673800,0.0,0.0
2024-05-16 00:00:00-04:00,20.55727380794482,21.076100914314846,20.49853926272063,21.017364501953125,1038000,0.0,0.0
2024-05-17 00:00:00-04:00,20.909684745911914,21.115256587100223,20.718796074197765,20.850948333740234,1340800,0.0,0.0
2024-05-20 00:00:00-04:00,20.84116084967964,20.890105992804557,20.038446685613284,20.077604293823242,1632200,0.0,0.0
2024-05-21 00:00:00-04:00,20.077604293823242,20.605240554630967,19.96992273838339,20.077604293823242,1706400,0.0,0.0
2024-05-22 00:00:00-04:00,20.067814542296972,20.195073032488114,19.759454917994884,20.018869400024414,1211200,0.0,0.0
2024-05-23 00:00:00-04:00,19.754561551470257,20.11676009276667,19.34341599977059,19.61751365661621,1059500,0.0,0.0
2024-05-24 00:00:00-04:00,19.431517482745658,19.646878713047222,19.431517482745658,19.568565368652344,1018900,0.0,0.0
2024-05-28 00:00:00-04:00,19.519620634534615,19.764350074250462,19.167209643859806,19.4804630279541,754600,0.0,0.0
2024-05-29 00:00:00-04:00,19.088896552931363,19.676247589525975,18.87451369530926,19.519620895385742,942100,0.0,0.0
2024-05-30 00:00:00-04:00,19.196579068462736,19.617514030260374,19.020373561929997,19.216156005859375,2004800,0.0,0.0
2024-05-31 00:00:00-04:00,18.93226991994815,19.196578167340142,18.756064421686823,18.912691116333008,1423700,0.0,0.0
2024-06-03 00:00:00-04:00,19.333626547226004,19.333626547226004,18.726696689772574,18.991004943847656,677400,0.0,0.0
2024-06-04 00:00:00-04:00,18.991004390960164,19.088896541523678,18.619016459383783,18.746274948120117,727100,0.0,0.0
2024-06-05 00:00:00-04:00,19.00079482239573,19.539198878965312,18.893113264226784,19.069318771362305,1363000,0.0,0.0
2024-06-06 00:00:00-04:00,19.108474779230598,19.92097643071455,19.09868537775038,19.734981536865234,916400,0.0,0.0
2024-06-07 00:00:00-04:00,19.441307548315624,20.13633827017073,19.441307548315624,19.519620895385742,913300,0.0,0.0
2024-06-10 00:00:00-04:00,19.49025217699859,20.058024395095334,19.118264254992077,19.901397705078125,852300,0.0,0.0
2024-06-11 00:00:00-04:00,19.979710747969197,20.05802409179361,19.65666797130132,19.695825576782227,1104100,0.0,0.0
2024-06-12 00:00:00-04:00,19.91118805687528,19.979712003635996,19.61751346586149,19.74477195739746,1019800,0.0,0.0
2024-06-13 00:00:00-04:00,19.754561420880336,20.33212306985796,19.441308024920446,19.59793472290039,818900,0.0,0.0
2024-06-14 00:00:00-04:00,19.548988188250423,20.009080758501256,19.31404813556678,19.67624855041504,2132600,0.0,0.0
2024-06-17 00:00:00-04:00,19.69582574882768,19.886714409371034,18.795221353411357,19.108474731445312,1232300,0.0,0.0
2024-06-18 00:00:00-04:00,19.00079473284058,19.61751400490816,19.00079473284058,19.362995147705078,928300,0.0,0.0
2024-06-20 00:00:00-04:00,19.56856520999055,19.869094043683052,19.069316943344568,19.235733032226562,1411900,0.0,0.0
2024-06-21 00:00:00-04:00,19.177000111050287,19.617513873870376,19.11826556505346,19.343416213989258,1495100,0.0,0.0
2024-06-24 00:00:00-04:00,19.539197846015995,20.018869197699107,19.539197846015995,19.832874298095703,1282400,0.0,0.0
2024-06-25 00:00:00-04:00,19.69582744624039,19.979712644372736,19.31404822511403,19.382572174072266,992300,0.0,0.0
2024-06-26 00:00:00-04:00,19.500041685927485,19.69582598309613,19.431517742059686,19.607723236083984,1007600,0.0,0.0
2024-06-27 00:00:00-04:00,19.519620404631393,19.558776143613276,18.951848185863373,18.98121452331543,1213700,0.0,0.0
2024-06-28 00:00:00-04:00,19.216154710805085,19.451096615106763,18.83437738380538,19.31404685974121,1864300,0.0,0.0
2024-07-01 00:00:00-04:00,19.519621367078116,19.71540380591576,19.260206881590396,19.28468132019043,1293200,0.0,0.0
2024-07-02 00:00:00-04:00,19.353204857278293,19.529410355496754,19.25531270636387,19.372783660888672,721100,0.0,0.0
2024-07-03 00:00:00-04:00,19.460885182179283,20.214652341703975,19.41194003868289,19.95034408569336,739800,0.0,0.0
2024-07-05 00:00:00-04:00,19.77414030964852,19.77414030964852,19.245523801347826,19.304258346557617,1631500,0.0,0.0
2024-07-08 00:00:00-04:00,19.206367436889916,19.206367436889916,18.692434114787567,18.893112182617188,1775200,0.0,0.0
2024-07-09 00:00:00-04:00,18.981215801544124,19.490253512550105,18.981215801544124,19.343416213989258,1950400,0.0,0.0
2024-07-10 00:00:00-04:00,19.392360699106128,19.90139839282187,19.14763125410481,19.70561408996582,951400,0.0,0.0
2024-07-11 00:00:00-04:00,19.88181895639138,20.16570599978451,19.725192265946013,19.754560470581055,1541100,0.0,0.0
2024-07-12 00:00:00-04:00,19.90139844457779,20.155917292097566,19.88671527532352,20.018869400024414,1031600,0.0,0.0
2024-07-15 00:00:00-04:00,19.842663611317008,19.920976958094574,19.049738874664502,19.35320472717285,1572300,0.0,0.0
2024-07-16 00:00:00-04:00,19.23573336993137,19.715402842274155,19.18678822939866,19.441307067871094,1281500,0.0,0.0
2024-07-17 00:00:00-04:00,19.274890821918028,19.646878741548992,19.030161386936822,19.108474731445312,1111000,0.0,0.0
2024-07-18 00:00:00-04:00,19.16721050506384,19.323837204148397,18.530914306640625,18.530914306640625,1200100,0.0,0.0
2024-07-19 00:00:00-04:00,18.521123907512532,18.991003979471273,18.403652955954133,18.83437728881836,953200,0.0,0.0
2024-07-22 00:00:00-04:00,18.8343774933999,19.16720968143696,18.7218021749664,19.02037239074707,885900,0.0,0.0
2024-07-23 00:00:00-04:00,18.844167709350586,19.088897160121373,18.765854359789437,18.844167709350586,704900,0.0,0.0
2024-07-24 00:00:00-04:00,18.628806527150505,19.049739615488647,18.609227722910347,18.697330474853516,529500,0.0,0.0
2024-07-25 00:00:00-04:00,18.687541202005942,19.00569023812793,18.550493305651884,18.716909408569336,796200,0.0,0.0
2024-07-26 00:00:00-04:00,18.902901797552317,19.39236068725586,18.707119361953392,19.39236068725586,605500,0.0,0.0
2024-07-29 00:00:00-04:00,19.39236107612209,19.676248134068796,19.304258324837768,19.45109748840332,1179700,0.0,0.0
2024-07-30 00:00:00-04:00,19.35320526714048,19.666458662990728,19.128054622265307,19.28468132019043,566500,0.0,0.0
2024-07-31 00:00:00-04:00,19.627299934972886,19.95034271440226,19.402149302945197,19.881818771362305,947100,0.0,0.0
2024-08-01 00:00:00-04:00,19.911188403219146,19.9797123511718,19.177000045776367,19.177000045776367,1097500,0.0,0.0
2024-08-02 00:00:00-04:00,19.13784181599274,19.13784181599274,18.69732993610738,18.765853881835938,762200,0.0,0.0
2024-08-05 00:00:00-04:00,17.98272079966798,18.687540943189912,17.74777888468981,18.677751541137695,1085300,0.0,0.0
2024-08-06 00:00:00-04:00,18.677750275092897,19.362993435199687,18.653277705189957,19.088895797729492,945400,0.0,0.0
2024-08-07 00:00:00-04:00,19.411940251763212,19.56856695323597,19.03016290031556,19.049739837646484,1328200,0.0,0.0
2024-08-08 00:00:00-04:00,19.245522449438813,19.74477071649596,19.245522449438813,19.695825576782227,830500,0.0,0.0
2024-08-09 00:00:00-04:00,19.76434994774928,19.984606815511288,19.578355051957207,19.920976638793945,1191000,0.0,0.0
2024-08-12 00:00:00-04:00,20.08739288135049,20.28317531304889,19.955238759706905,20.253808975219727,849200,0.0,0.0
2024-08-13 00:00:00-04:00,20.31254413736524,20.6845320759307,20.22444138691651,20.664955139160156,1439700,0.0,0.0
2024-08-14 00:00:00-04:00,21.869022960777038,23.474447493584275,21.614504118503643,23.20035171508789,3374700,0.0,0.0
2024-08-15 00:00:00-04:00,23.327611186249776,23.484237885462477,22.994778983638405,23.210140228271484,2374500,0.0,0.0
2024-08-16 00:00:00-04:00,23.42550332652172,24.19884742004589,23.30803236861123,23.98348617553711,3119100,0.0,0.0
2024-08-19 00:00:00-04:00,23.983486045890125,23.998169215372986,23.43529260192543,23.96390724182129,1590000,0.0,0.0
2024-08-20 00:00:00-04:00,23.963906227018207,24.472943908426465,23.73875559117367,24.414209365844727,3269200,0.0,0.0
2024-08-21 00:00:00-04:00,24.179270616259995,24.609993107651256,23.356979507767527,24.31631851196289,1767500,0.0,0.0
2024-08-22 00:00:00-04:00,24.149900798705932,24.76661815536299,24.13032199572954,24.66872787475586,1706200,0.0,0.0
2024-08-23 00:00:00-04:00,24.551257737096243,24.74704203906911,24.208636142212463,24.492523193359375,1648300,0.0,0.0
2024-08-26 00:00:00-04:00,24.423999216985475,25.275656635076405,23.87580391900829,25.265867233276367,2074300,0.0,0.0
2024-08-27 00:00:00-04:00,25.187554294536938,25.373549197479377,24.94282484697913,25.177764892578125,830300,0.0,0.0
2024-08-28 00:00:00-04:00,25.079873908352486,25.43228303336148,24.874300207221236,25.06029510498047,1457100,0.0,0.0
2024-08-29 00:00:00-04:00,25.30502443290024,25.505702498725068,25.099450732685508,25.35396957397461,1809000,0.0,0.0
2024-08-30 00:00:00-04:00,25.461651817340645,25.941321308036517,25.38333846920943,25.93153190612793,1849600,0.0,0.0
2024-09-03 00:00:00-04:00,25.716170992955824,25.716170992955824,24.884090491507138,25.050506591796875,1386900,0.0,0.0
2024-09-04 00:00:00-04:00,24.923245893761745,25.01134864372579,24.13032301122285,24.531679153442383,2253000,0.0,0.0
2024-09-05 00:00:00-04:00,24.590416034989175,24.590416034989175,23.875804619713954,23.98348617553711,2508400,0.0,0.0
2024-09-06 00:00:00-04:00,23.983485916031118,24.277160506923433,23.7877016106779,23.94432830810547,1643200,0.0,0.0
2024-09-09 00:00:00-04:00,23.820984594963925,24.854721518411676,23.797490404236708,24.306528091430664,1655300,0.0,0.0
2024-09-10 00:00:00-04:00,24.012853379263074,24.433786448619355,23.82685848164405,24.286949157714844,1347300,0.0,0.0
2024-09-11 00:00:00-04:00,24.286948902763875,24.717673236414733,24.08627083830224,24.707883834838867,1304000,0.0,0.0
2024-09-12 00:00:00-04:00,24.756831723513017,24.844932606555364,24.257583428206363,24.384841918945312,1057900,0.0,0.0
2024-09-13 00:00:00-04:00,24.84493267716736,24.84493267716736,24.257583497149046,24.551258087158203,690300,0.0,0.0
2024-09-16 00:00:00-04:00,24.55125712293411,24.737252018441833,24.365262227426392,24.394630432128906,636800,0.0,0.0
2024-09-17 00:00:00-04:00,24.4044202573294,24.72746304611497,24.326106910567365,24.619781494140625,993700,0.0,0.0
2024-09-18 00:00:00-04:00,24.737253404293522,24.8253561561994,24.399525566275152,24.46315574645996,874300,0.0,0.0
2024-09-19 00:00:00-04:00,24.962404253139464,25.593806691184827,24.570837501027533,25.588911056518555,1091900,0.0,0.0
2024-09-20 00:00:00-04:00,25.500807951187788,25.686802856044956,24.952614505813397,25.216922760009766,1445100,0.0,0.0
2024-09-23 00:00:00-04:00,25.41270539693647,25.79448461167218,25.109241399285043,25.402917861938477,1183400,0.0,0.0
2024-09-24 00:00:00-04:00,26.469937691616103,27.018131126118586,26.186050638930674,26.998552322387695,2349600,0.0,0.0
2024-09-25 00:00:00-04:00,26.714666550308976,26.92023838355744,25.96089942745638,26.127315521240234,2333900,0.0,0.0
2024-09-26 00:00:00-04:00,25.98047838616046,28.26625047181078,25.833639227661862,27.85999870300293,7958300,0.0,0.0
2024-09-27 00:00:00-04:00,28.0,29.690000534057617,27.989999771118164,29.579999923706055,4013100,0.6,0.0
2024-09-30 00:00:00-04:00,30.59000015258789,31.815000534057617,29.540000915527344,29.809999465942383,3312800,0.0,0.0
2024-10-01 00:00:00-04:00,30.0,31.100000381469727,29.735000610351562,30.860000610351562,2671800,0.0,0.0
2024-10-02 00:00:00-04:00,32.22999954223633,33.19499969482422,31.8700008392334,33.15999984741211,3435200,0.0,0.0
2024-10-03 00:00:00-04:00,31.700000762939453,32.31999969482422,31.149999618530273,31.920000076293945,2067900,0.0,0.0
