Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,18.085544529761275,18.28833796543908,17.781353497155955,18.09476089477539,1147000,0.0,0.0
2023-11-02 00:00:00-04:00,18.41739144537379,19.237786973363413,18.398955195716148,19.210132598876953,1301600,0.0,0.0
2023-11-03 00:00:00-04:00,19.827732019359026,20.251755193651128,19.71711628448687,20.05817985534668,1925200,0.0,0.0
2023-11-06 00:00:00-05:00,20.10427004258444,20.178013284627347,19.689464965409673,19.74477195739746,1332500,0.0,0.0
2023-11-07 00:00:00-05:00,19.624938012690013,19.744770110484126,19.38527205892437,19.51432228088379,1083900,0.0,0.0
2023-11-08 00:00:00-05:00,19.486666778420776,19.726332718288987,19.090296253184018,19.13638687133789,1584800,0.0,0.0
2023-11-09 00:00:00-05:00,19.13638920254385,19.265439432741047,18.574095899808874,18.703147888183594,1044900,0.0,0.0
2023-11-10 00:00:00-05:00,18.80454321536341,18.924377075614846,18.47269952444764,18.88750457763672,755200,0.0,0.0
2023-11-13 00:00:00-05:00,18.721583088078802,19.164044302116363,18.56487847768953,19.04421043395996,982400,0.0,0.0
2023-11-14 00:00:00-05:00,19.855386583008006,21.118239751750043,19.827732209480434,20.80483055114746,2040900,0.0,0.0
2023-11-15 00:00:00-05:00,20.841701581835895,21.330249839184702,20.841701581835895,21.099802017211914,1686700,0.0,0.0
2023-11-16 00:00:00-05:00,21.04449592275658,21.173546145905537,20.629689122381464,20.73108673095703,1146200,0.0,0.0
2023-11-17 00:00:00-05:00,20.84170276572161,21.173546452651774,20.80483026818634,20.9984073638916,727200,0.0,0.0
2023-11-20 00:00:00-05:00,20.989191325382418,21.0352801937043,20.703434715618368,20.777179718017578,1765400,0.0,0.0
2023-11-21 00:00:00-05:00,20.67577999145481,20.850920837954384,20.39002516898099,20.519075393676758,1283400,0.0,0.0
2023-11-22 00:00:00-05:00,20.72520577356097,20.790791579360093,20.35979633298429,20.500337600708008,899800,0.36,0.0
2023-11-24 00:00:00-05:00,20.490966992416116,20.62213858647926,20.350423956401105,20.6033992767334,528700,0.0,0.0
2023-11-27 00:00:00-05:00,20.46285980135596,20.481599112725995,20.181777279121807,20.350425720214844,1043400,0.0,0.0
2023-11-28 00:00:00-05:00,20.387903114747616,20.48159787887434,20.088081299205278,20.434749603271484,838600,0.0,0.0
2023-11-29 00:00:00-05:00,20.640878326950812,21.22178264456305,20.631508671882358,20.921960830688477,1523900,0.0,0.0
2023-11-30 00:00:00-05:00,21.053134261386123,21.259263116689603,20.781421389048536,21.015657424926758,2066600,0.0,0.0
2023-12-01 00:00:00-05:00,20.950071149355242,22.45854997125053,20.828267412675313,22.383594512939453,2405800,0.0,0.0
2023-12-04 00:00:00-05:00,22.13998886478585,22.805220122136443,22.12125134048513,22.73026466369629,1677100,0.0,0.0
2023-12-05 00:00:00-05:00,22.589724822377956,22.589724822377956,22.168099225226463,22.205577850341797,1449100,0.0,0.0
2023-12-06 00:00:00-05:00,22.467919174690145,23.151887941396676,22.449179863719788,22.50539779663086,1711900,0.0,0.0
2023-12-07 00:00:00-05:00,22.599092224699,22.945760537044286,22.496027802990334,22.833328247070312,1021300,0.0,0.0
2023-12-08 00:00:00-05:00,22.786480849584773,23.358017338089297,22.570984129587004,23.32990837097168,1956500,0.0,0.0
2023-12-11 00:00:00-05:00,23.236211558597198,23.45171004673238,23.030084512423265,23.07693099975586,1379000,0.0,0.0
2023-12-12 00:00:00-05:00,23.00197954629119,23.208108415376167,22.80522212079653,22.93639373779297,1159800,0.0,0.0
2023-12-13 00:00:00-05:00,22.96449927773425,24.341806411743164,22.720893606065104,24.341806411743164,3304900,0.0,0.0
2023-12-14 00:00:00-05:00,25.138212227654318,26.346871075235686,25.11010325896201,26.08452606201172,3131400,0.0,0.0
2023-12-15 00:00:00-05:00,26.07515600338707,26.187590089342024,25.3911871928087,25.466142654418945,5632200,0.0,0.0
2023-12-18 00:00:00-05:00,25.691008811206824,25.737855304142712,24.95082207068156,24.96019172668457,1509700,0.0,0.0
2023-12-19 00:00:00-05:00,25.035148054332964,25.494250491899322,24.847760289022997,25.203798294067383,1299100,0.0,0.0
2023-12-20 00:00:00-05:00,25.06325497858963,25.391185774977643,24.641629413650886,24.650999069213867,1881800,0.0,0.0
2023-12-21 00:00:00-05:00,25.0538839224405,25.07262323251888,24.64162803611106,24.922712326049805,931300,0.0,0.0
2023-12-22 00:00:00-05:00,25.156950928589435,25.419294148357046,24.79154149278873,24.96019172668457,1532500,0.0,0.0
2023-12-26 00:00:00-05:00,24.988298817613636,25.447401204799096,24.92271301759843,25.260011672973633,818400,0.0,0.0
2023-12-27 00:00:00-05:00,25.34433717431735,25.447401597118187,25.016408169185684,25.278751373291016,792100,0.0,0.0
2023-12-28 00:00:00-05:00,25.100734721248998,25.41929408921432,24.978930980572446,25.400556564331055,642900,0.0,0.0
2023-12-29 00:00:00-05:00,25.26001242787168,25.353707196584487,24.997669219970703,24.997669219970703,1217200,0.0,0.0
2024-01-02 00:00:00-05:00,24.79154045284046,25.484880671345806,24.697847470898893,24.903974533081055,1896300,0.0,0.0
2024-01-03 00:00:00-05:00,24.369918041556264,24.51045930944093,23.948292450823093,24.032617568969727,1412000,0.0,0.0
2024-01-04 00:00:00-05:00,24.02324639530549,24.36054684658505,23.967030249118586,24.051355361938477,1287200,0.0,0.0
2024-01-05 00:00:00-05:00,23.873337477463114,24.622893899988888,23.74216586302977,24.304332733154297,2622700,0.0,0.0
2024-01-08 00:00:00-05:00,24.257482266374605,24.52919691417215,24.041985551480796,24.491718292236328,758600,0.0,0.0
2024-01-09 00:00:00-05:00,24.09820193453357,24.14505021241453,23.835858726716474,23.957660675048828,1326800,0.0,0.0
2024-01-10 00:00:00-05:00,23.817119334567465,24.088832197036723,23.64846910892769,24.051355361938477,1098700,0.0,0.0
2024-01-11 00:00:00-05:00,23.807748502959175,23.88270395653206,23.30179963811196,23.742162704467773,1252000,0.0,0.0
2024-01-12 00:00:00-05:00,23.94829019330924,24.116940413704498,23.292430409313145,23.367385864257812,1404200,0.0,0.0
2024-01-16 00:00:00-05:00,22.88954345767526,23.19873492310062,22.786479040173823,22.983238220214844,953400,0.0,0.0
2024-01-17 00:00:00-05:00,22.5616128320714,23.048824170847777,22.38359296077254,22.795848846435547,1286900,0.0,0.0
2024-01-18 00:00:00-05:00,23.020716103039884,23.076932248296274,22.73026393428968,23.03945541381836,1088900,0.0,0.0
2024-01-19 00:00:00-05:00,23.03945580803344,23.348647292852522,22.767741158333518,23.311168670654297,1275300,0.0,0.0
2024-01-22 00:00:00-05:00,23.52666855535008,23.84522971442095,23.432973781432914,23.82649040222168,1085800,0.0,0.0
2024-01-23 00:00:00-05:00,23.892072327023005,24.07946184441944,23.376753834801118,23.52666473388672,1088800,0.0,0.0
2024-01-24 00:00:00-05:00,23.685948196106157,24.135680948588647,23.517297967155447,23.97640037536621,2429800,0.0,0.0
2024-01-25 00:00:00-05:00,19.385373431457083,20.612769670548534,18.242300515087013,18.90753173828125,15291800,0.0,0.0
2024-01-26 00:00:00-05:00,19.113660053035137,19.357265743304104,18.823207870709457,19.123029708862305,3893000,0.0,0.0
2024-01-29 00:00:00-05:00,19.066811915656686,19.63834657516176,19.019963640563503,19.582130432128906,2873200,0.0,0.0
2024-01-30 00:00:00-05:00,19.554024239203002,19.91943186794271,19.479068782356933,19.77889060974121,3335100,0.0,0.0
2024-01-31 00:00:00-05:00,19.46969813936674,19.554023247426496,18.75762044190601,18.888792037963867,5521600,0.0,0.0
2024-02-01 00:00:00-05:00,18.97311601411339,19.057441117142428,17.595808976437255,18.092388153076172,4267500,0.0,0.0
2024-02-02 00:00:00-05:00,17.65202571200177,18.307887249462045,17.65202571200177,18.270408630371094,2969200,0.0,0.0
2024-02-05 00:00:00-05:00,18.073653962585563,18.176716606445154,17.848785788341104,17.867525100708008,2141300,0.0,0.0
2024-02-06 00:00:00-05:00,17.848783627581223,18.02680349935748,17.21166316794852,17.40842056274414,3070700,0.0,0.0
2024-02-07 00:00:00-05:00,17.417791262031702,17.445900228864407,16.883733401763855,17.2116641998291,2176800,0.0,0.0
2024-02-08 00:00:00-05:00,17.21166488395157,17.726983453480294,17.099230799230845,17.59581184387207,3342700,0.0,0.0
2024-02-09 00:00:00-05:00,17.623920067861913,17.698875533085786,17.31472855042852,17.652029037475586,2615700,0.0,0.0
2024-02-12 00:00:00-05:00,17.689503733443132,18.3734742812113,17.689503733443132,18.186084747314453,1849400,0.0,0.0
2024-02-13 00:00:00-05:00,17.53959339982321,17.652027481286552,17.033644500935928,17.3240966796875,2715800,0.0,0.0
2024-02-14 00:00:00-05:00,17.567703335385225,17.736353573337595,17.230402859480485,17.474008560180664,1920400,0.0,0.0
2024-02-15 00:00:00-05:00,17.6145487129387,18.07365290363252,17.47400745257975,17.811307907104492,7576400,0.0,0.0
2024-02-16 00:00:00-05:00,17.605180218677365,17.605180218677365,16.958688299508285,17.333465576171875,4030100,0.0,0.0
2024-02-20 00:00:00-05:00,17.221032538334736,17.53959368948283,17.146077078481014,17.38968276977539,2225700,0.0,0.0
2024-02-21 00:00:00-05:00,17.27724931911462,17.333465463478916,17.00553467837568,17.127338409423828,3232900,0.0,0.0
2024-02-22 00:00:00-05:00,17.21335829352844,17.337607161029563,16.993532392498608,17.29937744140625,2195300,0.36,0.0
2024-02-23 00:00:00-05:00,17.242031063263212,17.404509642027037,17.127338264334416,17.347164154052734,2105700,0.0,0.0
2024-02-26 00:00:00-05:00,17.31849187307303,17.32804793500445,16.792819140817556,16.945741653442383,2007100,0.0,0.0
2024-02-27 00:00:00-05:00,17.04131942576439,17.261145319415554,16.88839690644356,17.117780685424805,1808600,0.0,0.0
2024-02-28 00:00:00-05:00,16.964856940799702,17.09866367979604,16.869279917382276,16.974414825439453,1821400,0.0,0.0
2024-02-29 00:00:00-05:00,17.28981955575535,17.471415737161873,17.050877883423716,17.29937744140625,4622800,0.0,0.0
2024-03-01 00:00:00-05:00,17.10822353101231,17.13689718822758,16.420072164668568,17.079551696777344,4784900,0.0,0.0
2024-03-04 00:00:00-05:00,17.108223694433843,17.777261118671834,17.108223694433843,17.280261993408203,4498700,0.0,0.0
2024-03-05 00:00:00-05:00,17.53831901548628,18.073547848076245,17.308935230090583,18.04487419128418,4714000,0.0,0.0
2024-03-06 00:00:00-05:00,17.94929994100251,18.79037386575813,17.80593347235679,18.627893447875977,4739200,0.0,0.0
2024-03-07 00:00:00-05:00,18.92417939122245,19.02931430857843,18.580104628659665,18.694795608520508,2542000,0.0,0.0
2024-03-08 00:00:00-05:00,18.9528520154711,18.98152567036482,18.56098784682439,18.64700698852539,2385100,0.0,0.0
2024-03-11 00:00:00-04:00,18.618333012524786,18.828602832158598,18.513199925688006,18.666122436523438,2064200,0.0,0.0
2024-03-12 00:00:00-04:00,18.656565178983893,18.723468551851262,18.33160437678793,18.41762351989746,2665700,0.0,0.0
2024-03-13 00:00:00-04:00,18.226471511501398,18.72347065576303,18.226471511501398,18.40806770324707,3191900,0.0,0.0
2024-03-14 00:00:00-04:00,18.302931197334512,18.341162738812923,17.538318597568672,17.643451690673828,3645300,0.0,0.0
2024-03-15 00:00:00-04:00,17.576548630273244,17.92062521780886,17.404510336505435,17.4140682220459,16509700,0.0,0.0
2024-03-18 00:00:00-04:00,17.509645082335584,17.519202967782086,17.15601243571628,17.21335792541504,3708000,0.0,0.0
2024-03-19 00:00:00-04:00,17.098664592822374,17.328048367484666,17.060434875202088,17.13689613342285,4625400,0.0,0.0
2024-03-20 00:00:00-04:00,17.05087547483069,18.15000664769775,16.964856339103875,17.96841049194336,2781000,0.0,0.0
2024-03-21 00:00:00-04:00,18.02575991026792,18.350720722657286,17.815490076968775,17.853721618652344,2522800,0.0,0.0
2024-03-22 00:00:00-04:00,17.825047196517637,17.939739993660204,17.356721768897472,17.47141456604004,2214800,0.0,0.0
2024-03-25 00:00:00-04:00,17.519203193078713,17.825048239378923,17.519203193078713,17.72947120666504,1490500,0.0,0.0
2024-03-26 00:00:00-04:00,17.863279116950736,17.89195094961181,17.500086770748695,17.55743408203125,1723100,0.0,0.0
2024-03-27 00:00:00-04:00,17.60522247925217,18.255144119262695,17.60522247925217,18.255144119262695,2851500,0.0,0.0
2024-03-28 00:00:00-04:00,18.216912104315714,18.608776290693854,18.150008729516557,18.49408531188965,2832400,0.0,0.0
2024-04-01 00:00:00-04:00,18.494085951681885,18.494085951681885,17.93018345460932,18.03531837463379,2359200,0.0,0.0
2024-04-02 00:00:00-04:00,17.90151007648633,17.939741619993132,17.691242056139902,17.7007999420166,1790000,0.0,0.0
2024-04-03 00:00:00-04:00,17.662566174626374,17.844162337458364,17.58610492022029,17.719913482666016,2663100,0.0,0.0
2024-04-04 00:00:00-04:00,17.920626135178438,18.188241475070033,17.480974315692634,17.576549530029297,2016900,0.0,0.0
2024-04-05 00:00:00-04:00,17.40450990148891,17.59566396155985,17.34716441265972,17.547876358032227,2048300,0.0,0.0
2024-04-08 00:00:00-04:00,17.729469941604737,18.159565646638224,17.586105314253622,18.01620101928711,1347200,0.0,0.0
2024-04-09 00:00:00-04:00,17.997086675791408,18.255144119262695,17.920625413612537,18.255144119262695,1450600,0.0,0.0
2024-04-10 00:00:00-04:00,17.72947022828008,17.73902811332205,17.117780169435232,17.2515869140625,2565700,0.0,0.0
2024-04-11 00:00:00-04:00,17.36628007148444,17.404509789464427,16.983973776783504,17.127338409423828,1747600,0.0,0.0
2024-04-12 00:00:00-04:00,16.936185145639694,17.194242590294717,16.831052049024173,16.869281768798828,2794300,0.0,0.0
2024-04-15 00:00:00-04:00,16.92662848514072,17.21335960761624,16.601669463103818,16.802379608154297,2361700,0.0,0.0
2024-04-16 00:00:00-04:00,16.659013216244663,16.706800820169516,16.324494519829983,16.582551956176758,2632700,0.0,0.0
2024-04-17 00:00:00-04:00,16.80237732758377,16.926626187706017,16.65901269729497,16.716358184814453,1406800,0.0,0.0
2024-04-18 00:00:00-04:00,16.71635960632967,17.117781699062302,16.687685948641505,16.95530128479004,1577100,0.0,0.0
2024-04-19 00:00:00-04:00,16.831052142915947,17.509645623779164,16.831052142915947,17.50008773803711,2115300,0.0,0.0
2024-04-22 00:00:00-04:00,17.500087196130668,18.02575995778396,17.41406805009613,17.9588565826416,2549200,0.0,0.0
2024-04-23 00:00:00-04:00,17.882392317694222,18.331603789082457,17.805931062157097,18.236026763916016,2086200,0.0,0.0
2024-04-24 00:00:00-04:00,18.130893389860116,18.455854209166393,18.035318179577324,18.36027717590332,1906400,0.0,0.0
2024-04-25 00:00:00-04:00,18.302931353628058,18.33160500998172,17.939740821382962,18.169124603271484,3475000,0.0,0.0
2024-04-26 00:00:00-04:00,18.914623310297635,19.41162059417771,18.236028025357523,18.274259567260742,3715900,0.0,0.0
2024-04-29 00:00:00-04:00,18.42718269787604,18.474970303854047,18.044874558130726,18.13089370727539,4151100,0.0,0.0
2024-04-30 00:00:00-04:00,17.958858081132853,18.21691371778843,17.825049496702864,17.97797203063965,2592500,0.0,0.0
2024-05-01 00:00:00-04:00,18.130891825619308,19.019755059212823,18.07354633980105,18.666122436523438,3074600,0.0,0.0
2024-05-02 00:00:00-04:00,18.9146219964008,19.029312968182985,18.60877515136134,18.87639045715332,1979900,0.0,0.0
2024-05-03 00:00:00-04:00,19.25869718769033,19.468967012536748,19.11533255810061,19.277812957763672,2984000,0.0,0.0
2024-05-06 00:00:00-04:00,19.46896743774414,19.63144784095582,19.20135211981308,19.46896743774414,2064700,0.0,0.0
2024-05-07 00:00:00-04:00,19.593217437839954,19.698352358664994,19.17267957752012,19.191795349121094,2197500,0.0,0.0
2024-05-08 00:00:00-04:00,18.97196876917195,19.344717187218,18.895507508470704,19.335159301757812,1460500,0.0,0.0
2024-05-09 00:00:00-04:00,19.411619650108022,19.459409075162846,19.15356404673265,19.172677993774414,1357800,0.0,0.0
2024-05-10 00:00:00-04:00,19.287370170511366,19.468966333917976,19.153563430622345,19.42117691040039,1362700,0.0,0.0
2024-05-13 00:00:00-04:00,19.564543247319023,19.593216903939147,19.249140316418725,19.32560157775879,1498600,0.0,0.0
2024-05-14 00:00:00-04:00,19.545428127227215,19.727022472658355,19.392505613716697,19.497638702392578,2018400,0.0,0.0
2024-05-15 00:00:00-04:00,19.784368967781287,19.9564054211614,19.392504815174203,19.545427322387695,1476800,0.0,0.0
2024-05-16 00:00:00-04:00,19.45941003671357,19.59321678751855,19.382948775827828,19.44029426574707,1326700,0.0,0.0
2024-05-17 00:00:00-04:00,19.554983866647564,19.774811571300432,19.449850779705887,19.516754150390625,1566400,0.0,0.0
2024-05-20 00:00:00-04:00,19.488082681396172,19.564543945464695,19.163121853359854,19.18223762512207,1166000,0.0,0.0
2024-05-21 00:00:00-04:00,19.144005359864604,19.478522206336105,19.134447475253978,19.22046661376953,1516100,0.0,0.0
2024-05-22 00:00:00-04:00,19.163119162747506,19.230024354521383,18.69479375821083,18.799928665161133,1057400,0.0,0.0
2024-05-23 00:00:00-04:00,18.89728848812759,18.89728848812759,18.215778108778466,18.352081298828125,1598600,0.36,0.0
2024-05-24 00:00:00-04:00,18.488381711065596,18.527326008273352,18.167098686966813,18.322872161865234,1897400,0.0,0.0
2024-05-28 00:00:00-04:00,18.410496051683193,18.429968201427307,18.11842123338715,18.274194717407227,1756300,0.0,0.0
2024-05-29 00:00:00-04:00,17.93343847029938,17.96264669319816,17.631627594877173,17.845815658569336,2329700,0.0,0.0
2024-05-30 00:00:00-04:00,18.186571583588506,18.449440029653793,18.06974054412625,18.429967880249023,1422600,0.0,0.0
2024-05-31 00:00:00-04:00,18.488382743275057,18.790193635620117,18.410496001477416,18.770723342895508,1696300,0.0,0.0
2024-06-03 00:00:00-04:00,18.907024454819457,18.994647270433855,18.283930527753842,18.391023635864258,1736900,0.0,0.0
2024-06-04 00:00:00-04:00,18.1573627405895,18.215777329846386,17.767929050599754,17.78740119934082,1706900,0.0,0.0
2024-06-05 00:00:00-04:00,17.93343878266222,18.244985737810513,17.719250715239347,18.167098999023438,1960200,0.0,0.0
2024-06-06 00:00:00-04:00,18.12815704598744,18.45917430201626,17.94317534002744,18.391023635864258,3172600,0.0,0.0
2024-06-07 00:00:00-04:00,18.22551402543167,18.702570544050324,18.176835508886118,18.429967880249023,2255400,0.0,0.0
2024-06-10 00:00:00-04:00,18.196307039005802,18.459173619158435,17.933438601886863,18.26445770263672,2283200,0.0,0.0
2024-06-11 00:00:00-04:00,18.089211657846977,18.089211657846977,17.75819256478361,17.98211669921875,2905600,0.0,0.0
2024-06-12 00:00:00-04:00,18.546798540616596,18.91676198092169,18.371554752908757,18.624685287475586,3423800,0.0,0.0
2024-06-13 00:00:00-04:00,18.527328301078917,18.546798595125995,18.0307995920311,18.147628784179688,1515500,0.0,0.0
2024-06-14 00:00:00-04:00,17.933439282048948,18.108684913441454,17.86528861583328,17.91396713256836,1105700,0.0,0.0
2024-06-17 00:00:00-04:00,17.913966326015302,18.342344310469112,17.80687322262657,18.322872161865234,1237800,0.0,0.0
2024-06-18 00:00:00-04:00,18.215779455760785,18.42996940297741,18.137892708672883,18.147628784179688,1135500,0.0,0.0
2024-06-20 00:00:00-04:00,18.108684752870438,18.254722158747143,17.97238156468133,17.991853713989258,1335300,0.0,0.0
2024-06-21 00:00:00-04:00,18.011325024620632,18.011325024620632,17.738720517902298,17.943174362182617,2801200,0.0,0.0
2024-06-24 00:00:00-04:00,18.021061872536993,18.683100090872394,17.913966908698512,18.507854461669922,2111600,0.0,0.0
2024-06-25 00:00:00-04:00,18.49811829158696,18.507854366155335,18.050270003239753,18.069740295410156,1743900,0.0,0.0
2024-06-26 00:00:00-04:00,17.972380914860633,18.36181645907299,17.92370240031724,18.322872161865234,947300,0.0,0.0
2024-06-27 00:00:00-04:00,18.303401405379827,18.60521416079628,18.196308293845817,18.576005935668945,956900,0.0,0.0
2024-06-28 00:00:00-04:00,18.7220426901359,19.423025212852394,18.71230661543524,19.364608764648438,3129900,0.0,0.0
2024-07-01 00:00:00-04:00,19.34513860448885,19.617741270105782,19.276986081118228,19.306194305419922,2639600,0.0,0.0
2024-07-02 00:00:00-04:00,19.228307564248457,19.41328927089308,19.13094867354253,19.306194305419922,1629300,0.0,0.0
2024-07-03 00:00:00-04:00,19.30619386602777,19.471703419371075,19.03358934964869,19.043325424194336,1475800,0.0,0.0
2024-07-05 00:00:00-04:00,19.023856954215248,19.08227155011786,18.57600676705116,18.624685287475586,2673900,0.0,0.0
2024-07-08 00:00:00-04:00,18.868078838571186,19.072532679719107,18.673362928440962,19.05306053161621,1657300,0.0,0.0
2024-07-09 00:00:00-04:00,18.96543756426713,19.64694788646622,18.907022977410882,19.62747573852539,2633300,0.0,0.0
2024-07-10 00:00:00-04:00,19.676155927973745,20.289515641609217,19.60800526134011,20.221364974975586,2505800,0.0,0.0
2024-07-11 00:00:00-04:00,20.523176269708866,21.0975916954461,20.338194558802023,20.96129035949707,2976200,0.0,0.0
2024-07-12 00:00:00-04:00,21.00996809417296,21.2046858728117,20.844458539419943,20.873666763305664,1957600,0.0,0.0
2024-07-15 00:00:00-04:00,21.204686057754998,21.99328953988385,21.165741758901042,21.710948944091797,2493100,0.0,0.0
2024-07-16 00:00:00-04:00,21.847252670878362,22.879252475347702,21.808308371065802,22.85004425048828,2910800,0.0,0.0
2024-07-17 00:00:00-04:00,22.567706027192138,23.34657347181116,22.509291433087327,23.073970794677734,2206400,0.0,0.0
2024-07-18 00:00:00-04:00,22.91819677516026,23.67759205184095,22.567705504712915,22.85004425048828,3104900,0.0,0.0
2024-07-19 00:00:00-04:00,22.723478371628698,23.15185637307677,22.567704890550555,22.684534072875977,2162900,0.0,0.0
2024-07-22 00:00:00-04:00,22.57744013497144,23.161591596015953,22.236684961281618,23.112911224365234,1675600,0.0,0.0
2024-07-23 00:00:00-04:00,22.752687187960166,23.49261031385882,22.752687187960166,23.32710075378418,2024600,0.0,0.0
2024-07-24 00:00:00-04:00,23.25894931812491,23.492609538108745,22.752686436643113,22.762420654296875,2543000,0.0,0.0
2024-07-25 00:00:00-04:00,22.80136437651905,23.75547738158136,22.694269415370684,23.551025390625,3764000,0.0,0.0
2024-07-26 00:00:00-04:00,24.378573412958396,26.28679944423295,24.24227022717712,26.277063369750977,5077400,0.0,0.0
2024-07-29 00:00:00-04:00,26.35494892484126,26.364684998885913,25.29374099453546,25.430044174194336,2974900,0.0,0.0
2024-07-30 00:00:00-04:00,25.72212060287715,25.800007343219537,25.400837566844018,25.566347122192383,2648400,0.0,0.0
2024-07-31 00:00:00-04:00,25.62476190040183,26.033667754428087,25.12823323072949,25.4689884185791,2010300,0.0,0.0
2024-08-01 00:00:00-04:00,25.488460453087534,25.54687504426599,23.998874450789014,24.115705490112305,2401800,0.0,0.0
2024-08-02 00:00:00-04:00,23.38551647055615,23.551026025443896,22.684533952459187,23.239479064941406,2541800,0.0,0.0
2024-08-05 00:00:00-04:00,21.973817563593357,23.07396987432307,21.57464778202704,22.587177276611328,2018100,0.0,0.0
2024-08-06 00:00:00-04:00,22.57744015848213,23.112911248433527,22.363250236928526,22.616382598876953,1581300,0.0,0.0
2024-08-07 00:00:00-04:00,23.035024803924188,23.268685020166654,22.441137260370628,22.48008155822754,1104100,0.0,0.0
2024-08-08 00:00:00-04:00,22.762420496263907,23.01555286373056,22.606647017356174,22.840307235717773,997500,0.0,0.0
2024-08-09 00:00:00-04:00,22.81110148130142,22.850043923590437,22.411931698765407,22.548233032226562,1395400,0.0,0.0
2024-08-12 00:00:00-04:00,22.93766816986297,23.249215155462267,22.265895678526935,22.343782424926758,1402700,0.0,0.0
2024-08-13 00:00:00-04:00,22.58717680172101,22.859779462249683,22.324308358811486,22.820837020874023,1165200,0.0,0.0
2024-08-14 00:00:00-04:00,22.84030655396257,22.966873662401195,22.5871760510179,22.713741302490234,1417800,0.0,0.0
2024-08-15 00:00:00-04:00,23.112912457598725,23.44393157462056,22.898724381806055,22.986347198486328,1170600,0.0,0.0
2024-08-16 00:00:00-04:00,22.87925244826834,23.453667871058773,22.87925244826834,23.32710075378418,1453900,0.0,0.0
2024-08-19 00:00:00-04:00,23.36604449311267,23.619176864624023,23.336836268988385,23.619176864624023,1007800,0.0,0.0
2024-08-20 00:00:00-04:00,23.677591691730655,23.677591691730655,22.99608316807366,23.02528953552246,1476000,0.0,0.0
2024-08-21 00:00:00-04:00,23.161593807063266,23.161593807063266,22.68453540417688,22.976612091064453,1838100,0.0,0.0
2024-08-22 00:00:00-04:00,22.96687395263845,23.2200063157483,22.93766572948359,23.05449676513672,1616200,0.0,0.0
2024-08-23 00:00:00-04:00,23.133585970809378,24.79445913851633,23.12369959652147,24.685710906982422,2250900,0.36,0.0
2024-08-26 00:00:00-04:00,24.863661582055517,25.09104253111837,24.705483366565442,24.754915237426758,1857700,0.0,0.0
2024-08-27 00:00:00-04:00,24.49787623948278,24.56707897608841,24.092544308821385,24.448444366455078,1763100,0.0,0.0
2024-08-28 00:00:00-04:00,24.221062665002165,24.784572800813166,24.141973556215238,24.557191848754883,1651400,0.0,0.0
2024-08-29 00:00:00-04:00,24.715370178222656,24.9328647569631,24.300151883803192,24.715370178222656,2173900,0.0,0.0
2024-08-30 00:00:00-04:00,24.824117351771623,25.01195279945994,24.458329059054602,24.893320083618164,1468300,0.0,0.0
2024-09-03 00:00:00-04:00,24.68571142363543,25.021840613926912,24.221063136177502,24.389127731323242,1221200,0.0,0.0
2024-09-04 00:00:00-04:00,24.310037227694053,24.45832906535096,23.855273455162116,23.964021682739258,1355500,0.0,0.0
2024-09-05 00:00:00-04:00,24.37924130328363,24.39901405222985,23.74652842206961,23.973909378051758,1093900,0.0,0.0
2024-09-06 00:00:00-04:00,24.033225419904024,24.2507218841561,23.28187794062971,23.370853424072266,1350600,0.0,0.0
2024-09-09 00:00:00-04:00,23.538917949817282,23.835503522328526,23.331309746129197,23.75641441345215,1453900,0.0,0.0
2024-09-10 00:00:00-04:00,23.7564136891505,23.80584367357877,22.995179860903672,23.60811996459961,1635700,0.0,0.0
2024-09-11 00:00:00-04:00,23.410398809225327,23.410398809225327,22.688710456435526,23.212675094604492,1694200,0.0,0.0
2024-09-12 00:00:00-04:00,23.360966625364313,23.46971485551487,23.0347238205457,23.281877517700195,2204000,0.0,0.0
2024-09-13 00:00:00-04:00,23.56857614413352,24.11231351053071,23.469714290525022,24.09254264831543,1653900,0.0,0.0
2024-09-16 00:00:00-04:00,24.072770836239577,24.57696461217253,23.87504712133654,24.42867088317871,1877600,0.0,0.0
2024-09-17 00:00:00-04:00,24.656053245316688,25.1800178741246,24.399013175155066,24.59673500061035,1671900,0.0,0.0
2024-09-18 00:00:00-04:00,24.66593999382061,25.74353027577861,24.290265314177283,24.942750930786133,2371500,0.0,0.0
2024-09-19 00:00:00-04:00,25.535919413562027,26.23783688023836,25.43705755951329,25.980796813964844,2912900,0.0,0.0
2024-09-20 00:00:00-04:00,25.88193651641258,25.88193651641258,25.33819722926145,25.506261825561523,4904900,0.0,0.0
2024-09-23 00:00:00-04:00,25.53592067490518,25.654555282750216,25.268994221478696,25.446945190429688,2266100,0.0,0.0
2024-09-24 00:00:00-04:00,25.733643440472726,25.961024387658725,25.535919729925656,25.78307342529297,3166700,0.0,0.0
2024-09-25 00:00:00-04:00,25.615008616032426,25.783073202857597,25.268993068376716,25.33819580078125,2431300,0.0,0.0
2024-09-26 00:00:00-04:00,25.763301426765025,25.901708782428535,25.397515002932355,25.674325942993164,1560500,0.0,0.0
2024-09-27 00:00:00-04:00,25.872050250451753,25.951139361652416,25.555693805649106,25.664440155029297,1376900,0.0,0.0
2024-09-30 00:00:00-04:00,25.664438969950552,26.050000019179155,25.466717143895455,25.812732696533203,1655600,0.0,0.0
